J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9847074320199881,0.6925925807677205,1.2138796392264097,1.0714122908001227,0.6539699464881623,0.8726670949120416,0.9706726497529419,1.2563229293933438,0.4546258144541554,0.9561001598295152,1.2344662393992358,0.5116144727314147,0.7418831853127239,0.8386562869250985,0.6077321021918868,0.5021243432134147
0.9787572534007749,0.7039184229469355,1.2266548912485367,1.0773937046334898,0.6322922079450464,0.880513410783714,0.9115919940316815,1.2612857927834422,0.44290569959830334,0.9294188849352518,1.2313602638087384,0.45869905724502763,0.7553325256982267,0.8976148871191245,0.6009252853954531,0.43806656063167887
0.9743562080926367,0.7218515210424001,1.2379447399243488,1.0820741304615522,0.6159184782544208,0.8878103416091097,0.8499544666214233,1.2636352723693371,0.43369198012118354,0.8962620354978601,1.2251862993094962,0.40819681788240836,0.7652655886084966,0.9818089163359891,0.5970678957023756,0.37494874162282527
0.9718057333127773,0.7461400986307261,1.2474220840263215,1.0854492593105358,0.6055032251969651,0.8934244415859164,0.7895617544134867,1.2631226353712317,0.42603279289182006,0.857641971250465,1.216551278832012,0.3623357331739022,0.7682106885646708,1.1256390447079372,0.5966786916993,0.3150190182315932
0.9713523638050832,0.7761626401400452,1.2548481408867334,1.087573912421687,0.6017518821512102,0.8961913124686134,0.7338187829234737,1.2592052034583963,0.41883203416953896,0.8150753311038313,1.2065443540760354,0.32282282993803324,0.7605957889007101,1.2073675770010845,0.6005131253715466,0.26008464134569026
0.9730717257202578,0.8112444077166386,1.2601468127060929,1.0886169769532705,0.6052273135226645,0.8952604256842611,0.6851605688088739,1.2509315466114483,0.4109813348955861,0.7703799638824538,1.1965912932800349,0.2904845250672211,0.7398370826334748,1.253978583048787,0.6093728408709557,0.2111636295952581
0.9767911448686518,0.8506553082362133,1.2633640926015866,1.088900086538356,0.6162108557826351,0.8904553253806557,0.6451965693892822,1.236683055867046,0.40151512633254993,0.7255862793139656,1.1881524440762221,0.2654932318470787,0.7052746313113992,1.282954789711256,0.6239494972902022,0.16871947527383874
0.9820418404400587,0.8934107047415439,1.264565615071087,1.0889171248932021,0.6345844275341145,0.8823426928772612,0.6153935588885014,1.2136770248682125,0.3897045596522616,0.6830353993301106,1.1823922386281434,0.24791110905889194,0.6585530005608524,1.3017785206652315,0.6447119850966604,0.1331105541631857
0.9880546526070985,0.9378139958067961,1.2637566991670433,1.0893118914779565,0.6597332002624177,0.872114985949233,0.597526377210364,1.1768882988125589,0.3751614464318336,0.6452654783527064,1.179877327020338,0.23803904011091828,0.603143806853002,1.314032816561944,0.6718139209077981,0.1047525036489576
0.9939178713545178,0.9815856777493607,1.2608363012795145,1.0907547652621779,0.6906574917088742,0.8610553222567099,0.5936023264267539,1.116109297920301,0.3578909737486933,0.6144453755844644,1.1804867579516678,0.23644496200906512,0.5431779613975545,1.321619806160637,0.7051357771686988,0.08389957081458846
0.9988609738673434,1.0400029875270744,1.2555561260289916,1.0937526621412512,0.726299490647747,0.8500161108881339,0.6055657384682828,1.0062309788071848,0.3382854075840663,0.5917955461099177,1.183529810154712,0.24382754644102647,0.4823115020434166,1.3256345824684073,0.744413641070176,0.07044256423939423
1.0047886442603784,1.0887511300529509,1.2474772300130113,1.0984849932583793,0.7657315685098672,0.8390017977049858,0.6351689775416657,0.9298366874611583,0.3171286692696916,0.5775522308968448,1.1879943619932012,0.2609225271467207,0.42341256800671856,1.3266852167668968,0.7891997250709183,0.06400961504890983
1.008827460312286,1.120595907483624,1.235966804656677,1.1047571523619428,0.8079187200287595,0.8272633020452743,0.6838237127229393,0.86760310108005,0.29562074600099203,0.5713377938922738,1.192707889990069,0.28837543786392,0.3688111081113987,1.3249995408884725,0.8383314572171914,0.0642069697791852
1.0104275557575562,1.1429744574201461,1.2201691773379073,1.1120624540592603,0.8513700724668265,0.8136043612853737,0.752131021932765,0.8166371986717841,0.27525331776995937,0.572503907396207,1.196486061643154,0.3264983412873707,0.32040253253646955,1.3204635084473442,0.8893370010712361,0.07077074535508918
1.010497103072204,1.1599960165313947,1.1988176964149504,1.1197525138396867,0.894125535287141,0.7967565699971928,0.8395860284605434,0.7769258623444745,0.2574507204857399,0.5803913633082552,1.1982165404040401,0.37520062904989243,0.27935538347551186,1.3125547335852772,0.9384815987029023,0.0836495336296582
1.010073111291633,1.1740377853827761,1.1697197893645466,1.127252210073421,0.9341449947676911,0.776049519458805,0.9448861820710915,0.7480662604754637,0.24321392059087402,0.5946132882651457,1.19688617046628,0.4342734391241078,0.24594539826286255,1.300092959538138,0.9818106509918659,0.10308111330859197
1.0102630724261124,1.1864516414868638,1.128739474191682,1.1341160059355793,0.9696789052091171,0.7517169884670208,1.0958250497017892,0.7293117455488876,0.2330859946159417,0.6151763641750521,1.1914780835881753,0.5035963395911657,0.21987686235059278,1.2807103633602055,1.029923537921058,0.12954605727937454
1.0121964225119977,1.1979120372311431,1.0676772847186677,1.1399755540397636,0.9992504216378287,0.7250549839472153,1.185972826942244,0.7198308781442653,0.2273639197404831,0.6424153973923771,1.180679746971159,0.582690804365779,0.200796362248177,1.249778382653155,1.0661384440425812,0.16344104152801772
1.0168888179423738,1.2086542278682018,0.985727882672318,1.144487129888708,1.0383581459827615,0.6981753137642345,1.2299125939719022,0.7189186665707041,0.2263106952598185,0.6768604299779117,1.1624433863662755,0.6697212261702102,0.18861904559527917,1.1979767999802133,1.0841901066925315,0.2045234872129526
1.0248827758674586,1.218831046795715,0.9338768523940362,1.1473983812149782,1.0590666950777754,0.6735198416611153,1.2542701003678967,0.7260866025437829,0.23026574648409187,0.7193080124145802,1.133020099190812,0.76071995764955,0.18353140506624088,1.1044648672118096,1.091438220445578,0.25152868062507305
1.0358339402767662,1.2288413053513725,0.886884108258154,1.1486670059072102,1.066216986773848,0.6532899093422067,1.2682610239907008,0.7410778708839576,0.23970335501229975,0.7710145192053222,1.0845254618919835,0.8497834702575999,0.1858755151378503,0.9650913252897134,1.0916401205337927,0.3023320226752269
1.0484031643715206,1.2393065510918486,0.8451372380643202,1.1485446134094783,1.0623095214644511,0.6393509655595413,1.275873398979809,0.7638012235561357,0.25524233484914643,0.8337689392112801,0.998874630738211,0.9299334002372046,0.19609791923618847,0.8901886063264234,1.0867313915857604,0.35444689488916703
1.0605134733715256,1.2508524924962094,0.8093389085990824,1.147615006242974,1.048269191312249,0.6335218546992164,1.2790203016585286,0.7941081456555144,0.2775877093592882,0.9095372101144136,0.9392333246239408,0.9940564635958397,0.21472960465423777,0.8413792805891971,1.0775599128540305,0.4054057418556863
1.0697308306269608,1.2637532860332985,0.7806507303591015,1.1467767533926565,1.0242131963799204,0.6379023165826115,1.2785906998889065,0.8315515004711325,0.3074563297786512,0.9998854219227522,0.8796266483560466,1.0595733056519245,0.24236111111111114,0.8122784392021393,1.064191419141914,0.45302708059437036
1.073646994832744,1.277742549143944,0.76048490880744,1.1470924537375105,0.9950848527116337,0.6549108101792294,1.2748043818466352,0.8753286448739379,0.3456350278876631,1.1315428300993848,0.8226256249247718,1.0796977407664432,0.27977509496616904,0.7981386399479701,1.0461848500414903,0.49571406047615346
1.0699942248989356,1.292020251803396,0.75013479165062,1.1494685027214424,0.9762892825396202,0.6871104784792786,1.267204791042833,0.9244430685669719,0.39318093184875536,1.1973383351196856,0.7702536480519986,1.0666309988764646,0.32828143767532997,0.7954647689370462,1.022918026573456,0.5327057989596689
1.0561653844500793,1.3056160413566222,0.7507234537740975,1.1543581959166374,0.9583840937916025,0.7369053401160561,1.254355069014755,0.9776595729948386,0.4514342242433063,1.236164413235374,0.7240816756947039,1.0161759270666504,0.3899979168234502,0.8016336688350261,0.9971337157274534,0.5640701590655252
1.0281375890920361,1.3177053098856069,0.7634785049570957,1.1616509865467088,0.9429684546059339,0.8058801921062299,1.2329853862212945,1.0554506135769444,0.5214666676977885,1.261333496302634,0.6856586934625305,0.9605118693322244,0.46761543831172747,0.8145243058995638,0.9825020637997942,0.5903905145969048
0.9898511748224451,1.3278216205693407,0.7899982231663175,1.1707292263725972,0.9315987951521476,0.8935646465830499,1.1953758964842771,1.1160227181825453,0.6028860175527012,1.278466503300794,0.6568092876694427,0.9053651089004985,0.5636234783043838,0.8322292025642948,0.9700430140396079,0.6123641868856751
0.9585155042045641,1.335870143693454,0.8325373227106492,1.1806924404529782,0.9256209792146645,0.9963792857029427,1.119619745733593,1.1522074477367117,0.6927408961440218,1.2902977046644022,0.6394555882101178,0.8499957982415285,0.679391387869598,0.853057738521906,0.9614472361373054,0.6306406342642388
0.923209524594863,1.3420052700605216,0.8943199942399205,1.1905952183450388,0.9258528231740619,1.1331860474996813,0.9650394046579123,1.1736384432063638,0.785255275008855,1.2982933088292972,0.6353345967308878,0.7988784180652372,0.8144210001661405,0.8757305007371617,0.9579475642467766,0.645942511745888
0.8861602719470739,1.3464503944006223,0.9796518411350166,1.1995532295574292,0.9323642835953724,1.1942467728196056,0.8510416258449195,1.1852884808025976,0.8722174354052373,1.303240938166311,0.6460744926407959,0.7541595818623774,0.9650882777901773,0.8995546478956151,0.9600543413494766,0.6591418697191134
0.8499717116137693,1.3493521914108884,1.1215624175244128,1.2067093630256789,0.9443688470654374,1.2262120876688067,0.7546275000766639,1.1899664611937153,0.9436524257338048,1.305430750635602,0.6735741425215117,0.7166429069732172,1.1431581121553238,0.9243627024143051,0.9674910136122391,0.6711146253087517
0.8175156335639348,1.350716754258604,1.201687069714984,1.211181511744643,0.9602043142714392,1.2441996625979954,0.6799284756370139,1.1893846918267912,0.9892549671845742,1.3046999033978746,0.7204342618707259,0.6866038106462384,1.2097824008566291,0.9504256538047156,0.97929466402206,0.6826151502033609
0.7913631743434233,1.3503992755412861,1.2463219227967952,1.2120717435970394,0.9776509946683907,1.2542145460454537,0.6290863028578911,1.1846706750271057,1.0028901041874576,1.300381964262194,0.7905757781543189,0.6641070339475492,1.2354070152217074,0.9784253595974148,0.9940450313925577,0.6942524214684779
0.7732040897623158,1.3480665007380592,1.2734974069966125,1.2084601273335491,0.9945887176422745,1.2590727525694536,0.6021042760733172,1.1765626843947918,0.9788452749105199,1.291069263913393,0.8901453030406339,0.6490760054678151,1.2415545114278888,1.0180678948845039,1.019504939976628,0.7066043805561188
0.7637172461836352,1.3430798299480398,1.2909997287907944,1.199240081293629,1.01803510893957,1.2602425726048736,0.5975741645789696,1.1655411541319243,0.9273401917622817,1.273898907938978,1.0488843117061448,0.6413756207786174,1.2326069763919971,1.0720600634359818,1.0467571406028089,0.7202620545870967
0.7628536487611375,1.334239249072255,1.302583162122856,1.182843903763147,1.038499774062359,1.2585999594713257,0.6133133795055626,1.1520051345415805,0.8579383383987527,1.2426354573038578,1.1934029531177408,0.6409401246338264,1.204887616208371,1.117037344973325,1.0692095978720655,0.7357504819112769
0.770122552569328,1.3192575716965962,1.3101487230259865,1.1568430695993903,1.0524459118950387,1.2547775413930256,0.646243215892189,1.1364807185539845,0.7827309581627347,1.181427608130238,1.2541191236878135,0.6478786075010512,1.1419053549190537,1.1551118306649877,1.0872019702712616,0.7534084948468712
0.7848221573692037,1.2933415945652895,1.3146940508197051,1.1171371088225333,1.0617574519061377,1.2493209846921636,0.6922380833880054,1.1197124091409283,0.7112768122379418,1.0356922088869265,1.2856580697812208,0.6624285659494497,0.988835725677831,1.1872418014638846,1.101224598752044,0.7734304749039841
0.8062824167261404,1.2443705401827516,1.3167422957029553,1.0560556608515044,1.0678108736574021,1.2427916990011765,0.7466746079015286,1.1026022304832714,0.6491808184556216,0.8904129536969245,1.3036666572480762,0.6848488413704527,0.8711008441209374,1.2139365361397754,1.1118305870236866,0.7959282426852177
0.8338946970642027,1.1305004193458206,1.3165216015192276,0.9812806376803545,1.0714983780232417,1.2357826473510798,0.8051659404548138,1.0860924590345131,0.5989614303808323,0.7952002506747141,1.3142377997652188,0.7151402718358384,0.7724091247094758,1.2355149220669377,1.1195565021297922,0.8209066368798288
0.8668406919003255,0.9136478468231085,1.3140161779987365,0.9344141550256535,1.0732604522619906,1.229027252184803,0.8638234193789749,1.0711173902470092,0.5617531386061377,0.7284013441308335,1.3200718946586958,0.7526201175883154,0.6941286558405142,1.2521735982915265,1.1248647984267455,0.8480623858846816
0.9037889964154381,0.791342330738646,1.308949684991801,0.8950318682915689,1.0732070641739626,1.2234070074798944,0.9193954969311214,1.0585861378759007,0.5384940995213625,0.685963221767754,1.322343365626993,0.7953759330056435,0.6362360474550997,1.2640139848497463,1.1280857589699207,0.8765214200211449
0.9429348584738225,0.7137336300747176,1.3006941993175667,0.864834061198931,1.0712238691470999,1.2197887970615242,0.969423530087936,1.0492484778124962,0.5302184530808303,0.6654990144839494,1.3213914059317668,0.8402721272940964,0.598222851500224,1.2711265383401704,1.129421008098634,0.9049884633958754
0.9824312533562276,0.6675710107368795,1.2880532675447323,0.844558141386793,1.0671659177899817,1.2187014636681197,1.0230598669623059,1.0434892858487843,0.5379580618758778,0.6656523813690706,1.3169474872311226,0.8836457811488353,0.5792150322804352,1.27356428593542,1.1288802761460666,0.9321211899659265
1.0370620170278404,0.6448473520628553,1.2688544968612097,0.8338998421460979,1.0610169491525423,1.2200263655642802,1.0744594271124233,1.0411762847847374,0.5626600953276483,0.685602756381542,1.3080761418582496,0.9220991169057248,0.5781276842540711,1.2711428030542058,1.126302919150237,0.956913099386869
1.085415055511135,0.6403568311839426,1.2392687107217673,0.831727835967592,1.0529735826139763,1.2229789153230353,1.1039616891597737,1.041669768410162,0.6049801924165252,0.7245143615412455,1.2928893077809194,0.9528920719406864,0.593839168005279,1.26313672922252,1.1213022908366534,0.9786557007881725
1.1176138369219908,0.6504174307573146,1.1926595587874023,0.8362923524704071,1.0435678854664805,1.2263562461980866,1.120809288109304,1.0439920524986368,0.6646832741927232,0.7807257709636379,1.2678996719448248,0.9741030652679551,0.6250883346267401,1.2478758869871305,1.1132471857936623,0.9968107282490706
1.1394419715557487,0.6721750585938112,1.1175179061516836,0.8455460463436578,1.0335598137262385,1.2289294470171614,1.129131627865805,1.047075636413344,0.740207100064911,0.8512763987133227,1.2264322563127883,0.9848381717589529,0.6703517892140172,1.2218188957483473,1.1012495203776922,1.0206854568697876
1.1541084381787632,0.7034063998244855,0.9969642734707291,0.8575910263010822,1.0237713784076123,1.2297595489170214,1.1310363013096598,1.0500286508234802,0.8287075974208018,0.9322079274809718,1.1540636722131385,0.9854282244815352,0.7279157145508893,1.1770438105636685,1.084195675942581,1.0375850636887105
1.1635561160151324,0.7422162122358265,0.9345021755246159,0.870983336222209,1.0148414430607267,1.2282792376473162,1.1278003869504303,1.0522505755008082,0.9260187611560516,1.0343860779890428,1.0132642643778123,0.9774633843105144,0.7955657687561172,1.0935544383582203,1.0607755109772499,1.0469888391592543
