T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.03351,0,1e-05,0.16,1e-05,0.00145,0.00315,1e-05,2e-05,0.0838,0.55978,2e-05,0.00011,0.00399,0.08148,0.04476,0.06466,0.00845,1e-05,0.0331,0.07616,0.01648,0.01805,0.10534,3e-05,0.26292,0.03543,0.03144,0,0.00089,0.06832,3e-05,1e-05,8e-05,0,0.00996,0.00442,1e-05,0.0064,0.0022,0,1,0.38931,1e-05,6e-05,0.02523,0.04544,0,2e-05,2e-05,1e-05,2e-05,0.02941,3e-05,1e-05,0,1e-05,0,0.07995,1e-05,2e-05,1e-05,0.02604,0.00087,0,0.10312,0.01712,0.04433
0.88,0.03348,0,0,0.16614,1e-05,0.00139,0.0035,0,0,0.09321,0.556,0,4e-05,0.00433,0.07992,0.04398,0.0688,0.00846,0,0.03269,0.07577,0.01639,0.01798,0.1047,0,0.26261,0.03619,0.03106,0,0.00077,0.06785,0,0,0.00015,0,0.01026,0.00493,0,0.00642,0.00219,0,1,0.38406,0,1e-05,0.02511,0.04517,0,0,0,0,0,0.02755,0,0,0,0,0,0.08052,0,1e-05,0,0.0261,0.00094,0,0.10368,0.01793,0.04435
0.9,0.03352,0,0,0.17226,0,0.00104,0.00401,1e-05,0,0.10356,0.5541,0,1e-05,0.0048,0.07824,0.04295,0.07293,0.00764,3e-05,0.03208,0.07541,0.01629,0.01795,0.10404,0,0.26229,0.03678,0.0306,0,0.00049,0.06732,0,1e-05,0.00021,0,0.01071,0.0054,0,0.00644,0.00182,0,1,0.37571,0,1e-05,0.02512,0.04489,0,1e-05,0,0,4e-05,0.02617,0,0,0,0,0,0.08113,0,0,0,0.02616,0.00091,0,0.10428,0.01875,0.04445
0.92,0.0337,0,0,0.17802,0,0.00017,0.0049,0,0,0.11452,0.55434,0,0,0.00551,0.07636,0.04142,0.07696,0.00559,2e-05,0.03102,0.07516,0.01625,0.01797,0.10342,0,0.26218,0.037,0.03004,0,0.00019,0.0667,0,1e-05,7e-05,0,0.0114,0.00574,0,0.00647,0.00075,0,1,0.36112,0,0,0.02525,0.04454,0,0,0,0,1e-05,0.02543,0,0,0,0,0,0.08177,0,0,0,0.02615,0.00088,0,0.10495,0.01932,0.04468
0.94,0.03399,0,0,0.18347,0,1e-05,0.00599,0,0,0.12522,0.55681,0,0,0.00638,0.07443,0.03973,0.08029,0.00357,0,0.02989,0.07491,0.0162,0.01802,0.10276,0,0.26205,0.03704,0.02939,0,0,0.06599,0,0,0,0,0.01211,0.00591,0,0.0065,0.00055,0,1,0.34437,0,0,0.02544,0.04411,0,0,0,0,0,0.02506,0,0,0,0,0,0.08247,0,0,0,0.02614,0.0009,0,0.10569,0.01988,0.04501
0.96,0.0343,0,0,0.18877,0,3e-05,0.00708,0,0,0.13498,0.56179,0,0,0.00736,0.07259,0.03813,0.08247,0.00191,0,0.02896,0.07455,0.0161,0.01804,0.102,0,0.26172,0.03713,0.02867,0,3e-05,0.06521,0,0,0,0,0.01267,0.00586,0,0.00652,0.00057,0,1,0.32878,0,0,0.0256,0.04362,0,0,0,0,0,0.0248,0,0,0,0,0,0.08322,0,0,0,0.02618,0.00107,0,0.1065,0.02066,0.04535
0.98,0.03461,0,0,0.19396,1e-05,3e-05,0.00813,0,1e-05,0.1432,0.57266,1e-05,2e-05,0.00829,0.07083,0.03671,0.08342,0.00056,0,0.02799,0.07412,0.01595,0.01808,0.10115,0,0.26128,0.03719,0.02787,0,3e-05,0.06437,0,2e-05,1e-05,0,0.01309,0.00551,0,0.00655,0.00056,0,1,0.31519,0,0,0.02563,0.04314,0,3e-05,0,0,6e-05,0.02459,4e-05,0,0,2e-05,0,0.08404,0,1e-05,0,0.02628,0.00123,0,0.10737,0.02167,0.04574
1,0.03506,1e-05,6e-05,0.19911,6e-05,0.00018,0.00945,0.00013,5e-05,0.14904,0.60122,6e-05,0.00013,0.00955,0.0691,0.03509,0.0834,0.00111,2e-05,0.02798,0.07363,0.01585,0.01824,0.10033,0.00017,0.26088,0.03747,0.0271,4e-05,0.00018,0.06349,0.00034,8e-05,0.00014,1e-05,0.01333,0.00495,2e-05,0.00661,0.00072,1e-05,1,0.29866,1e-05,0.00075,0.02587,0.04299,3e-05,0.00014,7e-05,0.00012,0.00355,0.02475,0.00022,6e-05,3e-05,0.00013,0.00011,0.08496,0.00016,7e-05,0.00011,0.02641,0.00147,3e-05,0.1084,0.02274,0.04621
1.02,0.0358,1e-05,6e-05,0.20396,6e-05,0.00018,0.01135,0.00029,9e-05,0.15136,0.63758,7e-05,0.00014,0.01151,0.06736,0.03287,0.08201,0.00122,4e-05,0.02895,0.07301,0.01583,0.01816,0.09941,0.00019,0.26004,0.03792,0.02631,4e-05,0.00018,0.06253,0.00035,8e-05,0.00017,1e-05,0.01334,0.00415,3e-05,0.00669,0.0007,1e-05,1,0.27525,2e-05,0.00074,0.02626,0.04275,3e-05,0.00022,9e-05,0.00012,0.0075,0.02549,0.00023,7e-05,3e-05,0.00013,0.00011,0.08591,0.00017,8e-05,0.00011,0.0264,0.00155,4e-05,0.10943,0.02348,0.0466
1.04,0.03671,1e-05,6e-05,0.2087,6e-05,0.00017,0.0135,0.00041,0.0001,0.14953,0.68078,8e-05,0.00021,0.01381,0.06564,0.03056,0.07943,0.00114,5e-05,0.03017,0.0723,0.01585,0.0181,0.09844,0.00017,0.25897,0.03838,0.02549,4e-05,0.0002,0.0615,0.00028,7e-05,0.0002,2e-05,0.0131,0.00314,3e-05,0.00679,0.00066,1e-05,1,0.25079,2e-05,0.00063,0.02665,0.0424,4e-05,0.00025,0.0001,0.00011,0.01146,0.02648,0.00021,7e-05,3e-05,0.00016,9e-05,0.08692,0.00015,7e-05,0.0001,0.02636,0.00162,4e-05,0.11052,0.02425,0.04695
1.06,0.03762,2e-05,7e-05,0.21357,0.00012,0.00021,0.01557,0.00055,0.00023,0.14361,0.72972,0.00022,0.00041,0.01602,0.06403,0.02859,0.0758,0.00127,0.00011,0.0325,0.07156,0.01582,0.01809,0.09744,0.00027,0.25784,0.03884,0.02463,5e-05,0.00028,0.06043,0.00046,0.00013,0.00038,3e-05,0.0126,0.00186,5e-05,0.00694,0.00067,3e-05,1,0.2296,4e-05,0.00101,0.02715,0.0419,5e-05,0.00062,0.00021,0.00014,0.01535,0.02761,0.00126,0.00012,4e-05,0.00021,0.00012,0.08801,0.00024,0.00011,0.00012,0.0264,0.00176,6e-05,0.11172,0.02536,0.04731
1.08,0.03847,2e-05,6e-05,0.21827,0.00012,0.00021,0.01743,0.00053,0.00024,0.13369,0.78224,0.0002,0.0004,0.01812,0.06246,0.02689,0.07121,0.00117,0.00012,0.03321,0.07078,0.01575,0.01799,0.09637,0.00026,0.25629,0.0392,0.02376,5e-05,0.00028,0.05931,0.00049,0.00016,0.00036,3e-05,0.01184,0.00029,5e-05,0.00707,0.00064,3e-05,1,0.21134,5e-05,0.00105,0.02674,0.04085,6e-05,0.00065,0.00022,0.00013,0.01856,0.0286,0.00116,0.00013,3e-05,0.00024,0.00011,0.08912,0.00022,0.00011,0.00011,0.02645,0.00184,7e-05,0.11293,0.02654,0.04761
1.1,0.03948,2e-05,0.0015,0.22239,0.00011,0.00056,0.01947,0.00044,0.00021,0.1207,0.84095,0.00018,0.00034,0.02039,0.06091,0.02516,0.06591,0.00108,0.00012,0.03383,0.06991,0.01568,0.01779,0.09525,0.00083,0.25474,0.03927,0.0228,6e-05,0.00024,0.05811,0.00047,0.00015,0.00057,3e-05,0.01079,0.00028,5e-05,0.00722,0.00093,3e-05,1,0.19178,5e-05,0.00089,0.02631,0.03959,6e-05,0.00053,0.00027,0.00012,0.02158,0.02977,0.00107,0.00013,3e-05,0.00021,9e-05,0.09041,0.00019,0.00011,9e-05,0.02653,0.00191,6e-05,0.11418,0.02798,0.04792
1.12,0.04088,2e-05,0.00285,0.22536,0.0001,0.00054,0.02212,0.00038,0.00018,0.10582,0.90988,0.00015,0.0003,0.02312,0.05933,0.02315,0.06014,0.00094,0.00016,0.03431,0.06885,0.01559,0.01767,0.09415,0.0007,0.25358,0.03891,0.02162,5e-05,0.0002,0.05683,0.00037,0.00013,0.00047,3e-05,0.0094,0.00025,4e-05,0.00741,0.00088,3e-05,1,0.1684,4e-05,0.00068,0.02605,0.03841,5e-05,0.00041,0.00024,0.0001,0.02422,0.03142,0.00093,0.0001,2e-05,0.00018,0.00012,0.0915,0.00014,0.00019,8e-05,0.02658,0.00206,5e-05,0.11544,0.02996,0.04805
1.14,0.0425,2e-05,0.00416,0.22751,0.00013,0.00057,0.02493,0.00034,0.00025,0.09009,0.98494,0.00014,0.00032,0.02607,0.05795,0.02133,0.05421,0.00087,0.00018,0.0349,0.06777,0.0155,0.01756,0.093,0.0006,0.25268,0.038,0.02037,4e-05,0.00022,0.05561,0.00077,0.00012,0.00048,6e-05,0.00773,0.00024,0.00011,0.00765,0.00087,4e-05,1,0.14622,5e-05,0.001,0.02589,0.03722,4e-05,0.00186,0.00042,9e-05,0.02707,0.03327,0.00086,0.00012,3e-05,0.00016,0.00012,0.09261,0.00028,0.00018,7e-05,0.02664,0.00226,0.00016,0.11686,0.03226,0.0482
1.16,0.04405,2e-05,0.0054,0.22783,0.00012,0.00052,0.02748,0.00028,0.00024,0.07433,1,0.00012,0.00027,0.02895,0.05653,0.01986,0.0483,0.00105,0.00018,0.03553,0.06668,0.01539,0.01738,0.09181,0.00054,0.25138,0.03727,0.01915,4e-05,0.00019,0.05426,0.00066,0.0001,0.00044,5e-05,0.00581,0.00022,0.0001,0.00788,0.00081,3e-05,1,0.12795,5e-05,0.00091,0.02563,0.03576,4e-05,0.00165,0.00039,8e-05,0.03076,0.03527,0.00078,0.00011,3e-05,0.00014,0.0001,0.09376,0.00028,0.00018,6e-05,0.02671,0.00242,0.00014,0.11817,0.03464,0.04836
1.18,0.04556,4e-05,0.00653,0.22663,0.00028,0.00043,0.02992,0.00023,0.00026,0.05952,1,0.00021,0.00048,0.03197,0.05523,0.01871,0.04262,0.00088,0.00017,0.03631,0.06563,0.01526,0.01724,0.09066,0.00041,0.25021,0.03682,0.018,3e-05,0.00023,0.05293,0.0005,0.00024,0.00045,5e-05,0.0037,0.00018,0.00013,0.0082,0.00072,4e-05,1,0.1131,5e-05,0.00097,0.02577,0.03449,6e-05,0.00135,0.00043,7e-05,0.03387,0.03747,0.00074,0.00012,2e-05,0.00014,0.0001,0.0949,0.00039,0.00031,8e-05,0.02681,0.00262,0.00013,0.11949,0.03732,0.04858
1.2,0.04731,3e-05,0.00742,0.22307,0.00025,0.0004,0.03259,0.00018,0.00024,0.04646,1,0.00018,0.0004,0.03527,0.05405,0.01768,0.03719,0.00074,0.00014,0.03726,0.06452,0.01514,0.01699,0.08941,0.00034,0.24859,0.03607,0.01674,3e-05,0.00019,0.05151,0.00042,0.0002,0.00037,4e-05,0.00133,0.00015,0.00011,0.00845,0.00067,3e-05,1,0.0989,4e-05,0.0008,0.02572,0.03312,5e-05,0.00112,0.00038,6e-05,0.03761,0.03996,0.00062,0.0001,2e-05,0.00012,8e-05,0.09609,0.00033,0.00027,7e-05,0.02689,0.00278,0.00011,0.12085,0.03996,0.04878
1.22,0.04966,0.00191,0.00781,0.21717,0.00023,0.00033,0.03587,0.00011,0.00025,0.03556,1,0.0002,0.00051,0.03917,0.05301,0.01681,0.03241,0.00062,0.00026,0.0386,0.06332,0.01508,0.01661,0.08801,0.0003,0.24646,0.03636,0.01525,3e-05,0.00038,0.04989,0.00037,0.0002,0.0006,8e-05,0.00108,0.00012,9e-05,0.00875,0.00061,6e-05,1,0.08423,4e-05,0.00203,0.02643,0.03251,8e-05,0.00093,0.00133,0.0001,0.04204,0.04351,0.00051,0.00013,2e-05,0.00015,0.00011,0.09735,0.00037,0.00024,9e-05,0.02693,0.00311,9e-05,0.12223,0.04272,0.04904
1.24,0.0522,0.00386,0.00778,0.20912,0.00019,0.00028,0.03937,8e-05,0.00022,0.02668,1,0.00016,0.00041,0.04348,0.05212,0.01596,0.03055,0.00049,0.0002,0.04022,0.06206,0.01503,0.01608,0.08648,0.00023,0.24395,0.03687,0.01368,2e-05,0.0003,0.04819,0.00028,0.00016,0.00047,6e-05,0.0009,9e-05,7e-05,0.00906,0.00055,5e-05,1,0.07179,3e-05,0.00161,0.02736,0.03201,6e-05,0.00072,0.00112,0.0001,0.04683,0.04686,0.0004,0.00011,2e-05,0.00012,9e-05,0.09862,0.00029,0.00019,7e-05,0.02695,0.0033,7e-05,0.12362,0.04553,0.04923
1.26,0.05474,0.00572,0.00756,0.19942,0.00016,0.00045,0.04312,6e-05,0.0002,0.01966,1,0.00014,0.00034,0.04837,0.05142,0.01537,0.02932,0.00041,0.00017,0.04212,0.06084,0.01498,0.01565,0.085,0.00019,0.24151,0.03725,0.01218,3e-05,0.00026,0.04653,0.00023,0.00013,0.0004,5e-05,0.00078,8e-05,6e-05,0.00937,0.00065,4e-05,1,0.06259,3e-05,0.00133,0.02851,0.03186,5e-05,0.00059,0.00097,0.0001,0.05175,0.05033,0.00034,9e-05,2e-05,0.0001,7e-05,0.0999,0.00024,0.00016,6e-05,0.02696,0.00351,6e-05,0.12501,0.0484,0.04946
1.28,0.05733,0.00733,0.00725,0.18838,0.00013,0.0005,0.04724,0.0001,0.00016,0.01426,1,0.00011,0.00027,0.05393,0.05089,0.01501,0.02856,0.00033,0.00014,0.04422,0.05965,0.01496,0.01522,0.08351,0.00016,0.23897,0.03773,0.01071,2e-05,0.00021,0.04489,0.00025,0.00011,0.00031,4e-05,0.00069,6e-05,5e-05,0.00968,0.00064,3e-05,1,0.05593,4e-05,0.00107,0.02977,0.03204,4e-05,0.00046,0.00083,9e-05,0.05629,0.05356,0.00027,7e-05,1e-05,8e-05,5e-05,0.10117,0.00019,0.00013,5e-05,0.02694,0.00374,5e-05,0.12641,0.05141,0.04966
1.3,0.06009,0.00852,0.00667,0.17695,0,3e-05,0.05208,0,0,0.01153,1,0,0,0.06027,0.0504,0.01463,0.02804,0,0,0.04612,0.05843,0.01493,0.01474,0.082,0,0.23631,0.03769,0.00925,0,0,0.0432,0,0,0,0,0.00034,0,0,0.00992,0.0002,0,1,0.05043,0,0,0.03103,0.03268,0,0,0,0,0.05984,0.05636,0,0,0,0,0,0.1024,0,0,0,0.02689,0.00389,0,0.12773,0.05422,0.04984
1.32,0.06334,0.00969,0.00561,0.16727,0.00027,0.00088,0.05842,0.00071,0.00051,0.01049,1,0.00024,0.00053,0.06783,0.05009,0.01432,0.02772,0.00062,0.00022,0.04943,0.05732,0.01489,0.01494,0.08071,0.00058,0.23451,0.03826,0.00786,5e-05,0.00043,0.04154,0.00071,0.00025,0.00096,9e-05,0.00034,7e-05,0.0001,0.01022,0.00074,8e-05,1,0.0459,0.00018,0.00136,0.03383,0.03535,8e-05,0.00085,0.00047,0.00032,0.06554,0.06072,0.00061,0.00019,4e-05,0.00027,0.00017,0.10379,0.00037,0.00025,8e-05,0.02698,0.00438,0.0001,0.12928,0.05695,0.05044
1.34,0.0667,0.01029,0.00415,0.15795,0.0002,0.00085,0.06539,0.00063,0.00043,0.00996,1,0.00021,0.00042,0.07565,0.04972,0.01404,0.02731,0.0005,0.00018,0.05124,0.05611,0.01482,0.01461,0.07926,0.00044,0.23246,0.03766,0.00644,5e-05,0.00036,0.03977,0.00055,0.0002,0.00078,8e-05,0.00029,6e-05,9e-05,0.01034,0.0006,6e-05,1,0.04291,0.0002,0.00134,0.03609,0.03774,7e-05,0.00086,0.00089,0.00032,0.06778,0.06339,0.0005,0.00016,4e-05,0.00022,0.00013,0.10497,0.00047,0.0002,6e-05,0.02702,0.00458,9e-05,0.13059,0.05924,0.05078
1.36,0.0701,0.01015,0.00291,0.14951,0.00014,0.00572,0.07317,0.00037,0.00035,0.00995,1,0.00016,0.00034,0.0835,0.04935,0.01385,0.02694,0.0004,0.00015,0.05252,0.05495,0.01479,0.01425,0.07785,0.00023,0.23018,0.03716,0.00508,5e-05,0.00028,0.03806,0.00029,0.00016,0.00062,5e-05,0.00026,5e-05,7e-05,0.01045,0.00374,6e-05,1,0.04174,0.0002,0.00124,0.03829,0.04046,6e-05,0.00077,0.00065,0.0003,0.06752,0.06448,0.00039,0.00018,4e-05,0.00017,0.00013,0.10612,0.00044,0.00016,5e-05,0.02702,0.00481,8e-05,0.13185,0.06165,0.05104
1.38,0.07354,0.00924,0.00188,0.14222,0.00011,0.00533,0.08187,0.00031,0.0003,0.01034,1,0.00014,0.00029,0.09073,0.04894,0.01383,0.02659,0.00035,0.00013,0.05313,0.05384,0.01476,0.01397,0.0765,0.00018,0.22789,0.03674,0.00374,4e-05,0.00024,0.03633,0.00023,0.00014,0.00053,4e-05,0.00023,4e-05,6e-05,0.01058,0.00325,5e-05,1,0.04195,0.00023,0.00104,0.04062,0.04347,5e-05,0.00065,0.00054,0.00029,0.0646,0.06408,0.00034,0.00015,3e-05,0.00015,0.0001,0.10727,0.00037,0.00014,4e-05,0.027,0.00507,7e-05,0.13312,0.06398,0.0513
1.4,0.07719,0.00761,0.00076,0.13631,8e-05,0.00521,0.09106,0.00027,0.00026,0.01113,1,0.00013,0.00025,0.09696,0.04846,0.01374,0.02603,0.00031,0.00011,0.05281,0.05268,0.01475,0.01365,0.07512,0.00025,0.22542,0.03647,0.00246,3e-05,0.00021,0.03469,0.00021,0.00012,0.00046,4e-05,0.0002,4e-05,5e-05,0.01065,0.00299,4e-05,1,0.04317,0.00025,0.00097,0.04293,0.04684,4e-05,0.00057,0.00046,0.00028,0.05882,0.06229,0.00029,0.00013,3e-05,0.00013,0.00011,0.10844,0.00036,0.00012,4e-05,0.02699,0.00536,6e-05,0.13439,0.06661,0.05153
1.42,0.08128,0.0053,0.00069,0.13207,9e-05,0.00485,0.10015,0.00022,0.00035,0.01215,1,0.00015,0.0003,0.10214,0.04788,0.01329,0.02486,0.00038,0.00015,0.05135,0.05122,0.01475,0.01328,0.0735,0.00056,0.22233,0.03663,0.00134,4e-05,0.0003,0.03331,0.00017,0.00022,0.00055,5e-05,0.00018,0.00141,6e-05,0.01056,0.00262,6e-05,1,0.04512,0.0003,0.00146,0.04526,0.05058,9e-05,0.00059,0.00042,0.00029,0.05111,0.06121,0.00026,0.00012,3e-05,0.00013,0.00011,0.10967,0.00031,0.00012,4e-05,0.027,0.00573,5e-05,0.13564,0.07015,0.05169
1.44,0.08543,0.00242,0.00063,0.12894,7e-05,0.00465,0.10867,0.00016,0.00028,0.01319,1,0.00014,0.00042,0.10459,0.04713,0.01267,0.02321,0.00032,0.00014,0.0489,0.04971,0.01475,0.0129,0.07181,0.00045,0.21891,0.03686,0.00027,4e-05,0.00025,0.03203,0.00014,0.00019,0.00044,4e-05,0.00016,0.00324,5e-05,0.01038,0.00242,5e-05,1,0.04761,0.00036,0.00124,0.04742,0.05412,7e-05,0.00053,0.00032,0.00073,0.0414,0.05912,0.00035,0.00011,3e-05,0.00014,9e-05,0.11076,0.00025,0.00014,3e-05,0.02704,0.00603,6e-05,0.13686,0.0739,0.05177
1.46,0.08934,0.00121,0.00032,0.12662,7e-05,0.00286,0.11615,0.00033,0.00024,0.01414,1,0.00011,0.00224,0.10397,0.04613,0.01208,0.02113,0.00032,0.00012,0.04527,0.0483,0.0147,0.01249,0.07023,0.00021,0.21536,0.03664,0.00013,2e-05,0.00019,0.03072,8e-05,0.00016,0.00037,2e-05,0.00313,0.00517,5e-05,0.01034,0.00142,3e-05,1,0.05059,0.00046,0.00059,0.04944,0.05925,4e-05,0.00026,0.00044,0.00042,0.03127,0.05655,0.00025,5e-05,2e-05,0.00014,4e-05,0.11178,0.00012,0.0001,0.0018,0.02709,0.00632,3e-05,0.13804,0.07766,0.05189
1.48,0.09309,0.00071,0,0.12462,0,0.00102,0.12202,0,0,0.0148,1,0,0.00037,0.10164,0.04488,0.01121,0.01836,1e-05,0,0.0407,0.04684,0.01461,0.01189,0.06863,0,0.21167,0.036,0,0,0,0.02948,0,0,0,0,0.00716,0.00739,0,0.0106,0.00043,0,0.95983,0.05382,1e-05,0,0.0511,0.05805,0,0,2e-05,0,0.02335,0.0543,1e-05,0,0,0,0,0.11274,0,0,0.00345,0.0272,0.00651,0,0.13917,0.08148,0.05195
1.5,0.09645,0.00051,2e-05,0.12294,0,0.00026,0.12463,2e-05,1e-05,0.01518,1,0,0.00043,0.0969,0.04343,0.01046,0.01552,0.00012,1e-05,0.03665,0.04573,0.01449,0.01154,0.06728,1e-05,0.20789,0.03555,0,1e-05,5e-05,0.02829,0,1e-05,4e-05,0,0.01109,0.01056,2e-05,0.01051,7e-05,0,0.9105,0.05675,2e-05,2e-05,0.05241,0.05862,0,4e-05,0.00016,3e-05,0.01791,0.0508,1e-05,1e-05,0,6e-05,0,0.11372,1e-05,1e-05,0.00553,0.02738,0.00685,0,0.14027,0.08551,0.05211
1.52,0.09918,0.00039,4e-05,0.12074,3e-05,0.00072,0.12242,0.00055,0.00011,0.01506,0.92247,0.0001,0.00045,0.08917,0.04197,0.01009,0.01373,0.00039,7e-05,0.035,0.04537,0.01427,0.011,0.06643,0.00013,0.20382,0.03515,1e-05,1e-05,0.00014,0.02707,0.0002,6e-05,0.00022,6e-05,0.01405,0.01465,4e-05,0.01002,0.00051,2e-05,0.84635,0.05815,0.00035,0.00051,0.05294,0.05857,2e-05,0.00014,0.00022,0.00014,0.00993,0.04372,0.00018,4e-05,1e-05,9e-05,6e-05,0.1147,7e-05,5e-05,0.0082,0.02762,0.00729,2e-05,0.1414,0.08944,0.05232
1.54,0.10128,0.00032,7e-05,0.11776,5e-05,0.00077,0.11635,0.00052,0.00016,0.01427,0.86156,0.00012,0.0007,0.08116,0.04061,0.00991,0.01238,0.00045,0.00014,0.03438,0.04532,0.01398,0.01037,0.06577,0.0001,0.19944,0.03471,1e-05,3e-05,0.0002,0.02588,0.0002,0.00012,0.00035,6e-05,0.01561,0.01869,5e-05,0.00916,0.00071,2e-05,0.78194,0.05802,0.00048,0.00093,0.05242,0.05773,6e-05,0.00032,0.00024,0.00018,0.00196,0.03626,0.00026,5e-05,1e-05,0.00012,8e-05,0.11561,9e-05,0.00015,0.01104,0.02794,0.00771,6e-05,0.14243,0.09344,0.05255
1.56,0.10296,0.00027,5e-05,0.11393,4e-05,0.0006,0.10788,0.00044,0.00012,0.01273,0.82395,0.00011,0.0006,0.07429,0.03924,0.00966,0.01066,0.01325,0.00012,0.03366,0.04521,0.01363,0.00969,0.06509,9e-05,0.19485,0.03354,1e-05,3e-05,0.00017,0.02471,0.00017,0.0001,0.00029,5e-05,0.01569,0.02196,4e-05,0.00803,0.00078,2e-05,0.72641,0.05684,0.00036,0.00091,0.05112,0.05517,5e-05,0.00026,0.00018,0.00014,0.00163,0.0304,0.00023,4e-05,1e-05,0.0001,7e-05,0.11646,8e-05,0.00012,0.01377,0.02831,0.00801,5e-05,0.14339,0.09764,0.05277
1.58,0.10425,0.00023,5e-05,0.10922,3e-05,0.00048,0.09771,0.00037,9e-05,0.01003,0.80856,9e-05,0.00053,0.06843,0.03779,0.00945,0.00886,0.02577,0.0001,0.03336,0.04503,0.01323,0.00898,0.06441,7e-05,0.1899,0.03222,1e-05,2e-05,0.00014,0.02361,0.00014,9e-05,0.00025,4e-05,0.01424,0.02441,3e-05,0.00679,0.00086,2e-05,0.67169,0.05399,0.00026,0.0009,0.04932,0.05177,4e-05,0.00022,0.00013,0.00011,0.0014,0.02518,0.00021,3e-05,1e-05,9e-05,6e-05,0.11727,7e-05,0.00011,0.01651,0.02878,0.00825,4e-05,0.1443,0.10214,0.05299
1.6,0.10499,0.00019,3e-05,0.10408,3e-05,0.00043,0.08627,0.00029,6e-05,0.00687,0.7858,0.00011,0.00037,0.06287,0.03657,0.00936,0.00698,0.03413,0.0001,0.03276,0.0452,0.01279,0.00823,0.06395,9e-05,0.18493,0.03047,1e-05,1e-05,0.00012,0.02252,0.00022,9e-05,0.00027,4e-05,0.01179,0.0263,2e-05,0.00554,0.00099,3e-05,0.62541,0.05077,0.00016,0.00082,0.04672,0.04849,3e-05,0.00019,0.00011,0.00013,0.00089,0.02113,0.00017,7e-05,1e-05,6e-05,4e-05,0.11803,9e-05,7e-05,0.01926,0.02925,0.00848,3e-05,0.14517,0.10669,0.05321
1.62,0.10508,0.00017,2e-05,0.09902,3e-05,0.00041,0.07464,0.00025,5e-05,0.00495,0.72535,0.0001,0.00033,0.05738,0.03597,0.00942,0.00478,0.03731,8e-05,0.03108,0.04618,0.01233,0.00752,0.06398,9e-05,0.18025,0.02821,1e-05,3e-05,0.00011,0.02135,0.00024,8e-05,0.00024,3e-05,0.00942,0.02824,2e-05,0.00437,0.00118,4e-05,0.59615,0.04974,0.00011,0.00241,0.04311,0.04703,2e-05,0.00016,8e-05,0.00011,0.00079,0.01889,0.00015,0.00011,1e-05,5e-05,3e-05,0.11867,0.00014,6e-05,0.02204,0.02967,0.00875,2e-05,0.14593,0.11091,0.0534
1.64,0.10488,1e-05,0,0.09398,0,0,0.06663,0,0,0.00356,0.66052,0,0,0.05592,0.03557,0.00955,0.00238,0.03543,0,0.02914,0.0474,0.01186,0.0067,0.0642,0,0.17527,0.0255,0,0,0,0.02018,0,0,0,0,0.0069,0.02996,0,0.00334,0.00086,0,0.57443,0.05021,0,0,0.03943,0.04681,0,0,0,0,0,0.01742,0,0,0,0,0,0.11922,0,0,0.02478,0.03001,0.00895,0,0.14654,0.11512,0.05351
1.66,0.10473,0,0,0.08909,0,4e-05,0.0631,0,0,0.00144,0.6147,0,1e-05,0.05532,0.03495,0.0099,0.00206,0.03421,1e-05,0.02778,0.04858,0.0114,0.00586,0.06443,0,0.17,0.02294,0,0,1e-05,0.01912,0,0,1e-05,0,0.00443,0.03114,0,0.00266,0.001,0,0.55324,0.05152,0,4e-05,0.03658,0.04681,0,0,0,0.00607,3e-05,0.01628,1e-05,0,0,0,0,0.11975,0,1e-05,0.02746,0.03044,0.00915,0,0.14716,0.11981,0.05361
1.68,0.1045,0,0,0.08446,0,0,0.06032,0,0,0.00119,0.57057,0,0,0.05525,0.03395,0.01064,0.0017,0.03229,0,0.0264,0.04989,0.01087,0.0049,0.06469,0,0.1643,0.02005,0,0,0,0.01803,0,0,0,0,0.00196,0.032,0,0.00214,0.00099,0,0.53112,0.0607,0.01056,0,0.03353,0.04698,0,0,0,0.01273,0,0.01499,0,0,0,0,0,0.12025,0,0,0.03028,0.03091,0.00934,0,0.14773,0.12473,0.05372
1.7,0.10438,0,0,0.08048,0,2e-05,0.05826,0,0,0.00098,0.54283,0,2e-05,0.05524,0.03319,0.01136,0.00139,0.02937,1e-05,0.02545,0.05114,0.01045,0.00391,0.06506,0,0.15826,0.01711,0,0,0,0.01716,0,0,0,0,7e-05,0.03294,0,0.0018,0.00104,0,0.51861,0.07269,0.01457,1e-05,0.03182,0.04717,0,0,0,0.01759,1e-05,0.0145,1e-05,0,0,0,0,0.1207,0,0,0.03266,0.0313,0.00946,0,0.14822,0.13017,0.05371
