T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.01551,1.02336,1.01494,0.77822,0.70476,1.02967,0.94634,0.91442,0.96101,0.65695,0.97265,0.98213,1.00203,1.01312,1.08654,0.99098,0.75442,0.8335,0.90629,1.01253,1.0013,1.00008,1.00341,0.99903,0.99964,0.99972,0.98637,1.0011,1.00154,1.00865,0.99961,1.00029,0.99139,0.95801,0.97081,0.93137,0.96881,1.08506,1.10998,0.92441,1.02952,1.03042,1.02628,1.15708,1.00797,1.00875,0.99621,0.95335,0.79058,1.00626,1.11859,1.04866,1.04427,0.97637,0.99722,0.99984,0.9941,1.00059,1.00015,1.0001,1.00214,0.99766,0.99703,0.98492,1.00024,0.99928,1.00322,1.00667
0.8,1.01617,1.02392,1.01575,0.75348,0.71339,1.03486,0.94642,0.88371,0.9585,0.6144,1.00088,0.98581,0.98954,1.01583,1.09436,0.99865,0.71993,0.79992,0.89842,1.01579,1.00143,1.00041,1.00488,0.99884,0.99959,0.99915,0.98369,1.001,1.00199,1.00996,0.99974,1.00034,0.99015,0.95456,0.96954,0.9297,0.96709,1.09397,1.10698,0.91091,1.02947,1.04114,1.0279,1.17265,0.99839,1.00696,1.00311,0.94378,0.77008,1.00095,1.13268,1.05852,1.04781,0.9701,0.99696,0.99921,0.99154,1.00071,1.00016,1.00032,1.00257,0.99786,0.99617,0.98262,1.00016,0.99914,1.00369,1.00723
0.82,1.01682,1.02385,1.01688,0.72704,0.72652,1.04081,0.94331,0.84986,0.95286,0.57057,1.01201,0.99053,0.97528,1.01803,1.10302,1.0042,0.68422,0.781,0.89191,1.01904,1.00157,1.00083,1.00622,0.99865,0.99951,0.99875,0.9822,1.00091,1.0025,1.01098,0.99986,1.00038,0.98924,0.95296,0.96829,0.92991,0.96467,1.10336,1.10239,0.8953,1.03112,1.05286,1.03153,1.188,0.97785,1.00466,1.00736,0.93598,0.74704,0.98169,1.14671,1.06408,1.05073,0.96383,0.99666,0.9984,0.9892,1.00082,1.0002,1.00047,1.0028,0.99807,0.99518,0.98081,1.00008,0.99905,1.00403,1.00749
0.84,1.01742,1.02314,1.01839,0.70019,0.74336,1.04711,0.93592,0.8143,0.94316,0.52677,1.02101,0.9965,0.96367,1.01931,1.11238,1.01058,0.64839,0.77937,0.88727,1.02245,1.00172,1.00133,1.00732,0.99849,0.99938,0.99852,0.98208,1.00082,1.00306,1.0116,0.99997,1.00038,0.98874,0.95353,0.96715,0.93202,0.96147,1.11278,1.09647,0.87866,1.03501,1.06504,1.03766,1.20266,0.96082,1.00172,1.01081,0.93146,0.72175,0.95407,1.16027,1.06456,1.05279,0.95719,0.99634,0.99744,0.98726,1.00092,1.00025,1.00055,1.00282,0.99825,0.99412,0.97972,1.00002,0.99903,1.00421,1.00739
0.86,1.01793,1.02183,1.02024,0.67374,0.76286,1.05333,0.92361,0.77819,0.92882,0.48398,1.02741,1.00155,0.95563,1.01922,1.12223,1.01855,0.61341,0.79675,0.88483,1.02584,1.00186,1.00189,1.00811,0.99836,0.99919,0.99846,0.98334,1.00076,1.00363,1.01174,1.00002,1.00036,0.98869,0.95636,0.96617,0.93589,0.9575,1.12194,1.08955,0.86209,1.0414,1.07728,1.04654,1.21638,0.94852,0.99521,1.01321,0.93178,0.69468,0.91998,1.17301,1.05945,1.05387,0.95053,0.99603,0.99637,0.98588,1.001,1.00033,1.00058,1.00262,0.99839,0.99301,0.97947,0.99993,0.9991,1.00423,1.00694
0.88,1.01834,1.02001,1.02237,0.64826,0.78343,1.05904,0.90629,0.74265,0.90971,0.44315,1.03093,1.00503,0.95178,1.01729,1.13222,1.02788,0.5804,0.83409,0.88473,1.02867,1.002,1.00249,1.00854,0.99828,0.99894,0.99855,0.9858,1.00072,1.0042,1.01137,1.00004,1.0003,0.98909,0.96129,0.96538,0.94126,0.95294,1.13065,1.08218,0.84673,1.05023,1.0892,1.058,1.22896,0.94167,0.98447,1.01436,0.93859,0.6667,0.88056,1.18462,1.04849,1.05392,0.94494,0.99574,0.99521,0.98512,1.00105,1.00043,1.00054,1.00223,0.99847,0.99191,0.98012,0.99986,0.99925,1.00408,1.00614
0.9,1.01864,1.01784,1.02464,0.62425,0.80274,1.06381,0.88446,0.70888,0.8862,0.40532,1.03137,1.00895,0.95256,1.013,1.14194,1.03824,0.55066,0.89162,0.88698,1.03004,1.0021,1.00311,1.0086,0.99826,0.99863,0.99875,0.98915,1.00071,1.00474,1.01052,1.00004,1.0002,0.98995,0.96791,0.9648,0.94766,0.94806,1.13876,1.0752,0.83386,1.06109,1.10041,1.07155,1.24017,0.94081,0.97232,1.01412,0.9538,0.639,0.83747,1.19474,1.03163,1.05292,0.94221,0.99552,0.99402,0.98502,1.00106,1.00055,1.00047,1.0017,0.99849,0.99086,0.98163,0.99983,0.99949,1.00376,1.00508
0.92,1.01882,1.01551,1.02687,0.60208,0.81794,1.06714,0.85898,0.67798,0.85895,0.37138,1.02849,1.01322,0.95831,1.00575,1.15098,1.04925,0.52541,0.96895,0.89149,1.02897,1.00216,1.0037,1.00828,0.99832,0.99828,0.99904,0.99298,1.00072,1.00523,1.00923,1.00004,1.00007,0.99122,0.97564,0.96445,0.95454,0.94322,1.14616,1.06965,0.82479,1.07339,1.11058,1.08656,1.24991,0.94642,0.95909,1.01241,0.97952,0.6128,0.79245,1.20311,1.00905,1.05091,0.94434,0.99539,0.99287,0.98559,1.00102,1.00069,1.00036,1.0011,0.99847,0.98991,0.9839,0.99984,0.99981,1.00329,1.00384
0.94,1.01889,1.0132,1.02896,0.58183,0.82636,1.06865,0.83078,0.65062,0.82853,0.34177,1.02196,1.01768,0.96929,0.98764,1.1591,1.06062,0.50542,1.02357,0.89812,1.02461,1.00216,1.00425,1.00758,0.99847,0.9979,0.99938,0.99698,1.00075,1.00565,1.0076,1.00003,0.9998,0.99286,0.98389,0.9643,0.96134,0.93868,1.15286,1.06657,0.82069,1.08656,1.11951,1.1025,1.25815,0.95901,0.94526,1.00914,1.00699,0.58891,0.74667,1.20958,0.95592,1.04795,0.95294,0.9954,0.9918,0.98682,1.00093,1.00084,1.00023,1.00047,0.9984,0.98909,0.98678,0.99989,1.00008,1.00268,1.00254
0.96,1.01888,1.01109,1.03084,0.56324,0.82609,1.068,0.80076,0.62703,0.79541,0.31658,1.01131,1.02213,0.98556,0.95405,1.16622,1.07223,0.49097,1.05518,0.90665,1.01649,1.00209,1.00473,1.00651,0.99871,0.99751,0.99976,1.00041,1.00079,1.006,1.00573,1.00001,0.99935,0.99475,0.99209,0.96432,0.96754,0.93459,1.15895,1.06666,0.82246,1.10009,1.12715,1.11893,1.26499,0.97916,0.93141,1.0043,1.0254,0.56763,0.70076,1.21418,0.89287,1.04411,0.96875,0.99555,0.99087,0.98868,1.00079,1.001,1.00009,0.9996,0.99831,0.98842,0.99005,0.99995,1.00026,1.00197,1.00124
0.98,1.01883,1.00935,1.03251,0.54593,0.81638,1.06491,0.76995,0.60728,0.76014,0.29581,0.98999,1.02633,1.00271,0.91597,1.17236,1.08395,0.4821,1.08151,0.91669,1.0046,1.00195,1.00512,1.00511,0.99902,0.99712,1.00007,1.00205,1.00083,1.00627,1.0038,0.99999,0.99888,0.99677,0.99968,0.96442,0.97266,0.93094,1.16457,1.07023,0.83087,1.11349,1.13351,1.13546,1.27052,1.00292,0.91834,0.99495,1.04532,0.54905,0.65518,1.21697,0.83653,1.03955,0.99139,0.99585,0.99011,0.99114,1.0006,1.00116,0.99984,0.99799,0.99823,0.98788,0.99342,1.00001,1.00045,1.00121,1.00005
1,1.01879,1.00813,1.034,0.52955,0.79761,1.05911,0.73957,0.59149,0.7235,0.27962,0.94388,1.02993,1.01229,0.87612,1.17756,1.09564,0.47883,1.10283,0.92768,0.97498,1.00175,1.00541,1.00341,0.99939,0.99678,1.00025,1.00376,1.00085,1.00649,1.00203,0.99995,0.9984,0.99871,1.0024,0.9645,0.97623,0.92766,1.16985,1.07706,0.84657,1.12624,1.13857,1.15167,1.27475,1.01636,0.9071,0.97682,1.06515,0.53316,0.61053,1.218,0.78812,1.03451,1.00745,0.99627,0.98957,0.9941,1.00037,1.0013,0.99941,0.9963,0.99819,0.98745,0.99649,1.00003,1.00064,1.00049,0.99764
1.02,1.01883,1.0076,1.03535,0.51383,0.771,1.05033,0.71078,0.5798,0.68627,0.26829,0.89398,1.0326,1.02218,0.83713,1.18183,1.10713,0.48128,1.11961,0.93894,0.93851,1.00151,1.00556,1.00147,0.9998,0.99651,1.00045,1.00562,1.00084,1.00667,1.00067,0.99994,0.99797,1.00014,1.00419,0.96443,0.97778,0.92469,1.17488,1.08664,0.87008,1.13792,1.1423,1.16722,1.27768,1.03094,0.89878,0.95771,1.08363,0.51998,0.56735,1.21723,0.74813,1.02929,1.0183,0.99679,0.98927,0.99745,1.00012,1.00141,0.99894,0.99445,0.99821,0.98711,0.99885,1.00004,1.00082,0.99967,0.99587
1.04,1.01899,1.00788,1.03657,0.49859,0.73804,1.0384,0.68433,0.5723,0.6489,0.26206,0.84248,1.03404,1.0319,0.80073,1.18524,1.11834,0.48975,1.13249,0.94993,0.90543,1.00123,1.00558,0.99848,1.00009,0.99633,1.00067,1.00767,1.00078,1.00682,0.99972,0.99995,0.99761,1.00062,1.00514,0.96412,0.97696,0.92198,1.17972,1.09834,0.90163,1.14831,1.14469,1.18195,1.27928,1.04603,0.89426,0.93851,1.10011,0.50939,0.52592,1.21457,0.71619,1.02414,1.02816,0.99738,0.98924,1.00042,0.99966,1.00148,0.99842,0.9924,0.99833,0.98683,1.00008,1.00003,1.00096,0.99855,0.99492
1.06,1.01931,1.00903,1.03764,0.48374,0.7003,1.02334,0.66051,0.56892,0.61156,0.26112,0.79104,1.03412,1.04118,0.7676,1.18785,1.12923,0.50476,1.14229,0.96034,0.87712,1.00093,1.00548,0.99325,1.00025,0.99626,1.00092,1.00984,1.00068,1.00695,0.99941,0.99998,0.99734,1.00088,1.00527,0.9635,0.97359,0.91962,1.1844,1.11152,0.94079,1.15742,1.14576,1.19589,1.27952,1.06113,0.89403,0.91975,1.11449,0.50121,0.48632,1.20979,0.69116,1.01922,1.03659,0.99802,0.98943,1.00186,0.99904,1.00151,0.99785,0.99021,0.99856,0.98657,1.00016,1.00001,1.00107,0.99793,0.9948
1.08,1.01981,1.01104,1.03845,0.46947,0.65948,1.00568,0.6394,0.5695,0.57444,0.26566,0.74124,1.03278,1.0499,0.73781,1.18977,1.13972,0.52694,1.14981,0.97012,0.85373,1.00062,1.0053,0.98837,1.0004,0.99629,1.00117,1.01199,1.00053,1.00707,1.00023,1.00001,0.99715,1.00095,1.00468,0.96254,0.96768,0.91782,1.18887,1.12552,0.98576,1.16529,1.14557,1.20901,1.27836,1.07578,0.8982,0.90177,1.12697,0.49519,0.44871,1.20261,0.67149,1.01454,1.04357,0.99868,0.98978,1.00321,0.99847,1.0015,0.99726,0.98803,0.99887,0.98633,0.99961,0.99995,1.00115,0.99777,0.99539
1.1,1.02048,1.01384,1.03887,0.45616,0.61745,0.96883,0.62106,0.57384,0.53794,0.27596,0.69464,1.03009,1.05795,0.71117,1.19107,1.14968,0.55707,1.15582,0.97939,0.83473,1.00032,1.00509,0.98432,1.00053,0.99639,1.00142,1.01386,1.00035,1.00719,1.00111,1.00003,0.99705,1.00086,1.0036,0.96124,0.95947,0.9169,1.19301,1.13966,1.01237,1.17199,1.14419,1.22127,1.2757,1.08952,0.90659,0.88484,1.13776,0.49112,0.41354,1.19259,0.65547,1.01008,1.04923,0.99932,0.99018,1.00433,0.99798,1.00146,0.99667,0.98611,0.99926,0.9861,0.99809,0.99987,1.00119,0.99798,0.99646
1.12,1.02129,1.0173,1.03869,0.44441,0.576,0.9317,0.60549,0.58168,0.50251,0.29256,0.65244,1.02619,1.06528,0.68735,1.19179,1.15894,0.5962,1.16099,0.98836,0.81926,1.00004,1.00491,0.98155,1.00063,0.99653,1.00165,1.01519,1.00015,1.0073,1.00217,1.00005,0.99702,1.00069,1.00232,0.95967,0.94927,0.91729,1.19664,1.15334,1.02686,1.17757,1.1417,1.2326,1.27137,1.10199,0.91878,0.86914,1.14714,0.48882,0.38126,1.17911,0.64149,1.00572,1.05384,0.9999,0.99053,1.00509,0.9976,1.0014,0.99613,0.98474,0.99967,0.98589,0.99626,0.99983,1.0012,0.99839,0.99773
1.14,1.0222,1.02133,1.03776,0.43474,0.53657,0.90512,0.5924,0.59269,0.46838,0.31637,0.61502,1.02122,1.07193,0.66578,1.19203,1.16743,0.64605,1.16584,0.99742,0.80637,0.99952,1.00481,0.98037,1.00069,0.99669,1.00184,1.01576,0.9999,1.00739,1.00319,1.00004,0.99705,1.00048,1.00108,0.95789,0.93736,0.91936,1.19962,1.16612,1.03707,1.18219,1.13818,1.24301,1.26505,1.11306,0.93425,0.85466,1.15542,0.48807,0.35206,1.16113,0.6282,1.00127,1.05769,1.00016,0.99072,1.00542,0.99736,1.00133,0.99568,0.98415,1.00003,0.9857,0.99448,0.99983,1.00119,0.99887,0.99894
1.16,1.02317,1.02587,1.03595,0.4276,0.50028,0.88899,0.58117,0.60636,0.43562,0.34889,0.582,1.01537,1.07804,0.64568,1.19186,1.17513,0.70924,1.17071,1.00279,0.79521,0.99902,1.0048,0.9808,1.00072,0.99684,1.00199,1.01552,0.99945,1.00746,1.004,1.00003,0.99712,1.00029,1.0001,0.95601,0.92394,0.92336,1.20181,1.17769,1.04321,1.1861,1.1338,1.25258,1.25619,1.12285,0.95242,0.84115,1.16297,0.4886,0.32585,1.13694,0.61465,0.99138,1.06102,1.00033,0.99073,1.0053,0.99725,1.00127,0.99533,0.98439,1.00019,0.98556,0.99307,0.9999,1.00116,0.99931,0.99991
1.18,1.02413,1.03082,1.03321,0.42342,0.46821,0.88152,0.57094,0.62188,0.40438,0.39212,0.55266,1.00892,1.08379,0.62623,1.19141,1.18205,0.78933,1.17576,1.00692,0.78509,0.99861,1.00488,0.98257,1.00072,0.99698,1.00209,1.01457,0.99906,1.0075,1.00449,0.99998,0.99721,1.00016,0.99874,0.95413,0.90923,0.92939,1.20309,1.18775,1.04603,1.18963,1.12881,1.26135,1.24399,1.13156,0.97243,0.82826,1.17011,0.49004,0.30255,1.10376,0.60039,0.97861,1.06404,1.00047,0.99058,1.00481,0.99725,1.00122,0.99509,0.98538,1.00032,0.9855,0.99222,1.00001,1.00112,0.99963,1.0002
1.2,1.025,1.0361,1.02955,0.42269,0.44164,0.87969,0.56072,0.63792,0.37501,0.44864,0.52634,1.00225,1.08934,0.60674,1.1908,1.18813,0.8906,1.18096,1.01149,0.77558,0.99827,1.00501,0.98516,1.0007,0.99711,1.00215,1.01312,0.99874,1.00747,1.00458,0.99985,0.99731,1.00009,0.99835,0.95245,0.8935,0.93739,1.20331,1.19599,1.04672,1.19311,1.12363,1.26927,1.22729,1.13938,0.99305,0.81564,1.17712,0.49195,0.28224,1.05719,0.58552,0.96447,1.06688,1.00059,0.99034,1.0041,0.99734,1.00116,0.99496,0.98687,1.00043,0.98555,0.99206,1.00009,1.00109,0.99978,1.00026
1.22,1.02568,1.04158,1.02501,0.42593,0.42176,0.87979,0.54962,0.65277,0.34795,0.52202,0.50253,0.98977,1.09482,0.58672,1.1902,1.19332,1.00722,1.18614,1.01651,0.76644,0.99797,1.00512,0.98794,1.00066,0.99722,1.00217,1.01147,0.99851,1.00736,1.00424,0.9997,0.99739,1.0001,0.99909,0.95111,0.87712,0.94725,1.20232,1.20208,1.04668,1.19685,1.11881,1.27633,1.20421,1.14646,1.00503,0.80301,1.18417,0.49384,0.26505,0.97476,0.5705,0.94887,1.0696,1.00069,0.99012,1.00333,0.99746,1.00112,0.99491,0.98855,1.00051,0.98576,0.99265,1.00019,1.00105,0.99976,1.00014
1.24,1.02612,1.04715,1.01958,0.43351,0.40946,0.87816,0.53702,0.66451,0.32345,0.61819,0.48099,0.9761,1.1003,0.56584,1.18974,1.19759,1.05524,1.19106,1.02185,0.75761,0.99768,1.00518,0.99037,1.00063,0.99732,1.00215,1.00986,0.99835,1.00715,1.00351,0.99953,0.99744,1.00018,1.00033,0.95025,0.86043,0.95893,1.2,1.20583,1.04729,1.20105,1.11498,1.28252,1.17129,1.15288,1.01167,0.79019,1.19137,0.49528,0.25097,0.808,0.55598,0.93227,1.07224,1.00079,0.99,1.00266,0.9976,1.00108,0.99496,0.99019,1.00056,0.98617,0.99393,1.00028,1.00103,0.99957,0.99968
1.26,1.02631,1.05269,1.01315,0.44557,0.40532,0.87193,0.52275,0.67137,0.30163,0.74751,0.46175,0.96472,1.10581,0.54401,1.18954,1.20099,1.09351,1.19551,1.02715,0.74912,0.99739,1.00515,0.99221,1.0006,0.99741,1.0021,1.00842,0.99826,1.00684,1.00245,0.99938,0.99745,1.00031,1.00129,0.94987,0.84375,0.97259,1.19628,1.20708,1.04964,1.20574,1.11275,1.28788,1.12145,1.15862,1.01713,0.77714,1.19873,0.49593,0.23983,0.67651,0.54271,0.91578,1.07477,1.00089,0.99007,1.00215,0.99772,1.00104,0.99508,0.99164,1.00059,0.98678,0.99577,1.00038,1.00103,0.99927,0.99874
1.28,1.0263,1.05805,1.00557,0.46183,0.40988,0.85926,0.50715,0.67176,0.28261,0.928,0.44524,0.95515,1.11126,0.52149,1.18965,1.20357,1.12447,1.19918,1.0318,0.7412,0.9971,1.00501,0.99346,1.00057,0.99748,1.00201,1.00713,0.99821,1.00642,1.00122,0.99925,0.99739,1.00045,1.00231,0.94989,0.82756,0.98847,1.19125,1.2057,1.05438,1.21078,1.11262,1.29244,1.03851,1.16354,1.02168,0.76406,1.20615,0.49556,0.23142,0.57105,0.53161,0.90127,1.07714,1.00099,0.99034,1.00181,0.99784,1.00102,0.99528,0.99294,1.00061,0.98759,0.99789,1.00046,1.00105,0.99894,0.99773
1.3,1.02617,1.06303,0.99177,0.48145,0.42382,0.83954,0.49107,0.66448,0.26668,1.05748,0.43235,0.94658,1.11646,0.49894,1.19014,1.20537,1.14966,1.20171,1.03499,0.73431,0.99683,1.00477,0.9944,1.00053,0.99752,1.00189,1.00587,0.99817,1.00591,1.00004,0.99917,0.99725,1.00056,1.00315,0.95014,0.81246,1.00271,1.18512,1.20145,1.06171,1.2159,1.115,1.29619,0.80026,1.16739,1.02571,0.7514,1.21341,0.49403,0.22558,0.48582,0.52388,0.89131,1.07919,1.00108,0.9908,1.00154,0.99796,1.001,0.99557,0.9942,1.00062,0.98859,0.99993,1.00051,1.00111,0.99869,0.9969
1.32,1.02603,1.06742,0.96755,0.50311,0.44822,0.81339,0.47559,0.64889,0.2542,1.11751,0.42417,0.93803,1.12119,0.47729,1.19102,1.2064,1.17012,1.20266,1.03577,0.72913,0.99661,1.00444,0.99549,1.0005,0.99753,1.00173,1.00445,0.99809,1.00534,0.99796,0.99916,0.99701,1.00058,1.00353,0.95041,0.79914,1.01066,1.17828,1.19396,1.07132,1.22076,1.12007,1.29908,0.5947,1.16983,1.02971,0.73976,1.22022,0.49127,0.22222,0.41699,0.52098,0.88885,1.08074,1.00115,0.99143,1.00124,0.99811,1.001,0.99594,0.99561,1.00065,0.9897,1.00056,1.00051,1.0012,0.99865,0.99652
1.34,1.02599,1.07106,0.94189,0.52542,0.4846,0.78249,0.46166,0.6252,0.24543,1.15972,0.42181,0.92854,1.12524,0.45757,1.19229,1.20667,1.18665,1.20147,1.03321,0.72651,0.99648,1.00406,0.99724,1.00045,0.99748,1.00153,1.00272,0.99793,1.00473,0.9972,0.99924,0.99668,1.00048,1.00329,0.95049,0.78803,1.01906,1.17118,1.18263,1.08252,1.22505,1.12774,1.30108,0.45194,1.17054,1.03411,0.72965,1.22631,0.48726,0.22134,0.36163,0.52464,0.89686,1.08152,1.0012,0.99218,1.00076,0.9983,1.00102,0.9964,0.99733,1.0007,0.99088,1.00077,1.00047,1.00134,0.99888,0.99676
1.36,1.02612,1.07393,0.91524,0.54711,0.53495,0.74941,0.45007,0.59458,0.24049,1.19077,0.42627,0.91733,1.12852,0.44086,1.19394,1.20616,1.19986,1.19742,1.02635,0.72747,0.99647,1.00365,1.00005,1.00038,0.99735,1.0013,1.00058,0.99768,1.00413,0.99828,0.9994,0.99626,1.00025,1.00238,0.95024,0.77927,1.02775,1.16419,1.16664,1.09433,1.22859,1.13758,1.3022,0.34789,1.16921,1.03925,0.7214,1.23137,0.48202,0.22301,0.31755,0.53695,0.91828,1.08123,1.0012,0.99296,0.99991,0.99855,1.00107,0.99694,0.99943,1.00079,0.99204,1.00048,1.00037,1.00151,0.9994,0.99766
1.38,1.02645,1.07606,0.88838,0.56708,0.60127,0.71747,0.44145,0.55911,0.23943,1.2143,0.43856,0.90392,1.13096,0.42844,1.19595,1.20482,1.21013,1.18948,1.01413,0.73328,0.99664,1.00327,1.00184,1.0003,0.99712,1.00105,0.99521,0.9973,1.00359,1.00058,0.99965,0.99576,0.99984,1.00093,0.94959,0.77275,1.03647,1.1577,1.14504,1.10556,1.23119,1.14887,1.30244,0.26955,1.16553,1.04534,0.71522,1.23508,0.47564,0.22737,0.2834,0.56067,0.95626,1.0795,1.00114,0.9937,0.99683,0.99886,1.00116,0.99753,1.00075,1.00092,0.99309,0.999,1.00022,1.00171,1.00006,0.99909
1.4,1.027,1.07754,0.86249,0.58433,0.68462,0.69041,0.43653,0.52148,0.24234,1.23236,0.45994,0.8882,1.13249,0.42192,1.19825,1.20258,1.21757,1.17602,0.98846,0.74549,0.99704,1.00298,1.00435,1.0002,0.99675,1.00079,0.98858,0.99682,1.00316,1.00272,0.99995,0.99524,0.99895,0.99806,0.94851,0.76822,1.04484,1.15204,1.11693,1.11494,1.23267,1.16073,1.30178,0.2097,1.15915,1.05238,0.71132,1.23701,0.46829,0.23465,0.25869,0.59968,1.00567,1.07586,1.00101,0.99427,0.99246,0.99925,1.00131,0.99814,1.00179,1.00108,0.99392,0.9953,1.00003,1.00192,1.00039,1.0003
1.42,1.02775,1.07847,0.83887,0.59809,0.78437,0.67168,0.43609,0.4843,0.24939,1.24622,0.49223,0.87028,1.133,0.42304,1.20076,1.19936,1.2222,1.15434,0.93003,0.76594,0.99771,1.00282,1.00765,1.00008,0.99624,1.00055,0.98216,0.99623,1.00291,1.00567,1.00012,0.99474,0.99817,0.99412,0.94705,0.76537,1.05245,1.14749,1.08184,1.12137,1.2328,1.17232,1.30018,0.16399,1.14953,1.06027,0.71,1.23667,0.46028,0.24517,0.24334,0.65944,1.03342,1.06975,1.00078,0.99457,0.98669,0.99969,1.00152,0.99871,1.00281,1.00128,0.9944,0.99016,0.99956,1.00212,1.00069,1.00092
1.44,1.02865,1.07897,0.81865,0.60812,0.89796,0.6637,0.44096,0.44956,0.26094,1.25672,0.53845,0.85039,1.13232,0.4334,1.20333,1.19502,1.22406,1.11978,0.86637,0.79667,0.99869,1.00285,1.01171,0.99989,0.99556,1.00034,0.97652,0.99556,1.00289,1.00935,1.00025,0.9943,0.99764,0.99131,0.94526,0.76385,1.05895,1.14415,1.0398,1.12409,1.23134,1.18304,1.29752,0.12942,1.13578,1.06889,0.71176,1.2336,0.45199,0.25943,0.23719,0.74772,1.06198,1.06058,1.00045,0.99451,0.97952,1.00007,1.00179,0.9992,1.0037,1.00151,0.99444,0.9837,0.99903,1.0023,1.00089,1.00136
1.46,1.02968,1.07915,0.80269,0.61498,1.008,0.66776,0.45205,0.4186,0.2775,1.26451,0.60361,0.82883,1.13011,0.45427,1.20581,1.18939,1.22328,1.06357,0.80178,0.83977,0.99997,1.0031,1.01643,0.99956,0.99473,1.00018,0.97215,0.99484,1.00313,1.01361,1.00039,0.99396,0.99747,0.99014,0.94322,0.76331,1.06406,1.14187,0.9799,1.1227,1.22799,1.19251,1.29365,0.10385,1.11644,1.07806,0.71737,1.22731,0.44395,0.27806,0.23978,0.87531,1.08931,1.04773,1.00001,0.99403,0.9711,1.00027,1.00212,0.99959,1.0044,1.00176,0.99396,0.97615,0.99853,1.00243,1.00095,1.00155
1.48,1.03078,1.07912,0.79177,0.61998,1.04622,0.68432,0.47037,0.39248,0.29967,1.26997,0.69571,0.80605,1.12594,0.48647,1.208,1.18229,1.2201,0.93035,0.74068,0.89706,1.00062,1.00355,1.02156,0.99921,0.99379,1.00006,0.96941,0.99411,1.00364,1.01824,1.0005,0.99374,0.9977,0.9908,0.94105,0.76339,1.06755,1.14019,0.88102,1.11704,1.22237,1.20044,1.28836,0.08595,1.0892,1.08755,0.7279,1.21735,0.43684,0.30172,0.25028,1.02031,1.11377,1.03065,0.99868,0.99317,0.96183,1.00048,1.0025,0.99985,1.00484,1.002,0.99298,0.96784,0.99808,1.00252,1.00086,1.00144
1.5,1.03187,1.07899,0.78674,0.62503,1.07108,0.71311,0.49703,0.37226,0.32808,1.27327,0.82761,0.78282,1.11916,0.53011,1.20962,1.17359,1.21495,0.73036,0.6872,0.96971,1.00133,1.00416,1.02676,0.99887,0.99281,1.00001,0.96863,0.99343,1.00439,1.02297,1.0006,0.99367,0.9983,0.9932,0.93888,0.76377,1.06916,1.1385,0.81404,1.10708,1.21401,1.20653,1.28136,0.07517,1.05039,1.09704,0.74476,1.20333,0.43154,0.33106,0.26737,1.07899,1.13414,1.00902,0.99717,0.99198,0.95233,1.00069,1.00289,0.99998,1.00496,1.00223,0.99154,0.95928,0.99773,1.00255,1.00064,1.00107
1.52,1.03288,1.07886,0.7885,0.63229,1.08588,0.7535,0.53345,0.35894,0.36344,1.27439,1.00815,0.76011,1.109,0.58461,1.2104,1.16314,1.20836,0.59628,0.64439,1.02105,1.00208,1.00489,1.03163,0.99856,0.99186,1.00001,0.97006,0.99288,1.00533,1.02747,1.00066,0.99375,0.99919,0.99705,0.93688,0.76417,1.0686,1.13606,0.77312,1.09288,1.20223,1.21053,1.27232,0.07149,0.98503,1.10613,0.7695,1.18491,0.42901,0.36677,0.28927,1.11862,1.1498,0.95992,0.99557,0.99057,0.94332,1.00088,1.00327,0.99998,1.00474,1.00242,0.98971,0.95102,0.99748,1.00252,1.0003,1.00046
1.54,1.03374,1.07879,0.79771,0.64373,1.09242,0.80493,0.58149,0.35321,0.40691,1.27326,1.08144,0.73897,1.09459,0.64926,1.21008,1.15066,1.20088,0.50965,0.61369,1.05032,1.00282,1.00569,1.03583,0.99831,0.99102,1.00006,0.97379,0.9925,1.00644,1.03147,1.00069,0.99398,1.00012,1.00079,0.93516,0.7644,1.06565,1.13219,0.75479,1.0744,1.18599,1.21225,1.26065,0.07518,0.83668,1.11443,0.80354,1.16164,0.43005,0.4101,0.31417,1.14435,1.1607,0.90089,0.99398,0.98901,0.93544,1.00103,1.00361,0.99985,1.00414,1.00255,0.98756,0.9436,0.99736,1.00242,0.99971,0.99922
1.56,1.03443,1.07878,0.81464,0.66084,1.09158,0.86715,0.64347,0.35547,0.46025,1.26975,1.13274,0.72056,1.07508,0.72377,1.20848,1.13566,1.19292,0.4571,0.59517,1.07486,1.00351,1.00656,1.03915,0.99815,0.99032,1.00017,0.97967,0.99234,1.00769,1.03478,1.00069,0.99434,1.00062,1.00299,0.93378,0.76443,1.06023,1.12636,0.75716,1.05143,1.16379,1.21157,1.24543,0.0867,0.71555,1.12154,0.84771,1.13269,0.43528,0.46321,0.34069,1.16,1.16714,0.84822,0.9925,0.98732,0.92917,1.00113,1.00389,0.9996,1.0032,1.00261,0.98512,0.93742,0.99736,1.00228,0.99854,0.99706
