T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.05132,0,0.12709,0.02608,0,0.00904,0.11533,0.02354,0,0,0.61071,0.00348,1e-05,0.06622,0.12401,0.06669,0.00963,0.00103,0,0.00883,0,0,0,0,0.00806,0,1e-05,0,0.00072,0.02691,0.0006,0.01951,0.00558,0.01892,0,0.08477,0,0,0.00108,0,0,0,0.00294,0.00922,1e-05,1e-05,0.0384,0,0,0,0,1e-05,0.05566,1e-05,0.05891,0.0131,0.01808,0.00488,0,0.00974,0.06297,0.0691,0.00089,0,0,0,0,1e-05
0.94,0.05634,0,0.11983,0.02483,0.00107,0.00902,0.11947,0.02331,0,0,0.60709,0.00367,0,0.06907,0.12265,0.07017,0.0106,0.00038,1e-05,0.00909,0,0,0,0,0.00791,0,1e-05,0,0.00057,0.02689,0.00066,0.01939,0.00539,0.01836,0,0.08409,0,0,0.00075,0,0,1e-05,0.00282,0.00699,0,0,0.04004,0,0,0,0,0.00385,0.06089,0,0.05846,0.01442,0.01767,0.00455,0,0.00976,0.06312,0.06815,0.00183,0,0,0,0,0
0.96,0.06066,0,0.10979,0.02337,0.00247,0.00902,0.12358,0.02268,0,0,0.6041,0.00377,0,0.07135,0.11968,0.07244,0.01146,9e-05,0,0.00934,0,0,0,0,0.00777,0,0,0,0.00048,0.02677,0.00072,0.01928,0.00522,0.01789,0,0.08338,0,0,0.00053,0,0,1e-05,0.00269,0.00474,1e-05,0,0.04178,0,0,0,0,0.00763,0.06446,0,0.05784,0.01574,0.01712,0.00421,0,0.00978,0.0633,0.06711,0.00283,0,0,0,0,0
0.98,0.06451,3e-05,0.09807,0.02185,0.00417,0.00903,0.12768,0.02182,1e-05,1e-05,0.60126,0.00384,8e-05,0.07293,0.11567,0.07355,0.01208,0.00032,3e-05,0.00953,2e-05,1e-05,5e-05,1e-05,0.00767,2e-05,0.00012,3e-05,0.00044,0.02644,0.00077,0.01921,0.00508,0.0176,1e-05,0.08287,3e-05,1e-05,0.00054,3e-05,3e-05,2e-05,0.00253,0.00253,0.00027,8e-05,0.04363,2e-05,2e-05,2e-05,1e-05,0.01137,0.06704,9e-05,0.05716,0.01697,0.01662,0.00382,1e-05,0.00981,0.06349,0.0659,0.00387,6e-05,0,0,2e-05,9e-05
1,0.06842,0,0.08532,0.02059,0.00583,0.00886,0.13169,0.02067,0,0,0.59894,0.00376,0,0.07414,0.11058,0.07337,0.01254,1e-05,0,0.00933,0,0,0,0,0.00751,0,0,0,0.00035,0.0261,0.00088,0.01907,0.0049,0.01693,0,0.08199,0,0,0.00031,0,0,0,0.00227,0.00017,1e-05,0,0.04552,0,0,0,0,0.01463,0.06828,0,0.05622,0.01812,0.01596,0.00342,0,0.00978,0.06363,0.06461,0.00488,0,0,0,0,0
1.02,0.07321,0,0.07216,0.01996,0.00737,0.00868,0.13573,0.0192,0,0.00202,0.59902,0.00354,0,0.07551,0.10458,0.07207,0.01294,2e-05,0,0.0089,0,0,0,0,0.00737,0,0,0,0.00027,0.02619,0.0012,0.01886,0.00475,0.01532,0,0.08013,0,0,1e-05,0,0,0,0.00197,0,0,0,0.04779,0,0,0,1e-05,0.01885,0.06825,0,0.05497,0.01925,0.01506,0.00309,0,0.00979,0.06384,0.06355,0.00603,0,0,0,0,0
1.04,0.07868,0,0.05911,0.01974,0.00911,0.00845,0.13968,0.01764,0,0.00426,0.60029,0.00319,0,0.07677,0.09816,0.06984,0.01337,1e-05,0,0.00841,0,0,0,0,0.00723,1e-05,0,0,0.00021,0.02629,0.00161,0.01864,0.00461,0.01342,0,0.07766,0,0,8e-05,0,0,0,0.00159,0,0,0,0.05021,0,0,0,0.00013,0.02281,0.06727,0,0.05351,0.02026,0.0141,0.00277,0,0.0098,0.06408,0.06245,0.00722,0,0,0,0,0
1.06,0.08453,0,0.04659,0.01958,0.01043,0.00818,0.14345,0.0162,0,0.00645,0.60179,0.00276,0,0.07774,0.09186,0.0671,0.01355,0,0,0.00808,0,0,0,0,0.0071,0,0,0,1e-05,0.02614,0.00197,0.01844,0.00448,0.01178,0,0.07499,0,0,0,0,0,0,0.00112,0,0,0,0.05264,0,0,0,0,0.02585,0.06571,0,0.05196,0.02108,0.01326,0.00242,0,0.00977,0.06431,0.06117,0.0082,0,0,0,0,0
1.08,0.09059,1e-05,0.03476,0.01923,0.01164,0.00802,0.147,0.01495,1e-05,0.00846,0.60408,0.00232,0.00022,0.07841,0.08606,0.06418,0.01391,0.00013,0.0001,0.00798,2e-05,0,6e-05,1e-05,0.00704,6e-05,8e-05,2e-05,1e-05,0.026,0.00239,0.01824,0.00439,0.00998,2e-05,0.07192,1e-05,1e-05,4e-05,0.00014,3e-05,6e-05,0.0006,2e-05,0.00021,0.00013,0.0551,1e-05,4e-05,1e-05,6e-05,0.02889,0.06426,0.00018,0.05044,0.02173,0.01263,0.00205,2e-05,0.00981,0.0645,0.05992,0.00936,5e-05,1e-05,0,5e-05,0.00027
1.1,0.0982,0,0.02353,0.01971,0.01289,0.00764,0.15,0.01356,4e-05,0.01064,0.60738,0.00156,0,0.07965,0.07992,0.06066,0.01454,0,0,0.00824,0,0,0,0,0.00685,0,0,0,0,0.02555,0.00274,0.01806,0.00421,0.00855,0,0.06701,0,0,0,0,0,0,0,0,0,0,0.05747,0,0,0,0,0.03105,0.06199,0,0.04859,0.02228,0.01183,0.00172,0,0.0097,0.06481,0.05831,0.01046,0,0,0,0,0
1.12,0.10892,0,0.0129,0.02231,0.01467,0.00754,0.15231,0.01174,0.00047,0.01333,0.61087,0.00051,0,0.08246,0.07263,0.05617,0.01585,0,0,0.00987,0,0,0,0,0.00674,0,0,0,0,0.02453,0.0029,0.018,0.00418,0.00867,0,0.05885,0,0,0,0,0,0,0,0,0,0,0.06075,0,0,0,0,0.03165,0.05959,0,0.04613,0.02289,0.01072,0.00159,0,0.00968,0.06552,0.05598,0.01147,0,0,0,0,0
1.14,0.12107,2e-05,0.00308,0.02567,0.01678,0.00762,0.15376,0.00976,0.0011,0.01602,0.61639,0.00051,4e-05,0.08587,0.06487,0.05147,0.01754,6e-05,2e-05,0.01208,3e-05,1e-05,3e-05,0,0.00664,1e-05,0.00013,2e-05,1e-05,0.02339,0.00301,0.01799,0.00418,0.00932,2e-05,0.04817,0,1e-05,1e-05,2e-05,3e-05,1e-05,0.00034,2e-05,0.0003,0.00394,0.06421,3e-05,2e-05,2e-05,1e-05,0.03205,0.05753,4e-05,0.04347,0.02359,0.00946,0.00154,0,0.00969,0.06645,0.05336,0.01249,3e-05,0,0,1e-05,4e-05
1.16,0.13304,3e-05,0.00255,0.02888,0.01937,0.00781,0.15431,0.0079,0.00146,0.01828,0.62372,0.00042,0.00046,0.08892,0.05757,0.04717,0.01945,0.00064,0.00018,0.01475,2e-05,2e-05,0.00031,2e-05,0.00662,0.00012,0.00041,3e-05,2e-05,0.02255,0.00317,0.01805,0.00428,0.00984,1e-05,0.03588,0.00815,8e-05,9e-05,0.00019,4e-05,9e-05,0.00028,4e-05,0.00073,0.00809,0.06767,3e-05,8e-05,5e-05,8e-05,0.03367,0.05676,0.00051,0.04093,0.02434,0.00842,0.00152,3e-05,0.00984,0.06743,0.05075,0.01357,0.00031,3e-05,3e-05,0.00012,0.00049
1.18,0.14507,4e-05,0.00218,0.03199,0.02229,0.00798,0.15384,0.00572,0.00181,0.01997,0.62492,0.00041,0.0004,0.09197,0.05009,0.04314,0.02147,0.00056,0.00016,0.01716,2e-05,2e-05,0.00027,2e-05,0.0065,0.00011,0.00036,3e-05,2e-05,0.02149,0.00335,0.018,0.00422,0.01022,1e-05,0.02217,0.01535,7e-05,8e-05,0.00016,4e-05,8e-05,0.00032,6e-05,0.00067,0.01216,0.07032,6e-05,8e-05,5e-05,7e-05,0.03469,0.05579,0.00044,0.03863,0.02516,0.00741,0.00145,2e-05,0.00985,0.06818,0.04801,0.01463,0.00027,2e-05,2e-05,0.00011,0.00042
1.2,0.15741,3e-05,0.0019,0.0354,0.02576,0.00838,0.15253,0.00389,0.0021,0.02177,0.6391,0.00036,0.00034,0.09513,0.04307,0.03956,0.02378,0.00052,0.00014,0.01972,4e-05,2e-05,0.00025,1e-05,0.00637,9e-05,0.0005,4e-05,2e-05,0.02073,0.0035,0.01798,0.00416,0.01071,1e-05,0.00593,0.02137,6e-05,0.0001,0.00016,0.0001,7e-05,0.00028,0.0001,0.00063,0.01804,0.07316,5e-05,7e-05,7e-05,8e-05,0.0365,0.05595,0.00038,0.03614,0.02625,0.00585,0.00151,2e-05,0.0099,0.06937,0.0452,0.01567,0.00025,2e-05,2e-05,9e-05,0.00038
1.22,0.1705,0.01662,0.00102,0.03941,0.02963,0.00898,0.15009,0.00335,0.00238,0.02402,0.69047,0.00021,0.00028,0.09877,0.03712,0.03641,0.02645,0.00031,8e-05,0.02235,2e-05,2e-05,0.00015,1e-05,0.00615,6e-05,0.00032,2e-05,1e-05,0.02062,0.00355,0.018,0.00411,0.01123,0,0.0032,0.02517,4e-05,6e-05,9e-05,5e-05,4e-05,0.00016,6e-05,0.00045,0.028,0.07654,3e-05,4e-05,4e-05,5e-05,0.04006,0.05832,0.00029,0.03294,0.02774,0.00281,0.0018,1e-05,0.00995,0.07149,0.0423,0.01659,0.00016,1e-05,1e-05,5e-05,0.00025
1.24,0.18365,0.0362,0.00065,0.04387,0.03362,0.00988,0.14634,0.00343,0.00286,0.02591,0.76039,0.00021,0.00034,0.10283,0.03187,0.03402,0.02931,0.00041,0.00011,0.02494,4e-05,3e-05,0.00483,1e-05,0.00597,8e-05,0.00042,5e-05,2e-05,0.0209,0.00358,0.01809,0.00415,0.01195,7e-05,0.00215,0.0276,5e-05,7e-05,0.00014,8e-05,6e-05,0.00036,6e-05,0.00093,0.0397,0.07923,6e-05,4e-05,7e-05,7e-05,0.04423,0.06213,0.00036,0.02963,0.02934,0.002,0.00224,2e-05,0.0101,0.07407,0.03939,0.0173,0.00021,2e-05,2e-05,8e-05,0.0004
1.26,0.19586,0.05546,0.00036,0.04835,0.03724,0.01073,0.1409,0.00322,0.00304,0.02675,0.82648,0,0,0.10686,0.02692,0.0322,0.03202,0,0,0.02676,0,0,0.00907,0,0.00565,0,0,0,0,0.02104,0.00367,0.01809,0.00407,0.01254,0,0.00141,0.02841,0,0,0,0,0,0.0001,0,0,0.04925,0.08024,0,0,0,0,0.0471,0.06561,0,0.02665,0.03074,0.00118,0.00268,0,0.01011,0.0763,0.03641,0.01766,0,0,0,0,0
1.28,0.20849,0.07448,0.0002,0.0534,0.04049,0.0118,0.13419,0.0026,0.00325,0.02647,0.89819,0,2e-05,0.11118,0.02249,0.031,0.03463,2e-05,2e-05,0.0284,0,0,0.01374,0,0.00542,0,1e-05,0,0,0.02141,0.00377,0.01818,0.00409,0.01303,0,0.001,0.02794,0,0,0,0,2e-05,0.0001,0,2e-05,0.05786,0.08055,0,0,0,0,0.04998,0.06986,3e-05,0.02404,0.03199,0.00074,0.00318,0,0.01021,0.07883,0.03333,0.01772,4e-05,0,0,0,2e-05
1.3,0.21902,0.09201,0.00012,0.0584,0.04311,0.01296,0.1259,0.00156,0.0034,0.02567,0.97721,4e-05,0.00014,0.11536,0.01904,0.03044,0.03691,0.00032,9e-05,0.02987,1e-05,3e-05,0.01885,1e-05,0.0052,5e-05,9e-05,1e-05,1e-05,0.02198,0.00395,0.01828,0.00425,0.0141,2e-05,0.00073,0.02663,3e-05,2e-05,8e-05,2e-05,8e-05,0.00013,3e-05,0.00028,0.06623,0.07905,2e-05,1e-05,2e-05,2e-05,0.05222,0.07414,0.00053,0.02144,0.03285,0.00055,0.0038,1e-05,0.01033,0.08105,0.03062,0.01735,0.00014,1e-05,1e-05,7e-05,0.00019
1.32,0.22467,0.10744,0.00011,0.06239,0.045,0.014,0.11552,0.00134,0.00329,0.02429,1.06534,4e-05,0.00015,0.11895,0.01702,0.03061,0.03868,0.00028,8e-05,0.03041,1e-05,3e-05,0.02416,1e-05,0.00493,4e-05,0.00027,2e-05,1e-05,0.02266,0.00432,0.0183,0.00452,0.01657,2e-05,0.00062,0.02599,3e-05,3e-05,8e-05,4e-05,0.00388,0.00012,3e-05,0.00055,0.07603,0.07374,3e-05,1e-05,2e-05,3e-05,0.05271,0.07731,0.00047,0.01852,0.03287,0.00046,0.00459,1e-05,0.01032,0.08228,0.02886,0.01646,0.00012,1e-05,1e-05,0.00014,0.00018
1.34,0.22845,0.12104,0.0001,0.0662,0.04614,0.01496,0.1051,0.00116,0.00208,0.02181,1.16046,0.00015,0.00023,0.12221,0.01601,0.03114,0.03996,0.00024,0.00012,0.03058,3e-05,3e-05,0.02869,1e-05,0.00463,5e-05,0.00037,7e-05,1e-05,0.02348,0.00476,0.01833,0.00475,0.01957,3e-05,0.00051,0.02713,6e-05,4e-05,8e-05,5e-05,0.01258,0.00012,4e-05,0.00177,0.08567,0.06563,0.00015,5e-05,6e-05,9e-05,0.05253,0.08019,0.00054,0.01569,0.03204,0.00038,0.00547,1e-05,0.01025,0.08309,0.02762,0.01524,0.00014,1e-05,1e-05,0.00013,0.00022
1.36,0.23319,0.13228,0,0.07021,0.04652,0.01568,0.09728,0.0007,0.00121,0.01869,1.25605,0,0,0.12461,0.01516,0.03132,0.04062,0,0,0.02967,0,0,0.03129,0,0.00427,0,0,0,0,0.02426,0.00516,0.01834,0.00482,0.02222,0,0,0.02983,0,0,0,0,0.02518,0.00322,0,0,0.09245,0.05593,0,0,0,0,0.0521,0.08242,0,0.01316,0.03047,0,0.00631,0,0.01005,0.08385,0.02633,0.01389,0,0,0,0,0
1.38,0.23931,0.14224,0,0.07408,0.04651,0.01636,0.09314,0.00052,0.00094,0.01529,1.36683,1e-05,1e-05,0.12674,0.01437,0.03107,0.04079,2e-05,0,0.02888,0,0,0.03341,0,0.00396,0,0,0,0,0.0251,0.0056,0.01837,0.00508,0.02496,0,0,0.03461,0,0,0,0,0.04105,0.00994,0,1e-05,0.09913,0.04447,0,0,0,0,0.05196,0.0846,1e-05,0.0107,0.02824,1e-05,0.00717,0,0.00983,0.08458,0.02534,0.01251,0,0,0,0,0
1.4,0.24429,0.14895,1e-05,0.07818,0.04578,0.01677,0.09354,0.00049,0.00089,0.01347,1.46754,7e-05,9e-05,0.12782,0.01399,0.03062,0.04037,0.00017,1e-05,0.02775,1e-05,0,0.03389,1e-05,0.00363,1e-05,6e-05,1e-05,0,0.02612,0.00595,0.01852,0.00533,0.02766,2e-05,2e-05,0.03854,1e-05,2e-05,1e-05,1e-05,0.05661,0.01939,1e-05,0.00025,0.10282,0.03379,1e-05,0,1e-05,1e-05,0.0518,0.0862,6e-05,0.00858,0.02538,6e-05,0.00792,0,0.00957,0.08528,0.02475,0.01127,2e-05,0,1e-05,1e-05,4e-05
1.42,0.24437,0.15171,0,0.08296,0.04399,0.01676,0.09696,4e-05,0.00014,0.01438,1.52698,0,0,0.12716,0.0144,0.03046,0.03939,1e-05,0,0.02616,0,0,0.03231,0,0.00321,0,0,0,0,0.02744,0.00606,0.0188,0.00546,0.03028,0,0,0.03905,0,0,0,0,0.0678,0.02971,0,0,0.10037,0.02688,0,0,0,0,0.05099,0.08689,0,0.00713,0.02205,0,0.00841,0,0.00925,0.08614,0.02463,0.01037,0,0,0,0,0
1.44,0.24129,0.15273,2e-05,0.0874,0.04193,0.01661,0.1012,5e-05,0.00024,0.01603,1.56829,0.0001,0.0002,0.12543,0.01441,0.02988,0.03797,0.00044,7e-05,0.02462,2e-05,2e-05,0.03043,0,0.00282,4e-05,0.00058,2e-05,1e-05,0.02893,0.00606,0.01922,0.00559,0.03291,2e-05,3e-05,0.03863,4e-05,2e-05,3e-05,2e-05,0.07646,0.04203,1e-05,0.00029,0.09561,0.02215,7e-05,2e-05,7e-05,3e-05,0.05087,0.08705,9e-05,0.00594,0.01875,0.00016,0.00879,0,0.00898,0.08722,0.02497,0.00985,8e-05,1e-05,0,1e-05,0.00037
1.46,0.23719,0.15342,0,0.09068,0.04011,0.01634,0.10505,0,0,0.01723,1.61726,0,0,0.12276,0.01314,0.02791,0.03608,0,0,0.02302,0,0,0.02843,0,0.00244,0,0,0,0,0.03026,0.00603,0.01956,0.0057,0.03521,0,0,0.03891,0,0,0,0,0.08186,0.05286,0,0,0.08975,0.01744,0,0,0,0,0.05059,0.08615,0,0.00448,0.01583,0,0.0091,0,0.00865,0.08793,0.02561,0.00967,0,0,0,0,0
1.48,0.23176,0.15496,0,0.09329,0.03862,0.01605,0.10776,0,0,0.01836,1.69052,0,0,0.11917,0.01103,0.02524,0.03396,0,0,0.02166,0,0,0.028,0,0.00206,0,0,0,0,0.03162,0.006,0.01987,0.0058,0.03811,0,0,0.03984,0,0,0,0,0.08431,0.06267,0,0,0.084,0.01429,0,0,0,0,0.05102,0.08474,0,0.00252,0.01339,0,0.00936,0,0.0084,0.089,0.02669,0.00988,0,0,0,0,0
1.5,0.22234,0.15519,0,0.09441,0.0375,0.01574,0.10862,0,0,0.01911,1.71939,0,0,0.11529,0.00756,0.02146,0.03151,0,0,0.02049,0,0,0.02868,0,0.00182,0,0,0,0,0.03306,0.00579,0.02023,0.00591,0.03994,0,0,0.04163,0,0,0,0,0.08517,0.0693,0,0,0.07697,0.01276,0,0,0,0,0.05191,0.08258,0,0.00087,0.01229,0,0.00951,0,0.00829,0.08989,0.02816,0.01055,0,0,0,0,0
1.52,0.20679,0.15174,0,0.09317,0.03677,0.01545,0.10833,0,0,0.01933,1.62285,0,0,0.11201,0.00217,0.01633,0.02866,0,0,0.01955,0,0,0.02986,0,0.00191,0,0,0,0,0.03474,0.00522,0.02076,0.00607,0.03858,0,0,0.04486,0,0,0,0,0.08668,0.07225,0,0,0.0679,0.01232,0,0,0,0,0.05343,0.07974,0,0.00053,0.01335,0,0.0095,0,0.00841,0.09011,0.02989,0.01168,0,0,0,0,0
1.54,0.18857,0.14755,0,0.09064,0.03649,0.01519,0.10773,0,0,0.01968,1.48861,1e-05,0,0.10874,0.0018,0.01064,0.02573,0.0001,0,0.01889,0,0,0.03233,0,0.00212,0,0,0,0,0.03653,0.00449,0.02132,0.00623,0.03621,0,0,0.04947,0,0,0,0,0.0882,0.07352,0,0,0.05969,0.01283,0,0.003,0,0,0.05519,0.07635,0,0.00063,0.01578,1e-05,0.00945,0,0.00866,0.09016,0.03201,0.01315,0,0,0,0,0
1.56,0.17087,0.14478,0,0.08769,0.0366,0.01493,0.10714,0,0,0.02038,1.38345,0,0,0.10522,0.00146,0.00497,0.02304,3e-05,0,0.01852,0,0,0.03673,0,0.00228,0,0,0,0,0.03836,0.00375,0.02179,0.00636,0.03453,0,0,0.05526,0,0,0,0,0.0891,0.07441,0,0,0.05421,0.01394,0,0.00613,0,0,0.05659,0.07264,0,0.00034,0.01883,0,0.00941,0,0.00895,0.09042,0.03446,0.01492,0,0,0,0,0
1.58,0.15353,0.14237,0,0.08414,0.03685,0.01466,0.10713,0,0,0.02126,1.28987,0,0,0.10203,0.00075,0.00343,0.02062,1e-05,0,0.01828,0.00039,0,0.04274,0,0.00241,0,0,0,0,0.04075,0.0029,0.02229,0.00646,0.03228,0,0,0.06181,0,0,0,0,0.08975,0.07527,0,0,0.05086,0.01511,0,0.00923,0.00245,0,0.05765,0.06898,0,0.00017,0.02247,0,0.00933,0,0.00928,0.09069,0.037,0.01699,0,0,0,0,1e-05
1.6,0.13699,0.13963,0,0.08048,0.03721,0.0144,0.10756,0,0,0.02249,1.19041,0,0,0.09922,0.00065,0.00278,0.01871,5e-05,0,0.01861,0.00031,0,0.04854,0,0.00263,0,3e-05,0,0,0.0426,0.00209,0.02265,0.00656,0.031,0,0,0.0684,0,0,0,0,0.09084,0.07661,0,0,0.0502,0.01651,0,0.0125,0.0052,0,0.05837,0.06519,0,0.00012,0.02643,0,0.00929,0,0.00964,0.09103,0.0398,0.01934,0,0,0,0,1e-05
1.62,0.12173,0.13566,0,0.07714,0.03744,0.01408,0.10801,0,0,0.02425,1.06974,0,1e-05,0.0968,0.00035,0.00225,0.01761,4e-05,1e-05,0.02007,0.00023,0,0.05176,0,0.00305,0,0,0,0,0.04242,0.00148,0.02268,0.00676,0.03294,0,0,0.07398,0,0,0,0,0.09307,0.07846,0,4e-05,0.05234,0.01871,0,0.0153,0.00758,0,0.05889,0.06095,0,0.00137,0.03025,0,0.00935,0,0.01,0.09148,0.04313,0.0218,0,0,0,0,0
1.64,0.10795,0.13034,0,0.07371,0.03712,0.01365,0.10855,0,0,0.026,0.9543,2e-05,0,0.09532,5e-05,0.00138,0.01717,1e-05,0,0.02216,8e-05,0,0.05345,0,0.00355,0,0,0,0,0.04172,0.00096,0.0226,0.00695,0.0358,0,0,0.07803,0,0,0,0,0.09617,0.08041,0,0,0.05612,0.02106,0,0.01797,0.00932,0,0.05878,0.05683,0,0.00328,0.03358,0,0.00943,0,0.01031,0.09194,0.04654,0.02422,0,0,0,0,0
1.66,0.09588,0.12445,0.00022,0.07038,0.03632,0.01347,0.10932,0.00017,0.00021,0.02745,0.86206,0.00016,0.00086,0.09537,0.00012,0.00135,0.01738,0.00122,0.00036,0.02518,0.00012,0.0001,0.05549,4e-05,0.00419,0.00021,0.00135,0.00016,8e-05,0.04188,0.00045,0.02278,0.00738,0.03827,0.00013,0.0003,0.0804,0.00018,0.0002,0.00038,0.00017,0.09985,0.08234,0.00015,0.00257,0.06108,0.02378,0.00016,0.02074,0.01115,0.00016,0.05881,0.05456,0.00098,0.00538,0.03643,0.00034,0.00953,5e-05,0.01081,0.09272,0.04974,0.0266,0.00059,5e-05,5e-05,0.00022,0.00105
1.68,0.08429,0.11725,0.00018,0.06663,0.03449,0.01272,0.10933,0.00014,0.00018,0.02839,0.76902,0.00014,0.00073,0.09634,0.0001,0.00118,0.01794,0.00104,0.00031,0.02724,0.0001,9e-05,0.05558,3e-05,0.00463,0.00018,0.00115,0.00014,7e-05,0.04135,0.00039,0.02272,0.00759,0.04139,0.00011,0.00025,0.08004,0.00015,0.00017,0.00032,0.00014,0.10353,0.08316,0.00012,0.00217,0.06503,0.02563,0.00014,0.0232,0.01236,0.00014,0.0571,0.05188,0.00084,0.00795,0.03857,0.00029,0.00945,4e-05,0.01097,0.09282,0.05244,0.02864,0.0005,0.00078,4e-05,0.00019,0.00089
1.7,0.07432,0.10908,0.00016,0.06295,0.03218,0.01183,0.10859,0.00013,0.00015,0.0291,0.70683,0.00014,0.00064,0.0984,0.00015,0.00104,0.0188,0.0009,0.00026,0.02952,0.00011,8e-05,0.05578,3e-05,0.00501,0.00016,0.001,0.00011,8e-05,0.04107,0.00035,0.02268,0.00765,0.04277,9e-05,0.00021,0.07719,0.00013,0.00015,0.00028,0.00013,0.1076,0.08243,0.00011,0.00186,0.07002,0.02714,0.00012,0.02551,0.01327,0.00012,0.05395,0.04946,0.00073,0.01046,0.04013,0.00025,0.00955,4e-05,0.01108,0.09325,0.05492,0.03033,0.00043,0.00135,4e-05,0.00016,0.00077
1.72,0.0667,0.1002,0.00013,0.05933,0.02975,0.01092,0.10695,0.0001,0.00013,0.0299,0.69975,0.0002,0.00053,0.10134,0.00013,0.00092,0.01953,0.00076,0.00022,0.03213,9e-05,6e-05,0.05809,2e-05,0.00519,0.00013,0.00086,9e-05,7e-05,0.04169,0.00031,0.02265,0.00717,0.03869,8e-05,0.00017,0.07236,0.00011,0.00013,0.00023,0.00011,0.11236,0.07969,9e-05,0.00159,0.07852,0.02824,0.0001,0.02779,0.01412,0.0001,0.04839,0.04663,0.00061,0.01221,0.04129,0.00021,0.01017,3e-05,0.01117,0.0947,0.05739,0.03159,0.00036,0.00155,3e-05,0.00014,0.00065
1.74,0.05953,0.09132,0.00011,0.05569,0.02706,0.0101,0.10422,9e-05,0.00011,0.03054,0.71193,0.00017,0.00046,0.10503,0.00011,0.00083,0.01984,0.00066,0.00019,0.03469,8e-05,6e-05,0.06137,2e-05,0.00531,0.00012,0.00076,8e-05,6e-05,0.04233,0.00028,0.02264,0.00654,0.03301,7e-05,0.00015,0.06585,9e-05,0.00011,0.0002,9e-05,0.11828,0.07533,8e-05,0.00136,0.08699,0.02925,9e-05,0.02984,0.01473,9e-05,0.04156,0.04376,0.00053,0.01374,0.04235,0.00018,0.01095,3e-05,0.01129,0.09654,0.05959,0.03247,0.00032,0.00158,3e-05,0.00012,0.00057
1.76,0.05131,0.08299,0.0001,0.05205,0.02405,0.00933,0.10031,8e-05,0.0001,0.03079,0.71638,0.00015,0.0004,0.10923,0.0001,0.00077,0.01965,0.00057,0.00017,0.03675,7e-05,4e-05,0.06442,2e-05,0.00548,0.0001,0.00064,8e-05,5e-05,0.04246,0.00027,0.02265,0.00606,0.02851,6e-05,0.00013,0.05792,8e-05,0.00012,0.00018,8e-05,0.12551,0.06987,6e-05,0.00115,0.09318,0.03002,7e-05,0.03147,0.01504,8e-05,0.03457,0.04137,0.00046,0.01549,0.04345,0.00016,0.01157,2e-05,0.01143,0.09823,0.06134,0.03303,0.00027,0.00159,2e-05,0.0001,0.00049
1.78,0.04145,0.0752,9e-05,0.04825,0.02086,0.00866,0.09506,7e-05,9e-05,0.03082,0.71408,0.00014,0.00039,0.11368,9e-05,0.00107,0.01828,0.00057,0.00016,0.03829,8e-05,4e-05,0.06734,2e-05,0.0057,0.0001,0.00058,7e-05,5e-05,0.04263,0.00026,0.0227,0.00554,0.02333,6e-05,0.00012,0.04899,8e-05,0.00014,0.00018,7e-05,0.1347,0.0634,6e-05,0.00104,0.09786,0.03031,6e-05,0.03286,0.01566,7e-05,0.0284,0.03966,0.00047,0.01743,0.04464,0.00015,0.01206,2e-05,0.01161,0.09999,0.06295,0.0334,0.00027,0.00147,2e-05,0.0001,0.00046
1.8,0.03166,0.06932,9e-05,0.04491,0.01787,0.00825,0.08893,7e-05,0.00014,0.03022,0.72548,0.00016,0.00041,0.1177,0.0001,0.00159,0.0165,0.00071,0.00022,0.03967,0.00019,4e-05,0.07169,2e-05,0.00591,0.0001,0.0006,9e-05,5e-05,0.04235,0.00027,0.02274,0.00517,0.01959,7e-05,0.00018,0.04009,0.00014,0.00019,0.00028,7e-05,0.1453,0.05622,7e-05,0.00107,0.10163,0.0296,6e-05,0.03381,0.0161,0.0001,0.02129,0.03773,0.00061,0.01895,0.04612,0.00016,0.01254,2e-05,0.01183,0.10185,0.06396,0.03341,0.00034,0.00141,3e-05,0.00011,0.00064
1.82,0.02375,0.06658,8e-05,0.04253,0.01542,0.00796,0.08232,6e-05,0.00012,0.02809,0.77591,0.00014,0.00037,0.12089,9e-05,0.00145,0.0162,0.00065,0.0002,0.04125,0.00018,4e-05,0.07908,2e-05,0.00604,9e-05,0.00055,8e-05,4e-05,0.04075,0.00025,0.02274,0.0052,0.01985,6e-05,0.00016,0.03199,0.00013,0.00017,0.00026,7e-05,0.15619,0.04835,6e-05,0.00098,0.1046,0.02749,6e-05,0.03395,0.01504,9e-05,0.01066,0.0338,0.00056,0.01909,0.04804,0.00015,0.01314,2e-05,0.01207,0.10381,0.06369,0.03289,0.00031,0.00157,2e-05,0.0001,0.00059
