T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.1,0.1958,0,0.01039,0,0.00399,0.29272,0,3e-05,0.0076,0,0.27861,0,0.00015,0,0,0,0.00022,3e-05,4e-05,0,3e-05,0.0182,0,0.00968,2e-05,0.06434,0,2e-05,0,3e-05,0.002,0,2e-05,0,0.00401,0.04489,0.01611,0.19787,1,0,0.01416,0,0.00171,0.66344,0,0,0.08726,0.06958,0,0.04318,0.04277,0,0.00203,1e-05,0.08907,0,0,0,0.01915,2e-05,0.0057,0,0.00015,0,3e-05,0,0,0.002
45.12,0.1985,0,0.01143,0,0.00333,0.32733,0,4e-05,0.00629,0,0.29412,0,0.00015,0,0,0,0.00023,3e-05,3e-05,0,3e-05,0.01917,0,0.01127,2e-05,0.06365,0,2e-05,0,3e-05,0.00286,0,2e-05,0,0.00373,0.04688,0.00805,0.22851,1,0,0.01245,0,0.00188,0.47151,0,0,0.08326,0.0535,0,0.053,0.03623,0,0.00623,2e-05,0.08721,0,0,0,0.01848,2e-05,0.00352,0,0.00016,0,3e-05,0,0,0.00176
45.14,0.20126,0,0.01237,0,0.00272,0.36304,0,3e-05,0.00477,0,0.30225,0,0.00016,0,0,0,0.00024,4e-05,3e-05,0,3e-05,0.01982,0,0.01277,1e-05,0.06241,0,3e-05,0,4e-05,0.00388,0,2e-05,0,0.00332,0.04877,0,0.2607,1,0,0.01068,0,0.00208,0.26312,0,1,0.07768,0.03679,0,0.06284,0.02979,0,0.01116,3e-05,0.08482,0,0,0,0.01775,2e-05,0.00194,0,0.00018,0,3e-05,0,0,0.00152
45.16,0.20405,0,0.01316,0,0.00218,0.39947,0,4e-05,0.00304,0,0.30387,0,0.00015,0,0,0,0.00024,5e-05,3e-05,0,3e-05,0.02018,0,0.01418,1e-05,0.06074,0,3e-05,0,4e-05,0.00507,0,2e-05,0,0.00278,0.05062,0,0.29428,1,0,0.00902,0,0.00228,0.04218,0,0,0.07065,0.01965,0,0.07274,0.02353,0,0.01666,4e-05,0.08188,0,0.00032,0,0.01698,3e-05,0.00099,0,0.0002,0,2e-05,0,0,0.0013
45.18,0.20684,0,0.0138,0,0.00169,0.43614,0,4e-05,0.00125,0,0.29977,0,0.00015,0,0,0,0.00024,6e-05,3e-05,0,3e-05,0.02028,0,0.0155,1e-05,0.05871,0,3e-05,0,5e-05,0.0064,0,2e-05,0,0.00208,0.05247,0,0.32906,1,0,0.00759,0,0.0025,0,0,0,0.06238,0.00226,0,0.08268,0.01748,0,0.02257,5e-05,0.07839,0,0.01114,0,0.0162,3e-05,0.00062,0,0.00021,0,2e-05,0,0,0.00108
45.2,0.20961,0,0.01423,0,0.00126,0.47249,0,4e-05,0,0,0.29067,0,0.00013,0,0,0,0.00024,7e-05,3e-05,0,4e-05,0.02013,0,0.01674,1e-05,0.05639,0,3e-05,0,5e-05,0.00783,0,2e-05,0,0.00121,0.05438,0,0.36478,1,0,0.00649,0,0.00273,0,0,0,0.0531,0,0,0.09266,0.01172,0,0.02877,7e-05,0.0744,0,0.01871,0,0.01539,3e-05,0.00079,0,0.00023,0,2e-05,0,0,0.00088
45.22,0.21227,0,0.01442,0,0.00088,0.50786,0,4e-05,0,0,0.2772,0,0.00011,2e-05,0.00084,0,0.00023,9e-05,2e-05,0,4e-05,0.01975,0,0.01791,1e-05,0.05383,0,3e-05,0,6e-05,0.00934,0,1e-05,0,0.00016,0.05645,0,0.40108,1,0,0.00581,0,0.00296,0,0,0,0.04304,0,0,0.10261,0.0063,0,0.03507,8e-05,0.06992,0,0.02342,0,0.01458,3e-05,0.00145,0,0.00025,0,2e-05,0,0,0.00068
45.24,0.21478,0,0.01434,0,0.00055,0.54147,0,4e-05,0,0,0.25991,0,8e-05,4e-05,0.00254,0,0.00022,0.00011,1e-05,0,4e-05,0.01913,0,0.01903,1e-05,0.05105,0.00029,3e-05,0,6e-05,0.0109,0,1e-05,0.00033,0,0.05874,0,0.43755,1,0,0.00554,0,0.0032,0,0,0,0.03249,0,0,0.11245,0.00124,0,0.04138,9e-05,0.065,0,0.02565,0,0.01376,4e-05,0.00256,0,0.00026,0.02044,1e-05,0,0,0.0005
45.26,0.21711,0,0.01393,0,0.00026,0.5724,0,4e-05,0,0,0.23929,0,3e-05,5e-05,0.00452,0,0.0002,0.00013,1e-05,0,4e-05,0.01829,0,0.02009,1e-05,0.04808,0.00085,3e-05,0,6e-05,0.01249,0,0,0.00015,0,0.06132,0,0.47368,1,0,0.00565,0,0.00344,0,0,0,0.02171,0,0,0.12205,0,0,0.04752,0.0001,0.05971,0,0.02575,0,0.01293,4e-05,0.00405,0,0.00027,0.03723,1e-05,0,0,0.00033
45.28,0.2192,0,0.01314,0,2e-05,0.59962,0,4e-05,0,0,0.21575,0,0,6e-05,0.0068,0,0.00019,0.00015,0,0,4e-05,0.0172,0,0.02113,1e-05,0.04491,0.0013,3e-05,0,6e-05,0.01407,0,0,0,0,0.06425,0,0.50885,1,0,0.00612,0,0.00367,0,0,0,0.01094,0,0,0.13124,0,0,0.05338,0.00011,0.05412,0,0.02409,0,0.01209,3e-05,0.00587,0,0.00028,0.04922,0,0,0,0.00017
45.3,0.22106,0,0.01194,0,0,0.62197,0,3e-05,0,0,0.18967,0,0,7e-05,0.0094,0,0.00017,0.00017,0,0,4e-05,0.01585,0,0.02215,1e-05,0.04152,0.00166,3e-05,0,6e-05,0.01565,0,0,0,0,0.06754,0,0.54231,1,0,0.00689,0,0.00388,0,1e-05,0,0.00044,0,0,0.13983,0,0,0.05883,0.00012,0.04831,0,0.021,0,0.01125,3e-05,0.00796,0,0.00029,0.05624,0,0,0,2e-05
45.32,0.22267,0,0.01027,0,0,0.63813,0,3e-05,0,0,0.16132,0,0,8e-05,0.01235,0,0.00015,0.0002,0,0,4e-05,0.01422,0,0.02317,1e-05,0.03788,0.00193,3e-05,0,6e-05,0.01721,0,0,0,0,0.07119,0,0.57323,1,0,0.0079,0,0.00408,0,3e-05,0,0,0,0,0.14762,0,0,0.06375,0.00013,0.04236,0,0.0168,0,0.01039,3e-05,0.01026,0,0.0003,0.05818,0,0,0,0
45.34,0.22408,0,0.00817,0,0,0.64661,0,3e-05,0,0,0.13096,0,0,8e-05,0.01565,0,0.00013,0.00022,0,0,4e-05,0.01229,0,0.02422,1e-05,0.03397,0.00214,3e-05,0,6e-05,0.01874,0,0,0,0,0.07513,0,0.6006,1,0,0.00911,0,0.00425,0,6e-05,0,0,0,0,0.15436,0,0,0.06806,0.00014,0.03636,0,0.01176,0,0.00954,3e-05,0.01273,0,0.0003,0.05506,0,0,0,0
45.36,0.22534,0,0.00567,0,0,0.64579,0,2e-05,0,0,0.09878,0,0,9e-05,0.01932,0,0.00012,0.00025,0,0,3e-05,0.01003,0,0.0253,1e-05,0.02976,0.00228,3e-05,0,7e-05,0.02025,0,0,0,0,0.07928,0,0.62332,1,0,0.01041,0,0.00439,0,9e-05,0,0,0,0,0.15982,0,0,0.07167,0.00015,0.0304,1e-05,0.00613,0,0.00868,3e-05,0.01533,0,0.00029,0.04702,0,0,0.00083,0
45.38,0.22651,0,0.00288,0,0,0.63388,0,2e-05,0,0,0.06491,0,0,9e-05,0.02337,0,0.0001,0.00028,0,0,3e-05,0.00742,0,0.02643,1e-05,0.02523,0.00237,3e-05,0,7e-05,0.02177,0,0,0,0,0.08351,0,0.64021,1,0,0.01175,0,0.00448,0,0.00011,0,0,0,0,0.16375,0,0,0.07453,0.00016,0.02457,1e-05,7e-05,0,0.00782,3e-05,0.01804,0,0.00028,0.03433,0,0,0.00333,0
45.4,0.22771,0,0,0,0,0.60891,0,2e-05,0,0,0.02945,0,0,9e-05,0.02779,0,9e-05,0.00031,0,0,3e-05,0.00446,0,0.02761,1e-05,0.02036,0.00241,3e-05,0,7e-05,0.02332,0,0,0,0,0.08765,0,0.65005,1,0,0.01301,0,0.00451,0,0.00014,0.00548,0,0,0,0.16591,0,0,0.07658,0.00016,0.01896,1e-05,0,0,0.00698,3e-05,0.02084,0,0.00026,0.01741,0,0,0.00569,0
45.42,0.22905,0.0003,0,0,0,0.56873,0,2e-05,0,0,0,0,0,9e-05,0.03259,0,7e-05,0.00034,0,0,3e-05,0.00112,0,0.02885,1e-05,0.01517,0.0024,3e-05,0,7e-05,0.02493,0,0,0,0,0.09154,0,0.65171,0.86342,0,0.01411,0,0.00448,0,0.00016,0.01662,0,0,0,0.16607,0,0,0.0778,0.00017,0.01367,1e-05,0,0,0.00616,3e-05,0.02373,0,0.00024,0,0,0.0013,0.0079,0
45.44,0.23066,0.00105,0,0,0,0.51103,0,2e-05,0,0,0,0,0,9e-05,0.03774,1e-05,6e-05,0.00037,0,0,3e-05,0,0.00382,0.03015,1e-05,0.00967,0.00236,3e-05,0,7e-05,0.02662,0,0,0,0,0.09496,0,0.64413,0.6568,0,0.01494,0,0.00436,0,0.00018,0.02621,0,0,0,0.16405,0,0,0.07817,0.00016,0.0088,1e-05,0,0,0.00539,3e-05,0.02671,0,0.0002,0,0,0.00272,0.00994,0
45.46,0.23266,0.00166,0,0,0,0.43328,0,1e-05,0,0,0,0,0,9e-05,0.04324,1e-05,5e-05,0.00039,0,0,3e-05,0,0.01027,0.03153,1e-05,0.00388,0.0023,3e-05,0,7e-05,0.02842,0,0,0,0,0.09775,0,0.62641,0.4362,0,0.01539,0,0.00414,0,0.00019,0.03443,0,0,0,0.15971,0,0,0.07772,0.00016,0.00441,1e-05,0,0,0.00469,3e-05,0.02975,0,0.00015,0,0,0.00406,0.01179,0
45.48,0.23519,0.00214,0,0.00124,0,0.33347,0,1e-05,0,0,0,0,0,8e-05,0.04905,1e-05,3e-05,0.00041,0,0,2e-05,0,0.01777,0.03296,1e-05,0,0.00221,3e-05,0,7e-05,0.03037,0,0,0,0,0.09974,0,0.59781,0.20382,0,0.01538,0,0.00381,0,0.00019,0.04143,0,0,0,0.15297,0,0,0.07647,0.00014,0.00061,1e-05,0,0,0.00406,3e-05,0.03285,0,0.0001,0,0,0.0053,0.01344,0
45.5,0.23836,0.00251,0,0.00381,0,0.21229,0,1e-05,0,0,0,0,0,8e-05,0.05514,1e-05,1e-05,0.00043,0,0,1e-05,0,0.0264,0.03445,1e-05,0,0.0021,2e-05,0,7e-05,0.03249,0,0,0,0,0.10082,0,0.55783,0,0,0.01485,0,0.00336,0,0.00018,0.04731,0,0,0,0.14382,0,0,0.07447,0.00012,0,1e-05,0,0,0.00352,2e-05,0.03598,0,2e-05,0,0,0.00646,0.01487,0
45.52,0.24227,0.00278,0,0.00681,0,0.07431,0,0,0.00044,0,0,0,0,7e-05,0.06145,1e-05,0,0.00043,0,0,1e-05,0,0.03621,0.03598,1e-05,0,0.00198,1e-05,0,6e-05,0.03481,0,0,0,0,0.10088,0,0.50625,0,0,0.01383,0,0.00276,0,0.00017,0.05218,0,0,0,0.13235,0,0,0.07178,9e-05,0,1e-05,0,0,0.00309,2e-05,0.03913,0,0,0,0,0.00753,0.01605,0
45.54,0.24699,0.00297,0,0.01027,0,0,0,0,0.00289,0,0,0,0,6e-05,0.06793,1e-05,0,0.00043,0,0,0,0,0.04726,0.03755,0,0,0.00185,0,0,4e-05,0.03736,0,0,0,0,0.09987,0,0.44319,0,0,0.01234,0,0.00201,0,0.00015,0.0561,0,0,0,0.11875,0,0,0.06844,5e-05,0,0,0,0,0.00278,1e-05,0.04226,0,0,0,0,0.0085,0.01697,0
45.56,0.25257,0.00307,0,0.01421,0,0,0,0,0.00551,0,0,0,0,5e-05,0.07449,1e-05,0,0.00042,0,0,0,0,0.05961,0.03914,0,0,0.00171,0,0,3e-05,0.04014,0,0,0,0,0.09779,0,0.36908,0,0,0.01045,0,0.00113,0,0.00011,0.05913,0,0,0,0.10331,0,0,0.06453,1e-05,0,0,0,0,0.00261,0,0.04535,0,0,0,0,0.00938,0.0176,0
45.58,0.25903,0.00311,0,0.01866,0,0,0,0,0.00827,0,0,0,0,4e-05,0.08104,1e-05,0,0.00041,0,0,0,0,0.07328,0.04072,0,0,0.00157,0,0,1e-05,0.04319,0,0,0,0,0.09465,0,0.28471,0,0,0.00822,0,0.00017,0,7e-05,0.06135,0,0,0,0.08641,0.00396,0,0.0601,0,0,0,0,6e-05,0.00258,0,0.04838,0,0,0,0,0.01017,0.01793,0
45.6,0.26633,0.0031,0,0.02364,0,0,0,0,0.01111,0,0,0,0,3e-05,0.08746,0,0,0.00039,0,0,0,0,0.08828,0.04227,0,0,0.00143,0,0,0,0.04651,0,0,0,0,0.0905,0,0.19107,0,0,0.00573,0.17008,0,0,3e-05,0.06283,0,0,0,0.06849,0.00955,0,0.05523,0,0,0,0,0.00014,0.00271,0,0.05132,0,0,0,0,0.01088,0.01796,0
45.62,0.27442,0.00304,0,0.02916,0,0,0,0,0.01397,0,0.10246,0,0,2e-05,0.09363,0,0,0.00037,0,0,0,0,0.10464,0.04376,0,0,0.00129,0,0,0,0.05013,0,0,0,0,0.08541,0,0.08918,0,0,0.00305,0,0,0,0,0.06364,0,0,0,0.05004,0.01552,0,0.05,0,0,0,0,0.0002,0.00299,0,0.05415,0,0,0,0,0.01149,0.01768,0
45.64,0.28321,0.00294,0,0.03524,0,0,0,0,0.01679,0,0,0,0,2e-05,0.0994,0,0,0.00034,0,0,0,0,0.12232,0.04517,0,0,0.00116,0,0,0,0.05404,0,0,0,0,0.07946,0,0,0,0,0.00024,0,0,0,0,0.06387,0,0,0,0.03155,0.02177,0,0.04451,0,0,0,0,0.00025,0.00344,0,0.05684,0,0,0,0,0.01203,0.01708,0
45.66,0.29259,0.00279,0,0.04189,0,0,0.00084,0,0.01953,0.00012,0,0,0,1e-05,0.1046,0,0,0.00028,0,0,0,0,0.14128,0.04647,0,0,0.00103,0,0,0,0.05825,0,0,0,0,0.07276,0,0,0,0,0,0,0,1,0,0.06361,0,0,0,0.01346,0.02816,0,0.03883,0,0.00151,0,0,0.00029,0.00407,0,0.05938,0,0,0,0,0.01248,0.01616,1e-05
45.68,0.30244,0.00265,0,0.04907,0,0,0.0036,0,0.02209,0.00237,0,0,0,1e-05,0.10906,1e-05,0,0.00029,0,0,0,0,0.16145,0.04761,0,0,0.00091,0,0,0,0.06276,0,0,0,0,0.06537,0,0,0,0,0,0,0,0,0,0.06293,0,0,0,0,0.03458,0,0.0331,0,0.00566,0,0,0.00031,0.00489,0,0.06174,0,0,0,0,0.01284,0.01496,0.00022
45.7,0.31263,0.00248,0,0.05678,0,0,0.00659,0,0.02442,0.00422,0,0,0,0,0.11265,1e-05,0,0.00028,0,0,0,0,0.18272,0.0486,0,0,0.00079,0,0,0,0.06757,0,0,0,0,0.05739,0,0,0,0,0,0,0,0,0,0.06195,0,0,0,0,0.04086,0,0.02743,0,0.01045,0,0,0.00033,0.00589,0,0.06393,0,0,0,0,0.01314,0.01347,0.00046
45.72,0.32301,0.00229,0,0.06501,0,0,0.0098,0,0.02646,0.0057,0,0,0,0,0.11529,1e-05,0,0.00027,0,0,0,0,0.20497,0.04937,0,0,0.00069,0,0,0,0.07267,0,0,0,0,0.04896,0,0,0,0,0,0.02438,0,0,0,0.06074,0,0,0,0,0.04687,0,0.02194,0,0.01572,0,0,0.00034,0.00708,0,0.06593,0,0,0,0,0.01337,0.01173,0.00074
45.74,0.33347,0.0021,0,0.07371,0,0,0.0132,0,0.02814,0.00687,0,0,0,0,0.11694,2e-05,0,0.00026,0,0,0,0,0.22798,0.0499,0,0,0.00059,0,0,0,0.07804,0,0,0,0,0.04015,0,0,0,0,0,0.07833,0,0,0,0.0594,0,0,0,0,0.05249,0,0.01671,0,0.0213,0,0,0.00035,0.00849,0,0.06772,0,0,0,0,0.01353,0.00973,0.00105
45.76,0.34395,0.00191,0,0.08279,9e-05,0,0.01679,0,0.02946,0.00774,0,2e-05,0,1e-05,0.11744,2e-05,0,0.00026,0,0,0,0,0.25155,0.05016,0,0,0.0005,0,0,0,0.08365,0,0,0,0,0.03116,0,0,0,0,0,0.12708,0,0,0,0.05798,0,0,0,0,0.05759,0,0.01193,0,0.02702,0,0,0.00034,0.01009,0,0.06931,0,0,0,0,0.01363,0.00754,0.0014
45.78,0.35439,0.00171,0,0.09224,0.00017,0,0.02053,0,0.03036,0.00836,0,5e-05,0,1e-05,0.11681,2e-05,0,0.00025,0,0,0,0,0.27537,0.05008,0,0,0.00042,0,0,0,0.08944,0,0,0,0,0.02204,0,0,0,4e-05,0,0.17133,0,0,0,0.05658,0,0,0,0,0.06207,0,0.00773,0,0.03265,0,0,0.00034,0.01189,0,0.07067,0,0,0.00737,0,0.01368,0.00515,0.0018
45.8,0.36479,0.00152,0,0.10189,0.00026,0,0.02438,0,0.03087,0.00877,0,8e-05,0,0,0.11495,3e-05,0,0.00023,0,0,0,0,0.29916,0.04965,0,0,0.00034,0,0,0,0.0954,0,0,0,0,0.01294,0,0,0,0.00101,0,0.21173,0,0,0,0.05525,0,0,0,0,0.06586,0,0.00415,0,0.03798,0,0,0.00033,0.01391,0,0.07186,0,0,0.07188,0,0.01367,0.0026,0.00223
45.82,0.37519,0.00133,0,0.11167,0.00034,0,0.02832,0,0.03096,0.00899,0,0.00012,0,0,0.11186,3e-05,0,0.00021,0,0,0,0,0.32263,0.0488,0,0,0.00028,0,0,0,0.10142,0,0,0,0,0.00393,0,0,0,0.0018,0,0.24899,0,0,0,0.054,0,0,0,0,0.06888,0,0.00137,0,0.04277,0,0,0.00031,0.01614,0,0.0728,0,0,0.14116,0,0.01361,0,0.0027
45.84,0.38564,0.00116,0,0.12142,0.00042,0,0.03232,0,0.03066,0.00905,0,0.00016,0,0,0.10756,3e-05,0,0.00017,0,0,0,0,0.34568,0.04756,0,0,0.00022,0,0,0,0.10746,0,0,0,0,0,0,0,0,0.00241,0,0.28377,0,0,0,0.05286,0,0,0,0,0.07113,0,0,0,0.04687,0,0,0.00029,0.01855,0,0.0735,0,0,0.21418,0,0.01351,0,0.00322
45.86,0.3962,0.00099,0,0.13098,0.0005,0,0.03632,0,0.02997,0.00898,0,0.0002,0,0,0.10212,3e-05,0,0.00012,0,0,0,0,0.36837,0.04596,0,0,0.00016,0,0.00136,0,0.11341,0,0,0,0,0,0,0,0,0.00286,0,0.31669,0,0,0,0.05184,0,0,0,0,0.07256,0,0,0,0.05007,0,0,0.00028,0.02112,0,0.0739,0,0,0.28983,0,0.01337,0,0.00377
45.88,0.40693,0.00083,0,0.14017,0.00058,0,0.04026,0,0.02894,0.0088,0,0.00024,1e-05,0,0.09563,3e-05,0,6e-05,0,0,0,0,0.39095,0.04409,0,0,0.00011,0,0.00361,0,0.11922,0,0,0,0,0,0,0,0,0.00316,0,0.34825,0,0,0,0.0509,0,0,0,0,0.07318,0,0,0,0.05224,0,0,0.00026,0.02382,0,0.07392,0,0,0.36686,0,0.01317,0,0.00435
45.9,0.4179,0.00069,0,0.14887,0.00065,0,0.0441,0,0.02757,0.00853,0,0.00029,1e-05,0,0.08824,3e-05,0,0,0,0,0,0,0.41386,0.04211,0,0,7e-05,0,0.00533,0,0.12479,0,0,0,0,0,0,0,0,0.00329,0,0.37888,0,0,0,0.05002,0,0,0,0,0.073,0,0,0,0.05325,0,0,0.00024,0.02658,0,0.07344,0,0,0.44394,0,0.01295,0,0.00498
45.92,0.42913,0.00056,0,0.15694,0.00072,0.40413,0.04774,0,0.02587,0.0082,0,0.00034,1e-05,0,0.08013,2e-05,0,0,0,0,0,0,0.43756,0.04017,0,0,3e-05,0,0.00633,0,0.13004,0,0,0,0,0,0,0,0,0.00323,0,0.40887,0,0,0,0.04914,0,0,0,0,0.07204,0,0.0005,0,0.05301,0,0,0.00021,0.02935,0,0.07237,0,0,0.51974,0,0.01269,0,0.00564
45.94,0.4407,0.00045,0,0.16432,0.00079,0,0.05112,0,0.02387,0.00781,0,0.00039,1e-05,0,0.07149,1e-05,0,0,0,0,0,0,0.46241,0.03844,0,0,0,0,0.00646,0,0.1349,0,0,0,0.01815,0,0,0,0,0.00298,0,0.43839,0,0.00052,0,0.04824,0,0,0,0,0.07031,0,0.00296,0,0.05155,0,0,0.00019,0.03205,0,0.07059,0,0,0.59293,0,0.0124,0,0.00633
45.96,0.4527,0.00036,0,0.17096,0.00087,0,0.05414,0,0.02161,0.0074,0,0.00045,0,0,0.06254,1e-05,0,0,0,0,0,0,0.48859,0.03701,0,0,0,0,0.00566,0,0.13927,0,0,0,0.05066,0,0,0,0,0.0025,0,0.46751,0,0.00554,0,0.04725,0,0,0,0,0.06788,0,0.00619,0,0.04894,0,0,0.00017,0.03465,0,0.06809,0,0,0.66233,0,0.01207,0,0.00703
45.98,0.46523,0.00028,0,0.17684,0.00095,0,0.05669,0,0.0191,0.00696,0,0.00051,0,0,0.0535,0,0,0,0,0,0,0,0.51605,0.03595,0,0,0,0,0.00393,0,0.1431,0,0,0,0.08818,0,0,0,0,0.0018,0,0.49617,0,0.00887,0,0.04615,0,0,0,0,0.06478,0,0.01012,0,0.04533,0,0,0.00015,0.0371,0,0.06487,0,0,0.72684,0,0.0117,0,0.00775
46,0.47844,0.00022,0,0.18198,0.00104,0,0.05867,0,0.01638,0.00651,0,0.00057,0,0,0.04459,0,0,0,0,0,0,0,0.54457,0.03524,0,0,0,0,0.0014,0,0.14633,0,0,0,0.13106,0,0,0,0,0.00087,0,0.52421,0,0.01074,0,0.04491,0,0,0,0,0.06108,0,0.01462,0,0.0409,0,0,0.00013,0.03939,0,0.061,0,0,0.78547,0,0.0113,0,0.00848
46.02,0.49249,0.00018,0,0.18638,0.00114,0,0.05999,0,0.01348,0.00607,0.39126,0.00064,0,0,0.03602,0,0,0,0,0,0,0,0.57376,0.03488,0,0,0,0,0,0,0.1489,0,0,0,0.17959,0,0,0,0,0,0,0.55141,0,0.01137,0,0.04351,0,0,0.00025,0,0.05685,0,0.01959,0,0.03585,0,0,0.00011,0.04149,0,0.05656,0,0,0.83733,0,0.01085,0,0.0092
46.04,0.50754,0.00016,0,0.19009,0.00125,0,0.06061,0,0.01045,0.00564,0,0.00071,0,0,0.02797,0,0,0,0,0,0,0,0.60326,0.03483,0,0,0,0,0,0,0.15078,0,0,0,0.23408,0,0,0,0,0,0,0.57751,0,0.01096,0,0.04198,0,0,0.00127,0,0.05216,0,0.0249,0,0.03034,0,0,0.0001,0.04339,0,0.05166,0,0,0.88167,0,0.01036,0,0.00989
46.06,0.52375,0.00016,2e-05,0.19315,0.00137,0,0.06051,0,0.00733,0.00522,0,0.00079,0,0,0.02061,0,0,0,0,0,0,0,0.63272,0.03503,0,0,0,0,0,0,0.15196,0,0,0,0.29481,0,0,0,0,0,0,0.60221,0,0.0097,0,0.04038,0,0,0.00211,0,0.0471,0,0.03042,0,0.02451,0,0,8e-05,0.04509,0,0.0464,0,0,0.9179,0,0.00982,0,0.01056
46.08,0.54123,0.00018,0.0001,0.19558,0.0015,0,0.05969,0,0.00416,0.00483,0,0.00086,0,0,0.01408,0,0,0,0,0,0,0,0.66187,0.03548,0,0,0,0,0,0,0.15243,0,0,0,0.36197,0,0,0,0,0,0,0.62521,0,0.00776,0,0.03879,0,0,0.00278,0,0.04175,0,0.03601,0,0.01847,0,0,7e-05,0.04658,0,0.04088,0,0,0.94562,0,0.00922,0,0.01118
46.1,0.56009,0.00022,0.00018,0.19743,0.00164,0,0.05821,0,0.00099,0.00446,0,0.00094,0,0,0.00849,0,0,0,0,0,0,0,0.69047,0.03614,0,0,0,0,0,0,0.15221,0,0,0,0.43573,0,0,0,0,0,0,0.64618,0,0.00529,0,0.03731,0,0,0.00331,0,0.0362,0,0.04153,0,0.01226,0,0,5e-05,0.04785,0,0.0352,0,0,0.96455,0,0.00855,0,0.01177
46.12,0.5804,0.00028,0.00026,0.19873,0.00178,0,0.05613,0,0,0.00412,0,0.00101,0,0,0.0039,0,0,0,0,0,0,0,0.71836,0.03699,0,0,0,0,0,0,0.15131,0,0,0,0.51616,0,0,0,0,0,0,0.66478,0,0.00245,0,0.03607,0.0003,0,0.00371,0,0.03053,0,0.04685,0,0.00592,0,0,4e-05,0.04892,0,0.02943,0,0,0.97461,0,0.00781,0,0.01232
46.14,0.60223,0.00037,0.00035,0.1995,0.00193,0,0.05353,0,0,0.00381,0,0.00108,0,0,0.00035,0,0,0,0,0,0,0,0.74542,0.03803,0,0,0,0,0,1e-05,0.14977,0,0,0,0.60322,0,0,0,0,0,0,0.68066,0,0,0,0.03519,0.00133,0,0.00399,0,0.02482,0,0.05185,0,0,0,0,3e-05,0.04977,0,0.02364,0,0,0.97584,0,0.00699,0,0.01285
46.16,0.6256,0.00048,0.00045,0.19976,0.00207,0,0.0505,0,0,0.00354,0,0.00114,0,0,0,0,0,0,0,0,0,0,0.77157,0.03922,0,0,0,0,0,2e-05,0.14764,0,0,0,0.69676,0,0,0,0,0,0,0.69348,0,0,0,0.03481,0.00216,0,0.00416,0,0.01913,0,0.05642,0,0,0,0,2e-05,0.05042,0,0.01791,0,0,0.96848,0,0.00608,0,0.01337
46.18,0.65051,0.0006,0.00056,0.19952,0.0022,0,0.04714,0,0,0.00329,0,0.0012,0,0,0,0,0,0,0,0,0,0,0.79677,0.04058,0,0,0,0,0,3e-05,0.14498,1e-05,0,0,0.79647,0,0,0,0,0,0,0.70289,0,0,0,0.03503,0.00277,0,0.00426,0,0.01352,0,0.06047,0,0,0,0,2e-05,0.05088,0,0.01227,0,0,0.95289,0,0.00509,0,0.01389
46.2,0.6769,0.00075,0.00066,0.19878,0.00232,0,0.04354,0,0,0.00308,0,0.00125,0,0,0,0,1e-05,0,0,0,1e-05,0,0.82103,0.04208,0,0,0,0,0,4e-05,0.14185,1e-05,0,0,0.90188,0,0,0,0,0,0,0.70856,0,0,0,0.03594,0.00315,0,0.00428,0,0.00803,0,0.0639,0,0,0,0,1e-05,0.05114,0,0.00678,0,0,0.92965,0,0.00402,0,0.01442
46.22,0.7047,0.00093,0.00076,0.19753,0.00243,0,0.03979,0,0,0.0029,0,0.00128,0,0,0,0,1e-05,0,0,0,1e-05,0,0.84437,0.04373,1e-05,0,0,0,0,6e-05,0.13832,2e-05,0,0,1,0,0,0,0.01367,0,0,0.71013,0,0,0,0.03757,0.00328,0,0.00424,0,0.00272,0,0.06663,0,0,0,0,1e-05,0.05122,0,0.00147,0,0.00076,0.89952,0,0.00287,0,0.01495
46.24,0.73377,0.00112,0.00085,0.19577,0.00252,0,0.036,1e-05,0,0.00274,0,0.0013,0,0,0,0,2e-05,0,1e-05,0,1e-05,0,0.86684,0.04552,2e-05,0,0,1e-05,0,7e-05,0.13446,2e-05,1e-05,0,1,0,0,0,0.05445,0,0,0.70729,0,0,0,0.0399,0.00316,0,0.00414,0,0,0,0.06862,0,0,0,0,0,0.05113,0,0,0,0.00294,0.86334,0,0.00167,0,0.01549
46.26,0.76395,0.00134,0.00092,0.1935,0.00259,0.00749,0.03223,1e-05,0,0.00261,0,0.00129,0,0,0,0,2e-05,0,2e-05,0,2e-05,0,0.88851,0.04745,3e-05,0,0,1e-05,0,8e-05,0.13035,2e-05,1e-05,0,1,0,0,0,0.09126,0,0,0.69975,0,0,3e-05,0.04285,0.00281,0,0.00401,0,0,0,0.06979,0,0,0,0.00015,0,0.05086,1e-05,0,0,0.0055,0.82212,0,0.00041,0,0.01603
