T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.51555,0.20842,0,0.75899,1,0,0,0,0.01133,0.22339,0.90925,0,0.00011,0.23363,0,0,0,0,0,0.02716,3e-05,5e-05,0.06905,0,0,3e-05,0.00015,0,0,0.01701,0.02001,0,0,0.04574,0,0,0,0,0,0,4e-05,0.11611,0.06401,0,0.00057,0.37289,0.09275,3e-05,0.00767,0,0.00196,0.15412,0.12565,0.00016,0,0.03535,0,0.00114,1e-05,0,0.05805,0,0.03838,0.00029,0,1e-05,6e-05,0.00015
1.1,0.54112,0.2294,0,0.83273,1,0,0,0,0.01117,0.23216,0.90588,0,0.00014,0.23463,0,0,0,0,1e-05,0.03156,4e-05,6e-05,0.07545,0,0,3e-05,0.0002,0,0,0.02015,0.02026,0.0002,0,0.05309,0,0,0,0,0,0,5e-05,0.15576,0.07969,0,0.00072,0.39833,0.08005,4e-05,0.01274,0,0.0016,0.15324,0.12469,0.00019,0,0.03205,0,0.00308,1e-05,0,0.06015,0,0.03774,0.00033,6e-05,1e-05,7e-05,0.00017
1.12,0.56482,0.25054,0,0.90647,1,0,0,0,0.01079,0.23941,0.8882,0,0.00017,0.22908,0,0,0,0,0,0.03524,4e-05,7e-05,0.08179,0,0,3e-05,0.00024,0,0,0.02332,0.02022,0.00114,0,0.06043,0,0,0,0,0,0,6e-05,0.19897,0.09643,0,0.00088,0.4215,0.0651,4e-05,0.01838,0,0.00121,0.15088,0.12331,0.0002,0,0.02876,0,0.00498,1e-05,0,0.06198,0,0.03689,0.00038,0.00013,1e-05,7e-05,0.00018
1.14,0.58614,0.27148,0,0.97936,1,0,0,0,0.01016,0.24497,0.85792,0,0.00019,0.21721,0,0,0,0,0,0.03815,5e-05,7e-05,0.08794,0,0,3e-05,0.00027,0,0,0.02649,0.0199,0.00212,0.00065,0.06756,0,0,0,0,0,0,6e-05,0.24584,0.11421,0,0.00103,0.44165,0.04797,5e-05,0.02465,0,0.0008,0.14706,0.12134,0.00021,0,0.02554,0,0.00697,1e-05,0,0.06347,0,0.03586,0.00041,0.00022,1e-05,7e-05,0.00018
1.16,0.60457,0.29185,0,1,1,0,0,0,0.00927,0.24876,0.81711,0,0.0002,0.19947,0,0,0,0,0,0.04024,5e-05,8e-05,0.09379,0,0,3e-05,0.00029,1e-05,0,0.0296,0.0193,0.00311,0.00137,0.07428,0,0,0,0,0,0,7e-05,0.29641,0.13292,0,0.00117,0.45794,0.02891,6e-05,0.03156,0,0.00036,0.1418,0.11855,0.00021,0,0.02244,0,0.009,1e-05,0,0.06461,0,0.03469,0.00045,0.00032,1e-05,7e-05,0.00018
1.18,0.61956,0.31121,0,1,1,0,0,0,0.00812,0.25069,0.76773,0,0.00021,0.17647,0,0,0,0,0,0.0415,5e-05,9e-05,0.09916,0,0,2e-05,0.0003,1e-05,0,0.0326,0.01843,0.00412,0.00208,0.08041,0,0,0.00051,0,0,0,8e-05,0.35071,0.15247,0,0.00132,0.46956,0.00817,6e-05,0.03913,0.00181,0,0.13509,0.11466,0.0002,0,0.01951,0,0.01104,1e-05,0,0.06534,0,0.03343,0.00048,0.00044,1e-05,6e-05,0.00017
1.2,0.63055,0.32904,0,1,1,0,0,0,0.00671,0.25074,0.71157,0,0.00023,0.14896,0,0,0,0,0,0.04195,5e-05,9e-05,0.10388,0,0,2e-05,0.00031,1e-05,0,0.03538,0.01731,0.00512,0.00279,0.08574,0,0,0.01521,0,0,0,8e-05,0.40866,0.17271,0,0.00148,0.47572,0,7e-05,0.04738,0.00377,0,0.12693,0.10935,0.00019,0,0.01681,0,0.01303,0,0,0.06567,0,0.03215,0.00051,0.00057,0,5e-05,0.00017
1.22,0.63695,0.34483,0,1,1,0,0,0,0.00506,0.24894,0.6502,0,0.00025,0.1178,0,0,0,0,0,0.04165,6e-05,0.0001,0.10775,0,0,1e-05,0.00031,2e-05,0,0.03788,0.01594,0.00611,0.00348,0.09011,0,0,0.02813,0,0,0,9e-05,0.47012,0.19347,0,0.00164,0.47575,0,8e-05,0.05629,0.00576,0,0.11735,0.10232,0.00017,0,0.0144,0,0.01494,0,0,0.06557,0,0.03089,0.00054,0.00071,0,5e-05,0.00017
1.24,0.63817,0.35807,0,1,1,0,0,0,0.00321,0.24541,0.58502,0,0.00027,0.08391,0,0,0,0.00184,0,0.04068,6e-05,0.0001,0.1106,0,0,1e-05,0.00033,2e-05,0,0.04001,0.01432,0.00708,0.00414,0.09333,0,0,0.03938,0,0,0,0.0001,0.53485,0.21453,0,0.00181,0.46924,0,8e-05,0.06586,0.00779,0,0.10646,0.09331,0.00016,0,0.01233,0,0.01672,0,0,0.06506,0,0.02974,0.00057,0.00088,0,4e-05,0.00017
1.26,0.63362,0.36835,0,1,1,0,0,0,0.00121,0.24034,0.51728,0,0.00029,0.0482,0,0,0,0.0044,0,0.03914,6e-05,0.00011,0.11226,0,0,1e-05,0.00035,2e-05,0,0.04168,0.01246,0.00801,0.00475,0.09525,0,0,0.04907,0,0,0.00027,0.00011,0.60249,0.23563,0,0.002,0.45619,0,9e-05,0.07604,0.00986,0,0.0944,0.08213,0.00015,0,0.01069,0,0.01833,0,9e-05,0.06418,0,0.02875,0.0006,0.00106,0,4e-05,0.00018
1.28,0.62268,0.37536,0,1,1,0,0,0,0,0.23398,0.44807,0,0.00033,0.01159,0,0,0,0.00727,0,0.03714,6e-05,0.00012,0.11269,0,0,1e-05,0.00038,3e-05,0,0.04283,0.01035,0.0089,0.00531,0.0957,0,0,0.05732,0,0,0.01479,0.00012,0.67255,0.25646,0,0.00219,0.43707,0,0.0001,0.0868,0.01195,0,0.08139,0.0687,0.00013,0,0.00957,0,0.01975,0,0.00026,0.06298,0,0.028,0.00064,0.00125,0,3e-05,0.0002
1.3,0.60474,0.37886,0,1,1,0,0,0,0,0.22664,0.37834,0,0.00037,0,0,0,0,0.01049,0,0.03484,6e-05,0.00012,0.11191,0,0,1e-05,0.00041,3e-05,0,0.04341,0.008,0.00973,0.00579,0.09455,0,0,0.06422,0,0,0.02666,0.00013,0.7444,0.27664,0,0.00239,0.41289,0,0.00011,0.09808,0.01407,0,0.06765,0.05298,0.00013,0,0.00906,0,0.02095,0,0.00045,0.06152,0,0.02755,0.00068,0.00147,0,3e-05,0.00023
1.32,0.57916,0.37868,0,1,1,0,0,0,0,0.21866,0.30893,0,0.00041,0,0,0,0,0.01407,1e-05,0.03238,6e-05,0.00013,0.11006,0,0,2e-05,0.00045,4e-05,0,0.04337,0.00541,0.0105,0.00619,0.0917,0,0,0.06983,0.00761,0,0.03619,0.00015,0.81726,0.29576,0,0.0026,0.38528,0,0.00012,0.10978,0.0162,0,0.05343,0.03508,0.00012,0,0.00924,0,0.02193,0,0.00068,0.05989,0,0.02745,0.00071,0.0017,0,3e-05,0.00026
1.34,0.54526,0.37472,0,1,1,0,0,0,0,0.21031,0.24057,0,0.00046,0,0,0,0,0.01802,2e-05,0.02987,6e-05,0.00013,0.10741,0,0,3e-05,0.0005,4e-05,0,0.04267,0.00259,0.01119,0.00649,0.08709,0,0,0.07418,0.02878,0,0.04362,0.00017,0.89026,0.31332,0,0.00281,0.35642,0,0.00013,0.12179,0.01833,0,0.03893,0.01515,0.00013,0,0.01019,0,0.02267,0,0.00095,0.05815,0,0.02773,0.00074,0.00195,1e-05,3e-05,0.0003
1.36,0.50235,0.3669,0,1,0.99901,0,0,0,0,0.20179,0.1739,0,0.00051,0,0,0,0,0.02234,5e-05,0.02746,6e-05,0.00014,0.10432,0,0,3e-05,0.00055,5e-05,0,0.04132,0,0.01179,0.00668,0.08077,0.00096,0,0.07731,0.04601,1,0.04922,0.00018,0.96243,0.32877,0,0.00302,0.32896,0,0.00014,0.134,0.02044,0,0.02432,0,0.00014,0,0.01195,0,0.02318,0,0.00128,0.05638,0,0.02839,0.00077,0.00222,1e-05,3e-05,0.00035
1.38,0.44978,0.35518,0,1,0.88487,0,0,0,0,0.19314,0.10944,0,0.00056,0,0,0,0,0.02705,7e-05,0.02523,6e-05,0.00015,0.10118,0,0,5e-05,0.00061,5e-05,8e-05,0.03932,0,0.01228,0.00677,0.07285,0.00213,0,0.07924,0.05975,0,0.05319,0.0002,1,0.34152,0,0.00324,0.30573,0,0.00016,0.14622,0.0225,0,0.00967,0,0.00017,0,0.01456,0,0.02348,1e-05,0.00165,0.05463,0,0.02943,0.00079,0.0025,1e-05,4e-05,0.0004
1.4,0.38716,0.33951,0,1,0.77458,0.10398,0,0,0,0.18424,0.04768,0,0.00061,0,0,0,0,0.03213,0.00011,0.02325,6e-05,0.00015,0.09841,0,0,6e-05,0.00067,6e-05,0.0002,0.03669,0,0.01266,0.00674,0.0635,0.00347,0,0.08004,0.0704,0,0.05576,0.00022,1,0.35101,0,0.00346,0.28946,0,0.00017,0.15827,0.0245,0,0,0,0.0002,0,0.01799,0,0.02359,1e-05,0.00208,0.05292,0.0036,0.03079,0.0008,0.00278,1e-05,4e-05,0.00045
1.42,0.31452,0.31983,0,1,0.66819,0.29336,0,0,0,0.17489,0,0,0.00067,0,0,0,0,0.03759,0.00014,0.02156,5e-05,0.00015,0.09639,0,0,7e-05,0.00074,7e-05,0.00028,0.03349,0,0.01291,0.00659,0.05295,0.00499,0,0.07975,0.07833,0,0.05711,0.00023,1,0.35668,0,0.00367,0.28237,0,0.00018,0.16993,0.0264,0,0,0,0.00025,0,0.02219,0,0.02355,1e-05,0.00255,0.0513,0.03448,0.0324,0.0008,0.00308,1e-05,5e-05,0.00051
1.44,0.2323,0.29607,0,1,0.56556,0.47619,0,0,0,0.16487,0,0,0.00072,0,0,0,0,0.0434,0.00018,0.02017,5e-05,0.00015,0.09539,0,0,9e-05,0.0008,8e-05,0.00031,0.02978,0,0.01301,0.00633,0.0415,0.0067,0,0.07844,0.0839,0,0.05742,0.00025,1,0.35805,0,0.00386,0.28587,0,0.0002,0.18091,0.02815,0,0,0,0.00029,0,0.02704,0,0.02339,1e-05,0.00305,0.04978,0.06422,0.03418,0.00079,0.00338,1e-05,7e-05,0.00056
1.46,0.14132,0.26816,0,1,0.46636,0.65149,0,0,0,0.15401,0,0,0.00077,0,0,0,0,0.04954,0.00023,0.01905,4e-05,0.00015,0.09558,0,0,0.0001,0.00087,9e-05,0.00031,0.02567,0,0.01297,0.00595,0.02943,0.00861,0,0.07611,0.08741,0,0.05686,0.00026,1,0.35473,0,0.00403,0.30043,0,0.00021,0.19093,0.02972,0,0,0,0.00035,0,0.03238,0,0.02313,1e-05,0.00359,0.04835,0.0925,0.03601,0.00075,0.00368,1e-05,8e-05,0.00062
1.48,0.04242,0.23613,0,1,0.37011,0.81711,0,0,0,0.14218,0,0,0.00081,0,0,0,0,0.05598,0.00028,0.01816,3e-05,0.00015,0.09702,0,0,0.00012,0.00094,0.0001,0.00028,0.02127,0,0.01278,0.00547,0.01708,0.01073,0,0.07279,0.08915,0,0.05558,0.00027,1,0.34639,0.00016,0.00415,0.32564,0,0.00023,0.19962,0.03105,0,0,0,0.0004,0,0.03802,0,0.0228,2e-05,0.00412,0.04701,0.11901,0.03779,0.00069,0.00398,2e-05,9e-05,0.00067
1.5,0,0.20022,0,1,0.27613,0.97044,0,0,0,0.12925,0,0,0.00085,0,0,0,0,0.06265,0.00033,0.01743,1e-05,0.00014,0.09964,0,0.00065,0.00013,0.001,0.0001,0.00021,0.01669,0,0.01245,0.00488,0.00476,0.01306,0,0.06844,0.08938,0,0.0537,0.00028,1,0.33279,0.00095,0.00422,0.36049,0,0.00024,0.20659,0.03209,0,0,0,0.00046,0,0.04372,0,0.02242,2e-05,0.00465,0.04573,0.14345,0.03938,0.00061,0.00426,2e-05,0.0001,0.00072
1.52,0,0.16096,0,1,0.18356,1,0,0,0,0.11504,0,0,0.00087,0,0,0,0,0.06951,0.00039,0.01679,0,0.00013,0.10331,0,0.00166,0.00014,0.00106,0.00011,0.0001,0.01206,0,0.01198,0.0042,0,0.0156,0,0.06306,0.08836,0.01908,0.05135,0.00029,1,0.31376,0.0016,0.00423,0.40351,0,0.00025,0.21142,0.03275,0.00102,0,0,0.00051,0,0.04926,0,0.02201,2e-05,0.00514,0.04449,0.16553,0.04067,0.00049,0.00452,2e-05,0.00011,0.00075
1.54,0,0.11911,0,1,0.09128,1,0,0,0,0.09934,0,0,0.00088,0,0,0,0,0.07647,0.00044,0.01614,0,0.00011,0.10781,0,0.00262,0.00015,0.0011,0.00012,0,0.0075,0,0.01138,0.00342,0,0.01837,0,0.05665,0.08629,0.04083,0.04863,0.00029,1,0.28921,0.00213,0.00416,0.45296,0,0.00026,0.21366,0.03297,0.00232,0,0,0.00055,0,0.05439,0,0.02156,3e-05,0.00557,0.04324,0.18499,0.04156,0.00034,0.00476,2e-05,0.00012,0.00078
1.56,0.51378,0.07564,0,0.96607,0,1,0,0,0,0.08191,0,0,0.00087,0,0,0,0,0.08344,0.0005,0.01539,0,9e-05,0.11289,0,0.0035,0.00016,0.00113,0.00012,0,0.00312,0,0.01068,0.00258,0,0.02135,0,0.04923,0.08337,0.05799,0.04564,0.00028,1,0.25922,0.00255,0.00398,0.50685,0,0.00026,0.21297,0.03267,0.00384,0,0,0.00059,0,0.05893,0,0.02108,3e-05,0.00593,0.0419,0.20159,0.04196,0.00014,0.00496,3e-05,0.00012,0.0008
1.58,0,0.03168,0,0.82599,0,1,0,0,0,0.06249,0,0,0.00084,0,0,0,0,0.09031,0.00056,0.01444,0,6e-05,0.11828,0,0.00428,0.00016,0.00114,0.00012,0,0,0,0.00989,0.00168,0,0.02453,0,0.04087,0.07977,0.07108,0.04245,0.00027,1,0.22405,0.00288,0.0037,0.563,0,0.00026,0.20913,0.03178,0.00561,0,0,0.00062,0,0.06272,0,0.02056,3e-05,0.00621,0.04041,0.21515,0.04178,0,0.00511,3e-05,0.00013,0.00079
1.6,0,0,0,0.67272,0,1,0,0,0,0.04086,0,0,0.00079,0,0,0,0,0.09694,0.00062,0.01321,0,2e-05,0.12374,0,0.00494,0.00015,0.00112,0.00012,0,0,0,0.00903,0.00073,0,0.0279,0,0.03168,0.07565,0.08057,0.03915,0.00025,1,0.18416,0.00312,0.00329,0.61902,0,0.00026,0.20207,0.03025,0.00763,0,0,0.00064,0,0.06566,0,0.01997,3e-05,0.00638,0.03868,0.22551,0.04099,0,0.0052,3e-05,0.00013,0.00077
1.62,0,0,0,0.50879,0,1,0,0,0,0.01688,0,0,0.0007,0,0,0,0,0.10317,0.00068,0.01162,0,0,0.12902,0,0.00547,0.00014,0.00106,0.00012,0,0,0,0.00815,0,0,0.03144,0,0.02184,0.07114,0.08688,0.03579,0.00022,1,0.1402,0.00329,0.00272,0.67241,0,0.00025,0.19183,0.0281,0.00993,0,0,0.00064,0,0.0677,0,0.0193,3e-05,0.00644,0.03664,0.23259,0.03956,0,0.00522,3e-05,0.00012,0.00072
1.64,0,0,0,0.3366,0.09292,1,0,0,0,0,0,0,0.00058,0,0,0,0,0.10885,0.00073,0.00963,0,0,0.1339,0,0.00585,0.00013,0.00098,0.00011,0,0,0,0.00725,0,0,0.03512,0,0.01156,0.06636,0.09041,0.03241,0.00018,1,0.09293,0.00339,0.002,0.72049,0,0.00023,0.17861,0.02538,0.0125,0,0,0.00062,0.0011,0.06887,0,0.01851,2e-05,0.0064,0.0342,0.23639,0.03752,0,0.00516,2e-05,0.0001,0.00064
1.66,0,0,0,0.15772,0,1,0,0,0,0,0,0,0.00043,0,0,0,0,0.11376,0.00078,0.00722,0,0,0.13811,0,0.00608,0.0001,0.00085,0.0001,0,0,0,0.00637,0,0,0.03892,0,0.00112,0.0614,0.09152,0.02908,0.00013,1,0.04323,0.00345,0.00115,0.76052,0,0.0002,0.1627,0.02215,0.01536,0,0,0.00058,0.00855,0.06921,0,0.01758,2e-05,0.00625,0.0313,0.23698,0.03491,0,0.00499,2e-05,8e-05,0.00054
1.68,0,0,0.00044,0,0,1,0,0,0,0,0,0,0.00027,0,0,0,0,0.11769,0.00083,0.00443,0,0,0.14139,0,0.00616,7e-05,0.0007,9e-05,0,0,0,0.00551,0,0,0.04278,0,0,0.05635,0.09055,0.02581,8e-05,1,0,0.00346,0.00025,0.78969,0,0.00017,0.14449,0.01851,0.01852,0,0,0.00053,0.01391,0.06879,0,0.01649,2e-05,0.00601,0.02788,0.23452,0.03178,0,0.00471,2e-05,6e-05,0.00041
1.7,0,0,0.00185,0,0,1,0,0,0,0,0,0,0.0001,0,0,0,0,0.1204,0.00089,0.00131,0,0,0.14345,0,0.0061,4e-05,0.00054,8e-05,0,0,0,0.0047,0,0,0.04666,0,0,0.05128,0.08781,0.02264,3e-05,1,0,0.00344,0,0.80533,0,0.00013,0.12447,0.01457,0.022,0,0,0.00046,0.01726,0.0677,0,0.01521,1e-05,0.00567,0.0239,0.22925,0.02824,0,0.00431,1e-05,3e-05,0.00026
1.72,0,0,0.003,0,0,0.9959,0,0,0,0,0.02134,0,0,0,0,0,0,0.12163,0.00097,0,0,0,0.14395,0,0.0059,1e-05,0.00038,6e-05,0,0,0,0.00394,0,0,0.05049,0,0,0.04624,0.08359,0.0196,0,1,0,0.0034,0,0.80502,0,0.0001,0.10317,0.01044,0.02579,0,0,0.00039,0.01871,0.06603,0,0.01371,1e-05,0.00524,0.01934,0.22146,0.02438,0,0.00381,1e-05,1e-05,0.00011
1.74,0,0,0.00392,0,0,0.8079,0,0,0,0,0.06442,0,0,0,0,0,0,0.12107,0.00105,0,0,0,0.14258,0,0.00558,0,0.00022,5e-05,0,0,0,0.00325,0,0,0.0542,0,0,0.04128,0.07814,0.01671,0,1,0,0.00334,0,0.78685,0,6e-05,0.08115,0.00623,0.02991,0,0,0.00032,0.01843,0.06386,0,0.01199,0,0.00473,0.01421,0.21153,0.02032,0,0.00321,1e-05,0,0
1.76,0,0,0.00462,0,0,0.59918,0,0.00021,0,0,0.09664,4e-05,0,0,0,0,0,0.11842,0.00116,0,0,0,0.13898,0,0.00514,0,8e-05,3e-05,0,0,0,0.00263,0,0,0.05771,0,0,0.03643,0.07172,0.01397,0,0.97633,0,0.00327,0,0.74959,0,2e-05,0.059,0.00204,0.03434,0,0,0.00025,0.01663,0.06126,0,0.01003,0,0.00416,0.00854,0.19988,0.01616,0,0.00253,0,0,0
1.78,0,0,0.00514,0,0,0.3741,0,0.00058,0,0,0.11657,0.00044,0,0,0,0,0,0.1133,0.00128,0,0,0,0.13282,0,0.00461,0,0,2e-05,0,0,0,0.00208,0,0,0.06092,0.00188,0,0.03171,0.06455,0.0114,0,0.8582,0,0.0032,0,0.69281,0,0,0.03728,0,0.03906,0,0,0.00018,0.01353,0.05829,0,0.00786,0,0.00353,0.0024,0.18699,0.012,0,0.00178,0,0,0
1.8,0,0,0.0055,0,0,0.13529,0,0.00089,0,0,0.12444,0.00092,0,0,0,0,0,0.10535,0.00143,0,0,0,0.12376,0,0.00398,0,0,0,0,0,0,0.00161,0,0,0.0637,0.00364,0,0.02713,0.05683,0.00899,0,0.72919,0,0.00312,0,0.61694,0,0,0.01648,0,0.04406,0,0,0.00011,0.00942,0.055,0,0.00549,0,0.00284,0,0.17338,0.00793,0,0.00097,0,0,0
1.82,0,0,0.00572,0,0,0,0,0.00113,0,0,0.12121,0.00146,0,0,0.00114,0,0,0.0942,0.0016,0,4e-05,0,0.11151,3e-05,0.00328,0,0,0,0,0,0,0.00122,0,0,0.06595,0.00479,0,0.0227,0.04876,0.00676,0,0.5907,0,0.00306,0,0.52322,0,0,0,0,0.04929,0,0,6e-05,0.00455,0.05143,0,0.00296,0,0.00211,0,0.15953,0.004,0,0.00012,0,0,0
1.84,0,0,0.00582,0,0,0.5033,0,0.00132,0,0,0.10793,0.00209,0,0,0.00234,0,0,0.07974,0.0018,0,0.00013,0,0.09587,8e-05,0.00253,0,0,0,0,0,0,0.00091,0,0,0.06752,0.0054,0,0.01841,0.04052,0.0047,0,0.44432,0,0.00299,0,0.41363,0,0,0,0,0.05471,0,0,2e-05,0,0.04761,0,0.0003,0,0.00136,0,0.14592,0.00029,0,0,0,0,0
1.86,0,0,0.00582,0,0,0,0,0.00147,0,0,0.08558,0.00281,0,0,0.00333,0,0,0.0623,0.00203,0,0.00024,0,0.07678,0.00013,0.00173,0,0,0,0,0,0,0.00069,0,0,0.06823,0.00555,0,0.01427,0.03228,0.00281,0,0.2917,0,0.00295,0,0.29062,0,0,0,0,0.06024,0,0,0,0,0.04361,0,0,0,0.0006,0,0.13289,0,0,0,1e-05,0,0
1.88,0,0,0.00574,0,0,0,0,0.00158,0,0,0.05498,0.00363,0,0,0.00412,0,0,0.04273,0.00229,0,0.00037,0,0.05441,0.0002,0.0009,0,0,0,0,0,0,0.00055,0,0,0.06796,0.0053,0,0.01023,0.0242,0.00109,0,0.13411,0,0.00291,0,0.15674,0,0,0,0,0.06584,0,0,0,0,0.03941,0,0,0,0,0,0.12075,0,0,0,1e-05,0,0
1.9,0,0,0.00558,0,0,0,0,0.00165,0,0,0.01696,0.00454,0,0,0.00473,0,0,0.02202,0.00257,0,0.00053,0,0.02923,0.00027,6e-05,0,0,0,0,0,0,0.00049,0,0,0.06659,0.0047,0,0.00632,0.01645,0,0,0,0,0.00288,0,0.01366,0,0,0,0,0.07143,0,0,2e-05,0,0.03507,0,0,0,0,0,0.10969,0,0,0,2e-05,0,0
1.92,0,0.01667,0.00538,0,0,0,0,0.00169,0,0,0,0.00557,0,0,0.00518,0,0,0.00122,0.00287,0,0.0007,0,0.00194,0.00035,0,0,0,0,0,0,0,0.00052,0,0,0.064,0.00382,0,0.00249,0.00918,0,0,0,0,0.00287,0,0,0.0002,0,0,0,0.07684,0,0,6e-05,0,0.03062,0,0,0,0,0,0.09979,0,0,0,2e-05,0,0
1.94,0,0.04654,0.00514,0,0,0,0,0.00171,0,0,0,0.00669,0,0,0.00549,0,0,0,0.00318,0,0.0009,0,0,0.00045,0,0,0,0,0,0,0,0.00062,0,0,0.06018,0.00272,0,0,0.00248,0,0,0,0,0.00287,0,0,0.00323,0,0,0,0.08198,0,0,0.00011,0,0.0261,0,0,0,0,0,0.09116,0,0,0,3e-05,0,0
1.96,0,0.0749,0.00486,0,0,0,0,0.00171,0,0,0,0.00792,0,0,0.00568,0,0,0,0.00351,0,0.00113,0,0,0.00055,0,0,5e-05,0,0,0,0,0.0008,0,0,0.05516,0.00126,0,0,0,0,0,0,0,0.00288,0,0,0.00652,0,0,0,0.08671,0,0,0.00017,0,0.02151,0,0,0,0,0,0.08379,0,0,0,4e-05,0,0
1.98,0,0.10117,0.00457,0,0,0,0,0.00169,0,0,0,0.00926,0,0,0.00575,0,0,0,0.00382,0,0.00137,0,0,0.00066,0,0,0.00015,0,0,0,0.00106,0.00105,0,0,0.04896,2e-05,0,0,0,0,0,0,0,0.00288,0,0,0.01022,0,0,0,0.09088,0,0,0.00024,0,0.01689,0,0,0,0,0,0.07761,0,0,0,5e-05,0,0
2,1,0.12481,0.00426,0,0,0,0,0.00166,1e-05,0,0,0.01071,0,0,0.00573,0,0,0,0.00417,0,0.00163,0,0,0.00079,0,0,0.00029,0,0,0,0.00292,0.00137,0,0,0.04172,0,0.0061,0,0,0,0,0,0,0.0029,0,0,0.01418,0,0,0,0.09429,0,0,0.00031,0,0.01226,0,0,0,0,0,0.07258,0,0,0,6e-05,0,0
2.02,0,0.14536,0.00396,0,0,0,0,0.0016,0.00015,0,0,0.01223,0,0,0.0056,0,0,0,0.00448,0,0.00194,0,0,0.00093,0,2e-05,0.00041,0,0,0,0.00433,0.00177,0,0,0.03362,0,0.01412,0,0,0,3e-05,0,0,0.00291,0,0,0.0184,0,0,0,0.0968,0,0,0.00038,0,0.00757,0,0,0,0,0,0.06863,0,0,0,6e-05,0,0
2.04,0,0.16238,0.00365,0,0,0,0,0.00154,0.00026,0,1,0.01388,0,0,0.00542,0.00052,0,0,0.00471,0,0.00221,0,0,0.00106,0,5e-05,0.00053,0,0,0,0.00557,0.00218,0,0,0.0247,0,0.02113,0,0,0,6e-05,0,0,0.00292,0,0,0.02311,1e-05,0,0,0.09822,0,0,0.00043,0,0.00293,0,0,0,0,0,0.06557,0,0,0,7e-05,0,0
2.06,0,0.17547,0.00336,0,0,0,0,0.00147,0.00036,0,0,0.01559,0,0,0.00516,0.00135,0,0,0.00495,0,0.00252,0,0,0.00121,0,9e-05,0.00064,0,0,0,0.00666,0.00265,0,0,0.01525,0,0.027,0,0,0,9e-05,0,0,0.00291,0,0,0.02821,3e-05,0,0,0.0985,0,0,0.00051,0,0,0,0,0,0,0,0.06333,0,0,0,8e-05,0,0
2.08,0,0.18425,0.00307,0,0,0,0,0.0014,0.00044,0,0,0.01735,0,0,0.00484,0.00203,0,0,0.00514,0,0.00284,0,0,0.00137,0,0.00012,0.00073,0,0,0,0.00761,0.00315,0,0,0.00547,0,0.03156,0,0,0,0.00012,0,0,0.00289,0.00026,0,0.03389,5e-05,0,0,0.09759,0,0,0.00056,0,0,0,0,0,0,0,0.06178,0,0,0,9e-05,0,0
2.1,0,0.18848,0.00281,0,0,0,0,0.00132,0.0005,0,0,0.01922,0,0,0.00446,0.00252,0,0,0.00526,0,0.00318,0,0,0.00154,0,0.00015,0.0008,0,0.00031,0,0.0083,0.00362,0,0,0,0,0.03466,0,0,0,0.00014,0,0,0.00284,0.00051,0,0.04021,6e-05,0,0,0.09551,0,0,0.00059,0,0,0,0,0,0,0,0.06077,0,0,0,0.0001,0,0
2.12,0,0.188,0.00256,0,0,0,0,0.00123,0.00055,0,0,0.02107,0,0,0.00404,0.00292,0,0,0.0053,0,0.00352,0,0,0.00171,0,0.00019,0.00084,0,0.00217,0,0.0088,0.00415,0,0,0,0,0.03615,0,0,0,0.00016,0,0,0.00276,0.00104,0,0.04717,7e-05,0,0,0.09228,0,0,0.0006,0,0,0,0,0,0,0,0.06015,0,0,0,0.0001,0,0
2.14,0,0.18272,0.00234,0,0,0,0,0.00114,0.00058,0,0,0.02291,3e-05,0,0.00356,0.00319,0,0,0.00525,0,0.00385,0,0,0.00188,0,0.00022,0.00084,0,0.00399,0,0.00905,0.00461,0,0,0,0,0.03607,0,0.00281,0,0.00017,0,0,0.00263,0.00128,0,0.05471,7e-05,0,0.00032,0.08799,0,0,0.00058,0,0,0,0,0,0,0,0.05975,0,0,0,0.00011,0,2e-05
2.16,0,0.17263,0.00213,0,0,0,0,0.00105,0.00061,0,0,0.02473,5e-05,0,0.00303,0.00336,0,0,0.00508,0,0.00418,0,0,0.00205,0,0.00024,0.0008,0,0.00606,0,0.00905,0.00503,0,0,0,0,0.03439,0,0.0129,0,0.00017,0,0,0.00246,0.00146,0,0.06267,7e-05,0,0.00479,0.08276,0,0,0.00053,0,0,0.00116,0,0,0,0,0.05943,0,0,0,0.00011,1e-05,0.00013
2.18,0,0.15782,0.00196,0,0,0,0,0.00095,0.00061,0,0,0.02647,5e-05,0,0.00247,0.00344,0,0,0.0048,0,0.0045,0,0,0.00222,0,0.00027,0.00071,0,0.00844,0,0.00878,0.00539,0.00041,0,0,0,0.03115,0,0.02539,0,0.00017,0,0,0.00223,0.00157,0,0.07077,6e-05,0,0.00949,0.07675,0,0,0.00045,0,0,0.00324,0,0,0,0,0.05902,0,0,0,0.00011,2e-05,0.00024
