T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.60572,0.20194,0.18179,2.08824,0.33336,-0.02893,0.00742,1.32532,-0.45221,0.00072,-12.5436,0.53243,0.38813,-0.01515,0.33964,1.02064,0.14212,0.42795,0.42761,-0.14423,0.86776,0.75031,-0.10862,-1.03911,0.07167,0.12689,2.3046,1.49777,0.81442,-0.458,-2.4124,-0.41892,-0.0485,-0.92583
1.48,0.57964,0.21338,0.13251,2.03171,0.30282,-0.0325,0.01974,1.38656,-0.45344,-0.08872,-13.12305,0.48993,0.39996,-0.01047,0.36047,1.04394,0.14642,0.43148,0.43118,-0.14349,0.84859,0.7367,-0.13193,-1.01515,0.08117,0.12554,2.33959,1.50173,0.82602,-0.47295,-2.40245,-0.42876,-0.04789,-1.00436
1.5,0.54385,0.2144,0.09116,1.97987,0.27327,-0.03753,0.03164,1.45892,-0.44714,-0.15406,-13.345,0.43853,0.40055,-0.00662,0.38495,1.06999,0.15908,0.43799,0.43263,-0.14421,0.83879,0.72973,-0.14268,-1.00063,0.08685,0.12485,2.3667,1.50385,0.83714,-0.48667,-2.38064,-0.44058,-0.04898,-1.05439
1.52,0.48302,0.1885,0.06438,1.94377,0.247,-0.04607,0.04333,1.55383,-0.41522,-0.19282,-12.58423,0.35846,0.37203,-0.00304,0.41861,1.10494,0.18585,0.44945,0.43207,-0.14787,0.85046,0.74094,-0.12322,-1.00851,0.08314,0.12589,2.37073,1.49971,0.8468,-0.50212,-2.32533,-0.45847,-0.05473,-1.01857
1.54,0.41457,0.15307,0.04346,1.91039,0.22169,-0.05544,0.05533,1.66386,-0.37516,-0.22404,-11.52531,0.27948,0.33454,0.0012,0.45716,1.14274,0.22011,0.46209,0.4284,-0.15279,0.86969,0.75846,-0.09235,-1.02367,0.07588,0.12751,2.36696,1.4942,0.85597,-0.51598,-2.26127,-0.47803,-0.06194,-0.95543
1.56,0.35333,0.12361,0.02263,1.87244,0.19604,-0.06358,0.06776,1.77688,-0.34383,-0.25782,-10.6903,0.22471,0.30397,0.00669,0.49581,1.17951,0.25612,0.47281,0.42131,-0.15758,0.88429,0.77269,-0.06663,-1.03308,0.07006,0.12877,2.36769,1.4907,0.86537,-0.5269,-2.20698,-0.49556,-0.06804,-0.91073
1.58,0.29369,0.09459,0.00315,1.84255,0.17105,-0.07166,0.08002,1.88886,-0.31741,-0.29051,-9.94546,0.1854,0.27532,0.01333,0.53702,1.22145,0.29274,0.48079,0.41332,-0.16171,0.8964,0.78685,-0.04553,-1.0407,0.06553,0.12994,2.36754,1.48507,0.87446,-0.54599,-2.14859,-0.51434,-0.0739,-0.85084
1.6,0.23579,0.06592,-0.01334,1.79486,0.14542,-0.07926,0.09177,2.02497,-0.29045,-0.32694,-9.15967,0.16634,0.24856,0.02114,0.58037,1.25582,0.33528,0.48603,0.39859,-0.16699,0.91097,0.80152,-0.01714,-1.04729,0.05852,0.13118,2.36906,1.48478,0.88379,-0.54839,-2.10453,-0.52961,-0.0794,-0.81719
1.62,0.18051,0.03813,-0.02615,1.70255,0.11721,-0.08551,0.10248,2.2215,-0.25825,-0.37284,-8.215,0.17104,0.22391,0.02998,0.62402,1.26578,0.39041,0.4896,0.37066,-0.17566,0.93415,0.81716,0.03213,-1.0546,0.04456,0.13266,2.37475,1.49849,0.89446,-0.50136,-2.09499,-0.53529,-0.08476,-0.87067
1.64,0.12701,0.01109,-0.0362,1.59821,0.08842,-0.09191,0.11042,2.45766,-0.22674,-0.4235,-7.31363,0.19325,0.20174,0.03906,0.67004,1.26653,0.45224,0.48829,0.33731,-0.18488,0.95959,0.83304,0.08675,-1.06014,0.02859,0.13418,2.3826,1.51735,0.90522,-0.44157,-2.09792,-0.53757,-0.08963,-0.94908
1.66,0.07534,-0.01454,-0.04543,1.50567,0.06034,-0.0993,0.11431,2.70638,-0.20099,-0.47598,-6.57632,0.22714,0.18307,0.04779,0.71986,1.2714,0.5135,0.4801,0.30527,-0.19234,0.98118,0.84797,0.13337,-1.06201,0.01485,0.13551,2.39102,1.5339,0.9154,-0.39547,-2.09613,-0.54143,-0.09387,-1.00858
1.68,0.02326,-0.04165,-0.05676,1.42194,0.03117,-0.10672,0.11385,2.9793,-0.17803,-0.53315,-5.85572,0.2626,0.16489,0.05613,0.77246,1.27655,0.5728,0.46857,0.2746,-0.19922,1.00466,0.86393,0.17938,-1.06756,0.00084,0.13692,2.39534,1.54894,0.92653,-0.3457,-2.08985,-0.54555,-0.09954,-1.0944
1.7,-0.0241,-0.06344,-0.06213,1.33361,0.00434,-0.11353,0.10866,3.28514,-0.15818,-0.5972,-5.37197,0.31637,0.15323,0.06406,0.83049,1.27836,0.64011,0.44612,0.24107,-0.20404,1.02123,0.87689,0.21898,-1.06002,-0.01108,0.13795,2.40927,1.5668,0.93511,-0.30993,-2.09373,-0.54882,-0.10193,-1.13286
1.72,-0.0613,-0.07229,-0.05231,1.22745,-0.01606,-0.12044,0.09862,3.6348,-0.14244,-0.67151,-5.30505,0.40817,0.15491,0.07158,0.89937,1.27559,0.73614,0.40577,0.20081,-0.20535,1.01992,0.88188,0.2443,-1.02042,-0.01784,0.13805,2.44939,1.59376,0.93741,-0.31135,-2.12681,-0.55023,-0.09495,-1.02506
1.74,-0.09408,-0.07598,-0.03771,1.12301,-0.03413,-0.12865,0.08393,4.02756,-0.12844,-0.75847,-5.38438,0.50961,0.16233,0.07864,0.97602,1.26911,0.85455,0.35675,0.15978,-0.20447,1.01139,0.8839,0.26326,-0.97,-0.02267,0.13781,2.49911,1.62335,0.93708,-0.32353,-2.1695,-0.5509,-0.08513,-0.87402
1.76,-0.12782,-0.08144,-0.02725,1.03304,-0.05323,-0.13634,0.06508,4.45872,-0.11496,-0.86075,-5.40854,0.59618,0.16886,0.08515,1.05789,1.26225,0.98452,0.30833,0.12349,-0.20272,1.0049,0.88716,0.28202,-0.92579,-0.02798,0.13772,2.54421,1.65014,0.93747,-0.32807,-2.20483,-0.55222,-0.07761,-0.75409
1.78,-0.16393,-0.08912,-0.01902,0.94692,-0.07247,-0.14383,0.04316,4.94709,-0.10272,-0.98865,-5.38474,0.6737,0.17448,0.09101,1.15287,1.26109,1.15567,0.26716,0.09262,-0.20124,1.00101,0.89041,0.30095,-0.88645,-0.03343,0.13772,2.58974,1.68145,0.93914,-0.33784,-2.24812,-0.55381,-0.06918,-0.61591
1.8,-0.19404,-0.09159,-0.01058,0.87706,-0.09086,-0.15208,0.01903,5.46742,-0.09049,-1.13396,-5.47336,0.74406,0.18476,0.09619,1.24648,1.24663,1.32982,0.21801,0.06374,-0.19615,0.99057,0.89278,0.31367,-0.84168,-0.03783,0.13756,2.63563,1.70386,0.93738,-0.33767,-2.27623,-0.55523,-0.06311,-0.51429
1.82,-0.20877,-0.08023,0.00081,0.83488,-0.10757,-0.1622,-0.0062,5.97896,-0.07691,-1.27471,-5.87427,0.8096,0.20554,0.10067,1.31512,1.19747,1.41644,0.14267,0.03236,-0.18359,0.96353,0.89439,0.31482,-0.78136,-0.04008,0.13692,2.68218,1.69965,0.9271,-0.30704,-2.25787,-0.55611,-0.06383,-0.52104
1.84,-0.21772,-0.06413,0.01201,0.80291,-0.12346,-0.17303,-0.03021,6.50962,-0.06409,-1.4241,-6.41426,0.86873,0.23043,0.10418,1.37509,1.13769,1.46815,0.06887,0.00514,-0.168,0.93159,0.89517,0.30979,-0.72043,-0.04137,0.13615,2.72829,1.68654,0.91357,-0.2687,-2.2246,-0.55675,-0.06666,-0.56186
1.86,-0.2297,-0.05126,0.02014,0.7693,-0.13967,-0.18354,-0.05101,7.09857,-0.05329,-1.60594,-6.90583,0.91865,0.25319,0.1066,1.4448,1.08572,1.54778,0.01514,-0.01354,-0.15362,0.90459,0.89589,0.30538,-0.66954,-0.04304,0.13556,2.77314,1.6786,0.90161,-0.238,-2.20017,-0.55757,-0.06826,-0.58324
1.88,-0.24278,-0.03782,0.02827,0.73544,-0.15622,-0.19443,-0.06733,7.76884,-0.04357,-1.83267,-7.47008,0.96688,0.2747,0.10824,1.52225,1.03466,1.63557,-0.03132,-0.02917,-0.14169,0.87929,0.89933,0.30804,-0.62304,-0.04531,0.135,2.82217,1.66983,0.89036,-0.20471,-2.17346,-0.55844,-0.07037,-0.61439
1.9,-0.25337,-0.02603,0.03253,0.70671,-0.17195,-0.20477,-0.0782,8.43299,-0.03656,-2.06565,-7.98378,1.00372,0.29789,0.10934,1.59456,0.98293,1.72342,-0.06033,-0.03561,-0.12666,0.85538,0.89818,0.29738,-0.58601,-0.0464,0.13457,2.86077,1.66273,0.87753,-0.18015,-2.15127,-0.5591,-0.07154,-0.63111
1.92,-0.25836,-0.01931,0.02789,0.68876,-0.18588,-0.21353,-0.08282,8.97324,-0.03391,-2.238,-8.25509,1.01451,0.32397,0.11014,1.64767,0.93181,1.80656,-0.0599,-0.02567,-0.10151,0.83251,0.88236,0.24839,-0.56213,-0.04427,0.13428,2.87601,1.66087,0.86083,-0.17837,-2.14213,-0.55943,-0.06984,-0.60041
1.94,-0.26085,-0.01427,0.02033,0.67377,-0.19895,-0.22162,-0.07998,9.46571,-0.03381,-2.38512,-8.4298,1.01407,0.35052,0.11109,1.69174,0.87895,1.88778,-0.04957,-0.0104,-0.07435,0.81135,0.86267,0.1898,-0.5462,-0.04101,0.1341,2.8798,1.66088,0.84277,-0.18384,-2.1377,-0.5595,-0.06723,-0.55516
1.96,-0.26455,-0.00874,0.01453,0.65553,-0.21227,-0.22989,-0.06918,10.01323,-0.03501,-2.56297,-8.63925,1.01672,0.37406,0.1125,1.74116,0.82524,1.97943,-0.04321,0.00165,-0.05166,0.79254,0.84707,0.14347,-0.5339,-0.03846,0.13397,2.88502,1.66092,0.82579,-0.1853,-2.13255,-0.55951,-0.06503,-0.5174
1.98,-0.26967,-0.00355,0.009,0.63868,-0.2264,-0.23511,-0.0516,10.65329,-0.03799,-2.78074,-8.91588,1.02272,0.38839,0.11433,1.80103,0.77483,2.08155,-0.03739,0.01196,-0.02868,0.77311,0.8277,0.09721,-0.52053,-0.03558,0.13346,2.90588,1.66039,0.80883,-0.18732,-2.12558,-0.55993,-0.06274,-0.47745
2,-0.27192,0.00133,0.00387,0.61774,-0.2387,-0.23407,-0.02797,11.18106,-0.04409,-2.9574,-9.04963,1.02132,0.40679,0.11661,1.84354,0.71416,2.18198,-0.03291,0.02179,-0.01082,0.75923,0.81731,0.06123,-0.52019,-0.03296,0.13355,2.89441,1.66258,0.79235,-0.1885,-2.12492,-0.55941,-0.06048,-0.43926
2.02,-0.26677,0.00645,-0.00052,0.58611,-0.24539,-0.22856,0.00074,11.33336,-0.05402,-2.98788,-8.77173,1.00028,0.45131,0.11934,1.83538,0.63415,2.26691,-0.03115,0.03223,-0.00508,0.75766,0.83134,0.04817,-0.54687,-0.03204,0.13572,2.78744,1.67124,0.77694,-0.18628,-2.13968,-0.55633,-0.05844,-0.40837
2.04,-0.25883,0.0112,-0.00449,0.55221,-0.24479,-0.22175,0.03175,11.33151,-0.06743,-2.95283,-8.36716,0.9714,0.4977,0.12224,1.80779,0.5482,2.34673,-0.03075,0.0418,-0.00354,0.76035,0.85407,0.044,-0.58397,-0.03124,0.13839,2.65398,1.68252,0.76206,-0.18332,-2.16053,-0.55244,-0.05648,-0.37969
2.06,-0.25239,0.01559,-0.00801,0.52155,-0.2451,-0.21634,0.06278,11.39551,-0.08337,-2.94175,-8.06059,0.94683,0.5295,0.12514,1.7898,0.46771,2.43401,-0.03166,0.04872,-0.00022,0.76079,0.87282,0.03854,-0.61652,-0.02977,0.14042,2.54468,1.69284,0.74733,-0.18073,-2.17881,-0.54918,-0.05457,-0.35066
2.08,-0.24643,0.02109,-0.01135,0.49145,-0.24655,-0.21176,0.09256,11.4853,-0.09984,-2.95157,-7.72668,0.92547,0.57609,0.12811,1.77587,0.4003,2.52742,-0.03433,0.05358,0.00295,0.76022,0.89089,0.03268,-0.64555,-0.02993,0.14312,2.4156,1.70255,0.7324,-0.17742,-2.19599,-0.54591,-0.05274,-0.32142
2.1,-0.23929,0.02386,-0.01434,0.46364,-0.24668,-0.20719,0.12024,11.48823,-0.12127,-2.8983,-7.47586,0.8964,0.58725,0.13118,1.7529,0.3207,2.61682,-0.03651,0.05752,0.00589,0.76094,0.9116,0.03267,-0.68118,-0.02702,0.14437,2.3305,1.71406,0.71862,-0.17544,-2.21626,-0.54302,-0.05102,-0.29472
2.12,-0.22959,0.01958,-0.01664,0.44027,-0.2427,-0.20188,0.14512,11.29676,-0.1523,-2.70967,-7.44872,0.84889,0.49617,0.13435,1.70784,0.20955,2.693,-0.03592,0.06155,0.00909,0.76555,0.93827,0.04487,-0.73602,-0.01489,0.14135,2.37127,1.72985,0.70733,-0.17685,-2.244,-0.54094,-0.04932,-0.27281
2.14,-0.21871,0.01263,-0.01887,0.41851,-0.2379,-0.19646,0.16567,11.02693,-0.18643,-2.47253,-7.49049,0.79301,0.37912,0.13774,1.65596,0.10795,2.76285,-0.03471,0.06502,0.0121,0.77116,0.96726,0.06242,-0.79989,-0.0002,0.13707,2.45237,1.74741,0.69718,-0.17956,-2.27469,-0.53929,-0.04777,-0.2536
2.16,-0.20833,0.0068,-0.02144,0.39674,-0.23513,-0.19166,0.18109,10.7961,-0.21762,-2.2646,-7.49583,0.73859,0.29242,0.14139,1.61111,0.03492,2.83638,-0.03473,0.06723,0.01522,0.77501,0.99449,0.07822,-0.86069,0.01198,0.13381,2.50935,1.76419,0.68686,-0.18174,-2.30372,-0.53778,-0.04635,-0.23437
2.18,-0.19843,0.00169,-0.0241,0.37592,-0.23304,-0.18711,0.19193,10.58206,-0.24538,-2.09849,-7.52209,0.68447,0.2049,0.14511,1.56677,-0.02094,2.92073,-0.03573,0.06848,0.01937,0.77914,1.02216,0.09268,-0.9231,0.02509,0.13013,2.58537,1.78033,0.67578,-0.18286,-2.33269,-0.53605,-0.04469,-0.21245
2.2,-0.18728,-0.00532,-0.02733,0.35489,-0.23222,-0.18231,0.19871,10.32837,-0.27309,-1.86941,-7.52023,0.6206,0.14329,0.14881,1.52644,-0.05631,2.9871,-0.0362,0.06939,0.02198,0.78135,1.04817,0.11162,-0.98795,0.03513,0.1276,2.63056,1.79772,0.66665,-0.18561,-2.36132,-0.53533,-0.04374,-0.19749
2.22,-0.17325,-0.01695,-0.0314,0.33271,-0.23352,-0.17706,0.20197,10.00104,-0.30602,-1.50288,-7.41435,0.54003,0.14135,0.15243,1.49503,-0.07084,2.99968,-0.03463,0.07062,0.02009,0.77861,1.0702,0.13979,-1.05578,0.03702,0.12823,2.57791,1.81891,0.6625,-0.19346,-2.39052,-0.53694,-0.04461,-0.19982
2.24,-0.15801,-0.03043,-0.03589,0.31067,-0.23577,-0.17142,0.20265,9.64171,-0.33939,-1.14329,-7.28083,0.45115,0.16014,0.15553,1.46703,-0.07185,2.99214,-0.03262,0.07162,0.0169,0.77431,1.09029,0.17214,-1.12668,0.03609,0.12992,2.49459,1.84129,0.66011,-0.2026,-2.41891,-0.53953,-0.04614,-0.20889
2.26,-0.14325,-0.04301,-0.04026,0.28978,-0.23814,-0.16571,0.20144,9.3014,-0.36815,-0.86384,-7.16778,0.36321,0.17169,0.1577,1.4391,-0.06442,2.99472,-0.03165,0.07192,0.01507,0.77094,1.11034,0.20281,-1.19997,0.03639,0.1311,2.42854,1.86269,0.65666,-0.20997,-2.44608,-0.54186,-0.0473,-0.21518
2.28,-0.12938,-0.05534,-0.04338,0.27068,-0.2403,-0.16082,0.19863,9.01401,-0.39737,-0.63443,-7.01435,0.28335,0.18119,0.15888,1.41169,-0.05394,2.99726,-0.03118,0.07201,0.01361,0.7675,1.13203,0.22793,-1.2815,0.03697,0.13223,2.35892,1.88578,0.65295,-0.218,-2.47847,-0.54394,-0.04829,-0.21868
2.3,-0.1139,-0.06859,-0.04754,0.25166,-0.24305,-0.15503,0.1944,8.64148,-0.42218,-0.43219,-6.91811,0.19148,0.19452,0.15888,1.38662,-0.03233,2.99683,-0.03073,0.07164,0.01246,0.76465,1.14884,0.26075,-1.35847,0.03681,0.1335,2.29416,1.90582,0.6493,-0.22358,-2.49952,-0.54693,-0.04951,-0.22806
2.32,-0.09374,-0.08372,-0.05615,0.23049,-0.24759,-0.14616,0.18893,8.0554,-0.43366,-0.24651,-7.04544,0.06903,0.21897,0.15755,1.36545,0.00836,2.99333,-0.03,0.07041,0.01172,0.76303,1.15396,0.31891,-1.41304,0.03493,0.13511,2.24493,1.91666,0.64626,-0.22266,-2.48932,-0.55191,-0.0515,-0.25461
2.34,-0.07222,-0.09988,-0.06515,0.21038,-0.2524,-0.13717,0.1822,7.428,-0.43936,-0.09306,-7.22452,-0.0513,0.2447,0.15496,1.34636,0.0534,2.98714,-0.02912,0.06901,0.01117,0.76207,1.15395,0.38446,-1.45837,0.03251,0.13677,2.20122,1.92433,0.64297,-0.21958,-2.46764,-0.55777,-0.05368,-0.28639
2.36,-0.05205,-0.11591,-0.07168,0.19324,-0.25636,-0.13025,0.17431,6.8795,-0.44721,0.02358,-7.33647,-0.14833,0.26239,0.15129,1.32736,0.09092,2.98188,-0.02844,0.06796,0.01085,0.76131,1.15528,0.44245,-1.50943,0.03088,0.13818,2.1577,1.93379,0.63882,-0.21762,-2.45133,-0.56332,-0.05556,-0.31361
2.38,-0.03144,-0.13167,-0.07922,0.1766,-0.26061,-0.12398,0.16584,6.38142,-0.45856,0.11425,-7.61524,-0.22895,0.27996,0.14707,1.3078,0.12337,2.97899,-0.02826,0.06709,0.0105,0.76003,1.15902,0.50515,-1.56977,0.02968,0.13961,2.11011,1.94306,0.63508,-0.21556,-2.4362,-0.56829,-0.05773,-0.34586
2.4,-0.01246,-0.14902,-0.08225,0.16406,-0.26368,-0.1196,0.15676,5.88775,-0.46573,0.18239,-7.58117,-0.29309,0.28746,0.14184,1.29126,0.15295,2.97092,-0.0276,0.0666,0.01025,0.76032,1.1558,0.55721,-1.6158,0.0287,0.14063,2.07516,1.95244,0.62833,-0.21356,-2.41675,-0.57437,-0.05922,-0.36787
2.42,0.00233,-0.16905,-0.0738,0.15951,-0.26357,-0.11869,0.14685,5.35556,-0.45815,0.23189,-6.63137,-0.34199,0.27239,0.13484,1.28092,0.18216,2.94987,-0.02536,0.0667,0.01041,0.76485,1.13614,0.57753,-1.61887,0.02738,0.14078,2.07188,1.96278,0.61618,-0.21214,-2.38856,-0.58362,-0.05865,-0.35936
2.44,0.01555,-0.19081,-0.06172,0.1575,-0.26267,-0.119,0.13725,4.8499,-0.44596,0.26705,-5.56767,-0.37569,0.24963,0.1274,1.2732,0.20944,2.92364,-0.0229,0.06719,0.01044,0.77081,1.10968,0.58526,-1.60491,0.02627,0.14055,2.08042,1.9732,0.60064,-0.21072,-2.35643,-0.59382,-0.05749,-0.34094
2.46,0.02924,-0.21275,-0.05219,0.15407,-0.26268,-0.11883,0.12891,4.40906,-0.43909,0.29171,-4.81088,-0.3954,0.23094,0.12073,1.26465,0.23269,2.89944,-0.02135,0.06793,0.00996,0.77591,1.08574,0.5975,-1.59935,0.02565,0.14039,2.08354,1.98352,0.58457,-0.20924,-2.32623,-0.6031,-0.05681,-0.32829
2.48,0.04312,-0.2319,-0.04285,0.15047,-0.2623,-0.1185,0.12173,3.98746,-0.43445,0.31181,-4.05396,-0.4113,0.21468,0.11474,1.25396,0.25512,2.87606,-0.02022,0.06893,0.00942,0.78175,1.06493,0.6158,-1.59928,0.02366,0.14056,2.08565,1.99407,0.57299,-0.20799,-2.29792,-0.61243,-0.05574,-0.31208
2.5,0.05598,-0.2571,-0.03431,0.14683,-0.26293,-0.11802,0.1155,3.64954,-0.43074,0.32205,-3.59948,-0.41029,0.19805,0.10911,1.2471,0.27592,2.84866,-0.01939,0.07039,0.00777,0.78685,1.03678,0.62277,-1.58875,0.02409,0.14015,2.09164,2.00372,0.55011,-0.20603,-2.2653,-0.62083,-0.05538,-0.301
2.52,0.06669,-0.29937,-0.02777,0.14297,-0.26646,-0.11736,0.1099,3.44726,-0.42721,0.31505,-3.71986,-0.37539,0.17671,0.1035,1.25153,0.29202,2.81478,-0.01877,0.07242,0.00395,0.7886,0.99011,0.5964,-1.54984,0.03217,0.13798,2.10585,2.0121,0.49804,-0.20264,-2.2237,-0.62729,-0.05725,-0.30724
2.54,0.0764,-0.34731,-0.02194,0.13916,-0.2705,-0.1164,0.10492,3.29677,-0.42427,0.30054,-4.02354,-0.33087,0.15644,0.09832,1.25906,0.30803,2.77657,-0.01802,0.07497,-0.00101,0.78991,0.93703,0.56078,-1.50293,0.04211,0.13537,2.12351,2.01918,0.4356,-0.19847,-2.17791,-0.63264,-0.05969,-0.31821
2.56,0.08637,-0.39158,-0.01635,0.13525,-0.27334,-0.11491,0.10056,3.14038,-0.42307,0.28874,-4.2226,-0.29647,0.14171,0.09402,1.26312,0.32702,2.73819,-0.01689,0.07791,-0.00613,0.79255,0.88818,0.53577,-1.46507,0.04961,0.13335,2.13912,2.02564,0.37869,-0.19427,-2.13339,-0.63769,-0.06152,-0.32554
2.58,0.09691,-0.43731,-0.01158,0.13095,-0.27588,-0.11293,0.09647,2.97986,-0.42257,0.28315,-4.48407,-0.26669,0.12551,0.09061,1.26859,0.34477,2.70651,-0.01509,0.08101,-0.01125,0.79383,0.84062,0.50947,-1.42538,0.05845,0.13115,2.1543,2.03447,0.32346,-0.19099,-2.0937,-0.64338,-0.06346,-0.3343
2.6,0.10598,-0.48003,-0.00646,0.12738,-0.27699,-0.11049,0.09226,2.86148,-0.42268,0.27073,-4.65424,-0.23986,0.11965,0.0877,1.26898,0.36793,2.65922,-0.01205,0.08498,-0.01771,0.79884,0.79191,0.4934,-1.39531,0.06302,0.1298,2.16972,2.03663,0.26479,-0.18552,-2.04365,-0.64628,-0.06464,-0.3384
2.62,0.1115,-0.51402,0.00057,0.1257,-0.27552,-0.10769,0.08767,2.82879,-0.42385,0.23313,-4.50644,-0.21575,0.13852,0.08487,1.2569,0.40686,2.57392,-0.00725,0.09057,-0.02661,0.81384,0.73983,0.50204,-1.38874,0.05641,0.13046,2.18665,2.02224,0.19806,-0.17387,-1.96816,-0.64284,-0.06425,-0.33413
2.64,0.11558,-0.54475,0.00787,0.12465,-0.27268,-0.10444,0.0826,2.8276,-0.42493,0.189,-4.26672,-0.19341,0.16539,0.08265,1.23999,0.45282,2.47628,-0.00032,0.09698,-0.03664,0.8325,0.68704,0.51957,-1.39031,0.04586,0.13192,2.20349,2.00101,0.12846,-0.16011,-1.88457,-0.63656,-0.06308,-0.32467
2.66,0.12023,-0.57638,0.01431,0.12318,-0.26953,-0.10071,0.07716,2.81111,-0.42524,0.15509,-4.08246,-0.17408,0.18674,0.08148,1.22452,0.49674,2.38733,0.00896,0.1035,-0.04631,0.84946,0.63625,0.53423,-1.38873,0.03712,0.13318,2.21916,1.98175,0.06154,-0.14742,-1.80711,-0.63078,-0.0619,-0.31425
2.68,0.12539,-0.60935,0.02112,0.12153,-0.26679,-0.09681,0.07175,2.79337,-0.42549,0.1265,-3.90469,-0.15915,0.2061,0.08112,1.21167,0.54395,2.30654,0.02071,0.11022,-0.05439,0.86644,0.58541,0.54866,-1.38687,0.02876,0.13399,2.23787,1.96405,-0.00433,-0.13308,-1.73361,-0.62596,-0.06153,-0.3159
2.7,0.1292,-0.63851,0.02666,0.12026,-0.26228,-0.09228,0.06599,2.78338,-0.4235,0.10089,-3.73087,-0.14189,0.22451,0.08147,1.19348,0.59064,2.21627,0.03607,0.11774,-0.06435,0.88403,0.53725,0.56592,-1.38769,0.01937,0.13575,2.24958,1.93938,-0.06996,-0.11965,-1.65442,-0.61754,-0.0594,-0.29367
2.72,0.1297,-0.65832,0.02877,0.11985,-0.25346,-0.08659,0.05943,2.78477,-0.4171,0.07682,-3.55306,-0.11498,0.24319,0.08245,1.16064,0.63025,2.09834,0.0552,0.12651,-0.08083,0.90252,0.49473,0.58903,-1.39358,0.00765,0.14027,2.2425,1.90131,-0.13691,-0.11191,-1.5638,-0.6009,-0.05225,-0.20031
2.74,0.12887,-0.67431,0.02994,0.11985,-0.24341,-0.08051,0.05337,2.79368,-0.40824,0.05582,-3.38816,-0.08631,0.26007,0.08384,1.12432,0.66734,1.97688,0.07777,0.13606,-0.09845,0.92164,0.4548,0.61462,-1.40192,-0.00492,0.1456,2.22847,1.8564,-0.20322,-0.10421,-1.46895,-0.58088,-0.04361,-0.0861
2.76,0.12862,-0.69191,0.03208,0.11974,-0.23471,-0.07468,0.04883,2.80095,-0.39877,0.04001,-3.24979,-0.06238,0.27297,0.08541,1.09308,0.7074,1.86915,0.10243,0.14575,-0.11307,0.94059,0.41478,0.63859,-1.4092,-0.0166,0.15014,2.21753,1.81249,-0.26773,-0.09324,-1.37803,-0.56214,-0.03632,0.01062
2.78,0.1285,-0.71089,0.03417,0.11961,-0.22667,-0.06913,0.04569,2.80051,-0.38921,0.02773,-3.09641,-0.04067,0.2855,0.08678,1.06196,0.75768,1.76433,0.1247,0.15503,-0.12821,0.95962,0.37357,0.66165,-1.41498,-0.02795,0.15502,2.20761,1.77548,-0.3351,-0.08533,-1.29722,-0.54469,-0.02864,0.11967
2.8,0.12767,-0.72666,0.03701,0.11997,-0.21898,-0.0636,0.04399,2.81789,-0.37611,0.01907,-3.01356,-0.01969,0.29105,0.08793,1.03602,0.79804,1.67325,0.15148,0.16524,-0.1392,0.97897,0.3365,0.68552,-1.42375,-0.03922,0.15891,2.19443,1.72238,-0.394,-0.06818,-1.20241,-0.52431,-0.02239,0.19927
2.82,0.12578,-0.73436,0.0416,0.12119,-0.21133,-0.05782,0.04374,2.88076,-0.35644,0.01424,-3.0928,0.0017,0.28185,0.08891,1.02043,0.79758,1.60669,0.19175,0.17791,-0.14023,0.9987,0.30949,0.71203,-1.44017,-0.05051,0.15999,2.17382,1.63109,-0.43227,-0.02732,-1.07384,-0.49734,-0.01997,0.19979
2.84,0.12314,-0.73892,0.04675,0.12293,-0.20407,-0.0523,0.04486,2.96338,-0.33371,0.01201,-3.22787,0.02346,0.26645,0.089,1.00937,0.7815,1.55057,0.2324,0.19092,-0.13782,1.01878,0.28637,0.73925,-1.45959,-0.06173,0.16018,2.15029,1.52907,-0.46145,0.02101,-0.9416,-0.46822,-0.01893,0.16988
2.86,0.12048,-0.74509,0.05159,0.12472,-0.19762,-0.04747,0.04724,3.04055,-0.31127,0.01129,-3.32976,0.04503,0.25221,0.08766,0.99835,0.77497,1.49515,0.2634,0.20244,-0.13703,1.03905,0.26164,0.76529,-1.47754,-0.07268,0.16087,2.12846,1.43776,-0.4927,0.06391,-0.82603,-0.44129,-0.01744,0.14983
2.88,0.11915,-0.75191,0.05606,0.12601,-0.19135,-0.04319,0.05057,3.11339,-0.29036,0.01072,-3.42145,0.0674,0.23869,0.08511,0.98576,0.77292,1.44008,0.29015,0.21293,-0.1365,1.05919,0.23663,0.79115,-1.49426,-0.08358,0.1613,2.10693,1.35567,-0.52854,0.10482,-0.72516,-0.41832,-0.01599,0.13798
2.9,0.11522,-0.75724,0.06067,0.12844,-0.1861,-0.0397,0.05475,3.20446,-0.26556,0.01234,-3.51945,0.0911,0.22114,0.0807,0.97949,0.76638,1.39445,0.3082,0.22249,-0.13552,1.07996,0.21342,0.81551,-1.51311,-0.09416,0.1621,2.08502,1.26753,-0.55108,0.14567,-0.6252,-0.39258,-0.01505,0.0991
