T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.49263,0.23865,-0.20853,1.7014,0.10331,0.01633,-0.00613,1.79051,-0.47547,0.02534,-10.99582,0.53855,0.36997,-0.0241,0.41333,0.73566,0.1632,0.38499,0.4025,-0.1249,0.95814,0.77292,-0.42628,-0.86798,0.02637,0.16321,1.99159,1.64443,0.85673,-0.75657,-2.02449,-0.40808,-0.05958,-0.94866
1.48,0.45712,0.25319,-0.2147,1.65979,0.09822,0.00405,0.01202,1.88692,-0.47538,-0.06098,-11.61229,0.49863,0.3746,-0.01395,0.44,0.75995,0.16845,0.38756,0.40571,-0.12443,0.93619,0.76216,-0.44519,-0.84923,0.03363,0.16295,1.99464,1.64878,0.86778,-0.7761,-2.01562,-0.41626,-0.0616,-1.01317
1.5,0.41561,0.25549,-0.21968,1.60736,0.09219,-0.00227,0.03069,1.99461,-0.46663,-0.12778,-11.88198,0.44636,0.37181,-0.00402,0.46972,0.78322,0.18016,0.3931,0.40688,-0.12499,0.9245,0.7571,-0.45363,-0.83836,0.03774,0.16297,1.99846,1.65102,0.87868,-0.79105,-1.99688,-0.42618,-0.06416,-1.06281
1.52,0.35965,0.22637,-0.2225,1.52726,0.08306,-0.00921,0.04968,2.11849,-0.42798,-0.17486,-11.15107,0.35632,0.34961,0.00571,0.50552,0.80244,0.20106,0.4032,0.40627,-0.1273,0.93636,0.76742,-0.43611,-0.84617,0.03428,0.1636,2.00576,1.64604,0.88922,-0.79509,-1.95016,-0.44123,-0.06866,-1.07149
1.54,0.29873,0.18595,-0.22373,1.44023,0.07294,-0.01657,0.06798,2.25696,-0.37987,-0.21428,-10.12779,0.2659,0.32154,0.01491,0.54549,0.81981,0.22826,0.41462,0.40255,-0.13057,0.95659,0.78311,-0.40845,-0.85987,0.02795,0.16448,2.01427,1.63945,0.89956,-0.79423,-1.89632,-0.45774,-0.07355,-1.06482
1.56,0.24225,0.15225,-0.22466,1.3617,0.06335,-0.02378,0.08475,2.40195,-0.3419,-0.2523,-9.33478,0.20318,0.29843,0.02341,0.58706,0.83815,0.25896,0.4247,0.39521,-0.13404,0.97185,0.79591,-0.38533,-0.86844,0.02281,0.16517,2.02315,1.6351,0.90984,-0.79413,-1.8509,-0.47254,-0.07773,-1.06506
1.58,0.18811,0.11902,-0.22776,1.28705,0.05357,-0.03086,0.09957,2.54591,-0.31006,-0.28785,-8.6162,0.15734,0.2769,0.03137,0.631,0.85827,0.29043,0.43248,0.38677,-0.137,0.98454,0.80866,-0.3668,-0.87517,0.01873,0.16558,2.03082,1.62825,0.92029,-0.79725,-1.80226,-0.48784,-0.08231,-1.06674
1.6,0.1327,0.08568,-0.22557,1.21304,0.04394,-0.03826,0.11214,2.72011,-0.27752,-0.3242,-7.89428,0.13427,0.25684,0.03896,0.67901,0.8746,0.32905,0.43803,0.37157,-0.1413,1.00005,0.82166,-0.34077,-0.88068,0.01271,0.16628,2.04243,1.62747,0.93006,-0.79264,-1.76583,-0.50096,-0.08551,-1.06245
1.62,0.07198,0.05223,-0.20928,1.1389,0.03524,-0.04646,0.12203,2.96959,-0.23835,-0.36476,-7.10236,0.13873,0.23815,0.04634,0.73294,0.88153,0.3832,0.44214,0.34331,-0.14912,1.02506,0.83505,-0.2941,-0.8864,0.00118,0.16802,2.064,1.64278,0.93826,-0.76722,-1.7585,-0.50869,-0.08518,-1.04663
1.64,0.01038,0.01917,-0.1884,1.06622,0.02668,-0.05497,0.12831,3.26777,-0.20083,-0.40773,-6.36201,0.16217,0.22133,0.05357,0.79228,0.88384,0.44516,0.44169,0.30967,-0.15774,1.05268,0.84846,-0.24294,-0.89024,-0.0119,0.16998,2.08954,1.66398,0.94567,-0.73543,-1.76168,-0.51429,-0.08361,-1.02519
1.66,-0.04833,-0.01218,-0.1708,0.99782,0.01789,-0.06332,0.13031,3.58165,-0.17127,-0.45224,-5.75055,0.19737,0.20716,0.06065,0.85578,0.88703,0.50612,0.43452,0.27725,-0.16486,1.07631,0.8611,-0.20023,-0.89063,-0.02312,0.17153,2.11366,1.68252,0.95315,-0.70896,-1.76087,-0.52046,-0.08262,-1.00589
1.68,-0.10843,-0.0455,-0.15355,0.93723,0.00981,-0.07175,0.12783,3.92422,-0.14542,-0.50021,-5.15236,0.23476,0.19309,0.06754,0.92287,0.89371,0.56541,0.42276,0.2461,-0.17113,1.10219,0.87458,-0.15967,-0.89381,-0.0344,0.17327,2.13696,1.69961,0.96099,-0.68237,-1.7562,-0.52748,-0.08188,-0.99125
1.7,-0.16302,-0.07248,-0.13687,0.87369,0.00032,-0.08011,0.12069,4.30863,-0.12482,-0.55368,-4.75546,0.28973,0.18405,0.07423,0.99771,0.89205,0.6322,0.40122,0.21221,-0.1762,1.12065,0.88548,-0.12506,-0.88574,-0.04407,0.17434,2.16289,1.71961,0.96737,-0.65837,-1.75992,-0.53244,-0.08068,-0.96781
1.72,-0.20417,-0.08381,-0.12185,0.79574,-0.0131,-0.08806,0.10889,4.75128,-0.11149,-0.61609,-4.71536,0.38043,0.18564,0.08064,1.08826,0.86871,0.72563,0.36605,0.17198,-0.17998,1.11959,0.88964,-0.10095,-0.85062,-0.04993,0.17371,2.19486,1.74891,0.97079,-0.64134,-1.788,-0.53186,-0.07827,-0.91914
1.74,-0.23995,-0.08893,-0.10747,0.72003,-0.02792,-0.09596,0.09263,5.2494,-0.10088,-0.68908,-4.802,0.47963,0.19136,0.08644,1.19018,0.83803,0.84014,0.32257,0.13113,-0.18223,1.1107,0.89126,-0.08211,-0.80638,-0.05433,0.17251,2.22924,1.78093,0.97263,-0.62637,-1.82394,-0.52946,-0.0755,-0.86289
1.76,-0.27741,-0.09618,-0.09366,0.65612,-0.04207,-0.10399,0.07246,5.79421,-0.09034,-0.77474,-4.84086,0.56383,0.19563,0.0914,1.29909,0.81216,0.96564,0.27715,0.09502,-0.18296,1.10409,0.89391,-0.0648,-0.76745,-0.05899,0.17163,2.26246,1.8101,0.97456,-0.61079,-1.85343,-0.52851,-0.0732,-0.81309
1.78,-0.31724,-0.10609,-0.08128,0.59505,-0.05635,-0.11167,0.04955,6.40288,-0.08089,-0.88189,-4.83666,0.63842,0.19828,0.09551,1.42548,0.78823,1.1302,0.23836,0.06446,-0.18383,1.10033,0.89686,-0.04783,-0.73278,-0.06382,0.17094,2.29434,1.84424,0.9781,-0.59734,-1.88956,-0.5274,-0.0709,-0.75962
1.8,-0.35119,-0.10964,-0.06859,0.5478,-0.07068,-0.12009,0.02493,7.06239,-0.07145,-1.0037,-4.93107,0.70528,0.20358,0.0988,1.5511,0.76199,1.29771,0.18982,0.03604,-0.18077,1.08939,0.89864,-0.037,-0.69381,-0.0677,0.17012,2.32772,1.86869,0.97769,-0.58171,-1.91261,-0.52703,-0.06894,-0.71496
1.82,-0.37009,-0.09632,-0.05282,0.52436,-0.0849,-0.13074,-0.00017,7.75194,-0.06079,-1.12132,-5.30187,0.76702,0.21649,0.10133,1.64575,0.7299,1.38251,0.11167,0.00535,-0.16966,1.06022,0.89822,-0.03748,-0.64213,-0.06948,0.1687,2.36873,1.86411,0.967,-0.55823,-1.89591,-0.52886,-0.06778,-0.69518
1.84,-0.38316,-0.07715,-0.0371,0.50897,-0.09911,-0.14213,-0.02339,8.48987,-0.05086,-1.24639,-5.79611,0.82205,0.23131,0.10314,1.72984,0.696,1.4344,0.03469,-0.02092,-0.1552,1.02562,0.89675,-0.04329,-0.59037,-0.07042,0.16723,2.41051,1.84978,0.95256,-0.53346,-1.86657,-0.5313,-0.0669,-0.68355
1.86,-0.39915,-0.0618,-0.02342,0.49097,-0.1133,-0.15314,-0.0428,9.3036,-0.04277,-1.39909,-6.2474,0.8678,0.24304,0.10433,1.82678,0.66424,1.51312,-0.02077,-0.03835,-0.14182,0.99632,0.89575,-0.04819,-0.54757,-0.07178,0.16613,2.44908,1.84108,0.94004,-0.51174,-1.84497,-0.53339,-0.06592,-0.66768
1.88,-0.41657,-0.04556,-0.00809,0.47242,-0.12778,-0.16466,-0.05741,10.22497,-0.03568,-1.58697,-6.7646,0.9126,0.25425,0.10518,1.93529,0.63314,1.60039,-0.06783,-0.05247,-0.13091,0.96869,0.89635,-0.04851,-0.50897,-0.07351,0.16483,2.49634,1.83136,0.92797,-0.4889,-1.82141,-0.53581,-0.06489,-0.65274
1.9,-0.43072,-0.0314,0.00199,0.45615,-0.14165,-0.17539,-0.06642,11.16434,-0.03117,-1.78507,-7.23704,0.94601,0.26329,0.1059,2.03589,0.60052,1.68748,-0.09677,-0.05729,-0.1165,0.94258,0.89469,-0.05716,-0.47887,-0.07453,0.16432,2.52438,1.82355,0.91477,-0.47113,-1.80226,-0.53753,-0.06395,-0.63701
1.92,-0.43724,-0.02381,-0.00157,0.44504,-0.15401,-0.18389,-0.06924,12.00446,-0.03071,-1.9515,-7.48278,0.95149,0.26759,0.1067,2.10579,0.56557,1.7682,-0.09619,-0.04579,-0.09105,0.91781,0.88511,-0.08991,-0.46032,-0.07363,0.16579,2.50236,1.82187,0.899,-0.46561,-1.79547,-0.53742,-0.06337,-0.61796
1.94,-0.44049,-0.01834,-0.00963,0.43492,-0.16567,-0.19151,-0.06519,12.81655,-0.03257,-2.1072,-7.64279,0.94636,0.27,0.10787,2.16176,0.5282,1.84644,-0.08537,-0.02906,-0.0633,0.89486,0.87379,-0.12923,-0.44895,-0.07201,0.16794,2.46094,1.82234,0.88229,-0.46417,-1.79319,-0.5366,-0.06285,-0.59798
1.96,-0.44525,-0.01213,-0.01481,0.42227,-0.17753,-0.19943,-0.05414,13.70822,-0.03555,-2.29039,-7.83991,0.94628,0.27242,0.1096,2.22583,0.48946,1.93523,-0.07788,-0.01564,-0.04025,0.87427,0.8651,-0.16068,-0.44106,-0.07079,0.1697,2.42693,1.82271,0.86642,-0.46055,-1.79014,-0.536,-0.06215,-0.5781
1.98,-0.45161,-0.00638,-0.01962,0.41017,-0.1901,-0.20624,-0.03722,14.76068,-0.03997,-2.51692,-8.06566,0.94764,0.27382,0.11179,2.30249,0.45158,2.03415,-0.07067,-0.00404,-0.01701,0.85293,0.85323,-0.19234,-0.43263,-0.06929,0.1711,2.4035,1.82245,0.85069,-0.45683,-1.78575,-0.53562,-0.06164,-0.5591
2,-0.45457,-0.00079,-0.02424,0.39492,-0.20104,-0.20465,-0.01534,15.64884,-0.04724,-2.70808,-8.22162,0.94657,0.27506,0.1144,2.35774,0.40627,2.13157,-0.06443,0.00684,0.00108,0.83751,0.84899,-0.21743,-0.4354,-0.06782,0.17282,2.3587,1.82509,0.83528,-0.45342,-1.78653,-0.53464,-0.0607,-0.53832
2.02,-0.44887,0.00564,-0.02835,0.37202,-0.20494,-0.19921,0.01042,15.94571,-0.05842,-2.75732,-8.19667,0.94015,0.27791,0.1174,2.35158,0.34816,2.21448,-0.06038,0.01798,0.00709,0.83531,0.8654,-0.22672,-0.461,-0.06736,0.17592,2.25068,1.83452,0.82046,-0.45035,-1.79959,-0.53212,-0.05855,-0.51174
2.04,-0.43988,0.01185,-0.03223,0.3475,-0.20372,-0.19272,0.03766,15.99304,-0.07271,-2.74057,-8.09768,0.92985,0.28052,0.12048,2.32139,0.28563,2.29264,-0.05748,0.02804,0.00886,0.83773,0.88918,-0.22975,-0.49533,-0.06681,0.17923,2.1274,1.84675,0.80603,-0.44761,-1.81758,-0.5291,-0.05606,-0.48383
2.06,-0.43264,0.01756,-0.03549,0.32539,-0.20329,-0.18762,0.06447,16.13925,-0.08904,-2.7459,-8.03254,0.91924,0.28198,0.12346,2.30259,0.22605,2.37808,-0.05592,0.0354,0.01229,0.83775,0.90944,-0.23363,-0.52571,-0.06565,0.18187,2.02354,1.85799,0.79183,-0.44461,-1.83352,-0.5265,-0.05391,-0.45774
2.08,-0.42592,0.02465,-0.03833,0.30378,-0.20387,-0.18349,0.08986,16.36287,-0.10637,-2.78186,-7.98952,0.91029,0.28519,0.12642,2.28898,0.17494,2.46961,-0.05612,0.04061,0.01551,0.8367,0.92928,-0.23785,-0.55293,-0.06598,0.18518,1.90252,1.86844,0.77739,-0.44142,-1.84826,-0.52403,-0.05169,-0.42976
2.1,-0.41787,0.02844,-0.04088,0.28391,-0.20324,-0.17949,0.11316,16.37411,-0.12771,-2.73566,-7.89889,0.89092,0.2848,0.12939,2.26293,0.11665,2.5573,-0.05579,0.04482,0.01841,0.83716,0.95081,-0.2379,-0.58543,-0.06342,0.18678,1.82416,1.88108,0.76416,-0.43882,-1.86594,-0.52169,-0.04988,-0.40682
2.12,-0.40695,0.02368,-0.04314,0.26732,-0.19883,-0.17473,0.13382,15.85618,-0.15593,-2.49874,-7.68754,0.84894,0.27406,0.13238,2.20668,0.03931,2.63176,-0.05266,0.04899,0.02149,0.84198,0.9761,-0.22886,-0.6337,-0.05236,0.18357,1.86218,1.8991,0.7536,-0.4372,-1.89119,-0.51941,-0.04904,-0.39658
2.14,-0.39472,0.01567,-0.0452,0.25192,-0.19363,-0.17013,0.15085,15.16244,-0.18691,-2.20653,-7.44008,0.79559,0.26078,0.13556,2.14083,-0.02987,2.70009,-0.0489,0.05255,0.02432,0.84799,1.00278,-0.21592,-0.68913,-0.03896,0.17891,1.93885,1.91928,0.74425,-0.43628,-1.91925,-0.51734,-0.04861,-0.39132
2.16,-0.38304,0.00901,-0.0471,0.23652,-0.19024,-0.16657,0.16378,14.58952,-0.21652,-1.96322,-7.22744,0.74195,0.25108,0.13896,2.08382,-0.07812,2.77224,-0.04645,0.05483,0.02726,0.85213,1.02811,-0.20422,-0.74151,-0.02797,0.17539,1.99371,1.93848,0.73466,-0.43553,-1.94555,-0.51556,-0.04812,-0.3844
2.18,-0.37194,0.00319,-0.04886,0.22175,-0.18744,-0.16357,0.17299,14.00972,-0.24345,-1.75851,-7.01461,0.69015,0.2421,0.14242,2.02712,-0.11261,2.85387,-0.04513,0.05615,0.03139,0.85665,1.05422,-0.19262,-0.79477,-0.01635,0.17164,2.0604,1.95716,0.72441,-0.43384,-1.97201,-0.51359,-0.04748,-0.37536
2.2,-0.3594,-0.00491,-0.05043,0.20689,-0.18565,-0.16084,0.17886,13.47063,-0.27131,-1.51975,-6.82369,0.62394,0.23585,0.14588,1.97517,-0.13117,2.91993,-0.04331,0.05709,0.03384,0.8591,1.07801,-0.17858,-0.84963,-0.00739,0.16879,2.1097,1.97696,0.71592,-0.43438,-1.99753,-0.51262,-0.04731,-0.37156
2.22,-0.3436,-0.01853,-0.05188,0.19128,-0.1856,-0.15824,0.18181,13.06563,-0.30576,-1.2027,-6.67445,0.52868,0.23436,0.14924,1.93421,-0.13361,2.94005,-0.03936,0.05821,0.03115,0.85615,1.09583,-0.1613,-0.90654,-0.00525,0.1683,2.1009,2.00019,0.71196,-0.44084,-2.02181,-0.51396,-0.0483,-0.38164
2.24,-0.32642,-0.03437,-0.05311,0.17583,-0.1863,-0.15558,0.18245,12.69028,-0.34158,-0.90134,-6.54278,0.42398,0.23524,0.15211,1.89741,-0.12493,2.94236,-0.03513,0.05909,0.02708,0.85149,1.11109,-0.14161,-0.96562,-0.00551,0.16865,2.07345,2.02446,0.70959,-0.4492,-2.0447,-0.51628,-0.0497,-0.39655
2.26,-0.3098,-0.04915,-0.05419,0.16121,-0.18717,-0.15286,0.18123,12.30132,-0.37314,-0.66382,-6.41213,0.32654,0.23649,0.15411,1.86066,-0.10889,2.953,-0.03231,0.05931,0.02468,0.84783,1.12684,-0.12178,-1.02632,-0.00482,0.16874,2.05466,2.04781,0.70624,-0.45607,-2.0667,-0.51838,-0.05084,-0.40838
2.28,-0.29419,-0.06363,-0.05566,0.14772,-0.18826,-0.15014,0.17839,11.98109,-0.40482,-0.46938,-6.25118,0.23839,0.23575,0.15515,1.8244,-0.08973,2.96593,-0.03039,0.05932,0.02244,0.8441,1.14367,-0.10744,-1.09359,-0.00382,0.16874,2.03547,2.07311,0.70265,-0.46257,-2.09318,-0.52016,-0.05187,-0.4211
2.3,-0.27675,-0.07922,-0.05615,0.13461,-0.18961,-0.1469,0.17411,11.55588,-0.43359,-0.2983,-6.14324,0.1449,0.23867,0.15503,1.79127,-0.06252,2.9715,-0.02881,0.05891,0.0211,0.84092,1.1568,-0.08454,-1.15673,-0.00364,0.16909,2.01347,2.09492,0.69905,-0.46869,-2.10968,-0.52297,-0.05296,-0.43192
2.32,-0.25397,-0.09703,-0.05401,0.12083,-0.19126,-0.14264,0.16854,10.85527,-0.45311,-0.14107,-6.22408,0.03341,0.25259,0.15363,1.76364,-0.02207,2.96078,-0.02713,0.05779,0.02184,0.83891,1.16167,-0.03559,-1.20083,-0.00544,0.17031,1.9859,2.10611,0.69579,-0.4745,-2.09876,-0.52821,-0.0543,-0.43708
2.34,-0.22966,-0.11604,-0.05101,0.10796,-0.19311,-0.13791,0.16177,10.09628,-0.46877,-0.01133,-6.34887,-0.07281,0.26871,0.15094,1.73879,0.02059,2.94315,-0.02568,0.05653,0.02321,0.83753,1.16261,0.01876,-1.23698,-0.00783,0.17177,1.95662,2.11367,0.69221,-0.47981,-2.0779,-0.53441,-0.05567,-0.44026
2.36,-0.20687,-0.13486,-0.04859,0.09694,-0.19502,-0.13327,0.15399,9.42764,-0.48636,0.08714,-6.41428,-0.15834,0.28017,0.14707,1.71389,0.05665,2.92906,-0.02489,0.05556,0.02433,0.83641,1.16427,0.06333,-1.27784,-0.00937,0.1729,1.9302,2.12331,0.68784,-0.48444,-2.0619,-0.54016,-0.05689,-0.44404
2.38,-0.18359,-0.15333,-0.04621,0.08636,-0.19704,-0.12895,0.14574,8.81921,-0.50776,0.16342,-6.61026,-0.22864,0.29122,0.14255,1.68826,0.08766,2.91605,-0.02463,0.05476,0.0255,0.83471,1.16839,0.10853,-1.32643,-0.01051,0.17402,1.90035,2.13258,0.68378,-0.48984,-2.04666,-0.54549,-0.0582,-0.44853
2.4,-0.16213,-0.17363,-0.04384,0.07828,-0.19925,-0.12429,0.13709,8.20184,-0.52614,0.22035,-6.55595,-0.28353,0.29729,0.13698,1.66639,0.1151,2.90016,-0.02444,0.05429,0.02631,0.83474,1.16563,0.14332,-1.363,-0.01133,0.17482,1.8794,2.14227,0.67695,-0.49279,-2.0285,-0.55152,-0.05921,-0.45107
2.42,-0.1454,-0.19709,-0.04155,0.07497,-0.20156,-0.11846,0.128,7.50994,-0.5312,0.26118,-5.77531,-0.32401,0.29348,0.1297,1.65224,0.14071,2.87837,-0.02387,0.05431,0.02639,0.83952,1.14645,0.1543,-1.36356,-0.01211,0.17502,1.88232,2.15396,0.66535,-0.48923,-2.00497,-0.55958,-0.05939,-0.44813
2.44,-0.13044,-0.22255,-0.03917,0.07321,-0.20403,-0.11263,0.11943,6.8415,-0.53149,0.28953,-4.90004,-0.35061,0.2856,0.122,1.6414,0.16352,2.85368,-0.02321,0.0547,0.02597,0.8459,1.12056,0.15601,-1.34995,-0.01259,0.17494,1.89375,2.16604,0.65062,-0.48348,-1.97875,-0.56822,-0.0593,-0.44335
2.46,-0.11496,-0.24821,-0.03673,0.07059,-0.20659,-0.10771,0.11212,6.25632,-0.53646,0.30872,-4.26852,-0.36488,0.27861,0.11502,1.6296,0.18237,2.82995,-0.02268,0.05539,0.02527,0.85135,1.09714,0.16028,-1.34361,-0.01268,0.17486,1.9012,2.17784,0.63526,-0.4791,-1.95375,-0.57616,-0.05935,-0.43973
2.48,-0.09928,-0.27054,-0.03417,0.06784,-0.20859,-0.10322,0.10592,5.69424,-0.54447,0.3241,-3.63557,-0.37557,0.27543,0.10872,1.61515,0.19981,2.8072,-0.02197,0.0564,0.02452,0.85758,1.07681,0.16838,-1.34213,-0.01392,0.17507,1.90841,2.19004,0.62423,-0.47459,-1.93056,-0.58405,-0.05925,-0.43473
2.5,-0.08476,-0.3001,-0.03133,0.06513,-0.21114,-0.09947,0.10065,5.23559,-0.5511,0.33084,-3.24539,-0.37134,0.26769,0.10282,1.6058,0.21572,2.78063,-0.02078,0.05791,0.02276,0.86301,1.04924,0.16926,-1.33213,-0.01319,0.17477,1.91741,2.20105,0.60227,-0.47035,-1.90327,-0.59121,-0.05924,-0.43158
2.52,-0.07264,-0.35005,-0.02843,0.06244,-0.21569,-0.09678,0.09607,4.94575,-0.55155,0.32183,-3.32251,-0.33795,0.24377,0.09701,1.61122,0.22848,2.7476,-0.01883,0.06007,0.01899,0.86483,1.00335,0.14899,-1.29861,-0.00615,0.17289,1.93003,2.20999,0.55213,-0.46745,-1.86709,-0.59703,-0.05967,-0.43501
2.54,-0.06166,-0.40685,-0.02517,0.05988,-0.22032,-0.09457,0.09198,4.72216,-0.54993,0.30586,-3.54411,-0.29652,0.21749,0.09168,1.6209,0.24151,2.71037,-0.01582,0.06282,0.01421,0.86615,0.95121,0.12349,-1.2587,0.00232,0.17064,1.94407,2.21732,0.49206,-0.46466,-1.82697,-0.60197,-0.06009,-0.43983
2.56,-0.05039,-0.45942,-0.02156,0.05729,-0.22362,-0.09238,0.08821,4.49378,-0.55099,0.29253,-3.67811,-0.26413,0.19916,0.08723,1.62646,0.25695,2.6729,-0.01155,0.06605,0.0094,0.86885,0.90336,0.10593,-1.22673,0.00862,0.16894,1.95684,2.22415,0.4374,-0.46148,-1.78812,-0.60655,-0.06023,-0.44261
2.58,-0.0385,-0.51385,-0.01889,0.05441,-0.22648,-0.09006,0.08453,4.25832,-0.55312,0.28526,-3.85946,-0.23621,0.17892,0.08367,1.63412,0.27189,2.64191,-0.00584,0.06955,0.00471,0.87002,0.85664,0.08786,-1.19351,0.01594,0.16703,1.97026,2.23353,0.38442,-0.45937,-1.75316,-0.61165,-0.06035,-0.4463
2.6,-0.02825,-0.56481,-0.01423,0.05218,-0.22768,-0.08783,0.08064,4.08441,-0.55435,0.27167,-3.96277,-0.21095,0.17054,0.08065,1.6355,0.29038,2.59567,0.00204,0.07399,-0.00115,0.87525,0.80928,0.07798,-1.16861,0.01953,0.16599,1.98166,2.23576,0.32825,-0.45491,-1.70964,-0.61427,-0.05989,-0.44564
2.62,-0.02196,-0.6055,-0.00381,0.05154,-0.22592,-0.08601,0.07631,4.03803,-0.55348,0.23418,-3.80957,-0.18769,0.19106,0.07778,1.62103,0.31872,2.51229,0.01235,0.08002,-0.00936,0.89136,0.75991,0.08758,-1.16362,0.01357,0.16707,1.98804,2.22029,0.26453,-0.44374,-1.64527,-0.61125,-0.05847,-0.43756
2.64,-0.01727,-0.64239,0.00825,0.05143,-0.22264,-0.08401,0.07161,4.03811,-0.55094,0.19065,-3.58659,-0.16603,0.22078,0.07557,1.60046,0.35058,2.41685,0.02512,0.08687,-0.01857,0.91148,0.71027,0.10413,-1.16555,0.00423,0.16893,1.99226,2.19747,0.19822,-0.4303,-1.57418,-0.60568,-0.05646,-0.42484
2.66,-0.01197,-0.68042,0.01871,0.05091,-0.21916,-0.08136,0.06674,4.01577,-0.54802,0.1571,-3.41297,-0.14738,0.24427,0.07439,1.5818,0.37971,2.32989,0.03984,0.09381,-0.02742,0.92978,0.66239,0.11824,-1.16489,-0.00358,0.1705,1.99686,2.1768,0.13461,-0.41797,-1.50805,-0.60051,-0.05437,-0.41146
2.68,-0.0061,-0.72009,0.02965,0.0502,-0.21612,-0.07838,0.06203,3.99326,-0.54606,0.12887,-3.24626,-0.13276,0.26576,0.07403,1.56646,0.40941,2.25091,0.05462,0.10069,-0.03533,0.94813,0.61457,0.1323,-1.164,-0.01096,0.17183,2.00296,2.15793,0.07214,-0.40399,-1.44513,-0.59611,-0.05327,-0.40835
2.7,-0.00173,-0.75527,0.03895,0.04974,-0.21139,-0.0747,0.05734,3.97942,-0.53929,0.10372,-3.09373,-0.11638,0.28581,0.07439,1.54411,0.43716,2.16269,0.07287,0.10835,-0.04446,0.96716,0.56924,0.14762,-1.16535,-0.01936,0.17367,2.00518,2.13149,0.01006,-0.39083,-1.37726,-0.58851,-0.05033,-0.38542
2.72,-0.00103,-0.77932,0.04376,0.04997,-0.20247,-0.06998,0.05249,3.97547,-0.52192,0.08028,-2.95576,-0.09199,0.30528,0.07537,1.50268,0.45883,2.04751,0.09858,0.11766,-0.05754,0.98717,0.52896,0.16525,-1.17094,-0.03017,0.17697,1.99727,2.09042,-0.05308,-0.3832,-1.29959,-0.57375,-0.04184,-0.30315
2.74,-0.0018,-0.79883,0.04718,0.05049,-0.1924,-0.06475,0.04844,3.97961,-0.49993,0.06001,-2.8364,-0.06634,0.32236,0.07676,1.45645,0.4775,1.92892,0.1259,0.12753,-0.07139,1.00787,0.49106,0.18373,-1.17854,-0.0418,0.18069,1.9856,2.04193,-0.11544,-0.37547,-1.21815,-0.55599,-0.03188,-0.20418
2.76,-0.00194,-0.82025,0.05145,0.05088,-0.18375,-0.05951,0.04593,3.98209,-0.47876,0.04491,-2.73815,-0.04496,0.33511,0.07834,1.41639,0.49691,1.82377,0.15002,0.13692,-0.08345,1.02843,0.45317,0.20099,-1.18523,-0.05249,0.18395,1.97576,1.99462,-0.17593,-0.36447,-1.1398,-0.53926,-0.02361,-0.12066
2.78,-0.00193,-0.84329,0.05551,0.05124,-0.17579,-0.0544,0.04477,3.97576,-0.45904,0.03336,-2.62229,-0.02579,0.3478,0.07973,1.37612,0.522,1.72151,0.17184,0.14592,-0.0953,1.0491,0.4142,0.21748,-1.19062,-0.06292,0.18738,1.96597,1.95495,-0.23894,-0.35678,-1.06974,-0.52376,-0.01463,-0.02716
2.8,-0.0027,-0.86248,0.06011,0.05198,-0.16826,-0.04911,0.04503,3.98955,-0.43408,0.02542,-2.57439,-0.0073,0.35215,0.08087,1.34216,0.54023,1.6327,0.19182,0.15509,-0.10522,1.07013,0.37916,0.23384,-1.19848,-0.07309,0.19027,1.9554,1.89767,-0.29381,-0.33933,-0.98778,-0.50543,-0.00801,0.04017
2.82,-0.00464,-0.87203,0.06616,0.05334,-0.16094,-0.04328,0.04676,4.05369,-0.3978,0.02126,-2.68942,0.01182,0.33853,0.0818,1.32121,0.53229,1.56784,0.21045,0.16494,-0.1112,1.09158,0.35358,0.25062,-1.21271,-0.0828,0.1916,1.9438,1.7985,-0.3292,-0.29714,-0.87741,-0.48072,-0.00774,0.03882
2.84,-0.0074,-0.87781,0.07267,0.05511,-0.15405,-0.03759,0.04961,4.13969,-0.35825,0.01967,-2.86105,0.03126,0.31769,0.08182,1.30584,0.51477,1.51321,0.22685,0.17478,-0.11542,1.11342,0.33168,0.26713,-1.22942,-0.09229,0.19246,1.93149,1.68754,-0.35599,-0.24792,-0.764,-0.45398,-0.00962,0.01091
2.86,-0.01018,-0.88547,0.07895,0.05696,-0.14794,-0.03264,0.05329,4.2197,-0.32196,0.01962,-2.99682,0.05039,0.29885,0.08042,1.2903,0.50412,1.45928,0.24016,0.18391,-0.11965,1.1355,0.30831,0.2827,-1.2448,-0.10161,0.19362,1.91936,1.58827,-0.38463,-0.20506,-0.66473,-0.42941,-0.01046,-0.00864
2.88,-0.0115,-0.89385,0.08478,0.05842,-0.14202,-0.02826,0.05756,4.29237,-0.28868,0.01979,-3.12964,0.07049,0.28139,0.07779,1.27258,0.49726,1.40571,0.25127,0.19228,-0.12415,1.15745,0.28462,0.29749,-1.25908,-0.11084,0.19461,1.90807,1.49903,-0.41747,-0.16499,-0.57809,-0.40855,-0.01152,-0.02135
2.9,-0.01572,-0.90043,0.09099,0.06079,-0.13708,-0.0247,0.06227,4.38945,-0.25362,0.02204,-3.25558,0.09167,0.25981,0.07334,1.26289,0.48863,1.36137,0.2592,0.20033,-0.12697,1.18015,0.2628,0.31105,-1.27506,-0.11982,0.19592,1.89521,1.40302,-0.43783,-0.12586,-0.4926,-0.38541,-0.01256,-0.05728
