T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,40.60661,22.64429,-2.44336,5.31895,2.0187,0.29216,6.33009,-2.2349,-2.04527,1.0814,-0.27738,-0.20221,0.22592,6.73687,0.86177,1.78944,2.21023,0.07732,-0.21683,0.05142,0.13314,-2.28331,0.23926,-2.37873,0.15851,-0.10656,-0.06734,-2.70479,-1.03901,0.17464,-1.02788,0.27618,0.10545,0.02401
1.48,39.66372,22.88006,-2.5556,5.3554,1.92562,0.28287,6.50551,-2.28048,-2.34224,1.06251,-0.30119,-0.19764,0.26705,6.54432,0.79896,1.73916,2.09268,0.07785,-0.20269,0.04054,0.43536,-1.8293,0.21072,-2.39309,0.15445,-0.10118,-0.06124,-2.87948,-1.06727,0.18817,-1.02607,0.27747,0.10875,0.02383
1.5,38.04053,22.91497,-2.71735,5.34338,1.84877,0.27172,6.56929,-2.24559,-2.53573,1.04425,-0.30415,-0.19151,0.28186,6.3346,0.68533,1.66118,1.96534,0.07817,-0.18513,0.02993,0.6966,-1.62621,0.20832,-2.39947,0.15162,-0.09885,-0.05827,-3.11764,-1.18517,0.20439,-1.05157,0.27844,0.11056,0.02316
1.52,35.35729,22.38525,-2.96196,5.26324,1.79197,0.25754,6.56323,-2.21618,-2.59268,1.01938,-0.27561,-0.19734,0.25749,6.15789,0.5049,1.55483,1.8287,0.07912,-0.16446,0.01829,0.76301,-1.81806,0.24218,-2.40641,0.15085,-0.10101,-0.06016,-3.40684,-1.39292,0.22418,-1.12587,0.27938,0.10895,0.0223
1.54,32.21534,21.73592,-3.29424,5.1397,1.75494,0.24305,6.53926,-2.17224,-2.5908,1.01043,-0.23483,-0.2089,0.2152,5.98231,0.29314,1.43577,1.69492,0.08013,-0.14275,0.00773,0.76581,-2.26562,0.30317,-2.41345,0.15092,-0.10613,-0.06517,-3.75877,-1.66528,0.24769,-1.23001,0.27969,0.10614,0.02149
1.56,29.16906,21.30119,-3.70562,4.99682,1.7339,0.22993,6.51647,-2.09821,-2.58648,1.0203,-0.19739,-0.21902,0.17439,5.79397,0.07294,1.31641,1.5766,0.08076,-0.12205,-0.00021,0.82886,-2.83694,0.38277,-2.41698,0.15097,-0.11276,-0.07156,-4.1649,-1.99374,0.27513,-1.34605,0.27898,0.10372,0.02073
1.58,26.18491,20.92072,-4.16684,4.84028,1.71945,0.21654,6.52778,-2.01477,-2.58579,1.0432,-0.1624,-0.23092,0.1348,5.62542,-0.15728,1.20582,1.4744,0.08126,-0.10272,-0.00637,0.91838,-3.51973,0.47746,-2.41299,0.15131,-0.12053,-0.07888,-4.58724,-2.38225,0.30599,-1.4825,0.27763,0.10046,0.01993
1.6,23.33796,20.49078,-4.62775,4.66233,1.70878,0.20369,6.56522,-1.92601,-2.59914,1.08379,-0.13095,-0.2445,0.09504,5.47875,-0.37345,1.0992,1.40786,0.08171,-0.08902,-0.00889,0.93005,-4.26412,0.57677,-2.41448,0.15191,-0.12895,-0.0865,-5.04799,-2.82374,0.34214,-1.6258,0.27507,0.09768,0.01895
1.62,20.70896,19.88252,-5.0174,4.45104,1.69015,0.19129,6.60325,-1.82628,-2.6229,1.14806,-0.10176,-0.25728,0.04999,5.35452,-0.56152,0.98805,1.39963,0.08167,-0.08501,-0.00517,0.73769,-4.98207,0.66542,-2.43077,0.15302,-0.13709,-0.09312,-5.58091,-3.28463,0.38546,-1.75587,0.2707,0.09754,0.01786
1.64,18.33254,19.07681,-5.30053,4.22445,1.64809,0.17635,6.64377,-1.72501,-2.65011,1.20731,-0.07572,-0.26575,0.00595,5.28193,-0.73682,0.88685,1.43631,0.08088,-0.08778,0.00337,0.43292,-5.60439,0.74076,-2.44746,0.15461,-0.14394,-0.09764,-6.12075,-3.73708,0.4306,-1.87863,0.26572,0.09805,0.01675
1.66,16.20555,18.14684,-5.45555,4.00256,1.57776,0.15801,6.67742,-1.6218,-2.67244,1.23833,-0.05453,-0.26894,-0.03102,5.27863,-0.9011,0.80893,1.50238,0.07971,-0.09491,0.01428,0.11261,-6.1163,0.80535,-2.45556,0.15651,-0.14925,-0.09993,-6.60916,-4.16775,0.47278,-2.00047,0.26093,0.09798,0.01579
1.68,14.20484,17.07352,-5.44463,3.78686,1.47304,0.13688,6.68,-1.51094,-2.67573,1.24093,-0.03709,-0.26638,-0.0674,5.34277,-1.042,0.75471,1.59441,0.07892,-0.10668,0.02603,-0.28688,-6.51364,0.85347,-2.45054,0.15939,-0.15301,-0.09992,-7.0407,-4.55019,0.51268,-2.11497,0.25592,0.09919,0.01544
1.7,12.48004,15.8628,-5.25898,3.56854,1.35015,0.11358,6.6318,-1.38411,-2.63499,1.222,-0.02298,-0.25341,-0.09387,5.46524,-1.16343,0.7121,1.71226,0.07751,-0.12311,0.04133,-0.68257,-6.8013,0.8963,-2.45915,0.16181,-0.15588,-0.09884,-7.43277,-4.86381,0.54329,-2.21188,0.25193,0.09904,0.01511
1.72,11.16277,14.55975,-4.92539,3.33482,1.22886,0.08946,6.52494,-1.24323,-2.53782,1.19895,-0.00802,-0.22968,-0.10326,5.63658,-1.27412,0.66789,1.85068,0.0748,-0.14306,0.06308,-0.97248,-7.02127,0.95076,-2.51163,0.16213,-0.15916,-0.09871,-7.81386,-5.10606,0.55584,-2.28361,0.25043,0.09395,0.01379
1.74,9.92451,13.25981,-4.47297,3.10169,1.09826,0.06589,6.34722,-1.10889,-2.39348,1.1532,0.00646,-0.19825,-0.10587,5.848,-1.35895,0.63174,1.98747,0.07259,-0.16329,0.0863,-1.23387,-7.22322,1.01038,-2.57629,0.16223,-0.16307,-0.09954,-8.14623,-5.27568,0.55761,-2.33654,0.24993,0.08753,0.01228
1.76,8.50673,12.03902,-3.92865,2.88257,0.95209,0.04351,6.09485,-0.99357,-2.21573,1.06709,0.01739,-0.16291,-0.10701,6.08679,-1.40573,0.60926,2.10686,0.07203,-0.18225,0.10614,-1.52762,-7.4327,1.0671,-2.6238,0.16365,-0.16741,-0.10092,-8.4062,-5.38355,0.55624,-2.37776,0.24942,0.08248,0.01123
1.78,6.80714,10.89418,-3.31843,2.66138,0.79791,0.02285,5.75772,-0.90557,-2.00894,0.94144,0.02451,-0.12393,-0.10415,6.33787,-1.42021,0.58834,2.19968,0.07365,-0.20052,0.12068,-1.84983,-7.65791,1.12178,-2.65631,0.16605,-0.17241,-0.10326,-8.64062,-5.45409,0.55016,-2.40507,0.24954,0.07683,0.01003
1.8,5.12412,10.02303,-2.70927,2.46862,0.65197,0.00456,5.3643,-0.84645,-1.77811,0.75778,0.02218,-0.08402,-0.08712,6.56462,-1.39986,0.56867,2.27111,0.07463,-0.21364,0.13639,-2.09427,-7.93908,1.18753,-2.68204,0.16885,-0.17843,-0.10743,-8.78209,-5.45848,0.54348,-2.42134,0.24965,0.07279,0.00932
1.82,3.77802,9.63623,-2.15187,2.34248,0.53295,-0.01088,4.94185,-0.80925,-1.52798,0.48383,0.00433,-0.04315,-0.04701,6.74523,-1.34276,0.5633,2.34079,0.07261,-0.21601,0.16275,-2.14646,-8.30773,1.2794,-2.71041,0.17132,-0.1856,-0.11407,-8.74297,-5.36868,0.54115,-2.43166,0.24887,0.07325,0.00987
1.84,2.41424,9.59793,-1.63234,2.24585,0.43408,-0.02394,4.49388,-0.79297,-1.2881,0.13832,-0.0256,-0.00099,0.00505,6.88575,-1.26028,0.565,2.3944,0.07114,-0.21124,0.1901,-2.09666,-8.71198,1.3798,-2.72488,0.17392,-0.19286,-0.12178,-8.62492,-5.25265,0.5398,-2.43574,0.248,0.07503,0.01059
1.86,0.79843,9.75168,-1.15293,2.1464,0.34295,-0.03565,4.04324,-0.79457,-1.08482,-0.23668,-0.06354,0.03828,0.05945,6.98051,-1.17254,0.56034,2.41573,0.07192,-0.20358,0.21044,-2.03274,-9.09017,1.46811,-2.71327,0.1771,-0.1991,-0.12906,-8.51283,-5.15977,0.5374,-2.43419,0.24757,0.07585,0.01072
1.88,-0.9436,10.08343,-0.73254,2.04735,0.25822,-0.04707,3.61341,-0.80762,-0.92201,-0.62983,-0.10913,0.07523,0.11652,7.01707,-1.0963,0.55012,2.41299,0.07439,-0.18901,0.22871,-1.93857,-9.40722,1.54356,-2.68592,0.1802,-0.20376,-0.13534,-8.38209,-5.07469,0.53545,-2.42956,0.24715,0.07681,0.01052
1.9,-2.54957,10.6521,-0.41565,1.96638,0.19116,-0.05725,3.25242,-0.80975,-0.80591,-0.9998,-0.15632,0.10655,0.1697,6.99119,-1.04146,0.53209,2.38875,0.07599,-0.17279,0.23994,-1.75267,-9.621,1.58679,-2.63939,0.18325,-0.20558,-0.1394,-8.2482,-5.01529,0.53166,-2.42245,0.24695,0.07704,0.00989
1.92,-3.81175,11.4906,-0.23618,1.92471,0.15343,-0.06539,2.97407,-0.78443,-0.72471,-1.32441,-0.19848,0.12962,0.21547,6.91606,-1.01858,0.50453,2.35028,0.07341,-0.1639,0.23994,-1.4252,-9.66772,1.57468,-2.5847,0.18564,-0.20321,-0.14009,-8.13377,-4.99714,0.5234,-2.41427,0.24728,0.07545,0.00873
1.94,-4.87544,12.42936,-0.16,1.89922,0.12952,-0.07327,2.74437,-0.75123,-0.66324,-1.61144,-0.2357,0.14854,0.2553,6.8024,-1.04086,0.46977,2.30797,0.06906,-0.15533,0.23674,-1.06131,-9.52402,1.51217,-2.54019,0.1867,-0.19691,-0.13746,-8.02943,-4.98826,0.51272,-2.40641,0.24771,0.07333,0.00746
1.96,-5.87298,13.31714,-0.15954,1.86667,0.10318,-0.08219,2.54986,-0.72382,-0.61503,-1.86267,-0.2683,0.16594,0.28872,6.65478,-1.12108,0.42859,2.26556,0.06524,-0.14097,0.23502,-0.74481,-9.21288,1.41118,-2.51904,0.18607,-0.18762,-0.13222,-7.93087,-4.97283,0.50144,-2.40023,0.24795,0.0715,0.00625
1.98,-6.788,14.13455,-0.22932,1.83635,0.07266,-0.09238,2.38583,-0.69108,-0.56999,-2.09249,-0.29457,0.18235,0.31472,6.48462,-1.26774,0.38272,2.22607,0.06128,-0.12327,0.2332,-0.45454,-8.7379,1.27699,-2.54698,0.1824,-0.17587,-0.12507,-7.83497,-4.96127,0.4895,-2.39849,0.24803,0.06957,0.00507
2,-7.45243,14.92296,-0.3928,1.79992,0.05196,-0.10061,2.26287,-0.68046,-0.53535,-2.24626,-0.31106,0.19301,0.33041,6.29641,-1.44715,0.33452,2.19125,0.05687,-0.10267,0.23162,-0.23617,-8.22486,1.11809,-2.57349,0.17913,-0.16302,-0.11695,-7.75308,-4.93592,0.4758,-2.39415,0.24808,0.06785,0.00408
2.02,-7.73804,15.75833,-0.66654,1.74533,0.05638,-0.10355,2.18887,-0.73041,-0.52211,-2.2819,-0.31732,0.1936,0.33661,6.09267,-1.6193,0.28578,2.15864,0.05152,-0.07974,0.23066,-0.11938,-7.82335,0.95746,-2.54038,0.18051,-0.15087,-0.10932,-7.69688,-4.87625,0.4593,-2.37846,0.24826,0.06666,0.00343
2.04,-7.83325,16.58007,-0.99821,1.68662,0.07197,-0.10437,2.13719,-0.81051,-0.51456,-2.26082,-0.31593,0.1888,0.33562,5.8889,-1.80315,0.23702,2.12871,0.04531,-0.05563,0.22959,-0.04613,-7.48113,0.81191,-2.5067,0.18267,-0.14013,-0.10312,-7.64664,-4.80241,0.44188,-2.35847,0.24849,0.06567,0.00297
2.06,-7.917,17.32927,-1.33652,1.62636,0.08499,-0.10501,2.09101,-0.89043,-0.49992,-2.22957,-0.30858,0.18254,0.32817,5.69662,-2.01653,0.18968,2.10209,0.0388,-0.03063,0.22799,0.01061,-7.14281,0.68601,-2.52418,0.18214,-0.13075,-0.09846,-7.58454,-4.72983,0.42535,-2.33991,0.24869,0.06465,0.00257
2.08,-7.9846,18.05716,-1.66408,1.5586,0.09741,-0.10469,2.04905,-0.96867,-0.47698,-2.1889,-0.2953,0.17214,0.31461,5.5145,-2.24604,0.1464,2.07605,0.03209,-0.00591,0.22563,0.03329,-6.84773,0.58484,-2.58623,0.17986,-0.12226,-0.09525,-7.50914,-4.65265,0.40986,-2.31978,0.24891,0.06361,0.00222
2.1,-7.95424,18.74772,-1.97945,1.49308,0.11933,-0.10225,2.01813,-1.06057,-0.46043,-2.09475,-0.27734,0.1605,0.29539,5.36538,-2.45153,0.10467,2.05499,0.02469,0.01793,0.22305,0.04036,-6.63359,0.51235,-2.64708,0.17672,-0.11709,-0.09432,-7.42884,-4.56535,0.39513,-2.29536,0.24932,0.0628,0.00209
2.12,-7.71332,19.37333,-2.30565,1.44176,0.16227,-0.09658,2.00346,-1.1827,-0.46484,-1.89121,-0.25574,0.1504,0.27037,5.27725,-2.59265,0.06074,2.03793,0.0161,0.04089,0.22053,0.04774,-6.53135,0.47118,-2.65712,0.17316,-0.11812,-0.09691,-7.35289,-4.46342,0.38092,-2.26394,0.25008,0.06242,0.0023
2.14,-7.33697,19.97589,-2.62778,1.39388,0.21308,-0.08897,1.99552,-1.3076,-0.47776,-1.6223,-0.22918,0.13559,0.2386,5.23017,-2.68972,0.01941,2.01708,0.00721,0.06174,0.21754,0.03691,-6.51455,0.45723,-2.65512,0.16854,-0.12219,-0.10168,-7.27171,-4.35177,0.3684,-2.2271,0.2511,0.06227,0.00271
2.16,-6.93477,20.58778,-2.91441,1.34173,0.25959,-0.08074,1.99017,-1.41465,-0.49032,-1.34564,-0.20014,0.11468,0.20358,5.20522,-2.76381,-0.01536,1.99247,-0.00114,0.07989,0.21401,-0.00208,-6.5581,0.46627,-2.67874,0.16224,-0.12661,-0.10732,-7.17733,-4.23782,0.35862,-2.18699,0.25228,0.0621,0.00317
2.18,-6.49047,21.22178,-3.17491,1.28999,0.30792,-0.07135,1.98689,-1.5118,-0.50644,-1.05803,-0.17138,0.08939,0.16778,5.2095,-2.80009,-0.0447,1.96353,-0.00903,0.09604,0.20985,-0.07665,-6.68587,0.49682,-2.71137,0.15411,-0.13241,-0.11417,-7.07368,-4.12386,0.35169,-2.14236,0.25368,0.06174,0.00357
2.2,-5.93153,21.77428,-3.43109,1.23817,0.34775,-0.0619,2.00285,-1.60294,-0.5401,-0.73736,-0.13999,0.05957,0.12896,5.22236,-2.80495,-0.06977,1.93398,-0.01616,0.10928,0.20595,-0.12194,-6.85233,0.54248,-2.72755,0.14665,-0.1382,-0.12065,-6.97406,-4.01389,0.3478,-2.09679,0.25524,0.06179,0.00421
2.22,-5.16842,22.0974,-3.71705,1.18427,0.36584,-0.05386,2.06942,-1.69388,-0.6081,-0.35555,-0.10408,0.02482,0.08387,5.22472,-2.79612,-0.0942,1.9117,-0.02236,0.11923,0.20393,-0.06531,-6.99824,0.59633,-2.70195,0.14266,-0.14205,-0.12466,-6.89398,-3.91598,0.34701,-2.05364,0.25695,0.06285,0.0054
2.24,-4.28278,22.23748,-4.01537,1.1299,0.37141,-0.04648,2.18424,-1.78513,-0.70277,0.0528,-0.06944,-0.0131,0.03701,5.22941,-2.77563,-0.11709,1.89419,-0.02764,0.12776,0.20294,0.03169,-7.14383,0.65581,-2.64989,0.13991,-0.14477,-0.12672,-6.82782,-3.83432,0.34938,-2.0123,0.25876,0.06422,0.0067
2.26,-3.3985,22.27171,-4.28889,1.07608,0.37194,-0.03922,2.33294,-1.87157,-0.81332,0.44865,-0.03983,-0.0519,-0.00724,5.24124,-2.74248,-0.13643,1.87417,-0.03204,0.13621,0.20143,0.12796,-7.32033,0.72068,-2.58432,0.13685,-0.14706,-0.12741,-6.77285,-3.77395,0.35486,-1.97239,0.2606,0.0653,0.00778
2.28,-2.55515,22.17133,-4.52735,1.02337,0.36528,-0.03264,2.52296,-1.95291,-0.94433,0.83392,-0.01423,-0.09155,-0.04966,5.25343,-2.69485,-0.15513,1.84389,-0.03603,0.14529,0.19861,0.2703,-7.54425,0.78919,-2.48333,0.13507,-0.14854,-0.12616,-6.7424,-3.74543,0.36313,-1.9321,0.26256,0.06615,0.00864
2.3,-1.68207,21.85689,-4.71102,0.97007,0.3433,-0.02731,2.76245,-2.01768,-1.09207,1.21919,0.00874,-0.13216,-0.09357,5.24727,-2.64451,-0.16708,1.82106,-0.03818,0.15184,0.19661,0.41325,-7.69091,0.85216,-2.37292,0.13408,-0.14837,-0.12218,-6.72716,-3.72138,0.37342,-1.90331,0.26426,0.06729,0.00964
2.32,-0.67152,21.26119,-4.81099,0.91218,0.29619,-0.02388,3.06674,-2.04101,-1.24884,1.63394,0.02446,-0.17603,-0.14277,5.20049,-2.6053,-0.16526,1.82959,-0.03696,0.15231,0.19843,0.4909,-7.63094,0.90317,-2.28576,0.1332,-0.1461,-0.11518,-6.71409,-3.66953,0.38492,-1.89967,0.26524,0.06938,0.01117
2.34,0.33843,20.45347,-4.78926,0.85386,0.23058,-0.02244,3.43693,-2.00949,-1.41058,2.06238,0.02776,-0.2208,-0.19464,5.12366,-2.5578,-0.15705,1.84412,-0.03411,0.14962,0.20122,0.56625,-7.50539,0.94818,-2.19185,0.13387,-0.14287,-0.10641,-6.72179,-3.61124,0.39696,-1.90956,0.26587,0.07183,0.0129
2.36,1.19602,19.53685,-4.62611,0.7983,0.15482,-0.02257,3.8468,-1.92706,-1.56945,2.46576,0.01977,-0.26189,-0.24458,5.02131,-2.48571,-0.14844,1.84077,-0.03113,0.1465,0.20209,0.69991,-7.44031,0.99042,-2.05755,0.1375,-0.13973,-0.09698,-6.75988,-3.56543,0.409,-1.92135,0.26651,0.07411,0.01453
2.38,1.88123,18.56358,-4.31279,0.73928,0.06615,-0.02425,4.25539,-1.79515,-1.70611,2.83067,-0.00434,-0.30183,-0.28522,4.86596,-2.393,-0.1381,1.8176,-0.02785,0.14204,0.20102,0.90536,-7.40731,1.02409,-1.86732,0.14491,-0.13666,-0.08697,-6.81329,-3.52509,0.42059,-1.93532,0.26701,0.07667,0.01618
2.4,2.46683,17.48516,-3.8873,0.69091,-0.03103,-0.02757,4.69829,-1.61105,-1.8394,3.14023,-0.03511,-0.3277,-0.32736,4.70209,-2.28161,-0.12551,1.79347,-0.024,0.13562,0.20015,1.10635,-7.41741,1.05197,-1.68428,0.15394,-0.13479,-0.07849,-6.89263,-3.45023,0.42962,-1.95765,0.26744,0.07902,0.01793
2.42,3.09248,16.24307,-3.42475,0.67177,-0.12866,-0.03233,5.26452,-1.39617,-2.01627,3.39178,-0.06135,-0.31598,-0.39502,4.58761,-2.15106,-0.10978,1.79019,-0.01929,0.12661,0.20186,1.18475,-7.47477,1.07741,-1.58856,0.16174,-0.13549,-0.07401,-7.01407,-3.29957,0.43373,-1.99491,0.26795,0.08043,0.01974
2.44,3.64899,14.97522,-2.95651,0.66561,-0.22974,-0.03825,5.82315,-1.21563,-2.18888,3.54478,-0.09363,-0.27522,-0.45875,4.46783,-2.00298,-0.0924,1.784,-0.0144,0.11584,0.20354,1.21356,-7.55499,1.09245,-1.51664,0.17012,-0.13786,-0.07224,-7.15,-3.09307,0.43335,-2.03754,0.2684,0.08168,0.02169
2.46,4.04642,13.77161,-2.48914,0.65752,-0.33672,-0.04514,6.23651,-1.0903,-2.29771,3.58395,-0.13379,-0.22536,-0.49543,4.29699,-1.83745,-0.0754,1.75445,-0.01,0.10445,0.20285,1.27237,-7.62569,1.08942,-1.40771,0.18082,-0.14065,-0.0714,-7.27635,-2.85272,0.4291,-2.07555,0.26875,0.08332,0.02375
2.48,4.35038,12.57615,-2.03854,0.65288,-0.44515,-0.05277,6.52034,-1.00636,-2.3405,3.52438,-0.17752,-0.15075,-0.51529,4.08914,-1.65118,-0.05784,1.70807,-0.00586,0.09198,0.20049,1.31536,-7.62237,1.06413,-1.28333,0.19288,-0.14339,-0.07109,-7.39497,-2.57301,0.42036,-2.10913,0.26913,0.08489,0.02573
2.5,4.62851,11.36677,-1.60934,0.6506,-0.5608,-0.06185,6.63948,-0.94186,-2.30128,3.41692,-0.2086,-0.09005,-0.50947,3.86707,-1.46132,-0.04187,1.65047,-0.00243,0.07978,0.19684,1.33679,-7.57335,1.02642,-1.18332,0.2038,-0.14612,-0.07207,-7.5009,-2.2262,0.40546,-2.14356,0.26913,0.08697,0.02809
2.52,4.97141,10.11312,-1.18982,0.64716,-0.69204,-0.07329,6.6607,-0.87672,-2.231,3.33538,-0.21828,-0.09537,-0.48758,3.65265,-1.28793,-0.02978,1.58774,-0.00013,0.0695,0.19232,1.35216,-7.51351,0.98896,-1.14811,0.21081,-0.14874,-0.07494,-7.59235,-1.79237,0.38288,-2.18446,0.26829,0.0903,0.03135
2.54,5.36319,8.80139,-0.78458,0.64434,-0.82868,-0.08606,6.64654,-0.81303,-2.15979,3.2617,-0.21941,-0.12175,-0.46188,3.43211,-1.1185,-0.01893,1.51903,0.00162,0.05985,0.18693,1.33755,-7.33489,0.93877,-1.14922,0.21539,-0.14998,-0.07747,-7.66972,-1.30533,0.35347,-2.22887,0.26683,0.09392,0.03489
2.56,5.76218,7.43618,-0.40101,0.64224,-0.96293,-0.09932,6.58798,-0.74637,-2.0749,3.16959,-0.22171,-0.13329,-0.43786,3.18743,-0.94554,-0.00789,1.43901,0.00313,0.05023,0.18007,1.28555,-6.98617,0.86751,-1.1552,0.2192,-0.14925,-0.07816,-7.73449,-0.80559,0.31885,-2.273,0.26496,0.09709,0.03815
2.58,6.17797,5.99075,-0.03962,0.6387,-1.09957,-0.11359,6.48557,-0.67692,-1.96819,3.06176,-0.22028,-0.14639,-0.40947,2.92228,-0.78072,0.0017,1.34658,0.00422,0.04191,0.17142,1.22751,-6.51991,0.78593,-1.18214,0.22094,-0.14682,-0.0776,-7.79657,-0.31977,0.28057,-2.31651,0.26275,0.09991,0.04108
2.6,6.60974,4.52244,0.25931,0.6396,-1.22738,-0.1278,6.31124,-0.61818,-1.86469,2.94667,-0.21596,-0.14935,-0.38334,2.66159,-0.62635,0.0118,1.25592,0.00522,0.03361,0.16266,1.08638,-5.92796,0.68928,-1.22278,0.22171,-0.14307,-0.07558,-7.83021,0.19146,0.23504,-2.37089,0.25948,0.10215,0.044
2.62,7.04889,3.08783,0.4647,0.65147,-1.33497,-0.14081,6.05018,-0.57983,-1.79787,2.84143,-0.21423,-0.13009,-0.37081,2.43124,-0.48196,0.02523,1.17919,0.00649,0.02399,0.15523,0.78006,-5.20619,0.57332,-1.26488,0.22307,-0.13869,-0.07215,-7.80424,0.77684,0.1774,-2.44812,0.25448,0.10379,0.04737
2.64,7.48466,1.62348,0.6108,0.66808,-1.43208,-0.1535,5.73916,-0.55348,-1.73634,2.73375,-0.21047,-0.1048,-0.35998,2.21702,-0.34823,0.03956,1.10514,0.00775,0.01484,0.14775,0.41414,-4.42943,0.45445,-1.31618,0.22376,-0.13406,-0.06822,-7.74116,1.3626,0.11273,-2.53596,0.24855,0.1047,0.05068
2.66,7.90862,0.08795,0.717,0.68402,-1.52705,-0.16656,5.39505,-0.53017,-1.65319,2.60936,-0.2028,-0.082,-0.34347,2.00883,-0.22604,0.05247,1.02834,0.00885,0.00737,0.13957,0.0706,-3.65231,0.34316,-1.37965,0.22291,-0.12931,-0.0643,-7.66758,1.87942,0.04764,-2.623,0.2425,0.10479,0.05349
2.68,8.30834,-1.51006,0.77768,0.70023,-1.62189,-0.18014,5.00658,-0.50816,-1.55527,2.47459,-0.19312,-0.0581,-0.32409,1.82069,-0.1208,0.06441,0.95512,0.00995,0.00112,0.13137,-0.27204,-2.88895,0.23967,-1.45247,0.22091,-0.12483,-0.06055,-7.58973,2.33155,-0.01569,-2.71175,0.23634,0.10477,0.05618
2.7,8.68996,-3.11586,0.78888,0.71796,-1.70217,-0.19246,4.62708,-0.48903,-1.45886,2.34277,-0.17978,-0.03721,-0.30395,1.6733,-0.01131,0.07727,0.89655,0.01131,-0.00504,0.125,-0.61474,-2.1376,0.14321,-1.52801,0.21851,-0.12055,-0.05699,-7.47837,2.75491,-0.08188,-2.80396,0.23007,0.10323,0.05857
2.72,9.05843,-4.66588,0.75034,0.73725,-1.75259,-0.20159,4.31786,-0.47289,-1.38195,2.22579,-0.16183,-0.02303,-0.28549,1.58933,0.12731,0.09465,0.86371,0.01334,-0.01237,0.12249,-0.95398,-1.39161,0.05281,-1.6004,0.21639,-0.11636,-0.05358,-7.31126,3.19042,-0.15711,-2.89741,0.22384,0.09837,0.06017
2.74,9.38659,-6.21021,0.67277,0.75528,-1.79079,-0.20934,4.04357,-0.45522,-1.31499,2.11927,-0.14322,-0.0126,-0.26825,1.56532,0.27059,0.11583,0.852,0.01597,-0.02044,0.12267,-1.28533,-0.67789,-0.02911,-1.67233,0.21418,-0.11255,-0.05051,-7.1194,3.62001,-0.23461,-2.98916,0.2181,0.09269,0.06168
2.76,9.66394,-7.78406,0.56215,0.76962,-1.8316,-0.21723,3.77536,-0.42991,-1.24843,2.02078,-0.12691,-0.00362,-0.25205,1.59273,0.39746,0.13898,0.85625,0.01901,-0.02854,0.12449,-1.60076,-0.0198,-0.10103,-1.74661,0.2115,-0.10931,-0.04793,-6.94294,4.03566,-0.30842,-3.07365,0.21361,0.08824,0.06383
2.78,9.89938,-9.33813,0.41822,0.77905,-1.8707,-0.22463,3.53529,-0.38987,-1.18937,1.9379,-0.11222,0.00544,-0.23862,1.67991,0.51488,0.16649,0.87991,0.02256,-0.03651,0.129,-1.90296,0.58774,-0.16462,-1.82328,0.20856,-0.1066,-0.04588,-6.81572,4.46814,-0.38127,-3.13948,0.21115,0.08403,0.06626
2.8,10.06996,-10.89923,0.24067,0.78561,-1.90614,-0.23129,3.33669,-0.36425,-1.14679,1.86887,-0.10133,0.00827,-0.22778,1.81113,0.61297,0.19485,0.91976,0.02633,-0.04551,0.13451,-2.18453,1.14023,-0.22023,-1.89201,0.20593,-0.10423,-0.04404,-6.61837,4.94973,-0.4583,-3.20025,0.21022,0.08223,0.07007
2.82,10.16176,-12.49852,0.02794,0.79153,-1.93634,-0.23702,3.18316,-0.38017,-1.12641,1.8111,-0.09704,-0.00088,-0.21937,1.95918,0.68305,0.21787,0.97196,0.02988,-0.05696,0.13837,-2.4346,1.63542,-0.26791,-1.94195,0.20419,-0.10194,-0.04203,-6.213,5.50323,-0.54626,-3.27115,0.21021,0.08523,0.07646
2.84,10.19758,-14.06637,-0.21572,0.79401,-1.96266,-0.24204,3.07166,-0.40708,-1.12095,1.77307,-0.09627,-0.01346,-0.21377,2.13523,0.72938,0.23835,1.03974,0.03321,-0.06919,0.14232,-2.65761,2.08117,-0.30926,-1.98113,0.20299,-0.09978,-0.04003,-5.71241,6.08507,-0.64332,-3.32516,0.21227,0.09044,0.08359
2.86,10.19949,-15.5476,-0.48363,0.78989,-1.98709,-0.24665,2.99825,-0.41699,-1.12305,1.76199,-0.0968,-0.02295,-0.21189,2.34799,0.75485,0.25974,1.12379,0.03637,-0.08097,0.14801,-2.85587,2.48602,-0.34596,-2.01663,0.20199,-0.09782,-0.03813,-5.22433,6.66787,-0.74546,-3.33743,0.21734,0.09563,0.08973
2.88,10.19452,-16.93221,-0.77067,0.77736,-2.00691,-0.25067,2.96536,-0.40461,-1.13193,1.7812,-0.0985,-0.03058,-0.21365,2.58081,0.76542,0.28134,1.22004,0.03939,-0.09363,0.15427,-3.02064,2.86203,-0.37928,-2.04587,0.20134,-0.09578,-0.03605,-4.73037,7.27666,-0.85506,-3.30178,0.22547,0.10077,0.09461
2.9,10.11536,-18.23431,-1.0749,0.76213,-2.02484,-0.2547,2.97456,-0.40106,-1.14683,1.82646,-0.10089,-0.0372,-0.21838,2.85432,0.74113,0.30011,1.33669,0.04159,-0.10583,0.16262,-3.15654,3.19842,-0.40803,-2.06392,0.20124,-0.09374,-0.03383,-4.14741,7.76673,-0.96383,-3.24119,0.23436,0.10618,0.09753
