T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.0065,1e-05,0.03082,0.21807,0.00039,1,0.15638,0.00529,3e-05,7e-05,0.38996,0.00214,0.00013,0.05621,0.0901,0.07206,0.06696,0.00182,6e-05,0.01392,1e-05,0,0.0011,1e-05,0.00786,3e-05,2e-05,1e-05,1e-05,0.03062,1e-05,0.01836,0.00751,0.02337,0.00213,0.02902,0.00725,0.00011,1,0.00016,1e-05,0.00227,0.01105,0.05023,0.00027,0.00063,0.04099,5e-05,0.00037,8e-05,3e-05,0.00256,0.0522,0.0002,0.15231,0.02084,0.00061,0.0106,1e-05,0.01296,0.04425,0.1835,0.0086,3e-05,9e-05,1e-05,2e-05,5e-05
0.94,0.01287,0,0.0412,0.21889,0.00012,1,0.15811,0.00993,1e-05,4e-05,0.38927,0.00284,1e-05,0.05656,0.09417,0.07825,0.05899,0.00062,0,0.01314,0,0,0.00172,0,0.00769,0,1e-05,0,0,0.03088,0.00015,0.01811,0.00734,0.02183,0.00149,0.03508,0.00451,0,1,2e-05,0,0.0014,0.00922,0.04512,1e-05,2e-05,0.04267,0,1e-05,1e-05,1e-05,0.00625,0.06671,7e-05,0.15147,0.02302,0.00019,0.01004,0,0.0129,0.04423,0.17997,0.01027,0,0,0,0,2e-05
0.96,0.01863,0,0.04995,0.21998,4e-05,1,0.16104,0.01402,1e-05,0,0.38922,0.00374,0,0.05713,0.09715,0.08232,0.05166,0.00026,0,0.01245,0,0,0.00259,1e-05,0.00757,3e-05,2e-05,0,0,0.03116,0.00037,0.0179,0.00722,0.02084,0.00115,0.0415,0.00308,0,1,2e-05,0,0.00097,0.0074,0.03998,3e-05,4e-05,0.04479,0,2e-05,1e-05,1e-05,0.01115,0.07985,6e-05,0.14997,0.02516,6e-05,0.00951,1e-05,0.01291,0.04431,0.17633,0.01199,2e-05,1e-05,0,1e-05,2e-05
0.98,0.02381,0,0.05681,0.22207,5e-05,1,0.16493,0.01751,2e-05,4e-05,0.39073,0.00449,5e-05,0.05817,0.09859,0.08403,0.04477,0.00028,7e-05,0.01171,0,0,0.00355,1e-05,0.00745,5e-05,2e-05,1e-05,0,0.03122,0.00054,0.01775,0.00714,0.02036,0.00101,0.04844,0.00238,4e-05,1,2e-05,1e-05,0.00091,0.00567,0.03502,8e-05,7e-05,0.04733,1e-05,3e-05,1e-05,1e-05,0.01675,0.09133,7e-05,0.14807,0.02707,7e-05,0.00893,1e-05,0.01291,0.04445,0.17207,0.01363,4e-05,1e-05,1e-05,2e-05,3e-05
1,0.02874,2e-05,0.06168,0.22766,0.0001,1,0.16966,0.01995,5e-05,8e-05,0.39509,0.005,6e-05,0.06134,0.09823,0.08322,0.03888,0.00032,8e-05,0.01103,1e-05,1e-05,0.00458,1e-05,0.00738,0.00016,6e-05,2e-05,1e-05,0.03141,0.00095,0.01758,0.00702,0.01972,0.00091,0.05451,0.00184,6e-05,1,7e-05,5e-05,0.00083,0.00407,0.02991,0.0003,0.00011,0.05041,7e-05,0.00013,3e-05,2e-05,0.02272,0.09945,0.00015,0.1453,0.02881,0.0001,0.00836,3e-05,0.01299,0.04471,0.16787,0.01531,7e-05,2e-05,1e-05,2e-05,7e-05
1.02,0.0337,2e-05,0.06508,0.2426,0.00014,1,0.17502,0.02106,6e-05,0.0001,0.40484,0.00522,0.00017,0.07276,0.09601,0.07984,0.03413,0.0003,0.0001,0.01038,2e-05,2e-05,0.00572,3e-05,0.00726,0.00015,0.0001,2e-05,1e-05,0.03209,0.00195,0.01739,0.0068,0.01807,0.00083,0.05806,0.00142,0.00026,0.21248,0.0001,5e-05,0.00074,0.00256,0.02447,0.00041,0.00021,0.05436,7e-05,0.0002,5e-05,4e-05,0.02936,0.10341,0.00023,0.14123,0.03046,0.00011,0.00794,3e-05,0.01295,0.04508,0.16473,0.01722,8e-05,3e-05,2e-05,6e-05,8e-05
1.04,0.03855,2e-05,0.06901,0.28118,0.00013,1,0.18096,0.02113,0.00011,0.00011,0.4303,0.00507,0.0002,0.08565,0.09241,0.07435,0.03024,0.00033,0.00011,0.00982,1e-05,2e-05,0.00687,4e-05,0.00717,0.00017,0.00011,2e-05,1e-05,0.03278,0.00321,0.0172,0.00653,0.01625,0.00077,0.0599,0.00108,0.00029,0.03391,0.00012,6e-05,0.00067,0.00129,0.01906,0.00043,0.00025,0.05897,6e-05,0.00023,6e-05,5e-05,0.03535,0.1037,0.00025,0.13642,0.03185,0.00011,0.00752,4e-05,0.01294,0.04555,0.16144,0.01911,8e-05,3e-05,2e-05,7e-05,9e-05
1.06,0.04306,0,0.081,0.3172,8e-05,1,0.18736,0.02025,0.00015,3e-05,0.48498,0.00443,6e-05,0.10018,0.08779,0.06729,0.02697,0.0001,2e-05,0.00927,1e-05,0,0.0079,3e-05,0.00701,5e-05,1e-05,0,0,0.03303,0.00438,0.01702,0.00623,0.01475,0.00033,0.06051,0.00045,5e-05,0.00723,4e-05,0,0.00016,0.00036,0.014,0.00012,4e-05,0.064,1e-05,6e-05,1e-05,2e-05,0.03889,0.10087,2e-05,0.13146,0.03281,3e-05,0.00702,2e-05,0.01281,0.04603,0.1572,0.02079,1e-05,0,0,2e-05,3e-05
1.08,0.04748,2e-05,0.08819,0.35757,0.00105,1,0.19471,0.01877,0.00123,0.00019,0.55343,0.00365,0.00026,0.1163,0.08261,0.05897,0.02451,0.00023,8e-05,0.00953,7e-05,2e-05,0.00897,3e-05,0.0069,9e-05,8e-05,9e-05,2e-05,0.03335,0.00577,0.01693,0.00604,0.01328,0.00031,0.05942,0.00039,0.00022,0.00497,0.00019,0.00012,0.00017,0.00048,0.00989,0.00062,0.00024,0.06991,4e-05,0.00028,5e-05,8e-05,0.0423,0.09747,0.00017,0.12683,0.03342,0.00016,0.00647,2e-05,0.01279,0.0466,0.15326,0.02244,5e-05,2e-05,1e-05,7e-05,0.00012
1.1,0.05252,0,0.08773,0.40551,1,0.27717,0.20217,0.01611,0.0017,0,0.6541,0.0024,0,0.13475,0.07644,0.04987,0.0225,0,0,0.01019,0,0,0.00999,0,0.00672,0,0,0,0,0.03336,0.00697,0.01682,0.00577,0.01217,0,0.05171,0,0,0.00239,0,0,0,0,0.00521,0,0,0.07606,0,0,0,0,0.04363,0.0925,0,0.12113,0.03379,0,0.006,0,0.01268,0.04729,0.14778,0.02386,0,0,0,0,0
1.12,0.05961,0,0.07858,0.47161,1,0.09019,0.21017,0.0119,0.00308,0.00115,0.8016,0.00085,0,0.15739,0.06899,0.04316,0.0212,0,0,0.0122,0,0,0.0116,0,0.0066,0,0,0,0,0.03293,0.00755,0.01685,0.00585,0.01253,0,0.03187,0,0,0.00013,0,0,0,0,0.00026,0,1e-05,0.08403,0,0,0,0,0.0432,0.08675,0,0.11368,0.03424,0,0.0059,0,0.01272,0.04853,0.13973,0.02501,0,0,0,0,0
1.14,0.06761,1e-05,0.05765,0.54945,1,0.04912,0.21875,0.00663,0.00466,0.01082,1,0.00082,0.00012,0.18158,0.06062,0.03737,0.01936,6e-05,6e-05,0.01514,2e-05,1e-05,0.0138,5e-05,0.00653,3e-05,5e-05,1e-05,1e-05,0.03265,0.00792,0.01696,0.00612,0.01365,3e-05,0.00099,1e-05,8e-05,0.00016,0.00029,3e-05,6e-05,5e-05,0.00026,0.00014,0.0076,0.09266,3e-05,9e-05,3e-05,5e-05,0.04293,0.08234,0.00028,0.10584,0.03474,5e-05,0.00603,2e-05,0.01281,0.05,0.13106,0.02609,0.0001,2e-05,1e-05,0.0001,2e-05
1.16,0.07565,0.00938,0.02405,0.63038,1,0.02866,0.22795,0.00061,0.00605,0.0199,1,0.00043,1e-05,0.20379,0.0519,0.03217,0.01951,1e-05,1e-05,0.01768,0,0,0.01576,1e-05,0.00636,1e-05,1e-05,0,0,0.03261,0.00839,0.01699,0.00607,0.01515,0,0.00072,0,1e-05,1e-05,2e-05,1e-05,1e-05,1e-05,5e-05,3e-05,0.0169,0.1004,0,1e-05,1e-05,1e-05,0.04405,0.07989,5e-05,0.09871,0.03515,0,0.00599,0,0.01281,0.05132,0.12312,0.02722,2e-05,0,0,2e-05,0
1.18,0.08403,0.01983,0.01451,0.71604,1,0.02025,0.23751,6e-05,0.00734,0.02874,1,0,0,0.22344,0.04273,0.02739,0.02114,0,0,0.02068,0,0,0.0178,0,0.00622,0,0,0,0,0.03297,0.00894,0.01704,0.00612,0.01643,0,3e-05,0.00975,0,0,0,0,0.01852,0,0,0,0.02872,0.10731,0,0,0,0,0.04581,0.07888,0,0.09244,0.03551,0,0.00599,0,0.01284,0.05266,0.11545,0.02832,0,0,0,0,0
1.2,0.09288,0.03224,0.01084,0.80604,1,0.01585,0.24732,7e-05,0.00868,0.04021,1,0.0001,0.00018,0.24006,0.03368,0.02308,0.02335,0.00017,9e-05,0.02417,2e-05,1e-05,0.02033,1e-05,0.00612,0.00013,7e-05,3e-05,1e-05,0.03433,0.00941,0.01714,0.00619,0.01801,7e-05,0.00011,0.02137,0.00013,5e-05,9e-05,3e-05,0.03674,4e-05,5e-05,0.00017,0.05193,0.11411,6e-05,0.00011,9e-05,9e-05,0.04931,0.08069,0.0002,0.08582,0.03619,5e-05,0.00621,1e-05,0.01297,0.05406,0.10813,0.02945,5e-05,2e-05,1e-05,5e-05,5e-05
1.22,0.1023,0.04695,0.00807,0.89638,1,0.01262,0.2567,8e-05,0.00991,0.05617,1,3e-05,0,0.25314,0.02516,0.01919,0.02597,0,0,0.02746,0,0,0.0237,0,0.00593,8e-05,0,0,0,0.03718,0.0095,0.01724,0.00594,0.01969,0,0,0.03248,2e-05,0,0,0,0.0485,0,0,0,0.09178,0.11973,0,0,1e-05,0,0.05487,0.08633,0,0.07769,0.03739,0,0.00681,0,0.01288,0.05533,0.10099,0.03048,0,0,0,0,0
1.24,0.11202,0.0626,0.00602,0.98499,1,0.01027,0.26384,0,0.01117,0.07332,1,0,0,0.26254,0.01694,0.01591,0.02893,0,0,0.03086,0,0,0.02773,0,0.00576,0,0,0,0,0.03993,0.00953,0.01738,0.00575,0.02177,0,0,0.04234,0,0,0,0,0.05615,0,0,0,0.14763,0.12274,0,0,0,0,0.06121,0.09456,0,0.06959,0.03868,0,0.00763,0,0.01277,0.05662,0.09428,0.03128,0,0,0,0,0
1.26,0.12183,0.07782,0.00361,1,1,0.01136,0.26673,2e-05,0.01218,0.08861,1,4e-05,5e-05,0.2672,0.00903,0.01328,0.03197,4e-05,2e-05,0.03381,1e-05,0,0.03177,1e-05,0.0056,2e-05,1e-05,1e-05,0,0.04281,0.00972,0.01752,0.00565,0.02416,1e-05,1e-05,0.05018,1e-05,1e-05,2e-05,1e-05,0.06304,1e-05,5e-05,2e-05,0.21351,0.12228,0,5e-05,1e-05,7e-05,0.06603,0.10272,6e-05,0.06257,0.03943,1e-05,0.00843,1e-05,0.01276,0.05788,0.08807,0.03175,1e-05,1e-05,0,0,3e-05
1.28,0.13256,0.09259,0.0027,1,1,0.01314,0.26406,1e-05,0.01279,0.10025,1,0,1e-05,0.26761,0.00173,0.01126,0.03496,5e-05,0,0.036,0,0,0.03566,0,0.00542,3e-05,0,0,0,0.04588,0.00987,0.01768,0.00551,0.02628,0,0,0.05598,0,1e-05,2e-05,0,0.06901,0,2e-05,0,0.2828,0.11909,0,3e-05,0,1e-05,0.06954,0.11141,3e-05,0.05641,0.03959,0,0.00921,0,0.01275,0.05895,0.08182,0.03187,1e-05,0,1e-05,1e-05,1e-05
1.3,0.14226,0.10588,0.0017,1,1,0.01519,0.25414,0,0.01324,0.10973,1,2e-05,2e-05,0.26373,0.00137,0.00998,0.03777,5e-05,7e-05,0.0374,0,0,0.03975,0,0.00522,2e-05,3e-05,0,3e-05,0.04915,0.01032,0.01781,0.00551,0.02937,0,0,0.05952,0.00013,0,0.0001,1e-05,0.07435,2e-05,1e-05,0,0.35521,0.11259,0,0.01542,0.00017,0.00011,0.07104,0.12003,6e-05,0.05041,0.03954,0.00018,0.01012,0,0.01271,0.06002,0.07686,0.03156,2e-05,9e-05,1e-05,0,1e-05
1.32,0.14859,0.11697,0.00078,1,1,0.0177,0.23489,0,0.01274,0.11446,1,0,0,0.25572,0.00093,0.00927,0.04015,0,0,0.03789,0,0,0.04305,0,0.00498,0,0,0,0,0.05241,0.01122,0.01785,0.00588,0.03494,0,0,0.06151,0,0,0,0,0.08082,0,0,0,0.43157,0.10093,0,0.0258,0,0,0.0698,0.12613,0,0.04396,0.03886,3e-05,0.01134,0,0.01259,0.06126,0.07468,0.03054,0,1e-05,0,0,0
1.34,0.15458,0.12622,0.00068,1,1,0.0253,0.20995,0,0.00928,0.1103,1,0,0,0.24493,0.00089,0.00925,0.04206,0,0,0.03767,0,0,0.04556,0,0.00471,0,0,0,0,0.05572,0.01236,0.0179,0.00639,0.04156,0,0,0.06212,0,0,0,0,0.09227,0,0,0,0.48911,0.08684,0,0.03283,0,0,0.06731,0.1318,0,0.03793,0.0374,3e-05,0.01263,0,0.01242,0.06237,0.07373,0.02913,0,1e-05,0,0,0
1.36,0.16501,0.13385,0,1,1,0.04137,0.18506,0,0.00195,0.09964,1,0,0,0.23218,0.00017,0.0096,0.04336,0,0,0.03672,0,0,0.04624,0,0.00444,0,0,0,0,0.05892,0.01335,0.01801,0.00685,0.04759,0,0,0.06048,0,0,0,0,0.10962,0,0,0,0.50512,0.07304,0,0.0342,0,0,0.06453,0.13767,0,0.03277,0.03526,0,0.01376,0,0.01222,0.06311,0.07273,0.02752,0,0,0,0,0
1.38,0.191,0.1404,0,1,1,0.06799,0.16305,0,0.00015,0.08358,1,0,0,0.21769,0,0.01012,0.04398,0,0,0.03521,0,0,0.04558,0,0.00418,0,0,0,0,0.06179,0.01444,0.01812,0.00734,0.05326,0,0,0.05737,0,0,0,0,0.13149,0.0029,0,0,0.49276,0.05885,0,0.03303,0,0,0.06186,0.1434,0,0.02792,0.03248,0,0.01479,0,0.01197,0.06378,0.07218,0.02577,0,0,0,0,0
1.4,0.23704,0.14443,1e-05,1,1,0.11198,0.14609,1e-05,9e-05,0.07538,1,3e-05,7e-05,0.20195,0,0.01077,0.04375,7e-05,3e-05,0.03333,0,1e-05,0.04308,0,0.00394,3e-05,1e-05,1e-05,1e-05,0.06452,0.01521,0.01835,0.00891,0.05823,0,2e-05,0.05225,2e-05,2e-05,4e-05,1e-05,0.15702,0.00828,1e-05,4e-05,0.44453,0.04658,1e-05,0.02893,4e-05,2e-05,0.05933,0.14834,9e-05,0.02389,0.02916,2e-05,0.0155,1e-05,0.01173,0.06399,0.0723,0.02419,2e-05,2e-05,0,0.00072,2e-05
1.42,0.27354,0.145,0,1,1,0.18689,0.13244,0,0,0.08471,1,0,0,0.18561,0,0.01152,0.04257,0,0,0.03095,0,0,0.03847,0,0.00365,0,0,0,0,0.06727,0.01515,0.01876,0.00845,0.06207,0,0,0.04515,0,0,0,0,0.18585,0.01615,0,0,0.35468,0.03789,0,0.02312,0,0,0.05651,0.1511,0,0.02107,0.0255,0,0.01568,0,0.01149,0.06321,0.07323,0.02306,0,0,0,0.00015,0
1.44,0.30554,0.14547,0,1,1,0.33811,0.11962,0,0,0.09921,1,0,0,0.16921,0,0.01213,0.04061,0,0,0.02865,0,0,0.03353,0,0.00341,0,0,0,0,0.06952,0.01475,0.01926,0.00861,0.06472,0,0,0.03712,0,0,0,0,0.21509,0.02528,0,0,0.26193,0.03103,0,0.01651,0,0,0.05453,0.15238,0,0.01874,0.02204,0,0.01561,0,0.01132,0.06222,0.07483,0.02244,0,0,0,0,0
1.46,0.33582,0.15112,0,1,1,0.78663,0.10387,0,0,0.11112,1,0,0,0.15308,0,0.01224,0.03797,0,0,0.02652,0,0,0.02941,0,0.0032,0,0,0,0,0.07078,0.01435,0.01973,0.00896,0.06607,0,0,0.02899,0,0,0,0,0.24114,0.03453,0,0,0.18661,0.0243,0,0.00974,0,0,0.05387,0.15213,0,0.01622,0.01918,0,0.01546,0,0.01117,0.06157,0.077,0.02229,0,0,0,0,0
1.48,0.36208,0.1796,0,1,1,1,0.09763,0,0,0.1211,1,0,0,0.13769,0,0.01181,0.03482,0,0,0.02463,0,0,0.02642,0,0.00298,0,0,0,0,0.0713,0.01399,0.02015,0.00928,0.06682,0,0,0.02144,0,0,0,0,0.26461,0.04408,0,0,0.1265,0.01975,0,0.00451,0,0,0.05414,0.14965,0,0.01313,0.01712,0,0.01522,0,0.01107,0.0611,0.08003,0.02273,0,0,0,0,0
1.5,0.37794,0.20699,0,1,1,1,0.09506,0,0,0.12969,1,0,0,0.12309,0,0.01075,0.03134,0,0,0.02307,0,0,0.02414,0,0.00287,0,0,0,0,0.07077,0.01318,0.0206,0.00955,0.06563,0,0,0.01486,0,0,0,0,0.28707,0.05262,0,0,0.10381,0.01761,0,0.0013,0,0,0.05539,0.14477,0,0.01072,0.01645,0,0.01492,0,0.0111,0.06091,0.08364,0.02386,0,0,0,0,0
1.52,0.37627,0.22802,0,1,1,1,0.09273,0,0,0.13886,1,0,0,0.10716,0,0.00907,0.02775,0,0,0.0219,0,0,0.02203,0,0.00301,0,0,0,0,0.06897,0.01139,0.02117,0.00979,0.06134,0,0,0.00946,0,0,0,0,0.31147,0.06053,0,0,0.08134,0.01714,0,0.00015,0,0,0.0577,0.13774,0,0.01059,0.01842,0,0.01462,0,0.01132,0.06114,0.08738,0.02567,0,0,0,0,0
1.54,0.36144,0.24253,0,1,1,1,0.09095,0,0,0.15022,1,0,0,0.09816,0,0.00688,0.02431,0,0,0.02117,0,0,0.02044,0,0.00321,0,0,0,0,0.06645,0.00928,0.02174,0.00997,0.05628,0,0,0.00541,0,0,0,0,0.33798,0.07983,0,0,0.06266,0.01778,0,0.00224,0,0,0.06034,0.12816,0,0.01121,0.02231,0,0.01441,0,0.01162,0.06165,0.09174,0.02802,0,0,0,0,0
1.56,0.33991,0.25188,0,1,1,1,0.09001,0,0,0.16298,0.95912,0,0,0.09199,0,0.00433,0.02125,0,0,0.02089,0,0,0.02164,0,0.00337,0,0,0,0,0.06365,0.0073,0.02219,0.01008,0.05198,0,0,0.00272,0,0,0,0,0.36618,0.09933,0,0,0.05158,0.01883,0,0.008,0,0,0.06255,0.1163,0,0.01136,0.02724,0,0.01422,0,0.01196,0.06236,0.09692,0.03088,0,0,0,0,0
1.58,0.31236,0.25473,0,1,1,1,0.08987,0,0,0.17755,0.85492,0,0,0.08739,0,0.00157,0.01867,0,0,0.0209,0,0,0.02392,0,0.00351,0,0,0,0,0.05963,0.00517,0.02259,0.01017,0.04801,0,0,0.00108,0,0,0,0,0.39555,0.11833,0,0,0.04433,0.02004,0,0.01699,0,0,0.06381,0.10369,0,0.01138,0.03309,0,0.01416,0,0.01232,0.06321,0.10212,0.0342,0,0,0,0,0
1.6,0.27965,0.25026,1e-05,1,1,1,0.09019,2e-05,2e-05,0.19368,0.75726,6e-05,0.00011,0.08392,1e-05,0.00162,0.01661,6e-05,4e-05,0.02166,0,0,0.02629,0,0.00371,2e-05,3e-05,0,0,0.05788,0.00322,0.02287,0.01016,0.04317,5e-05,3e-05,0.00055,3e-05,2e-05,3e-05,4e-05,0.43219,0.13645,1e-05,0.0006,0.04117,0.02135,3e-05,0.02832,0.00323,7e-05,0.06379,0.08722,7e-05,0.01231,0.03934,4e-05,0.01436,0,0.01273,0.0643,0.10832,0.03784,4e-05,1e-05,0,2e-05,1e-05
1.62,0.24212,0.23743,2e-05,1,1,1,0.09052,6e-05,7e-05,0.21065,0.65765,0.00019,0.00045,0.08143,5e-05,0.00177,0.01499,0.0002,0.00015,0.02361,1e-05,3e-05,0.02785,2e-05,0.00409,8e-05,0.00012,5e-05,2e-05,0.05616,0.00179,0.02295,0.00994,0.04037,8e-05,9e-05,0.00074,0.00013,6e-05,0.00011,0.00028,0.48459,0.15188,4e-05,0.00442,0.04203,0.0229,0.00013,0.04082,0.00626,0.00024,0.06236,0.07549,0.00022,0.01547,0.04512,0.00013,0.0149,1e-05,0.0132,0.06578,0.11695,0.04147,0.00015,3e-05,1e-05,6e-05,6e-05
1.64,0.20313,0.21753,3e-05,1,1,1,0.09082,9e-05,9e-05,0.22591,0.57107,0.00022,0.00057,0.0798,6e-05,0.00184,0.01383,0.00029,0.00023,0.02609,2e-05,4e-05,0.02905,2e-05,0.00452,0.0001,0.00016,9e-05,4e-05,0.05476,0.00052,0.02292,0.00961,0.03826,7e-05,9e-05,0.00104,0.00019,9e-05,0.00014,0.00044,0.54829,0.16309,6e-05,0.00683,0.04526,0.02429,0.0002,0.05415,0.00865,0.00043,0.0586,0.0666,0.00033,0.01984,0.04991,0.00018,0.0156,2e-05,0.0136,0.06735,0.1263,0.04485,0.00033,4e-05,2e-05,8e-05,8e-05
1.66,0.16644,0.19353,4e-05,1,1,1,0.09104,9e-05,9e-05,0.23744,0.50375,0.00028,0.0008,0.07907,9e-05,0.00209,0.01323,0.00032,0.00026,0.02843,0.00033,7e-05,0.03035,2e-05,0.00489,0.00016,0.0002,7e-05,6e-05,0.05389,0.00055,0.02294,0.00934,0.0368,0.0003,9e-05,0.00112,0.00021,0.0001,0.00019,0.00047,0.61659,0.16958,7e-05,0.00449,0.05109,0.02542,0.00021,0.06835,0.01051,0.00061,0.05229,0.05997,0.00036,0.02476,0.05366,0.00021,0.01622,2e-05,0.01392,0.06883,0.13463,0.04794,0.00038,0.00177,3e-05,0.00012,0.00017
1.68,0.1297,0.16685,4e-05,1,1,1,0.0909,8e-05,9e-05,0.2446,0.442,0.00035,0.00072,0.0794,0.0001,0.00199,0.01309,0.00033,0.00032,0.03038,0.00029,6e-05,0.03139,2e-05,0.00526,0.00024,0.00017,7e-05,5e-05,0.05313,0.0005,0.02294,0.00903,0.03572,0.00026,8e-05,0.00065,0.00019,0.0001,0.00017,0.0004,0.69118,0.17063,6e-05,0.00301,0.06917,0.02632,0.00021,0.08227,0.01136,0.00072,0.04428,0.05486,0.00031,0.02992,0.05621,0.00021,0.01674,2e-05,0.01422,0.07017,0.14209,0.05052,0.00035,0.00334,4e-05,0.00011,0.00018
1.7,0.09749,0.14078,0.00082,1,1,1,0.09024,7e-05,8e-05,0.24911,0.40447,0.0003,0.0006,0.0805,9e-05,0.00193,0.01336,0.00041,0.00031,0.03228,0.00028,5e-05,0.03247,2e-05,0.00557,0.00024,0.00016,7e-05,4e-05,0.05249,0.00047,0.02287,0.00869,0.03446,0.00024,9e-05,0.00072,0.00017,9e-05,0.00015,0.00035,0.77325,0.16577,6e-05,0.00207,0.10289,0.02712,0.00021,0.09593,0.0118,0.00073,0.03437,0.04997,0.00029,0.0347,0.0577,0.00019,0.01755,2e-05,0.01435,0.0715,0.14907,0.0524,0.00037,0.00451,4e-05,0.0001,0.00017
1.72,0.07229,0.11819,0.00178,1,1,1,0.08895,5e-05,7e-05,0.25418,0.40589,0.00025,0.00043,0.08208,7e-05,0.00177,0.01375,0.00046,0.00027,0.03436,0.00025,4e-05,0.03401,2e-05,0.0057,0.00021,0.00013,5e-05,3e-05,0.0518,0.00042,0.02265,0.00829,0.03236,0.00021,0.00011,0.00065,0.00013,7e-05,0.00013,0.00022,0.86558,0.15633,5e-05,0.00112,0.15923,0.02815,0.00016,0.11006,0.01215,0.0006,0.0284,0.04447,0.00025,0.03761,0.0585,0.00016,0.01909,2e-05,0.01434,0.0729,0.15631,0.05343,0.00031,0.00484,3e-05,8e-05,0.00014
1.74,0.04993,0.09875,0.00277,1,1,1,0.08697,0,1e-05,0.25675,0.43115,3e-05,6e-05,0.08433,1e-05,0.00109,0.01388,5e-05,2e-05,0.03551,0.00011,0,0.03571,0,0.00574,5e-05,4e-05,0,0,0.05087,0.00026,0.02234,0.00786,0.03002,0.00011,1e-05,0.00043,3e-05,1e-05,1e-05,2e-05,0.96745,0.14356,0,0.0001,0.2361,0.02943,1e-05,0.12257,0.01208,0.00011,0.02318,0.039,2e-05,0.03959,0.05895,1e-05,0.02083,0,0.01418,0.0742,0.16286,0.05364,8e-05,0.00463,0,1e-05,1e-05
1.76,0.02828,0.08247,0.00403,1,1,1,0.08463,9e-05,6e-05,0.25553,0.61454,0.00014,0.00033,0.08747,7e-05,0.0011,0.01368,0.0007,0.00025,0.03576,0.00011,4e-05,0.03747,2e-05,0.00592,0.00022,0.0002,7e-05,4e-05,0.05032,0.00026,0.02225,0.00768,0.02819,0.00011,8e-05,0.00042,0.00017,8e-05,0.00011,0.00019,1,0.12923,5e-05,0.00054,0.32505,0.03151,0.00022,0.13186,0.0123,0.00059,0.01868,0.03498,0.00024,0.04138,0.05939,0.00014,0.02237,1e-05,0.01435,0.07541,0.16822,0.05297,0.00035,0.0046,2e-05,8e-05,7e-05
1.78,0.00662,0.06898,0.00543,1,1,1,0.08193,8e-05,6e-05,0.25217,0.98715,0.00014,0.0003,0.09092,7e-05,0.00106,0.01204,0.00092,0.00026,0.03445,0.00011,5e-05,0.03918,2e-05,0.00609,0.00021,0.00019,7e-05,4e-05,0.04957,0.00025,0.02215,0.00744,0.02626,0.0001,8e-05,0.0004,0.00015,8e-05,0.00011,0.00014,1,0.11336,6e-05,0.00043,0.41873,0.03463,0.00021,0.13784,0.01261,0.00054,0.01491,0.03175,0.00028,0.04334,0.05975,0.00013,0.02363,1e-05,0.01441,0.07619,0.17337,0.05155,0.00033,0.00427,2e-05,8e-05,7e-05
1.8,0.00377,0.05828,0.0065,1,1,1,0.08087,0,0,0.24289,1,0,0,0.0941,0,5e-05,0.0097,0,0,0.03131,0,0,0.04136,0,0.00619,0,0,0,0,0.04847,5e-05,0.02202,0.00716,0.02464,0.00644,0,3e-05,0,0,0,0,1,0.09648,0,0,0.51125,0.03649,0,0.13969,0.01218,0,0.01018,0.02821,0,0.04433,0.06034,0,0.02472,0,0.01436,0.07658,0.17608,0.04995,0,0.0038,0,0,0
1.82,0.00265,0.05247,0.0075,1,1,1,0.09067,9e-05,0.00051,0.22235,1,8e-05,0.00257,0.09685,8e-05,0.00014,0.00959,0.00209,0.00082,0.03101,3e-05,4e-05,0.04492,1e-05,0.00637,0.00013,0.00014,5e-05,3e-05,0.04769,0.00019,0.02215,0.00803,0.02417,0.01194,4e-05,4e-05,7e-05,5e-05,0.00057,5e-05,1,0.08112,0.00021,0.0003,0.60298,0.03941,0.00017,0.13711,0.01138,0.00041,0.00331,0.02434,0.00031,0.04333,0.06095,7e-05,0.02588,3e-05,0.01467,0.07704,0.1737,0.04799,0.00035,0.0044,3e-05,0.00077,0.00016
1.84,0.00198,0.05124,0.00847,1,1,1,0.09918,7e-05,0.0004,0.19418,1,6e-05,0.00198,0.09895,6e-05,0.00011,0.00991,0.0567,0.00062,0.031,3e-05,3e-05,0.05018,1e-05,0.0064,0.0001,0.00011,4e-05,2e-05,0.04658,0.00015,0.02217,0.00778,0.02384,0.01756,3e-05,3e-05,5e-05,3e-05,0.00045,4e-05,1,0.0648,0.00017,0.00028,0.68097,0.03705,0.00016,0.13162,0.01018,0.00027,0.00264,0.01963,0.00025,0.04144,0.06182,5e-05,0.02666,2e-05,0.01487,0.07695,0.16934,0.04607,0.00027,0.00488,2e-05,0.00061,0.00012
