T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.3,0,0.06,0,0,0,0,0,0.21649,0,0,0.03749,0,0,0,0,0.06622,0,0.16566,0,0.06702,0,0,0.18448,0,0,0,0,0.02027,0.00158,0.00108,0.10374,0,0,0,0.23556,0,0,0,1,0,0,0,0,0,0,0,0.00192,0,0,0,0.00289,0,0.3549,0,0,0,0,0.10307,0,0,0,0,0.00286,0,0,0.03475,0.03265,0.18098
6.32,0,0.05468,0,0,0,0,0,0.19205,0,0,0.03212,0,0,1e-05,0,0.07271,0,0.13599,0,0.07252,0,0,0.25544,0,0,0,0,0.01386,0.01167,0.00185,0.1154,0,0,0,0.23862,0.01462,0,0,1,0,0,0,0,0,0,0,0.00407,0,0,0,0.00322,0,0.25354,0,0,0,0,0.10081,0,0.00116,0,0,0.00325,0,0,0.03868,0.03615,0.19961
6.34,0,0.04766,0,0,0,0,0,0.16609,0,0,0.02559,0,0,1e-05,0,0.07833,0,0.10111,0,0.07739,0,0,0.32066,0,0,0,0,0.00756,0.02134,0.00272,0.12731,0,0,0,0.24091,0.73434,0,0,1,0,0,0,0,0,0,0,0.00629,0,0,0,0.00345,0,0.13341,0,0,0,0,0.0974,0,0.00266,0,0,0.00365,0,0,0.04269,0.03968,0.21857
6.36,0,0.03911,0,0.00078,0,0,0,0.13921,0,0,0.01811,0,0,3e-05,0,0.08297,0,0.06326,0,0.08146,0,0,0.37986,0,0,0,0,0.00168,0.03055,0.00372,0.13934,0,0,0,0.24234,0,0,0,1,0,0,0,0,0,0,0.00682,0.00863,0,0.00037,0,0.00359,0,4e-05,0,0,0,0,0.09297,0,0.00418,0,0,0.00407,0,0,0.04674,0.04321,0.23755
6.38,0,0.02925,0,0.00176,0,0,0,0.11192,0,0,0.00985,0,0,4e-05,0,0.08648,0,0.02533,0,0.08455,0.00604,0,0.43257,0,0,0,0,0,0.03936,0.00485,0.1513,0,0,0,0.24283,0,0,0,1,0,0,0,0,0,0,0.01273,0.01111,0,0.00075,0,0.00365,0,0,0,0,0.01772,0,0.08764,0,0.00568,0.00028,0,0.00451,0,0,0.05077,0.04669,0.25623
6.4,0.00415,0.01852,0,0.00255,0,0,0,0.08461,0,0,0.00096,0,0,4e-05,0,0.08858,0,0,0,0.08654,0.01432,0,0.47821,0,0,0,0,0,0.04769,0.00611,0.16298,0,0,0,0.24233,0,0,0,1,0,0,0,0,0,0,0.01729,0.0137,0,0.00105,0,0.00365,0,0,0,0,0.04427,0,0.08157,0,0.00713,0.00783,0,0.00495,0.00976,0,0.05468,0.05,0.27417
6.42,0.01349,0.00741,0,0.00317,0,0,0,0.05756,0,0,0,0,0,5e-05,0,0.08891,0,0,0,0.08737,0.02336,0,0.51603,0,0,0,0,0,0.05562,0.00751,0.17413,0,0,0,0.24076,0,0,0,1,0,0,0,0,0,0,0.02065,0.01636,0,0.00128,0,0.00359,0,0.80015,0,0,0.06673,0,0.07487,3e-05,0.0085,0.0143,0,0.00538,0.03573,0,0.05843,0.05311,0.29092
6.44,0.02105,0,0,0.00364,0,0,0,0.03098,0,0,0,0,0,5e-05,0,0.08715,0,0,0,0.08714,0.03266,0,0.5452,0.00309,0,0,0,0,0.06316,0.00905,0.18447,0,0,0,0.23808,0,0,0,1,0,0,0,0,0,0,0.02299,0.01902,0,0.00146,0,0.0035,0,0,0,0,0.08533,0,0.06769,0.00099,0.00974,0.01973,0,0.00581,0.0627,0,0.06186,0.05591,0.30592
6.46,0.02701,0,0,0.00398,0,0,0,0.00505,0,0,0,0,0,5e-05,0,0.08303,0,0,0,0.08598,0.04173,0,0.56469,0.00615,0,0,0,0,0.07024,0.01073,0.19366,0,0,0,0.23421,0,0,0,1,0,0,0,0,0,0,0.02445,0.02164,0,0.00158,0,0.00337,0,0,0,0,0.10028,0,0.06014,0.00179,0.01081,0.0242,0,0.00622,0.09009,0,0.0649,0.05827,0.31857
6.48,0.03152,0,0,0.00421,0,0,0,0,0,0,0,0,0,5e-05,0,0.07638,0,0,0,0.08406,0.05014,0,0.57343,0.00863,0,0,0,0,0.0768,0.01254,0.20133,0,0,0,0.22909,0,0,0.00351,0.80685,0,0,0,0,0,0,0.02518,0.02412,0,0.00165,0,0.0032,0,0,0,0,0.11175,0,0.05233,0.00243,0.01167,0.02773,0,0.00661,0.11713,0,0.06742,0.06008,0.32817
6.5,0.03476,0,0,0.00433,0,0,0,0,0,0,0,0,0,5e-05,0,0.06729,0,0,0,0.08153,0.05753,0,0.57048,0.01057,0,0,0,0,0.08268,0.01448,0.20708,0,0,0,0.22268,0,0,0.0092,0.59363,0,0,0,0,0,0,0.02532,0.02643,0,0.00168,0,0.00302,0.31984,0,0,0,0.11993,0,0.04434,0.00293,0.01228,0.0304,0,0.00695,0.14294,0,0.06924,0.06119,0.33395
6.52,0.03686,0,0,0.00437,0,0,0,0,0,0,0,0,0,5e-05,0,0.05605,0,0,0,0.07855,0.06366,0,0.55538,0.01205,0,0,0,0,0.08767,0.01655,0.21041,0,0,0,0.215,0,0,0.0133,0.36562,0,0,0,0,0,0,0.025,0.02848,0,0.00168,0,0.00282,0,0,0,0,0.12504,0,0.03627,0.0033,0.01262,0.03225,0,0.00724,0.1664,0,0.07024,0.06147,0.33512
6.54,0.03796,0,0,0.00434,0,0,0,0,0,0,0,0,0,5e-05,0,0.04322,0,0,0,0.07522,0.06836,0,0.52833,0.01311,0,0,0,0,0.09148,0.01878,0.21083,0,0,0,0.20611,0,0,0.0157,0.12468,0,0,0,0,0,0.00278,0.02434,0.03024,0,0.00165,0,0.00262,0,0,0,0.00072,0.12735,0,0.0282,0.00357,0.01269,0.03332,0,0.00749,0.18628,0,0.07022,0.06075,0.3309
6.56,0.03818,0,0.00717,0.00424,0,0,0,0,0,0.00541,0,0,0,5e-05,0,0.02955,0,0,0,0.07166,0.07156,0,0.49012,0.01381,0.00045,0,0,0,0.09376,0.02123,0.20778,0,0,0,0.19615,0,0,0.0164,0,0,0,0,0,0,0.00611,0.02348,0.03167,0,0.0016,0,0.0024,0,0,0,0.00142,0.12716,0,0.02025,0.00374,0.01246,0.03368,0,0.00777,0.20125,0,0.06901,0.0589,0.32062
6.58,0.03765,0,0.0168,0.0041,0,1e-05,0,0,0,0.01793,0,0,0,4e-05,0.04125,0.01577,1,0,0,0.06795,0.07327,0,0.44209,0.01419,0.00138,0,0,0,0.09415,0.02399,0.20073,0,0,0,0.18533,0,0,0.01543,0.0707,0,0,0,0,0,0.0096,0.02251,0.03271,0,0.00153,0,0.00219,0,0,0,0.00198,0.12477,0,0.01251,0.00383,0.01197,0.03339,0,0.00813,0.20993,0,0.06642,0.0558,0.30378
6.6,0.03645,0,0.02597,0.00392,0,0.0001,0,0,0,0.03173,0,0,0,3e-05,0,0.00254,0,0,0,0.0642,0.07354,0,0.3859,0.01431,0.00225,0,0,0,0.09225,0.02709,0.18924,0,0,0,0.17393,0,0,0.01292,0,0,0.00624,0,0,0.15105,0.01325,0.02155,0.03335,0,0.00145,0,0.00197,0,0,0,0.00243,0.12051,0,0.00508,0.00385,0.01123,0.03252,0,0.00865,0.21101,0,0.06233,0.0514,0.28012
6.62,0.03469,0,0.03468,0.00371,0,0.00021,0,0,0,0.04695,0,0,0,2e-05,0,0,0,0,0,0.06051,0.07247,0,0.32346,0.0142,0.00308,0,0,0,0.08771,0.03054,0.17299,0,0,0,0.16229,0,0,0.00907,0,0,0.02283,0,0,0,0.01706,0.02071,0.03358,0,0.00136,0,0.00176,0,0,0,0.00277,0.11471,0,0,0.00382,0.01027,0.03115,0,0.00934,0.20328,0,0.05664,0.04569,0.24967
6.64,0.03245,0,0.04296,0.00347,0,0.00032,0,0,0,0.0637,0,0,0,1e-05,0,0,0,0,0,0.05699,0.07016,0,0.25675,0.0139,0.00388,0,0,0,0.0802,0.03431,0.15184,0,0,0,0.15077,0,0,0.00414,0,0,0.04212,0,0,0,0.02103,0.0201,0.03339,0,0.00127,0,0.00155,0,0,0,0.00301,0.10766,0,0,0.00373,0.00914,0.02934,0,0.0102,0.18587,0.00013,0.04935,0.03873,0.21275
6.66,0.02982,0,0.05081,0.00322,0,0.00043,0,0,0,0.08209,0,0,0,0,0,0,0,0,0,0.05374,0.06674,0,0.18768,0.01345,0.00465,0.0001,0,0,0.06955,0.03838,0.12593,0,0,0,0.13971,0,0,0,0,0,0.06427,0,0.00145,0,0.02516,0.01978,0.0328,0,0.00116,0,0.00135,0,0,0,0.00316,0.09966,0,0,0.0036,0.00786,0.0272,0,0.01123,0.15832,0.00338,0.04052,0.03067,0.17005
6.68,0.02684,0.00022,0.05822,0.00297,0,0.00056,0,0,0,0.10221,0,0,0,0,0,0,0,0,0,0.05085,0.06235,0,0.11795,0.01288,0.00541,0.00019,0,0,0.05575,0.04269,0.09566,0,0,0,0.12942,0,0,0,0,0,0.08945,0,0.0126,0,0.02943,0.01988,0.03186,0,0.00106,0,0.00117,0,0,0,0.00325,0.09095,0,0,0.00344,0.00649,0.02476,0,0.0124,0.12071,0.00672,0.03032,0.02171,0.12252
6.7,0.02362,0.0116,0.06516,0.00272,0,0.00069,0,0,0,0.12415,0,0,0,0,0,0,0,0,0,0.04838,0.05714,0,0.04896,0.01223,0.00616,0.00026,0,0,0.03902,0.04719,0.06174,0.00116,0,0,0.12011,0,0,0,0,0,0.11779,0.0037,0.02566,0,0.03383,0.02046,0.03062,0,0.00097,0,0.001,0,0,0,0.00328,0.08177,0,0,0.00326,0.00508,0.02213,0,0.01368,0.07368,0.01012,0.01902,0.01209,0.07138
6.72,0.02016,0.02378,0.07163,0.00246,0,0.00084,0,0,0,0.14794,0,0,0,0,0,0,0,0,0,0.04639,0.05121,0,0,0.01149,0.00689,0.00031,0,0,0.01981,0.05179,0.02517,0.00449,0,0,0.11195,0,0,0,0,0,0.14945,0.01884,0.04077,0,0.03833,0.02161,0.02915,0,0.00087,0,0.00084,0,0,0,0.00326,0.07232,0,0,0.00306,0.00364,0.01935,0.00037,0.01504,0.01842,0.01352,0.00699,0.00212,0.01796
6.74,0.01654,0.03651,0.07761,0.00222,0,0.001,0,0,0,0.17361,0,0,0,0,0,0,0,0,0,0.04487,0.04471,0,0,0.01071,0.0076,0.00035,0,0,0,0.05642,0,0.0079,0,0,0.10498,0,0,0,0,0,0.18451,0.03146,0.05805,0,0.0429,0.02339,0.02752,0,0.00077,0,0.00069,0,0.3717,0,0.00319,0.06277,0,0,0.00285,0.00222,0.01651,0.00071,0.01645,0,0.01689,0,0,0
6.76,0.0128,0.04957,0.08314,0.00199,0,0.00118,0,0,0,0.20113,0,0,0,0,0,0,0,0.00459,0,0.04382,0.03774,0,0,0.0099,0.0083,0.00037,0,0,0,0.061,0,0.01134,0,0,0.09915,0,0,0,0,0,0.22305,0.04187,0.07764,0,0.04752,0.02588,0.02585,0,0.00068,0,0.00056,0.01742,0,0,0.00308,0.05325,0,0,0.00263,0.00086,0.01366,0.00098,0.01786,0,0.02017,0,0,0
6.78,0.00899,0.06275,0.08826,0.00177,0,0.00137,0,0,0,0.23046,0,0,0.00012,0,0,0,0,0.01039,0,0.04319,0.03041,0,0,0.00908,0.00898,0.00038,0,0,0,0.06536,0,0.01475,0,0,0.09436,0,0,0,0,0,0.26508,0.05039,0.09955,0,0.05207,0.02912,0.02422,0,0.0006,0,0.00044,0.03966,0,0,0.00295,0.04397,0,0,0.0024,0,0.01083,0.0012,0.01922,0,0.02331,0,0,0
6.8,0.00513,0.07579,0.09307,0.00158,0,0.00158,0,0,0,0.26151,0,0,0.00038,0,0,0,0,0.01529,0,0.04293,0.02285,0,0,0.00826,0.00965,0.00038,0,0,0,0.06942,0,0.01805,0,0,0.09038,0,0,0,0,0,0.31061,0.05728,0.12394,0,0.05655,0.03317,0.02271,0,0.00052,0,0.00034,0.0612,0,0,0.0028,0.03497,0,0,0.00218,0,0.00809,0.00137,0.02049,0,0.02625,0,0,0
6.82,0.00127,0.08843,0.09765,0.00141,0,0.0018,0,0,0,0.29411,0,0,0.00065,0,0,0,0,0.01919,0,0.04297,0.01513,0,0,0.00747,0.01029,0.00037,0,0,0,0.07303,0,0.0212,0,0,0.08702,0,0,0,0,0,0.35953,0.06279,0.15085,0,0.06091,0.03808,0.02143,0,0.00045,0,0.00025,0.08223,0,0,0.00263,0.02635,0,0,0.00197,0,0.00545,0.00148,0.02158,0,0.02892,0,0,0
6.84,0,0.10041,0.10213,0.00126,0,0.00205,0,0,0,0.32806,0,0,0.00092,0,0,0,0,0.02197,0,0.04321,0.00737,0,0,0.00668,0.01094,0.00036,0,0,0,0.07602,0,0.02411,0,0,0.08399,0,0,0,0,0,0.41172,0.06715,0.18029,0,0.06504,0.04388,0.02037,0.04321,0.00038,0,0.00017,0.10289,0,0,0.00245,0.01818,0,0,0.00176,0,0.00295,0.00156,0.02248,0,0.03126,0,0,0
6.86,0,0.11142,0.10659,0.00114,0,0.00231,0,0,0,0.36308,0,0,0.0012,0,0,0,0,0.02347,0,0.04356,0,0,0,0.00593,0.01156,0.00034,0,0.00234,0,0.07823,0,0.02671,0,0,0.08095,0,0,0,0,0,0.46692,0.07059,0.21226,0,0.06891,0.0506,0.01958,0.09748,0.00031,0,0.0001,0.12333,0,0,0.00227,0.01049,0,0,0.00155,0,0.00061,0.0016,0.02309,0,0.03318,0,0,0
6.88,0,0.12118,0.11116,0.00104,0,0.00259,0,0,0,0.39881,0,0,0.00149,0,0,0,0,0.02355,0,0.0439,0,0,0,0.00521,0.01216,0.00032,0,0.01386,0,0.07944,0,0.02891,0,0,0.07761,0,0,0,0,0,0.52481,0.07329,0.2467,0,0.07245,0.05824,0.01903,0.15012,0.00026,0,4e-05,0.1436,0,0,0.00208,0.00332,0,0,0.00136,0,0,0.00161,0.02334,0.15064,0.03461,0,0,0
6.9,0,0.12932,0.1159,0.00097,0.02738,0.00289,0,0,0,0.43479,0,0,0.00178,0,0,0,0.00434,0.02208,0,0.04412,0,0,1,0.00454,0.01273,0.0003,0,0.02773,0,0.07947,0,0.03065,0,0,0.0736,0,0,0,0,0,0.58494,0.07545,0.28354,0,0.07561,0.0668,0.01867,0.2012,0.00021,0,0,0.16378,0,0,0.00189,0,0,0,0.00118,0,0,0.0016,0.02317,0,0.03545,0,0,0
6.92,0,0.13551,0.12082,0.00092,0.06032,0.00321,0,0,0,0.47048,0,0,0.00208,0,0,0,0.00871,0.019,0,0.04413,0,0,0.49106,0.00391,0.01328,0.00027,0,0.04393,0,0.07814,0,0.03182,0,0,0.06856,0,0,0,0,0,0.64673,0.07721,0.32261,0,0.07831,0.07627,0.01844,0.25067,0.00016,0,0,0.18388,0,0,0.0017,0,0,0,0.00102,0,0,0.00156,0.0225,0,0.03559,0,0,0
6.94,0,0.13942,0.12591,0.00091,0.09202,0.00354,0,0,0,0.50524,0,0,0.00241,0,0,0,0.01163,0.0143,0,0.04382,0,0,0.27328,0.00332,0.01379,0.00024,0.00069,0.06232,0,0.07536,0,0.03238,0,0,0.06211,0,0,0,0,0,0.70949,0.07874,0.3637,0.00495,0.08049,0.08663,0.01829,0.29836,0.00012,0,0,0.20389,0,0,0.00152,0,0,0,0.00086,0,0,0.00151,0.02132,0,0.03499,0,0,0
6.96,0,0.14075,0.13107,0.00092,0.12305,0.00388,0,0,0,0.53829,0,0,0.00276,0,0,0,0.01323,0.00808,0,0.04311,0,0.0014,0.24155,0.00279,0.01425,0.00022,0.00138,0.08275,0,0.07117,0,0.03233,0,0,0.05386,0,0,0,0,0,0.77233,0.08014,0.40651,0.009,0.08202,0.09782,0.0181,0.344,8e-05,0.00106,0,0.22372,0,0,0.00135,0,0,0,0.00072,0,0,0.00144,0.01967,0,0.03366,0,0,0
6.98,0,0.13927,0.13616,0.00097,0.15389,0.00423,0,0,0,0.56876,0,0,0.00314,0,0,0,0.01366,0.00056,0,0.04191,0,0.0035,0.32014,0.0023,0.01467,0.0002,0.00206,0.10501,0,0.06565,0,0.03175,0,0,0.04345,0,0,0,0,0,0.83421,0.08152,0.45068,0.01154,0.08277,0.10978,0.0178,0.38723,5e-05,0.00232,0,0.24326,0,0.00018,0.00118,0,0.00323,0,0.00059,0,0,0.00136,0.01759,0.19912,0.03171,0,0,0
7,0,0.1348,0.14097,0.00104,0.18501,0.00457,0.01963,0,0,0.59562,0,0,0.00353,0,0,0,0.01306,0,0.00038,0.04019,0,0.00556,0.59962,0.00185,0.01503,0.00018,0.00273,0.12886,0,0.05897,0,0.03074,7e-05,0,0.0305,0,0,0,0,0,0.8939,0.08297,0.49571,0.01285,0.08258,0.12242,0.01729,0.42758,2e-05,0.00376,0,0.26233,0.00729,0.00041,0.00103,0,0.00831,0,0.00047,0,0,0.00128,0.01515,1,0.02926,0,0,0
7.02,0,0.12726,0.14528,0.00114,0.2168,0.00492,0.04431,0,0,0.61772,0,0,0.00394,0,0,0,0.01154,0,0.00116,0.03789,0,0.0076,1,0.00146,0.01533,0.00017,0.00339,0.154,0,0.05125,0,0.02937,0.00027,0,0.0147,0,0,0,0,0,0.94998,0.08455,0.54103,0.01317,0.08127,0.1356,0.01646,0.46449,0,0.00537,0,0.28069,0.02442,0.0006,0.00088,0,0.01325,0,0.00037,0,0,0.00119,0.01241,0,0.02642,0,0,0
7.04,0,0.11664,0.14885,0.00127,0.2496,0.00524,0.07351,0,0,0.63375,0,0,0.00436,1e-05,0,0,0.00926,0,0.00178,0.03502,0,0.00966,0,0.0011,0.01558,0.00016,0.00407,0.1801,0,0.04262,0,0.02772,0.00047,1e-05,0,0,0,0,0,0,1,0.08629,0.58594,0.01278,0.0787,0.1492,0.01522,0.49734,0,0.00719,0,0.29804,0.03974,0.00076,0.00075,0,0.01811,0,0.00028,0,0,0.0011,0.00943,0,0.02331,0,0,0
7.06,0,0.10305,0.15147,0.00142,0.28369,0.00554,0.10763,0,0,0.64227,0.00776,0,0.00478,3e-05,0,0,0.00633,0,0.00229,0.03158,0,0.01175,0,0.00079,0.01576,0.00016,0.00476,0.20681,0,0.03321,0,0.02585,0.00067,0.0001,0,0,0,0,0,0,1,0.08823,0.62959,0.01189,0.07471,0.16302,0.0135,0.52545,0,0.00922,0,0.31401,0.0533,0.0009,0.00063,0,0.02297,0,0.0002,0,0,0.00101,0.00627,0,0.02003,0,0,0
7.08,0,0.08673,0.15295,0.0016,0.3193,0.0058,0.14697,0,0,0.64166,0.0178,0,0.00521,5e-05,0,0,0.00289,0,0.00275,0.02763,0,0.0139,0,0.00052,0.01589,0.00015,0.00546,0.2337,0,0.02312,0,0.02382,0.00088,0.0002,0,0,0,0,0,0,1,0.09035,0.67101,0.01071,0.06919,0.17686,0.01121,0.54809,0,0.01146,0,0.32816,0.06515,0.00101,0.00052,0,0.02789,0,0.00013,0,0,0.00092,0.00298,0,0.01668,0,0,0
7.1,0,0.06804,0.15312,0.0018,0.35656,0.00602,0.19177,0,0,0.63018,0.02843,0,0.00563,7e-05,0,0,0,0,0.00322,0.02322,0,0.01612,0,0.00028,0.01596,0.00015,0.00619,0.26035,0,0.01246,0,0.02168,0.0011,0.0003,0,0.00784,0.00016,0,0,0,1,0.09264,0.70907,0.00937,0.0621,0.19045,0.00834,0.56449,0,0.01393,0,0.33997,0.07532,0.00111,0.00042,0,0.03292,0,7e-05,0,0,0.00083,0,0,0.01335,0,0,0
7.12,0,0.04745,0.1519,0.00202,0.39554,0.00617,0.24217,0,0,0.60601,0.03968,0,0.00604,9e-05,0,0,0,0,0.00376,0.01842,0,0.01841,0,8e-05,0.01598,0.00015,0.00693,0.28631,0,0.00137,0,0.01947,0.00133,0.00041,0,0.01868,0.00199,0,0,0,1,0.09505,0.74247,0.00797,0.05342,0.20351,0.00486,0.57388,0,0.01663,0,0.34885,0.08382,0.00119,0.00033,0,0.03812,0,2e-05,0,0,0.00075,0,0,0.01011,0,0,0
7.14,0,0.02552,0.14925,0.00226,0.43623,0.00624,0.29826,0,0,0.5675,0.05157,0,0.00642,0.00011,0,0,0,0,0.00443,0.0133,0,0.02081,0,0,0.01595,0.00015,0.0077,0.3111,0,0,0,0.01725,0.00157,0.00053,0,0.02979,0.00379,0,0.30072,0,1,0.09752,0.76976,0.0066,0.04323,0.2157,0.00083,0.57555,0,0.01956,0,0.35412,0.09062,0.00125,0.00025,0,0.04352,0,0,0,0,0.00066,0,0,0.00703,0,0,0
7.16,0,0.00289,0.14517,0.00251,0.47851,0.00621,0.36009,0,0,0.51338,0.06414,0,0.00676,0.00013,0,0,0,0,0.00529,0.00792,0,0.02329,0,0,0.01589,0.00015,0.00848,0.33426,0,0,0,0.01504,0.00182,0.00065,0,0.04108,0.00558,0,0,0,1,0.09995,0.78928,0.00529,0.03168,0.22662,0,0.56887,0,0.02273,0,0.355,0.09568,0.0013,0.00018,0,0.04916,0,0,0,0,0.00059,0,0,0.00416,0,0,0
7.18,0,0,0.13975,0.00276,0.52215,0.00607,0.42762,0,0,0.44298,0.07737,0,0.00705,0.00016,0,0,0,0,0.00637,0.00236,0.00438,0.02588,0,0,0.01581,0.00016,0.00927,0.35534,0,0,0,0.01288,0.00209,0.00077,0,0.0525,0.00739,0,0,0,1,0.10222,0.79918,0.00409,0.01902,0.23583,0,0.55337,0,0.02611,0,0.35064,0.09893,0.00134,0.00012,0,0.05506,0,0,0,0,0.00051,0,0,0.00153,0,0,0
7.2,0,0,0.13308,0.00303,0.56685,0.0058,0.50076,0,0,0.35651,0.09127,0,0.00727,0.00018,0,0,0,0.01028,0.00768,0,0.01721,0.02855,0,0,0.01572,0.00016,0.01006,0.37392,0,0,0,0.0108,0.00236,0.0009,0,0.06397,0.00922,0,0,0,0.93648,0.10421,0.79745,0.003,0.00559,0.24286,0,0.52875,0,0.0297,2e-05,0.34009,0.10028,0.00136,7e-05,0,0.06122,0,0,0,0,0.00045,0,0,0,0,0,0
7.22,0,0,0.12531,0.00329,0.61217,0.00539,0.5794,0,0,0.25535,0.1058,0,0.00741,0.00021,0,0,0,0.03377,0.00925,0,0.03139,0.0313,0,0,0.01563,0.00016,0.01086,0.38962,0,0,0,0.00883,0.00264,0.00104,0,0.07541,0.0111,0,0,0,0.82423,0.10574,0.78183,0.00205,0,0.24725,0,0.49494,0,0.03347,4e-05,0.3223,0.09962,0.00138,2e-05,0,0.06764,0,0,0,0,0.00038,0,0,0,0,0,0
7.24,0.00718,0,0.11658,0.00354,0.65752,0.00484,0.66332,0,0,0.14219,0.12091,0,0.00745,0.00023,0,0,0,0.06071,0.01108,0,0.04675,0.03411,0,0,0.01555,0.00017,0.01164,0.40213,0.00811,0,0,0.00698,0.00294,0.00118,0,0.08671,0.01305,0,0,0,0.68052,0.10662,0.74989,0.00123,0,0.24868,0,0.45223,0,0.0374,7e-05,0.29614,0.09679,0.00138,0,0,0.0743,0,0,0,0,0.00033,0,0,0,0,0,0
7.26,0.01829,0,0.10699,0.00379,0.7022,0.00416,0.75226,0,0,0.02048,0.13654,0,0.00737,0.00025,0,0,0,0.09046,0.01315,0,0.06309,0.03695,0,0,0.01548,0.00017,0.0124,0.41124,0.01627,0,0,0.00528,0.00324,0.00133,0,0.09775,0.01507,0,0,0,0.50926,0.10665,0.69898,0.00054,0,0.24706,0,0.40125,0,0.04146,9e-05,0.26037,0.09165,0.00138,0,0,0.08117,0,0,0,0,0.00027,0,0.02585,0,0,0,0
7.28,0.03119,0,0.09667,0.00401,0.74533,0.00335,0.84579,0,0,0,0.15259,0,0.00714,0.00028,0,0,0,0.12231,0.01546,0,0.08018,0.03977,0,0,0.01543,0.00017,0.01312,0.4168,0.02362,0,0,0.00372,0.00354,0.0015,0.34988,0.1084,0.01718,0,0,0.00144,0.31688,0.10558,0.62623,0,0,0.24257,0,0.34301,0,0.04561,0.00012,0.21381,0.08402,0.00137,0,0,0.08819,0,0,0,0,0.00023,0,0.05171,0,0,0,0
7.3,0.04599,0,0.08566,0.00421,0.7859,0.00245,0.94334,0,0,0,0.16891,0,0.00676,0.0003,0,0,0,0.15553,0.018,0,0.09775,0.04255,0,0,0.01539,0.00018,0.01378,0.4188,0.03004,0,0,0.00232,0.00386,0.00166,0,0.11849,0.01938,0,0.00327,0.00307,0.10911,0.10315,0.52917,0,0,0.23556,0,0.27883,0,0.04977,0.00014,0.15586,0.07378,0.00135,0,0,0.09528,0,0,0,0,0.00018,0,0.07528,0,0,0,0
7.32,0.06278,0,0.07398,0.00438,0.82266,0.00147,1,0,0,0,0.18534,0,0.00617,0.00031,0,0,0,0.18934,0.02074,0,0.11549,0.04522,0,0,0.01536,0.00018,0.01436,0.41733,0.03543,0,0,0.00107,0.00416,0.00184,0,0.12783,0.02166,0,0.03011,0.00472,0,0.09905,0.40768,0,0,0.22654,0,0.21021,0,0.05392,0.00016,0.08753,0.06098,0.00132,0,0,0.10236,0,0,0,0,0.00015,0,0.09636,0,0,0,0
7.34,0.08163,0,0.06155,0.0045,0.85423,0.00044,1,0,0,0,0.20165,0,0.00537,0.00033,0.01406,0,0,0.22296,0.02365,0,0.13308,0.04771,0,0,0.01532,0.00018,0.01484,0.41261,0.03965,0,0,0,0.00447,0.00202,0,0.1362,0.02404,0,0.05313,0.00637,0,0.09299,0.26557,0,0,0.21605,0,0.13877,0,0.058,0.00018,0.01212,0.04595,0.00128,0,0,0.10929,0,0,0,0,0.00011,0,0.1147,0,0,0,0
7.36,0.10261,0,0.04818,0.00458,0.87898,0,1,0,0,0,0.21761,0,0.00433,0.00035,0.03526,0,0,0.25551,0.02671,0,0.15017,0.04996,0,0,0.01526,0.00018,0.01518,0.405,0.04261,0,0,0,0.00476,0.0022,0,0.14336,0.02648,0,0.07279,0.00802,0,0.08478,0.10929,0,0,0.20463,0,0.06614,0,0.06201,0.00019,0,0.02935,0.00123,0,0,0.11595,0,0,0,0,9e-05,0,0.13002,0,0,0,0
7.38,0.12577,0,0.03359,0.0046,0.8951,0,1,0,0,0,0.2329,0,0.00305,0.00036,0.05635,0,0,0.2861,0.02987,0,0.16639,0.05187,0,0,0.01516,0.00018,0.01536,0.39493,0.04424,0,0,0,0.00503,0.00238,0,0.14901,0.02899,0,0.08948,0.00964,0,0.07448,0,0,0,0.19277,0,0,0,0.06597,0.00021,0,0.01216,0.00118,0,0,0.12215,0,0,0,0,6e-05,0,0.14202,0,0,0,0
7.4,0.15114,0,0.01739,0.00458,0.90055,0,1,0,0,0,0.24717,0,0.0016,0.00037,0.0769,0,0,0.31376,0.03309,0,0.1814,0.05335,0,0,0.015,0.00018,0.01535,0.38289,0.04455,0,0,0,0.0053,0.00256,0,0.15286,0.03154,0,0.10352,0.01123,0,0.06247,0,0,0,0.18096,0,0,0,0.06992,0.00021,0,0,0.00111,0,0,0.12771,0,0,0,0,4e-05,0,0.15049,0,0,0,0
7.42,0.1787,0,0,0.00452,0.89308,0,1,0,0,0,0.26002,0,0.0001,0.00037,0.09651,0,0,0.33745,0.03632,0,0.19485,0.05427,0,0,0.01476,0.00018,0.01512,0.36938,0.04361,0,0,0,0.00554,0.00274,0,0.15455,0.03409,0,0.11524,0.01277,0,0.04927,0,0,0,0.16958,0,0,0,0.07388,0.00022,0,0,0.00105,0,0,0.1324,0,0,0,0,2e-05,0,0.15538,0,0,0,0
