T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.38,-0.08339,-0.04516,0.02627,-1.37157,-0.96847,-0.14503,0.585,0.0921,-0.32662,0.10975,0.24216,-0.03679,0.24119,0.11188,-0.87587,2.344,2.31132,-1.313,-0.38197,-0.4722,0.09269,0.46251,0.57635,-1.36196,-0.6157,0.04565,1.18928,0.21408,-0.66302,-0.38153,-0.15366,0.06206,-0.01251,1.41638,0.26969,-0.13395,-1.2206,-0.16931,0.06551,0.07374
5.4,-0.08379,-0.04523,0.02593,-1.37096,-0.97351,-0.14771,0.58471,0.09394,-0.33633,0.11184,0.24088,-0.03679,0.23937,0.11513,-0.88243,2.344,2.31275,-1.31299,-0.38195,-0.4608,0.10084,0.4576,0.57055,-1.36719,-0.61588,0.04621,1.19544,0.21495,-0.66768,-0.38088,-0.18018,0.03046,-0.02813,1.42325,0.27061,-0.13589,-1.22002,-0.16927,0.06559,0.07376
5.42,-0.08454,-0.04501,0.02594,-1.35967,-0.97521,-0.14298,0.58427,0.09343,-0.34254,0.11152,0.24122,-0.03679,0.24065,0.11183,-0.88336,2.344,2.3131,-1.313,-0.38196,-0.457,0.10488,0.4576,0.57303,-1.37344,-0.61611,0.04694,1.19876,0.2138,-0.65978,-0.37932,-0.18338,0.02466,-0.03084,1.42625,0.27275,-0.13119,-1.21686,-0.16868,0.06494,0.07338
5.44,-0.08542,-0.04465,0.02611,-1.34411,-0.97551,-0.13543,0.5837,0.0921,-0.34756,0.11043,0.24213,-0.03679,0.24317,0.10615,-0.88194,2.344,2.31319,-1.313,-0.38196,-0.45572,0.10688,0.46104,0.57865,-1.38119,-0.61577,0.04789,1.20092,0.21186,-0.6471,-0.3774,-0.17903,0.02703,-0.02944,1.42763,0.27526,-0.1241,-1.21257,-0.16787,0.06399,0.07285
5.46,-0.08625,-0.04437,0.02621,-1.33068,-0.97638,-0.1293,0.58318,0.0912,-0.35294,0.10971,0.24275,-0.03679,0.24508,0.10171,-0.88164,2.344,2.31344,-1.313,-0.38196,-0.45338,0.10965,0.46314,0.58263,-1.38816,-0.61558,0.04874,1.20352,0.21032,-0.63692,-0.3757,-0.17842,0.02536,-0.03007,1.42972,0.2776,-0.11828,-1.20889,-0.16718,0.06318,0.07239
5.48,-0.08707,-0.04401,0.0263,-1.31617,-0.97746,-0.12248,0.58265,0.09008,-0.35926,0.10895,0.24352,-0.03679,0.24729,0.09657,-0.8809,2.344,2.31363,-1.313,-0.38196,-0.45043,0.11286,0.4651,0.58759,-1.39622,-0.61553,0.04972,1.20646,0.20856,-0.62514,-0.37371,-0.17699,0.02443,-0.03032,1.43186,0.27996,-0.11162,-1.20463,-0.16642,0.06231,0.07189
5.5,-0.08793,-0.04379,0.02645,-1.30299,-0.97779,-0.11646,0.58214,0.08919,-0.36328,0.10806,0.24411,-0.03679,0.24915,0.09231,-0.88059,2.344,2.31382,-1.313,-0.38196,-0.44946,0.11473,0.46791,0.59128,-1.40212,-0.61518,0.05043,1.20841,0.20708,-0.61561,-0.37226,-0.17527,0.02413,-0.03028,1.43351,0.28235,-0.10615,-1.20137,-0.16574,0.06151,0.07144
5.52,-0.08888,-0.04398,0.02673,-1.2947,-0.97654,-0.11361,0.58169,0.08928,-0.36134,0.10706,0.24397,-0.03679,0.24966,0.09125,-0.88224,2.344,2.31424,-1.313,-0.38196,-0.45308,0.11357,0.47184,0.59014,-1.40143,-0.61422,0.05034,1.20813,0.20661,-0.61377,-0.37235,-0.17464,0.02358,-0.03048,1.43462,0.28483,-0.10466,-1.20132,-0.16537,0.06096,0.07115
5.54,-0.08985,-0.04431,0.02707,-1.2879,-0.97454,-0.11163,0.58129,0.08959,-0.3571,0.10591,0.24362,-0.03679,0.24978,0.09111,-0.88439,2.344,2.31462,-1.31299,-0.38196,-0.45866,0.11113,0.4765,0.58771,-1.39847,-0.61303,0.04998,1.20683,0.20643,-0.61433,-0.37299,-0.1739,0.02346,-0.0305,1.43521,0.28731,-0.10444,-1.20229,-0.16509,0.06048,0.0709
5.56,-0.09081,-0.04457,0.0274,-1.28037,-0.97282,-0.10914,0.58092,0.08971,-0.35387,0.10477,0.24341,-0.03679,0.2501,0.09044,-0.88622,2.344,2.3149,-1.313,-0.38196,-0.46355,0.10924,0.48092,0.5862,-1.39654,-0.61197,0.04974,1.20588,0.2061,-0.61366,-0.37339,-0.17313,0.02321,-0.03057,1.43583,0.28972,-0.10358,-1.2027,-0.16474,0.05997,0.07063
5.58,-0.09181,-0.04484,0.02764,-1.27298,-0.97139,-0.10708,0.58032,0.09019,-0.3508,0.10393,0.24306,-0.03679,0.25036,0.09022,-0.88839,2.344,2.3157,-1.313,-0.38196,-0.46773,0.10747,0.48494,0.58338,-1.39454,-0.61077,0.04949,1.20545,0.20585,-0.61346,-0.37377,-0.17247,0.02295,-0.03064,1.43739,0.29245,-0.10292,-1.20351,-0.1645,0.05943,0.07035
5.6,-0.09271,-0.04513,0.02809,-1.26565,-0.96909,-0.10432,0.58021,0.08997,-0.34682,0.10236,0.24292,-0.03679,0.25067,0.08921,-0.88995,2.344,2.31537,-1.31299,-0.38195,-0.47376,0.10508,0.49013,0.58298,-1.39231,-0.60983,0.04921,1.20359,0.20549,-0.61283,-0.37429,-0.17161,0.02271,-0.03071,1.43675,0.29449,-0.10212,-1.20372,-0.16408,0.05898,0.07011
5.62,-0.0934,-0.0455,0.029,-1.25871,-0.96542,-0.09984,0.58134,0.0879,-0.34116,0.09948,0.24353,-0.03679,0.25087,0.08676,-0.89007,2.344,2.31242,-1.31301,-0.38197,-0.48482,0.10219,0.49642,0.58898,-1.38847,-0.60929,0.04873,1.19912,0.20492,-0.61113,-0.37517,-0.17043,0.02237,-0.03083,1.4312,0.29481,-0.10101,-1.20226,-0.16305,0.0588,0.06999
5.64,-0.09397,-0.04587,0.03014,-1.25169,-0.96075,-0.09456,0.58298,0.08511,-0.33461,0.09575,0.24432,-0.03679,0.25122,0.0833,-0.88949,2.344,2.30827,-1.31298,-0.38194,-0.49758,0.09859,0.50413,0.59752,-1.38469,-0.60905,0.04827,1.19303,0.2042,-0.60878,-0.37612,-0.16901,0.022,-0.03095,1.42325,0.29441,-0.09964,-1.20012,-0.16186,0.05871,0.06991
5.66,-0.09455,-0.0462,0.03124,-1.24435,-0.956,-0.08938,0.58442,0.08258,-0.32829,0.09198,0.24499,-0.03679,0.2517,0.07971,-0.88905,2.344,2.30429,-1.31299,-0.38195,-0.50924,0.09471,0.51256,0.6053,-1.38198,-0.60893,0.04795,1.18697,0.20344,-0.60633,-0.37696,-0.16766,0.02162,-0.03108,1.4157,0.29426,-0.09818,-1.19816,-0.16083,0.05855,0.0698
5.68,-0.0953,-0.0467,0.03204,-1.2386,-0.95348,-0.08534,0.58567,0.08034,-0.32266,0.09003,0.24591,-0.03679,0.25125,0.07869,-0.88946,2.344,2.30178,-1.31305,-0.38204,-0.52232,0.09322,0.51559,0.61147,-1.37484,-0.60782,0.04701,1.18389,0.20316,-0.60575,-0.3782,-0.16661,0.02131,-0.03119,1.41106,0.29446,-0.09772,-1.19684,-0.15947,0.05849,0.06973
5.7,-0.09567,-0.04684,0.03353,-1.22943,-0.94606,-0.07872,0.5875,0.07734,-0.31537,0.08408,0.24625,-0.03679,0.25287,0.07197,-0.88783,2.34399,2.29606,-1.31284,-0.38175,-0.53285,0.08675,0.52976,0.6215,-1.37663,-0.60871,0.04732,1.17421,0.20182,-0.60093,-0.37858,-0.16469,0.02089,-0.03132,1.39977,0.29373,-0.09501,-1.19396,-0.15873,0.05826,0.0696
5.72,-0.09508,-0.04602,0.03685,-1.21145,-0.92555,-0.06537,0.5903,0.07228,-0.30399,0.06732,0.24583,-0.03679,0.25939,0.05049,-0.88151,2.34401,2.28028,-1.31321,-0.38222,-0.53574,0.06541,0.57809,0.64249,-1.40613,-0.61628,0.0515,1.14694,0.19768,-0.58612,-0.3767,-0.16226,0.01975,-0.03179,1.37107,0.29086,-0.0868,-1.18737,-0.15983,0.05748,0.06927
5.74,-0.0941,-0.04482,0.04088,-1.18989,-0.90011,-0.04942,0.59373,0.06652,-0.29094,0.04655,0.24468,-0.03679,0.26815,0.02313,-0.87302,2.34398,2.26144,-1.31298,-0.382,-0.53604,0.03937,0.63683,0.66716,-1.44409,-0.62557,0.05683,1.11306,0.19244,-0.56683,-0.37393,-0.15871,0.01856,-0.03225,1.33572,0.28703,-0.07621,-1.17913,-0.16153,0.05651,0.06889
5.76,-0.09325,-0.04376,0.04462,-1.16958,-0.87679,-0.0345,0.59721,0.06117,-0.2785,0.02758,0.24324,-0.03679,0.27635,-0.00197,-0.86497,2.344,2.24517,-1.31226,-0.38086,-0.5376,0.0163,0.68846,0.68952,-1.47612,-0.63332,0.06135,1.08207,0.18763,-0.54849,-0.37147,-0.15433,0.01769,-0.03253,1.30318,0.2835,-0.06625,-1.17138,-0.1629,0.05565,0.06853
5.78,-0.0926,-0.04285,0.04822,-1.15091,-0.85396,-0.02013,0.59936,0.05539,-0.26667,0.00864,0.24432,-0.0368,0.28251,-0.0252,-0.85915,2.34407,2.22448,-1.31507,-0.38479,-0.53879,-0.01047,0.75045,0.71452,-1.51681,-0.64451,0.06712,1.05151,0.18312,-0.53444,-0.36939,-0.1552,0.01564,-0.03354,1.27141,0.28055,-0.05816,-1.16477,-0.16452,0.05473,0.06817
5.8,-0.09144,-0.04154,0.05226,-1.12791,-0.82895,-0.00409,0.60437,0.05035,-0.25318,-0.01125,0.24012,-0.0368,0.29358,-0.05393,-0.84824,2.34381,2.21155,-1.30999,-0.37816,-0.5402,-0.03044,0.79299,0.73504,-1.54165,-0.64865,0.07053,1.0185,0.17771,-0.51073,-0.36631,-0.14535,0.01591,-0.03309,1.23653,0.27614,-0.04566,-1.15531,-0.16574,0.05386,0.0678
5.82,-0.08895,-0.03924,0.05743,-1.09417,-0.79924,0.0164,0.61759,0.04762,-0.23536,-0.03311,0.22049,-0.0368,0.31658,-0.09452,-0.8234,2.34425,2.22719,-1.28672,-0.34107,-0.54221,-0.03218,0.78197,0.74081,-1.51929,-0.63541,0.06738,0.98029,0.17036,-0.45858,-0.36061,-0.102,0.02382,-0.02795,1.19427,0.26804,-0.021,-1.13914,-0.16584,0.05331,0.06752
5.84,-0.08596,-0.03655,0.06301,-1.05611,-0.76752,0.03836,0.63359,0.04564,-0.21596,-0.05573,0.19578,-0.0368,0.34465,-0.14078,-0.79357,2.34401,2.24968,-1.25496,-0.29364,-0.54466,-0.02659,0.75057,0.74229,-1.48104,-0.61457,0.06178,0.93989,0.16211,-0.39741,-0.35394,-0.04862,0.03387,-0.02146,1.14919,0.25848,0.00793,-1.12003,-0.1655,0.05279,0.06723
5.86,-0.0832,-0.03402,0.06834,-1.0198,-0.73668,0.05933,0.64801,0.04326,-0.19734,-0.07779,0.17408,-0.0368,0.37113,-0.18567,-0.76636,2.34304,2.26473,-1.22468,-0.2519,-0.54729,-0.02326,0.72665,0.74658,-1.45086,-0.59554,0.05714,0.90051,0.15407,-0.34227,-0.34774,-0.00262,0.04213,-0.01606,1.10565,0.24946,0.03456,-1.10173,-0.16529,0.05215,0.06688
5.88,-0.08044,-0.03153,0.07393,-0.98427,-0.70577,0.08179,0.66378,0.0411,-0.17833,-0.1009,0.14937,-0.0368,0.39468,-0.22571,-0.73773,2.34659,2.29749,-1.20407,-0.20595,-0.54814,-0.02465,0.71036,0.74702,-1.41707,-0.58343,0.05317,0.8607,0.14676,-0.27882,-0.34138,0.05513,0.05373,-0.00868,1.06072,0.24085,0.06275,-1.08549,-0.16538,0.05196,0.06678
5.9,-0.07756,-0.02888,0.07908,-0.94611,-0.67464,0.1014,0.67741,0.0387,-0.15985,-0.12191,0.12979,-0.0368,0.42552,-0.27708,-0.71072,2.34039,2.29561,-1.16173,-0.16635,-0.55296,-0.01435,0.67353,0.75483,-1.38733,-0.55518,0.04726,0.82145,0.13781,-0.23057,-0.33517,0.09104,0.059,-0.00504,1.01819,0.23113,0.08871,-1.0644,-0.16476,0.05085,0.06618
5.92,-0.07444,-0.02592,0.08298,-0.90195,-0.64301,0.11339,0.68445,0.03532,-0.1428,-0.13722,0.12519,-0.0368,0.47521,-0.35858,-0.69089,2.30895,2.19125,-1.05769,-0.14659,-0.56772,0.02588,0.58224,0.78037,-1.36925,-0.48326,0.03613,0.78363,0.12403,-0.22685,-0.32932,0.06174,0.04544,-0.01251,0.98235,0.2182,0.10735,-1.02979,-0.16188,0.04707,0.06417
5.94,-0.07122,-0.02281,0.08639,-0.85527,-0.61133,0.12232,0.68925,0.03171,-0.12644,-0.15031,0.126,-0.0368,0.53221,-0.45119,-0.67244,2.26743,2.05276,-0.9327,-0.13361,-0.58666,0.07774,0.4715,0.81412,-1.35643,-0.39546,0.02322,0.74663,0.10872,-0.23868,-0.32374,0.01054,0.02559,-0.02369,0.94917,0.20431,0.12359,-0.99056,-0.15837,0.04238,0.0617
5.96,-0.06805,-0.01976,0.08997,-0.80964,-0.57993,0.13222,0.69509,0.0283,-0.11003,-0.16421,0.12459,-0.0368,0.58571,-0.5386,-0.6526,2.22957,1.93328,-0.81987,-0.11771,-0.6043,0.12468,0.37132,0.8465,-1.3434,-0.31563,0.01144,0.7097,0.09444,-0.24316,-0.31823,-0.02903,0.00917,-0.03286,0.91523,0.19121,0.14107,-0.95404,-0.1554,0.0382,0.05949
5.98,-0.06484,-0.01671,0.09382,-0.76425,-0.54735,0.14399,0.70093,0.02453,-0.09239,-0.17897,0.12199,-0.0368,0.63953,-0.62701,-0.63644,2.19564,1.79929,-0.69588,-0.10083,-0.61941,0.1704,0.26293,0.86884,-1.32055,-0.2326,-0.00173,0.67075,0.07871,-0.24853,-0.31179,-0.07526,-0.00956,-0.04336,0.8793,0.17658,0.15824,-0.91491,-0.15132,0.03363,0.05704
6,-0.0617,-0.01362,0.09697,-0.71781,-0.5173,0.15108,0.70622,0.02144,-0.07756,-0.19141,0.12324,-0.0368,0.69511,-0.71567,-0.61222,2.15104,1.6873,-0.58991,-0.08767,-0.64079,0.22124,0.16759,0.914,-1.31969,-0.15225,-0.01244,0.63634,0.06565,-0.25584,-0.30747,-0.11302,-0.02502,-0.05199,0.84818,0.16489,0.17522,-0.88005,-0.1494,0.02964,0.05499
6.02,-0.05881,-0.01047,0.0984,-0.66908,-0.49373,0.14619,0.71029,0.02041,-0.06975,-0.19797,0.13368,-0.0368,0.74706,-0.80434,-0.57232,2.08033,1.64481,-0.54205,-0.08352,-0.67824,0.28417,0.11057,1.0211,-1.37752,-0.08605,-0.01576,0.61336,0.06054,-0.26496,-0.30805,-0.12141,-0.02984,-0.05453,0.82975,0.16182,0.19388,-0.85905,-0.15369,0.02754,0.05418
6.04,-0.05601,-0.00728,0.09913,-0.6194,-0.47281,0.13664,0.71392,0.02006,-0.06486,-0.20228,0.14786,-0.0368,0.80159,-0.89243,-0.52317,1.99906,1.6256,-0.51251,-0.08286,-0.72185,0.35165,0.06788,1.15067,-1.45742,-0.02264,-0.01657,0.59511,0.05814,-0.27549,-0.31092,-0.1207,-0.03116,-0.05507,0.81606,0.16168,0.2121,-0.84234,-0.16015,0.02605,0.05378
6.06,-0.05317,-0.00409,0.10013,-0.57016,-0.45104,0.12908,0.71792,0.01932,-0.05898,-0.20764,0.16045,-0.0368,0.8595,-0.97953,-0.4735,1.92205,1.59537,-0.47243,-0.08035,-0.76283,0.41652,0.02045,1.26945,-1.52796,0.04395,-0.01863,0.57531,0.05439,-0.28524,-0.31329,-0.12461,-0.03412,-0.05655,0.80019,0.16001,0.22942,-0.82305,-0.16556,0.02424,0.05317
6.08,-0.05032,-0.00097,0.1013,-0.52077,-0.42781,0.12198,0.72113,0.01891,-0.05163,-0.21281,0.17276,-0.0368,0.89909,-1.07258,-0.44307,1.84696,1.56557,-0.4408,-0.07909,-0.80343,0.48415,-0.03492,1.39122,-1.59631,0.10321,-0.02031,0.55298,0.05112,-0.2961,-0.31332,-0.12721,-0.0371,-0.058,0.78456,0.15915,0.25125,-0.80622,-0.17122,0.02254,0.05264
6.1,-0.04752,0.00231,0.10195,-0.47151,-0.40824,0.11283,0.72587,0.01797,-0.0481,-0.21785,0.18646,-0.0368,0.97656,-1.15262,-0.37127,1.76552,1.54116,-0.3964,-0.07606,-0.84599,0.54688,-0.07038,1.51169,-1.6738,0.17663,-0.02212,0.53707,0.0475,-0.3048,-0.31884,-0.13011,-0.03912,-0.05901,0.76949,0.15731,0.26368,-0.7854,-0.17688,0.0208,0.05207
6.12,-0.04483,0.00604,0.10136,-0.42289,-0.39822,0.09939,0.73545,0.01548,-0.05373,-0.22316,0.20314,-0.0368,1.16481,-1.19967,-0.17967,1.66889,1.5233,-0.31076,-0.06662,-0.89445,0.59571,-0.05208,1.62553,-1.77598,0.29123,-0.02518,0.53751,0.04226,-0.30687,-0.33852,-0.13591,-0.03934,-0.05932,0.75497,0.15193,0.24969,-0.75215,-0.18207,0.01864,0.05122
6.14,-0.04221,0.00992,0.10025,-0.37443,-0.39178,0.08403,0.74649,0.01243,-0.06321,-0.2284,0.22104,-0.03681,1.38976,-1.23309,0.05176,1.56638,1.51067,-0.21208,-0.05538,-0.94428,0.63933,-0.01465,1.73674,-1.88551,0.41946,-0.02839,0.54428,0.03659,-0.30668,-0.36373,-0.14224,-0.03867,-0.05925,0.74082,0.14547,0.22636,-0.71485,-0.18718,0.01645,0.05034
6.16,-0.03959,0.0137,0.09936,-0.32585,-0.38361,0.06941,0.75654,0.00961,-0.07137,-0.23362,0.23831,-0.03681,1.59349,-1.27083,0.25983,1.46674,1.49759,-0.12045,-0.04539,-0.99212,0.68471,0.01273,1.84757,-1.98862,0.54094,-0.03135,0.54828,0.03111,-0.30767,-0.38669,-0.14834,-0.03837,-0.05934,0.72639,0.13957,0.20767,-0.67964,-0.19232,0.01438,0.04952
6.18,-0.03683,0.01762,0.09853,-0.27739,-0.37595,0.05514,0.76797,0.00694,-0.07784,-0.23896,0.25608,-0.03681,1.81666,-1.31635,0.49048,1.36573,1.47736,-0.02456,-0.03373,-1.04591,0.73253,0.04666,1.96605,-2.10606,0.66624,-0.03498,0.55199,0.02571,-0.30812,-0.4086,-0.15413,-0.03814,-0.05944,0.71256,0.13348,0.18732,-0.64347,-0.19758,0.01189,0.04851
6.2,-0.03437,0.02126,0.09747,-0.2288,-0.36807,0.03979,0.77688,0.0038,-0.08866,-0.24407,0.273,-0.03681,2.00783,-1.34257,0.68336,1.26651,1.47272,0.0656,-0.02504,-1.08758,0.77433,0.07086,2.06743,-2.19439,0.7849,-0.03728,0.55774,0.02003,-0.30907,-0.434,-0.16074,-0.03757,-0.05943,0.69753,0.1275,0.16819,-0.60836,-0.2025,0.01024,0.04789
6.22,-0.03274,0.02424,0.09589,-0.17916,-0.35854,0.02168,0.77854,-0.00055,-0.11089,-0.24875,0.28768,-0.03681,2.10324,-1.31774,0.76287,1.17217,1.51187,0.13855,-0.02535,-1.09528,0.7973,0.06762,2.12425,-2.2068,0.89915,-0.03595,0.56759,0.01358,-0.31236,-0.46752,-0.17015,-0.03635,-0.05925,0.67898,0.12192,0.15474,-0.57648,-0.20682,0.0109,0.04841
6.24,-0.0314,0.02689,0.0941,-0.12953,-0.34869,0.00262,0.77762,-0.00535,-0.13725,-0.25319,0.30138,-0.03681,2.16486,-1.27415,0.80281,1.08018,1.56604,0.20502,-0.02863,-1.09076,0.81485,0.05324,2.16347,-2.18858,1.00342,-0.03327,0.57924,0.00686,-0.31612,-0.50438,-0.1803,-0.03482,-0.05896,0.65921,0.11649,0.14283,-0.54593,-0.21072,0.01239,0.04932
6.26,-0.02993,0.0296,0.0924,-0.08028,-0.33909,-0.01586,0.77786,-0.00989,-0.16152,-0.25765,0.31529,-0.03681,2.24094,-1.23987,0.86036,0.98813,1.61185,0.27339,-0.0303,-1.09194,0.8373,0.04101,2.20931,-2.17989,1.10047,-0.03115,0.59003,0.0003,-0.31943,-0.53981,-0.18972,-0.03338,-0.05868,0.64004,0.11108,0.13017,-0.51518,-0.21458,0.01349,0.05004
6.28,-0.02846,0.03271,0.09071,-0.02929,-0.32916,-0.03511,0.77818,-0.01468,-0.18693,-0.26249,0.33028,-0.03681,2.32219,-1.20183,0.92087,0.89156,1.66425,0.34666,-0.03298,-1.09257,0.8499,0.04114,2.2609,-2.18912,1.24609,-0.02925,0.6012,-0.00645,-0.32379,-0.5751,-0.2008,-0.0321,-0.05856,0.62069,0.1053,0.11733,-0.48253,-0.21942,0.01465,0.05083
6.3,-0.02705,0.03489,0.08896,0.01793,-0.31981,-0.05284,0.77771,-0.01908,-0.21074,-0.26648,0.34269,-0.03681,2.38405,-1.1673,0.9653,0.80512,1.70653,0.40797,-0.03432,-1.09142,0.881,0.01342,2.29634,-2.15477,1.28995,-0.02658,0.61194,-0.01285,-0.32592,-0.61136,-0.20863,-0.03044,-0.0581,0.60144,0.1003,0.10544,-0.45428,-0.2221,0.01586,0.05155
6.32,-0.02572,0.0347,0.08709,0.05602,-0.31213,-0.06722,0.77552,-0.02211,-0.23055,-0.26815,0.349,-0.03681,2.40138,-1.14738,0.97495,0.74546,1.71611,0.4382,-0.03106,-1.08818,0.97153,-0.09525,2.29171,-1.99798,1.03826,-0.02209,0.62086,-0.01836,-0.32325,-0.64992,-0.20702,-0.02764,-0.05666,0.58252,0.09793,0.09525,-0.43712,-0.21909,0.01705,0.05199
6.34,-0.02444,0.03357,0.08517,0.09008,-0.30501,-0.07984,0.77263,-0.02478,-0.24831,-0.26896,0.35257,-0.03681,2.40004,-1.13163,0.96959,0.69606,1.71514,0.45648,-0.0264,-1.08356,1.07957,-0.23038,2.2714,-1.80011,0.6876,-0.01686,0.62928,-0.02349,-0.31807,-0.68925,-0.20216,-0.0245,-0.05491,0.56378,0.09627,0.08612,-0.42449,-0.2139,0.01824,0.05233
6.36,-0.02314,0.03279,0.08329,0.12517,-0.29761,-0.09256,0.77016,-0.02777,-0.26604,-0.27018,0.3569,-0.03681,2.40659,-1.11383,0.97097,0.6424,1.71968,0.47992,-0.02252,-1.07968,1.17501,-0.34905,2.25816,-1.62734,0.39337,-0.01197,0.638,-0.02869,-0.31305,-0.7279,-0.19899,-0.02161,-0.05336,0.54511,0.09397,0.07688,-0.41024,-0.2096,0.0194,0.05269
6.38,-0.02184,0.03231,0.08136,0.16366,-0.29033,-0.10827,0.7672,-0.03014,-0.28796,-0.27133,0.36331,-0.03681,2.41449,-1.09606,0.9714,0.58712,1.72176,0.50429,-0.01816,-1.07498,1.2899,-0.48686,2.24456,-1.42652,0.05057,-0.00702,0.64649,-0.03431,-0.3121,-0.76803,-0.195,-0.01826,-0.05154,0.52576,0.09304,0.06605,-0.39414,-0.20571,0.02074,0.05316
6.4,-0.02055,0.03098,0.0795,0.19409,-0.28292,-0.11732,0.7651,-0.03366,-0.30061,-0.27242,0.36468,-0.03681,2.41558,-1.07942,0.97071,0.53761,1.72624,0.52397,-0.01442,-1.07174,1.36846,-0.59087,2.22818,-1.27458,-0.21456,-0.00206,0.65529,-0.03899,-0.30219,-0.80525,-0.1919,-0.01583,-0.05021,0.50788,0.08941,0.05887,-0.38299,-0.20046,0.02168,0.05337
6.42,-0.01923,0.02762,0.07787,0.20355,-0.2751,-0.10849,0.76577,-0.04081,-0.2882,-0.2736,0.35322,-0.03682,2.40238,-1.06548,0.97111,0.50166,1.73987,0.53354,-0.01276,-1.07334,1.34294,-0.59567,2.20829,-1.26944,-0.24012,0.00295,0.66538,-0.04075,-0.26692,-0.83378,-0.19231,-0.01589,-0.05026,0.49404,0.07822,0.0605,-0.38425,-0.19178,0.02156,0.05294
6.44,-0.01793,0.02343,0.07631,0.20501,-0.26712,-0.093,0.76732,-0.04906,-0.26651,-0.27474,0.33669,-0.03684,2.38311,-1.05254,0.97099,0.47115,1.75621,0.53884,-0.01176,-1.07639,1.28028,-0.56544,2.18617,-1.31469,-0.1843,0.00792,0.67574,-0.04164,-0.22292,-0.8594,-0.19367,-0.01691,-0.05083,0.48169,0.0643,0.06592,-0.39036,-0.18184,0.02102,0.05225
6.46,-0.01665,0.01959,0.07469,0.20995,-0.25914,-0.08048,0.76833,-0.05657,-0.24898,-0.27587,0.32217,-0.03685,2.36684,-1.03883,0.97096,0.43801,1.7713,0.54622,-0.0104,-1.07854,1.23423,-0.55068,2.16496,-1.33592,-0.16615,0.01279,0.68581,-0.04321,-0.1837,-0.88664,-0.19438,-0.01759,-0.0512,0.46866,0.05161,0.07027,-0.39435,-0.17258,0.02065,0.05167
6.48,-0.01527,0.01583,0.07315,0.21535,-0.25146,-0.0681,0.76987,-0.06508,-0.23153,-0.27709,0.30877,-0.03686,2.34899,-1.02651,0.97101,0.40581,1.78618,0.55266,-0.00922,-1.08175,1.18959,-0.5384,2.14363,-1.36063,-0.14819,0.01814,0.69661,-0.04362,-0.141,-0.91273,-0.19587,-0.01788,-0.05141,0.45561,0.03895,0.07199,-0.39813,-0.16278,0.0204,0.05112
6.5,-0.01409,0.01174,0.07148,0.21802,-0.24313,-0.05393,0.77055,-0.07179,-0.21188,-0.27813,0.29192,-0.03687,2.3331,-1.01159,0.97097,0.37293,1.80218,0.56014,-0.00786,-1.08299,1.13339,-0.51271,2.12225,-1.39034,-0.10966,0.0225,0.70593,-0.04619,-0.10346,-0.94042,-0.19603,-0.0192,-0.05208,0.44298,0.02561,0.07998,-0.40344,-0.15386,0.01979,0.05045
6.52,-0.01343,0.00684,0.06942,0.2146,-0.23287,-0.03596,0.76859,-0.07304,-0.18733,-0.27854,0.26638,-0.03687,2.32551,-0.98837,0.97098,0.33576,1.82158,0.57212,-0.00575,-1.07947,1.05055,-0.45471,2.10124,-1.42391,-0.02981,0.02393,0.71123,-0.05554,-0.08262,-0.97407,-0.19206,-0.02325,-0.05391,0.43088,0.01065,0.10495,-0.41195,-0.14753,0.01832,0.04949
6.54,-0.01299,0.00167,0.06722,0.20882,-0.222,-0.01653,0.76575,-0.07248,-0.16111,-0.2788,0.23763,-0.03688,2.31994,-0.96267,0.97098,0.2979,1.84191,0.58526,-0.00348,-1.07375,0.95798,-0.38495,2.08037,-1.46057,0.06764,0.0244,0.71501,-0.06701,-0.06725,-1.00924,-0.18678,-0.02828,-0.05618,0.41919,-0.00482,0.13596,-0.42179,-0.14217,0.01651,0.04841
6.56,-0.01247,-0.0033,0.0651,0.20449,-0.21151,0.00191,0.76337,-0.07288,-0.13641,-0.27923,0.2106,-0.03689,2.31263,-0.93864,0.97098,0.26101,1.86124,0.59755,-0.00136,-1.06831,0.87229,-0.32297,2.05954,-1.49439,0.1546,0.02545,0.71941,-0.07712,-0.04916,-1.04318,-0.18228,-0.0328,-0.05822,0.40745,-0.0198,0.16383,-0.43092,-0.13649,0.01486,0.04739
6.58,-0.01186,-0.00861,0.06293,0.19833,-0.20054,0.02199,0.76077,-0.07273,-0.1082,-0.27923,0.18225,-0.0369,2.30856,-0.91228,0.97098,0.22147,1.88305,0.61102,0.0011,-1.06581,0.77497,-0.24966,2.03813,-1.53585,0.25472,0.0259,0.72416,-0.08886,-0.03164,-1.07935,-0.17704,-0.03764,-0.06039,0.39518,-0.03598,0.19355,-0.44069,-0.13024,0.01319,0.04635
6.6,-0.0115,-0.01327,0.06082,0.19548,-0.19047,0.03889,0.75842,-0.07327,-0.08701,-0.28008,0.15602,-0.0369,2.2983,-0.89026,0.97098,0.1873,1.89995,0.62239,0.00287,-1.05681,0.69997,-0.19743,2.01807,-1.56165,0.33074,0.02736,0.72779,-0.09774,-0.01446,-1.11119,-0.17301,-0.04203,-0.06239,0.38412,-0.04973,0.22071,-0.44936,-0.12542,0.01148,0.04534
