T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-44.18076,-11.01005,-0.61814,-2.24054,-1.10051,-0.11555,3.86009,1.02443,-0.75859,-0.92601,-0.08211,0.0938,0.14974,-0.40215,2.23828,0.84746,2.09603,0.02989,-0.22586,0.08771,10.89244,-2.28993,0.42697,-1.33207,0.26659,-0.07477,-0.03132,1.37614,3.42591,-0.7077,-0.61809,-0.48743,-0.03606,-0.29688
1.46,-43.76267,-10.11927,-0.81547,-2.21882,-1.05796,-0.11591,3.82874,0.96566,-0.77199,-0.90565,-0.08241,0.09469,0.14904,-0.3962,2.21881,0.84795,2.10712,0.03045,-0.22783,0.08743,10.79087,-2.11546,0.38706,-1.31937,0.26562,-0.07353,-0.02965,1.61069,4.01704,-0.62927,-2.0819,0.04426,0.05059,-0.0344
1.48,-43.86734,-9.01738,-1.02726,-2.23335,-1.00878,-0.11523,3.81108,0.89545,-0.79681,-0.89375,-0.08384,0.09533,0.14996,-0.39297,2.20544,0.84547,2.1218,0.03221,-0.22907,0.08673,10.63727,-2.00659,0.36049,-1.30751,0.26544,-0.07264,-0.02801,1.68527,4.17165,-0.54213,-2.56052,0.21365,0.05122,0.11075
1.5,-44.41945,-7.91326,-1.233,-2.27399,-0.9563,-0.1134,3.80853,0.81876,-0.83382,-0.88918,-0.08624,0.09483,0.15233,-0.39134,2.20292,0.84147,2.13796,0.03448,-0.22947,0.08606,10.47119,-1.96458,0.35289,-1.30793,0.26559,-0.07239,-0.02682,1.65791,4.07253,-0.4654,-2.57907,0.20925,0.01937,0.18074
1.52,-45.33702,-7.06592,-1.41629,-2.32753,-0.90373,-0.11037,3.82252,0.7406,-0.88425,-0.89001,-0.08941,0.09197,0.15582,-0.38889,2.21877,0.83834,2.15294,0.03627,-0.22898,0.08604,10.3451,-1.987,0.36965,-1.33297,0.26554,-0.07309,-0.02659,1.60671,3.89921,-0.41656,-2.6009,0.20743,0.00288,0.21338
1.54,-46.6297,-6.21377,-1.5767,-2.40056,-0.8471,-0.1056,3.84836,0.65818,-0.94429,-0.89724,-0.09336,0.08795,0.16044,-0.38863,2.24035,0.83271,2.16943,0.03808,-0.2277,0.08637,10.21921,-2.08874,0.40797,-1.36853,0.26577,-0.07457,-0.02699,1.5443,3.66412,-0.38391,-2.62118,0.20773,-0.00274,0.21909
1.56,-48.29719,-5.14848,-1.71404,-2.49816,-0.78415,-0.09887,3.8811,0.56992,-1.00995,-0.91159,-0.09806,0.08386,0.16617,-0.39202,2.25845,0.82219,2.18907,0.04005,-0.22573,0.08698,10.06362,-2.27311,0.4638,-1.4025,0.26664,-0.07661,-0.02767,1.48373,3.37908,-0.35825,-2.63579,0.20971,-0.00115,0.20678
1.58,-50.30246,-3.93304,-1.82932,-2.61517,-0.71335,-0.09003,3.91765,0.47669,-1.08052,-0.93164,-0.10349,0.07937,0.17281,-0.39501,2.27363,0.80832,2.21171,0.04208,-0.22325,0.08786,9.90139,-2.52349,0.53548,-1.43602,0.26789,-0.07916,-0.02865,1.41704,3.05275,-0.33283,-2.64906,0.21266,0.00466,0.18367
1.6,-52.46321,-2.68697,-1.90734,-2.74264,-0.64176,-0.08001,3.95632,0.38658,-1.14996,-0.95562,-0.10895,0.07462,0.17968,-0.4039,2.28524,0.78997,2.23508,0.04336,-0.22022,0.08957,9.77447,-2.82196,0.62086,-1.46625,0.26945,-0.08206,-0.0298,1.37914,2.67683,-0.30163,-2.66,0.21636,0.0125,0.15516
1.62,-54.5989,-1.5717,-1.9324,-2.87172,-0.58085,-0.0703,3.99517,0.31068,-1.21142,-0.98202,-0.11371,0.07007,0.18607,-0.42558,2.29315,0.76584,2.25621,0.04293,-0.21658,0.09256,9.73189,-3.14581,0.71711,-1.49094,0.27119,-0.08512,-0.03097,1.41772,2.24128,-0.26031,-2.66376,0.22081,0.02081,0.12508
1.64,-56.70524,-0.53724,-1.91893,-3.00146,-0.5253,-0.06058,4.02984,0.2455,-1.26336,-1.01064,-0.11784,0.06577,0.19193,-0.45147,2.2951,0.73799,2.27613,0.04137,-0.2127,0.09645,9.76168,-3.47486,0.81778,-1.50528,0.2731,-0.08812,-0.03193,1.5227,1.78201,-0.21116,-2.65658,0.22568,0.02854,0.09615
1.66,-58.76864,0.47226,-1.87955,-3.12922,-0.47002,-0.05053,4.05534,0.18887,-1.30424,-1.04027,-0.12148,0.06198,0.19717,-0.47461,2.28746,0.70796,2.29581,0.0392,-0.20895,0.10081,9.84821,-3.79511,0.91683,-1.50656,0.2751,-0.09089,-0.03257,1.67605,1.33216,-0.15758,-2.6392,0.23052,0.03507,0.07013
1.68,-60.74915,1.32496,-1.81625,-3.24705,-0.42235,-0.04123,4.06686,0.14938,-1.33224,-1.06735,-0.12468,0.05948,0.20132,-0.49443,2.27044,0.67644,2.31368,0.03596,-0.20545,0.1053,10.02083,-4.0874,1.01158,-1.50055,0.2768,-0.09344,-0.03305,1.88949,0.89418,-0.10038,-2.61307,0.23519,0.04019,0.04793
1.7,-62.21515,2.03606,-1.69882,-3.34435,-0.38318,-0.03282,4.0719,0.1267,-1.33403,-1.0964,-0.12564,0.05762,0.20376,-0.51879,2.23935,0.64203,2.32687,0.03165,-0.20237,0.11128,10.24804,-4.34681,1.09345,-1.46973,0.27895,-0.09514,-0.03264,2.18785,0.50856,-0.04386,-2.56628,0.24002,0.04394,0.02995
1.72,-62.7095,2.61591,-1.48926,-3.41053,-0.35229,-0.02522,4.07989,0.11933,-1.29591,-1.13428,-0.12244,0.0557,0.20401,-0.55707,2.18558,0.60331,2.33334,0.02698,-0.19981,0.11976,10.48438,-4.57784,1.15304,-1.39561,0.28243,-0.09524,-0.03053,2.57679,0.22333,0.00768,-2.49124,0.24512,0.04639,0.01623
1.74,-62.45503,2.94208,-1.21469,-3.43987,-0.33832,-0.01959,4.08148,0.13839,-1.22551,-1.17292,-0.11661,0.05557,0.20221,-0.60091,2.1153,0.56294,2.33275,0.02162,-0.19762,0.12929,10.75094,-4.77381,1.19374,-1.30087,0.2861,-0.09429,-0.02761,3.04603,0.02423,0.05527,-2.39633,0.25024,0.04783,0.00661
1.76,-61.70995,2.92098,-0.90918,-3.43091,-0.3461,-0.0167,4.07113,0.1883,-1.1334,-1.20484,-0.10975,0.05833,0.19866,-0.6403,2.03403,0.52512,2.32619,0.01551,-0.19605,0.13831,11.06439,-4.92587,1.21871,-1.20446,0.28907,-0.09278,-0.02467,3.57075,-0.11229,0.10129,-2.26776,0.2452,0.04585,-0.00046
1.78,-60.51219,2.46305,-0.57911,-3.38684,-0.37322,-0.01647,4.05379,0.26208,-1.02443,-1.23168,-0.10198,0.06321,0.19367,-0.67442,1.93427,0.49391,2.31642,0.0102,-0.1959,0.14542,11.41915,-5.02318,1.22355,-1.10344,0.29156,-0.09036,-0.02139,4.13954,-0.15679,0.1445,-2.13192,0.23979,0.04325,-0.00441
1.8,-58.41307,1.85267,-0.22109,-3.28965,-0.42632,-0.01945,4.03831,0.36793,-0.88928,-1.24914,-0.0923,0.0709,0.18684,-0.70501,1.83978,0.46388,2.29835,0.00303,-0.19541,0.15446,11.72375,-5.12116,1.21755,-1.00107,0.2935,-0.08783,-0.01874,4.80998,-0.11641,0.17831,-1.97978,0.24002,0.04224,-0.00468
1.82,-54.95347,1.47782,0.15071,-3.11939,-0.50471,-0.02548,4.03479,0.50537,-0.72277,-1.25096,-0.07971,0.08147,0.17784,-0.72772,1.77655,0.42732,2.27097,-0.00939,-0.19117,0.17051,11.86829,-5.29531,1.21495,-0.90286,0.29468,-0.08633,-0.01806,5.60297,-0.01366,0.18772,-1.79812,0.24507,0.0438,-0.00071
1.84,-50.79957,1.11785,0.4791,-2.90528,-0.58976,-0.03311,4.0387,0.64564,-0.55563,-1.23677,-0.06653,0.09218,0.16783,-0.7375,1.71631,0.3902,2.24698,-0.02279,-0.18443,0.18789,11.90832,-5.49729,1.20844,-0.81494,0.29502,-0.08531,-0.0188,6.3956,0.1438,0.17498,-1.62538,0.25147,0.04701,0.0063
1.86,-46.56906,0.59896,0.72262,-2.67685,-0.66954,-0.04145,4.0453,0.77153,-0.40838,-1.20925,-0.05448,0.10113,0.15784,-0.73051,1.64703,0.36142,2.23211,-0.03394,-0.17719,0.20258,11.90446,-5.68103,1.19269,-0.74081,0.29459,-0.08436,-0.02041,7.09994,0.33515,0.15114,-1.48746,0.25694,0.05058,0.01453
1.88,-42.2512,0.12278,0.864,-2.43784,-0.73605,-0.04964,4.0561,0.87393,-0.27795,-1.17043,-0.04285,0.10752,0.14815,-0.6996,1.59426,0.34169,2.22177,-0.04352,-0.16651,0.21687,11.82307,-5.87084,1.17449,-0.67883,0.29363,-0.08398,-0.02331,7.70379,0.53456,0.11388,-1.38275,0.26092,0.05451,0.02343
1.9,-37.90701,-0.25277,0.89503,-2.19831,-0.79352,-0.05819,4.06569,0.95493,-0.18085,-1.11215,-0.03339,0.11088,0.13831,-0.68336,1.53858,0.31798,2.21508,-0.05105,-0.15607,0.22745,11.65134,-6.06805,1.15144,-0.63912,0.292,-0.084,-0.02723,8.18575,0.69289,0.06971,-1.3212,0.26252,0.05806,0.03177
1.92,-33.56527,-0.48603,0.81613,-1.96678,-0.84682,-0.0676,4.06877,1.02309,-0.13119,-1.02778,-0.02771,0.1115,0.12758,-0.72233,1.45853,0.27689,2.21299,-0.05726,-0.15206,0.23186,11.39501,-6.26857,1.12013,-0.62999,0.28968,-0.08406,-0.03161,8.53471,0.7539,0.02554,-1.30883,0.26135,0.06049,0.0383
1.94,-29.40421,-0.4936,0.62255,-1.75301,-0.8814,-0.07624,4.06512,1.06729,-0.11327,-0.93008,-0.02379,0.10922,0.11687,-0.78289,1.3946,0.23237,2.20828,-0.06179,-0.15016,0.23295,11.07015,-6.46242,1.08475,-0.63712,0.28726,-0.08436,-0.03638,8.76623,0.71492,-0.01681,-1.32821,0.25824,0.0615,0.04214
1.96,-25.58507,-0.27479,0.32248,-1.56627,-0.89085,-0.08337,4.05492,1.07819,-0.11371,-0.83017,-0.02027,0.1039,0.10712,-0.83806,1.37634,0.19536,2.19453,-0.064,-0.14629,0.23248,10.70129,-6.63625,1.0477,-0.649,0.28519,-0.08499,-0.04141,8.91254,0.57801,-0.05581,-1.3564,0.25447,0.06096,0.04268
1.98,-22.01491,0.17633,-0.06091,-1.40697,-0.87988,-0.08936,4.03564,1.05608,-0.13168,-0.72834,-0.01737,0.09588,0.09803,-0.89928,1.39865,0.15725,2.16918,-0.06492,-0.14007,0.23069,10.30717,-6.79251,1.00913,-0.66651,0.28344,-0.08572,-0.04635,9.00626,0.32411,-0.09732,-1.37927,0.25099,0.05938,0.04024
2,-18.99616,0.67512,-0.51047,-1.2878,-0.85976,-0.0952,4.00405,1.0198,-0.16606,-0.62907,-0.01551,0.08682,0.0903,-0.96826,1.44085,0.12614,2.13727,-0.06323,-0.13744,0.22547,9.90487,-6.87005,0.96064,-0.6808,0.28238,-0.0862,-0.05055,9.10915,-0.03416,-0.11779,-1.37619,0.24893,0.05511,0.03286
2.02,-16.84404,0.96659,-0.99522,-1.2176,-0.84757,-0.10237,3.96101,0.99778,-0.21262,-0.53694,-0.0149,0.07901,0.08464,-1.04715,1.46933,0.11322,2.10888,-0.05729,-0.14551,0.21472,9.51126,-6.7962,0.89192,-0.67956,0.28246,-0.08594,-0.05318,9.28335,-0.44195,-0.09299,-1.33407,0.24878,0.0467,0.01915
2.04,-15.20306,1.1424,-1.47446,-1.18033,-0.84212,-0.11044,3.90799,0.97677,-0.26398,-0.45471,-0.01493,0.07206,0.08053,-1.12889,1.49439,0.10721,2.08009,-0.0497,-0.15602,0.20179,9.15806,-6.61142,0.81121,-0.66452,0.2834,-0.08497,-0.05429,9.51756,-0.85961,-0.05469,-1.26721,0.24939,0.03689,0.00281
2.06,-13.78408,1.33982,-1.92088,-1.16432,-0.83657,-0.11844,3.84541,0.9404,-0.3153,-0.38476,-0.01523,0.06505,0.07764,-1.20906,1.52654,0.09932,2.04731,-0.04309,-0.16366,0.19005,8.8558,-6.36466,0.72781,-0.63999,0.28481,-0.08346,-0.05418,9.77527,-1.25313,-0.02984,-1.18451,0.25113,0.02816,-0.01299
2.08,-12.62783,1.52842,-2.31186,-1.16968,-0.83235,-0.12624,3.77296,0.89889,-0.36596,-0.32658,-0.01596,0.05808,0.07602,-1.30795,1.53538,0.09082,2.0152,-0.03585,-0.17373,0.17624,8.57642,-6.05043,0.64105,-0.60585,0.28653,-0.08122,-0.05267,10.04372,-1.55523,-0.01344,-1.08552,0.25378,0.0203,-0.02789
2.1,-11.76828,1.70096,-2.64167,-1.18984,-0.83387,-0.13395,3.69615,0.85252,-0.41293,-0.28463,-0.01721,0.05296,0.07577,-1.38811,1.56009,0.08394,1.97969,-0.03126,-0.17883,0.16649,8.3864,-5.68245,0.55684,-0.5619,0.28861,-0.0788,-0.05024,10.31022,-1.76972,-0.00793,-1.00043,0.25639,0.01429,-0.04034
2.12,-11.20912,1.88001,-2.91605,-1.21562,-0.84421,-0.14162,3.62289,0.79875,-0.45387,-0.26284,-0.01907,0.0516,0.07706,-1.39691,1.65418,0.07655,1.93726,-0.03453,-0.17009,0.1703,8.35138,-5.29151,0.48231,-0.50931,0.2911,-0.07699,-0.04761,10.56654,-1.92086,-0.01707,-0.95856,0.25821,0.01135,-0.04864
2.14,-10.81415,2.09723,-3.12213,-1.2437,-0.8572,-0.14839,3.5525,0.74478,-0.48961,-0.25361,-0.02144,0.05224,0.07936,-1.38705,1.75842,0.06359,1.89323,-0.03994,-0.15659,0.1772,8.38193,-4.89683,0.41704,-0.45398,0.29358,-0.07541,-0.04467,10.79567,-1.93421,-0.04396,-0.93557,0.25956,0.0111,-0.05291
2.16,-10.44773,2.37906,-3.25027,-1.27179,-0.86689,-0.15348,3.48541,0.6951,-0.52074,-0.25049,-0.02411,0.05326,0.08204,-1.39652,1.8251,0.04473,1.8535,-0.04427,-0.14595,0.18111,8.39843,-4.51087,0.36044,-0.40224,0.29569,-0.07376,-0.04136,10.9933,-1.75769,-0.09391,-0.91103,0.26076,0.01304,-0.05352
2.18,-10.09608,2.74334,-3.31148,-1.29659,-0.87277,-0.1567,3.42789,0.65003,-0.54792,-0.25303,-0.02714,0.0553,0.08503,-1.39605,1.88552,0.02058,1.81574,-0.04892,-0.13242,0.18549,8.38396,-4.14282,0.31328,-0.35895,0.29736,-0.0724,-0.03807,11.18575,-1.39937,-0.17137,-0.89371,0.26149,0.01718,-0.05044
2.2,-9.67233,3.09717,-3.29656,-1.31027,-0.88046,-0.1586,3.38298,0.6174,-0.56807,-0.25765,-0.03008,0.05843,0.08769,-1.41698,1.90597,-0.00677,1.78492,-0.05304,-0.12338,0.18742,8.40779,-3.79092,0.27702,-0.32318,0.29871,-0.07119,-0.03474,11.34423,-0.87626,-0.2733,-0.88379,0.26219,0.02365,-0.04381
2.22,-9.07729,3.31933,-3.19132,-1.30534,-0.89715,-0.15999,3.35238,0.60694,-0.57724,-0.26193,-0.03234,0.06252,0.08932,-1.50653,1.83721,-0.03524,1.76816,-0.05669,-0.12975,0.18515,8.54515,-3.43904,0.25106,-0.2934,0.29985,-0.06982,-0.03116,11.4325,-0.21749,-0.39159,-0.87825,0.26351,0.03242,-0.03413
2.24,-8.33395,3.47506,-3.0221,-1.28561,-0.92098,-0.1608,3.341,0.61552,-0.57949,-0.26451,-0.0342,0.06775,0.09018,-1.6265,1.73523,-0.06787,1.7568,-0.06011,-0.14048,0.18179,8.69609,-3.07999,0.23023,-0.27897,0.30053,-0.06841,-0.0275,11.51387,0.56127,-0.52911,-0.87603,0.26527,0.0428,-0.02218
2.26,-7.46944,3.62845,-2.81352,-1.2561,-0.94872,-0.16083,3.35172,0.63987,-0.57871,-0.26503,-0.03598,0.07405,0.09064,-1.7453,1.63979,-0.10602,1.74755,-0.06389,-0.14836,0.18001,8.77959,-2.70975,0.21054,-0.28493,0.30065,-0.06709,-0.02395,11.64124,1.44337,-0.68823,-0.87464,0.26732,0.05411,-0.00872
2.28,-6.47849,3.73891,-2.57081,-1.21689,-0.98082,-0.1603,3.38309,0.68371,-0.57362,-0.26816,-0.03748,0.0812,0.09084,-1.88668,1.53051,-0.14844,1.74377,-0.06763,-0.15872,0.17778,8.82296,-2.31027,0.19035,-0.30632,0.30049,-0.0658,-0.02045,11.80562,2.39322,-0.86224,-0.87356,0.26994,0.06597,0.00558
2.3,-5.35519,3.83739,-2.31512,-1.16754,-1.023,-0.16009,3.43469,0.7413,-0.56799,-0.26106,-0.03893,0.08947,0.09057,-2.02132,1.44203,-0.1938,1.74358,-0.07145,-0.16588,0.1779,8.85651,-1.89522,0.16675,-0.34375,0.30012,-0.06421,-0.01673,12.01255,3.33049,-1.03698,-0.8727,0.27308,0.07784,0.01987
2.32,-4.08359,3.98292,-2.06785,-1.1071,-1.0804,-0.16099,3.5042,0.8038,-0.56758,-0.22648,-0.04073,0.09898,0.08968,-2.10474,1.41995,-0.24159,1.74678,-0.07623,-0.16161,0.18489,8.91459,-1.49009,0.13679,-0.39685,0.29961,-0.06207,-0.01259,12.2702,4.15571,-1.19199,-0.87088,0.27663,0.08906,0.03317
2.34,-2.73238,4.16068,-1.83168,-1.04166,-1.14373,-0.16222,3.58391,0.87183,-0.57076,-0.18189,-0.04285,0.10869,0.0891,-2.17887,1.43072,-0.29171,1.75378,-0.0802,-0.15279,0.1932,8.99436,-1.08856,0.10179,-0.45409,0.29934,-0.05977,-0.00848,12.56989,4.86032,-1.32471,-0.86941,0.28053,0.09904,0.04492
2.36,-1.35963,4.3731,-1.61499,-0.97671,-1.20517,-0.16319,3.66634,0.94527,-0.57548,-0.14141,-0.04517,0.11807,0.08932,-2.27359,1.45121,-0.34404,1.76346,-0.08285,-0.14529,0.19975,9.08532,-0.6899,0.0639,-0.50468,0.29964,-0.05764,-0.00475,12.9031,5.42692,-1.43006,-0.87132,0.28449,0.10717,0.05454
2.38,0.06453,4.66934,-1.43308,-0.91051,-1.26695,-0.16428,3.74275,1.01843,-0.58408,-0.09453,-0.0479,0.12726,0.09008,-2.36502,1.51242,-0.40194,1.77095,-0.08429,-0.13263,0.20591,9.20457,-0.31113,0.02273,-0.54282,0.30059,-0.05557,-0.00129,13.2621,5.76362,-1.48031,-0.87563,0.28844,0.11273,0.061
2.4,1.38808,5.00923,-1.29542,-0.85057,-1.31938,-0.16476,3.81455,1.08314,-0.59391,-0.0541,-0.05066,0.13543,0.09147,-2.48085,1.58143,-0.45453,1.7756,-0.08363,-0.12483,0.20931,9.36075,0.01729,-0.01756,-0.56912,0.30212,-0.05382,0.00158,13.65391,5.93787,-1.50473,-0.88528,0.29177,0.11589,0.06493
2.42,2.46001,5.32622,-1.21397,-0.80434,-1.35135,-0.16373,3.88714,1.1315,-0.60081,-0.03727,-0.05273,0.14194,0.09335,-2.65242,1.59812,-0.48154,1.78175,-0.0811,-0.13739,0.2093,9.56285,0.26568,-0.05233,-0.58683,0.30405,-0.05273,0.00349,14.09387,6.05544,-1.55111,-0.90542,0.29374,0.11722,0.06755
2.44,3.38376,5.6556,-1.1964,-0.76681,-1.36945,-0.16198,3.94815,1.16295,-0.60759,-0.02816,-0.05439,0.1473,0.09515,-2.82655,1.60677,-0.48919,1.78645,-0.07682,-0.15693,0.20673,9.79675,0.44314,-0.08308,-0.59045,0.30629,-0.05199,0.00482,14.54563,6.01144,-1.5745,-0.92991,0.29473,0.11619,0.06765
2.46,4.27643,6.04347,-1.23828,-0.7328,-1.38052,-0.16022,3.98573,1.17854,-0.61626,-0.01392,-0.05598,0.15198,0.09661,-2.96535,1.64101,-0.48647,1.78837,-0.07172,-0.17314,0.20321,10.05005,0.56433,-0.11123,-0.57654,0.30874,-0.05131,0.00592,14.98209,5.73961,-1.54044,-0.9533,0.29511,0.11265,0.06458
2.48,5.19847,6.50377,-1.33082,-0.70094,-1.38518,-0.15844,3.99781,1.17595,-0.62453,0.00262,-0.05748,0.15631,0.09777,-3.0893,1.6639,-0.46732,1.78697,-0.06497,-0.19197,0.19662,10.3459,0.62391,-0.13642,-0.54901,0.31118,-0.05066,0.00687,15.43325,5.3014,-1.47841,-0.97941,0.29454,0.10748,0.05957
2.5,5.89082,6.89335,-1.4667,-0.67639,-1.37778,-0.15603,3.99206,1.15377,-0.6343,0.01382,-0.05865,0.15877,0.09856,-3.1625,1.71382,-0.43382,1.78727,-0.05807,-0.20776,0.18915,10.59313,0.63988,-0.15501,-0.51553,0.3132,-0.05011,0.00759,15.77338,4.80334,-1.38934,-1.00489,0.29315,0.10135,0.05343
2.52,6.0641,7.06478,-1.63351,-0.66414,-1.35229,-0.15227,3.97787,1.11268,-0.64817,0.01201,-0.05928,0.15771,0.09897,-3.15039,1.83915,-0.3963,1.79429,-0.0543,-0.2135,0.18628,10.6853,0.63806,-0.16277,-0.48415,0.31439,-0.04977,0.00793,15.86561,4.35572,-1.27091,-1.02859,0.29101,0.09484,0.04692
2.54,6.04254,7.1552,-1.80992,-0.65489,-1.31936,-0.148,3.94795,1.05516,-0.66276,0.00339,-0.05983,0.15504,0.09932,-3.10525,1.97924,-0.35731,1.80008,-0.0518,-0.21565,0.18472,10.71878,0.61279,-0.16361,-0.4537,0.31491,-0.04951,0.00812,15.83506,3.94149,-1.1504,-1.05924,0.28776,0.0886,0.04085
2.56,6.11799,7.28756,-1.97546,-0.64098,-1.28813,-0.14393,3.89556,0.98521,-0.67539,-0.00538,-0.06079,0.15252,0.09991,-3.06355,2.08238,-0.31754,1.80083,-0.04886,-0.2188,0.18154,10.77727,0.55741,-0.16112,-0.42112,0.315,-0.0492,0.00836,15.79018,3.52764,-1.04291,-1.101,0.28339,0.08299,0.03554
2.58,6.2369,7.44749,-2.1139,-0.62381,-1.2555,-0.13963,3.82326,0.90778,-0.68687,-0.01519,-0.06227,0.1499,0.1008,-3.01938,2.15066,-0.28393,1.79904,-0.04646,-0.22076,0.17825,10.8311,0.47601,-0.15383,-0.38703,0.31476,-0.04898,0.00852,15.70582,3.14087,-0.95038,-1.15189,0.27807,0.07815,0.03115
2.6,6.32156,7.54892,-2.20938,-0.60369,-1.22649,-0.13555,3.74178,0.82204,-0.69611,-0.03293,-0.06424,0.14694,0.10247,-2.96341,2.17749,-0.25454,1.80226,-0.04464,-0.22162,0.17523,10.88453,0.38326,-0.14273,-0.35553,0.31415,-0.04886,0.00858,15.55637,2.81349,-0.87002,-1.21091,0.27205,0.07403,0.02756
2.62,6.30888,7.4932,-2.24458,-0.58131,-1.20805,-0.13242,3.66115,0.72927,-0.70147,-0.06678,-0.06668,0.14364,0.10543,-2.892,2.15049,-0.22664,1.81731,-0.04328,-0.22203,0.17238,10.95168,0.29863,-0.12991,-0.33056,0.31319,-0.04874,0.00865,15.32185,2.56703,-0.79592,-1.27551,0.26567,0.07042,0.02444
2.64,6.26649,7.39627,-2.20646,-0.55747,-1.19312,-0.1295,3.57503,0.6383,-0.7039,-0.10828,-0.06971,0.14011,0.10945,-2.81231,2.05693,-0.21183,1.84405,-0.04305,-0.22074,0.17073,11.02104,0.21675,-0.11477,-0.30929,0.3121,-0.04876,0.00864,15.03686,2.36975,-0.73179,-1.34435,0.25907,0.06727,0.02172
2.66,6.29454,7.35023,-2.0836,-0.53209,-1.17699,-0.12639,3.4773,0.55875,-0.70358,-0.1499,-0.07338,0.13675,0.11423,-2.73656,1.88083,-0.21968,1.88114,-0.04436,-0.21729,0.17072,11.08997,0.13507,-0.09759,-0.2891,0.31112,-0.04897,0.00857,14.74267,2.19617,-0.68094,-1.41259,0.25265,0.06459,0.01937
2.68,6.41846,7.27081,-1.86329,-0.50629,-1.16458,-0.12369,3.36975,0.50064,-0.69895,-0.19624,-0.07756,0.134,0.11978,-2.68013,1.60831,-0.25149,1.92694,-0.04722,-0.21246,0.17181,11.1655,0.07109,-0.0808,-0.27066,0.31032,-0.04921,0.00863,14.44007,2.05763,-0.63942,-1.4688,0.24709,0.06231,0.01717
2.7,6.50622,7.23657,-1.55529,-0.4814,-1.14611,-0.12044,3.26151,0.45121,-0.69189,-0.23631,-0.08157,0.12977,0.12565,-2.59499,1.27463,-0.30433,1.99415,-0.05296,-0.20416,0.17713,11.2236,0.01606,-0.06164,-0.25755,0.30968,-0.04973,0.00858,14.13358,1.94916,-0.60821,-1.52259,0.24237,0.06035,0.01514
2.72,6.4757,7.30509,-1.1601,-0.45766,-1.10995,-0.11545,3.15835,0.3977,-0.68348,-0.25846,-0.08437,0.12234,0.13114,-2.43098,0.93238,-0.36554,2.08823,-0.06301,-0.19031,0.18937,11.24138,-0.04282,-0.0361,-0.25168,0.30923,-0.05087,0.0081,13.84103,1.86655,-0.58896,-1.58056,0.23852,0.05862,0.01332
2.74,6.48807,7.249,-0.66168,-0.4365,-1.06875,-0.11012,3.05342,0.36089,-0.67071,-0.27056,-0.0859,0.11342,0.13577,-2.24198,0.57205,-0.42373,2.1836,-0.07614,-0.17452,0.2045,11.23728,-0.08706,-0.00911,-0.25112,0.30905,-0.05221,0.00767,13.57208,1.82159,-0.57847,-1.62315,0.23652,0.0573,0.01165
2.76,6.65283,6.91604,-0.07391,-0.4187,-1.03337,-0.10564,2.94349,0.35886,-0.65214,-0.27869,-0.08625,0.1044,0.13931,-2.07678,0.19392,-0.47744,2.25998,-0.09116,-0.16003,0.21955,11.22705,-0.09876,0.01502,-0.25363,0.30919,-0.0534,0.00771,13.34152,1.82436,-0.57496,-1.63263,0.23715,0.0565,0.01013
2.78,6.97441,6.29331,0.57075,-0.40214,-1.00231,-0.10188,2.83087,0.39505,-0.62837,-0.2816,-0.08517,0.09545,0.14166,-1.93197,-0.16343,-0.52587,2.30946,-0.10748,-0.14674,0.23473,11.21297,-0.07021,0.03775,-0.25605,0.3097,-0.05453,0.00813,13.17976,1.88363,-0.57843,-1.59567,0.24092,0.05614,0.00863
2.8,7.16864,5.33192,1.19217,-0.39518,-0.97519,-0.09884,2.72904,0.44161,-0.60193,-0.26527,-0.08167,0.08346,0.14078,-1.77132,-0.42292,-0.53283,2.32343,-0.12277,-0.13824,0.24737,11.15317,-0.03713,0.05627,-0.27168,0.31014,-0.05541,0.00893,13.01031,1.97662,-0.58814,-1.55989,0.24602,0.05639,0.00771
2.82,6.92611,4.01058,1.69855,-0.40697,-0.95028,-0.0964,2.65404,0.46276,-0.57733,-0.22067,-0.07498,0.06573,0.13477,-1.54009,-0.49607,-0.46075,2.28894,-0.13652,-0.13877,0.25431,10.99978,-0.0406,0.06578,-0.31656,0.30995,-0.05566,0.01022,12.74313,2.07352,-0.60403,-1.58558,0.24988,0.0574,0.00809
2.84,6.34101,2.43585,2.01127,-0.42965,-0.93198,-0.0951,2.60382,0.48074,-0.55609,-0.15495,-0.06581,0.04525,0.12407,-1.26574,-0.40461,-0.32786,2.21008,-0.14396,-0.15027,0.25444,10.79337,-0.04908,0.06997,-0.37549,0.3094,-0.05558,0.01169,12.44449,2.18734,-0.62164,-1.62371,0.25375,0.05871,0.00902
2.86,5.55228,0.80515,2.05986,-0.45625,-0.92355,-0.09535,2.58475,0.50977,-0.54326,-0.07477,-0.05544,0.02419,0.10994,-0.96539,-0.177,-0.15223,2.09943,-0.14274,-0.17348,0.24751,10.57278,-0.03399,0.07,-0.43493,0.30869,-0.05528,0.01321,12.16895,2.33283,-0.63767,-1.63846,0.25851,0.05996,0.00997
