T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-39.55404,-10.74977,-0.92941,-2.45651,-1.09498,-0.12304,3.09425,3.74195,0.13324,0.84393,0.19572,-0.42299,0.02126,-3.71869,1.59006,0.21242,2.38703,-0.39833,-0.60342,0.21339,8.92315,-1.25822,-0.02882,-0.78844,0.57646,-0.15703,-0.12156,-0.11587,0.79212,-0.1421,0.08674,-0.20621,-0.06973,-0.37816
1.46,-39.06765,-9.99547,-1.02725,-2.43342,-1.04982,-0.12311,3.07632,3.71813,0.11476,0.87046,0.19755,-0.42871,0.01781,-3.70756,1.57811,0.21039,2.3931,-0.38564,-0.59183,0.21269,8.79919,-1.01661,-0.07109,-0.78119,0.57531,-0.157,-0.121,0.16068,1.49774,-0.05114,-1.28986,0.38275,0.02399,-0.1036
1.48,-39.04594,-9.03586,-1.12172,-2.44878,-0.99742,-0.12198,3.0699,3.68507,0.08761,0.89169,0.19874,-0.43432,0.01565,-3.69922,1.56645,0.20568,2.40329,-0.37522,-0.58217,0.2128,8.62345,-0.85609,-0.08991,-0.77316,0.57516,-0.15745,-0.12076,0.21866,1.80174,0.05572,-1.7406,0.56936,0.02292,0.04141
1.5,-39.44126,-8.06884,-1.19621,-2.49239,-0.94186,-0.11957,3.07543,3.64565,0.05431,0.90494,0.1992,-0.43934,0.01512,-3.69609,1.55328,0.19924,2.41806,-0.36783,-0.57557,0.21331,8.43662,-0.7872,-0.07989,-0.77753,0.57501,-0.15897,-0.12178,0.13677,1.84367,0.15067,-1.76419,0.56323,-0.01243,0.10858
1.52,-40.20265,-7.34175,-1.2349,-2.55099,-0.88718,-0.11587,3.09306,3.60344,0.01766,0.90724,0.19887,-0.44335,0.01652,-3.70458,1.53412,0.19242,2.4383,-0.36564,-0.57391,0.21384,8.28992,-0.82089,-0.03702,-0.80973,0.57369,-0.16219,-0.12506,0.01505,1.7485,0.20316,-1.80041,0.56119,-0.02724,0.14554
1.54,-41.32104,-6.59977,-1.24258,-2.63033,-0.82834,-0.1103,3.1208,3.55557,-0.02382,0.90235,0.19786,-0.44599,0.01931,-3.71902,1.51373,0.18333,2.46194,-0.3646,-0.57385,0.21455,8.14523,-0.94979,0.03639,-0.85265,0.57235,-0.1664,-0.12948,-0.12772,1.55794,0.24045,-1.83725,0.56173,-0.02971,0.15763
1.56,-42.78058,-5.64214,-1.22407,-2.7348,-0.76224,-0.10258,3.15615,3.50066,-0.07072,0.89309,0.19625,-0.44693,0.02298,-3.73568,1.49523,0.17058,2.48713,-0.36221,-0.57315,0.21557,7.97354,-1.16132,0.13431,-0.89168,0.57202,-0.17079,-0.13378,-0.27196,1.30739,0.27999,-1.8652,0.56358,-0.02615,0.15008
1.58,-44.55073,-4.53496,-1.17777,-2.85918,-0.6874,-0.09258,3.1968,3.43857,-0.121,0.8802,0.19405,-0.44627,0.02702,-3.75631,1.47525,0.15575,2.5156,-0.3612,-0.57199,0.21712,7.79799,-1.44156,0.25383,-0.92835,0.57209,-0.17564,-0.1386,-0.41044,0.98288,0.31881,-1.8882,0.56668,-0.01793,0.13215
1.6,-46.48104,-3.37677,-1.10697,-2.99373,-0.61158,-0.0813,3.24025,3.37436,-0.1725,0.86261,0.19142,-0.44241,0.03211,-3.77472,1.45921,0.13791,2.54268,-0.358,-0.56973,0.21886,7.66059,-1.77899,0.39028,-0.96076,0.57277,-0.18038,-0.14303,-0.51403,0.59893,0.37002,-1.90085,0.57035,-0.0091,0.10659
1.62,-48.42244,-2.30211,-1.02022,-3.12892,-0.5472,-0.07041,3.28386,3.31494,-0.222,0.83811,0.1882,-0.43418,0.03923,-3.78099,1.45631,0.11555,2.56269,-0.34792,-0.56601,0.22016,7.60988,-2.16125,0.53715,-0.98772,0.57426,-0.18443,-0.14625,-0.56042,0.17815,0.44513,-1.9008,0.57379,-0.00346,0.07412
1.64,-50.36083,-1.28255,-0.9226,-3.2638,-0.4884,-0.05954,3.32401,3.25778,-0.26777,0.81029,0.1847,-0.42221,0.0467,-3.78161,1.45854,0.09144,2.57944,-0.33763,-0.56071,0.22176,7.6365,-2.55986,0.68574,-1.00257,0.57626,-0.18794,-0.14876,-0.54556,-0.26869,0.5276,-1.89058,0.57713,0.0003,0.04066
1.66,-52.27259,-0.28182,-0.81903,-3.39573,-0.42952,-0.04832,3.35724,3.2018,-0.30742,0.78269,0.18089,-0.40758,0.05313,-3.78026,1.45958,0.0677,2.59583,-0.33154,-0.55408,0.2241,7.72767,-2.95103,0.82602,-1.00129,0.5785,-0.19102,-0.15104,-0.46827,-0.72783,0.6044,-1.87122,0.58051,0.00341,0.01038
1.68,-54.12097,0.57894,-0.72163,-3.51699,-0.37831,-0.03794,3.38142,3.15163,-0.33555,0.75494,0.17535,-0.39246,0.05908,-3.76564,1.46787,0.04317,2.60999,-0.32623,-0.5476,0.22603,7.91305,-3.32363,0.94911,-0.9905,0.58035,-0.1942,-0.15404,-0.33165,-1.18839,0.67673,-1.84711,0.58384,0.0055,-0.01618
1.7,-55.53619,1.31574,-0.6149,-3.61488,-0.33602,-0.02859,3.3945,3.11172,-0.3545,0.73007,0.17101,-0.37113,0.06325,-3.75833,1.4666,0.01959,2.61808,-0.32475,-0.53914,0.22906,8.16718,-3.64655,1.04815,-0.95144,0.58337,-0.19504,-0.15417,-0.10214,-1.60372,0.7436,-1.80725,0.58648,0.00555,-0.03966
1.72,-56.11924,1.94343,-0.47649,-3.67655,-0.30281,-0.02022,3.39568,3.09163,-0.36686,0.70996,0.17224,-0.3372,0.06403,-3.78156,1.43259,-7e-05,2.61721,-0.33067,-0.52603,0.23528,8.44716,-3.89755,1.11692,-0.86576,0.58948,-0.19038,-0.14679,0.24351,-1.92454,0.80689,-1.74214,0.58754,0.00218,-0.06142
1.74,-56.04818,2.34206,-0.32915,-3.69805,-0.28736,-0.01411,3.38741,3.09024,-0.3625,0.69649,0.17477,-0.29878,0.06235,-3.81055,1.38585,-0.01985,2.60948,-0.33824,-0.51282,0.24227,8.76564,-4.09559,1.15543,-0.75957,0.59628,-0.18346,-0.13688,0.67212,-2.17108,0.86351,-1.66477,0.58773,-0.00278,-0.08014
1.76,-55.53409,2.41625,-0.19569,-3.67961,-0.29448,-0.01111,3.372,3.10707,-0.33683,0.68981,0.17539,-0.263,0.0592,-3.82333,1.34273,-0.04101,2.59794,-0.34314,-0.50297,0.24794,9.13345,-4.25389,1.16429,-0.654,0.60192,-0.17688,-0.12838,1.14413,-2.37296,0.91275,-1.56546,0.57665,-0.01058,-0.09631
1.78,-54.59495,2.08717,-0.07911,-3.62455,-0.32207,-0.01109,3.35051,3.15752,-0.29362,0.68457,0.1781,-0.2298,0.05439,-3.81864,1.29365,-0.05793,2.58434,-0.34597,-0.49501,0.25287,9.54512,-4.36651,1.13644,-0.54563,0.60771,-0.16852,-0.11802,1.66111,-2.50486,0.96335,-1.46619,0.5648,-0.01944,-0.11032
1.8,-52.86583,1.60931,0.0326,-3.51281,-0.37651,-0.01476,3.32886,3.20476,-0.23256,0.6995,0.17862,-0.19735,0.04758,-3.81979,1.24622,-0.08044,2.56355,-0.34742,-0.49082,0.25714,9.89757,-4.46719,1.1072,-0.44359,0.61152,-0.16226,-0.1117,2.27247,-2.55907,0.99076,-1.35878,0.55902,-0.02554,-0.11969
1.82,-49.97893,1.33008,0.14763,-3.32228,-0.45637,-0.02199,3.31318,3.1976,-0.15674,0.75833,0.17056,-0.16346,0.03903,-3.85491,1.20874,-0.11984,2.53064,-0.34873,-0.49213,0.26079,10.05718,-4.60213,1.12808,-0.36625,0.60991,-0.16378,-0.11815,3.00744,-2.54004,0.95906,-1.22369,0.55931,-0.02599,-0.12178
1.84,-46.4724,1.05469,0.23484,-3.08519,-0.54278,-0.03105,3.29935,3.17462,-0.0767,0.84203,0.16153,-0.13415,0.03042,-3.89859,1.16987,-0.16325,2.49347,-0.34884,-0.4964,0.26384,10.10186,-4.76433,1.16282,-0.31003,0.60596,-0.16809,-0.12936,3.78598,-2.4635,0.89802,-1.08299,0.56222,-0.02425,-0.12059
1.86,-42.85477,0.62444,0.27171,-2.83398,-0.62394,-0.04084,3.28447,3.16543,-0.00028,0.93041,0.15731,-0.11362,0.02237,-3.92923,1.1264,-0.19894,2.45865,-0.34683,-0.50156,0.26606,10.12598,-4.92878,1.18605,-0.26344,0.60249,-0.17155,-0.13925,4.5415,-2.35373,0.83633,-0.95449,0.56533,-0.02328,-0.1196
1.88,-39.12832,0.21269,0.25982,-2.57246,-0.69155,-0.05042,3.27002,3.14241,0.06712,1.02914,0.15454,-0.0985,0.01411,-3.95956,1.08287,-0.22775,2.42629,-0.34502,-0.5064,0.26771,10.09615,-5.07691,1.23605,-0.23188,0.59737,-0.1781,-0.15367,5.2648,-2.22526,0.76155,-0.83232,0.56878,-0.02185,-0.11784
1.9,-35.35017,-0.12006,0.18976,-2.31073,-0.74925,-0.0603,3.25277,3.11979,0.12319,1.14145,0.1553,-0.09436,0.00721,-3.98752,1.04168,-0.257,2.39345,-0.34116,-0.513,0.2686,10.04222,-5.23727,1.25051,-0.18985,0.59529,-0.18113,-0.16172,5.94233,-2.10984,0.68552,-0.72495,0.57049,-0.02191,-0.11766
1.92,-31.55351,-0.32572,0.05596,-2.05717,-0.80129,-0.071,3.22893,3.11486,0.1664,1.26867,0.16263,-0.10665,0.00354,-4.01015,1.0052,-0.29663,2.35599,-0.33208,-0.52402,0.26861,9.97244,-5.42501,1.14749,-0.1098,0.60188,-0.17168,-0.14896,6.56406,-2.04485,0.62606,-0.64027,0.56851,-0.026,-0.12195
1.94,-27.89698,-0.34367,-0.13248,-1.82282,-0.83334,-0.08071,3.19926,3.10465,0.19417,1.40442,0.17225,-0.12677,0.00029,-4.03389,0.97537,-0.33845,2.31825,-0.32289,-0.5351,0.26799,9.81774,-5.55605,1.00095,-0.02969,0.61076,-0.15774,-0.12842,7.11626,-2.02729,0.57231,-0.56982,0.56461,-0.03206,-0.12873
1.96,-24.52572,-0.18002,-0.36753,-1.61808,-0.83954,-0.0886,3.16535,3.07203,0.20585,1.54272,0.18102,-0.14772,-0.00428,-4.06253,0.9554,-0.37458,2.28343,-0.31691,-0.5429,0.26709,9.55164,-5.5903,0.87237,0.0221,0.61714,-0.14589,-0.11073,7.58876,-2.04329,0.51593,-0.50513,0.56044,-0.03842,-0.13636
1.98,-21.37432,0.18721,-0.64301,-1.44274,-0.82449,-0.09509,3.12544,3.00613,0.20262,1.69007,0.18978,-0.16952,-0.00794,-4.10178,0.94898,-0.4135,2.24676,-0.31171,-0.54931,0.26653,9.19248,-5.57138,0.72799,0.05383,0.62327,-0.13256,-0.09011,7.98718,-2.09429,0.46004,-0.44055,0.55628,-0.04555,-0.14534
2,-18.6954,0.58964,-0.95444,-1.31081,-0.80003,-0.10128,3.07912,2.956,0.19054,1.82471,0.19831,-0.19386,-0.01389,-4.13372,0.95348,-0.44551,2.2133,-0.30888,-0.55322,0.26453,8.7543,-5.44394,0.59035,0.06367,0.62748,-0.12079,-0.07209,8.31363,-2.1668,0.40815,-0.38677,0.55119,-0.05313,-0.15534
2.02,-16.74249,0.80307,-1.29142,-1.23238,-0.78422,-0.10882,3.02921,2.98324,0.17823,1.91896,0.20644,-0.22196,-0.02586,-4.1378,0.96511,-0.45616,2.1902,-0.31036,-0.5528,0.25916,8.2699,-5.13476,0.49066,0.05976,0.62803,-0.11411,-0.06321,8.56882,-2.23696,0.36117,-0.35443,0.54402,-0.06069,-0.16592
2.04,-15.23593,0.9282,-1.63342,-1.18945,-0.77561,-0.11729,2.97579,3.03541,0.16418,1.99332,0.21479,-0.25018,-0.03922,-4.13554,0.98717,-0.46062,2.16874,-0.31233,-0.55092,0.25273,7.80163,-4.72837,0.39546,0.06034,0.62792,-0.10907,-0.05709,8.76805,-2.29718,0.31784,-0.32816,0.53597,-0.06801,-0.17656
2.06,-13.94594,1.09101,-1.96338,-1.16884,-0.76688,-0.12567,2.91845,3.06331,0.14552,2.0662,0.22343,-0.2753,-0.05011,-4.14439,1.01947,-0.47103,2.14245,-0.31205,-0.54946,0.24699,7.37632,-4.30619,0.28753,0.07152,0.6289,-0.10328,-0.04936,8.92801,-2.33453,0.27343,-0.29341,0.52933,-0.0746,-0.1867
2.08,-12.88085,1.2691,-2.2682,-1.17044,-0.75953,-0.1338,2.85765,3.08881,0.1257,2.1319,0.23236,-0.29758,-0.05833,-4.15581,1.05365,-0.48331,2.1147,-0.30979,-0.54686,0.24083,6.97717,-3.86369,0.17677,0.09591,0.63056,-0.0961,-0.03983,9.04729,-2.31921,0.21742,-0.24497,0.52369,-0.08037,-0.19631
2.1,-12.11142,1.40613,-2.53189,-1.18818,-0.75779,-0.14188,2.79791,3.11126,0.10645,2.18398,0.24228,-0.31821,-0.06648,-4.17179,1.09131,-0.49784,2.08336,-0.30604,-0.54541,0.23526,6.67614,-3.41753,0.07275,0.13159,0.63241,-0.09185,-0.03399,9.15402,-2.2671,0.17449,-0.21073,0.51927,-0.08409,-0.20351
2.12,-11.69345,1.46354,-2.74187,-1.21341,-0.76447,-0.14998,2.74565,3.12457,0.08825,2.2164,0.25318,-0.33852,-0.07858,-4.2027,1.13477,-0.51499,2.04486,-0.30248,-0.54874,0.23174,6.54214,-2.99538,-0.01384,0.17355,0.63392,-0.09596,-0.03863,9.2786,-2.19538,0.1751,-0.22456,0.51583,-0.08505,-0.207
2.14,-11.43982,1.52261,-2.89134,-1.24137,-0.77332,-0.15717,2.6996,3.13819,0.07243,2.23845,0.26498,-0.35703,-0.09041,-4.23726,1.17291,-0.53479,2.00394,-0.29822,-0.55283,0.2289,6.49232,-2.6055,-0.08622,0.22169,0.63533,-0.10286,-0.04689,9.39236,-2.04831,0.18279,-0.2567,0.51307,-0.08331,-0.207
2.16,-11.18709,1.66001,-2.97573,-1.26859,-0.77842,-0.16259,2.65901,3.15556,0.0597,2.25876,0.27707,-0.37232,-0.09887,-4.27016,1.19645,-0.55757,1.9639,-0.29329,-0.55507,0.2258,6.45084,-2.24988,-0.14908,0.27443,0.63694,-0.10785,-0.05285,9.48149,-1.77908,0.16444,-0.28108,0.51064,-0.07945,-0.20438
2.18,-10.95483,1.87752,-2.9947,-1.29203,-0.77932,-0.16606,2.62871,3.17766,0.05002,2.27142,0.28664,-0.3854,-0.10924,-4.32535,1.20118,-0.57843,1.92267,-0.29309,-0.5597,0.22333,6.40209,-1.92399,-0.19645,0.32625,0.63855,-0.11392,-0.06025,9.57913,-1.37763,0.12886,-0.31015,0.50675,-0.07574,-0.20191
2.2,-10.64346,2.11427,-2.9464,-1.30352,-0.78148,-0.16822,2.60691,3.20793,0.04473,2.28857,0.29859,-0.39604,-0.1134,-4.34636,1.19722,-0.60792,1.88748,-0.29119,-0.5604,0.22133,6.40859,-1.61866,-0.23816,0.37411,0.63973,-0.11775,-0.06477,9.65531,-0.88516,0.06734,-0.33984,0.5058,-0.06622,-0.19171
2.22,-10.13008,2.28321,-2.83351,-1.29507,-0.79204,-0.16999,2.58981,3.25205,0.04591,2.3248,0.31966,-0.40365,-0.10012,-4.25198,1.20209,-0.66432,1.86797,-0.27738,-0.54781,0.2189,6.53682,-1.31736,-0.28977,0.41459,0.64005,-0.11484,-0.06052,9.67676,-0.36594,-0.03312,-0.36321,0.51323,-0.04378,-0.16446
2.24,-9.48765,2.41486,-2.67433,-1.27099,-0.80976,-0.17127,2.5828,3.30781,0.05243,2.36651,0.3415,-0.4091,-0.08227,-4.13189,1.20306,-0.7313,1.85621,-0.26584,-0.5325,0.21686,6.69123,-1.00396,-0.34354,0.44115,0.63973,-0.10964,-0.05323,9.71584,0.20581,-0.15883,-0.38486,0.52353,-0.01675,-0.13095
2.26,-8.77735,2.55183,-2.48566,-1.2367,-0.83196,-0.17184,2.58953,3.37415,0.06271,2.40308,0.35772,-0.41323,-0.06952,-4.04774,1.19254,-0.79499,1.84614,-0.26515,-0.52192,0.21601,6.79158,-0.66852,-0.39312,0.4521,0.63917,-0.10544,-0.04717,9.82641,0.84778,-0.30346,-0.40523,0.5323,0.00813,-0.10002
2.28,-7.96166,2.6616,-2.277,-1.19214,-0.86038,-0.17193,2.60695,3.46053,0.07759,2.43814,0.3734,-0.41648,-0.05498,-3.9332,1.19325,-0.87841,1.84303,-0.26259,-0.50717,0.21442,6.85661,-0.30038,-0.44844,0.45085,0.63844,-0.10072,-0.04036,9.99839,1.50316,-0.47962,-0.42486,0.5417,0.03345,-0.06837
2.3,-7.08919,2.76488,-2.05822,-1.13732,-0.89958,-0.17246,2.63468,3.54163,0.09422,2.47457,0.38382,-0.41858,-0.04649,-3.90733,1.17973,-0.93998,1.83749,-0.27239,-0.5003,0.2152,6.91611,0.10095,-0.50406,0.43271,0.63744,-0.09632,-0.03394,10.22963,2.15981,-0.64675,-0.44017,0.55074,0.05709,-0.03865
2.32,-6.21553,2.90387,-1.83634,-1.07171,-0.95286,-0.17429,2.6715,3.58471,0.10863,2.51765,0.38207,-0.4191,-0.05484,-4.12169,1.11023,-0.91575,1.81891,-0.31457,-0.51921,0.22377,7.00694,0.5341,-0.55041,0.39598,0.63609,-0.09356,-0.02967,10.50417,2.80762,-0.74556,-0.44178,0.55807,0.0766,-0.01382
2.34,-5.3086,3.06952,-1.61961,-1.00127,-1.0118,-0.17653,2.71317,3.61598,0.12233,2.56366,0.37696,-0.41932,-0.06766,-4.42416,1.02746,-0.87067,1.79762,-0.36203,-0.54428,0.2343,7.11913,0.99023,-0.5987,0.35469,0.63496,-0.09117,-0.02587,10.80307,3.38819,-0.81299,-0.43893,0.56499,0.09356,0.00805
2.36,-4.34851,3.26388,-1.41563,-0.93142,-1.06919,-0.17848,2.7548,3.65745,0.13708,2.60951,0.37486,-0.42013,-0.07628,-4.6883,0.96581,-0.84861,1.78316,-0.39532,-0.56159,0.24288,7.23688,1.45478,-0.65476,0.32059,0.63447,-0.08853,-0.02169,11.12073,3.84355,-0.8746,-0.44285,0.57191,0.10896,0.02824
2.38,-3.34932,3.51226,-1.22918,-0.86043,-1.12861,-0.18053,2.78907,3.6974,0.15279,2.66482,0.37236,-0.42075,-0.08677,-5.0137,0.89909,-0.81977,1.77057,-0.43153,-0.58495,0.25207,7.37937,1.92124,-0.70862,0.29929,0.63438,-0.08637,-0.01815,11.44898,4.11533,-0.87476,-0.44924,0.57872,0.12356,0.04811
2.4,-2.36957,3.81974,-1.07755,-0.79637,-1.18035,-0.18182,2.82313,3.73036,0.16507,2.70971,0.37186,-0.42175,-0.09187,-5.25702,0.86522,-0.80968,1.76246,-0.45338,-0.59785,0.25914,7.54823,2.34244,-0.76861,0.28452,0.63519,-0.0839,-0.01402,11.79979,4.27029,-0.87328,-0.4624,0.58426,0.13296,0.06135
2.42,-1.44706,4.20489,-0.97767,-0.7471,-1.21375,-0.1813,2.86748,3.75242,0.16881,2.71952,0.37705,-0.42424,-0.08221,-5.20681,0.92058,-0.85162,1.76333,-0.43414,-0.57621,0.26089,7.74031,2.66317,-0.84932,0.26342,0.63736,-0.08,-0.0076,12.2039,4.41203,-0.96299,-0.48366,0.5876,0.13209,0.0606
2.44,-0.58683,4.65878,-0.926,-0.70735,-1.23405,-0.17985,2.90749,3.76238,0.16812,2.71788,0.38287,-0.42633,-0.06817,-5.07191,1.0193,-0.90701,1.7651,-0.40762,-0.54727,0.26034,7.94717,2.90314,-0.9318,0.24663,0.63994,-0.07604,-0.00099,12.63787,4.44017,-1.0509,-0.50106,0.58996,0.12637,0.05344
2.46,0.23667,5.17059,-0.91852,-0.67153,-1.24686,-0.17825,2.93013,3.76142,0.16698,2.72527,0.38602,-0.42682,-0.05743,-4.99249,1.12244,-0.94674,1.76231,-0.39638,-0.53079,0.26023,8.16426,3.08792,-1.00236,0.24396,0.64225,-0.07289,0.00446,13.07315,4.28142,-1.06251,-0.51103,0.59218,0.12045,0.04649
2.48,1.11611,5.79199,-0.95504,-0.63775,-1.25206,-0.1765,2.93694,3.74518,0.1638,2.7378,0.38927,-0.4275,-0.04661,-4.86913,1.25687,-0.99849,1.75032,-0.38172,-0.51014,0.25691,8.41274,3.20853,-1.07632,0.24693,0.64447,-0.06942,0.01029,13.53435,4.00247,-1.03618,-0.52013,0.59403,0.11288,0.03752
2.5,1.77418,6.31691,-1.04257,-0.61255,-1.24632,-0.17394,2.93257,3.71764,0.15859,2.74383,0.38838,-0.42512,-0.03762,-4.80848,1.38798,-1.02121,1.73916,-0.3821,-0.50523,0.25537,8.61904,3.27024,-1.12741,0.26055,0.64605,-0.06719,0.01425,13.89411,3.64638,-0.97033,-0.52859,0.59443,0.10479,0.02833
2.52,1.88965,6.48509,-1.18751,-0.60243,-1.22638,-0.16978,2.9222,3.68542,0.15214,2.73152,0.37803,-0.4157,-0.03324,-4.94007,1.45668,-0.9543,1.74662,-0.42226,-0.54273,0.2642,8.69719,3.2857,-1.12007,0.29275,0.64642,-0.06829,0.01339,14.01118,3.25671,-0.85983,-0.53717,0.59211,0.09777,0.02144
2.54,1.81392,6.4913,-1.3648,-0.59623,-1.19992,-0.165,2.90212,3.64296,0.14408,2.71163,0.36418,-0.40366,-0.03052,-5.1209,1.50071,-0.86193,1.76266,-0.46825,-0.59086,0.27392,8.73248,3.26116,-1.09022,0.33209,0.64611,-0.07046,0.01081,13.99943,2.87133,-0.73463,-0.55541,0.58799,0.09128,0.01577
2.56,1.84977,6.52682,-1.54378,-0.58478,-1.17357,-0.16042,2.86835,3.58756,0.1348,2.69483,0.35134,-0.39257,-0.02758,-5.24646,1.54578,-0.78856,1.77658,-0.4949,-0.62625,0.27867,8.79678,3.20149,-1.06668,0.37077,0.64556,-0.07202,0.00888,13.96141,2.50533,-0.61022,-0.5889,0.58305,0.08513,0.01075
2.58,1.92651,6.5473,-1.70692,-0.56985,-1.14511,-0.15557,2.82306,3.52275,0.12529,2.67758,0.33756,-0.38145,-0.02472,-5.39108,1.5566,-0.71387,1.79279,-0.5163,-0.66031,0.28183,8.86389,3.1086,-1.03855,0.41255,0.64474,-0.07389,0.00637,13.87282,2.1752,-0.49097,-0.63516,0.57703,0.07946,0.00651
2.6,1.99518,6.52581,-1.83522,-0.5523,-1.12028,-0.15096,2.76995,3.45063,0.11406,2.65499,0.32241,-0.36842,-0.02207,-5.48422,1.55838,-0.65915,1.81592,-0.51839,-0.68227,0.27984,8.93398,2.99225,-1.00955,0.4513,0.64364,-0.0756,0.00391,13.71331,1.89812,-0.38398,-0.69298,0.57034,0.07499,0.00406
2.62,2.02201,6.44079,-1.90831,-0.53327,-1.10653,-0.14737,2.71182,3.38271,0.10008,2.62138,0.30625,-0.35197,-0.01949,-5.43235,1.57707,-0.64725,1.84815,-0.48309,-0.6794,0.27026,9.01583,2.86789,-0.98758,0.47997,0.64231,-0.07626,0.00273,13.47074,1.68269,-0.29544,-0.75818,0.56365,0.07271,0.00482
2.64,2.04017,6.36201,-1.9085,-0.5133,-1.0965,-0.14401,2.6475,3.31289,0.08511,2.58252,0.28797,-0.333,-0.01682,-5.33855,1.56319,-0.65921,1.88917,-0.43287,-0.66529,0.2587,9.09903,2.73701,-0.9677,0.504,0.64089,-0.07681,0.00162,13.18241,1.51706,-0.22454,-0.82672,0.55702,0.07149,0.00692
2.66,2.11956,6.34729,-1.8212,-0.4918,-1.08495,-0.1404,2.57531,3.24392,0.07141,2.54373,0.26749,-0.31289,-0.01359,-5.28182,1.47707,-0.68176,1.93576,-0.38573,-0.64947,0.24883,9.18001,2.60381,-0.94909,0.52702,0.63951,-0.07776,-6e-05,12.89074,1.38651,-0.17049,-0.89307,0.55074,0.07042,0.00882
2.68,2.2852,6.33347,-1.6359,-0.4696,-1.07671,-0.13719,2.49479,3.21201,0.06164,2.49958,0.24654,-0.29252,-0.00867,-5.25771,1.30849,-0.71619,1.98049,-0.34365,-0.63126,0.23961,9.26254,2.48534,-0.93782,0.54722,0.63838,-0.0783,-0.00126,12.59992,1.28279,-0.13722,-0.94565,0.54548,0.07044,0.01187
2.7,2.43559,6.38471,-1.35997,-0.44942,-1.06273,-0.13332,2.41258,3.13757,0.04874,2.4642,0.22123,-0.26837,-0.00479,-5.20334,1.0987,-0.77196,2.05075,-0.29898,-0.60369,0.23279,9.32213,2.37117,-0.92345,0.56187,0.63714,-0.07984,-0.00373,12.31292,1.20261,-0.11207,-0.99395,0.54134,0.06941,0.01265
2.72,2.52235,6.53742,-0.99273,-0.43281,-1.0321,-0.12749,2.33437,2.9419,0.02621,2.45334,0.18756,-0.23681,-0.00563,-5.04526,0.90022,-0.8538,2.17656,-0.24393,-0.55868,0.22997,9.3343,2.24654,-0.89211,0.56936,0.63529,-0.08417,-0.0097,12.04053,1.14701,-0.08062,-1.04635,0.53845,0.06472,0.007
2.74,2.6761,6.56952,-0.52952,-0.41969,-0.99623,-0.12123,2.25405,2.7213,0.00281,2.4541,0.15138,-0.20268,-0.00731,-4.83512,0.67593,-0.93445,2.32619,-0.1957,-0.50482,0.22904,9.31628,2.13381,-0.85694,0.57032,0.6334,-0.08932,-0.01668,11.78855,1.10846,-0.05559,-1.08555,0.53736,0.05905,-0.00102
2.76,2.96754,6.32817,0.00516,-0.40949,-0.9643,-0.11584,2.16836,2.55367,-0.01511,2.45614,0.11765,-0.16998,-0.0069,-4.63376,0.40557,-0.99601,2.46616,-0.16716,-0.44948,0.22906,9.28478,2.05464,-0.8275,0.56695,0.63191,-0.09374,-0.02267,11.5688,1.08619,-0.04727,-1.09517,0.53858,0.05453,-0.00813
2.78,3.39471,5.7897,0.57557,-0.40002,-0.9369,-0.1112,2.07992,2.44985,-0.02851,2.46177,0.0863,-0.13804,-0.00681,-4.43431,0.12193,-1.04953,2.59497,-0.15431,-0.38644,0.23042,9.24177,2.01479,-0.79608,0.56289,0.63054,-0.09826,-0.02851,11.40652,1.09553,-0.05118,-1.06295,0.54261,0.05035,-0.01579
2.8,3.69534,4.9075,1.10477,-0.40109,-0.91399,-0.10733,1.9953,2.30723,-0.04376,2.48284,0.05629,-0.10538,-0.00481,-4.19755,-0.11588,-1.05208,2.7126,-0.15545,-0.32017,0.22941,9.15845,1.98669,-0.76696,0.54779,0.6295,-0.102,-0.03329,11.2239,1.12344,-0.06427,-1.0356,0.54754,0.04695,-0.02258
2.82,3.58584,3.66859,1.50413,-0.42337,-0.89431,-0.10407,1.92293,2.02994,-0.06752,2.52857,0.02798,-0.07083,0.00121,-3.8608,-0.23225,-0.96229,2.82081,-0.16828,-0.26286,0.22289,9.00475,1.94166,-0.74538,0.51019,0.62901,-0.10392,-0.03602,10.93052,1.15671,-0.08513,-1.07221,0.5508,0.04493,-0.02668
2.84,3.14223,2.19412,1.71566,-0.45742,-0.88132,-0.10208,1.86329,1.7467,-0.09519,2.58881,0.00376,-0.03607,0.00804,-3.49308,-0.23889,-0.80703,2.90881,-0.18908,-0.20528,0.2099,8.81201,1.90214,-0.72345,0.46285,0.62869,-0.10506,-0.0376,10.59273,1.2119,-0.11108,-1.12238,0.55373,0.04369,-0.02947
2.86,2.49398,0.68651,1.70096,-0.49489,-0.87618,-0.10185,1.82142,1.53189,-0.12599,2.65485,-0.01298,-0.00332,0.01287,-3.13858,-0.15026,-0.61953,2.97351,-0.21379,-0.14523,0.19089,8.60983,1.89033,-0.69629,0.41686,0.62821,-0.10618,-0.03872,10.26874,1.30054,-0.13949,-1.14911,0.55737,0.04275,-0.03203
