T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.00161,0.01519,0.00017,0.00102,0.00073,0.0518,0.05185,0.00368,0.03204,0.03154,0.00032,0.00544,9e-05,0.05006,0.00016,0.06576,0.00042,0.00021,0.03717,0.13534,0.00975,0.00172,0.01101,0.01731,0.00018,0.0003,0.07418,0.01795,0.00021,0.00014,0.01768,0.00281,0.00356,0.03403,3e-05,0.0001,0.02432,0.0283,0.00012,5e-05,0.00032,0.00023,9e-05,0.00031,0.07135,0.00045,0.07502,9e-05,0.01118,0.00022,0.03853,0.05761,0.00057,4e-05,0.00029,0.00021,7e-05,4e-05,0.00627,0.00272,2e-05,1e-05,0.00366,6e-05,6e-05,0.00016,0.00015
0.86,1e-05,0.00128,0.01228,0.00013,0.00079,0.00057,0.05268,0.05543,0.00288,0.03231,0.02927,0.00028,0.00505,0.00011,0.05132,4e-05,0.06513,0.00036,0.00017,0.03694,0.13536,0.0111,0.00083,0.01083,0.01707,0.00011,0.00022,0.07,0.01868,0.0002,0.00011,0.01739,0.00237,0.00414,0.03412,0.00677,7e-05,0.02683,0.03269,0.00158,5e-05,0.00022,0.00013,7e-05,0.0003,0.07001,0.0004,0.07146,8e-05,0.01167,0.00016,0.03262,0.05544,0.00055,2e-05,0.00022,0.00018,5e-05,3e-05,0.00652,0.00307,1e-05,1e-05,0.00224,0.00122,5e-05,0.0001,5e-05
0.88,1e-05,0.00107,0.01005,0.0001,0.00065,0.00047,0.05395,0.0601,0.00239,0.03204,0.02726,0.00023,0.00486,9e-05,0.05228,7e-05,0.06409,0.00029,0.00014,0.03649,0.13427,0.01281,0.00069,0.01054,0.01679,9e-05,0.00018,0.06515,0.01961,0.00016,9e-05,0.01712,0.00195,0.00481,0.03389,0.01349,6e-05,0.02956,0.03686,0.0031,4e-05,0.00018,0.0001,6e-05,0.00024,0.06873,0.00032,0.06797,7e-05,0.01239,0.00012,0.0275,0.053,0.00044,1e-05,0.00019,0.00143,4e-05,2e-05,0.00686,0.00353,1e-05,1e-05,0.00119,0.00257,4e-05,8e-05,4e-05
0.9,2e-05,0.00093,0.00827,0.0001,0.00059,0.0005,0.05549,0.06416,0.00227,0.0323,0.0252,0.00024,0.00459,9e-05,0.0527,7e-05,0.06338,0.00026,0.00014,0.03612,0.1321,0.01409,0.0009,0.01004,0.01661,8e-05,0.00017,0.05979,0.02017,0.00227,8e-05,0.01686,0.00159,0.00548,0.03522,0.01902,5e-05,0.03286,0.03989,0.0045,4e-05,0.00015,9e-05,6e-05,0.00025,0.06698,0.00045,0.0651,6e-05,0.01275,0.00013,0.02403,0.0516,0.0004,3e-05,0.00017,0.00321,4e-05,3e-05,0.00708,0.00389,2e-05,1e-05,0.00125,0.00403,3e-05,8e-05,4e-05
0.92,0,0.00074,0.00665,2e-05,0.00032,1e-05,0.05707,0.06506,0.0026,0.03435,0.0221,0,0.00284,0,0.05203,2e-05,0.06362,2e-05,1e-05,0.03568,0.12875,0.01405,0.00064,0.0092,0.01649,0,0,0.05404,0.01978,0.00578,5e-05,0.01653,0.00125,0.00605,0.03997,0.02226,2e-05,0.03687,0.04063,0.00494,0,0,0,0,2e-05,0.06315,0.00016,0.06348,1e-05,0.01202,0,0.02302,0.05241,0,0,0.00011,0.00439,0,0,0.00691,0.00373,0,0,0.00096,0.00544,0,0,0
0.94,2e-05,0.00066,0.00553,0.00035,0.00033,0.00032,0.0589,0.06509,0.00331,0.03703,0.01985,0.00033,0.00262,9e-05,0.05135,0.00013,0.06442,0.00058,0.00057,0.036,0.1245,0.01356,0.00057,0.00821,0.01655,0.0001,5e-05,0.04814,0.01902,0.00945,5e-05,0.01646,0.00203,0.00641,0.04653,0.02473,0.0001,0.04176,0.04063,0.00595,7e-05,0.00012,8e-05,0.00014,0.0005,0.06059,0.00134,0.06245,0.0001,0.01108,0.00017,0.02392,0.05557,0.00039,1e-05,0.0001,0.00567,5e-05,1e-05,0.00684,0.00362,2e-05,1e-05,0.00086,0.00688,3e-05,0.00078,6e-05
0.96,0,0.0005,0.00469,0.00012,0.00015,4e-05,0.06063,0.06577,0.00398,0.03878,0.01768,0.00013,0.00169,0,0.05054,0,0.06464,4e-05,0.00032,0.03565,0.11953,0.01316,0.00041,0.00709,0.01649,0,4e-05,0.04218,0.01826,0.01126,3e-05,0.0163,0.00188,0.00613,0.05329,0.02725,4e-05,0.04666,0.04034,0.0063,0,0,0,1e-05,2e-05,0.05786,0.00151,0.06126,4e-05,0.01011,0,0.02395,0.05626,1e-05,0,6e-05,0.00662,1e-05,0,0.00663,0.00356,0,0,0.00062,0.00822,1e-05,0.00056,0
0.98,0,0.00031,0.00419,3e-05,3e-05,1e-05,0.06234,0.06664,0.00499,0.04071,0.01638,3e-05,0.00107,0,0.04979,0,0.06496,1e-05,7e-05,0.03569,0.11403,0.01258,0.00012,0.00591,0.01645,0,1e-05,0.03651,0.01741,0.01122,0,0.01627,0.00196,0.00512,0.06066,0.0296,1e-05,0.05223,0.0399,0.00681,0,0,0,0,0,0.0561,0.00201,0.06021,1e-05,0.00929,0,0.02487,0.05686,1e-05,0,1e-05,0.00749,0,0,0.00659,0.00353,0,0,0.0003,0.00934,0,0.00025,0
1,0,0.00017,0.00377,0,0,0,0.06415,0.06734,0.00571,0.04197,0.01586,0,8e-05,0,0.04933,0,0.06538,0,0,0.03573,0.1082,0.01149,1e-05,0.00466,0.01643,0,0,0.031,0.01614,0.00931,0,0.01639,0.0026,0.003,0.06991,0.03171,0,0.05858,0.03905,0.00716,0,0,0,0,0,0.05528,0.00159,0.05936,0,0.00838,0,0.02604,0.05788,0,0,0,0.00728,0,0,0.00652,0.0035,0,0,7e-05,0.01038,0,2e-05,0
1.02,0,5e-05,0.00308,0,0,0,0.06644,0.06777,0.00535,0.04157,0.01661,0,1e-05,0,0.04948,4e-05,0.066,0,0,0.03574,0.10228,0.00949,2e-05,0.00336,0.01647,7e-05,0,0.02176,0.01174,0.00861,0,0.01057,0.0015,0.00154,0.08231,0.03365,0,0.06579,0.03756,0.00728,0,0,0,0,0,0.05525,0.00047,0.05887,0,0.00726,0,0.02722,0.05905,4e-05,0,0,0.00435,0,0,0.00643,0.00336,0,0,0.00016,0.00955,0,0,0.00416
1.04,0,1e-05,0.00221,5e-05,1e-05,0.0001,0.06891,0.06803,0.00456,0.04056,0.01784,2e-05,0.00318,0,0.05008,6e-05,0.06674,0.00012,3e-05,0.03607,0.09653,0.00688,3e-05,0.00211,0.01662,1e-05,0.0001,0.00662,0.00229,0.01078,0,0.00558,0.00121,0.00079,0.0965,0.03564,0,0.07368,0.03581,0.00735,0,0,2e-05,0,4e-05,0.05579,0.00169,0.05853,1e-05,0.006,1e-05,0.02877,0.06044,0.00043,0,8e-05,6e-05,5e-05,3e-05,0.00617,0.00327,0,4e-05,0.00023,0.00352,0.00405,0.00466,0.01451
1.06,0,0,0.00127,2e-05,4e-05,6e-05,0.07119,0.06837,0.00392,0.03979,0.01887,1e-05,0.00318,1e-05,0.05093,2e-05,0.06748,8e-05,3e-05,0.03579,0.0912,0.00372,0.00329,0.0009,0.01657,1e-05,4e-05,0.00329,0.00113,0.01138,0.00507,0.00274,0.00054,0.00035,0.11122,0.03761,0,0.08192,0.03407,0.0072,0,3e-05,2e-05,1e-05,4e-05,0.0567,0.0005,0.05812,0,0.00474,1e-05,0.03054,0.06189,1e-05,0,3e-05,2e-05,2e-05,0,0.00606,0.00312,0.00763,0.01102,0.0001,0.00174,0.01082,0.01063,0.02954
1.08,1e-05,1e-05,0.0002,0.00022,0.00018,0.00039,0.07328,0.06877,0.00352,0.0394,0.02034,0.00015,0.00543,4e-05,0.05246,0.00015,0.06827,0.00059,0.00049,0.03614,0.08654,0.00017,0.00703,0.00045,0.01671,5e-05,0.00016,0.00167,0.00057,0.01048,0.01412,0.00138,0.00027,0.0002,0.12678,0.03956,3e-05,0.09061,0.03229,0.00729,4e-05,0.00011,0.00017,9e-05,0.00057,0.05805,0.00119,0.05756,0.0001,0.00359,4e-05,0.0331,0.06455,0.00028,1e-05,7e-05,0.00014,0.00118,3e-05,0.006,0.0031,0.0163,0.02487,0.00021,0.00088,0.02025,0.01868,0.04971
1.1,1e-05,3e-05,8e-05,6e-05,6e-05,9e-05,0.07532,0.06885,0.00273,0.03832,0.02067,4e-05,0.00567,4e-05,0.05394,6e-05,0.06899,0.00015,8e-05,0.0361,0.08253,8e-05,0.01089,0.00023,0.01668,1e-05,5e-05,0.00085,0.00027,0.00704,0.02738,0.00063,5e-05,6e-05,0.14264,0.04161,0.00114,0.09892,0.03038,0.00668,1e-05,1e-05,7e-05,4e-05,7e-05,0.05905,0.0004,0.0572,4e-05,0.0022,1e-05,0.03529,0.06559,5e-05,0,0.00379,3e-05,0.00252,1e-05,0.00594,0.00299,0.02487,0.0407,6e-05,0.00042,0.0321,0.02838,0.07474
1.12,0,0,0,1e-05,1e-05,2e-05,0.07773,0.06849,0.00144,0.03553,0.02116,0,0.00564,0,0.0555,0,0.06959,0,1e-05,0.03618,0.0791,1e-05,0.01482,9e-05,0.01667,0,0,0.0003,1e-05,0.00118,0.04457,1e-05,0,0,0.15812,0.04409,0.00247,0.10673,0.02918,0.00634,0,0,0,0,1e-05,0.06072,1e-05,0.05738,0,0.0007,0,0.03825,0.06791,0,0,0.00767,0,0.00378,0,0.00608,0.00313,0.0327,0.05757,1e-05,3e-05,0.04603,0.03917,0.10397
1.14,0,0,0,1e-05,2e-05,2e-05,0.08004,0.06795,0.00021,0.03229,0.02149,1e-05,0.00586,0,0.05734,0.00159,0.07021,8e-05,9e-05,0.03657,0.07638,5e-05,0.01865,5e-05,0.01667,5e-05,1e-05,0.00015,0,0.00074,0.06561,0.00017,1e-05,2e-05,0.17298,0.04716,0.00397,0.11382,0.02865,0.00613,4e-05,2e-05,1e-05,5e-05,3e-05,0.06232,3e-05,0.05781,3e-05,0.00041,0.0001,0.04183,0.07098,0.0003,0,0.01162,0.00011,0.005,0,0.00634,0.00339,0.03907,0.07465,0.00624,0,0.0616,0.05027,0.13605
1.16,0,0,0,1e-05,1e-05,0,0.08187,0.06747,0.0001,0.02948,0.02157,0,0.00618,0,0.05941,0.00328,0.07066,4e-05,0,0.03651,0.07447,2e-05,0.02187,2e-05,0.01666,0.00015,0,5e-05,0,0.00041,0.08957,8e-05,1e-05,0,0.18692,0.05082,0.00546,0.11997,0.02848,0.00593,0.00014,0,0.00094,0.00012,0,0.06332,0,0.05806,2e-05,0.00021,2e-05,0.04538,0.07383,8e-05,0,0.01523,3e-05,0.00605,0,0.00661,0.00357,0.04265,0.09019,0.0145,0,0.07737,0.0609,0.16878
1.18,1e-05,2e-05,1e-05,7e-05,0.00015,0.00016,0.08312,0.06702,5e-05,0.02638,0.02185,9e-05,0.00681,6e-05,0.06213,0.00527,0.0711,0.00012,0.00015,0.03653,0.07344,1e-05,0.02432,1e-05,0.01667,0.0001,5e-05,3e-05,1e-05,0.00034,0.11481,0.0001,5e-05,0.0001,0.2,0.05577,0.00705,0.125,0.02882,0.00594,7e-05,8e-05,0.00165,7e-05,0.00031,0.0642,0.00026,0.05774,2e-05,0.00011,5e-05,0.0481,0.07664,0.00021,3e-05,0.01846,5e-05,0.00705,1e-05,0.00664,0.00375,0.04232,0.10242,0.02369,1e-05,0.09176,0.06961,0.19898
1.2,5e-05,2e-05,3e-05,0.00014,0.0001,0.0002,0.08381,0.06661,8e-05,0.02375,0.02164,0.00012,0.00717,8e-05,0.06406,0.00697,0.07159,0.00015,0.00011,0.03668,0.07271,2e-05,0.02609,2e-05,0.01664,0.00016,8e-05,4e-05,1e-05,0.00031,0.13736,9e-05,6e-05,9e-05,0.21024,0.06081,0.00829,0.12847,0.02991,0.006,7e-05,7e-05,0.00196,6e-05,0.00028,0.0644,0.00027,0.05813,7e-05,0.00011,6e-05,0.05142,0.07985,0.00025,2e-05,0.02091,8e-05,0.00783,1e-05,0.0068,0.00393,0.03946,0.10974,0.03311,2e-05,0.10318,0.07578,0.22291
1.22,1e-05,0,1e-05,1e-05,1e-05,2e-05,0.0835,0.06642,1e-05,0.02224,0.02094,2e-05,0.00726,0,0.06296,0.00741,0.07225,1e-05,3e-05,0.03734,0.07177,0,0.02751,0,0.0165,3e-05,0,0,0,0.00021,0.15262,0,2e-05,0,0.21558,0.06451,0.00858,0.12996,0.03257,0.00618,0,0,0.00146,1e-05,5e-05,0.0635,2e-05,0.06095,0,0,0,0.05743,0.08552,4e-05,0,0.02219,3e-05,0.00824,0,0.00685,0.00414,0.0368,0.11133,0.04277,1e-05,0.11054,0.07957,0.23799
1.24,2e-05,6e-05,2e-05,8e-05,0.00015,0.00036,0.08283,0.06643,7e-05,0.02129,0.02172,0.00014,0.00785,4e-05,0.06102,0.00765,0.07301,0.0001,0.00087,0.03834,0.07105,1e-05,0.02846,1e-05,0.0164,8e-05,0.00016,3e-05,1e-05,0.00017,0.15981,0.00025,0.00015,0.00011,0.21773,0.06826,0.0085,0.13,0.03626,0.00706,8e-05,5e-05,0.0008,8e-05,0.00144,0.06278,0.00024,0.06459,8e-05,7e-05,8e-05,0.06369,0.09356,0.00039,3e-05,0.02263,0.00033,0.00857,1e-05,0.0071,0.00454,0.03341,0.1073,0.05072,5e-05,0.11291,0.08013,0.24256
1.26,3e-05,5e-05,3e-05,0.0001,0.00012,0.00029,0.08183,0.06648,0.00063,0.02019,0.02118,0.00012,0.00804,6e-05,0.05928,0.00799,0.07357,0.00018,0.00075,0.03832,0.07075,2e-05,0.02833,1e-05,0.01626,7e-05,0.00014,3e-05,2e-05,0.00014,0.1594,0.00021,0.00013,0.00021,0.21818,0.07302,0.00841,0.12864,0.03989,0.00758,6e-05,7e-05,0.0007,7e-05,0.00123,0.06183,0.00023,0.06747,7e-05,6e-05,8e-05,0.06777,0.09783,0.00034,3e-05,0.02248,0.0003,0.00889,2e-05,0.00722,0.00473,0.02795,0.09828,0.05504,8e-05,0.10959,0.07654,0.23573
1.28,4e-05,3e-05,3e-05,0.00015,0.00011,0.00033,0.08062,0.06651,0.00128,0.01918,0.02081,0.00024,0.0082,7e-05,0.05678,0.00845,0.0742,0.00017,0.00063,0.03806,0.07083,2e-05,0.0282,1e-05,0.01611,8e-05,0.00012,3e-05,1e-05,0.00014,0.15131,0.00013,0.00011,0.00017,0.21694,0.07884,0.00815,0.12616,0.04384,0.00832,6e-05,9e-05,0.00064,8e-05,0.00109,0.06125,0.00026,0.07069,6e-05,7e-05,8e-05,0.07159,0.10167,0.00039,2e-05,0.02162,0.00026,0.00926,2e-05,0.00739,0.00497,0.02128,0.08499,0.05582,5e-05,0.10105,0.06939,0.21807
1.3,0,0,0,3e-05,1e-05,1e-05,0.07917,0.06671,0.0019,0.01852,0.02031,9e-05,0.00807,0,0.05478,0.0087,0.07444,1e-05,0.00034,0.0368,0.07108,0,0.02686,0,0.01594,0,0,0,0,1e-05,0.1351,0,4e-05,3e-05,0.21314,0.0836,0.00783,0.12224,0.04731,0.00868,1e-05,3e-05,0.00046,1e-05,0.00064,0.06013,0.00024,0.07312,1e-05,0,6e-05,0.07305,0.10365,2e-05,0,0.02045,5e-05,0.00939,1e-05,0.00737,0.00501,0.0158,0.07015,0.05248,0,0.08852,0.06005,0.19202
1.32,0,0,0,0,0,0,0.07767,0.06744,0.00255,0.01864,0.0201,1e-05,0.00734,0,0.05523,0.0087,0.07372,1e-05,0.00016,0.03509,0.07127,0,0.02289,0,0.01596,0,0,0,0,0,0.11212,0,0,0,0.2062,0.08504,0.0078,0.11702,0.04965,0.00915,0,0,0.00032,0,0.0003,0.05928,4e-05,0.07336,0,0,0,0.06924,0.10328,0,0,0.01937,1e-05,0.00907,0,0.00713,0.00479,0.01302,0.05599,0.04579,0,0.07376,0.05009,0.1613
1.34,0,0,0,0,0,0,0.07618,0.0683,0.00301,0.01914,0.02007,0,0.00663,0,0.05622,0.0086,0.07273,0,0,0.03328,0.07144,0,0.01789,0,0.01607,0,0,0,0,0,0.08708,0,0,0,0.19793,0.08497,0.00799,0.11127,0.05122,0.00955,0,0,2e-05,0,0,0.05881,0,0.07293,0,0,0,0.06379,0.10189,0,0,0.01802,0,0.00858,0,0.00679,0.00445,0.01088,0.04227,0.03761,0,0.05815,0.0398,0.12889
1.36,2e-05,4e-05,3e-05,8e-05,7e-05,0.00022,0.07483,0.06909,0.00367,0.01973,0.02072,0.00022,0.00609,6e-05,0.05659,0.00874,0.07198,0.00037,0.00025,0.03289,0.07162,2e-05,0.01342,3e-05,0.0163,4e-05,5e-05,2e-05,3e-05,5e-05,0.06348,0.00011,0.0002,7e-05,0.18996,0.08512,0.00835,0.10574,0.05253,0.01021,4e-05,0.00015,0.00019,8e-05,0.00037,0.05911,0.00014,0.07306,0.00013,9e-05,8e-05,0.06001,0.10156,0.00132,1e-05,0.01626,0.00023,0.00829,5e-05,0.00656,0.0042,0.00837,0.02932,0.02941,4e-05,0.04306,0.02989,0.09775
1.38,5e-05,0.00011,8e-05,0.00029,0.00032,0.00041,0.07366,0.0699,0.00421,0.02034,0.02167,0.00094,0.00575,0.00021,0.05671,0.00895,0.07138,0.00081,0.00101,0.0321,0.07164,7e-05,0.00874,7e-05,0.01651,0.00013,0.00026,4e-05,8e-05,0.00015,0.04256,0.00019,0.00043,0.00035,0.18247,0.08492,0.00898,0.10069,0.05364,0.01086,0.00011,0.00037,0.00044,0.00015,0.00097,0.06078,0.00042,0.07347,0.00032,0.00026,0.00033,0.05686,0.10267,0.00203,3e-05,0.0144,0.0006,0.00805,0.0001,0.00634,0.00402,0.00599,0.01799,0.0222,0.0001,0.02953,0.02105,0.0702
1.4,5e-05,6e-05,5e-05,0.00016,0.0002,0.0003,0.07251,0.07024,0.00422,0.02097,0.0216,0.00051,0.0049,0.00011,0.05614,0.00882,0.07065,0.00042,0.00066,0.03055,0.07137,4e-05,0.00409,4e-05,0.01639,0.00013,0.00015,3e-05,4e-05,9e-05,0.02491,0.00011,0.00027,0.00018,0.17575,0.0834,0.00978,0.09609,0.05355,0.01112,7e-05,0.00019,0.00024,8e-05,0.0005,0.05998,0.00029,0.07355,0.00016,0.00019,0.00018,0.05343,0.10068,0.00142,3e-05,0.0123,0.00039,0.00777,5e-05,0.00607,0.00365,0.00394,0.00863,0.01561,7e-05,0.01804,0.01321,0.04647
1.42,0,0,0,0,1e-05,0,0.07151,0.07004,0.00401,0.02183,0.02144,0,0.00376,0,0.05564,0.00864,0.07033,3e-05,0.00012,0.02896,0.07083,0,0.00096,1e-05,0.01618,1e-05,0,0,0,0,0.01087,0,3e-05,2e-05,0.17015,0.07981,0.0108,0.09258,0.05208,0.01097,0,0,3e-05,1e-05,0,0.05945,0,0.07319,2e-05,3e-05,0,0.05048,0.09696,9e-05,0,0.01002,3e-05,0.00759,0,0.00587,0.00346,0.00215,0.00097,0.00956,0,0.0088,0.00686,0.0276
1.44,3e-05,2e-05,5e-05,3e-05,3e-05,0.00043,0.07098,0.0697,0.00378,0.02284,0.02288,6e-05,0.00322,0.00012,0.05537,0.00866,0.07048,0.00056,0.00023,0.02886,0.07015,1e-05,0.00048,1e-05,0.01635,0.00033,0.00031,1e-05,0.0055,2e-05,0.00047,7e-05,2e-05,0.00014,0.1662,0.07507,0.01208,0.09046,0.05018,0.01143,0.00012,3e-05,9e-05,0.0001,0.00127,0.06043,0.00017,0.07286,2e-05,4e-05,9e-05,0.04884,0.09464,0.00016,2e-05,0.008,0.002,0.00748,7e-05,0.00623,0.00371,0.00055,0.00049,0.00497,2e-05,0.00179,0.00235,0.01379
1.46,6e-05,2e-05,3e-05,0.00019,0.0001,0.00029,0.07053,0.06931,0.00325,0.02353,0.02265,0.00015,0.00313,0.0001,0.05505,0.00862,0.07068,0.00036,0.00016,0.02896,0.06918,1e-05,0.0003,1e-05,0.01634,0.0002,0.00019,0.00185,0.00981,9e-05,0.0003,0.01441,0.00256,9e-05,0.16417,0.06981,0.01334,0.08973,0.04818,0.0113,8e-05,0.00011,7e-05,8e-05,0.0008,0.06145,0.00051,0.07262,7e-05,7e-05,0.00011,0.04712,0.09268,0.00038,2e-05,0.00647,0.00373,0.00743,8e-05,0.0061,0.0036,0.00035,0.00031,0.00185,0.01276,0.00114,0.00149,0.00385
1.48,2e-05,2e-05,2e-05,0.00012,7e-05,0.0002,0.07035,0.06872,0.00247,0.02408,0.02256,0.0001,0.00264,6e-05,0.0546,0.0084,0.07095,0.00024,0.00011,0.02886,0.06778,1e-05,0.00021,1e-05,0.01626,0.00014,0.00013,0.00214,0.01166,0.00439,0.00021,0.0186,0.00205,0.00337,0.16405,0.0631,0.01455,0.09025,0.04574,0.0111,5e-05,0.00016,4e-05,5e-05,0.00056,0.06213,0.00035,0.07243,5e-05,4e-05,8e-05,0.04574,0.09104,0.00025,1e-05,0.00545,0.00449,0.00734,5e-05,0.00604,0.00354,0.00025,0.00022,0.00133,0.01688,0.00082,0.00107,0.00278
1.5,1e-05,1e-05,2e-05,9e-05,6e-05,0.00018,0.07047,0.06796,0.00156,0.02442,0.02243,7e-05,0.00244,5e-05,0.05413,0.00812,0.07139,0.00018,8e-05,0.02893,0.06631,1e-05,0.00015,1e-05,0.0162,9e-05,9e-05,0.00134,0.01185,0.00819,0.00014,0.01747,0.00132,0.0045,0.16571,0.05635,0.01551,0.09183,0.0432,0.01087,5e-05,0.00011,6e-05,4e-05,0.00037,0.06278,0.00025,0.07236,4e-05,3e-05,8e-05,0.04479,0.08994,0.00025,1e-05,0.00501,0.00394,0.00738,4e-05,0.00605,0.00354,0.00016,0.00014,0.00085,0.01696,0.00053,0.00159,0.00178
1.52,0,0,1e-05,2e-05,2e-05,4e-05,0.07082,0.06712,0.00051,0.02446,0.02211,2e-05,0.00242,1e-05,0.05341,0.00792,0.07193,4e-05,5e-05,0.02884,0.06515,0,8e-05,0,0.01609,4e-05,3e-05,0.00029,0.01116,0.01005,5e-05,0.01685,0.00084,0.00508,0.1689,0.05126,0.016,0.09394,0.04064,0.0104,1e-05,2e-05,2e-05,1e-05,7e-05,0.06323,6e-05,0.0725,1e-05,9e-05,1e-05,0.0444,0.08962,6e-05,0,0.00522,0.00184,0.00768,1e-05,0.0061,0.00358,0.0001,5e-05,0.00041,0.01716,0.00036,0.00166,0.00118
1.54,0,0,0,0,0,0,0.07144,0.06621,0.00011,0.02432,0.02194,0,0.00275,0,0.05268,0.00744,0.07261,0,0,0.02888,0.06401,0,0.00198,0,0.016,0,0,0.00015,0.0099,0.01129,0,0.01633,0.00026,0.00495,0.1736,0.04607,0.01609,0.09684,0.03793,0.00986,0,0,0.00103,0,0,0.06356,0,0.07277,0,0,0,0.04423,0.08949,0,0,0.00604,0.00095,0.00808,0,0.00622,0.00369,0.00069,0,3e-05,0.01741,0.00019,0.00123,0.00058
1.56,1e-05,2e-05,9e-05,0.00016,9e-05,0.00024,0.0723,0.06521,0.00015,0.02413,0.022,0.00017,0.00334,8e-05,0.05222,0.00707,0.07344,0.00039,0.00016,0.02939,0.06267,5e-05,0.00529,4e-05,0.01605,7e-05,7e-05,0.00012,0.00832,0.01338,2e-05,0.01629,0.00032,0.00466,0.17974,0.03941,0.01594,0.10081,0.03499,0.00941,3e-05,3e-05,0.00282,7e-05,0.00026,0.0641,6e-05,0.07316,0.0001,0.00011,9e-05,0.04431,0.08974,0.00044,1e-05,0.00742,0.00081,0.00851,2e-05,0.00647,0.00387,0.00136,2e-05,0.00021,0.01771,0.00016,0.00116,0.00049
1.58,2e-05,3e-05,8e-05,0.00018,0.00013,0.00028,0.07324,0.06409,0.00014,0.0238,0.02181,0.00019,0.00403,0.0001,0.05152,0.00647,0.07432,0.00051,0.00018,0.02965,0.06131,4e-05,0.00938,3e-05,0.01607,9e-05,0.0001,0.00011,0.00626,0.01518,2e-05,0.0163,0.00029,0.0041,0.18718,0.03169,0.01533,0.10541,0.03161,0.00855,4e-05,9e-05,0.00467,8e-05,0.00031,0.06405,0.00015,0.07358,0.0001,0.00012,0.00014,0.0443,0.08962,0.00049,2e-05,0.0092,0.0007,0.00886,2e-05,0.00666,0.00402,0.002,2e-05,0.00019,0.01793,0.00014,0.00086,0.00043
1.6,2e-05,1e-05,4e-05,6e-05,7e-05,0.00011,0.07421,0.06285,9e-05,0.02328,0.02139,0.00015,0.00473,4e-05,0.05084,0.00572,0.07507,0.00018,0.00012,0.02959,0.06021,2e-05,0.01386,1e-05,0.01607,4e-05,4e-05,5e-05,0.00382,0.01742,1e-05,0.01616,0.00012,0.00322,0.19529,0.02358,0.01438,0.11027,0.02808,0.00737,2e-05,3e-05,0.00651,3e-05,0.00018,0.0634,0.00013,0.07389,3e-05,0.0001,9e-05,0.0436,0.08913,0.00016,1e-05,0.01132,0.00033,0.00913,2e-05,0.00678,0.0041,0.00246,1e-05,8e-05,0.01803,7e-05,0.00041,0.00023
1.62,0,0,1e-05,3e-05,2e-05,1e-05,0.07519,0.06174,2e-05,0.0226,0.0209,3e-05,0.00563,0,0.05069,0.00471,0.0756,0.00018,2e-05,0.02967,0.0598,0,0.019,0,0.01607,1e-05,3e-05,3e-05,0.00114,0.02085,0,0.01613,4e-05,0.00217,0.20343,0.01607,0.01322,0.11522,0.02508,0.0063,1e-05,1e-05,0.00825,1e-05,3e-05,0.06195,3e-05,0.07398,1e-05,2e-05,2e-05,0.04238,0.08831,4e-05,0,0.01374,0.00034,0.00937,0,0.0069,0.00418,0.00267,0,2e-05,0.01802,3e-05,0.00015,8e-05
1.64,0,0,3e-05,7e-05,8e-05,3e-05,0.07611,0.06067,2e-05,0.02185,0.02055,0.00014,0.00674,0,0.05079,0.0038,0.07608,0.00016,4e-05,0.02987,0.06001,1e-05,0.02431,0,0.01618,0,2e-05,5e-05,0.00068,0.0247,0,0.01626,0.00028,0.00125,0.21158,0.00896,0.01198,0.12022,0.02245,0.00535,1e-05,0,0.00995,1e-05,8e-05,0.0605,7e-05,0.07399,1e-05,7e-05,0,0.04111,0.08753,3e-05,0,0.01628,0.00051,0.00951,2e-05,0.00703,0.00425,0.00261,0.00248,2e-05,0.01792,4e-05,0.00024,0.00012
1.66,8e-05,3e-05,7e-05,0.0001,8e-05,0.00013,0.07692,0.05968,6e-05,0.02114,0.02028,0.00033,0.00778,9e-05,0.05098,0.00296,0.07662,0.00025,0.00027,0.03038,0.06076,1e-05,0.0291,1e-05,0.01634,5e-05,9e-05,4e-05,0.00048,0.02835,1e-05,0.01642,0.0008,0.00053,0.21966,0.00199,0.01068,0.1251,0.01975,0.00445,5e-05,9e-05,0.01147,5e-05,0.00024,0.05886,0.00018,0.07404,0.0001,0.00017,6e-05,0.04045,0.08705,0.00026,2e-05,0.01877,0.00037,0.00951,5e-05,0.0072,0.00437,0.00223,0.00531,6e-05,0.01775,6e-05,0.0006,0.0003
