T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.99842,-0.06126,-0.12487,0.04871,-0.09436,-0.00075,0.00887,-2.98934,-0.62258,-1.5427,-0.25572,0.50143,0.08693,2.99041,0.22926,0.27548,-0.76823,0.4617,0.43813,-0.16682,0.16041,0.10015,0.29168,-0.40588,-0.33272,0.08591,0.08849,0.34983,1.3472,-0.51169,-0.54035,-0.37482,0.01069,0.05522
1.46,-5.03256,-0.0466,-0.12069,0.04837,-0.09506,-0.00075,0.00994,-2.99428,-0.62188,-1.55122,-0.2565,0.50512,0.08947,2.98264,0.21696,0.28153,-0.77345,0.44561,0.42483,-0.16367,0.161,0.07751,0.29094,-0.409,-0.33308,0.0871,0.08962,0.34872,1.30178,-0.51582,-0.54208,-0.3731,0.01496,0.06128
1.48,-5.07239,-0.03065,-0.11507,0.04825,-0.09581,-0.00075,0.01058,-2.99943,-0.62002,-1.56072,-0.2574,0.50831,0.09193,2.97467,0.20668,0.28678,-0.77841,0.43206,0.41373,-0.16073,0.16148,0.05226,0.29001,-0.41259,-0.33356,0.08818,0.09065,0.34768,1.25055,-0.52397,-0.54398,-0.37113,0.01994,0.06849
1.5,-5.10022,-0.01793,-0.11276,0.04891,-0.09604,-0.00075,0.01079,-3.00307,-0.6189,-1.56767,-0.2583,0.51059,0.09378,2.96765,0.19948,0.29073,-0.78378,0.42216,0.40598,-0.15839,0.16109,0.03267,0.28728,-0.41331,-0.33362,0.08958,0.09227,0.34722,1.21363,-0.52511,-0.54512,-0.36979,0.02337,0.07361
1.52,-5.09611,-0.01412,-0.11954,0.05115,-0.09509,-0.00075,0.01059,-3.00351,-0.62069,-1.56745,-0.25911,0.51159,0.09448,2.96529,0.19691,0.29227,-0.79043,0.41845,0.40338,-0.15742,0.15898,0.02912,0.28128,-0.40702,-0.33262,0.09176,0.09525,0.34813,1.21605,-0.50387,-0.54443,-0.37022,0.02221,0.07225
1.54,-5.07979,-0.01344,-0.12899,0.05359,-0.09374,-0.00075,0.00997,-3.00253,-0.62251,-1.56484,-0.25995,0.511,0.09465,2.96385,0.19627,0.29297,-0.79721,0.41639,0.40272,-0.15681,0.15602,0.03098,0.27391,-0.39868,-0.33128,0.09412,0.09871,0.34899,1.23137,-0.47747,-0.54317,-0.37117,0.01975,0.06891
1.56,-5.06863,-0.01135,-0.13582,0.05518,-0.09268,-0.00075,0.00894,-3.00225,-0.62193,-1.56347,-0.26096,0.50862,0.09484,2.96177,0.19573,0.29401,-0.803,0.41302,0.40187,-0.1558,0.15305,0.03031,0.26759,-0.3924,-0.33032,0.09608,0.10172,0.34879,1.23952,-0.45729,-0.54246,-0.3717,0.01836,0.06687
1.58,-5.0604,-0.0091,-0.14246,0.05612,-0.09177,-0.00075,0.00757,-3.00182,-0.62012,-1.56274,-0.2622,0.50454,0.09542,2.96211,0.19584,0.29422,-0.80903,0.41154,0.40082,-0.15549,0.15009,0.02837,0.26145,-0.38752,-0.32938,0.09797,0.10489,0.34779,1.24898,-0.43426,-0.5421,-0.37229,0.01659,0.06402
1.6,-5.04433,-0.00772,-0.14733,0.05613,-0.09079,-0.00075,0.00589,-3.00112,-0.61522,-1.56139,-0.26335,0.49732,0.09528,2.95848,0.19605,0.29518,-0.81313,0.4073,0.39917,-0.15415,0.14634,0.02867,0.25503,-0.38322,-0.32872,0.09939,0.10743,0.34513,1.25631,-0.42017,-0.54182,-0.37249,0.01601,0.06271
1.62,-5.00759,-0.00795,-0.14833,0.05505,-0.08959,-0.00075,0.00393,-3.00035,-0.60634,-1.55761,-0.26382,0.48597,0.09292,2.94263,0.19538,0.29947,-0.81273,0.39409,0.39698,-0.14934,0.14106,0.03606,0.24834,-0.37825,-0.32858,0.10004,0.10867,0.34033,1.25729,-0.42874,-0.5412,-0.37176,0.01853,0.06585
1.64,-4.96406,-0.00893,-0.14747,0.05289,-0.08837,-0.00075,0.00182,-2.999,-0.59402,-1.55376,-0.26397,0.4712,0.09006,2.92324,0.1947,0.30436,-0.81044,0.38006,0.39377,-0.14388,0.13514,0.04496,0.24107,-0.37441,-0.32869,0.10024,0.10925,0.33351,1.25554,-0.44437,-0.54078,-0.37063,0.02216,0.07052
1.66,-4.9257,-0.00945,-0.14613,0.04973,-0.08738,-0.00075,-0.00037,-2.99726,-0.57964,-1.55158,-0.26389,0.45423,0.088,2.9067,0.19428,0.30799,-0.80853,0.37075,0.38941,-0.13974,0.12945,0.05096,0.23348,-0.373,-0.32883,0.10035,0.10983,0.32515,1.2532,-0.455,-0.54096,-0.36952,0.02537,0.07454
1.68,-4.8828,-0.00933,-0.14432,0.04627,-0.08671,-0.00075,-0.00258,-2.99507,-0.5682,-1.54877,-0.26226,0.43734,0.08574,2.88809,0.19263,0.31336,-0.80714,0.36183,0.38572,-0.13501,0.12421,0.05949,0.22637,-0.37167,-0.3287,0.10106,0.11135,0.31706,1.25398,-0.46323,-0.54102,-0.36865,0.02821,0.07827
1.7,-4.84895,-0.00999,-0.14046,0.04107,-0.08604,-0.00075,-0.00477,-2.9912,-0.54707,-1.55038,-0.26041,0.41527,0.08441,2.87421,0.19177,0.31619,-0.80389,0.35786,0.37999,-0.13244,0.11843,0.06038,0.21739,-0.3745,-0.32915,0.10051,0.11088,0.30451,1.24624,-0.47148,-0.5423,-0.36712,0.03177,0.0828
1.72,-4.84256,-0.01351,-0.13356,0.0325,-0.08492,-0.00074,-0.0069,-2.9884,-0.50286,-1.5605,-0.26079,0.38256,0.08546,2.87283,0.19447,0.31035,-0.7962,0.36425,0.36878,-0.13548,0.11103,0.04268,0.20516,-0.38606,-0.33136,0.09617,0.10447,0.2826,1.21611,-0.4845,-0.54634,-0.36381,0.03748,0.08951
1.74,-4.8445,-0.01764,-0.12455,0.02267,-0.08394,-0.00074,-0.00887,-2.98318,-0.45332,-1.57532,-0.26014,0.34711,0.08717,2.8761,0.197,0.30326,-0.78684,0.37325,0.3572,-0.1402,0.10352,0.01755,0.19177,-0.40098,-0.33407,0.09072,0.09622,0.25754,1.17825,-0.49676,-0.55139,-0.35991,0.04376,0.09692
1.76,-4.84103,-0.02078,-0.11493,0.01336,-0.08352,-0.00074,-0.01056,-2.97521,-0.41149,-1.5904,-0.25652,0.31568,0.08827,2.87767,0.19672,0.30026,-0.77835,0.37902,0.34909,-0.14356,0.09711,-0.00521,0.17963,-0.41459,-0.33631,0.08625,0.08935,0.23441,1.14476,-0.50413,-0.55592,-0.35642,0.0493,0.10372
1.78,-4.84162,-0.02547,-0.10729,0.00449,-0.08323,-0.00074,-0.01189,-2.97922,-0.37522,-1.59969,-0.25375,0.28876,0.08916,2.87716,0.19624,0.29788,-0.77024,0.38288,0.34266,-0.14661,0.09144,-0.02312,0.17315,-0.42709,-0.3391,0.08085,0.08088,0.21319,1.11143,-0.51746,-0.56003,-0.35275,0.05533,0.11115
1.8,-4.83421,-0.02684,-0.09426,-0.00485,-0.08375,-0.00074,-0.0128,-2.958,-0.34074,-1.62234,-0.24699,0.26308,0.08975,2.88134,0.19259,0.29999,-0.7613,0.38473,0.33964,-0.14909,0.08652,-0.05077,0.16236,-0.44129,-0.34096,0.07701,0.07515,0.19048,1.07778,-0.51477,-0.56444,-0.34933,0.06011,0.11728
1.82,-4.80602,-0.01874,-0.06739,-0.0155,-0.08582,-0.00074,-0.01324,-2.86694,-0.30396,-1.68259,-0.22981,0.23444,0.09012,2.89882,0.18198,0.31091,-0.75067,0.38492,0.34172,-0.15069,0.08241,-0.10738,0.13191,-0.46078,-0.33972,0.0784,0.07861,0.16312,1.0444,-0.4684,-0.57015,-0.34694,0.0613,0.11952
1.84,-4.76945,-0.00756,-0.03614,-0.0263,-0.08858,-0.00074,-0.01309,-2.75635,-0.27205,-1.7579,-0.21144,0.20958,0.09024,2.9206,0.16986,0.32534,-0.73929,0.38301,0.34654,-0.15163,0.0791,-0.17269,0.09991,-0.48205,-0.33774,0.08103,0.08457,0.13611,1.01091,-0.40994,-0.57591,-0.34471,0.06145,0.12055
1.86,-4.73503,0.00168,-0.00841,-0.03615,-0.09127,-0.00074,-0.01232,-2.66311,-0.24909,-1.82739,-0.19857,0.19312,0.09019,2.93917,0.16018,0.33892,-0.72835,0.37879,0.35208,-0.15202,0.07665,-0.23048,0.07794,-0.50158,-0.33667,0.08214,0.08831,0.11306,0.9781,-0.36264,-0.58067,-0.34212,0.06244,0.12238
1.88,-4.70748,0.0115,0.01781,-0.04513,-0.09372,-0.00073,-0.01104,-2.56922,-0.22923,-1.9005,-0.1874,0.18016,0.09116,2.96046,0.15201,0.35097,-0.71842,0.37508,0.35686,-0.15246,0.07495,-0.29543,0.04768,-0.52157,-0.33476,0.08474,0.09489,0.09256,0.94625,-0.31642,-0.58532,-0.33982,0.06309,0.12373
1.9,-4.66421,0.02005,0.04398,-0.05378,-0.09681,-0.00073,-0.00936,-2.48753,-0.22072,-1.97277,-0.18134,0.17665,0.09099,2.97595,0.14557,0.3651,-0.70709,0.36803,0.36391,-0.15159,0.07424,-0.34629,0.03994,-0.54037,-0.33472,0.08411,0.09597,0.07461,0.91391,-0.2761,-0.58824,-0.33663,0.06465,0.12598
1.92,-4.579,0.02508,0.07188,-0.06272,-0.10152,-0.00073,-0.0074,-2.42992,-0.23075,-2.03778,-0.18463,0.18911,0.08663,2.97537,0.14084,0.3865,-0.69153,0.35244,0.37712,-0.14784,0.07463,-0.35384,0.09431,-0.55507,-0.3401,0.07421,0.08074,0.05929,0.87934,-0.24806,-0.58773,-0.33124,0.06874,0.13091
1.94,-4.48048,0.02876,0.09931,-0.07117,-0.10671,-0.00072,-0.00539,-2.38352,-0.24735,-2.10056,-0.19139,0.20772,0.08173,2.9687,0.13787,0.40999,-0.67505,0.33569,0.39113,-0.14305,0.07589,-0.34804,0.167,-0.56864,-0.34711,0.0616,0.06037,0.04612,0.84444,-0.22504,-0.58535,-0.32507,0.0736,0.13671
1.96,-4.39169,0.03264,0.12428,-0.07851,-0.11134,-0.00071,-0.00353,-2.33853,-0.26148,-2.16482,-0.19736,0.22479,0.07895,2.96411,0.13658,0.43072,-0.66021,0.32309,0.40171,-0.1388,0.07766,-0.35124,0.22406,-0.58322,-0.35286,0.0513,0.04333,0.03478,0.81066,-0.20289,-0.58264,-0.31931,0.07795,0.14203
1.98,-4.30139,0.03731,0.14977,-0.08531,-0.1158,-0.0007,-0.00187,-2.28445,-0.27351,-2.23643,-0.20358,0.24081,0.07571,2.96143,0.13539,0.45302,-0.64544,0.31117,0.4114,-0.13499,0.07926,-0.34918,0.28491,-0.59721,-0.35895,0.0407,0.02482,0.0246,0.7766,-0.1822,-0.58012,-0.31392,0.0822,0.14733
2,-4.21648,0.03978,0.17044,-0.091,-0.12018,-0.00069,-0.00045,-2.25685,-0.28809,-2.29682,-0.21025,0.25862,0.0758,2.95321,0.13619,0.47195,-0.63222,0.30295,0.41824,-0.13075,0.08179,-0.35761,0.33311,-0.61265,-0.36391,0.03199,0.00933,0.01633,0.74448,-0.16484,-0.57486,-0.30811,0.08618,0.15256
2.02,-4.14765,0.03663,0.18004,-0.09493,-0.12449,-0.00068,0.00076,-2.29641,-0.31055,-2.32171,-0.21742,0.28103,0.08351,2.93047,0.14122,0.47969,-0.62245,0.3021,0.41923,-0.12495,0.08654,-0.39687,0.34425,-0.63278,-0.36584,0.02768,0.00231,0.01071,0.71708,-0.15178,-0.56425,-0.30093,0.08973,0.15781
2.04,-4.08342,0.03141,0.1851,-0.09801,-0.12886,-0.00066,0.00175,-2.36081,-0.33484,-2.33353,-0.22523,0.30417,0.0938,2.90268,0.14665,0.48418,-0.61393,0.30298,0.4183,-0.11888,0.09144,-0.44664,0.34253,-0.65445,-0.36669,0.02518,-0.00161,0.00616,0.69158,-0.14165,-0.55115,-0.29354,0.09281,0.16285
2.06,-4.01736,0.02726,0.19141,-0.10105,-0.13327,-0.00064,0.0026,-2.41301,-0.35503,-2.35251,-0.23346,0.32418,0.10251,2.87817,0.14956,0.49174,-0.60514,0.30149,0.41808,-0.11358,0.09484,-0.49176,0.3458,-0.67528,-0.36787,0.02251,-0.00646,0.00151,0.66572,-0.13228,-0.53855,-0.28693,0.09542,0.16755
2.08,-3.95548,0.02342,0.19925,-0.10433,-0.13767,-0.00061,0.00347,-2.46715,-0.37386,-2.37233,-0.24227,0.34145,0.10933,2.85117,0.15134,0.49982,-0.59685,0.2983,0.41683,-0.10807,0.09721,-0.53715,0.34915,-0.69759,-0.36909,0.01883,-0.01265,-0.00305,0.64058,-0.12031,-0.52811,-0.28039,0.09798,0.17259
2.1,-3.888,0.01896,0.20321,-0.10697,-0.14249,-0.00059,0.00451,-2.52211,-0.39071,-2.39039,-0.25253,0.35825,0.11734,2.82793,0.15103,0.50991,-0.5885,0.29357,0.4165,-0.10363,0.09837,-0.58435,0.35106,-0.71755,-0.36986,0.01759,-0.01543,-0.00726,0.61595,-0.11516,-0.51377,-0.27499,0.09915,0.17608
2.12,-3.80462,0.01257,0.1974,-0.1079,-0.14814,-0.00055,0.00585,-2.57326,-0.40397,-2.40451,-0.26447,0.37698,0.13117,2.82146,0.14762,0.52312,-0.57905,0.28864,0.4201,-0.1022,0.09815,-0.63511,0.34977,-0.73024,-0.36973,0.02319,-0.00891,-0.01099,0.58947,-0.12834,-0.48863,-0.27158,0.09797,0.17654
2.14,-3.71639,0.00564,0.18827,-0.10847,-0.15427,-0.00051,0.00766,-2.62444,-0.41569,-2.4173,-0.27785,0.39512,0.14552,2.81809,0.14301,0.538,-0.56957,0.28267,0.42421,-0.10166,0.09677,-0.6874,0.34797,-0.73999,-0.36922,0.03079,0.00069,-0.01445,0.56372,-0.14735,-0.46143,-0.26931,0.09538,0.17533
2.16,-3.63206,-0.00062,0.18184,-0.10983,-0.16051,-0.00048,0.00999,-2.6756,-0.42709,-2.43237,-0.29187,0.41034,0.15648,2.8096,0.1388,0.55322,-0.56057,0.27569,0.42666,-0.10054,0.09442,-0.73855,0.34897,-0.75083,-0.3689,0.03644,0.00813,-0.01797,0.53947,-0.16198,-0.43853,-0.26723,0.09259,0.17409
2.18,-3.55164,-0.00837,0.17716,-0.11156,-0.16676,-0.00044,0.01267,-2.72739,-0.43781,-2.44579,-0.30389,0.4239,0.16988,2.81666,0.13596,0.56418,-0.55055,0.27328,0.43075,-0.10042,0.09167,-0.79265,0.34951,-0.76291,-0.3688,0.04262,0.01671,-0.02174,0.50939,-0.17811,-0.41647,-0.26402,0.09137,0.17511
2.2,-3.46653,-0.01363,0.17163,-0.11359,-0.17361,-0.00042,0.01556,-2.77772,-0.44845,-2.46419,-0.31829,0.43583,0.17649,2.79609,0.13335,0.58023,-0.54215,0.26839,0.43221,-0.09923,0.08769,-0.84218,0.35443,-0.77208,-0.36835,0.04676,0.02286,-0.02516,0.4905,-0.19143,-0.39774,-0.26354,0.08659,0.17106
2.22,-3.36809,-0.01031,0.16202,-0.11596,-0.18163,-0.0004,0.01845,-2.82528,-0.45997,-2.496,-0.34112,0.44603,0.16385,2.68704,0.12903,0.61812,-0.53887,0.24996,0.42463,-0.09374,0.08152,-0.87601,0.37046,-0.77373,-0.36699,0.0454,0.02174,-0.02758,0.50552,-0.19393,-0.38534,-0.27048,0.0721,0.15315
2.24,-3.26643,-0.00485,0.15197,-0.11849,-0.19008,-0.00039,0.02089,-2.87091,-0.47159,-2.53295,-0.36445,0.45519,0.14607,2.55966,0.12631,0.66325,-0.5365,0.23345,0.41585,-0.08759,0.0747,-0.90528,0.39043,-0.77236,-0.36532,0.04223,0.01824,-0.0299,0.53046,-0.19427,-0.37521,-0.27975,0.05468,0.13056
2.26,-3.17006,-0.00176,0.14449,-0.12115,-0.19823,-0.00038,0.02255,-2.91666,-0.48288,-2.56811,-0.38224,0.4638,0.13369,2.45891,0.12709,0.70267,-0.53206,0.22825,0.41111,-0.08321,0.06849,-0.93847,0.40869,-0.77249,-0.36394,0.03994,0.01593,-0.03281,0.54701,-0.19744,-0.36477,-0.28716,0.03986,0.11085
2.28,-3.07681,0.00466,0.1362,-0.12404,-0.20486,-0.00037,0.02329,-2.96898,-0.49525,-2.60259,-0.39927,0.47264,0.11919,2.33427,0.1283,0.75805,-0.52813,0.22091,0.40442,-0.07716,0.06277,-0.96772,0.42861,-0.77382,-0.36268,0.03737,0.01319,-0.03602,0.57051,-0.19449,-0.35482,-0.29466,0.02535,0.09086
2.3,-2.98452,0.00418,0.13219,-0.12669,-0.2115,-0.00036,0.02299,-3.00926,-0.50591,-2.63945,-0.41093,0.48063,0.11087,2.26867,0.13333,0.79051,-0.5211,0.2273,0.40252,-0.07503,0.05726,-1.00477,0.44681,-0.773,-0.36143,0.03514,0.01082,-0.03937,0.57911,-0.20111,-0.34529,-0.30112,0.01217,0.07185
2.32,-2.89032,-0.01617,0.13874,-0.12858,-0.22035,-0.00036,0.0216,-3.01423,-0.51126,-2.68383,-0.41052,0.48611,0.12027,2.36712,0.1465,0.7395,-0.50686,0.26894,0.41543,-0.08438,0.05175,-1.06627,0.45775,-0.76662,-0.36003,0.03417,0.01013,-0.04271,0.545,-0.23901,-0.33609,-0.3049,0.00145,0.05519
2.34,-2.79795,-0.043,0.14886,-0.13018,-0.22993,-0.00036,0.01912,-3.00662,-0.51478,-2.73029,-0.40665,0.49103,0.13434,2.52375,0.16132,0.66849,-0.49037,0.31707,0.43068,-0.09679,0.04671,-1.1359,0.46689,-0.75837,-0.35864,0.03355,0.00984,-0.04589,0.49701,-0.28519,-0.32741,-0.30768,-0.00788,0.03975
2.36,-2.70992,-0.06584,0.15696,-0.1319,-0.23908,-0.00036,0.01565,-3.00584,-0.51964,-2.77461,-0.4056,0.49686,0.14386,2.65041,0.17275,0.62024,-0.47545,0.35049,0.43963,-0.106,0.0426,-1.2012,0.47778,-0.75179,-0.35742,0.0328,0.00929,-0.04883,0.45696,-0.32198,-0.31926,-0.31055,-0.01659,0.02476
2.38,-2.62159,-0.08973,0.16443,-0.13353,-0.24659,-0.00035,0.01148,-3.00468,-0.52547,-2.82465,-0.40408,0.50207,0.15523,2.82163,0.18424,0.56691,-0.46206,0.3873,0.45183,-0.11672,0.03936,-1.27167,0.48526,-0.74649,-0.35601,0.0324,0.00923,-0.05123,0.41698,-0.36529,-0.31196,-0.3134,-0.02644,0.0077
2.4,-2.54287,-0.11131,0.17219,-0.13493,-0.25176,-0.00035,0.00686,-3.00327,-0.53043,-2.86363,-0.40454,0.50771,0.16093,2.9326,0.19257,0.53598,-0.44823,0.40928,0.45616,-0.12363,0.03694,-1.33438,0.49769,-0.7405,-0.35507,0.03167,0.00846,-0.05296,0.37763,-0.39327,-0.30551,-0.31567,-0.03279,-0.00429
2.42,-2.48297,-0.12671,0.18121,-0.1361,-0.25334,-0.00036,0.00202,-3.00339,-0.53239,-2.87096,-0.41078,0.51579,0.15119,2.82359,0.1925,0.56097,-0.43128,0.38807,0.43649,-0.11914,0.0351,-1.37325,0.52751,-0.73128,-0.35547,0.02968,0.00532,-0.05414,0.33917,-0.37533,-0.29931,-0.31679,-0.03002,-0.00249
2.44,-2.43158,-0.13953,0.19023,-0.13692,-0.2531,-0.00036,-0.0025,-3.00349,-0.53341,-2.86636,-0.4178,0.52328,0.13688,2.65653,0.19032,0.60364,-0.41514,0.36014,0.41391,-0.11176,0.03411,-1.40299,0.5621,-0.72177,-0.35626,0.02742,0.00154,-0.05432,0.30214,-0.34289,-0.29436,-0.31742,-0.02427,0.00408
2.46,-2.37962,-0.15245,0.19793,-0.1374,-0.25267,-0.00036,-0.00632,-3.004,-0.53552,-2.86684,-0.42234,0.52825,0.12597,2.53867,0.19003,0.63476,-0.4025,0.34924,0.40262,-0.10737,0.03405,-1.43621,0.59172,-0.71418,-0.35671,0.02561,-0.00166,-0.05334,0.26759,-0.31989,-0.29095,-0.31825,-0.0206,0.00796
2.48,-2.32393,-0.16759,0.20573,-0.13793,-0.2528,-0.00036,-0.00944,-3.00466,-0.53752,-2.86935,-0.42726,0.53322,0.11493,2.39396,0.18793,0.67907,-0.39009,0.3362,0.3915,-0.101,0.03418,-1.47335,0.6264,-0.70556,-0.35726,0.02349,-0.00545,-0.05211,0.22887,-0.29651,-0.28714,-0.31937,-0.017,0.01229
2.5,-2.28141,-0.17699,0.21143,-0.13751,-0.25076,-0.00037,-0.01183,-3.00509,-0.53974,-2.86553,-0.42817,0.5336,0.10596,2.31332,0.18672,0.70353,-0.38391,0.3399,0.39206,-0.09897,0.03547,-1.50102,0.65033,-0.70074,-0.35748,0.02223,-0.00797,-0.04923,0.20185,-0.27685,-0.28675,-0.32002,-0.01401,0.01599
2.52,-2.26975,-0.17101,0.21239,-0.13499,-0.24339,-0.00038,-0.01351,-3.00527,-0.54313,-2.847,-0.41956,0.52378,0.10208,2.40683,0.19021,0.6594,-0.39047,0.38471,0.41884,-0.10992,0.03905,-1.50389,0.64204,-0.70566,-0.35679,0.02332,-0.00678,-0.043,0.20546,-0.267,-0.29396,-0.31928,-0.01264,0.01728
2.54,-2.26991,-0.15962,0.21147,-0.13162,-0.23437,-0.00039,-0.01456,-3.00445,-0.54623,-2.8228,-0.40762,0.50999,0.10016,2.56218,0.19183,0.60068,-0.4025,0.4364,0.4518,-0.12405,0.04314,-1.4973,0.62286,-0.71368,-0.35579,0.02517,-0.00436,-0.03593,0.21994,-0.2607,-0.30334,-0.31813,-0.01183,0.01787
2.56,-2.26498,-0.15128,0.21111,-0.12849,-0.22684,-0.00039,-0.01502,-3.0027,-0.54827,-2.80195,-0.39709,0.49732,0.09822,2.6893,0.18657,0.5618,-0.41411,0.46903,0.47593,-0.13426,0.04637,-1.49558,0.60972,-0.71958,-0.35492,0.02656,-0.00261,-0.03003,0.22884,-0.25472,-0.31045,-0.3174,-0.01111,0.01858
2.58,-2.25817,-0.14226,0.21135,-0.12535,-0.21973,-0.0004,-0.01485,-2.99968,-0.55047,-2.78218,-0.3861,0.48445,0.09678,2.8434,0.1772,0.52371,-0.42682,0.49702,0.49821,-0.14532,0.04925,-1.49452,0.5963,-0.72567,-0.354,0.02809,-0.0006,-0.02485,0.23722,-0.25003,-0.31626,-0.3167,-0.01037,0.01947
2.6,-2.25789,-0.1341,0.21026,-0.12167,-0.2127,-0.0004,-0.01397,-2.99302,-0.54963,-2.76113,-0.37397,0.4695,0.09601,2.96985,0.15905,0.50297,-0.44344,0.50525,0.51203,-0.15158,0.05175,-1.49122,0.58341,-0.73076,-0.3531,0.02939,0.0011,-0.02008,0.24726,-0.2467,-0.32139,-0.3162,-0.00999,0.01976
2.62,-2.27143,-0.12976,0.20561,-0.11708,-0.20572,-0.0004,-0.01222,-2.98724,-0.54261,-2.73579,-0.36069,0.45128,0.09575,2.98689,0.12739,0.51552,-0.46515,0.4734,0.50887,-0.14597,0.05373,-1.48385,0.57368,-0.73302,-0.35233,0.02979,0.00148,-0.01543,0.26056,-0.2443,-0.32654,-0.31621,-0.01067,0.01816
2.64,-2.29159,-0.12628,0.1999,-0.11188,-0.19865,-0.0004,-0.00941,-2.97534,-0.53242,-2.70968,-0.3453,0.43055,0.09586,2.9662,0.08803,0.53961,-0.49126,0.42477,0.49786,-0.13615,0.0556,-1.47437,0.5646,-0.73432,-0.35158,0.02999,0.00156,-0.01107,0.27518,-0.24303,-0.33076,-0.31639,-0.01154,0.01608
2.66,-2.30979,-0.12221,0.19534,-0.10652,-0.19173,-0.0004,-0.0053,-2.95717,-0.52209,-2.68568,-0.32779,0.40882,0.09581,2.96184,0.04696,0.55923,-0.51925,0.3782,0.48562,-0.12789,0.05753,-1.46593,0.5559,-0.73575,-0.35081,0.03039,0.00191,-0.00725,0.2882,-0.24238,-0.3331,-0.31655,-0.01199,0.01459
2.68,-2.32491,-0.11963,0.19093,-0.10137,-0.18539,-0.00039,0.00035,-2.957,-0.51317,-2.65878,-0.30962,0.38763,0.09427,2.95971,0.00934,0.57313,-0.5432,0.33511,0.47182,-0.11968,0.05943,-1.45851,0.54965,-0.73686,-0.35017,0.0304,0.00176,-0.00368,0.30159,-0.24044,-0.33479,-0.31671,-0.01287,0.01221
2.7,-2.349,-0.11471,0.18709,-0.09511,-0.17826,-0.00039,0.00791,-2.9085,-0.49925,-2.63889,-0.28633,0.36132,0.09375,2.94373,-0.03331,0.5921,-0.57872,0.28662,0.45148,-0.11026,0.06178,-1.4488,0.54127,-0.73794,-0.34936,0.03105,0.0025,-1e-05,0.31335,-0.2417,-0.33418,-0.31693,-0.01264,0.0117
2.72,-2.39376,-0.10244,0.18446,-0.08639,-0.16887,-0.00038,0.01778,-2.74757,-0.47397,-2.63811,-0.25321,0.32397,0.09771,2.90016,-0.08801,0.63151,-0.6466,0.22299,0.41842,-0.09852,0.06508,-1.43363,0.52489,-0.73953,-0.34797,0.03366,0.00589,0.00407,0.32067,-0.25165,-0.32952,-0.31734,-0.00938,0.01657
2.74,-2.44846,-0.08805,0.1823,-0.07685,-0.1593,-0.00037,0.03021,-2.54905,-0.44512,-2.64367,-0.21601,0.28252,0.10175,2.845,-0.13394,0.67489,-0.73039,0.1618,0.37801,-0.08554,0.06883,-1.41613,0.50718,-0.74113,-0.34644,0.03681,0.01012,0.00864,0.3266,-0.26418,-0.32325,-0.31779,-0.00516,0.02321
2.76,-2.50141,-0.07541,0.18013,-0.06788,-0.15194,-0.00036,0.04549,-2.37332,-0.41924,-2.64546,-0.17973,0.24267,0.10266,2.79627,-0.15924,0.70626,-0.81153,0.11714,0.33464,-0.07281,0.07258,-1.39946,0.49284,-0.74252,-0.34512,0.03941,0.01377,0.0137,0.3334,-0.27427,-0.31763,-0.31815,-0.00164,0.02879
2.78,-2.54929,-0.06148,0.17769,-0.05939,-0.14465,-0.00035,0.06385,-2.23013,-0.39615,-2.64793,-0.1441,0.20338,0.10302,2.75481,-0.16536,0.73718,-0.89488,0.08533,0.28316,-0.05992,0.07632,-1.38345,0.47777,-0.74429,-0.34371,0.04218,0.01769,0.01919,0.34057,-0.2841,-0.3141,-0.31849,0.00191,0.03471
2.8,-2.61286,-0.0504,0.17572,-0.05047,-0.13705,-0.00033,0.08568,-2.04066,-0.37066,-2.64891,-0.10771,0.16147,0.0988,2.70335,-0.15161,0.74852,-0.9874,0.06752,0.22471,-0.04593,0.0804,-1.3651,0.46765,-0.74523,-0.34264,0.04434,0.02105,0.02576,0.34793,-0.29247,-0.30942,-0.31871,0.00505,0.03998
2.82,-2.71626,-0.04706,0.17527,-0.04022,-0.12863,-0.00031,0.11124,-1.74046,-0.33778,-2.64594,-0.07109,0.11459,0.0863,2.61553,-0.11931,0.72444,-1.10254,0.06288,0.16694,-0.03109,0.0852,-1.34248,0.46841,-0.74387,-0.34242,0.04501,0.02294,0.03395,0.35425,-0.29748,-0.29916,-0.3187,0.00721,0.04328
2.84,-2.83844,-0.04648,0.17515,-0.02969,-0.12068,-0.00029,0.14022,-1.44193,-0.304,-2.64119,-0.03712,0.06575,0.06976,2.52194,-0.06726,0.67558,-1.23459,0.07124,0.1007,-0.01523,0.09019,-1.31755,0.47319,-0.74169,-0.3425,0.04516,0.02427,0.0431,0.36113,-0.3009,-0.28953,-0.31856,0.00893,0.04587
2.86,-2.95779,-0.04471,0.17447,-0.01982,-0.11561,-0.00027,0.17221,-1.20678,-0.27381,-2.63643,-0.00987,0.01824,0.05332,2.44267,0.00187,0.61946,-1.37516,0.09067,0.02406,0.00087,0.09483,-1.29291,0.47629,-0.73991,-0.34244,0.04555,0.02576,0.0525,0.3693,-0.30381,-0.28479,-0.31839,0.01057,0.04862
