T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.00015,0,0,0.43238,0,0,0,0,0,0,0,0.00036,0.00484,0.00088,0.00248,0.02414,0.06904,0,0.00176,0,0,0,0.04281,0,0,4e-05,0,0,0,0,0.24071,0,0,0,0.18752,0.15101,0.02077,0.37351,0.00893,0.01227,0.00035,0,0.00672,0,0,0,0,0.84766,2e-05,0,0,0.19932,0.16941,0.00066,0,0.0339,0,0.02179,0,0.00221,0.0041,0.06568,0.151,0.0635,0,0.13361,0.13839,0.38948
1.1,0.00015,0,0,0,0,0,0,0,0,0,0,0.00038,0.00477,0.00094,0.02559,0.0246,0.07521,0,0.00174,0,0,0,0.04102,0,0,6e-05,0,0,0,0,0.22848,0,0,0,0.20217,0.1505,0.02329,0.1664,0.00315,0.01219,0.00042,0.0001,0.00772,0,0,0,0,0.88986,1e-05,0,0,0.20284,0.19006,0.00109,0,0.03371,0,0.02234,1e-05,0.00209,0.00403,0.05638,0.13418,0.06578,0.00167,0.12441,0.12736,0.36165
1.12,0.00015,0,0,0,0,0,1,0,0,0,0,0.0004,0.00455,0.00099,0.04566,0.02464,0.07903,0,0.00171,0,0,0,0.03841,0,0,7e-05,0,0,0,0,0.21075,0,0,0,0.21345,0.14856,0.02529,0,0,0.01202,0.0005,0.00024,0.00874,0,0,0,0,0.91853,0,0,0,0.19902,0.20463,0.00144,0.00032,0.03274,0,0.02254,1e-05,0.00198,0.00394,0.04524,0.11325,0.06644,0.00364,0.11208,0.11305,0.32491
1.14,0.00015,0,0,0,0,0,0,0,0,0,0,0.00042,0.00421,0.00102,0.06297,0.02419,0.08085,0.00148,0.00167,0,0,0,0.03508,0,0,8e-05,0,0,0,0,0.18734,0,0,0,0.22151,0.14506,0.02676,0,0,0.01177,0.00058,0.00037,0.00978,0,0,0,0,0.93254,0,0,0,0.1874,0.21299,0.00173,0.00061,0.03101,0,0.02242,2e-05,0.00185,0.00382,0.03262,0.08861,0.06527,0.00589,0.09668,0.09559,0.27944
1.16,0.00014,0,0,0,0,0,0,0,0,0,0,0.00043,0.00376,0.00103,0.07778,0.02323,0.08098,0.00306,0.00162,0,0,0,0.03117,0,0,9e-05,0,0,0,0,0.15834,0,0,0,0.22662,0.13985,0.0277,0,0,0.01144,0.00066,0.00049,0.01085,0,0,0,0,0.93109,0,0,0,0.16777,0.21512,0.00196,0.00085,0.0286,0,0.02198,3e-05,0.00171,0.00366,0.01898,0.0609,0.06211,0.00839,0.07839,0.07529,0.22588
1.18,0.00013,0,0,0,0,0,0,0,0,0,0,0.00044,0.00323,0.00104,0.09036,0.02178,0.07973,0.00435,0.00155,0,0,0,0.02691,0,0,9e-05,0,0,0,0,0.12414,0,0,0,0.22912,0.13281,0.02813,0,0,0.011,0.00075,0.00059,0.01197,0,0,0,0,0.91374,0,0,0,0.14025,0.21108,0.00214,0.00104,0.02567,0,0.02126,3e-05,0.00155,0.00347,0.00482,0.03099,0.05687,0.01108,0.05758,0.05261,0.16523
1.2,0.00012,0,0,0,0,0,0,0,0,0,0,0.00044,0.00263,0.00103,0.10094,0.0199,0.07736,0.00538,0.00147,0,0,0,0.02254,0,0,9e-05,0,0,0,0.00024,0.08547,0,0,0,0.2294,0.12382,0.02808,0,0,0.01045,0.00084,0.00069,0.01317,0,0.00035,0,0,0.88039,0,0,0,0.10537,0.20111,0.00226,0.00118,0.02237,0,0.0203,4e-05,0.00137,0.00324,0,0,0.04953,0.01393,0.03477,0.02817,0.09887
1.22,0.0001,0,0,0,0,0,0,0,0,0,0,0.00044,0.00199,0.00102,0.10976,0.01767,0.07413,0.00619,0.00138,0,0,0,0.01834,0,0,9e-05,0,0,0,0.00361,0.04333,0,0,0,0.22792,0.11277,0.0276,0,0,0.00978,0.00094,0.00078,0.01447,0,0.00149,0,0,0.83146,0,0,0,0.06414,0.18559,0.00234,0.00128,0.0189,0,0.01914,4e-05,0.00117,0.00298,0,0,0.04019,0.01689,0.0106,0.00266,0.02833
1.24,7e-05,0,0,0,0,0,0,0,0,0,0,0.00043,0.00133,0.001,0.11698,0.0152,0.07025,0.0068,0.00128,0,0,0,0.01458,0,0,8e-05,0,0,0,0.00746,0,0.00093,0,0,0.22512,0.09961,0.02675,0,0,0.00897,0.00104,0.00087,0.0159,0,0.00239,0,0,0.76813,0,0,0,0.01809,0.16513,0.00237,0.00135,0.01544,0,0.01782,5e-05,0.00097,0.00269,0,0,0.02908,0.01991,0,0,0
1.26,4e-05,0,0,0,0,0,0,0,0,0,0,0.00042,0.0007,0.00098,0.12268,0.01257,0.06591,0.00723,0.00117,0,0,0,0.01151,0,0,8e-05,0,0,0,0.01173,0,0.00543,0,0,0.22147,0.08431,0.02558,0,0,0.00803,0.00115,0.00096,0.01748,0,0.0031,0,0,0.69252,0,0,0,0,0.1406,0.00236,0.00138,0.01216,0,0.01639,5e-05,0.00076,0.00238,0,0,0.01656,0.02295,0,0,0
1.28,1e-05,0,0,0,0,0,0,0,0,0.00523,0,0.0004,0.00011,0.00096,0.12685,0.00988,0.06127,0.0075,0.00105,0,0,0,0.00936,0,0,8e-05,5e-05,0,0,0.01633,0,0.00984,0,0,0.21735,0.06689,0.02414,0,0,0.00693,0.00125,0.00105,0.01918,0,0.00363,0,0,0.60755,0,0,0,0,0.11302,0.00231,0.00139,0.00921,0,0.01488,5e-05,0.00056,0.00206,0,0,0.00314,0.02593,0,0,0
1.3,0,0,0,0,0,0,0,0,0,0.01728,0,0.00038,0,0.00095,0.12942,0.0072,0.05646,0.00764,0.00094,0,0,0,0.00829,0,0,8e-05,0.00011,0,0,0.02122,0,0.0141,0,0.00028,0.21311,0.0475,0.02247,0,0,0.00569,0.00135,0.00114,0.02101,2e-05,0.004,0,0.00024,0.51669,0,0,0,0,0.08354,0.00223,0.00138,0.00671,0,0.01333,6e-05,0.00037,0.00175,0,0,0,0.02881,0,0,0
1.32,0,0,0,0,0,0,0,0,0,0.02758,0,0.00035,0,0.00094,0.13023,0.00458,0.05157,0.00766,0.00084,0,0,0,0.00839,0,0,7e-05,0.00018,0,0.00152,0.0263,0,0.01815,0,0.00092,0.20904,0.02635,0.02061,0,0,0.00433,0.00145,0.00124,0.02295,6e-05,0.00425,0,0.00045,0.4235,0,0,0,0,0.05329,0.00211,0.00135,0.00476,0,0.01176,6e-05,0.00021,0.00146,0,0,0,0.03151,0,0,0
1.34,0,0.00211,0,0,0,0,0,0,0,0.03632,0,0.00031,0,0.00093,0.12913,0.00207,0.04665,0.00758,0.00073,0,0,0,0.00969,0,0,6e-05,0.00023,0,0.00292,0.0315,0,0.02192,0,0.00147,0.2053,0.00377,0.01859,0,0,0.00286,0.00154,0.00135,0.02496,0.00011,0.00438,0,0.00063,0.33129,0,0.00031,0,0,0.02331,0.00196,0.0013,0.00343,0,0.0102,5e-05,8e-05,0.00119,0,0,0,0.03396,0,0,0
1.36,0,0.00441,0,0.00924,0,0,0.00763,0,0,0.04367,0,0.00026,0,0.00092,0.12597,0,0.04171,0.00742,0.00063,0,0,0,0.01216,0,0,5e-05,0.00029,0,0.0039,0.03675,0,0.02536,0.00027,0.00192,0.20196,0,0.01643,0,0,0.00129,0.00161,0.00147,0.02702,0.00017,0.00442,0,0.00081,0.24293,0,0.00246,0,0,0,0.00177,0.00124,0.00276,0,0.00866,5e-05,0,0.00096,0,0,0,0.03608,0,0,0.38276
1.38,0,0.00651,0,0.01812,0,0,0.01965,0,0,0.04983,0,0.00021,0,0.00093,0.1207,0,0.03672,0.0072,0.00053,0,0,0,0.01571,0,0,3e-05,0.00033,0,0.00439,0.04193,0,0.02839,0.00049,0.00226,0.19896,0,0.01416,0,0,0,0.00169,0.00159,0.02907,0.00023,0.00436,0,0.00099,0.16065,0,0.00446,0,0,0,0.00157,0.00118,0.00275,0,0.00715,5e-05,0,0.00076,0,0,0,0.03776,0,0,0
1.4,0,0.00845,0,0.0253,0,0,0.02997,0,0,0.05499,0,0.00016,0,0.00094,0.11339,0,0.03164,0.00692,0.00043,0,0,0,0.02017,0,0,1e-05,0.00037,0.00107,0.00434,0.04696,0,0.03092,0.00065,0.00247,0.19614,0,0.01181,0,0,0,0.00174,0.00173,0.03107,0.00031,0.00423,0,0.00117,0.08608,0,0.00638,8e-05,0,0,0.00137,0.00111,0.00339,0,0.00565,4e-05,0,0.00059,0,0,0,0.03892,0,0,0
1.42,0,0.01021,0,0.03096,0,0.00014,0.03878,0,0,0.05934,0,0.00012,0,0.00096,0.10419,0,0.02642,0.0066,0.00035,0,0,0,0.02536,0,5e-05,0,0.00041,0.01115,0.0037,0.05172,0,0.03288,0.00075,0.00253,0.19324,0,0.00941,0,0,0,0.00178,0.00189,0.03296,0.00039,0.00405,0,0.00138,0.0203,0,0.00823,0.00022,0,0,0.00118,0.00103,0.00464,0,0.00416,4e-05,0,0.00045,0,0,0,0.03944,0,0,0
1.44,0,0.01182,0,0.03527,0,0.00025,0.0462,0,0,0.06309,0,8e-05,0,0.00098,0.09337,0,0.02103,0.00626,0.00028,0,0,0,0.03102,0,0.00021,0,0.00045,0.02139,0.00247,0.0561,0,0.03418,0.0008,0.00244,0.18991,0,0.00702,0,0,0,0.00179,0.00206,0.03469,0.00049,0.00383,0,0.00161,0,0,0.01005,0.00037,0,0,0.001,0.00096,0.00642,0,0.00267,4e-05,0,0.00033,0,0,0,0.03922,0,0,0
1.46,0,0.0133,0,0.0384,0,0.00034,0.05234,0,0,0.06643,0,5e-05,0,0.00102,0.08127,0,0.01541,0.00591,0.00022,0,0,0,0.03693,0,0.0004,0,0.00048,0.03185,0.0007,0.05995,0,0.03478,0.00078,0.00217,0.18575,0,0.00468,0,0,0,0.00177,0.00224,0.03616,0.0006,0.00358,0,0.00188,0,0,0.01189,0.00053,0,0,0.00085,0.00088,0.00864,0,0.00116,3e-05,0,0.00021,0,0,0,0.03819,0,0,0
1.48,0,0.01464,0.00049,0.04051,0,0.00041,0.05726,0,0,0.06956,0,2e-05,7e-05,0.00107,0.06825,0,0.00956,0.00555,0.00017,0,0.00617,0,0.0428,0,0.0006,0,0.00051,0.04258,0,0.06315,0,0.03472,0.00074,0.00173,0.18032,0,0.00245,0,0,0,0.00172,0.00243,0.03731,0.00072,0.00331,0,0.0022,0,0,0.01376,0.0007,0,0,0.00071,0.0008,0.01118,0,0,3e-05,0,9e-05,0,0,0,0.03636,0,0,0
1.5,0,0.01585,0.0017,0.04172,0,0.00048,0.061,0,0,0.07267,0,0,0.0004,0.00113,0.05471,0,0.00347,0.00519,0.00012,0,0.01292,0,0.04838,0,0.00082,0,0.00055,0.05363,0,0.0656,0,0.03411,0.00068,0.00113,0.17319,0,0.00042,0,0,0,0.00164,0.00264,0.03803,0.00085,0.00304,0,0.00258,0,0,0.01569,0.00088,0,0,0.00059,0.00072,0.01392,0,0,2e-05,0,0,0,0,0,0.03382,0,0,0
1.52,0,0.01693,0.00273,0.04217,0,0.00053,0.06359,0,0,0.07594,0,0,0.00065,0.0012,0.04098,0,0,0.00484,7e-05,0,0.01912,0,0.05338,0,0.00106,0,0.00058,0.06503,0,0.0672,0,0.03304,0.00063,0.00042,0.16395,0,0,0,0,0,0.00151,0.00285,0.03823,0.00099,0.00277,0,0.00302,0,0,0.01771,0.00106,0,0,0.00048,0.00065,0.01672,0,0,2e-05,0,0,0,0,0,0.03067,0,0,0.20106
1.54,0,0.01788,0.00359,0.04198,0,0.00057,0.06503,0,0,0.07953,0,0,0.00079,0.00128,0.02742,0,0,0.0045,3e-05,0,0.0247,0,0.05751,0,0.00131,0,0.00062,0.0768,0,0.06787,0,0.03161,0.00059,0,0.15226,0,0,0,0,0,0.00133,0.00308,0.0378,0.00114,0.00251,0,0.00354,0,0,0.01984,0.00126,0,0,0.00038,0.00057,0.01944,0,0,2e-05,0,0,0,0,0,0.02701,0,0,0
1.56,0,0.01869,0.00429,0.04125,0,0.0006,0.06535,0,0,0.08355,0,0,0.00077,0.00136,0.01428,0,0,0.00417,0,0,0.02962,0,0.06052,0,0.00157,0,0.00065,0.08892,0,0.06754,0,0.0299,0.00056,0,0.13786,0,0,0,0,0,0.00109,0.0033,0.03664,0.00129,0.00226,0,0.00413,0,0,0.02209,0.00146,0,0,0.0003,0.00051,0.02196,0,0,2e-05,0,0,0,0,0,0.02293,0,0,0
1.58,0,0.01935,0.00485,0.04008,0,0.00062,0.06456,0,0.00042,0.08811,0,0,0.00057,0.00145,0.00179,0,0,0.00384,0,0,0.03381,0,0.06217,0.00036,0.00183,0,0.00067,0.10136,0,0.06615,0,0.02798,0.00055,0,0.12054,0,0,0,0,0,0.00078,0.00352,0.03468,0.00146,0.00202,0,0.0048,0,0,0.02447,0.00166,0,0,0.00022,0.00044,0.02418,0,0,2e-05,0,0,0,0,0,0.01854,0,0,0
1.6,0,0.01984,0.00528,0.03855,0.00309,0.00063,0.0627,0,0.00127,0.09328,0,0,0.00016,0.00155,0,0,0,0.00353,0,0,0.03719,0,0.06225,0.00074,0.00209,0,0.00069,0.11408,0,0.06364,0,0.0259,0.00055,0,0.10021,0,0,0,0,0,0.0004,0.00373,0.03185,0.00163,0.0018,0,0.00555,0,0,0.02699,0.00186,0,0,0.00015,0.00039,0.026,0,0,3e-05,0,0,0,0,0,0.01393,0,0,0
1.62,0,0.02013,0.00559,0.03674,0.01212,0.00064,0.0598,0,0.00218,0.0991,0,0,0,0.00164,0,0,0,0.00324,0,0,0.03968,0,0.06063,0.00109,0.00234,0,0.0007,0.12699,0,0.05998,0,0.02372,0.00056,0,0.07685,0,0,0,0,0,0,0.00393,0.02813,0.0018,0.00159,0,0.00638,0,0,0.02964,0.00206,0,0,9e-05,0.00033,0.02735,0,0,3e-05,0,0,0,0,0,0.00919,0,0,0
1.64,0,0.0202,0.00578,0.03472,0.02268,0.00065,0.05593,0,0.00311,0.10556,0,0,0,0.00174,0,0,0,0.00296,0,0.00061,0.0412,0,0.05724,0.00141,0.00258,0,0.0007,0.13999,0,0.05519,0,0.02149,0.00058,0,0.05054,0,0,0.02667,0,0,0,0.0041,0.02353,0.00197,0.00139,0,0.00729,0,0,0.03242,0.00225,0,0,3e-05,0.00028,0.02819,0,0,3e-05,0,0,0,0,0,0.00441,0,0,0
1.66,0,0.02003,0.00587,0.03253,0.03489,0.00064,0.05117,0,0.00406,0.11264,0.00038,0,0,0.00182,0,0,0,0.00268,0,0.00257,0.04168,0,0.05207,0.00172,0.00279,0,0.00069,0.15295,0,0.04932,0,0.01923,0.0006,0,0.02145,0,0,0,0,0,0,0.00424,0.0181,0.00215,0.00121,0,0.00829,0,0,0.03531,0.00243,0,0,0,0.00024,0.0285,0,0,3e-05,0,0,0,0,0,0,0,0,0
1.68,0,0.01961,0.00586,0.03024,0.04887,0.00064,0.0456,0,0.00502,0.12027,0.00403,0,0,0.0019,0,0,0,0.00241,0,0.00413,0.04105,0,0.0452,0.00201,0.00299,0,0.00066,0.16569,0,0.04247,0,0.017,0.00063,0,0,0,0.00097,0,0,0,0,0.00434,0.01193,0.00231,0.00105,0,0.00936,0,0,0.03828,0.0026,0,0,0,0.0002,0.02827,0,0,3e-05,0,0,0,0,0,0,0,0,0
1.7,0,0.01896,0.00576,0.02789,0.06469,0.00062,0.03934,0,0.00598,0.12834,0.00821,0,0,0.00197,0,0,0,0.00214,0,0.00527,0.03929,0,0.03678,0.00229,0.00316,0,0.00061,0.17803,0,0.03478,0,0.01482,0.00067,0,0,0,0.0038,0,0,0,0,0.00438,0.00516,0.00247,0.0009,0,0.01051,0,0,0.04132,0.00275,0,0,0,0.00016,0.0275,0,0,3e-05,0,0,0,0,0,0,0,0,0
1.72,0,0.01817,0.00557,0.02549,0.08245,0.0006,0.0325,0,0.0069,0.13674,0.01295,0,0,0.00202,0,0,0,0.00186,0,0.00598,0.03637,0,0.02702,0.00256,0.0033,0,0.00054,0.18972,0,0.02642,0,0.01272,0.00072,0,0,0,0.00719,0,0,0,0,0.00437,0,0.00261,0.00077,0,0.01171,0,0,0.04437,0.00288,0,0,0,0.00013,0.0262,0.00082,0,3e-05,0,0,0,0,0,0,0,0,0
1.74,0,0.01739,0.00528,0.02309,0.10221,0.00057,0.02519,0,0.00778,0.14529,0.01826,0,0,0.00204,0,0,0,0.00157,0,0.00627,0.03235,0.00026,0.0162,0.00283,0.0034,1e-05,0.00044,0.20053,0,0.0176,0,0.01072,0.00078,0,0,0,0.01109,0,0,0.00072,0,0.00427,0,0.00274,0.00064,0,0.01297,0,0,0.04739,0.00297,0,0,0,0.0001,0.0244,0.00283,0,3e-05,0,0,0,0,0,0,0,0,0
1.76,0,0.01676,0.00491,0.02071,0.12402,0.00053,0.01757,0,0.00859,0.15382,0.02414,0,0,0.00204,0,0,0,0.00125,0,0.00617,0.02728,0.00092,0.00464,0.00311,0.00347,2e-05,0.00031,0.21024,0,0.00853,0,0.00884,0.00084,0,0,0,0.01543,0,0,0.00327,0,0.00409,0,0.00283,0.00052,0,0.01427,0,0,0.05034,0.00302,0,0,0,7e-05,0.0221,0.00514,0,2e-05,0,0,0,0,0,0,0,0,0
1.78,0,0.01643,0.00444,0.01836,0.14789,0.00049,0.00976,0,0.00931,0.16213,0.03056,0,0,0.002,0,0,0,0.00092,0,0.00574,0.02129,0.00169,0,0.00338,0.00351,4e-05,0.00016,0.21861,0,0,0,0.00709,0.0009,0,0,0,0.02012,0,0,0.00589,0,0.0038,0,0.0029,0.00041,0,0.0156,0,0,0.05316,0.00302,0,0,0,5e-05,0.01934,0.00777,0,2e-05,0,0,0,0,0,0,0,0,0
1.8,0,0.01652,0.00388,0.01608,0.17382,0.00043,0.00191,0.0037,0.00994,0.16998,0.0375,0,0,0.00193,0,0,0,0.00058,0,0.00504,0.01455,0.00258,0,0.00366,0.00353,5e-05,0,0.22546,0,0,0,0.00548,0.00097,0,0,0,0.02502,0,0,0.0085,0,0.00339,0,0.00293,0.00031,0,0.01694,0,0,0.0558,0.00297,0,0,0,3e-05,0.01611,0.01074,0,2e-05,0,0,0,0,0,0,0,0,0
1.82,0,0.01711,0.00324,0.01391,0.20178,0.00038,0,0.013,0.01044,0.17716,0.04488,0,0,0.00181,0,0,0,0.00027,0,0.00416,0.00728,0.0036,0,0.00394,0.00352,6e-05,0,0.23065,0,0,0,0.00404,0.00105,0,0,0,0.03002,0,0,0.01105,0,0.00285,0,0.00292,0.00021,0,0.01828,0,0,0.05823,0.00286,0,0.00825,0,2e-05,0.01245,0.01404,0,1e-05,0,0,0,0,0,0,0,0,0
1.84,0,0.01825,0.00255,0.01186,0.23168,0.00033,0,0.02238,0.0108,0.18345,0.05265,0,0,0.00164,0,0,0,0,0,0.00318,0,0.00475,0,0.00423,0.0035,7e-05,0,0.23406,0,0,0,0.00275,0.00116,0,0,0,0.03497,0,0,0.01349,0,0.00216,0,0.00287,0.00013,0,0.01959,0,0,0.06039,0.00268,0,0.02031,0,0,0.00838,0.0177,0,1e-05,0,0,0,0,0,0,0,0,0
1.86,0,0.01993,0.00184,0.00994,0.26339,0.00027,0,0.03172,0.01099,0.18868,0.06069,0,0,0.0014,0,0,0,0,0,0.00218,0,0.00606,0,0.00452,0.00347,8e-05,0,0.23565,0.00238,0,0,0.00164,0.0013,0,0,0,0.03972,0,0,0.01577,0,0.0013,0,0.00275,4e-05,0.0036,0.02085,0,0,0.06225,0.00242,0,0.03111,0,0,0.00393,0.0217,0,0,0,0,0,0,0,0,0,0,0
1.88,0,0.02213,0.00113,0.00816,0.29675,0.00022,0,0.04085,0.01099,0.19268,0.06889,0,0,0.00111,0,0,0,0,0,0.00124,0,0.00752,0,0.00482,0.00341,8e-05,0,0.23546,0.00547,0,0,0.00069,0.00149,0,0,0,0.0441,0,0,0.01786,0,0.00026,0,0.00257,0,0.0269,0.02202,0,0,0.06377,0.00207,0,0.04046,0,0,0,0.02606,0,0,0,0,0,0,0.00294,0,0,0,0
1.9,0,0.02478,0.00046,0.00652,0.33151,0.00017,0,0.04958,0.01079,0.19537,0.07711,0,0,0.00073,0,0,0,0,0,0.00043,0,0.00915,0,0.00511,0.00334,9e-05,0,0.23357,0.00875,0,0,0,0.00172,0,0,0,0.04794,0,0,0.01971,0,0,0,0.00231,0,0.05002,0.02306,0,0,0.06495,0.00162,0,0.04825,0,0,0,0.03075,0,0,0,0,0,0,0.00737,0,0,0,0
1.92,0,0.02782,0,0.00502,0.36736,0.00011,0,0.05774,0.01039,0.19667,0.08521,0,0,0.00028,0,0,0,0,0,0,0,0.01095,0,0.00539,0.00324,9e-05,0,0.2301,0.01221,0,0,0,0.00201,0,0,0,0.05107,0,0,0.02132,0,0,0,0.00196,0,0.07251,0.02393,0,0,0.06576,0.00105,0,0.05445,0,0,0,0.03577,0,0,0,0,0,0,0.01176,0,0,0,0
1.94,0,0.03116,0,0.00366,0.40391,6e-05,0,0.06512,0.00982,0.19659,0.09301,0,0,0,0,0,0,0,0,0,0,0.01292,0,0.00567,0.00311,8e-05,0,0.22522,0.01582,0,0,0,0.00235,0,0.82676,0,0.05331,0,0,0.02265,0,0,0,0.00151,0,0.09392,0.02456,0,0,0.0662,0.00036,0,0.05909,0,0,0,0.0411,0,0,0,0,0,0,0.01609,0,0,0.00054,0
1.96,0,0.03469,0,0.00243,0.4407,0,0,0.07153,0.00912,0.19516,0.10036,0,0,0,0,0,0,0,0,0,0,0.01507,0,0.00592,0.00296,8e-05,0,0.21914,0.01956,0,0,0,0.00275,0,0.30783,0,0.05452,0,0,0.02372,0,0,0,0.00095,0,0.11384,0.02492,0,0,0.06629,0,0.00562,0.06228,0,0,0,0.0467,0,0,0,0,0,0,0.02039,0,0,0.00191,0.00352
1.98,0.00048,0.03834,0,0.00133,0.47716,0,0,0.07677,0.00832,0.19247,0.10708,0,0,0,0,0,0,0,0,0,0,0.0174,0,0.00615,0.00278,7e-05,0,0.21208,0.02341,0,0.00157,0,0.00319,0,0.17781,0,0.05459,0,0,0.02451,0,0,0,0.00026,0,0.13188,0.02496,0,0,0.06602,0,0.01453,0.06418,0,0,0,0.05253,0,0,0,0,0.00013,0,0.02463,0,0.00116,0.00288,0.00686
2,0.00129,0.04201,0,0.00037,0.51261,0,0,0.08065,0.00746,0.18863,0.11302,0,0,0,0,0,0,0,0,0,0,0.01989,0,0.00636,0.00258,6e-05,0,0.20425,0.02735,0,0.00417,0,0.00368,0,0.14999,0,0.05348,0,0.0046,0.02502,0,0,0,0,0,0.14766,0.02463,0,0,0.06545,0,0.02343,0.06499,0,0,0,0.05856,0,0,0,0,0.00079,0,0.02883,0,0.00254,0.00349,0.00921
2.02,0.00223,0.04564,0,0,0.54628,0,0,0.08305,0.00658,0.18381,0.11798,0,0,0,0,0,0,0,0,0.00036,0,0.02253,0,0.00653,0.00237,6e-05,0,0.19586,0.03132,0,0.0063,0,0.00421,0,0.18566,0,0.0512,0,0.02297,0.02526,0,0,0,0,0,0.16089,0.02392,0,0,0.06458,0,0.03234,0.06493,0,0,0,0.0647,0,0,0,0,0.00134,0,0.03295,0,0.00365,0.00378,0.01067
2.04,0.00332,0.04917,0,0,0.57724,0,0,0.08391,0.00572,0.17813,0.12181,0,0,0,0,0,0,0,0,0.0013,0,0.02531,0,0.00667,0.00216,5e-05,0,0.18712,0.0353,0,0.00798,0,0.00478,0,0.30223,0,0.04783,0,0.04433,0.02523,0,0,0,0,0,0.1713,0.0228,0,0,0.06343,0,0.04126,0.0642,0,0,0,0.07089,0,0,0,0,0.00177,0,0.03699,0,0.00453,0.00379,0.01135
2.06,0.00456,0.05256,0,0,0.60446,0,0,0.08322,0.00493,0.17174,0.12433,0,0,0,0,0,0,0,0,0.00249,0,0.02821,0,0.00677,0.00194,4e-05,0,0.17818,0.03922,0,0.00928,0,0.00537,0,0.61519,0,0.04348,0,0.06892,0.02494,0,0,0,0,0,0.17872,0.0213,0,0,0.06202,0,0.05018,0.06295,0,0,0,0.07703,0,0,0,0,0.00211,0,0.04091,0,0.0052,0.00356,0.01135
2.08,0.00597,0.05575,0,0,0.62675,0,0,0.08104,0.00422,0.16473,0.12539,0,0,0,0,0,0,0,0,0.0039,0,0.03121,0,0.00681,0.00173,3e-05,0,0.1692,0.04305,0,0.01023,0,0.00598,0.00028,1,0,0.03829,0,0.09695,0.02441,0,0,0,0,0,0.18306,0.01942,0,0,0.06034,0,0.05908,0.06135,0,0,0,0.08302,0,0,0,0,0.00236,0,0.04466,0,0.00568,0.00315,0.01078
2.1,0.00755,0.0587,0,0,0.64277,0,0,0.07746,0.00362,0.1572,0.12485,0,0,0,0,0,0,0,0,0.0055,0,0.03425,0,0.0068,0.00153,3e-05,0,0.16026,0.0467,0,0.01087,0,0.00659,0.00054,0,0,0.03246,0,0.12863,0.02364,0,0,0,0,0,0.18427,0.01719,0.0286,0,0.05839,0,0.06794,0.05952,0,0,0,0.08872,0,0,0,0,0.00253,0,0.04821,0,0.006,0.00259,0.00976
2.12,0.00931,0.06136,0,0,0.65105,0,0,0.07263,0.00313,0.14922,0.12259,0,0,0,0,0,0,0,0,0.00723,0,0.03731,0,0.00673,0.00134,2e-05,0,0.15146,0.0501,0,0.01126,9e-05,0.0072,0.0008,0,0,0.02616,0,0.16413,0.02266,0,0,0,0,0,0.1824,0.01467,0.0752,0,0.05615,0,0.07669,0.05755,0,0,0,0.09401,0,0,0,0,0.00264,0,0.05149,0,0.00618,0.00195,0.00838
2.14,0.01125,0.06369,0,0,0.64993,0,0,0.06668,0.00274,0.14085,0.11852,0,0,0,0,0,0,0,0,0.00905,0,0.04034,0,0.00659,0.00117,2e-05,0,0.14282,0.05316,0,0.01142,0.00055,0.00778,0.00103,0,0,0.0196,0,0.20361,0.0215,0,0,0,0,0,0.17753,0.01192,0.12488,0,0.05361,0,0.08527,0.05553,0,0,0,0.09878,0,0,0,0,0.00269,0,0.05443,0,0.00625,0.00125,0.00676
2.16,0.01337,0.06562,0,0,0.63761,0,0,0.05976,0.00245,0.1321,0.11256,0,0,0,0,0,0,0,0,0.01088,0,0.04327,0,0.00639,0.00102,2e-05,6e-05,0.13438,0.05578,0,0.01138,0.001,0.00832,0.00124,0,0,0.01295,0,0.24719,0.02017,0,0,0,0,0,0.16982,0.00901,0.17688,0,0.05078,0,0.09355,0.0535,0,0,0,0.10291,0,0,0,0,0.00269,0,0.05694,0,0.00621,0.00055,0.00499
2.18,0.01567,0.06708,0,0,0.6121,0,0,0.05201,0.00223,0.12299,0.10471,0,0,0,0,0,0,0,0,0.01265,0,0.04603,0,0.00614,0.00088,2e-05,0.0002,0.12611,0.05785,0,0.01119,0.00143,0.00879,0.00143,0,0.0006,0.00638,0,0.29495,0.0187,0,0,0,0,0,0.15946,0.00603,0.23037,0,0.04764,0,0.1014,0.05152,0,0,0,0.1063,0,0,0,0,0.00266,0,0.05893,0,0.00609,0,0.00317
2.2,0.01815,0.06801,0,0,0.57125,0,0,0.04356,0.00205,0.11353,0.09501,0,0,0,0,0,0,0,0,0.0143,0,0.04855,0,0.00583,0.00076,2e-05,0.00034,0.11798,0.05923,0,0.01086,0.00182,0.00918,0.0016,0,0.0021,2e-05,0,0.34692,0.01713,0,0,0,0,0,0.14666,0.00307,0.28449,3e-05,0.04421,0,0.10866,0.04961,0,0,0,0.10885,0,0,0,0,0.00259,0,0.06028,0,0.0059,0,0.00137
