T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.2,-0.05357,-0.00995,0.02246,0.06373,-0.12686,0.04284,-0.06451,0.01154,0.04512,0.11606,-0.03869,1e-05,1.1388,0.36344,0.43842,0.50691,0.64721,-0.31782,0.05517,1.70687,-0.26233,-2.80378,0.73942,0.28005,-1.03603,0.02802,0.23667,-0.05886,-0.03667,-0.03281,-0.00961,0.00116,-0.00019,0.20738,-0.07454,-0.10422,-0.00334,0.00499,0.01264,0.00481
4.22,-0.06509,-0.0092,0.03151,0.08658,-0.15876,0.02799,-0.08486,0.00229,-0.00281,0.13963,-0.04035,-1e-05,1.48751,0.57873,0.57676,0.71778,0.8697,-0.42118,0.07062,0.34169,-0.6261,-1.33793,0.83349,0.04228,-1.09225,0.01906,0.28543,-0.04982,-0.05332,-0.02834,-0.01232,0.00375,0.00093,0.25639,-0.06633,-0.14055,-0.00033,0.00566,0.01471,0.00567
4.24,-0.07793,-0.00673,0.04339,0.10954,-0.20129,0.00377,-0.10891,-0.0073,-0.06919,0.17036,-0.03626,-6e-05,1.85203,0.82877,0.68889,0.97279,1.11751,-0.55034,0.08623,-1.0446,-1.0649,0.2511,0.92757,-0.26916,-1.10986,-0.00504,0.34278,-0.03,-0.06723,-0.01388,-0.01596,0.00709,0.00239,0.31908,-0.04865,-0.184,0.00533,0.00599,0.01702,0.00669
4.26,-0.0921,-0.00269,0.05814,0.13056,-0.25508,-0.02951,-0.13752,-0.0169,-0.15459,0.20872,-0.0258,-0.00012,2.19994,1.11496,0.74633,1.27426,1.37954,-0.70506,0.10319,-2.38541,-1.57226,1.89556,1.01733,-0.64294,-1.09294,-0.04441,0.40975,-9e-05,-0.07817,0.00914,-0.02019,0.01146,0.00434,0.39646,-0.0212,-0.23335,0.01338,0.00597,0.01959,0.00789
4.28,-0.10739,0.00261,0.07544,0.14742,-0.31947,-0.07073,-0.17138,-0.02611,-0.25837,0.25432,-0.00886,-0.0002,2.4836,1.43518,0.71336,1.62044,1.63803,-0.88291,0.12277,-3.60325,-2.12573,3.48877,1.09669,-1.04491,-1.05707,-0.09553,0.48599,0.03754,-0.08731,0.03795,-0.02437,0.01718,0.007,0.48796,0.0153,-0.28718,0.02324,0.00565,0.0225,0.00931
4.3,-0.12337,0.00863,0.09455,0.1576,-0.39229,-0.11775,-0.21078,-0.03435,-0.37821,0.30577,0.01413,-0.00032,2.64159,1.78214,0.54923,2.00385,1.86764,-1.07846,0.14607,-4.60387,-2.68579,4.88136,1.15742,-1.4191,-1.02746,-0.15155,0.56937,0.0789,-0.09692,0.06856,-0.02761,0.02464,0.01057,0.59103,0.05911,-0.34352,0.034,0.00509,0.02581,0.01096
4.32,-0.13938,0.01476,0.11446,0.15839,-0.47026,-0.1678,-0.25562,-0.04099,-0.5107,0.361,0.04226,-0.00046,2.61379,2.14494,0.21905,2.41264,2.03911,-1.28399,0.17356,-4.974,-3.20507,5.91245,1.18996,-1.70119,-1.03226,-0.20405,0.65644,0.1193,-0.10952,0.09652,-0.02894,0.03404,0.01523,0.70155,0.10779,-0.40018,0.04459,0.00436,0.02962,0.0129
4.34,-0.15469,0.02044,0.1342,0.1471,-0.5498,-0.21807,-0.30546,-0.04548,-0.65252,0.41791,0.07427,-0.00063,2.36559,2.51258,-0.28966,2.83406,2.12612,-1.49139,0.20456,-4.974,-3.64417,6.46392,1.18522,-1.84001,-1.09254,-0.24589,0.74314,0.15486,-0.12678,0.11819,-0.02769,0.04528,0.02095,0.81487,0.15881,-0.45528,0.05412,0.00353,0.03409,0.01516
4.36,-0.16854,0.02529,0.15296,0.1214,-0.62735,-0.26592,-0.3594,-0.04748,-0.8007,0.47462,0.10853,-0.00083,1.9059,2.87513,-0.95337,3.25525,2.10987,-1.6926,0.23672,-4.974,-3.98124,6.49695,1.13589,-1.81217,-1.21516,-0.27299,0.82518,0.1834,-0.14866,0.13157,-0.02374,0.05773,0.02741,0.92603,0.20986,-0.50754,0.06204,0.00262,0.0394,0.01784
4.38,-0.18007,0.02906,0.17003,0.07944,-0.69883,-0.30867,-0.41569,-0.04684,-0.95162,0.5291,0.14276,-0.00103,1.29472,3.22122,-1.70441,3.66032,1.97993,-1.87829,0.26565,-4.974,-4.21159,6.05957,1.03703,-1.62551,-1.39019,-0.28462,0.8974,0.20443,-0.17302,0.13636,-0.01757,0.07011,0.03394,1.02901,0.25845,-0.55589,0.06813,0.0016,0.04572,0.02103
4.4,-0.1882,0.03163,0.18461,0.01997,-0.75927,-0.34319,-0.4714,-0.04357,-1.10007,0.57884,0.17392,-0.00124,0.63853,3.53589,-2.43338,4.02799,1.73401,-2.03669,0.2851,-4.44736,-4.34327,5.27478,0.88619,-1.31547,-1.59219,-0.28276,0.95342,0.21879,-0.19581,0.13368,-0.01022,0.08047,0.03949,1.11618,0.30169,-0.59907,0.07241,0.00043,0.05321,0.0248
4.42,-0.19181,0.03296,0.19593,-0.05797,-0.80342,-0.3663,-0.52294,-0.03774,-1.23967,0.62107,0.19869,-0.00142,0.06327,3.80252,-3.01475,4.3347,1.37775,-2.15516,0.28855,-3.65231,-4.39152,4.3042,0.68338,-0.933,-1.78765,-0.271,0.98655,0.22808,-0.2122,0.12548,-0.00311,0.08663,0.0429,1.1793,0.33662,-0.6355,0.07504,-0.00099,0.06197,0.0292
4.44,-0.18999,0.03319,0.20344,-0.15555,-0.82725,-0.37537,-0.56694,-0.02942,-1.36428,0.65346,0.21435,-0.00155,-0.32718,4.00762,-3.34738,4.56129,0.92496,-2.22359,0.27171,-2.83597,-4.37276,3.29695,0.43092,-0.52752,-1.94625,-0.25315,0.99159,0.23407,-0.21844,0.11376,0.00241,0.0868,0.0432,1.21174,0.36112,-0.66338,0.07627,-0.00285,0.07206,0.0343
4.46,-0.18229,0.03258,0.2069,-0.2741,-0.82887,-0.36889,-0.60078,-0.01858,-1.46863,0.6745,0.21933,-0.00163,-0.47834,4.1436,-3.38172,4.69706,0.39956,-2.23658,0.23442,-2.0742,-4.30072,2.35836,0.13439,-0.13662,-2.04814,-0.23225,0.9661,0.2382,-0.21304,0.10012,0.00521,0.08002,0.03986,1.20989,0.37435,-0.68077,0.07635,-0.00545,0.08349,0.04009
4.48,-0.16879,0.03157,0.20643,-0.41424,-0.80863,-0.34651,-0.62243,-0.00523,-1.54753,0.6834,0.21333,-0.00166,-0.3905,4.20815,-3.12568,4.73945,-0.16014,-2.1937,0.18125,-1.41092,-4.1858,1.54894,-0.1951,0.21361,-2.08487,-0.21055,0.91089,0.24152,-0.19716,0.08571,0.00443,0.0663,0.03287,1.1734,0.37679,-0.68533,0.07557,-0.00914,0.09608,0.04654
4.5,-0.1501,0.03076,0.2024,-0.57521,-0.76893,-0.30897,-0.63017,0.01057,-1.59523,0.67986,0.19709,-0.00163,-0.11113,4.20272,-2.63731,4.69212,-0.70036,-2.09899,0.12106,-0.86608,-4.03559,0.89462,-0.53955,0.50527,-2.0576,-0.18962,0.82975,0.24457,-0.17429,0.0714,-0.00052,0.0466,0.02272,1.10487,0.36996,-0.67428,0.07417,-0.01436,0.10945,0.05349
4.52,-0.12719,0.03077,0.19536,-0.75519,-0.71351,-0.25766,-0.62272,0.02863,-1.60605,0.66409,0.17209,-0.00154,0.28536,4.13151,-2.0027,4.56266,-1.16146,-1.96,0.06419,-0.44296,-3.85536,0.39683,-0.87687,0.72776,-1.97435,-0.17043,0.7284,0.24755,-0.14929,0.05793,-0.00999,0.02251,0.01021,1.00889,0.356,-0.64483,0.0722,-0.02154,0.12304,0.06068
4.54,-0.10106,0.03215,0.18599,-0.95225,-0.64662,-0.1941,-0.59961,0.04866,-1.57587,0.63689,0.14014,-0.00142,0.72557,4.00088,-1.30504,4.36041,-1.49458,-1.78679,0.01833,-0.13442,-3.64867,0.04216,-1.18619,0.87859,-1.84665,-0.15327,0.61296,0.25036,-0.12691,0.04609,-0.02402,-0.00414,-0.00372,0.89089,0.33714,-0.59481,0.06941,-0.031,0.1363,0.06787
4.56,-0.07273,0.03525,0.17504,-1.16435,-0.57264,-0.11979,-0.56158,0.0702,-1.5035,0.59991,0.10318,-0.00125,1.15453,3.81965,-0.60606,4.09585,-1.67221,-1.59189,-0.01419,0.07202,-3.41859,-0.19036,-1.45063,0.96362,-1.68782,-0.1378,0.48933,0.25271,-0.11094,0.0369,-0.04228,-0.03152,-0.01812,0.75674,0.31538,-0.52342,0.06508,-0.04293,0.14867,0.07478
4.58,-0.04336,0.04016,0.16343,-1.38776,-0.49658,-0.0367,-0.51092,0.09242,-1.39133,0.55592,0.06352,-0.00106,1.53709,3.60031,0.0537,3.78214,-1.68908,-1.39168,-0.03684,0.19087,-3.16957,-0.32504,-1.65579,0.99622,-1.51362,-0.12314,0.3639,0.25414,-0.10403,0.03174,-0.06389,-0.05758,-0.03196,0.61366,0.29262,-0.43187,0.058,-0.0572,0.1596,0.08109
4.6,-0.01443,0.04673,0.15227,-1.61582,-0.42441,0.05234,-0.45147,0.11405,-1.24538,0.50889,0.02401,-0.00086,1.85333,3.3595,0.64842,3.43631,-1.55794,-1.20718,-0.05792,0.2366,-2.90881,-0.38688,-1.78801,0.9954,-1.34272,-0.10808,0.24422,0.254,-0.10792,0.0324,-0.08737,-0.07998,-0.04404,0.47083,0.27076,-0.32358,0.04659,-0.07337,0.16835,0.0864
4.62,0.01245,0.05463,0.14272,-1.84004,-0.36235,0.14399,-0.3879,0.1336,-1.07386,0.4633,-0.01234,-0.00066,2.0943,3.11511,1.16341,3.07666,-1.30072,-1.06169,-0.08803,0.22281,-2.64477,-0.39908,-1.83597,0.9816,-1.1941,-0.09124,0.13799,0.25169,-0.12326,0.04106,-0.11086,-0.09633,-0.05314,0.33823,0.25168,-0.20331,0.02882,-0.09073,0.17414,0.09024
4.64,0.03595,0.06341,0.13567,-2.05275,-0.3155,0.23538,-0.32437,0.14979,-0.88497,0.42302,-0.04309,-0.00049,2.25802,2.88137,1.59324,2.7179,-0.93731,-0.97629,-0.13657,0.16213,-2.38415,-0.38093,-1.79452,0.97128,-1.08262,-0.07126,0.05107,0.24695,-0.14943,0.06016,-0.13249,-0.1048,-0.05829,0.22437,0.23703,-0.07557,0.00238,-0.10843,0.17622,0.09217
4.66,0.05524,0.07258,0.13158,-2.24816,-0.28701,0.32437,-0.264,0.16179,-0.68597,0.39061,-0.06677,-0.00034,2.34649,2.66629,1.93943,2.36916,-0.47942,-0.96696,-0.20913,0.06674,-2.13061,-0.34668,-1.66774,0.9733,-1.01627,-0.04707,-0.01372,0.24008,-0.18423,0.09227,-0.15057,-0.10446,-0.05898,0.13502,0.22814,0.05596,-0.03526,-0.12557,0.17398,0.09183
4.68,0.06988,0.08148,0.13049,-2.42114,-0.27814,0.40898,-0.20904,0.1692,-0.48448,0.36747,-0.08276,-0.00021,2.36387,2.4726,2.20677,2.03601,0.06805,-1.04422,-0.30636,-0.05099,-1.8864,-0.30531,-1.47043,0.98788,-0.99605,-0.01803,-0.05631,0.23206,-0.22356,0.13983,-0.16349,-0.09537,-0.05514,0.07361,0.22612,0.18766,-0.08654,-0.14104,0.16699,0.08899
4.7,0.07964,0.08931,0.13204,-2.56587,-0.28867,0.48679,-0.16146,0.17192,-0.28966,0.35416,-0.09105,-0.00012,2.3155,2.2998,2.40033,1.72321,0.70245,-1.21336,-0.4239,-0.17822,-1.65422,-0.2612,-1.22727,1.00756,-1.01728,0.01586,-0.07855,0.2245,-0.26151,0.20484,-0.16965,-0.07847,-0.04715,0.04218,0.23189,0.31502,-0.15359,-0.15346,0.15498,0.08348
4.72,0.08444,0.09517,0.13562,-2.67646,-0.31746,0.55505,-0.12286,0.17015,-0.11118,0.35063,-0.09193,-5e-05,2.20745,2.14524,2.52469,1.43492,1.41796,-1.47411,-0.55376,-0.30287,-1.43699,-0.21559,-0.96749,1.02033,-1.07172,0.05407,-0.08326,0.21925,-0.29142,0.28833,-0.16767,-0.05525,-0.03563,0.04188,0.24623,0.43279,-0.23818,-0.16143,0.13781,0.07523
4.74,0.08438,0.09823,0.14047,-2.749,-0.36292,0.61145,-0.09419,0.16441,0.04323,0.3564,-0.08575,-0,2.04661,2.00468,2.58476,1.17322,2.19968,-1.81972,-0.68669,-0.41581,-1.23628,-0.16856,-0.7167,1.01426,-1.15023,0.09569,-0.07311,0.21784,-0.30762,0.38974,-0.15688,-0.02731,-0.02132,0.07312,0.26957,0.53586,-0.34189,-0.16393,0.11551,0.06425
4.76,0.07977,0.09788,0.14571,-2.78284,-0.42323,0.65444,-0.07562,0.15563,0.16898,0.37064,-0.07279,3e-05,1.84143,1.873,2.58645,0.93793,3.01662,-2.23484,-0.81322,-0.51199,-1.05178,-0.12063,-0.49207,0.98067,-1.24422,0.13946,-0.05007,0.22109,-0.30664,0.50603,-0.13764,0.0038,-0.00499,0.13554,0.30191,0.61955,-0.46575,-0.16067,0.08831,0.05065
4.78,0.07114,0.09374,0.15036,-2.78046,-0.49593,0.68293,-0.06666,0.14519,0.26395,0.39207,-0.05329,4e-05,1.60353,1.74551,2.53655,0.72841,3.8138,-2.69218,-0.92301,-0.58996,-0.8827,-0.07349,-0.30292,0.91515,-1.34538,0.1834,-0.01531,0.22897,-0.28744,0.63066,-0.11164,0.03644,0.01245,0.22764,0.3425,0.679,-0.60931,-0.15211,0.05687,0.03479
4.8,0.05926,0.08562,0.15329,-2.74687,-0.57771,0.69592,-0.06637,0.13492,0.32734,0.41899,-0.02752,4e-05,1.3484,1.61888,2.44223,0.54529,4.5108,-3.15154,-1.0044,-0.65078,-0.72912,-0.03003,-0.15291,0.81734,-1.44512,0.22465,0.03058,0.24075,-0.25121,0.7533,-0.08174,0.06867,0.02988,0.34648,0.38969,0.70859,-0.76991,-0.13944,0.02241,0.0173
4.82,0.04504,0.07349,0.15336,-2.68863,-0.66483,0.69239,-0.07357,0.12678,0.3597,0.44947,0.00435,4e-05,1.09284,1.49109,2.3098,0.39004,5.01881,-3.5673,-1.04636,-0.69676,-0.59202,0.00704,-0.0417,0.68974,-1.53465,0.26006,0.08743,0.25538,-0.2007,0.86193,-0.05142,0.09855,0.04616,0.48807,0.44106,0.70243,-0.94306,-0.12422,-0.01345,-0.00098
4.84,0.02937,0.05746,0.14961,-2.61275,-0.75415,0.67145,-0.08692,0.12231,0.3635,0.48174,0.04236,3e-05,0.85042,1.36078,2.14319,0.26316,5.26988,-3.90131,-1.04213,-0.73026,-0.47224,0.03727,0.03393,0.53582,-1.60571,0.28717,0.15522,0.27209,-0.13942,0.94632,-0.02365,0.12461,0.06036,0.64805,0.49374,0.65564,-1.1236,-0.10789,-0.04903,-0.01918
4.86,0.01311,0.0378,0.1414,-2.52624,-0.84346,0.63258,-0.105,0.12233,0.34372,0.51433,0.08677,1e-05,0.62905,1.2271,1.94352,0.16311,5.23678,-4.13069,-0.99184,-0.7527,-0.37014,0.06397,0.07918,0.35942,-1.65086,0.30491,0.23375,0.2908,-0.07128,1.00036,-0.00033,0.14615,0.07205,0.82154,0.54445,0.56548,-1.30577,-0.09153,-0.08277,-0.03649
4.88,-0.00281,0.01512,0.12852,-2.43667,-0.93088,0.57591,-0.12616,0.12685,0.30802,0.54586,0.13771,-1e-05,0.43213,1.09077,1.71039,0.08703,4.93736,-4.24784,-0.9034,-0.76417,-0.28633,0.0943,0.10051,0.1658,-1.66308,0.31357,0.32191,0.31201,-0.00101,1.022,0.01766,0.16309,0.08115,1.0019,0.5891,0.43212,-1.48193,-0.07591,-0.11294,-0.05203
4.9,-0.01731,-0.00962,0.11118,-2.35247,-1.01424,0.50233,-0.14846,0.13516,0.2664,0.57482,0.19492,-4e-05,0.26056,0.9548,1.4434,0.03163,4.42895,-4.2571,-0.79178,-0.76329,-0.22241,0.13862,0.10498,-0.03749,-1.63563,0.31452,0.41727,0.33664,0.06545,1.01252,0.03029,0.17583,0.08785,1.17983,0.62267,0.25908,-1.6417,-0.06159,-0.13751,-0.06476
4.92,-0.02929,-0.03522,0.0899,-2.28199,-1.09125,0.41318,-0.16987,0.14608,0.22951,0.59964,0.25778,-7e-05,0.11359,0.82369,1.14277,-0.00639,3.78993,-4.17011,-0.67549,-0.74768,-0.18043,0.20859,0.09931,-0.24188,-1.56323,0.30975,0.51663,0.36566,0.12131,0.97518,0.03809,0.18519,0.09262,1.34504,0.64014,0.05249,-1.77385,-0.04899,-0.15436,-0.07361
4.94,-0.03796,-0.06068,0.0653,-2.23168,-1.16011,0.3096,-0.18865,0.15835,0.20615,0.61893,0.32559,-0.00011,-0.01094,0.70159,0.8094,-0.03026,3.09384,-4.0008,-0.57129,-0.71465,-0.16162,0.31455,0.08883,-0.44059,-1.44414,0.30132,0.61701,0.39976,0.15973,0.91389,0.04207,0.19252,0.09617,1.48935,0.63817,-0.18,-1.8701,-0.03837,-0.16195,-0.07779
4.96,-0.04299,-0.08533,0.03803,-2.20493,-1.21979,0.1925,-0.20354,0.1708,0.20166,0.63169,0.384,-0.00015,-0.11627,0.59141,0.44616,-0.04313,2.39423,-3.7627,-0.49097,-0.66197,-0.16549,0.46326,0.07679,-0.62976,-1.28209,0.29105,0.71608,0.4389,0.17432,0.83253,0.04357,0.19979,0.09949,1.60843,0.61627,-0.42916,-1.92743,-0.02977,-0.15967,-0.07697
4.98,-0.04453,-0.10869,0.00901,-2.2021,-1.2696,0.06342,-0.21368,0.18236,0.2176,0.63713,0.384,-0.0002,-0.20564,0.49549,0.06077,-0.04791,1.72589,-3.4698,-0.44113,-0.58832,-0.18963,0.6564,0.0643,-0.80744,-1.0879,0.28046,0.81149,0.48195,0.15906,0.73525,0.04421,0.20948,0.10382,1.70131,0.57727,-0.68239,-1.94816,-0.02316,-0.14792,-0.07138
5,-0.04309,-0.13031,-0.02049,-2.2209,-1.30869,-0.07479,-0.21846,0.19193,0.25207,0.63462,0.384,-0.00024,-0.28151,0.41634,-0.33225,-0.04712,1.11112,-3.1377,-0.42409,-0.49371,-0.22979,0.8893,0.05053,-0.97152,-0.87953,0.27083,0.90018,0.52656,0.10833,0.62695,0.04588,0.22447,0.1106,1.76904,0.52692,-0.92261,-1.93878,-0.01847,-0.12805,-0.06169
5.02,-0.03939,-0.14973,-0.04899,-2.257,-1.33598,-0.21823,-0.21746,0.19853,0.30082,0.62353,0.384,-0.00029,-0.34555,0.35641,-0.71445,-0.04281,0.56334,-2.78234,-0.43855,-0.37983,-0.27987,1.1499,0.03319,-1.11784,-0.67864,0.2628,0.97861,0.56959,0.01776,0.51281,0.05058,0.2477,0.12125,1.81364,0.47242,-1.13113,-1.90769,-0.01562,-0.10194,-0.04884
5.04,-0.03412,-0.16666,-0.07523,-2.30463,-1.35045,-0.36295,-0.21036,0.20149,0.35859,0.60326,0.384,-0.00033,-0.39924,0.31695,-1.06924,-0.03659,0.08868,-2.41696,-0.48001,-0.25039,-0.33177,1.41775,0.00922,-1.23836,-0.50463,0.25586,1.04358,0.60798,-0.11434,0.39727,0.06031,0.28169,0.13702,1.83719,0.42005,-1.29305,-1.86242,-0.0145,-0.07153,-0.03382
5.06,-0.02787,-0.18097,-0.09832,-2.35673,-1.35123,-0.50515,-0.19701,0.20058,0.4199,0.57329,0.384,-0.00037,-0.44415,0.29745,-1.38476,-0.02965,-0.31149,-2.05144,-0.54084,-0.11186,-0.37525,1.66236,-0.02468,-1.31956,-0.37121,0.24805,1.09257,0.63921,-0.28537,0.28375,0.07683,0.32803,0.15869,1.84115,0.3738,-1.4005,-1.8079,-0.01494,-0.03859,-0.01749
5.08,-0.02105,-0.19259,-0.11762,-2.40468,-1.33767,-0.64011,-0.17748,0.19604,0.47874,0.53336,0.384,-0.0004,-0.48165,0.29563,-1.65209,-0.02279,-0.63663,-1.69483,-0.60989,0.02534,-0.39737,1.84075,-0.07168,-1.34116,-0.28665,0.23586,1.12346,0.66118,-0.48691,0.17541,0.10164,0.38701,0.18645,1.82614,0.33536,-1.45252,-1.74635,-0.01673,-0.00489,-0.00076
5.1,-0.01405,-0.20142,-0.13259,-2.43817,-1.30923,-0.7614,-0.15213,0.18856,0.52836,0.48376,0.384,-0.00042,-0.5125,0.30783,-1.86284,-0.01654,-0.88407,-1.35774,-0.67282,0.14669,-0.38305,1.89884,-0.13444,-1.27733,-0.25496,0.21463,1.13417,0.67194,-0.70429,0.07598,0.1356,0.45714,0.21964,1.79193,0.30466,-1.45348,-1.67789,-0.0196,0.02759,0.01539
5.12,-0.00718,-0.20727,-0.14277,-2.44642,-1.26558,-0.86179,-0.1217,0.17903,0.56194,0.4253,0.384,-0.00042,-0.53685,0.32963,-2.00955,-0.01118,-1.05023,-1.05118,-0.71472,0.23696,-0.31836,1.78414,-0.21439,-1.10384,-0.27605,0.17985,1.12294,0.66983,-0.91937,-0.01072,0.17819,0.53477,0.25653,1.73781,0.28046,-1.41091,-1.60114,-0.02324,0.05687,0.02999
5.14,-0.00074,-0.20993,-0.14793,-2.42013,-1.20676,-0.93538,-0.08721,0.16833,0.57398,0.35941,0.384,-0.00041,-0.55439,0.35654,-2.08799,-0.00683,-1.13459,-0.78291,-0.72431,0.28577,-0.19563,1.4657,-0.31079,-0.80929,-0.34512,0.12894,1.08915,0.65386,-1.11524,-0.08182,0.22648,0.6136,0.2941,1.66333,0.26104,-1.33315,-1.51406,-0.02731,0.08137,0.04225
5.16,0.00499,-0.20916,-0.14821,-2.35303,-1.13356,-0.97886,-0.05017,0.15712,0.56127,0.28831,0.384,-0.00038,-0.56445,0.38439,-2.09876,-0.00348,-1.14244,-0.55574,-0.69684,0.29144,-0.01752,0.94956,-0.4197,-0.40412,-0.45183,0.06279,1.03402,0.62403,-1.27883,-0.13604,0.27422,0.68403,0.3277,1.56903,0.24458,-1.22811,-1.41471,-0.03143,0.10015,0.05168
5.18,0.00966,-0.20472,-0.14411,-2.24264,-1.04808,-0.99144,-0.01282,0.14594,0.52311,0.21565,0.384,-0.00033,-0.56595,0.4092,-2.04727,-0.00106,-1.08524,-0.36898,-0.63491,0.26175,0.20073,0.28594,-0.53298,0.07431,-0.57939,-0.01347,0.96111,0.58162,-1.4003,-0.17338,0.3112,0.73249,0.35072,1.45732,0.22953,-1.10359,-1.30218,-0.03515,0.11281,0.05805
5.2,0.01286,-0.19639,-0.13643,-2.0903,-0.95405,-0.97419,0.02171,0.13524,0.46118,0.1467,0.384,-0.00028,-0.55736,0.42707,-1.94301,0.00054,-0.97948,-0.22047,-0.54774,0.2125,0.43193,-0.4337,-0.63817,0.56316,-0.70504,-0.09059,0.87636,0.52921,-1.47167,-0.19453,0.32381,0.74189,0.35479,1.3328,0.21467,-0.96783,-1.17722,-0.03792,0.11929,0.06132
5.22,0.01414,-0.18401,-0.12611,-1.90014,-0.85597,-0.92942,0.05005,0.12538,0.37892,0.08725,0.28828,-0.00023,-0.53707,0.43448,-1.79753,0.00146,-0.84375,-0.1073,-0.44812,0.16296,0.64364,-1.09974,-0.72115,0.98923,-0.80448,-0.1576,0.78674,0.47003,-1.48711,-0.20069,0.29845,0.69567,0.33184,1.20129,0.19921,-0.82873,-1.04185,-0.03922,0.11977,0.06154
5.24,0.01319,-0.16762,-0.114,-1.67723,-0.75769,-0.86007,0.06961,0.11644,0.28066,0.04167,0.17999,-0.00018,-0.5041,0.42885,-1.62201,0.00183,-0.6947,-0.02561,-0.34795,0.12917,0.80864,-1.62027,-0.77056,1.29296,-0.85873,-0.20554,0.69822,0.4071,-1.44421,-0.19348,0.22682,0.58416,0.27713,1.0679,0.18275,-0.69229,-0.89841,-0.03863,0.11469,0.05888
5.26,0.0099,-0.14758,-0.10079,-1.42736,-0.66172,-0.76961,0.07931,0.10822,0.17146,0.01162,0.08899,-0.00013,-0.45861,0.40907,-1.42619,0.00176,-0.54487,0.02938,-0.25552,0.11957,0.91165,-1.94407,-0.78073,1.44405,-0.85876,-0.22986,0.6146,0.34269,-1.34527,-0.17504,0.10996,0.40948,0.19175,0.9362,0.16534,-0.56201,-0.74941,-0.03599,0.10471,0.05367
5.28,0.00441,-0.12478,-0.08708,-1.15861,-0.56972,-0.66258,0.07966,0.10024,0.0578,-0.00396,0.01833,-9e-05,-0.40242,0.37564,-1.21951,0.00136,-0.40318,0.06287,-0.17557,0.13398,0.95015,-2.06362,-0.75222,1.44396,-0.80655,-0.23086,0.53788,0.27877,-1.19809,-0.14812,-0.04,0.18798,0.0837,0.80902,0.14762,-0.43972,-0.59859,-0.0314,0.09083,0.04641
5.3,-0.00287,-0.10068,-0.07343,-0.88274,-0.48329,-0.54502,0.07242,0.0919,-0.05193,-0.00827,-0.03185,-6e-05,-0.33906,0.33065,-1.01229,0.0007,-0.27621,0.07987,-0.1102,0.16462,0.9322,-2.00784,-0.69104,1.32107,-0.71375,-0.21288,0.46898,0.21741,-1.01588,-0.11606,-0.20067,-0.05074,-0.03248,0.68937,0.13088,-0.32669,-0.45177,-0.02524,0.07434,0.03778
5.32,-0.01142,-0.07702,-0.06035,-0.61327,-0.40391,-0.42368,0.0601,0.08256,-0.14873,-0.00563,-0.06336,-4e-05,-0.27298,0.27729,-0.81476,-0.00013,-0.1685,0.08483,-0.05965,0.19947,0.872,-1.82692,-0.60641,1.11903,-0.59734,-0.18259,0.40806,0.16064,-0.8147,-0.08237,-0.34526,-0.27125,-0.13944,0.58021,0.11665,-0.22392,-0.31574,-0.01803,0.05669,0.02852
5.34,-0.02073,-0.05529,-0.04821,-0.36163,-0.33233,-0.30443,0.04513,0.07179,-0.22536,-0.00014,-0.07901,-2e-05,-0.20827,0.21893,-0.63477,-0.00108,-0.08228,0.08147,-0.02301,0.22698,0.78441,-1.57266,-0.50779,0.88114,-0.47359,-0.14656,0.35457,0.10998,-0.60944,-0.05007,-0.45152,-0.444,-0.22271,0.48337,0.10618,-0.13199,-0.19603,-0.01028,0.03913,0.01929
5.36,-0.03039,-0.03651,-0.03716,-0.13529,-0.26847,-0.19163,0.0294,0.05948,-0.27778,0.00523,-0.08194,-1e-05,-0.14793,0.15884,-0.47673,-0.00207,-0.01744,0.07269,0.00134,0.23921,0.68143,-1.28616,-0.4032,0.6406,-0.3544,-0.10984,0.30739,0.0662,-0.41179,-0.02132,-0.50768,-0.55278,-0.27441,0.39922,0.09997,-0.05116,-0.0957,-0.00242,0.02254,0.01056
5.38,-0.04004,-0.02123,-0.02723,0.06088,-0.21186,-0.08884,0.01426,0.04601,-0.30499,0.00876,-0.07541,-0,-0.09418,0.1005,-0.3427,-0.00304,0.02783,0.0606,0.01528,0.2325,0.57202,-0.99652,-0.29954,0.41974,-0.24715,-0.07582,0.2653,0.02962,-0.23119,0.00244,-0.51338,-0.59568,-0.2937,0.32715,0.09782,0.01793,-0.01586,0.00517,0.00759,0.00269
5.4,-0.0493,-0.00976,-0.01843,0.22292,-0.16212,0.00044,0.00064,0.03222,-0.3084,0.00989,-0.06263,0,-0.0489,0.04789,-0.23362,-0.00387,0.05634,0.0466,0.02074,0.207,0.46292,-0.72344,-0.20323,0.23233,-0.15597,-0.04658,0.22726,0.0005,-0.07625,0.02028,-0.47792,-0.58268,-0.28563,0.26632,0.09887,0.07375,0.04345,0.01212,-0.00523,-0.00404
5.42,-0.05779,-0.00217,-0.01069,0.34782,-0.11888,0.07312,-0.01083,0.01916,-0.29087,0.00872,-0.04657,0,-0.0136,0.00486,-0.14961,-0.00444,0.07128,0.03147,0.01956,0.16537,0.35886,-0.47878,-0.11964,0.08528,-0.08263,-0.02315,0.19237,-0.02105,0.04595,0.03165,-0.41605,-0.53065,-0.25864,0.21559,0.10193,0.11445,0.08297,0.01808,-0.01551,-0.00943
