T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,15.91154,-9.77033,-0.97743,1.86246,-1.02002,-0.13353,5.01059,-2.11391,-0.52621,2.02767,-0.06303,-0.16593,-0.24032,6.74837,2.18493,0.23182,2.79222,0.01934,-0.08205,0.3501,-5.15486,1.04905,-0.27428,-1.92745,0.28171,-0.0787,-0.01147,-3.8924,4.81564,-0.25099,-1.74154,0.32599,0.08265,0.04289
1.46,16.19463,-9.94272,-1.37642,1.88379,-1.02806,-0.13392,5.03432,-2.14515,-0.57898,2.02862,-0.06953,-0.18199,-0.22855,6.9053,1.8365,0.2245,2.8396,0.01894,-0.06999,0.35432,-5.0922,1.13174,-0.27544,-1.91999,0.28181,-0.07789,-0.01066,-3.85197,4.90867,-0.26279,-1.74582,0.32568,0.08342,0.04365
1.48,16.47759,-10.09845,-1.78137,1.90434,-1.03518,-0.13432,5.07725,-2.18258,-0.63025,2.01552,-0.07707,-0.19931,-0.21165,7.004,1.47192,0.21478,2.87144,0.01889,-0.05666,0.35728,-5.01686,1.18778,-0.27536,-1.9101,0.28201,-0.07714,-0.00995,-3.81211,4.97973,-0.27463,-1.75505,0.32519,0.08428,0.04437
1.5,16.77315,-10.31047,-2.17072,1.93499,-1.04079,-0.13475,5.11522,-2.26488,-0.70506,2.01426,-0.08358,-0.21553,-0.19456,7.08988,1.11242,0.2066,2.9061,0.01835,-0.04683,0.36033,-4.95123,1.2192,-0.27449,-1.89909,0.28226,-0.07679,-0.00957,-3.75711,5.0275,-0.28512,-1.76032,0.32477,0.08469,0.04481
1.52,17.05464,-10.64108,-2.50559,1.98593,-1.04332,-0.13512,5.10102,-2.4036,-0.82996,2.05188,-0.08553,-0.22732,-0.18414,7.20678,0.78015,0.20366,2.95955,0.0166,-0.04584,0.36465,-4.92293,1.23287,-0.27361,-1.88831,0.28247,-0.07721,-0.00972,-3.66905,5.053,-0.29269,-1.7507,0.32476,0.08401,0.04472
1.54,17.29547,-10.95448,-2.73506,2.04936,-1.04205,-0.13529,5.05755,-2.50803,-0.9643,2.09992,-0.08416,-0.23367,-0.17687,7.29919,0.47161,0.2025,3.00944,0.01439,-0.04931,0.36848,-4.9078,1.22776,-0.27249,-1.87669,0.28273,-0.07797,-0.01012,-3.5676,5.05456,-0.29832,-1.73636,0.32487,0.08286,0.04434
1.56,17.48924,-11.15112,-2.8347,2.11668,-1.03654,-0.13515,5.01487,-2.52942,-1.07306,2.13447,-0.08155,-0.23526,-0.16887,7.31803,0.18324,0.19966,3.03629,0.01243,-0.05271,0.37026,-4.88756,1.20494,-0.27107,-1.86361,0.2831,-0.07866,-0.01052,-3.47122,5.03413,-0.3029,-1.72579,0.32486,0.08178,0.04388
1.58,17.6096,-11.23281,-2.79024,2.18553,-1.02368,-0.13423,4.94994,-2.46609,-1.15686,2.16396,-0.07661,-0.2325,-0.16074,7.25636,-0.06605,0.19853,3.03694,0.01098,-0.05775,0.36951,-4.87539,1.17492,-0.26998,-1.84934,0.28355,-0.07933,-0.0109,-3.3742,4.99977,-0.30618,-1.71423,0.32491,0.08057,0.04334
1.6,17.73362,-11.25949,-2.58977,2.27342,-1.00852,-0.13328,4.87309,-2.36415,-1.21336,2.18048,-0.06954,-0.22224,-0.15716,7.15952,-0.29885,0.19415,3.02732,0.00867,-0.06345,0.3673,-4.86541,1.129,-0.2686,-1.83656,0.28398,-0.08008,-0.01137,-3.28122,4.94314,-0.30723,-1.70417,0.3249,0.07932,0.04264
1.62,17.93722,-11.28915,-2.24608,2.39604,-0.9991,-0.13322,4.79761,-2.28721,-1.25251,2.1733,-0.06112,-0.20321,-0.16179,7.07319,-0.53967,0.17975,3.02194,0.00436,-0.06851,0.36456,-4.84926,1.0554,-0.26609,-1.82839,0.28425,-0.08104,-0.01208,-3.19872,4.85479,-0.3052,-1.69943,0.32467,0.07822,0.04175
1.64,18.13048,-11.28712,-1.78636,2.53327,-0.98668,-0.13281,4.7069,-2.20998,-1.27825,2.14834,-0.052,-0.18114,-0.16812,6.93735,-0.75123,0.16198,2.99539,-0.0004,-0.07404,0.35898,-4.83762,0.97082,-0.26328,-1.82316,0.28443,-0.08207,-0.01288,-3.12344,4.75207,-0.30102,-1.6962,0.3244,0.07714,0.04079
1.66,18.22705,-11.22842,-1.22812,2.66538,-0.96976,-0.13163,4.59394,-2.10901,-1.2899,2.11174,-0.04262,-0.16035,-0.17176,6.70862,-0.90122,0.14763,2.92986,-0.00403,-0.08038,0.34897,-4.83683,0.8899,-0.26084,-1.81911,0.28461,-0.08297,-0.0136,-3.05263,4.65025,-0.29571,-1.6918,0.32423,0.07606,0.03986
1.68,18.1964,-11.10751,-0.5843,2.78652,-0.96455,-0.13103,4.45226,-2.01041,-1.29727,2.0618,-0.03363,-0.14064,-0.17383,6.41188,-0.97854,0.13776,2.83127,-0.00564,-0.08721,0.33483,-4.84584,0.81354,-0.25871,-1.81706,0.28472,-0.08385,-0.0143,-2.98462,4.55114,-0.28944,-1.68634,0.32409,0.07494,0.03895
1.7,18.13607,-11.10647,0.11259,2.9201,-0.94973,-0.13046,4.32648,-1.92863,-1.29967,2.00263,-0.0251,-0.12297,-0.17515,6.07469,-1.002,0.13403,2.70555,-0.00742,-0.09519,0.31647,-4.85609,0.73247,-0.25597,-1.81719,0.28478,-0.08465,-0.01497,-2.92486,4.44846,-0.28186,-1.68162,0.32402,0.07396,0.0381
1.72,18.08815,-11.47432,0.83033,3.09539,-0.90626,-0.13042,4.26262,-1.86707,-1.29506,1.94261,-0.01679,-0.10738,-0.17688,5.72845,-0.99333,0.13854,2.55689,-0.01166,-0.10553,0.29338,-4.85871,0.63657,-0.25164,-1.81962,0.28488,-0.08525,-0.01561,-2.8789,4.3354,-0.27266,-1.67972,0.32402,0.0733,0.03738
1.74,17.93452,-12.01509,1.54066,3.28437,-0.86038,-0.13213,4.21366,-1.81999,-1.28949,1.87999,-0.00925,-0.09303,-0.17817,5.38705,-0.91721,0.15629,2.38859,-0.01415,-0.11658,0.26622,-4.85831,0.53804,-0.2465,-1.82357,0.28493,-0.08578,-0.01621,-2.83943,4.22311,-0.26293,-1.67845,0.32406,0.07279,0.03674
1.76,17.62709,-12.54308,2.1991,3.46512,-0.82953,-0.1356,4.14173,-1.78996,-1.2892,1.80964,-0.00299,-0.08016,-0.1779,5.06745,-0.76305,0.18907,2.20645,-0.01267,-0.12669,0.23615,-4.8595,0.44863,-0.2413,-1.82818,0.28489,-0.08631,-0.01676,-2.79935,4.122,-0.25377,-1.67581,0.3241,0.07227,0.03614
1.78,17.17068,-13.1478,2.75059,3.65394,-0.80117,-0.14092,4.05427,-1.79088,-1.29837,1.72921,0.00191,-0.06886,-0.17644,4.806,-0.56629,0.23394,2.01616,-0.00919,-0.13655,0.20359,-4.86257,0.36752,-0.23588,-1.83396,0.28481,-0.0868,-0.01725,-2.75808,4.03163,-0.24546,-1.67249,0.32416,0.07177,0.0356
1.8,16.73321,-13.71669,3.16437,3.83919,-0.78804,-0.14696,3.96579,-1.79659,-1.3041,1.65124,0.00588,-0.05925,-0.17421,4.58602,-0.34597,0.29136,1.8358,-0.00229,-0.14128,0.1721,-4.85421,0.28945,-0.22975,-1.83812,0.28465,-0.08734,-0.01772,-2.72257,3.94905,-0.23804,-1.66907,0.32415,0.07137,0.03513
1.82,16.56015,-14.12985,3.4274,4.00608,-0.80351,-0.15136,3.89133,-1.77929,-1.2928,1.59043,0.00952,-0.05099,-0.17167,4.38458,-0.12067,0.36487,1.68285,0.008,-0.1381,0.14523,-4.81482,0.20706,-0.2222,-1.83772,0.28433,-0.08814,-0.01823,-2.6965,3.86966,-0.23157,-1.66614,0.324,0.07118,0.03476
1.84,16.54678,-14.50637,3.51889,4.16797,-0.82762,-0.15429,3.81936,-1.77217,-1.28183,1.53705,0.01257,-0.04418,-0.1691,4.24575,0.081,0.44973,1.54904,0.01851,-0.13277,0.121,-4.76231,0.1285,-0.21394,-1.83489,0.28394,-0.08902,-0.01872,-2.67569,3.79912,-0.22648,-1.66327,0.32376,0.07109,0.03447
1.86,16.56556,-14.92414,3.44218,4.33257,-0.84756,-0.15667,3.74326,-1.80219,-1.28747,1.48241,0.01481,-0.03918,-0.16691,4.19683,0.24583,0.54163,1.42887,0.02792,-0.12845,0.0979,-4.71049,0.0605,-0.20557,-1.83168,0.28356,-0.08985,-0.01915,-2.65391,3.74162,-0.22315,-1.66,0.3235,0.07099,0.03421
1.88,16.65871,-15.36668,3.2365,4.49636,-0.87004,-0.15834,3.6776,-1.86231,-1.30926,1.42957,0.01656,-0.0356,-0.16561,4.22374,0.37406,0.64662,1.32723,0.03653,-0.12467,0.0767,-4.63749,-0.00632,-0.19619,-1.82846,0.28317,-0.09087,-0.01964,-2.61858,3.68923,-0.22171,-1.65704,0.32319,0.07104,0.034
1.9,16.83175,-15.79159,2.93471,4.63733,-0.89375,-0.15856,3.63005,-1.9376,-1.34164,1.38968,0.0181,-0.03393,-0.16579,4.30565,0.45958,0.75188,1.24382,0.04437,-0.12173,0.05834,-4.58461,-0.05687,-0.18769,-1.82199,0.28279,-0.09156,-0.01997,-2.60214,3.65267,-0.22121,-1.65245,0.32291,0.0709,0.03381
1.92,17.01106,-16.17159,2.58867,4.73417,-0.92782,-0.1578,3.60666,-2.01295,-1.37876,1.37306,0.01967,-0.03464,-0.16778,4.4242,0.50563,0.83965,1.18352,0.05129,-0.12055,0.04393,-4.61087,-0.0675,-0.18298,-1.80835,0.28244,-0.09118,-0.01988,-2.64655,3.64729,-0.2204,-1.64341,0.32274,0.07005,0.03361
1.94,17.24244,-16.56166,2.24484,4.80548,-0.96403,-0.15621,3.61175,-2.09508,-1.42582,1.37106,0.02133,-0.03666,-0.17145,4.57576,0.52601,0.92309,1.14799,0.05712,-0.12171,0.0329,-4.6556,-0.06275,-0.17941,-1.79201,0.28212,-0.0904,-0.01963,-2.70301,3.65233,-0.21984,-1.63174,0.32266,0.06898,0.03339
1.96,17.52784,-17.00022,1.93404,4.86806,-0.99429,-0.15409,3.64804,-2.18953,-1.48795,1.3748,0.02306,-0.03897,-0.17668,4.75783,0.52722,1.01495,1.1321,0.062,-0.12498,0.02417,-4.67474,-0.0615,-0.17509,-1.77692,0.28183,-0.08981,-0.01947,-2.73258,3.65314,-0.21993,-1.61858,0.32263,0.06807,0.03314
1.98,17.7682,-17.45321,1.68453,4.91856,-1.02466,-0.1518,3.72098,-2.28518,-1.56279,1.38307,0.0251,-0.04137,-0.18316,4.96212,0.51219,1.11373,1.13038,0.06644,-0.13005,0.01706,-4.71359,-0.04583,-0.17216,-1.76148,0.28147,-0.08901,-0.01929,-2.76108,3.66309,-0.2198,-1.60161,0.32273,0.06692,0.03286
2,18.08992,-17.95202,1.49467,4.95061,-1.04854,-0.14978,3.8108,-2.38044,-1.6406,1.40283,0.02699,-0.04406,-0.19072,5.16573,0.48027,1.20487,1.14789,0.0695,-0.13644,0.01321,-4.70022,-0.04755,-0.16752,-1.74808,0.28127,-0.08851,-0.01929,-2.75327,3.66347,-0.21996,-1.58369,0.32293,0.06624,0.03264
2.02,18.66106,-18.55876,1.34946,4.96141,-1.05875,-0.14869,3.89179,-2.47863,-1.71086,1.44166,0.02817,-0.04738,-0.19915,5.34995,0.42861,1.27045,1.19366,0.06996,-0.14324,0.01493,-4.54112,-0.10206,-0.15724,-1.73986,0.28153,-0.0889,-0.01966,-2.661,3.63262,-0.22147,-1.56824,0.32318,0.06688,0.03262
2.04,19.26706,-19.2033,1.26017,4.96055,-1.06507,-0.14839,3.97654,-2.57056,-1.7768,1.48659,0.02889,-0.05085,-0.20753,5.52283,0.36303,1.32204,1.25341,0.06912,-0.14981,0.01957,-4.33447,-0.15842,-0.14586,-1.73437,0.28187,-0.08946,-0.02004,-2.53747,3.60551,-0.22348,-1.55177,0.32353,0.06808,0.03279
2.06,19.75538,-19.83085,1.22362,4.9572,-1.07352,-0.14861,4.07294,-2.65123,-1.84188,1.52593,0.02952,-0.05386,-0.21518,5.6876,0.28629,1.37197,1.31258,0.06817,-0.15575,0.02445,-4.15686,-0.1777,-0.13717,-1.72978,0.28205,-0.08965,-0.02017,-2.42338,3.6079,-0.22537,-1.53169,0.32403,0.0692,0.03312
2.08,20.22343,-20.49576,1.21017,4.95291,-1.0799,-0.14948,4.16179,-2.72621,-1.90127,1.56072,0.0303,-0.05617,-0.22208,5.83312,0.19261,1.41432,1.37155,0.06673,-0.1606,0.03003,-3.96933,-0.17177,-0.12937,-1.72724,0.28219,-0.08968,-0.02007,-2.29559,3.63053,-0.22774,-1.50839,0.32464,0.07053,0.03363
2.1,20.58374,-21.07382,1.22881,4.94368,-1.08821,-0.15071,4.24778,-2.78014,-1.94943,1.59272,0.03005,-0.05857,-0.22745,5.95909,0.09442,1.44555,1.4298,0.06495,-0.16434,0.03618,-3.81244,-0.12476,-0.12477,-1.72555,0.28211,-0.0893,-0.01961,-2.19817,3.68709,-0.23012,-1.4861,0.3253,0.07199,0.03439
2.12,20.73198,-21.40143,1.29784,4.92472,-1.10399,-0.15188,4.34169,-2.79283,-1.98161,1.62499,0.02744,-0.06227,-0.23046,6.07026,0.00849,1.46443,1.4867,0.06323,-0.1672,0.04256,-3.73879,-0.02346,-0.12606,-1.72326,0.28155,-0.08821,-0.0187,-2.18605,3.78916,-0.23154,-1.46992,0.32589,0.07341,0.03546
2.14,20.80172,-21.61533,1.38073,4.90268,-1.12015,-0.15318,4.42561,-2.78124,-1.99929,1.65699,0.02395,-0.06589,-0.23217,6.16104,-0.07835,1.47204,1.54119,0.06137,-0.169,0.04922,-3.69995,0.10507,-0.12984,-1.72185,0.28078,-0.08684,-0.01758,-2.21285,3.91175,-0.23237,-1.45676,0.32644,0.07481,0.03663
2.16,20.89106,-21.83356,1.45173,4.88382,-1.1318,-0.15477,4.48762,-2.75872,-2.005,1.68848,0.02107,-0.06817,-0.23371,6.22709,-0.17686,1.47166,1.5912,0.05932,-0.16962,0.05593,-3.65966,0.24009,-0.13358,-1.72176,0.28003,-0.08548,-0.0164,-2.24207,4.03543,-0.23294,-1.44381,0.32696,0.07619,0.03774
2.18,20.98923,-21.9991,1.5193,4.86656,-1.14179,-0.15643,4.53225,-2.71513,-1.99778,1.72341,0.0187,-0.07004,-0.23488,6.27089,-0.28036,1.46605,1.63615,0.05735,-0.16933,0.06228,-3.62606,0.37654,-0.13756,-1.72178,0.27919,-0.08418,-0.01521,-2.2894,4.15661,-0.2329,-1.43354,0.32739,0.0775,0.0388
2.2,21.0547,-22.14467,1.58641,4.84909,-1.14527,-0.1581,4.56862,-2.66214,-1.98112,1.76324,0.0167,-0.06967,-0.23739,6.2999,-0.38277,1.45134,1.67999,0.05523,-0.16843,0.06918,-3.60737,0.50402,-0.14147,-1.7223,0.27848,-0.08289,-0.01408,-2.34972,4.26462,-0.23191,-1.42571,0.32775,0.0786,0.03967
2.22,21.04423,-22.31545,1.65408,4.83054,-1.13549,-0.15975,4.60898,-2.6151,-1.95998,1.80855,0.01463,-0.06482,-0.24297,6.3233,-0.47843,1.42406,1.7272,0.05267,-0.16719,0.07771,-3.61061,0.61159,-0.14502,-1.72326,0.27813,-0.08151,-0.01306,-2.41786,4.34879,-0.22958,-1.41958,0.3281,0.07933,0.04025
2.24,20.99801,-22.48137,1.7219,4.81022,-1.11876,-0.16116,4.65193,-2.56348,-1.93542,1.86138,0.01268,-0.05766,-0.25021,6.34099,-0.56699,1.39288,1.77452,0.05028,-0.16595,0.08662,-3.62478,0.69216,-0.14811,-1.72368,0.27798,-0.08026,-0.01223,-2.49403,4.40697,-0.22635,-1.41676,0.32837,0.07982,0.0406
2.26,20.96082,-22.62656,1.78459,4.78877,-1.10001,-0.16222,4.69597,-2.50125,-1.90935,1.92236,0.01128,-0.05032,-0.25811,6.35277,-0.64864,1.36554,1.81916,0.04851,-0.16504,0.09491,-3.637,0.73962,-0.15057,-1.72215,0.27794,-0.07931,-0.01168,-2.57784,4.43704,-0.22263,-1.41845,0.32848,0.08021,0.04078
2.28,20.92971,-22.74196,1.8365,4.76832,-1.07524,-0.16301,4.75102,-2.43407,-1.88513,1.9906,0.00973,-0.0427,-0.26691,6.36393,-0.71858,1.34358,1.86251,0.04731,-0.16457,0.10305,-3.648,0.74872,-0.15234,-1.71603,0.27811,-0.0784,-0.01132,-2.68333,4.43366,-0.21795,-1.42547,0.32845,0.08055,0.04081
2.3,20.84785,-22.89746,1.87729,4.73848,-1.05173,-0.16308,4.80931,-2.37519,-1.86755,2.06271,0.00873,-0.0346,-0.27666,6.37984,-0.77822,1.32512,1.90628,0.04699,-0.16546,0.11056,-3.66639,0.71751,-0.15391,-1.71185,0.27841,-0.07816,-0.01143,-2.76738,4.40253,-0.21401,-1.43588,0.3283,0.08066,0.04064
2.32,20.65903,-23.17352,1.90661,4.68782,-1.03825,-0.16205,4.85825,-2.34047,-1.86133,2.1344,0.00913,-0.02567,-0.28726,6.40603,-0.82999,1.30759,1.95114,0.04762,-0.16867,0.11683,-3.69913,0.64676,-0.15578,-1.71715,0.27876,-0.07941,-0.0123,-2.77842,4.35105,-0.21273,-1.44757,0.32811,0.08034,0.04024
2.34,20.41595,-23.49568,1.91392,4.62707,-1.02731,-0.16025,4.90895,-2.32378,-1.86591,2.20412,0.00975,-0.01693,-0.29802,6.44203,-0.86938,1.29595,1.99537,0.04929,-0.17386,0.12215,-3.73949,0.53652,-0.15732,-1.72424,0.27921,-0.08132,-0.01361,-2.76706,4.26894,-0.21219,-1.46266,0.32778,0.07975,0.03962
2.36,20.17555,-23.79925,1.89079,4.56616,-1.01307,-0.15791,4.96906,-2.32019,-1.87992,2.27032,0.00966,-0.00947,-0.30846,6.4871,-0.89293,1.29424,2.03805,0.05193,-0.18054,0.12684,-3.77954,0.38755,-0.1579,-1.72668,0.27984,-0.08321,-0.01509,-2.77542,4.14854,-0.2108,-1.48305,0.32724,0.07906,0.03881
2.38,19.94553,-24.1032,1.83653,4.50379,-0.9974,-0.15503,5.03131,-2.34126,-1.90375,2.32922,0.00839,-0.00286,-0.31837,6.54546,-0.8993,1.29989,2.07882,0.05469,-0.18857,0.13118,-3.81532,0.20284,-0.15733,-1.72627,0.28066,-0.08535,-0.01679,-2.78738,3.99223,-0.20903,-1.50899,0.32648,0.0784,0.03783
2.4,19.67856,-24.42791,1.75673,4.43745,-0.98458,-0.15119,5.0923,-2.37341,-1.93654,2.37861,0.00767,0.00169,-0.32739,6.6081,-0.89764,1.31367,2.11944,0.0595,-0.19897,0.13427,-3.86392,-0.00815,-0.15593,-1.72603,0.28142,-0.08754,-0.01866,-2.80125,3.80243,-0.20631,-1.53601,0.32561,0.07716,0.03651
2.42,19.31992,-24.8036,1.66043,4.36484,-0.97994,-0.14612,5.14947,-2.39936,-1.97739,2.4182,0.01028,0.00285,-0.33562,6.66329,-0.90199,1.33632,2.164,0.06898,-0.21307,0.13486,-3.94619,-0.23083,-0.15426,-1.72909,0.28182,-0.08948,-0.02061,-2.8183,3.5842,-0.20208,-1.55876,0.32481,0.07462,0.03463
2.44,18.95056,-25.20921,1.54948,4.29223,-0.98002,-0.14018,5.19955,-2.432,-2.02348,2.44621,0.01381,0.00168,-0.34276,6.71904,-0.90607,1.36392,2.21037,0.08012,-0.22882,0.13485,-4.0405,-0.46009,-0.15177,-1.73282,0.28211,-0.0913,-0.02254,-2.83692,3.34317,-0.19656,-1.58109,0.32395,0.07154,0.03244
2.46,18.63027,-25.61761,1.43081,4.22522,-0.98149,-0.13365,5.23885,-2.48086,-2.07061,2.4604,0.01603,-0.00057,-0.34823,6.77978,-0.90455,1.39195,2.25546,0.0904,-0.24452,0.13545,-4.12802,-0.69154,-0.14808,-1.73528,0.28246,-0.09308,-0.02438,-2.85705,3.08655,-0.18982,-1.60555,0.32296,0.06854,0.03016
2.48,18.31251,-26.04751,1.32175,4.16222,-0.98817,-0.12667,5.25927,-2.54351,-2.11509,2.45891,0.01872,-0.00283,-0.35165,6.83628,-0.90819,1.41553,2.30138,0.10128,-0.26081,0.1348,-4.21722,-0.91171,-0.14376,-1.73955,0.28261,-0.09476,-0.02609,-2.87338,2.8254,-0.18187,-1.62843,0.32196,0.06526,0.02775
2.5,18.06881,-26.44639,1.23107,4.10787,-0.99533,-0.1186,5.27028,-2.5888,-2.1516,2.44607,0.01912,-0.00754,-0.35271,6.88619,-0.90522,1.43999,2.33974,0.1099,-0.27466,0.13679,-4.30114,-1.11648,-0.13876,-1.74327,0.28286,-0.09617,-0.02758,-2.89117,2.56917,-0.17242,-1.65088,0.32095,0.06225,0.02542
2.52,17.97202,-26.76536,1.17498,4.06665,-0.99664,-0.10848,5.28391,-2.57755,-2.17293,2.42806,0.01337,-0.01736,-0.3509,6.93084,-0.87626,1.47361,2.35788,0.11311,-0.28292,0.14617,-4.37301,-1.30434,-0.13307,-1.74386,0.28362,-0.09715,-0.02881,-2.91209,2.32736,-0.16136,-1.67426,0.31993,0.06017,0.02345
2.54,17.93282,-27.03094,1.1847,4.03391,-0.99822,-0.09747,5.2822,-2.52973,-2.17435,2.39942,0.00546,-0.02808,-0.34568,6.96307,-0.83158,1.50884,2.36235,0.11377,-0.28787,0.15784,-4.43694,-1.4623,-0.12744,-1.74518,0.28443,-0.09783,-0.0298,-2.92889,2.11707,-0.14961,-1.69417,0.31905,0.05855,0.02182
2.56,17.86864,-27.28034,1.28294,4.00552,-1.00514,-0.08658,5.25289,-2.46457,-2.15346,2.35791,-0.0017,-0.03587,-0.33722,6.97941,-0.77802,1.53866,2.35718,0.11425,-0.29183,0.16704,-4.49764,-1.57993,-0.12245,-1.75062,0.28493,-0.09838,-0.03056,-2.93282,1.9528,-0.1382,-1.70705,0.31845,0.05706,0.02051
2.58,17.74692,-27.56031,1.48141,3.9804,-1.01587,-0.07504,5.20177,-2.36478,-2.10609,2.309,-0.01023,-0.04113,-0.32582,6.98345,-0.70758,1.56267,2.33003,0.11464,-0.29459,0.17356,-4.56695,-1.65286,-0.11836,-1.7621,0.28524,-0.09881,-0.03116,-2.90909,1.83916,-0.12768,-1.71142,0.31812,0.05564,0.0195
2.6,17.67253,-27.70436,1.78231,3.96064,-1.02966,-0.06512,5.1319,-2.24091,-2.03659,2.24816,-0.01662,-0.04382,-0.31167,6.97299,-0.60965,1.59522,2.29926,0.11249,-0.29516,0.17975,-4.60588,-1.68705,-0.11483,-1.7717,0.28541,-0.09897,-0.03145,-2.89528,1.79676,-0.1188,-1.71011,0.31816,0.05515,0.01928
2.62,17.75809,-27.53246,2.17462,3.94902,-1.04696,-0.05948,5.0442,-2.11188,-1.95161,2.16723,-0.01758,-0.04372,-0.29448,6.94264,-0.48508,1.65162,2.29431,0.1053,-0.29236,0.18933,-4.56838,-1.69043,-0.11146,-1.7701,0.28544,-0.09869,-0.03125,-2.93535,1.84262,-0.11214,-1.70663,0.31865,0.05649,0.02034
2.64,17.87887,-27.23103,2.63636,3.94146,-1.06823,-0.05608,4.94578,-1.96709,-1.84965,2.07387,-0.01723,-0.04092,-0.27472,6.89295,-0.35447,1.71394,2.2938,0.09558,-0.28698,0.19939,-4.49919,-1.65291,-0.10869,-1.76567,0.28535,-0.0981,-0.03069,-2.9844,1.95529,-0.10786,-1.69736,0.31949,0.0587,0.02209
2.66,17.93367,-26.97488,3.13983,3.93409,-1.09333,-0.05313,4.84305,-1.80432,-1.73326,1.97702,-0.0182,-0.03568,-0.25363,6.83093,-0.23782,1.76559,2.28231,0.08612,-0.28009,0.20752,-4.43725,-1.56881,-0.10686,-1.76564,0.28512,-0.09738,-0.02992,-3.00582,2.11339,-0.10602,-1.67974,0.32059,0.06089,0.02398
2.68,17.94886,-26.76037,3.65309,3.9279,-1.1213,-0.05114,4.73554,-1.64041,-1.6097,1.8755,-0.02007,-0.02842,-0.23171,6.75978,-0.15022,1.80119,2.27454,0.07738,-0.27015,0.2164,-4.37225,-1.44534,-0.10563,-1.76719,0.28476,-0.09654,-0.0289,-3.0136,2.31013,-0.10645,-1.65572,0.32196,0.0632,0.02599
2.7,18.0226,-26.46712,4.14462,3.92332,-1.15103,-0.05105,4.64273,-1.46979,-1.48654,1.77415,-0.0208,-0.02035,-0.20965,6.68253,-0.08764,1.83801,2.27197,0.0666,-0.25892,0.2247,-4.29549,-1.2842,-0.10483,-1.76754,0.28436,-0.09528,-0.02751,-3.02023,2.5369,-0.10941,-1.62853,0.3234,0.06574,0.02818
2.72,18.26129,-25.95656,4.57968,3.92115,-1.18113,-0.05366,4.58091,-1.28291,-1.37099,1.67889,-0.01874,-0.01217,-0.18799,6.60053,-0.03915,1.89709,2.27174,0.05004,-0.24808,0.23209,-4.1985,-1.08701,-0.10433,-1.76432,0.28401,-0.09325,-0.02559,-3.03874,2.78348,-0.11512,-1.60183,0.32464,0.06858,0.03059
2.74,18.57953,-25.37176,4.93722,3.92135,-1.20994,-0.05806,4.53743,-1.09867,-1.26745,1.59247,-0.01635,-0.00325,-0.16791,6.52084,-0.01601,1.95282,2.2801,0.0315,-0.23573,0.24034,-4.09349,-0.86482,-0.10395,-1.75892,0.28366,-0.09081,-0.02332,-3.06411,3.03448,-0.12282,-1.57539,0.32577,0.07143,0.03295
2.76,18.89979,-24.85144,5.20694,3.92242,-1.23598,-0.06329,4.50228,-0.93292,-1.17857,1.51858,-0.01473,0.00587,-0.15063,6.4494,-0.02424,1.98674,2.29889,0.01452,-0.2203,0.25026,-3.99134,-0.63083,-0.10352,-1.75289,0.28328,-0.08832,-0.02094,-3.08867,3.27691,-0.13181,-1.54913,0.32684,0.07404,0.035
2.78,19.26738,-24.34349,5.36915,3.92398,-1.25813,-0.06945,4.47282,-0.79029,-1.10729,1.45615,-0.01268,0.01391,-0.13578,6.37361,-0.05366,2.00869,2.32201,-0.00272,-0.19871,0.26381,-3.88152,-0.39459,-0.10279,-1.7446,0.28293,-0.08575,-0.01843,-3.12266,3.50344,-0.14183,-1.5261,0.32772,0.07662,0.03687
2.8,19.66131,-23.82083,5.43141,3.92562,-1.27378,-0.07681,4.47062,-0.65224,-1.05598,1.42674,-0.01008,0.02126,-0.12746,6.30109,-0.09453,2.00376,2.34889,-0.0178,-0.17953,0.27127,-3.78484,-0.16288,-0.10236,-1.73481,0.28264,-0.08313,-0.01598,-3.15986,3.70837,-0.1526,-1.50543,0.32846,0.0787,0.03835
2.82,20.04431,-23.23506,5.40412,3.92741,-1.27933,-0.08557,4.51755,-0.49426,-1.02472,1.45261,-0.00621,0.02808,-0.13009,6.23944,-0.14116,1.95114,2.37373,-0.02767,-0.17268,0.26123,-3.72522,0.05622,-0.1029,-1.7246,0.28238,-0.08045,-0.01379,-3.19223,3.88782,-0.16373,-1.4852,0.32921,0.07976,0.03925
2.84,20.43253,-22.56852,5.27155,3.9277,-1.27507,-0.09504,4.585,-0.34059,-1.01426,1.5101,-0.00134,0.03215,-0.13905,6.16607,-0.18542,1.87215,2.38006,-0.03206,-0.16573,0.24157,-3.68126,0.25191,-0.10411,-1.71351,0.2822,-0.07789,-0.01186,-3.22908,4.03974,-0.17491,-1.46873,0.32982,0.08037,0.03984
2.86,20.84115,-21.84756,5.03279,3.92538,-1.26217,-0.1047,4.65153,-0.21425,-1.02425,1.57794,0.00429,0.03232,-0.15042,6.07049,-0.22301,1.78795,2.36555,-0.03288,-0.15222,0.22109,-3.6355,0.4174,-0.10584,-1.70062,0.28213,-0.07554,-0.01015,-3.28024,4.16246,-0.18574,-1.45882,0.33017,0.08098,0.04032
