T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.06366,0.00566,0.00093,0.04718,0.0005,0.00178,0.02743,0.00011,0.0001,0.02741,0.8164,0.00012,0.00021,0.03437,0.06625,0.01803,0.03523,0.00031,9e-05,0.03083,3e-05,1e-05,0.00018,2e-05,0.02569,7e-05,0.00038,3e-05,0.00963,0.00015,0.00073,0.03817,0.00308,0.00029,2e-05,2e-05,0.00408,4e-05,0.00012,0.00013,0.0001,0.45785,0.0735,4e-05,0.00069,0.05569,0.04658,2e-05,0.0001,9e-05,5e-05,0.0385,0.05916,0.00023,0.04051,0.01087,0.00333,0.00016,2e-05,0.01178,0.05079,0.03347,1e-05,0.00767,2e-05,3e-05,9e-05,0.00887
0.86,0.06794,0.00043,0.00061,0.04691,0.00033,0.00168,0.03047,3e-05,5e-05,0.02833,0.83587,2e-05,0.00013,0.03744,0.06462,0.01794,0.03504,0.0001,6e-05,0.03096,2e-05,1e-05,0.00021,3e-05,0.02587,0.00015,0.00072,1e-05,0.00973,0.00011,0.00071,0.0382,0.00309,0.00023,1e-05,1e-05,0.00617,5e-05,0.00014,0.00032,9e-05,0.435,0.06656,3e-05,0.00031,0.05906,0.04824,1e-05,7e-05,0.00017,8e-05,0.03985,0.06185,0.0002,0.04071,0.01078,0.00385,0.00018,3e-05,0.01191,0.05102,0.03322,1e-05,0.00821,5e-05,4e-05,0.00018,0.00927
0.88,0.07222,0.00032,0.00046,0.04662,0.00025,0.00131,0.03368,2e-05,4e-05,0.02898,0.85463,1e-05,0.0001,0.04054,0.0629,0.01795,0.03485,7e-05,5e-05,0.03104,1e-05,1e-05,0.00016,2e-05,0.02597,0.00011,0.00055,1e-05,0.00978,9e-05,0.00066,0.03817,0.003,0.00017,0,0.00511,0.0084,4e-05,0.00033,0.00024,6e-05,0.41474,0.06076,2e-05,0.00024,0.06242,0.0495,1e-05,5e-05,0.00013,6e-05,0.04126,0.06422,0.00015,0.04095,0.01072,0.00429,0.00018,2e-05,0.01189,0.05113,0.03299,1e-05,0.00871,4e-05,3e-05,0.00014,0.00969
0.9,0.07623,0.00026,0.00037,0.04654,0.0002,0.001,0.03708,8e-05,4e-05,0.02931,0.8751,0.00014,0.00029,0.04366,0.06118,0.01801,0.03461,0.00018,0.0001,0.03122,2e-05,1e-05,0.00027,2e-05,0.02613,0.00011,0.00054,1e-05,0.0098,0.00015,0.00061,0.0382,0.00293,0.00025,1e-05,0.01024,0.01047,5e-05,0.00065,0.00024,6e-05,0.39513,0.05607,6e-05,0.00025,0.06539,0.05065,2e-05,0.00025,0.00015,8e-05,0.04269,0.06665,0.00021,0.0412,0.01068,0.00476,0.00018,3e-05,0.01192,0.05124,0.03279,1e-05,0.00919,3e-05,3e-05,0.00014,0.01011
0.92,0.07978,0.00021,0.0003,0.0468,0.00016,0.00067,0.04076,7e-05,3e-05,0.02926,0.90215,0.00011,0.00023,0.04673,0.05938,0.01801,0.03413,0.00016,0.0001,0.03118,2e-05,1e-05,0.00025,2e-05,0.02627,9e-05,0.00044,2e-05,0.00978,0.00012,0.00056,0.03823,0.00281,0.0002,1e-05,0.01558,0.0122,4e-05,0.00112,0.00022,5e-05,0.37409,0.05221,5e-05,0.00035,0.06668,0.05148,2e-05,0.00033,0.00016,9e-05,0.04388,0.06915,0.00017,0.04138,0.01067,0.00506,0.00019,3e-05,0.01195,0.0512,0.03265,1e-05,0.0095,3e-05,3e-05,0.00011,0.01038
0.94,0.08303,0.00014,0.00021,0.04716,2e-05,0.00028,0.04435,0,0,0.02867,0.93063,0,4e-05,0.04959,0.05734,0.01796,0.03341,1e-05,1e-05,0.03087,0,0,1e-05,0,0.02628,0,1e-05,0,0.00976,2e-05,0.00048,0.0382,0.00262,4e-05,0,0.02066,0.01358,1e-05,0.0016,0.00014,0,0.35341,0.04878,0,1e-05,0.06691,0.05179,0,4e-05,1e-05,0,0.04459,0.07107,1e-05,0.04152,0.01064,0.00516,0.00018,0,0.01189,0.05103,0.03251,0,0.0097,0,0,0,0.01057
0.96,0.08615,0.00012,0.00019,0.04757,5e-05,0.00069,0.04774,5e-05,8e-05,0.02756,0.95852,0.00014,0.00046,0.05226,0.05539,0.01815,0.03277,0.00032,0.0003,0.0308,3e-05,1e-05,0.00017,1e-05,0.02645,0.0001,0.00022,2e-05,0.00977,0.00013,0.00045,0.03836,0.00256,0.00029,1e-05,0.02523,0.0147,4e-05,0.00231,0.00087,2e-05,0.33433,0.04582,3e-05,0.00052,0.06741,0.05202,3e-05,9e-05,5e-05,8e-05,0.04538,0.07345,0.00014,0.04171,0.01061,0.00549,0.00021,1e-05,0.01206,0.05107,0.03238,1e-05,0.00999,3e-05,3e-05,5e-05,0.01089
0.98,0.08904,7e-05,0.00013,0.04787,3e-05,0.00044,0.05086,1e-05,4e-05,0.02565,0.99029,0.00012,0.0002,0.05466,0.05325,0.01841,0.03203,0.00016,0.00017,0.03035,0,0,7e-05,0,0.02654,5e-05,9e-05,0,0.00979,1e-05,0.0004,0.03836,0.00242,0.00014,0,0.02934,0.01533,1e-05,0.00302,0.00091,0,0.31539,0.0426,1e-05,4e-05,0.06726,0.05106,0,1e-05,1e-05,3e-05,0.04528,0.07413,4e-05,0.04187,0.01053,0.0057,0.00024,0,0.01204,0.05097,0.03219,0,0.01016,1e-05,1e-05,1e-05,0.0111
1,0.09146,2e-05,6e-05,0.04812,1e-05,0.00019,0.05368,0,1e-05,0.02366,1.01446,6e-05,3e-05,0.05662,0.05115,0.01859,0.03115,3e-05,4e-05,0.03,0,0,2e-05,0,0.02663,1e-05,2e-05,0,0.00987,0,0.00035,0.03838,0.00235,3e-05,0,0.03314,0.01516,0,0.00385,0.00096,0,0.29772,0.03984,0,1e-05,0.06583,0.05016,0,0,0,1e-05,0.04452,0.07395,1e-05,0.042,0.01041,0.00587,0.00026,0,0.01203,0.05098,0.03203,0,0.01033,0,0,0,0.01128
1.02,0.09313,0,0,0.04827,0,0,0.05613,0,0,0.02257,1.01491,0,0,0.05784,0.04926,0.01844,0.02994,0,0,0.02979,0,0,0,0,0.02668,0,0,0,0.01002,0,0.00033,0.03841,0.00238,0,0,0.03683,0.01389,0,0.00483,0.00107,0,0.28201,0.0381,0,0,0.06228,0.05014,0,0,0,0,0.04274,0.07284,0,0.04207,0.01026,0.00586,0.00023,0,0.01203,0.05131,0.03197,0,0.01036,0,0,0,0.01138
1.04,0.09434,0,0,0.04831,1e-05,1e-05,0.0584,0,0,0.02174,1.00606,0,0,0.05867,0.04745,0.01808,0.02852,0,0,0.02964,0,0,1e-05,0,0.0267,0,1e-05,0,0.01022,0,0.00031,0.03844,0.00245,0,0,0.04036,0.01194,0,0.00591,0.00136,0,0.26715,0.03661,0,0,0.05817,0.05043,0,0,0,0,0.04031,0.07107,0,0.04209,0.01005,0.00582,0.00019,0,0.01202,0.05175,0.03193,0,0.01037,0,0,0,0.01143
1.06,0.09535,1e-05,1e-05,0.04828,3e-05,0.00028,0.06068,1e-05,4e-05,0.02051,1.00101,4e-05,0.00013,0.05953,0.04555,0.01763,0.02715,6e-05,4e-05,0.02969,2e-05,1e-05,9e-05,0,0.02676,3e-05,0.00018,1e-05,0.01051,5e-05,0.0003,0.03853,0.00256,0.00021,0,0.04368,0.00963,2e-05,0.00702,0.00192,2e-05,0.25219,0.03482,1e-05,0.00014,0.05451,0.05065,1e-05,4e-05,2e-05,5e-05,0.03771,0.06899,9e-05,0.04212,0.00978,0.00591,0.00016,1e-05,0.01205,0.05217,0.03185,1e-05,0.01046,1e-05,1e-05,7e-05,0.01156
1.08,0.09612,2e-05,2e-05,0.04815,8e-05,0.00051,0.06293,5e-05,5e-05,0.01924,0.99951,5e-05,0.00031,0.06058,0.04347,0.01707,0.0258,0.00037,7e-05,0.02975,4e-05,1e-05,0.00017,1e-05,0.0268,4e-05,0.00027,1e-05,0.01085,0.00011,0.00029,0.03859,0.00263,0.00028,1e-05,0.04692,0.007,3e-05,0.00819,0.00241,3e-05,0.23669,0.03281,5e-05,0.0007,0.05095,0.05089,2e-05,6e-05,7e-05,6e-05,0.03539,0.06706,0.0002,0.04218,0.00944,0.00605,0.00015,1e-05,0.01207,0.05261,0.03175,2e-05,0.0106,2e-05,2e-05,9e-05,0.01167
1.1,0.09655,2e-05,3e-05,0.04786,9e-05,0.00064,0.06508,7e-05,5e-05,0.01791,0.98953,5e-05,0.00033,0.06161,0.04145,0.01616,0.02438,0.00039,9e-05,0.03029,4e-05,1e-05,0.00018,1e-05,0.02684,6e-05,0.00044,2e-05,0.01126,0.00012,0.00028,0.03864,0.00268,0.0003,1e-05,0.0498,0.00429,3e-05,0.00932,0.00278,3e-05,0.22267,0.03074,6e-05,0.0007,0.04732,0.05116,2e-05,6e-05,8e-05,7e-05,0.03206,0.06396,0.00031,0.04217,0.00904,0.00616,0.00013,1e-05,0.01209,0.05298,0.03164,2e-05,0.01074,2e-05,2e-05,0.0001,0.01171
1.12,0.09665,3e-05,4e-05,0.04739,0.00015,0.00075,0.06699,6e-05,6e-05,0.01655,0.96028,6e-05,0.00043,0.06257,0.03983,0.01483,0.02264,0.00052,9e-05,0.03186,5e-05,1e-05,0.00018,2e-05,0.0269,6e-05,0.00059,2e-05,0.01176,0.00024,0.00026,0.03871,0.00274,0.00033,3e-05,0.05204,0.00171,5e-05,0.01049,0.00313,3e-05,0.2121,0.02879,8e-05,0.00073,0.04346,0.05182,3e-05,6e-05,9e-05,9e-05,0.02745,0.05812,0.00039,0.04206,0.00857,0.00625,0.00012,1e-05,0.0121,0.05306,0.03156,2e-05,0.01095,2e-05,2e-05,0.00012,0.01158
1.14,0.09657,8e-05,0.00247,0.04693,0.00035,0.00194,0.06889,0.00015,0.0002,0.01532,0.92553,0.00026,0.00137,0.06411,0.03854,0.0135,0.02079,0.00169,0.00027,0.03474,0.00013,4e-05,0.00053,8e-05,0.0271,0.00017,0.00208,6e-05,0.01238,0.00074,0.00026,0.03894,0.003,0.00098,9e-05,0.05402,0.00178,0.00015,0.0118,0.00453,9e-05,0.20293,0.02706,0.00026,0.00187,0.04032,0.0533,8e-05,0.00017,0.00032,0.00031,0.02347,0.05203,0.00123,0.04199,0.00806,0.00656,0.00019,5e-05,0.01225,0.05342,0.03151,9e-05,0.01141,7e-05,6e-05,0.00038,0.01158
1.16,0.09625,7e-05,0.00432,0.04624,0.0003,0.00169,0.07067,0.00013,0.00017,0.01391,0.89435,0.00022,0.00118,0.06648,0.03725,0.01208,0.01864,0.00146,0.00023,0.03641,0.00011,3e-05,0.00045,7e-05,0.02713,0.00014,0.0018,5e-05,0.01298,0.00063,0.00023,0.03898,0.00299,0.00083,8e-05,0.0559,0.00156,0.00012,0.01281,0.00447,8e-05,0.19288,0.02496,0.00022,0.00157,0.037,0.05369,7e-05,0.00015,0.00027,0.00027,0.01811,0.04628,0.00106,0.04188,0.00747,0.00668,0.00016,4e-05,0.01223,0.05333,0.03142,8e-05,0.01159,6e-05,5e-05,0.00033,0.01139
1.18,0.09585,5e-05,0.00596,0.04546,0.00025,0.00143,0.07236,8e-05,0.00014,0.01251,0.86618,0.00018,0.00097,0.06991,0.03612,0.01062,0.0159,0.00121,0.00019,0.03813,5e-05,3e-05,0.00037,6e-05,0.02716,0.00012,0.00152,6e-05,0.01362,0.00052,0.00019,0.03903,0.003,0.00068,6e-05,0.05774,0.00133,0.00011,0.01375,0.00436,6e-05,0.18227,0.02282,0.00019,0.00104,0.03392,0.05426,6e-05,0.00012,0.00022,0.00022,0.0133,0.04139,0.00088,0.04176,0.00681,0.00685,0.00013,3e-05,0.0122,0.05323,0.03135,6e-05,0.01183,5e-05,4e-05,0.00027,0.01115
1.2,0.09527,0.00012,0.00717,0.04476,0.00022,0.00129,0.07398,9e-05,0.00013,0.01111,0.83619,0.0002,0.00084,0.07389,0.03541,0.00936,0.01323,0.00105,0.00021,0.03987,6e-05,3e-05,0.00039,5e-05,0.02723,0.00016,0.00131,6e-05,0.01432,0.00044,0.00017,0.03911,0.003,0.00067,7e-05,0.05939,0.00121,0.0001,0.01466,0.00436,7e-05,0.17313,0.0208,0.00016,0.00131,0.03171,0.05454,8e-05,0.00021,0.00019,0.00019,0.00818,0.0371,0.00081,0.0417,0.00612,0.0071,0.00012,4e-05,0.01226,0.05312,0.03129,5e-05,0.01211,5e-05,4e-05,0.00023,0.01105
1.22,0.0942,0,0.00703,0.04407,1e-05,0.00041,0.07539,0,0,0.00949,0.7954,0,0,0.07737,0.03517,0.00847,0.01167,0,0,0.04039,0,0,0,0,0.02716,0,4e-05,0,0.01503,0,0.00013,0.03905,0.00279,0,0,0.06031,0.00055,0,0.0154,0.00362,0,0.16692,0.01868,1e-05,0,0.02986,0.0532,0,0,0,1e-05,0.00028,0.03169,1e-05,0.04156,0.00534,0.00711,7e-05,0,0.01212,0.05265,0.03118,0,0.01212,0,0,1e-05,0.01107
1.24,0.09313,3e-05,0.00692,0.0437,4e-05,0.00023,0.07688,4e-05,6e-05,0.008,0.7562,0.00013,0.00019,0.0812,0.03543,0.00797,0.01066,0.00654,0.00022,0.04321,3e-05,4e-05,0.00033,1e-05,0.02731,8e-05,0.00026,2e-05,0.01585,0.00034,0.00013,0.03919,0.00284,0.00043,2e-05,0.06112,0.00033,4e-05,0.01633,0.00358,3e-05,0.16217,0.01697,2e-05,0.00073,0.02954,0.05252,8e-05,8e-05,0.00012,2e-05,0.0013,0.0279,0.00148,0.0415,0.00458,0.00755,0.00013,2e-05,0.01227,0.05256,0.03116,2e-05,0.01259,2e-05,1e-05,0.00011,0.01149
1.26,0.09202,3e-05,0.00678,0.04321,3e-05,0.00016,0.07818,3e-05,4e-05,0.00656,0.72203,9e-05,0.00014,0.0853,0.03554,0.00723,0.00896,0.01061,0.00016,0.0437,2e-05,3e-05,0.00023,1e-05,0.02736,6e-05,0.00019,2e-05,0.01668,0.00024,0.00012,0.03927,0.00279,0.0003,2e-05,0.0619,0.00024,4e-05,0.01713,0.00364,2e-05,0.15674,0.0152,2e-05,0.00058,0.02886,0.05197,6e-05,7e-05,9e-05,2e-05,0.00093,0.02432,0.00107,0.04144,0.00373,0.00778,0.00017,2e-05,0.01229,0.05239,0.03114,1e-05,0.01285,2e-05,1e-05,8e-05,0.01169
1.28,0.09081,8e-05,0.0066,0.04277,7e-05,0.00016,0.07952,0.00011,6e-05,0.00499,0.68606,0.00012,0.0005,0.08948,0.03536,0.00636,0.00653,0.01457,0.00015,0.04511,5e-05,2e-05,0.00022,1e-05,0.02745,8e-05,0.00049,7e-05,0.01758,0.00024,0.00013,0.03945,0.0028,0.00036,5e-05,0.06284,0.00045,6e-05,0.01794,0.00377,8e-05,0.15131,0.01349,6e-05,0.00105,0.02803,0.05176,6e-05,0.00011,0.00012,8e-05,0.00077,0.02061,0.00169,0.04143,0.00284,0.00808,0.00022,2e-05,0.01237,0.05236,0.03117,3e-05,0.01319,2e-05,3e-05,0.00012,0.012
1.3,0.08975,6e-05,0.00575,0.04232,6e-05,0.00013,0.08061,9e-05,5e-05,0.0038,0.66175,9e-05,0.0004,0.09367,0.03479,0.00544,0.00429,0.01687,0.00012,0.04528,4e-05,2e-05,0.00018,1e-05,0.02748,6e-05,0.00039,6e-05,0.01848,0.00019,0.00012,0.03952,0.00277,0.00028,4e-05,0.06343,0.00037,5e-05,0.01856,0.00385,7e-05,0.14599,0.01201,5e-05,0.00082,0.02789,0.05147,5e-05,9e-05,9e-05,6e-05,0.00061,0.0183,0.00136,0.04138,0.00194,0.00834,0.00026,2e-05,0.01236,0.05216,0.03119,2e-05,0.01351,1e-05,3e-05,0.0001,0.01215
1.32,0.08934,0,0.00456,0.04193,0,1e-05,0.08137,0,0,0.00365,0.66379,1e-05,3e-05,0.09799,0.03395,0.00464,0.0038,0.01537,1e-05,0.04533,0,0,1e-05,0,0.02744,1e-05,1e-05,0,0.01935,2e-05,7e-05,0.03952,0.00276,2e-05,0,0.0632,0.00029,0,0.01892,0.00379,0,0.14118,0.01101,1e-05,3e-05,0.02974,0.05183,0,0,0,2e-05,4e-05,0.0196,0.00087,0.04126,0.00102,0.00846,0.00029,0,0.01216,0.05177,0.03124,0,0.01378,0,0,1e-05,0.01187
1.34,0.08935,0,0.00286,0.04168,7e-05,3e-05,0.08198,0,0,0.00409,0.67664,0,0.00015,0.10242,0.03261,0.00388,0.00409,0.01298,0,0.04592,0,1e-05,2e-05,0,0.02744,3e-05,0.00031,2e-05,0.02023,3e-05,5e-05,0.03962,0.00285,5e-05,0,0.06281,0.00022,1e-05,0.01928,0.00386,0,0.13679,0.01044,6e-05,0.00053,0.03258,0.05293,0,0,1e-05,1e-05,9e-05,0.02225,0.00074,0.04113,0.00014,0.00866,0.00032,0,0.01202,0.05154,0.03137,0,0.01418,6e-05,1e-05,1e-05,0.01154
1.36,0.08937,2e-05,0.0006,0.04157,0.00017,0.00025,0.08245,0,2e-05,0.00446,0.68643,8e-05,0.00069,0.1067,0.03043,0.00305,0.00389,0.01144,7e-05,0.04716,1e-05,0.00088,0.00037,2e-05,0.02758,0.00017,0.00098,0.00012,0.02112,0.00041,5e-05,0.03984,0.00304,0.00066,1e-05,0.06274,0.00021,0.0001,0.01968,0.00416,2e-05,0.13234,0.01009,0.00015,0.00243,0.0352,0.05422,3e-05,5e-05,0.00018,0.0001,0.00083,0.02378,0.00121,0.041,0.00013,0.00905,0.00038,4e-05,0.01205,0.05143,0.03155,1e-05,0.0148,0.00014,4e-05,0.00016,0.01145
1.38,0.08932,4e-05,0.00054,0.04124,0.00015,0.00024,0.08266,3e-05,6e-05,0.00437,0.69088,0.00011,0.00064,0.11056,0.02727,0.00196,0.00305,0.00912,0.0002,0.04739,3e-05,0.00171,0.00035,2e-05,0.02758,0.00016,0.00089,0.00012,0.02198,0.00038,4e-05,0.03993,0.00311,0.00062,3e-05,0.06283,0.00294,0.0001,0.01994,0.00422,3e-05,0.12796,0.00987,0.00013,0.00226,0.03724,0.05474,5e-05,8e-05,0.00017,0.0001,0.00078,0.02463,0.0011,0.04084,0.00011,0.00917,0.0004,3e-05,0.0119,0.05112,0.03167,2e-05,0.01517,0.00023,4e-05,0.00015,0.01117
1.4,0.08968,3e-05,0.00044,0.04103,0.00012,0.00018,0.08267,3e-05,7e-05,0.00508,0.70204,0.00011,0.00051,0.11436,0.02353,0.00094,0.00287,0.00633,0.00016,0.04787,3e-05,0.00247,0.00027,1e-05,0.02755,0.00012,0.00071,9e-05,0.02277,0.0003,3e-05,0.03996,0.00314,0.00048,2e-05,0.06319,0.00652,8e-05,0.02014,0.00427,3e-05,0.12483,0.01015,0.0001,0.00176,0.03994,0.05507,4e-05,8e-05,0.00013,8e-05,0.00061,0.02487,0.00088,0.04061,9e-05,0.00927,0.00041,3e-05,0.01172,0.05077,0.03169,2e-05,0.01558,0.0003,4e-05,0.00012,0.01088
1.42,0.09107,0,0.00033,0.04112,5e-05,5e-05,0.08273,1e-05,3e-05,0.00763,0.73342,4e-05,0.0002,0.11851,0.01983,0.0007,0.00469,0.00283,6e-05,0.04929,1e-05,0.00313,6e-05,0,0.02747,4e-05,0.00017,2e-05,0.02346,0.0001,2e-05,0.03987,0.00313,0.00017,0,0.0639,0.01132,3e-05,0.02022,0.00424,0,0.12404,0.01138,5e-05,0.00064,0.04444,0.05521,1e-05,2e-05,0.00091,2e-05,0.0002,0.02572,0.00039,0.04027,7e-05,0.00936,0.00039,1e-05,0.01151,0.0503,0.03145,0,0.01608,0.00036,1e-05,4e-05,0.01056
1.44,0.09288,0,0.00018,0.04139,0,0,0.08285,0,0,0.01072,0.77317,0,0,0.12238,0.01595,0.00031,0.00721,0.00073,0,0.05116,0,0.00366,0,0,0.02741,0,0,0,0.02406,0,0,0.03978,0.00314,0,0,0.06493,0.0169,0,0.02028,0.0043,0,0.12492,0.01322,0,0,0.04967,0.05499,0,0,0.00131,0,0.00172,0.02689,0,0.03988,2e-05,0.00955,0.00037,0,0.01136,0.04994,0.03115,0,0.01669,0.0004,0,0,0.01032
1.46,0.09454,0,0.0001,0.04166,0,0,0.08299,0,0,0.01329,0.8089,0,0,0.12547,0.01158,0.00021,0.00916,0.00013,0,0.05297,0,0.0041,0,0,0.02739,0,0,0,0.02457,0,0,0.03976,0.00317,2e-05,0,0.06616,0.02288,0,0.0204,0.00439,0,0.12642,0.01525,1e-05,0,0.05429,0.05424,0,0,0.00231,0,0.00477,0.02775,0,0.03948,0,0.00971,0.00034,0,0.01128,0.04966,0.03087,0,0.01734,0.00049,0,0,0.01016
1.48,0.09619,0,3e-05,0.0419,0,0,0.08345,0,0,0.01508,0.85042,0,1e-05,0.12752,0.00698,0.00029,0.0107,0,0,0.05454,0,0.00442,0,0,0.02737,1e-05,2e-05,0,0.02497,0,0,0.03973,0.00322,0,0,0.06728,0.02894,0,0.02049,0.00446,0,0.12763,0.0172,0,0,0.05854,0.05301,0,0,0.00363,0,0.00795,0.02819,0,0.03899,0,0.00975,0.0003,0,0.0112,0.04932,0.03059,0,0.01795,0.00063,0,0,0.00989
1.5,0.09792,0,0,0.04235,0,0,0.08384,0,0,0.01778,0.88278,0,0,0.12937,0.00247,0.00015,0.01257,0,0,0.05599,0,0.00461,0,0,0.02736,0,0,0,0.02525,0,0,0.03968,0.00323,0,0,0.06878,0.03485,0,0.02053,0.00451,0,0.13092,0.01995,0,0,0.06215,0.05115,0,0,0.00453,0,0.01166,0.02927,0,0.03857,0,0.00989,0.00024,0,0.01113,0.04913,0.03022,0,0.01859,0.00071,0,0,0.00986
1.52,0.09962,5e-05,0.00013,0.04348,0.00011,0.00045,0.08353,6e-05,0.00034,0.02274,0.88759,0.00025,0.00023,0.1319,0.00205,0.00027,0.01575,0.00044,0.00073,0.05805,4e-05,0.00472,0.00043,0.00015,0.02743,0.00016,0.00079,2e-05,0.02541,0.00106,4e-05,0.03976,0.004,0.00045,2e-05,0.07116,0.0402,0.00015,0.02062,0.00497,9e-05,0.13839,0.02502,5e-05,0.00174,0.06568,0.04888,6e-05,0.00724,0.00567,0.0004,0.01714,0.03425,0.00055,0.03844,2e-05,0.01066,0.00037,2e-05,0.01138,0.04957,0.02965,1e-05,0.01994,0.00069,6e-05,0.00106,0.0106
1.54,0.10103,4e-05,0.0001,0.04455,9e-05,0.00036,0.0826,5e-05,0.00028,0.02748,0.8791,0.00021,0.00018,0.1339,0.00168,0.00022,0.01865,0.00035,0.00059,0.05917,3e-05,0.0047,0.00035,0.00013,0.02741,0.00013,0.00064,1e-05,0.02543,0.00087,3e-05,0.03957,0.00371,0.00036,2e-05,0.07336,0.04387,0.00013,0.02048,0.00484,7e-05,0.14627,0.02974,4e-05,0.0014,0.06716,0.04622,4e-05,0.01395,0.00646,0.00033,0.02217,0.03749,0.00044,0.03836,1e-05,0.01122,0.00022,2e-05,0.01143,0.04989,0.02899,1e-05,0.02053,0.00054,5e-05,0.00087,0.01141
1.56,0.10215,2e-05,8e-05,0.04573,7e-05,0.00029,0.08175,3e-05,0.00022,0.03086,0.87425,0.00017,0.00015,0.13455,0.00135,0.00017,0.02093,0.00028,0.00046,0.05993,2e-05,0.0046,0.00026,0.00019,0.02739,0.0001,0.00049,1e-05,0.02534,0.00068,2e-05,0.03938,0.00346,0.00027,1e-05,0.07474,0.0456,0.0001,0.02023,0.00468,5e-05,0.15208,0.03352,4e-05,0.00091,0.06752,0.04373,2e-05,0.02036,0.00731,0.00026,0.02647,0.04056,0.00034,0.03824,1e-05,0.01167,0.00017,1e-05,0.01146,0.05014,0.02837,1e-05,0.02101,0.00044,4e-05,0.00069,0.01209
1.58,0.10283,0,1e-05,0.04686,0,7e-05,0.08057,0,6e-05,0.03354,0.87414,2e-05,1e-05,0.13371,0.00111,9e-05,0.0225,4e-05,0.00019,0.06004,0,0.00446,5e-05,0.00024,0.02734,3e-05,0.00013,0,0.02517,0.00019,1e-05,0.03913,0.00311,1e-05,0,0.0753,0.04517,1e-05,0.01978,0.00428,1e-05,0.15579,0.03623,0,1e-05,0.06693,0.04121,0,0.02591,0.00814,5e-05,0.02995,0.04331,1e-05,0.03816,0,0.01204,0.00013,0,0.01144,0.05033,0.02773,0,0.02125,0.0003,0,0.0004,0.01279
1.6,0.10357,1e-05,4e-05,0.0486,2e-05,0.00014,0.07937,2e-05,0.0001,0.03546,0.86245,7e-05,8e-05,0.13228,0.00101,0.0001,0.02412,0.00015,0.0002,0.06041,1e-05,0.00424,0.00014,0.00031,0.02735,7e-05,0.00032,1e-05,0.02489,0.00035,1e-05,0.03903,0.00298,0.00032,0,0.0755,0.04251,5e-05,0.01934,0.00413,3e-05,0.16014,0.03831,5e-05,0.00032,0.06526,0.03927,1e-05,0.03153,0.00917,9e-05,0.03364,0.0471,0.00019,0.03812,1e-05,0.01251,0.00012,0,0.01156,0.05071,0.02713,0,0.02175,0.00023,2e-05,0.00037,0.01354
1.62,0.10477,0,3e-05,0.05097,7e-05,0.00017,0.07819,3e-05,0.00025,0.0364,0.81914,2e-05,0.00018,0.13101,0.0007,0.00024,0.02595,0.00036,0.00049,0.06032,0,0.00386,0.00014,0.00034,0.02737,0.00011,0.00054,0,0.02443,0.00086,4e-05,0.03886,0.00304,0.00071,0,0.07574,0.03764,7e-05,0.019,0.00394,1e-05,0.16868,0.03996,4e-05,0.00058,0.06055,0.03799,0,0.03735,0.01051,0.0002,0.03765,0.05189,0.0002,0.03801,2e-05,0.0127,0.00012,1e-05,0.01171,0.05121,0.02659,1e-05,0.0223,0.00024,1e-05,0.00058,0.01404
1.64,0.10592,0,2e-05,0.05351,8e-05,0.00018,0.07687,2e-05,0.00015,0.03672,0.76638,7e-05,4e-05,0.12881,0.00051,0.00017,0.02726,0.00023,0.00035,0.05989,0,0.00341,0.00019,0.00032,0.02732,6e-05,0.00035,0,0.0239,0.00052,3e-05,0.03866,0.00278,0.00061,0,0.07576,0.03105,5e-05,0.01853,0.00366,3e-05,0.17948,0.04071,2e-05,0.00029,0.05534,0.03661,0,0.04284,0.01155,0.00015,0.04095,0.05549,0.00033,0.03793,0,0.01284,8e-05,0,0.01175,0.05163,0.0261,4e-05,0.02225,0.0002,1e-05,0.00038,0.01431
1.66,0.10649,0,0,0.05593,0,0,0.07515,0,0,0.03665,0.72229,0,2e-05,0.12487,0.00021,0,0.0277,0,1e-05,0.05834,0,0.00298,0,0.00028,0.02729,0,0,0,0.02332,1e-05,0,0.03848,0.0024,1e-05,0,0.07538,0.023,0,0.0179,0.00314,0,0.19029,0.04089,0,0,0.05059,0.03521,0,0.04652,0.01249,0,0.04339,0.05836,0,0.03791,0,0.01286,1e-05,0,0.01177,0.05198,0.02563,0,0.02202,0.00013,0,3e-05,0.01446
1.68,0.10631,0,0,0.05832,0,0,0.07303,0,0,0.03628,0.68118,0,1e-05,0.11965,0.00014,0,0.02761,1e-05,2e-05,0.0567,0,0.00258,1e-05,0.00027,0.02727,0,1e-05,0,0.0228,1e-05,0,0.03832,0.00228,1e-05,0,0.07456,0.01367,0,0.01761,0.00289,0,0.20284,0.04112,0,1e-05,0.04653,0.03378,0,0.04876,0.01353,0,0.04546,0.0618,1e-05,0.03796,0,0.013,0,0,0.01186,0.05246,0.02518,0,0.02204,0.0001,0,1e-05,0.01481
