T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.88,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
33.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.16,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.1,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.38,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.66,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.94,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.22,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
37.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.76,0,2e-05,0,0,0,-0,-0,0,-0,0,0,-0
37.78,0,0.0001,0,-0,-0,0,0,1e-05,0,-0,-0,0
37.8,0,0.00021,0,-0,-0,0,0,3e-05,0,-0,-0,0
37.82,0,0.00035,0,-0,-0,0,0,6e-05,0,-0,-0,0
37.84,1e-05,0.00054,1e-05,-0,-0,0,0,9e-05,0,-0,-0,0
37.86,1e-05,0.00076,1e-05,-1e-05,-0,1e-05,1e-05,0.00014,1e-05,-1e-05,-0,1e-05
37.88,1e-05,0.001,1e-05,-1e-05,-0,1e-05,1e-05,0.00019,1e-05,-1e-05,-0,1e-05
37.9,2e-05,0.00126,2e-05,-1e-05,-0,1e-05,1e-05,0.00026,1e-05,-1e-05,-0,1e-05
37.92,2e-05,0.00151,2e-05,-2e-05,-1e-05,2e-05,2e-05,0.00032,2e-05,-2e-05,-0,2e-05
37.94,2e-05,0.00171,2e-05,-2e-05,-1e-05,2e-05,2e-05,0.00038,2e-05,-2e-05,-1e-05,2e-05
37.96,2e-05,0.0018,2e-05,-2e-05,-1e-05,2e-05,2e-05,0.00042,2e-05,-2e-05,-1e-05,2e-05
37.98,2e-05,0.00171,2e-05,-2e-05,-1e-05,2e-05,2e-05,0.00044,2e-05,-2e-05,-1e-05,2e-05
38,2e-05,0.00137,2e-05,-2e-05,-1e-05,2e-05,2e-05,0.00041,2e-05,-2e-05,-1e-05,2e-05
38.02,1e-05,0.00066,1e-05,-2e-05,-0,2e-05,2e-05,0.00031,2e-05,-2e-05,-1e-05,2e-05
38.04,-0,0,-0,-1e-05,-0,1e-05,1e-05,0.00013,1e-05,-1e-05,-0,1e-05
38.06,-3e-05,0,-3e-05,0,0,-0,-0,0,-0,0,0,-0
38.08,-6e-05,0,-6e-05,3e-05,1e-05,-3e-05,-3e-05,0,-3e-05,3e-05,1e-05,-3e-05
38.1,-0.0001,0,-0.0001,6e-05,2e-05,-6e-05,-6e-05,0,-6e-05,6e-05,2e-05,-6e-05
38.12,-0.00015,0,-0.00015,0.0001,4e-05,-0.0001,-0.0001,0,-0.0001,0.0001,3e-05,-0.0001
38.14,-0.00021,0,-0.00021,0.00015,5e-05,-0.00015,-0.00015,0,-0.00015,0.00015,5e-05,-0.00015
38.16,-0.00027,0,-0.00027,0.00021,7e-05,-0.00021,-0.00021,0,-0.00021,0.00021,6e-05,-0.00021
38.18,-0.00035,0,-0.00035,0.00027,9e-05,-0.00027,-0.00027,0,-0.00027,0.00027,9e-05,-0.00027
38.2,-0.00042,0,-0.00042,0.00035,0.00012,-0.00035,-0.00035,0,-0.00035,0.00035,0.00011,-0.00035
38.22,-0.00047,0,-0.00047,0.00042,0.00014,-0.00042,-0.00042,0,-0.00042,0.00042,0.00013,-0.00042
38.24,-0.0005,0,-0.0005,0.00047,0.00015,-0.00047,-0.00047,0,-0.00047,0.00047,0.00015,-0.00047
38.26,-0.00048,0,-0.00048,0.0005,0.00016,-0.0005,-0.0005,0,-0.0005,0.0005,0.00016,-0.0005
38.28,-0.00039,0,-0.00039,0.00048,0.00014,-0.00048,-0.00048,0,-0.00048,0.00048,0.00015,-0.00048
38.3,-0.0002,0,-0.0002,0.00039,0.0001,-0.00039,-0.00039,0,-0.00039,0.00039,0.00013,-0.00039
38.32,0.00012,0.01442,0.00012,0.0002,3e-05,-0.0002,-0.0002,0,-0.0002,0.0002,7e-05,-0.0002
38.34,0.00061,0.05489,0.00061,-0.00012,-9e-05,0.00012,0.00012,0.00486,0.00012,-0.00012,-3e-05,0.00012
38.36,0.00129,0.11112,0.00129,-0.00061,-0.00027,0.00061,0.00061,0.01534,0.00061,-0.00061,-0.00018,0.00061
38.38,0.00219,0.18488,0.00219,-0.00129,-0.00051,0.00129,0.00129,0.02976,0.00129,-0.00129,-0.00039,0.00129
38.4,0.00332,0.27672,0.00332,-0.00219,-0.00082,0.00219,0.00219,0.04853,0.00219,-0.00219,-0.00068,0.00219
38.42,0.00466,0.38526,0.00466,-0.00332,-0.0012,0.00332,0.00332,0.0717,0.00332,-0.00332,-0.00103,0.00332
38.44,0.00618,0.50623,0.00618,-0.00466,-0.00164,0.00466,0.00466,0.09886,0.00466,-0.00466,-0.00145,0.00466
38.46,0.00776,0.63145,0.00776,-0.00618,-0.00213,0.00618,0.00618,0.12882,0.00618,-0.00618,-0.00193,0.00618
38.48,0.00926,0.7476,0.00926,-0.00776,-0.00262,0.00776,0.00776,0.15939,0.00776,-0.00776,-0.00243,0.00776
38.5,0.01044,0.83507,0.01044,-0.00926,-0.00306,0.00926,0.00926,0.1871,0.00926,-0.00926,-0.00291,0.00926
38.52,0.01096,0.86684,0.01096,-0.01044,-0.00336,0.01044,0.01044,0.20687,0.01044,-0.01044,-0.00329,0.01044
38.54,0.01041,0.8078,0.01041,-0.01096,-0.00341,0.01096,0.01096,0.21179,0.01097,-0.01096,-0.00348,0.01096
38.56,0.00825,0.61457,0.00825,-0.01041,-0.00306,0.01041,0.01041,0.19292,0.01041,-0.01041,-0.00333,0.01041
38.58,0.00384,0.2363,0.00384,-0.00825,-0.00213,0.00825,0.00825,0.13934,0.00825,-0.00825,-0.00268,0.00825
38.6,-0.00351,0,-0.00351,-0.00384,-0.00042,0.00384,0.00384,0.03834,0.00384,-0.00384,-0.00133,0.00384
38.62,-0.01454,0,-0.01454,0.00351,0.00231,-0.00351,-0.00351,0,-0.00351,0.00351,0.00094,-0.00351
38.64,-0.02991,0,-0.02991,0.01454,0.00627,-0.01454,-0.01454,0,-0.01453,0.01454,0.00436,-0.01454
38.66,-0.05012,0,-0.05012,0.02991,0.01166,-0.02991,-0.02991,0,-0.0299,0.02991,0.00915,-0.02991
38.68,-0.07537,0,-0.07537,0.05012,0.01861,-0.05012,-0.05012,0,-0.05012,0.05012,0.01547,-0.05012
38.7,-0.1053,0,-0.1053,0.07537,0.0271,-0.07537,-0.07537,0,-0.07537,0.07537,0.02339,-0.07537
38.72,-0.13877,0,-0.13877,0.1053,0.03696,-0.1053,-0.1053,0,-0.1053,0.1053,0.03281,-0.1053
38.74,-0.17357,0,-0.17357,0.13877,0.04769,-0.13877,-0.13877,0,-0.13877,0.13877,0.04338,-0.13877
38.76,-0.2061,0,-0.2061,0.17357,0.05846,-0.17357,-0.17357,0,-0.17357,0.17357,0.05442,-0.17357
38.78,-0.231,0,-0.231,0.2061,0.06792,-0.2061,-0.2061,0,-0.2061,0.2061,0.06483,-0.2061
38.8,-0.2409,0,-0.2409,0.231,0.07416,-0.231,-0.231,0,-0.23101,0.231,0.07294,-0.231
38.82,-0.22615,0,-0.22615,0.2409,0.07461,-0.2409,-0.2409,0,-0.2409,0.2409,0.07645,-0.2409
38.84,-0.17483,0,-0.17483,0.22615,0.06597,-0.22615,-0.22615,0,-0.22616,0.22615,0.07235,-0.22615
38.86,-0.07291,0,-0.07291,0.17483,0.04423,-0.17483,-0.17483,0,-0.17484,0.17483,0.05688,-0.17483
38.88,0.09514,9.92417,0.09514,0.07291,0.00479,-0.07291,-0.07291,0,-0.07292,0.07291,0.02565,-0.07291
38.9,0.34524,30.72534,0.34524,-0.09514,-0.05731,0.09514,0.09514,3.11493,0.09512,-0.09514,-0.02627,0.09514
38.92,0.69196,59.31012,0.69196,-0.34524,-0.14695,0.34524,0.34524,8.49281,0.34522,-0.34524,-0.10392,0.34524
38.94,1.14589,96.45075,1.14589,-0.69196,-0.26831,0.69196,0.69196,15.81426,0.69194,-0.69196,-0.21199,0.69196
38.96,1.71014,142.2796,1.71013,-1.14589,-0.42393,1.14589,1.14589,25.24908,1.14587,-1.14589,-0.35393,1.14589
38.98,2.37571,195.91482,2.37569,-1.71014,-0.61348,1.71014,1.71014,36.79731,1.71012,-1.71014,-0.53092,1.71014
39,3.11589,255.00365,3.11588,-2.37571,-0.83217,2.37571,2.37571,50.19429,2.37569,-2.37571,-0.74037,2.37571
39.02,3.88411,315.62549,3.8841,-3.11589,-1.06948,3.11589,3.11589,64.7958,3.11589,-3.11589,-0.97422,3.11589
39.04,4.62429,373.34551,4.62428,-3.88411,-1.30993,3.88411,3.88411,79.54233,3.88413,-3.88411,-1.21818,3.88411
39.06,5.28986,424.83387,5.28985,-4.62429,-1.53737,4.62429,4.62429,93.19795,4.62435,-4.62429,-1.45491,4.62429
39.08,5.85411,468.467,5.8541,-5.28986,-1.73975,5.28986,5.28986,104.7686,5.28996,-5.28986,-1.66989,5.28986
39.1,6.30804,503.89768,6.30805,-5.85411,-1.91082,5.85411,5.85411,113.72124,5.85425,-5.85411,-1.85467,5.85411
39.12,6.65476,531.56339,6.65478,-6.30804,-2.04905,6.30804,6.30804,119.92346,6.30825,-6.30804,-2.00623,6.30804
39.14,6.90486,552.37041,6.90491,-6.65476,-2.15611,6.65476,6.65476,123.50978,6.65504,-6.65476,-2.12529,6.65476
39.16,7.07291,567.4526,7.07298,-6.90486,-2.23556,6.90486,6.90486,124.7754,6.90522,-6.90486,-2.21493,6.90486
39.18,7.17483,577.99764,7.17494,-7.07291,-2.29192,7.07291,7.07291,124.0959,7.07334,-7.07291,-2.2795,7.07291
39.2,7.22615,585.13044,7.2263,-7.17483,-2.32993,7.17483,7.17483,121.87012,7.17533,-7.17483,-2.32379,7.17483
39.22,7.2409,589.84276,7.24109,-7.22615,-2.35412,7.22615,7.22615,118.4823,7.22669,-7.22615,-2.35253,7.22615
39.24,7.231,592.95834,7.23124,-7.2409,-2.36848,7.2409,7.2409,114.27939,7.24142,-7.2409,-2.36995,7.2409
39.26,7.2061,595.12384,7.20638,-7.231,-2.37634,7.231,7.231,109.55964,7.23145,-7.231,-2.37969,7.231
39.28,7.17357,596.81737,7.17387,-7.2061,-2.38033,7.2061,7.2061,104.56921,7.20636,-7.2061,-2.38464,7.2061
39.3,7.13877,598.36782,7.13907,-7.17357,-2.3824,7.17357,7.17357,99.50373,7.17351,-7.17357,-2.38701,7.17357
39.32,7.1053,599.97978,7.10556,-7.13877,-2.38388,7.13877,7.13877,94.5129,7.13821,-7.13877,-2.38835,7.13877
39.34,7.07537,601.7603,7.07554,-7.1053,-2.38561,7.1053,7.1053,89.70637,7.10404,-7.1053,-2.38966,7.1053
39.36,7.05012,603.74454,7.05013,-7.07537,-2.38802,7.07537,7.07537,85.15994,7.07318,-7.07537,-2.39151,7.07537
39.38,7.02991,605.91892,7.02966,-7.05012,-2.39125,7.05012,7.05012,80.92147,7.04675,-7.05012,-2.39414,7.05012
39.4,7.01454,608.24052,7.01392,-7.02991,-2.39524,7.02991,7.02991,77.01623,7.02511,-7.02991,-2.39755,7.02991
39.42,7.00351,610.65235,7.0024,-7.01454,-2.39982,7.01454,7.01454,73.45157,7.00812,-7.01454,-2.40161,7.01454
39.44,6.99616,613.09464,6.99442,-7.00351,-2.40477,7.00351,7.00351,70.2211,6.99538,-7.00351,-2.40611,7.00351
39.46,6.99175,615.51212,6.98924,-6.99616,-2.40987,6.99616,6.99616,67.30854,6.98637,-6.99616,-2.41084,6.99616
39.48,6.98959,617.858,6.98619,-6.99175,-2.41499,6.99175,6.99175,64.6913,6.9806,-6.99175,-2.41566,6.99175
39.5,6.98903,620.09507,6.98468,-6.98959,-2.42003,6.98959,6.98959,62.34413,6.97772,-6.98959,-2.42047,6.98959
39.52,6.98956,622.19446,6.98426,-6.98903,-2.42505,6.98903,6.98903,60.24264,6.97753,-6.98903,-2.42529,6.98903
39.54,6.99074,624.13276,6.98463,-6.98956,-2.43017,6.98956,6.98956,58.36705,6.98006,-6.98956,-2.43027,6.98956
39.56,6.99224,625.8879,6.98563,-6.99074,-2.43565,6.99074,6.99074,56.70598,6.98555,-6.99074,-2.43564,6.99074
39.58,6.99382,627.43432,6.98726,-6.99224,-2.44186,6.99224,6.99224,55.26022,6.99443,-6.99224,-2.44176,6.99224
39.6,6.99533,628.73791,6.98967,-6.99382,-2.44923,6.99382,6.99382,54.04652,7.00724,-6.99382,-2.44906,6.99382
39.62,6.99668,629.75118,6.99313,-6.99533,-2.45828,6.99533,6.99533,53.10091,7.02459,-6.99533,-2.45806,6.99533
39.64,6.99781,630.40908,6.998,-6.99668,-2.4695,6.99668,6.99668,52.48153,7.04695,-6.99668,-2.46926,6.99668
39.66,6.99871,630.62592,7.0047,-6.99781,-2.48339,6.99781,6.99781,52.2705,7.07455,-6.99781,-2.48315,6.99781
39.68,6.99939,630.29385,7.01368,-6.99871,-2.50029,6.99871,6.99871,52.57442,7.10712,-6.99871,-2.50006,6.99871
39.7,6.99988,629.28339,7.02532,-6.99939,-2.52037,6.99939,6.99939,53.52308,7.14359,-6.99939,-2.52017,6.99939
39.72,7.0002,627.44648,7.03984,-6.99988,-2.54345,6.99988,6.99988,55.26592,7.18183,-6.99988,-2.5433,6.99988
39.74,7.00039,624.6223,7.05721,-7.0002,-2.56896,7.0002,7.0002,57.96581,7.21821,-7.0002,-2.56886,7.0002
39.76,7.00048,620.64604,7.07696,-7.00039,-2.59573,7.00039,7.00039,61.79015,7.24733,-7.00039,-2.59569,7.00039
39.78,7.0005,615.36022,7.09806,-7.00048,-2.62191,7.00048,7.00048,66.89947,7.2616,-7.00048,-2.62193,7.00048
39.8,7.00047,608.62809,7.11868,-7.0005,-2.64484,7.0005,7.0005,73.43402,7.25101,-7.0005,-2.64493,7.0005
39.82,7.00042,600.34787,7.13601,-7.00047,-2.66099,7.00047,7.00047,81.49955,7.20306,-7.00047,-2.66115,7.00047
39.84,7.00035,590.4666,7.14606,-7.00042,-2.66594,7.00042,7.00042,91.15343,7.10291,-7.00042,-2.66616,7.00042
39.86,7.00027,578.99224,7.14352,-7.00035,-2.65448,7.00035,7.00035,102.39253,6.93394,-7.00035,-2.65474,7.00035
39.88,7.00021,566.00273,7.12166,-7.00027,-2.62083,7.00027,7.00027,115.14398,6.67883,-7.00027,-2.62112,7.00027
39.9,7.00015,551.65134,7.07241,-7.00021,-2.55912,7.00021,7.00021,129.25973,6.32137,-7.00021,-2.55941,7.00021
39.92,7.0001,536.16792,6.98661,-7.00015,-2.46398,7.00015,7.00015,144.51495,5.84909,-7.00015,-2.46425,7.00015
39.94,7.00006,519.85674,6.85456,-7.0001,-2.33159,7.0001,7.0001,160.61009,5.25693,-7.0001,-2.33182,7.0001
39.96,7.00003,503.09184,6.66693,-7.00006,-2.16092,7.00006,7.00006,177.17518,4.55201,-7.00006,-2.16109,7.00006
