T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.09606,0,0,0,0.00047,0,0.2057,0,0,0,0,0,0.00039,0.1644,0,0,0,0.03831,8e-05,0.00938,0,0.00246,0,0,0.00401,0,0,0,0.024,0,0,0.0042,0,0,0,0.11269,0.01709,0,0.04894,0.01688,0,0,0,0.00665,0.00019,0,0.01117,0,0,0,0.02744,0,0,0,0.00322,0,0.00031,0,0,0.00124,0.0073,0,0,0.00823,0.00233,0,0,0.00552
0.98,0.08975,0,0,0,0.0005,0,0.19524,0,0,0,0,0,0.00017,0.16084,0,0,0,0.04096,3e-05,0.01077,0,0.00292,0,0,0.00388,0,0,0,0.02559,0,0,0.0043,0,0,0,0.1159,0.01676,0,0.05128,0.01686,0,0,0,0.00717,0.00014,0,0.00678,0,0,0,0.02981,0,0,0,0.00196,0,0.0004,0,0,0.00115,0.00736,0,0,0.0095,0.00251,0,0,0.00515
1,0.0829,0,0,0,0.00054,0,0.18335,0,0,0,0,0,0,0.15795,0,0,0,0.04343,0,0.01243,0,0.00341,0,0,0.00372,0,0,0,0.02721,0,0,0.00437,0,0,0,0.11835,0.01652,0,0.0533,0.01666,0,0,0,0.0077,7e-05,0,0.00253,0,0,0.00087,0.03213,0,0,0,0.00055,0,0.00051,0,0,0.00105,0.00741,0,0,0.01084,0.00269,0,0,0.00476
1.02,0.07567,0,0,0,0.00057,0,0.17017,0,0,0,0,0,0,0.15615,0,0,0,0.04564,0,0.01438,0,0.00394,0,0,0.00355,0,0,0,0.02884,0,0,0.00442,0,0,0,0.12,0.01646,0,0.05496,0.0163,0.00027,0,0,0.00822,2e-05,0,0,0,0,0.00204,0.03437,0,0,0,0,0,0.00063,0,0,0.00094,0.00746,0,0,0.01226,0.00286,0,0,0.00437
1.04,0.0682,0,0,0,0.0006,0,0.15582,0,0,0,0,0,0,0.15581,0,0,0,0.04754,0,0.01659,0,0.00451,0,0,0.00338,0,0,0,0.03043,0,0,0.00443,0,0,0,0.12087,0.01665,0.01351,0.05626,0.01576,0.00058,0,0,0.00872,0,0,0,0,0.00014,0.00345,0.03645,0,0,0,0,0,0.00076,0,0,0.00083,0.00752,0,0,0.01375,0.00301,0,0,0.00398
1.06,0.06064,0,0,0,0.00062,0,0.14043,0,0,0.01079,0,0,0,0.15731,0,0,0,0.04901,0,0.01904,0,0.0051,0,0,0.00318,0,0,0,0.03198,0,0,0.00441,0,0,0,0.12097,0.01717,0.03426,0.05717,0.01503,0.00083,0,0,0.00919,0,0,0,0,0.00351,0.00511,0.03832,0,0,0,0,0,0.00091,0,0,0.00071,0.00758,0,0,0.01528,0.00316,0,0,0.00359
1.08,0.05313,0,0,0,0.00064,0,0.12411,0,0,0.02924,0,0,0,0.16098,0,0,0,0.04994,0,0.02169,0,0.00574,0,0,0.00298,0,0,0,0.03343,0,0,0.00435,0,0,0,0.12031,0.01808,0.05826,0.05769,0.01411,0.00102,0,0,0.0096,0,0,0,0,0.00747,0.00703,0.03991,0,0,0,0,0,0.00107,0,0,0.0006,0.00765,0,0,0.01685,0.0033,0,0,0.00324
1.1,0.04582,0,0,0,0.00065,0,0.10696,0,0,0.04932,0,0,0,0.16708,0,0,0,0.05021,0,0.02451,0,0.00639,0,0,0.00277,0,0,0,0.03476,0,0,0.00425,0,0,0,0.11894,0.01943,0.08571,0.05779,0.013,0.00116,0,0,0.00993,0,0,0,0,0.01208,0.00921,0.04116,0,0,0,0,0,0.00124,0,0,0.00048,0.00773,0,0,0.01843,0.00342,0,0,0.00291
1.12,0.03884,0,0,0.18395,0.00067,0,0.0891,0,0,0.071,0,0,0,0.1758,0,0,0,0.04969,0,0.02742,0,0.00705,0,0,0.00256,0,0,0,0.03592,0,0,0.00411,0,0,0,0.11689,0.02121,0.11681,0.05747,0.01168,0.00126,0,0,0.01015,0,0,0,0,0.01735,0.01165,0.04198,0,0,0,0,0,0.00143,0,0,0.00037,0.0078,0,0,0.02,0.00353,0,0,0.00262
1.14,0.03232,0,0,0,0.0007,0,0.07067,0,0,0.09421,0,0,0,0.18726,0,0,0,0.04823,0,0.03037,0,0.00773,0,0,0.00234,0,0,0,0.0369,0,0,0.00392,5e-05,0,0,0.11421,0.02342,0.15172,0.05673,0.01016,0.00133,0,0,0.01025,0,0,0,0,0.02332,0.01435,0.04231,0,0,0,0,0,0.00164,0,0,0.00026,0.00788,0,0,0.02153,0.00361,0,0,0.00238
1.16,0.02637,0,0,0,0.00074,0,0.05182,0,0,0.11881,0,0,0,0.20147,0,0,0,0.04568,0,0.03329,0,0.0084,0,0,0.00212,0,0,0,0.03766,0,0,0.00369,0.0001,0,0,0.11097,0.02602,0.19059,0.05557,0.00845,0.00136,0,0,0.01019,0,0,0,0,0.02999,0.01731,0.04205,0,0,0,0,0,0.00186,0,0,0.00015,0.00795,0,0,0.02301,0.00368,0,0,0.00219
1.18,0.02109,0,0,0,0.00081,0,0.03271,0,0,0.14466,0,0,0,0.21834,0,0,0,0.04188,0,0.03613,0,0.00906,0,0,0.00189,0,0,0,0.03816,0,0,0.00342,0.00013,0,0.00019,0.10721,0.02897,0.23355,0.05401,0.00652,0.00137,0,0,0.00994,0,0.01007,0,0,0.0374,0.02052,0.04108,0,0,0,0,0,0.00211,0,0,5e-05,0.00802,0,0,0.02439,0.00372,0,0,0.00206
1.2,0.01656,0,0,0,0.0009,0,0.01355,0,0,0.17151,0,0,0,0.23769,0,0,0,0.03668,0,0.03881,0,0.0097,0,0,0.00166,0,0,0,0.03838,0,0,0.0031,0.00015,0,0.00046,0.103,0.03216,0.28067,0.05207,0.00439,0.00136,0,0,0.00946,0,0.02223,0,0,0.04552,0.02397,0.03929,0,0,0,0,0,0.00236,0,0,0,0.00808,0,0,0.02567,0.00374,0,0,0.00198
1.22,0.01284,0,0,0,0.00101,0,0,0,0,0.19909,0.32924,0,0,0.25925,0,0,0,0.03007,0,0.04127,0,0.01029,0,0,0.00143,0,0,0,0.03829,0,0,0.00273,0.00015,0,0.00068,0.09841,0.03549,0.33198,0.04976,0.00205,0.00133,0,0,0.00871,0,0.0345,0,0,0.05437,0.02763,0.03652,0,0,0,0,0,0.00263,0,0,0,0.00814,0,0,0.02683,0.00373,0,0,0.00196
1.24,0.00996,0,0,0,0.00116,0,0,0,0,0.22702,0,0,0,0.28263,0,0,0,0.02213,0,0.04347,0,0.01081,0,0,0.0012,0,0,0,0.03789,0,0,0.00232,0.00013,0,0.00085,0.09351,0.03885,0.38742,0.04711,0,0.00129,0,0.00354,0.00766,0,0.04652,0,0,0.06391,0.03148,0.03264,0,0,0,0,0,0.00291,0,0,0,0.00818,0,0,0.02783,0.00369,0,0,0.00198
1.26,0.00793,0,0,0,0.00132,0,0,0,0,0.25487,0,0,0,0.30735,0,0,0,0.01315,0,0.04532,0,0.01125,0,0,0.00096,0,0,0,0.03715,0,0,0.00187,0.0001,0,0.00099,0.08838,0.04209,0.44689,0.04415,0,0.00125,0.01062,0.01243,0.00629,0,0.05795,0,0,0.07411,0.03549,0.02755,0,0,0,0,0,0.00319,0,0,0,0.00822,0,0,0.02867,0.00362,0,0,0.00205
1.28,0.00673,0,0,0,0.00151,0,0,0,0,0.28215,0,0,0,0.33286,0,0,0.00059,0.00357,0,0.04675,0,0.01158,0,0,0.00073,0,0,0,0.03608,0,0,0.00138,3e-05,0,0.00109,0.08308,0.04506,0.51018,0.04094,0,0.00119,0.17105,0.02074,0.00463,0,0.0684,0,0,0.08493,0.03961,0.02131,0,0,0,0,0,0.00347,0,0,0,0.00825,0,0,0.02931,0.00351,0,0,0.00217
1.3,0.00631,0,0,0,0.00171,0,0,0,0,0.30827,0,0,0,0.35854,0,0,0.01724,0,0,0.04768,0,0.01178,0,0,0.0005,0,0,0,0.03466,0,0,0.00085,0,0,0.00116,0.07773,0.0476,0.57697,0.03751,0,0.00113,0.32712,0.02853,0.00277,0,0.0775,0,0,0.0963,0.0438,0.01415,2e-05,0.0243,0,0,0,0.00373,0,0,0,0.00828,0,0,0.02975,0.00337,0,0,0.00235
1.32,0.00659,0,0,0,0.00192,0,0,0,0,0.33263,0,0,0,0.38373,0,0,0.03372,0,0,0.04804,0,0.01181,0,0,0.00027,0,0,0,0.03291,0,0,0.00029,0,0,0.0012,0.07241,0.04955,0.64683,0.03391,0,0.00106,0.4797,0.03581,0.00081,0,0.08488,0,0,0.10813,0.048,0.00645,0.01115,0.04936,0,0,0,0.00398,0,0,0,0.00833,0,0,0.02995,0.00317,0,0,0.00258
1.34,0.00749,0,0.00062,0,0.00214,0,0,0,0,0.35451,0,0,0,0.40771,0,0,0.0499,0,0,0.04772,0,0.01165,0,0,5e-05,0,0,0,0.03084,0,0,0,0,0,0.00122,0.06722,0.05075,0.71918,0.03021,0,0.001,0.62798,0.0426,0,0.00014,0.0902,0,0,0.12031,0.05214,0,0.02204,0.0742,0,0,0,0.00421,0,0,0,0.00838,0,0,0.02991,0.00294,0,0,0.00288
1.36,0.00891,0,0.00134,0,0.00238,0,0,0,0,0.37312,0,0,0,0.42976,0,0,0.06562,0,0,0.04663,0,0.01127,0,0,0,0,0,0,0.02847,0,0,0,0,0,0.00122,0.06223,0.05103,0.79329,0.02646,0,0.00093,0.77057,0.04889,0,0.00038,0.09318,0,0,0.1327,0.05615,0,0.03252,0.09844,0,0,0,0.00441,0,0,0,0.00844,0,0,0.02962,0.00265,0,0,0.00323
1.38,0.01073,0,0.0021,0,0.00261,0,0,0,0,0.3876,0,0,0,0.44908,0,0,0.08071,0,0,0.04467,0,0.01067,0,0,0,0,0,0,0.02584,0,0,0,0,0,0.0012,0.05751,0.05026,0.86826,0.02272,0,0.00086,0.90575,0.05467,0,0.00063,0.09357,0,1e-05,0.14516,0.05992,0,0.04243,0.12172,0,0,0,0.00456,0,0,0,0.00851,0,0,0.02907,0.00233,0,1e-05,0.00364
1.4,0.01286,0,0.00291,0,0.00285,0.00011,0,0,0,0.39698,0,0,0,0.46485,0,0,0.09498,0,0,0.04174,0,0.00985,0,0,0,0,0,0,0.02297,0,0,0,0,0,0.00118,0.05311,0.04832,0.94297,0.01904,0,0.0008,1,0.05991,0,0.00089,0.09121,0,2e-05,0.15748,0.06338,0,0.05157,0.14366,0,0,0,0.00466,0,0,0,0.00858,0,1e-05,0.02824,0.00196,1e-05,4e-05,0.00409
1.42,0.01519,0,0.00377,0.01254,0.00307,0.0003,0,0,0,0.40029,1,0,0,0.47623,0,0,0.10822,0,0,0.03775,1e-05,0.00882,0,0,0,1e-05,0,0,0.01992,0,0,0,0,1e-05,0.00114,0.04906,0.0451,1,0.0155,0,0.00074,1,0.06457,0,0.00114,0.08606,0,4e-05,0.16943,0.06644,0,0.05975,0.16389,0,0,0,0.00469,0,0,0,0.00864,0,1e-05,0.02714,0.00155,1e-05,7e-05,0.00458
1.44,0.01761,0.00029,0.00468,0.04254,0.00328,0.00049,0,0,0,0.39656,0,0,0,0.48239,0,0,0.12019,0,0,0.03266,2e-05,0.0076,0,2e-05,0,5e-05,0,1e-05,0.01672,0,0,0,0,4e-05,0.00109,0.0454,0.04057,1,0.01214,0,0.00068,1,0.0686,0,0.00139,0.07818,0,5e-05,0.18074,0.06903,0,0.06676,0.18204,9e-05,0,0,0.00464,0,0,0,0.00869,0,2e-05,0.02575,0.00111,2e-05,0.0001,0.00509
1.46,0.02004,0.00081,0.00564,0.07352,0.00345,0.00066,0,0,0,0.38496,0,0,0.00032,0.48256,0,0,0.13063,0,0,0.0265,3e-05,0.00622,0,4e-05,0,8e-05,2e-05,2e-05,0.01343,0,0,0,0,8e-05,0.00104,0.04214,0.03473,1,0.00903,0,0.00062,1,0.07198,0,0.00163,0.06782,0,6e-05,0.19112,0.07111,0,0.07241,0.19775,0.00017,0,0,0.00451,0,1e-05,0,0.00871,0,3e-05,0.0241,0.00065,2e-05,0.00013,0.00559
1.48,0.02243,0.00124,0.00666,0.10564,0.00359,0.00081,0,0,2e-05,0.36487,0,0,0.00067,0.47605,0,0,0.13926,0,6e-05,0.01931,4e-05,0.00471,0,7e-05,0,0.00011,5e-05,3e-05,0.0101,0,0,0,0,0.00011,0.00098,0.03929,0.02764,1,0.00624,0,0.00057,1,0.07467,0,0.00184,0.05535,0,8e-05,0.20022,0.07263,0,0.07651,0.21066,0.00025,0,0,0.00429,0,1e-05,0,0.00868,0,3e-05,0.02218,0.00018,3e-05,0.00016,0.00607
1.5,0.02471,0.00158,0.00774,0.13901,0.00368,0.00095,0,0,5e-05,0.33591,0,0,0.00104,0.46231,0,0,0.14577,0,0.00013,0.01122,5e-05,0.00311,0,0.0001,0,0.00014,8e-05,4e-05,0.00679,0,9e-05,0,0,0.00013,0.00092,0.03685,0.01945,1,0.00381,0,0.00051,1,0.07664,0,0.00202,0.04126,0,8e-05,0.20769,0.07357,0,0.07891,0.22042,0.00033,0,0,0.00397,0,1e-05,0,0.0086,0,4e-05,0.02002,0,3e-05,0.00019,0.00651
1.52,0.02686,0.00185,0.00886,0.17371,0.00372,0.00107,0,2e-05,7e-05,0.29815,0,0,0.00142,0.44096,0,0,0.14993,0,0.00021,0.00238,5e-05,0.00145,0,0.00013,0,0.00017,0.0001,5e-05,0.00355,0,0.00018,0,0,0.00016,0.00085,0.03485,0.01036,1,0.00181,0,0.00046,1,0.07788,0,0.00216,0.02613,0,9e-05,0.21324,0.07394,0,0.0795,0.22669,0.00039,0,0,0.00356,0,1e-05,0,0.00846,0,4e-05,0.01763,0,3e-05,0.00021,0.00688
1.54,0.02887,0.00204,0.01004,0.20983,0.00368,0.00115,0,8e-05,9e-05,0.25223,0,5e-05,0.00181,0.41182,0,0,0.15155,0,0.00027,0,6e-05,0,0,0.00016,0,0.0002,0.00012,5e-05,0.00043,2e-05,0.00028,0,0,0.00018,0.00079,0.03331,0.00063,1,0.00029,0,0.00041,1,0.07841,0,0.00225,0.01061,0,0.0001,0.21661,0.07372,0,0.07824,0.2292,0.00044,0,0,0.00306,0,2e-05,0,0.00823,0,4e-05,0.01505,0,3e-05,0.00023,0.00716
1.56,0.03072,0.00218,0.01127,0.24741,0.00357,0.00122,0,0.00012,0.0001,0.1994,0,0.00011,0.00222,0.37496,0,0,0.15056,0,0.00034,0,6e-05,0,0,0.0002,0,0.00022,0.00014,6e-05,0,8e-05,0.00039,0,0,0.00019,0.00072,0.03226,0,1,0,0,0.00036,1,0.07826,0,0.00229,0,0,0.0001,0.21761,0.07293,0,0.07515,0.22772,0.00047,0,0,0.00248,0,2e-05,0,0.00791,0,5e-05,0.01232,0,3e-05,0.00024,0.00734
1.58,0.03243,0.00226,0.01253,0.28647,0.00336,0.00125,0,0.00016,0.0001,0.14138,0,0.00016,0.00263,0.3307,0,0,0.14696,0,0.00039,0,6e-05,0,0,0.00024,0,0.00024,0.00015,6e-05,0,0.00013,0.0005,0,0,0.0002,0.00066,0.03174,0,1,0,0,0.0003,1,0.0775,0,0.00226,0,0,0.0001,0.21612,0.07155,0,0.07034,0.22212,0.0005,0,0,0.00182,0,2e-05,0,0.00749,0,5e-05,0.00947,0,3e-05,0.00025,0.00741
1.6,0.03401,0.00229,0.01382,0.32703,0.00306,0.00125,0,0.00019,0.0001,0.08013,0,0.0002,0.00306,0.27963,0,0,0.14081,0,0.00044,0,6e-05,0,0,0.00027,0,0.00026,0.00016,6e-05,0,0.00016,0.00062,0,0,0.00021,0.00059,0.03178,0,1,0,0,0.00025,1,0.07622,0,0.00217,0,0,9e-05,0.21203,0.06958,0,0.06396,0.21234,0.0005,0,0,0.00112,0,2e-05,1e-05,0.00694,0,5e-05,0.00657,0,3e-05,0.00026,0.00738
1.62,0.03548,0.00229,0.01512,0.36908,0.00267,0.00121,0,0.00022,9e-05,0.0176,0,0.00024,0.0035,0.22259,0,0,0.13225,0,0.00049,0,6e-05,0,0,0.00032,0,0.00028,0.00016,5e-05,0,0.00018,0.00075,0,0,0.00022,0.00053,0.03242,0,1,1e-05,0,0.0002,1,0.07451,0,0.00201,0,0,8e-05,0.20534,0.06704,0,0.05625,0.19845,0.0005,0,0,0.00039,0,2e-05,0,0.00626,0,2e-05,0.00366,0,3e-05,0.00026,0.00724
1.64,0.03688,0.00225,0.01642,0.41262,0.00219,0.00115,0,0.00024,8e-05,0,0,0.00027,0.00397,0.16065,0,0,0.12146,0,0.00053,0,6e-05,0,0.00025,0.00036,0,0.00029,0.00016,6e-05,0,0.00018,0.00088,0,0,0.00022,0.00047,0.03369,0,1,0.00156,0,0.00015,1,0.07248,0,0.0018,0,0,8e-05,0.19611,0.06391,0,0.04749,0.18066,0.00049,0,0,0,0,2e-05,0,0.00544,0,5e-05,0.0008,0,2e-05,0.00026,0.007
1.66,0.03825,0.00219,0.01769,0.45766,0.00165,0.00106,0,0.00025,7e-05,0,0,0.0003,0.00448,0.09508,0,0,0.1087,0,0.00057,0,6e-05,0,0.00145,0.00041,0,0.0003,0.00014,6e-05,0,0.00019,0.00102,0,0,0.00022,0.00042,0.0356,0,0.9365,0.00378,0,0.00011,1,0.07023,0,0.00155,0,0,7e-05,0.18451,0.0602,0,0.03796,0.15929,0.00047,0,0,0,0,2e-05,0,0.0045,0,4e-05,0,0,2e-05,0.00026,0.00668
1.68,0.03964,0.00211,0.01892,0.5042,0.00105,0.00095,0,0.00027,7e-05,0,0,0.00032,0.005,0.02714,0,0,0.09425,0,0.0006,0,6e-05,0,0.00264,0.00046,0,0.00031,0.00014,5e-05,0,0.00018,0.00117,0,0,0.00022,0.00036,0.03817,0,0.76374,0.00667,0,8e-05,1,0.06785,0,0.00126,0,0,6e-05,0.17079,0.05592,0,0.02798,0.13481,0.00045,0,0.00021,0,0,2e-05,0,0.00343,0,4e-05,0,0,2e-05,0.00025,0.00629
1.7,0.04109,0.00201,0.02006,0.55225,0.00042,0.00082,0,0.00028,6e-05,0,0,0.00033,0.00556,0,0,0,0.07841,0,0.00063,0,5e-05,0,0.00382,0.00051,0,0.00032,0.00013,6e-05,0,0.00016,0.00132,0,0,0.00022,0.00032,0.0414,0,0.56605,0.0102,0,4e-05,1,0.06545,0,0.00096,0,0,6e-05,0.15531,0.0511,0,0.01785,0.10781,0.00042,0,0.00082,0,0,2e-05,0,0.00226,0,4e-05,0,0,1e-05,0.00025,0.00583
1.72,0.04262,0.0019,0.0211,0.60183,0,0.00067,0,0.00029,6e-05,0,0,0.00034,0.00614,0,0,0,0.06153,0,0.00066,0,5e-05,0,0.00498,0.00056,0,0.00032,0.00012,6e-05,0,0.00014,0.00148,0,0,0.00022,0.00027,0.04524,0,0.34967,0.01435,0.00354,2e-05,0.98626,0.0631,0,0.00064,0,0,5e-05,0.1385,0.04579,0,0.00785,0.07899,0.00039,0,0.00138,0,0,2e-05,0,0.001,0,4e-05,0,0,1e-05,0.00025,0.00532
1.74,0.04426,0.00179,0.02198,0.65292,0,0.0005,0,0.0003,5e-05,0,0,0.00035,0.00675,0,0,0,0.04394,0,0.00068,0,5e-05,0,0.00612,0.00062,0,0.00033,0.00011,5e-05,0,0.00012,0.00164,0,0,0.00021,0.00023,0.04965,0,0.11911,0.01907,0.01814,0,0.90476,0.0609,0,0.00032,0,0,5e-05,0.12085,0.04012,0,0,0.04914,0.00036,0,0.00188,0,0,1e-05,0,0,0,4e-05,0,0,1e-05,0.00024,0.00476
1.76,0.04602,0.00166,0.02267,0.70554,0,0.00033,0,0.00031,5e-05,0,0,0.00035,0.00737,0,0,0,0.02601,0,0.0007,0,5e-05,0,0.00723,0.00067,0,0.00033,9e-05,6e-05,0,9e-05,0.00181,0,0,0.00021,0.0002,0.05455,0,0,0.02434,0.03499,0,0.82447,0.05891,0,2e-05,0,0,5e-05,0.10297,0.03424,0,0,0.01913,0.00033,0,0.00233,0,0,1e-05,0,0,0,3e-05,0,0,1e-05,0.00024,0.00417
1.78,0.04788,0.00154,0.02311,0.75964,0,0.00016,0,0.00031,5e-05,0,0,0.00035,0.008,0,0,0.00021,0.00808,0,0.00071,0,5e-05,0,0.00829,0.00073,0,0.00034,8e-05,5e-05,0,7e-05,0.00198,0,0,0.00021,0.00017,0.05983,0,1,0.03011,0.0542,0,0.74636,0.0572,0,0,0,0,5e-05,0.08548,0.02839,0,0,0,0.0003,0,0.00273,0,0,1e-05,0,0,0,3e-05,0,0,1e-05,0.00024,0.00355
1.8,0.04984,0.00141,0.02326,0.81516,0,0,0,0.00032,5e-05,0,0,0.00036,0.00864,0,0,0.00043,0,0,0.00071,0,6e-05,0,0.00932,0.00079,0,0.00034,7e-05,6e-05,0,5e-05,0.00215,0,0,0.00021,0.00015,0.06538,0,0,0.03634,0.07588,0,0.67117,0.0558,0,0,0,0,5e-05,0.06898,0.02284,0,0,0,0.00028,0,0.00308,0,0,1e-05,0,0,0,3e-05,0,0,1e-05,0.00024,0.00292
1.82,0.05185,0.00129,0.02307,0.87202,0,0,0,0.00033,6e-05,0,0,0.00037,0.00925,0,0,0.00061,0,0,0.00071,0,6e-05,0,0.01027,0.00084,0,0.00034,6e-05,6e-05,0,4e-05,0.00232,0,0,0.00022,0.00012,0.07106,0,0,0.04299,0.10013,0,0.59947,0.05476,0,0,0,0,5e-05,0.05406,0.01793,0,0,0,0.00026,0,0.00339,0,0,1e-05,0,0,0,3e-05,0,0,1e-05,0.00025,0.00228
1.84,0.05386,0.00117,0.02251,0.93006,0,0,0,0.00033,6e-05,0,0,0.00038,0.00983,0.33824,0,0.00074,0,0,0.00069,0,6e-05,0,0.01116,0.0009,0,0.00034,5e-05,6e-05,0,2e-05,0.00247,0,0,0.00022,0.0001,0.07674,0,0,0.04998,0.12702,0,0.53169,0.05407,0,0,0,0,6e-05,0.04118,0.01401,0,0,0,0.00023,0,0.00365,0,0,1e-05,0,0,0,2e-05,0,0,1e-05,0.00025,0.00162
1.86,0.05581,0.00105,0.02156,0.98906,0,0,0,0.00033,6e-05,0,0,0.00038,0.01035,0,0,0.00083,0,0,0.00065,0,5e-05,0,0.01195,0.00094,0,0.00034,3e-05,5e-05,0,2e-05,0.00262,0,0,0.00022,8e-05,0.08229,0,0,0.05723,0.15661,0,0.46807,0.05371,0,0,0,0,6e-05,0.03068,0.01142,0,0,0,0.00021,0,0.00387,0,0,1e-05,0,0,0,2e-05,0,0,1e-05,0.00025,0.00097
1.88,0.05767,0.00093,0.02022,1,0,0,0,0.00033,7e-05,0,0,0.00039,0.01079,0,0,0.00089,0,0,0.00061,0,6e-05,0,0.01264,0.00098,0,0.00033,4e-05,5e-05,0,1e-05,0.00275,0,0.00019,0.00021,7e-05,0.08762,0,0,0.06464,0.18891,0,0.40876,0.05363,0,0,0,0,7e-05,0.02276,0.01046,0,0,0,0.00018,0,0.00406,0,0,1e-05,0,0,0,2e-05,0,0,1e-05,0.00025,0.0003
1.9,0.05937,0.00082,0.01851,1,0,0,0,0.00032,7e-05,0,0,0.0004,0.01115,0,0,0.00092,0,0,0.00053,0,6e-05,0,0.01323,0.00101,0,0.00031,3e-05,5e-05,0,2e-05,0.00286,0,0.00045,0.00021,5e-05,0.09263,0,0,0.07211,0.22393,0,0.35378,0.05378,0,0,0,0,7e-05,0.01746,0.01138,0,0,0,0.00015,0,0.00422,0,0,1e-05,0,0,0,2e-05,0,0,1e-05,0.00025,0
1.92,0.06086,0.00072,0.01647,1,0,0,0,0.00031,7e-05,0,0,0.0004,0.01139,0,0.00071,0.00091,0,0,0.00044,0,6e-05,0,0.0137,0.00103,0,0.0003,2e-05,4e-05,0,3e-05,0.00295,0,0.0007,0.0002,4e-05,0.09725,0,0,0.07951,0.26161,0,0.30306,0.05408,0,0,0,0,8e-05,0.01471,0.01433,0,0,0,0.00012,0,0.00438,0,0,1e-05,0,0,0,1e-05,0,0,1e-05,0.00025,0
1.94,0.0621,0.00061,0.01414,1,0,0,0,0.00029,7e-05,0,0.29627,0.0004,0.01152,0,0.00155,0.00089,0,0,0.00032,0,5e-05,0,0.01405,0.00104,0,0.00028,1e-05,4e-05,0,5e-05,0.00299,0,0.00095,0.0002,2e-05,0.10143,0,0,0.08669,0.30188,0,0.25644,0.05444,0,0,0,0,8e-05,0.01432,0.01937,0,0,0,9e-05,0,0.00454,0,0,1e-05,0,0,0,1e-05,0,0,1e-05,0.00022,0
1.96,0.06301,0.00053,0.01159,1,0,0,0,0.00027,6e-05,0,0,0.00041,0.0115,0,0.00222,0.00085,0,0,0.00018,0,5e-05,0,0.01427,0.00103,0,0.00026,0,3e-05,0,8e-05,0.003,0,0.00118,0.00018,1e-05,0.10514,0,0,0.09355,0.34458,0,0.21369,0.05476,0,0,0,0.00171,8e-05,0.01603,0.02647,0,0,0,8e-05,0,0.00473,0,0,1e-05,0,0,0,1e-05,0,0,1e-05,0.00024,0
1.98,0.06354,0.00044,0.00889,1,0,0,0,0.00025,6e-05,0,0,0.00042,0.01129,0.05061,0.00276,0.00079,0,0,1e-05,0,4e-05,0,0.01435,0.00101,0,0.00024,0,3e-05,0,0.00012,0.00297,0,0.00139,0.00017,0,0.10837,0,0,0.09994,0.38951,0,0.17451,0.05494,0,0,0,0.00387,8e-05,0.01955,0.03548,0,0,0,6e-05,0,0.00495,0,0,1e-05,0,0,0,0,0,0,1e-05,0.00023,0
2,0.06362,0.00037,0.00614,1,0,0,0,0.00022,5e-05,0,0,0.00042,0.01088,0.50307,0.00317,0.00071,0,0,0,0,4e-05,0,0.01428,0.00097,0,0.00022,0,2e-05,0,0.00017,0.00289,0,0.00156,0.00014,0,0.1111,0,0,0.10571,0.43639,0,0.13856,0.0549,0,0,0,0.00544,8e-05,0.02452,0.04621,0,0,0,4e-05,0,0.0052,0,0,1e-05,0,0,0,0,0,0,1e-05,0.00021,0
2.02,0.06318,0.0003,0.00341,1,0,0,0,0.00019,4e-05,0,0,0.00041,0.01021,0,0.00346,0.00063,0,0,0,0,3e-05,0,0.01405,0.00092,0,0.0002,0,1e-05,0,0.00023,0.00276,0,0.00169,0.00012,0,0.11336,0,0,0.1107,0.48488,1e-05,0.10544,0.05457,0,0,0,0.00642,8e-05,0.03059,0.05838,0,0,0,3e-05,0,0.00549,0,0,1e-05,0,0,0,0,0,0,1e-05,0.00018,0
2.04,0.06219,0.00023,0.0008,1,0,0,0,0.00016,2e-05,0,0,0.0004,0.00926,0,0.00367,0.00053,0,0,0,0,2e-05,0,0.01366,0.00085,0,0.00017,0,1e-05,0,0.0003,0.00259,0,0.00177,0.0001,0,0.11517,0,0,0.11477,0.53456,1e-05,0.07472,0.05389,0,0,0,0.00683,8e-05,0.03742,0.07168,0,0,0,1e-05,0,0.00585,0,0,1e-05,0,0,0,0,0,0,1e-05,0.00016,0
2.06,0.06061,0.00017,0,1,0,0,0,0.00014,1e-05,0,0,0.00038,0.00802,0,0.00379,0.00043,0,0,0,0,1e-05,0,0.01311,0.00079,0,0.00015,0,0,0,0.00039,0.00237,0,0.00179,7e-05,0,0.11658,0,0,0.11774,0.58488,2e-05,0.04594,0.05282,0,0,0,0.00672,8e-05,0.04466,0.08579,0,0,0,0,0,0.00628,0,0,1e-05,0,0,0,0,0,0,1e-05,0.00013,0
