T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.03882,0.00298,0.00031,0.19971,0.00011,0.00078,0.07411,0.00045,0.00052,0.03238,1,0.00024,0.00112,0.08022,0.05945,0.01176,0.04169,0.00079,0.00028,0.03485,4e-05,3e-05,0.00733,0.00012,0.02596,0.00012,0.00036,9e-05,0.00856,0.0015,0.00056,0.04013,0.00402,0.00018,9e-05,0.00324,0.00621,0.00014,0.00832,0.0027,0.00036,0.95417,0.02913,0.00056,0.00081,0.07807,0.06842,0.00011,0.00226,0.00142,0.00018,0.05208,0.11315,0.00045,0.10695,0.01173,0.00021,0.0019,3e-05,0.01504,0.03948,0.08117,3e-05,0.00016,0.00015,4e-05,0.00012,0.00331
0.92,0.04209,0.00227,0.00023,0.17735,7e-05,0.00053,0.08267,0.00133,0.00034,0.03242,1,0.00018,0.00076,0.08775,0.05763,0.01161,0.03924,0.00053,0.00018,0.03451,4e-05,2e-05,0.00709,8e-05,0.02606,0.0002,0.00024,5e-05,0.00856,0.00127,0.00043,0.04017,0.00394,0.00011,5e-05,0.00724,0.00785,9e-05,0.00995,0.00308,0.00025,0.87575,0.02683,0.00039,0.00049,0.07594,0.06933,7e-05,0.00178,0.00094,0.00016,0.05249,0.11663,0.00028,0.10752,0.01169,0.00014,0.00192,2e-05,0.01513,0.0395,0.08051,2e-05,0.0001,0.0001,3e-05,8e-05,0.00351
0.94,0.04518,0.00184,0.00018,0.16009,7e-05,0.00043,0.0907,0.00105,0.00027,0.03198,1,0.00018,0.00061,0.0951,0.05577,0.0116,0.03716,0.00056,0.00019,0.03444,4e-05,2e-05,0.00697,7e-05,0.02621,0.00016,0.00019,7e-05,0.00856,0.00116,0.00031,0.04026,0.00396,0.00011,5e-05,0.01134,0.0094,0.00011,0.01175,0.00361,0.0002,0.80126,0.02493,0.00047,0.00044,0.07374,0.06983,8e-05,0.0014,0.00079,0.00019,0.05256,0.11818,0.00041,0.108,0.01165,0.00012,0.00198,2e-05,0.01512,0.03951,0.08001,2e-05,0.00013,8e-05,3e-05,0.00011,0.00372
0.96,0.04861,0.00156,0.00018,0.14667,7e-05,0.00068,0.09736,0.00091,0.0005,0.03091,1,0.00019,0.00099,0.10181,0.05395,0.01193,0.03538,0.00089,0.00023,0.03469,4e-05,3e-05,0.0069,0.00011,0.02637,0.00032,0.00032,7e-05,0.0086,0.00105,0.00026,0.04034,0.00393,0.00012,5e-05,0.01515,0.01083,0.00013,0.01334,0.00454,0.00023,0.73474,0.02338,0.00084,0.00045,0.07128,0.07002,9e-05,0.00261,0.00207,0.00025,0.05206,0.11615,0.00083,0.10845,0.01159,0.00012,0.00211,4e-05,0.01527,0.03967,0.07948,2e-05,0.00013,0.00013,3e-05,0.00011,0.00393
0.98,0.05193,0.00134,0.00016,0.14123,7e-05,0.00058,0.10251,0.00072,0.0004,0.02866,1,0.00016,0.00083,0.10781,0.05185,0.01221,0.03377,0.00076,0.00019,0.03404,4e-05,3e-05,0.00685,9e-05,0.02646,0.00027,0.00027,6e-05,0.00869,0.00093,0.00021,0.04041,0.00387,9e-05,4e-05,0.01874,0.012,0.00011,0.01445,0.00486,0.00019,0.67265,0.02168,0.00068,0.00043,0.06891,0.06857,7e-05,0.00215,0.00165,0.00024,0.04961,0.11082,0.0007,0.10886,0.01149,9e-05,0.00217,3e-05,0.01525,0.0397,0.07888,1e-05,0.0001,0.00018,2e-05,8e-05,0.00414
1,0.05474,0.00115,0.00013,0.13958,0.0001,0.00048,0.10626,0.0006,0.00032,0.02611,1,0.00017,0.00069,0.11251,0.04974,0.01246,0.03225,0.00063,0.00029,0.03342,5e-05,3e-05,0.00689,7e-05,0.02655,0.00026,0.00026,5e-05,0.00886,0.00085,0.00015,0.0405,0.00386,0.00015,4e-05,0.02215,0.01267,0.00014,0.01513,0.00509,0.00016,0.61749,0.02027,0.00053,0.00067,0.06548,0.06677,8e-05,0.0017,0.00126,0.00034,0.0458,0.10201,0.0006,0.10916,0.01132,0.00012,0.00221,3e-05,0.01526,0.03973,0.0784,3e-05,9e-05,0.00018,2e-05,8e-05,0.00435
1.02,0.05675,0.00102,0.00011,0.13861,0.00015,0.00043,0.10881,0.00048,0.00027,0.02477,1,0.00043,0.00063,0.11505,0.0478,0.01252,0.03056,0.00061,0.00031,0.03292,4e-05,3e-05,0.007,6e-05,0.02662,0.00023,0.00023,5e-05,0.00908,0.00095,0.00028,0.0406,0.00398,0.00019,3e-05,0.0255,0.01264,0.00014,0.01539,0.00533,0.00014,0.57083,0.01951,0.00043,0.00086,0.0601,0.06549,9e-05,0.00144,0.00101,0.00041,0.04059,0.0935,0.00056,0.10929,0.01113,0.00013,0.00215,4e-05,0.01525,0.03965,0.07821,3e-05,0.00025,0.00043,3e-05,0.00017,0.00442
1.04,0.05817,0.00076,0.00011,0.13787,0,0.0001,0.11072,1e-05,6e-05,0.02364,0.84863,0.00014,0.00027,0.11569,0.04582,0.01232,0.02869,3e-05,8e-05,0.03197,0,1e-05,0.00703,5e-05,0.02649,6e-05,4e-05,0,0.00936,0.00079,0.0002,0.04057,0.00385,3e-05,0,0.02867,0.0121,1e-05,0.01623,0.00522,3e-05,0.52883,0.0188,4e-05,1e-05,0.05346,0.0638,0,0.00032,1e-05,1e-05,0.03378,0.08602,0.0002,0.10925,0.01084,0,0.00204,1e-05,0.01513,0.03942,0.07801,0,3e-05,0.00039,0,3e-05,0.00431
1.06,0.0593,0.00061,6e-05,0.13758,1e-05,0.00019,0.11296,1e-05,0.00013,0.02205,0.78523,0.00019,0.00146,0.1155,0.04383,0.01225,0.02698,0.00015,5e-05,0.03178,0,0,0.00715,1e-05,0.02651,0.00013,2e-05,0,0.00977,0.00072,0.00011,0.04065,0.00387,2e-05,0,0.0318,0.01118,1e-05,0.01759,0.00567,1e-05,0.48944,0.01801,0.00021,5e-05,0.04831,0.06324,0,0.00034,0.0001,3e-05,0.02793,0.07941,0.00042,0.10922,0.0105,1e-05,0.00194,0,0.01521,0.0394,0.07783,0,2e-05,0.00033,0,2e-05,0.00432
1.08,0.06013,0.00056,7e-05,0.13815,0.00062,0.00079,0.11607,0.00032,0.00017,0.02024,0.7495,0.00088,0.00144,0.11454,0.04171,0.01219,0.02555,0.00031,0.00068,0.03116,6e-05,6e-05,0.00754,5e-05,0.0267,0.00016,0.00026,1e-05,0.01031,0.00081,0.00018,0.04092,0.00417,0.00028,5e-05,0.03501,0.00999,0.00055,0.01935,0.00652,0.00023,0.45106,0.01706,0.00033,0.00017,0.04466,0.06102,3e-05,0.00071,0.00055,0.00196,0.02233,0.07513,0.00048,0.10937,0.01012,0.00038,0.00193,5e-05,0.01525,0.0396,0.07762,5e-05,0.0003,0.00046,6e-05,0.00026,0.00453
1.1,0.0605,0.0005,6e-05,0.13757,0.00069,0.00076,0.11893,0.00027,0.00015,0.01823,0.71861,0.00082,0.00135,0.11224,0.03958,0.01177,0.02389,0.00056,0.00068,0.03062,7e-05,5e-05,0.00758,5e-05,0.02672,0.00015,0.00024,4e-05,0.01089,0.00063,0.00018,0.041,0.00417,0.00026,7e-05,0.03804,0.00864,0.00051,0.0208,0.0068,0.00022,0.41836,0.01601,0.00029,0.00111,0.04024,0.05861,5e-05,0.0007,0.00044,0.00201,0.0182,0.06839,0.00043,0.10928,0.00962,0.00034,0.00186,5e-05,0.01526,0.03964,0.07746,5e-05,0.00027,0.00051,6e-05,0.00024,0.00451
1.12,0.06042,0.00045,6e-05,0.13629,0.00078,0.00076,0.12182,0.00033,0.00015,0.01606,0.67645,0.00077,0.00129,0.1085,0.03782,0.01098,0.02189,0.00065,0.0007,0.03076,7e-05,5e-05,0.00763,5e-05,0.02676,0.00014,0.00022,5e-05,0.01159,0.00041,0.00017,0.0411,0.00417,0.00024,8e-05,0.04066,0.00721,0.00048,0.02231,0.00707,0.00021,0.39612,0.01495,0.00027,0.00125,0.03587,0.05632,7e-05,0.00068,0.00037,0.00205,0.01387,0.05802,0.00042,0.10887,0.00906,0.00032,0.0018,5e-05,0.01529,0.03978,0.07733,4e-05,0.00025,0.00059,5e-05,0.00023,0.00438
1.14,0.05999,0.00039,5e-05,0.13448,0.00084,0.0007,0.12492,0.00035,0.00014,0.01379,0.63423,0.00069,0.00136,0.10438,0.03632,0.01006,0.01946,0.00069,0.00064,0.03115,7e-05,4e-05,0.0076,4e-05,0.02679,0.00014,0.00019,4e-05,0.01238,0.00044,0.00016,0.0412,0.00415,0.00021,7e-05,0.0431,0.00576,0.00045,0.02381,0.00728,0.00018,0.37792,0.01384,0.00024,0.00133,0.0319,0.05559,8e-05,0.00058,0.00028,0.00188,0.00953,0.04758,0.00039,0.10836,0.00843,0.00028,0.00174,4e-05,0.01532,0.03995,0.0772,4e-05,0.00064,0.00069,5e-05,0.0002,0.00421
1.16,0.05934,0.00026,2e-05,0.13204,0.00049,0.00031,0.12814,0.00011,5e-05,0.01136,0.60085,0.00036,0.00084,0.10051,0.03493,0.00912,0.01661,0.0003,0.00031,0.03175,3e-05,2e-05,0.00732,1e-05,0.02677,8e-05,9e-05,6e-05,0.01322,0.00077,0.00012,0.04124,0.00408,0.0001,2e-05,0.04557,0.00431,0.00023,0.0252,0.00726,9e-05,0.35865,0.01258,0.00012,0.00164,0.02836,0.05466,5e-05,0.00024,0.0001,0.00093,0.00547,0.03924,0.00016,0.10786,0.00771,0.00013,0.00166,2e-05,0.01529,0.04005,0.0771,1e-05,0.00149,0.00072,2e-05,0.00011,0.00401
1.18,0.05857,0.00024,2e-05,0.12941,0.00057,0.00031,0.13148,0.00012,5e-05,0.0089,0.57373,0.00033,0.00103,0.09727,0.03377,0.00814,0.0127,0.00035,0.00033,0.03265,3e-05,2e-05,0.00702,1e-05,0.02683,8e-05,0.0001,6e-05,0.01415,0.00076,0.00012,0.04136,0.0041,0.0001,2e-05,0.04823,0.00288,0.00022,0.02663,0.00747,8e-05,0.33906,0.01132,0.00012,0.00193,0.02565,0.05466,5e-05,0.00023,9e-05,0.00083,0.00233,0.03298,0.00017,0.1075,0.00695,0.00013,0.00161,2e-05,0.0153,0.04022,0.07699,1e-05,0.00203,0.00082,2e-05,0.00011,0.00386
1.2,0.05753,0.00022,2e-05,0.12681,0.0007,0.0003,0.13441,0.00025,9e-05,0.00632,0.54629,0.00031,0.00104,0.09393,0.03305,0.00726,0.00832,0.01132,0.00031,0.03354,6e-05,2e-05,0.00664,2e-05,0.02687,8e-05,9e-05,6e-05,0.01515,0.00075,0.00011,0.0415,0.00412,0.0001,5e-05,0.05072,0.00169,0.00023,0.02805,0.00765,8e-05,0.32328,0.01007,0.00012,0.00182,0.02374,0.0544,7e-05,0.00029,0.0001,0.00081,0.00223,0.02763,0.00026,0.10716,0.00614,0.00015,0.00159,2e-05,0.01531,0.04041,0.0769,1e-05,0.0026,0.0009,2e-05,0.0001,0.00377
1.22,0.05595,0,0,0.12446,0,0,0.13655,0,0,0.00331,0.51169,0,0,0.0897,0.03297,0.00669,0.00539,0.02165,0,0.03383,0,0,0.00605,0,0.02688,0,0,0,0.01619,0.00011,0,0.04155,0.00399,0,0,0.05244,0.00095,1e-05,0.02943,0.00771,0,0.3146,0.00875,0,1e-05,0.02249,0.05269,0,0,0,1e-05,0.00013,0.02198,1e-05,0.10656,0.00525,0,0.00159,0,0.01525,0.04064,0.07675,0,0.00245,0.00082,0,0,0.00386
1.24,0.05419,0,0,0.12266,0,2e-05,0.13787,0,0,0.00028,0.48015,0,0.00019,0.08602,0.03332,0.00626,0.00292,0.03997,0,0.03425,0,0,0.00552,0,0.02693,1e-05,1e-05,0,0.0173,0.00034,2e-05,0.04169,0.00397,1e-05,0,0.05409,0.00051,1e-05,0.03091,0.00795,0,0.30915,0.00752,0.00021,0,0.02231,0.05183,0,2e-05,0,3e-05,0.00018,0.01739,7e-05,0.10603,0.00433,1e-05,0.00163,0,0.01524,0.04098,0.07672,0,0.00336,0.00089,0,0,0.00408
1.26,0.05236,0,0,0.12077,4e-05,6e-05,0.13791,0,0,6e-05,0.45677,1e-05,0.00012,0.08395,0.03355,0.00562,0.0021,0.05115,2e-05,0.03463,0,0,0.00489,0,0.02698,2e-05,3e-05,0,0.01846,0.00012,1e-05,0.04182,0.00397,2e-05,0,0.05696,0.00026,2e-05,0.03229,0.0082,1e-05,0.30244,0.00634,0.00554,3e-05,0.02236,0.05145,0,7e-05,1e-05,0.01521,5e-05,0.01416,0.00011,0.10557,0.00337,3e-05,0.00167,0,0.01524,0.04126,0.07675,0,0.0038,0.00092,0,0,0.00425
1.28,0.05033,4e-05,1e-05,0.11892,0.0003,0.00018,0.13672,4e-05,6e-05,0.0001,0.43604,0.0001,0.00036,0.08606,0.03336,0.0048,0.00175,0.05824,0.00015,0.03516,1e-05,1e-05,0.00425,1e-05,0.02706,4e-05,9e-05,2e-05,0.01968,0.00013,2e-05,0.04197,0.00399,6e-05,1e-05,0.05965,0.00036,0.0001,0.03366,0.00853,4e-05,0.29525,0.00523,0.01109,0.00029,0.02247,0.0515,6e-05,0.00014,0.00012,0.03496,8e-05,0.01099,0.00037,0.10515,0.00235,0.0001,0.00172,1e-05,0.01524,0.04158,0.07683,1e-05,0.00453,0.00097,1e-05,4e-05,0.00448
1.3,0.04851,3e-05,1e-05,0.11704,0.00024,0.00014,0.13396,3e-05,5e-05,8e-05,0.42958,8e-05,0.00028,0.08877,0.03272,0.00383,0.00153,0.05708,0.00011,0.03534,1e-05,0,0.0035,1e-05,0.02707,3e-05,8e-05,1e-05,0.0209,0.00011,2e-05,0.04206,0.004,5e-05,1e-05,0.06161,0.00083,8e-05,0.03483,0.00877,3e-05,0.28945,0.00427,0.0137,0.00019,0.02336,0.05202,5e-05,0.0001,0.0001,0.0477,7e-05,0.00926,0.0003,0.10467,0.00131,9e-05,0.00175,1e-05,0.01521,0.04174,0.07694,1e-05,0.00525,0.00103,1e-05,3e-05,0.00459
1.32,0.04752,3e-05,5e-05,0.11549,7e-05,0.0001,0.1295,0,0.00014,0.0001,0.45244,0.00029,0.00034,0.09226,0.03193,0.00297,0.00134,0.04624,7e-05,0.03571,0,0,0.00283,0,0.02704,1e-05,9e-05,0,0.02209,0.0001,3e-05,0.04213,0.00411,2e-05,0,0.06243,0.00172,0.00021,0.03562,0.00898,4e-05,0.2869,0.00369,0.01177,4e-05,0.02715,0.0541,4e-05,4e-05,0.00013,0.04502,1e-05,0.01143,0.00039,0.10405,0.00027,0.00011,0.00176,1e-05,0.01514,0.04172,0.07716,0,0.00597,0.00121,0,2e-05,0.00441
1.34,0.04724,7e-05,7e-05,0.11394,0.00058,0.00038,0.12368,0.00012,0.00022,0.00018,0.5228,0.00032,0.0005,0.09647,0.03067,0.00212,0.00122,0.03507,0.00027,0.03645,1e-05,0.00114,0.00222,2e-05,0.02707,7e-05,0.00017,3e-05,0.02326,0.00015,4e-05,0.0423,0.00439,0.00013,5e-05,0.06267,0.00306,0.00033,0.03633,0.00944,0.0001,0.28625,0.00337,0.00942,0.00027,0.03322,0.05788,0.00016,0.0003,0.00022,0.0381,0.00045,0.01519,0.00058,0.10338,0.00024,0.00017,0.00179,4e-05,0.01513,0.04169,0.07745,1e-05,0.00677,0.00144,4e-05,0.00015,0.00422
1.36,0.04693,1e-05,1e-05,0.1118,0.00016,8e-05,0.11644,3e-05,4e-05,4e-05,0.72592,4e-05,0.00013,0.10092,0.02817,0.00102,0.00055,0.02476,5e-05,0.03684,1e-05,0.00216,0.00148,0,0.02693,3e-05,5e-05,0,0.02437,2e-05,1e-05,0.04227,0.00439,4e-05,1e-05,0.06269,0.00493,6e-05,0.03691,0.00963,2e-05,0.28535,0.00309,0.00776,5e-05,0.03957,0.06115,2e-05,4e-05,5e-05,0.0337,0.00012,0.01723,0.0001,0.10268,0.00012,3e-05,0.00176,1e-05,0.01505,0.04152,0.07763,1e-05,0.00737,0.00158,1e-05,4e-05,0.00397
1.38,0.04662,0,0,0.10959,0,0,0.10812,0,0,0,0.94261,0,0,0.10578,0.02441,6e-05,4e-05,0.01688,0,0.03747,0,0.00317,0.00094,0,0.02689,0,0,0,0.02541,0,0,0.04227,0.00445,0,0,0.06267,0.00742,0,0.0375,0.01007,0,0.29126,0.00298,0.00716,0,0.04658,0.06382,0,0,0.00035,0.03209,0,0.0189,0,0.10194,4e-05,0,0.00174,0,0.01497,0.04142,0.07789,0,0.00807,0.00178,0,0,0.00375
1.4,0.04678,0,0,0.10779,0,0,0.09891,0,0,0,1,0,0,0.1116,0.01996,6e-05,4e-05,0.01069,0,0.03892,0,0.00417,0.00049,0,0.02686,0,0,0,0.02635,0,0,0.04226,0.00453,0,0,0.06269,0.01073,0,0.03801,0.0109,0,0.30626,0.00332,0.00484,0,0.05551,0.06544,0,0,0.00296,0.02851,0,0.02072,0,0.10113,3e-05,0,0.00171,0,0.01493,0.04139,0.07791,0,0.00883,0.00197,0,0,0.00356
1.42,0.04797,0,0,0.10699,0,0,0.08933,0,0,0.01314,1,2e-05,0,0.12064,0.01582,0,0,0.00577,0,0.04368,0,0.00505,0.0002,0,0.02681,0,0,0,0.02714,2e-05,0,0.04215,0.00458,0,0,0.06278,0.01509,0,0.03833,0.01242,0,0.32866,0.00445,0.00399,0,0.0689,0.06557,0,0,0.00517,0.02052,0,0.02331,0,0.10014,3e-05,0.00013,0.00165,0,0.01494,0.04143,0.07738,0,0.00969,0.00213,0,0,0.0034
1.44,0.04957,0,0,0.10662,9e-05,2e-05,0.0824,0,1e-05,0.03276,1,0.00012,2e-05,0.13562,0.01141,1e-05,5e-05,0.0022,0,0.04929,0,0.00575,0.00035,3e-05,0.02682,1e-05,2e-05,0,0.02778,6e-05,0,0.04207,0.00461,1e-05,0,0.06306,0.02025,3e-05,0.03856,0.0138,0,0.35898,0.00601,0.00284,1e-05,0.08427,0.06399,0,2e-05,0.00758,0.01305,3e-05,0.02765,1e-05,0.09909,2e-05,0.00071,0.00161,2e-05,0.01496,0.04153,0.07659,0,0.01061,0.00227,1e-05,0,0.00328
1.46,0.05104,0,0,0.1061,5e-05,0,0.0795,0,0,0.05592,1,0,0,0.15286,0.00603,0,1e-05,0.00241,0,0.05404,0,0.00629,0.00019,0,0.02672,0,0,0,0.02826,0,0,0.04195,0.00463,0,0,0.06357,0.02585,1e-05,0.03873,0.01471,0,0.39645,0.00763,0.00209,0,0.09673,0.06075,0,0,0.01014,0.00779,0.00408,0.0318,0,0.09806,0,0.00078,0.00149,0,0.01495,0.04161,0.07579,0,0.01146,0.00241,0,0,0.00317
1.48,0.05258,0,0,0.10564,0.00016,6e-05,0.07771,2e-05,3e-05,0.0811,1,6e-05,0.0003,0.17209,0.00018,2e-05,4e-05,0.0019,6e-05,0.0582,1e-05,0.00663,0.00041,1e-05,0.02669,6e-05,3e-05,0,0.02854,3e-05,2e-05,0.04192,0.00472,3e-05,0,0.0641,0.03169,0.00014,0.0388,0.01506,1e-05,0.43846,0.00923,0.00168,3e-05,0.10796,0.0568,1e-05,0.00017,0.01278,0.00391,0.00743,0.03584,8e-05,0.0969,0,0.00114,0.0014,1e-05,0.01502,0.04178,0.07497,0,0.01244,0.00264,1e-05,4e-05,0.00302
1.5,0.05424,1e-05,1e-05,0.10577,0.00021,9e-05,0.07642,4e-05,3e-05,0.1201,1,0.0001,0.00038,0.1944,0.00017,9e-05,0.00642,0.00158,8e-05,0.06153,1e-05,0.00682,0.00038,1e-05,0.02667,0.0001,9e-05,1e-05,0.02865,5e-05,2e-05,0.04183,0.00471,4e-05,1e-05,0.06505,0.03753,0.0002,0.03878,0.01459,4e-05,0.49581,0.01144,0.00138,0.0001,0.11582,0.05375,2e-05,0.01074,0.01534,0.00333,0.0121,0.04093,0.00011,0.09604,2e-05,0.00123,0.00129,1e-05,0.01507,0.04198,0.07395,1e-05,0.01339,0.00276,2e-05,5e-05,0.00303
1.52,0.05586,0,0,0.107,4e-05,1e-05,0.07472,0,0,0.18355,1,1e-05,6e-05,0.2212,2e-05,5e-05,0.01676,0.00099,1e-05,0.06385,0,0.00691,0.0002,0,0.02665,1e-05,1e-05,0,0.02857,0,0,0.04158,0.00447,0,0,0.06666,0.0428,2e-05,0.03873,0.01319,1e-05,0.58352,0.01505,0.00104,1e-05,0.1188,0.05008,0,0.0196,0.01691,0.00266,0.01843,0.04884,1e-05,0.09597,0,0.00155,0.00112,0,0.01495,0.042,0.07253,0,0.01426,0.00253,0,1e-05,0.00352
1.54,0.05736,0,0,0.10918,7e-05,1e-05,0.07313,0,0,0.24745,0.81765,0,1e-05,0.25079,1e-05,5e-05,0.02815,0.00083,1e-05,0.06545,0,0.0069,0.00013,0,0.02668,0,0,0,0.02833,1e-05,0,0.04136,0.00425,1e-05,0,0.06827,0.04667,0.00027,0.03858,0.01116,1e-05,0.69106,0.01906,0.0008,0,0.11759,0.04676,0,0.02792,0.01827,0.00218,0.02645,0.05907,2e-05,0.09621,0,0.00211,0.00095,0,0.01488,0.0421,0.07097,0,0.01514,0.00223,0,4e-05,0.00421
1.56,0.05873,0,0,0.11166,0.0002,2e-05,0.07212,0,0,0.29466,0.66035,1e-05,9e-05,0.28082,2e-05,5e-05,0.03752,0.0008,3e-05,0.06606,0,0.00676,0.00025,1e-05,0.0267,1e-05,1e-05,0,0.02791,2e-05,0,0.04117,0.00404,2e-05,0,0.06932,0.04853,0.00035,0.03823,0.00993,2e-05,0.8027,0.02247,0.00066,1e-05,0.11242,0.04389,0,0.03608,0.01947,0.00184,0.034,0.06988,4e-05,0.09634,0,0.00275,0.00079,1e-05,0.01485,0.04227,0.06946,0,0.01587,0.002,1e-05,3e-05,0.0048
1.58,0.05983,5e-05,7e-05,0.11455,0.00112,0.00028,0.07125,7e-05,0.00024,0.32345,0.61639,0.0001,0.00082,0.31027,7e-05,0.00024,0.04511,0.00071,0.0002,0.06637,1e-05,0.00658,0.00022,4e-05,0.02679,9e-05,9e-05,5e-05,0.02743,0.00011,5e-05,0.04109,0.00394,0.00016,5e-05,0.0697,0.0482,0.00265,0.03783,0.00932,0.00016,0.91561,0.02561,0.00058,0.00063,0.10571,0.04161,0.00012,0.04338,0.02127,0.00164,0.04049,0.08246,0.00051,0.09662,1e-05,0.00316,0.00064,3e-05,0.01488,0.04247,0.06801,2e-05,0.01656,0.00181,4e-05,0.00015,0.00553
1.6,0.061,6e-05,7e-05,0.1186,0.00128,0.00044,0.07054,0.00011,0.00022,0.33035,0.58177,0.00014,0.00086,0.33936,8e-05,0.00022,0.05235,0.00067,0.0002,0.06517,8e-05,0.00628,0.00021,4e-05,0.02681,0.00012,0.00011,6e-05,0.02679,0.00011,4e-05,0.0409,0.00376,0.00017,7e-05,0.06981,0.0453,0.00392,0.03712,0.0087,0.00022,1,0.0278,0.00052,0.0011,0.09555,0.03938,0.00014,0.05252,0.02239,0.0015,0.04615,0.09564,0.0005,0.09697,1e-05,0.00343,0.0005,3e-05,0.01489,0.04276,0.06658,3e-05,0.01691,0.00159,4e-05,0.00015,0.00606
1.62,0.06257,7e-05,6e-05,0.12555,0.00138,0.0005,0.07011,0.00014,0.0002,0.31662,0.53279,0.00014,0.00084,0.36941,7e-05,0.00022,0.06047,0.00063,0.00019,0.06337,7e-05,0.00575,0.0002,3e-05,0.02678,0.00011,0.0001,6e-05,0.02599,0.0001,4e-05,0.04067,0.00362,0.00015,7e-05,0.07037,0.04041,0.00654,0.03607,0.00802,0.0002,1,0.02946,0.00047,0.00164,0.08122,0.03767,0.00014,0.06421,0.02348,0.00134,0.05095,0.10999,0.00047,0.09694,1e-05,0.00335,0.00049,3e-05,0.01497,0.04338,0.06525,3e-05,0.01695,0.00147,4e-05,0.00014,0.00634
1.64,0.06404,6e-05,6e-05,0.13382,0.0031,0.00071,0.06971,0.00017,0.00019,0.28916,0.48414,0.00015,0.00098,0.39578,0.00012,0.00021,0.06794,0.00064,0.00025,0.061,7e-05,0.00516,0.00019,4e-05,0.02678,0.00013,0.00016,5e-05,0.02523,0.00011,4e-05,0.04049,0.00359,0.00016,7e-05,0.07075,0.03427,0.01828,0.03505,0.00751,0.00018,1,0.0308,0.00046,0.00199,0.0679,0.03617,0.00013,0.07674,0.02485,0.00123,0.05443,0.12564,0.00048,0.09689,2e-05,0.00317,0.00056,4e-05,0.0151,0.04415,0.06403,4e-05,0.01679,0.00139,5e-05,0.00021,0.00653
1.66,0.0649,4e-05,4e-05,0.14194,0.00274,0.00059,0.06919,0.00012,0.00013,0.25361,0.44646,0.00011,0.00071,0.41332,8e-05,0.00015,0.0729,0.00046,0.00017,0.05786,5e-05,0.0046,0.00013,3e-05,0.02671,0.0001,0.00011,4e-05,0.02448,8e-05,3e-05,0.04025,0.00343,0.00011,5e-05,0.07036,0.02759,1,0.03401,0.0071,0.00011,1,0.0318,0.00033,0.00153,0.05798,0.03444,9e-05,0.08792,0.02667,0.00087,0.05555,0.14031,0.00034,0.09692,1e-05,0.00298,0.0006,3e-05,0.01515,0.0447,0.06287,3e-05,0.01642,0.00128,3e-05,0.00014,0.0067
1.68,0.06487,5e-05,4e-05,0.15078,0.00313,0.00066,0.06849,0.00013,0.00012,0.21679,0.41412,0.00012,0.00068,0.42116,7e-05,0.00013,0.07677,0.00049,0.00016,0.05462,5e-05,0.0041,0.00012,3e-05,0.02667,0.0001,0.00011,4e-05,0.02379,7e-05,3e-05,0.04003,0.00331,0.00011,5e-05,0.06955,0.02121,1,0.03329,0.0069,0.0001,1,0.03283,0.00027,0.00177,0.05143,0.03282,9e-05,0.09749,0.02902,0.00067,0.05564,0.15328,0.00034,0.0971,1e-05,0.00292,0.00066,2e-05,0.01523,0.04524,0.06179,3e-05,0.01598,0.00118,3e-05,0.00013,0.00693
1.7,0.06472,4e-05,3e-05,0.16007,0.00347,0.00064,0.06851,0.00012,0.00011,0.1821,0.38472,0.00012,0.00061,0.41882,6e-05,0.00011,0.08002,0.00042,0.00014,0.05098,5e-05,0.00358,0.0001,3e-05,0.02662,0.0001,0.0001,4e-05,0.02308,7e-05,3e-05,0.03985,0.00322,0.0001,5e-05,0.06853,0.01558,1,0.03281,0.00682,8e-05,1,0.03369,0.00022,0.00174,0.04738,0.03121,8e-05,0.10661,0.03221,0.00054,0.05416,0.16439,0.0003,0.09719,1e-05,0.00279,0.00075,2e-05,0.01528,0.04568,0.06085,2e-05,0.01536,0.0011,3e-05,0.00011,0.00708
1.72,0.0651,3e-05,5e-05,0.17079,0.00345,0.00082,0.07226,0.00012,9e-05,0.15158,0.35713,0.00034,0.00061,0.40696,8e-05,0.00014,0.08257,0.00042,0.00023,0.0471,5e-05,0.003,0.0001,4e-05,0.02663,0.00014,0.0002,3e-05,0.02233,0.00017,3e-05,0.03982,0.0033,0.00012,4e-05,0.06768,0.01077,1,0.03284,0.007,0.00013,1,0.03426,0.00023,0.00177,0.04515,0.02967,7e-05,0.11694,0.03709,0.00045,0.05174,0.17576,0.00053,0.09706,5e-05,0.0025,0.00092,3e-05,0.01534,0.04611,0.0601,3e-05,0.01471,0.00108,4e-05,0.0002,0.00711
