J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0113800864679308,0.9652140178455967,1.1283465834111173,0.9912785501376675,0.9762088916280147,0.975,0.8505725113312557,1.0211666466578628,1.300973541181389,0.7244422378316767,0.9201095598305132,1.1949519547189682,1.3054534395255564,0.9922103213242454,1.2880442121583433,1.2925124418875444
1.0143587106726226,0.9670269635912606,1.179098071034104,0.9902479093300244,0.9673242303562094,0.9955056465076715,0.880307634188385,1.0303046081749545,1.3116314601950718,0.6867726223612934,0.7911874424848523,1.2065417514010277,1.3114781231368848,1.0470486561230663,1.3084069415958712,1.3141096683483582
1.0172248803827753,0.9702395923765326,1.2208448312460198,0.9893020222698727,0.957037115893009,1.0456981664315939,0.9442137762163313,1.0412533395650827,1.319692590858453,0.651419596865413,0.6524120064707608,1.2142384402110722,1.3155216630717232,1.1010248901903368,1.3241141423643774,1.3302848575712143
1.0196754563894526,0.9755920714966557,1.253383132111526,0.9886232601753712,0.9455054810232308,1.0987142582997507,1.0702141991108718,1.0537007681990003,1.3253444601206736,0.619725675258479,0.5166000007478881,1.2180092295110694,1.3175261150721274,1.1460909571326434,1.3361395600947137,1.3423253144755964
1.0214093038663576,0.9834770350457332,1.2783949283192853,0.988390702090267,0.9329172117479559,1.1454913880445794,1.1783773017798622,1.0672934202587847,1.3287764993950155,0.5926450220756465,0.39346161676346725,1.2175696447131503,1.317422053989441,1.1833881404476503,1.3453794584306813,1.3512993864551173
1.022219773646681,0.9937555238008706,1.297770079579452,0.9887464937535219,0.9195169009496605,1.1845404329776648,1.2359777015437392,1.081653607738956,1.3301085467383287,0.5707862582986792,0.28841919056064413,1.2122768697747985,1.3151274197814196,1.2141778141778141,1.3525465048492238,1.3579998180059518
1.0219936683939457,1.0106623586429726,1.31296366955069,0.9897942140657311,0.9056772238109951,1.2159005628517823,1.2696971309948368,1.096326513154729,1.3292777773828228,0.5546801962513814,0.20335868032953977,1.200862895493768,1.3105661089784506,1.2394780284568823,1.3581359902376533,1.3629555865365464
1.020649321910663,1.031075392269422,1.3249804451397285,0.9915955654536452,0.8919766700975348,1.240297027185108,1.2904384253208974,1.11075895221412,1.3259137895081772,0.5450082308230533,0.13775938483434258,1.180880206776502,1.3037277900360005,1.2600555117705512,1.3624703197399664,1.3665017109341187
1.018180950411251,1.0456924433990002,1.3345411677111125,0.9941720643316594,0.8791130348593486,1.2587589681308056,1.303281629040797,1.1244002794814065,1.3191022200536715,0.5425403327953214,0.08949457843503236,1.1473492143943234,1.2947123322467298,1.276543583077644,1.3657713207705848,1.368867259909165
1.0146559198484313,1.0531875089940999,1.342197719412389,0.9974976628452136,0.8677840060716481,1.2723888482483945,1.3108424081290744,1.1367896680676748,1.3067858548378029,0.5478941711402847,0.05565903457403566,1.0890097823916949,1.2836205383778474,1.2894931947939496,1.3682047057319593,1.3702284112980099
1.0102440846419931,1.0532124613281533,1.348358674702481,1.0029471388426747,0.8586354788026972,1.282134344325369,1.314504243355569,1.1475454573738506,1.2840086282282983,0.5613413022070153,0.033464176187604666,0.9885126051088677,1.2703032515449402,1.2993233166114064,1.3698845529685777,1.37071609510337
1.0052631578947369,1.0458226173855536,1.3532932673683744,1.0115176800492442,0.8523551107247743,1.2886149589400686,1.3148948005173062,1.1562587433593383,1.2362496090599329,0.5826404994459348,0.020831785938557466,0.9182069892230146,1.2540193114782965,1.3062378033381543,1.370856991278904,1.3704103656321454
1.0002465146492996,1.0316111280953837,1.3571621443290596,1.0200033450409767,0.8497380975619856,1.2920980739162558,1.3120639117190644,1.162426594836961,1.0969844654279624,0.6108426271103129,0.01653475634003358,0.8529306775183836,1.2328488616315214,1.3101835255825205,1.37108740296811,1.3693413633277243
0.9979365317091842,1.0114783169434145,1.3600715306228652,1.0277996933279163,0.8516411897144212,1.292539356605065,1.3054607244921603,1.165490817809486,0.8474080483406061,0.6442788521350798,0.020100971356893288,0.7955415691741604,1.2024348102397078,1.3108248266826792,1.3704522092369018,1.3674860807447258
0.9963500191973034,0.9936404369102434,1.362105565632801,1.0344916344916344,0.8588246514428093,1.289596005766323,1.2936530692037012,1.1648967698140695,0.6866150233225525,0.6808021011241416,0.03169164882226979,0.7469141822144034,1.1525126878296348,1.3073985896651021,1.3687127100684342,1.3647491110903673
0.9954820277722409,0.9818278557688372,1.363319339052735,1.0399274783512735,0.8718416882091702,1.2825114121080594,1.2735602499870875,1.1600459630268003,0.5677768855445996,0.7179418126851473,0.05198327105090506,0.7061944998116887,1.0535367255250234,1.2981876199735747,1.3654332426120022,1.360942617427578
0.9953264392499382,0.9715736040609136,1.3637070418659052,1.0441281138790035,0.89092472802342,1.2698607427055704,1.2384648885486915,1.150177031241066,0.4793579836628458,0.7526464475323155,0.08191110691590266,0.671632222282704,0.9310101593583724,1.2790373935579415,1.3597965130636636,1.3557918934067414
0.9957668160242958,0.9638615500133217,1.3631714447789849,1.047222498260956,0.9158956581484865,1.2489622165035235,1.1718631178707226,1.1341968814929897,0.41412966544493884,0.7811074294618305,0.12219680612266712,0.6411389643475447,0.8368268755734349,1.237926860725837,1.3501546186583386,1.3489774611558067
0.9966384962008524,0.9595556431787365,1.3614974042681312,1.049380551731801,0.9462295679795782,1.2143714344831662,1.020923534330577,1.110434552091193,0.3674644687483489,0.7994469645769018,0.17293137064189393,0.6124966130908875,0.7517682804117235,1.122365737593474,1.33262248575922,1.3401937871029355
0.9977670790582132,0.9593059974978578,1.3583034854136302,1.050768861863099,0.981179463037954,1.1532513457231544,0.8952899761803667,1.076222289359228,0.33608691965745713,0.805137796275634,0.23350485896934986,0.5833427119399592,0.6771278038315858,0.8662299011109325,1.2951196799943776,1.3291827201745712
0.9990140629267675,0.9635788318104033,1.352940389301187,1.0515380179384302,1.0354910239664652,1.0278518518518518,0.8131752949871158,1.0274163818719704,0.3176094147208072,0.7982394293761327,0.3027303849777521,0.5513755156719549,0.6130299034800825,0.6861094677879539,1.1720033102043412,1.3157437832136627
1.0005525689462909,0.9725440632022985,1.3443176270336603,1.051800766283525,1.0895855967716903,0.9152103637079363,0.7568776144688094,0.9813710097970935,0.3104720300934353,0.7815817889007227,0.3786941035314904,0.5147739928725501,0.559374781264975,0.5456536793322367,0.8018057763545225,1.2997780351283537
1.0029448258747622,0.986137345400194,1.3306383083636721,1.051632054757553,1.1271238857558668,0.8375853717200759,0.7203911177227155,0.9507835090911743,0.31392533297417896,0.7599992772151098,0.4584356138105931,0.4726590277838411,0.5162956585905792,0.43741993927770184,0.5987742275486503,1.2813662585914742
1.0051267707596374,1.0078112286411718,1.308924139419445,1.0510649277249802,1.1524931162147947,0.7819007104289478,0.699328390224642,0.9253925679105338,0.3279430137729345,0.7386664020920295,0.5379738020059317,0.42548168038981976,0.48392169040674216,0.35503444788572147,0.47701384260132845,1.2607473293702232
1.0071434417508307,1.0443066932329717,1.2740148077382374,1.0500696164319423,1.1687059095640104,0.7467121386448181,0.6904816572754225,0.9066343620153361,0.35310465177659306,0.7216701742394785,0.6129834514841481,0.3750864420495058,0.4619963831205899,0.29289672034243314,0.40130230863804023,1.2380506822612085
1.0091714434601355,1.0765317763908462,1.216358058269327,1.048573567535127,1.177927882079705,0.7297149067124387,0.6914382593953095,0.8949195094340847,0.3903957484190252,0.7114774932828657,0.6797451653928899,0.32433746079544284,0.4498550416570717,0.24641075734750043,0.3536691121084181,1.212708527457994
1.0114933225414813,1.1026710258466472,1.1164740661112604,1.0464407539277445,1.1817169778715588,0.7280736224315177,0.700211268675999,0.8898549132919968,0.44070419674932243,0.7093493343075454,0.7357097278424155,0.2765619758023963,0.4466661256537729,0.21230655769901355,0.32351978344534277,1.1826382711527395
1.0144640246743024,1.1216125678641562,0.9693106944913898,1.0435094237781724,1.1812175244762895,0.738483515695802,0.7149735739300461,0.8904965301837814,0.5039896571924934,0.7157436095713823,0.7795640571573131,0.23480263634784584,0.4516069854007256,0.18855875550972168,0.30375674315625345,1.1428500680945894
1.0183813006837334,1.132756708804613,0.8940950369864598,1.0396236351062413,1.1773055831346093,0.7573903913839772,0.7340323532143274,0.8956190983102444,0.5786879654994114,0.7306080678315396,0.8111069337773242,0.2010270421853976,0.46394399824002713,0.17401350605983806,0.2892215578229838,1.0815149888829259
1.023352165725047,1.1359627499315257,0.8429126302894485,1.0347125934119645,1.1706202809901558,0.7814463734156992,0.7559912854030502,0.9040148900045355,0.661870719512122,0.7534188510074251,0.8312374361453028,0.17579799963108197,0.4831369101919666,0.16797702122958516,0.2762643927595803,0.9838037167743142
1.029211920836745,1.1313116673170187,0.8068035371260446,1.0288600514891337,1.1616186096405405,0.8079111137764378,0.779874136616204,0.9146424137520774,0.7499126151112155,0.7829949355645138,0.84171942800619,0.158674209045169,0.5087516141442845,0.17003457264878252,0.2626889798942317,0.9106455423840732
1.035479951397327,1.1190487293075309,0.7831906259611664,1.0224031909589497,1.1506985634004716,0.8346650002231845,0.8050515830665244,0.926581145535095,0.8388185161815986,0.8168566964099017,0.8447097767327272,0.14884079142022566,0.5401786537483833,0.17999236421740292,0.247688428540212,0.8337877913061558
1.041437834284519,1.099931519641412,0.7738052839633464,1.0159852884504872,1.1383397658140904,0.8600850025512168,0.8310651820585596,0.9389402744818314,0.9244710469818005,0.8506991871191456,0.8422725007887752,0.14549516214926445,0.5762488239344091,0.19784925678008922,0.23163173413957897,0.7551426823308689
1.0463411040051869,1.0757047702348113,0.7826259420864736,1.0104359276837398,1.1251551728086853,0.8830102178668859,0.8575546224987339,0.9508880288976939,1.0061601805297122,0.8787708814532429,0.8360908213123779,0.14801527708252218,0.6152063846219858,0.2238314835638766,0.21560217685973823,0.6774940047523971
1.0496810638018361,1.0490206072962935,0.8139591786799338,1.0064737833943023,1.11182940300658,0.9027253322153694,0.8842463688968071,0.9617640731543067,1.1020575638683399,0.895685097203631,0.8273599278254875,0.15604068849293654,0.6551026217697355,0.25855908833494384,0.2008698550912699,0.6034770685547207
1.0512844356619784,1.023084141382546,0.8712185598040748,1.0044650877767178,1.0990218209179834,0.9189074398655237,0.9108232474316401,0.971131818729869,1.1492817178285197,0.8984096997728143,0.8168228902229412,0.1694596246603364,0.6942050676607388,0.30305799747095213,0.18867508736091337,0.5353653856811097
1.0512996353175352,1.000795096902435,0.9555960764011379,1.0043190525949146,1.0873697373905793,0.9315741451300055,0.936668020712228,0.9787511612121027,1.1765297870428608,0.8872432532750211,0.8048316371581709,0.18827793568008175,0.7310069345812691,0.3583553931904905,0.18033224192306208,0.47525239106039774
1.0501253717417924,0.9922937611643518,1.0926997997451302,1.0055473377917594,1.077506046761623,0.9408595932727484,0.9606723755153821,0.9844992265274125,1.1938537414261143,0.8655568082522108,0.7914990910500599,0.21245350497895815,0.7641475244624711,0.4246990677259445,0.1773652283235795,0.4250619140077647
1.048315578154536,0.9872435560231455,1.1778245761819521,1.0074528666998397,1.0699896871777244,0.9470555134196168,0.9813431934072838,0.9883561022261624,1.205691739750376,0.8381889679928904,0.7768461156473108,0.24189859771638186,0.7925014514305504,0.5008885566163763,0.18145719237076302,0.38603381752942234
1.0464036302560626,0.9844166495796596,1.2179386513654602,1.0093776863880501,1.0651552145099408,0.950601230982486,0.997319126661481,0.9904214224537239,1.2143475664377426,0.8096281534233121,0.7609923398272811,0.2766775114670731,0.8154767163294895,0.5843472985270821,0.19430825930867704,0.35838264349068455
1.044797016294937,0.9831533406532178,1.2367094240331222,1.0108522882981639,1.062982882338899,0.9520794827236834,1.0148157472385688,0.9909116692446314,1.2211306098964327,0.7831432456918902,0.744290794152509,0.31714497335607034,0.8332515387064489,0.6715873083247365,0.21758941150357336,0.34158705400662903
1.0437319082609664,0.9830886208704772,1.2428510250060514,1.01160268595889,1.0630869656769846,0.9522334163424603,1.023048258445998,0.9901604759544709,1.2267834444812034,0.7610077680614211,0.7274473900780495,0.36376466481736003,0.8466832495293812,0.7584672018734913,0.2528309890688275,0.33493079669664516
1.0433189174729145,0.9841249016006297,1.2397295911585424,1.01150970883747,1.0648372365830157,0.9518427337413973,1.0214276877397006,0.988578957088004,1.2316238448258352,0.7449362554486711,0.7115641588309571,0.41673257279467263,0.8570851619504053,0.8402779424157454,0.30108963952354506,0.33786236933375663
1.04353082715701,0.9862836492063819,1.2281164083660876,1.010566803562491,1.0675071347427334,0.9516888936633875,1.0109221526431227,0.9865966685477994,1.2357087413915542,0.7362729829535912,0.69796664105558,0.4758052184956529,0.8658674405779019,0.9122965538538961,0.36271116873909753,0.3501624001658555
1.0442968935262036,0.9895759142688936,1.2065728560297015,1.0088208151402875,1.070438317038339,0.9523518519087204,0.995998970419098,0.9845831613429106,1.238927478505853,0.7360064471433216,0.6880122705267699,0.5405187365958687,0.8741467802047544,0.9708943891701834,0.43754180882744165,0.37199928006493
1.0454843569972525,0.9938212967016629,1.1703651303259508,1.0063510544663214,1.0731670116570433,0.9542141552314818,0.9837048801430666,0.9828008145665464,1.241053253870612,0.7448267382747419,0.6830431671834009,0.6103758025162548,0.8824275621354276,1.0265203475080018,0.5251997534857532,0.40385809863529076
1.0469549867608121,0.9986403919650481,1.107634751281696,1.0032799251260702,1.075381764570625,0.9573339909982119,0.9702101963941686,0.9814120921395815,1.2417158586453245,0.7631555102913621,0.6845452238427204,0.6844559274463756,0.8904567623075603,1.0690571694825979,0.6246431259518648,0.44616331524390707
1.0485267412571027,1.0066590501060877,0.9928349203356274,0.9998929663393221,1.076876472568159,0.9615373909385855,0.957160660176241,0.9805020354617582,1.240356902140771,0.7911921258437659,0.6943620938339782,0.7606464857149252,0.8971938340050023,1.088113330024056,0.7330808430436394,0.49871807198025825
1.0500437445319335,1.0140912730184148,0.915167060891021,0.9980507412035478,1.0775190465313143,0.9665426816773367,0.9461187601231159,0.9801096632406153,1.2361633096724254,0.8292346918189206,0.7150100780568953,0.8355415050459432,0.9012414625020244,1.094448600927727,0.8452262020872904,0.5604699675420732
1.0514262476035554,1.0187010521319515,0.8470953273067133,0.9961841910769477,1.0771850536679848,0.9720872802559288,0.9381938081614589,0.9802654903481708,1.2279696335621768,0.878232070307103,0.750131487163516,0.9056477434229461,0.9015517992604096,1.092874600488814,0.9537711846133942,0.6298795404217825
1.0527174856745962,1.020173364854216,0.7902472143456208,0.9942809741416727,1.0757282602821163,0.9780982571324756,0.9338930249749196,0.981006858634382,1.2139204279755336,0.9402794061619226,0.8051737063646973,0.9690182043914392,0.8980163239236831,1.085882398184825,1.0789472740637158,0.7054419421146603
1.054059040590406,1.0185501741057297,0.7465042816073203,0.9922620702112807,1.0729755140416137,0.9846874527779176,0.933137775294501,0.9823878671974027,1.1908062413256508,1.033751664581736,0.8885404533643939,1.0455228126066676,0.8915756111615949,1.0748407643312101,1.1493245986086031,0.7857248690076911
