T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.78,5e-05,0.01254,0.00141,0.00029,0.01536,0.00369,0.11939,0.00013,0.00088,0.01351,0.00049,0.00033,0.00063,0.0789,0.00028,0.0002,0.04197,0.00804,0.00041,0.02885,0.22043,4e-05,0.0035,4e-05,0.00979,0.00016,0.00222,0.22599,4e-05,0.05446,3e-05,0.00993,0.00228,0.00061,0.04849,4e-05,6e-05,0.10523,0.0002,0.00077,0.00021,0.00353,0.00613,0.00062,0.00647,0.00188,0.01976,0.00011,0.0373,0.01253,0.00017,0.00067,0.02158,0.00072,6e-05,0.01355,0.0002,0.02073,5e-05,0.00047,0.00012,6e-05,0.01607,0.00016,0.01809,4e-05,0.00018,0.00018
11.8,3e-05,0.01145,0.00244,0.0002,0.01654,0.00396,0.12313,0.0001,0.0007,0.01616,0.00036,0.00024,0.00046,0.0787,0.00024,0.00015,0.04162,0.00778,0.00031,0.02938,0.22016,3e-05,0.00342,3e-05,0.0097,0.00012,0.00215,0.2258,3e-05,0.05471,2e-05,0.00989,0.00225,0.0006,0.04772,3e-05,4e-05,0.10632,0.00014,0.00059,0.00015,0.00363,0.00952,0.00049,0.00334,0.00336,0.0174,8e-05,0.03742,0.01315,0.00014,0.0005,0.0225,0.00053,3e-05,0.01352,0.00015,0.02064,4e-05,0.00044,9e-05,3e-05,0.0162,0.00013,0.018,3e-05,0.00013,0.00013
11.82,3e-05,0.01012,0.00343,0.00019,0.01787,0.00443,0.1259,0.0001,0.00065,0.01737,0.00034,0.00023,0.00043,0.07856,0.00023,0.00014,0.04118,0.00758,0.00029,0.03073,0.2199,3e-05,0.00352,3e-05,0.00962,0.00011,0.00211,0.22566,3e-05,0.05513,2e-05,0.00988,0.00228,0.00063,0.04688,3e-05,4e-05,0.10731,0.00014,0.00055,0.00015,0.00268,0.009,0.00046,0.00398,0.00573,0.01701,8e-05,0.03744,0.01392,0.00014,0.00047,0.02381,0.0005,3e-05,0.01351,0.00014,0.02057,4e-05,0.00045,9e-05,3e-05,0.01632,0.00012,0.01793,3e-05,0.00013,0.00013
11.84,6e-05,0.00875,0.00429,0.0002,0.01916,0.00496,0.12769,9e-05,0.0006,0.01784,0.00033,0.00022,0.00043,0.07846,0.00022,0.00013,0.0407,0.0073,0.00028,0.03225,0.21965,3e-05,0.00371,3e-05,0.00954,0.00011,0.00208,0.22552,3e-05,0.0556,2e-05,0.00986,0.00232,0.00067,0.04597,3e-05,4e-05,0.10814,0.00014,0.00056,0.00014,0.0014,0.00678,0.00043,0.00619,0.00821,0.01716,9e-05,0.03742,0.01474,0.00013,0.00045,0.02508,0.00048,3e-05,0.01351,0.00014,0.02051,4e-05,0.00046,9e-05,3e-05,0.01643,0.00012,0.01786,3e-05,0.00012,0.00012
11.86,0,0.00749,0.00504,0,0.02021,0.00499,0.12837,3e-05,0.00032,0.01806,0,0,1e-05,0.07823,0,0,0.04013,0.00648,1e-05,0.03314,0.21938,0,0.00379,0,0.00936,0,0.00194,0.22532,0,0.0559,0,0.00976,0.00222,0.00061,0.04498,0,0,0.10861,0,8e-05,0,0.00016,0.00402,0.00017,0.00816,0.00975,0.0166,0,0.03728,0.01541,0,0,0.02547,1e-05,0,0.01352,0,0.02041,0,0.00036,0,0,0.01651,0,0.01777,0,0,0
11.88,0,0.00637,0.00567,8e-05,0.02139,0.00569,0.12829,0.00071,0.00032,0.0182,7e-05,1e-05,5e-05,0.07821,4e-05,3e-05,0.03967,0.00606,3e-05,0.03435,0.21918,0,0.00396,0,0.00929,2e-05,0.00193,0.2252,0,0.05639,0,0.00984,0.00229,0.00066,0.04399,0,1e-05,0.10914,1e-05,0.00026,5e-05,0.00021,0.00092,0.0002,0.01053,0.01149,0.01617,3e-05,0.03714,0.01627,1e-05,2e-05,0.02643,0.0001,0,0.0136,2e-05,0.02036,0,0.0004,2e-05,2e-05,0.01663,3e-05,0.01773,3e-05,3e-05,1e-05
11.9,4e-05,0.00532,0.00612,0.00016,0.02263,0.00681,0.12737,0.00139,0.00303,0.01796,0.00024,0.00018,0.00034,0.0782,8e-05,9e-05,0.03928,0.00577,0.00018,0.03558,0.21912,2e-05,0.0043,1e-05,0.00928,0.00011,0.00195,0.22511,2e-05,0.05688,2e-05,0.00992,0.00241,0.00076,0.04295,3e-05,3e-05,0.10943,0.00012,0.00087,8e-05,0.00024,0.00108,0.00024,0.01348,0.01332,0.01621,9e-05,0.0371,0.01703,0.0001,0.0003,0.02739,0.00032,6e-05,0.0137,0.00013,0.02034,2e-05,0.00052,6e-05,7e-05,0.01672,8e-05,0.01772,5e-05,0.0001,0.0001
11.92,3e-05,0.00417,0.00636,0.00015,0.0237,0.00718,0.12576,0.00209,0.00522,0.01739,0.0002,0.00015,0.00028,0.07805,9e-05,7e-05,0.03879,0.00495,0.00015,0.03677,0.219,2e-05,0.00482,2e-05,0.00922,0.0001,0.0019,0.22488,2e-05,0.05723,1e-05,0.00988,0.00242,0.00076,0.04177,2e-05,2e-05,0.10933,0.0001,0.00076,7e-05,0.00021,0.00097,0.00021,0.01723,0.01454,0.01673,8e-05,0.03746,0.01728,8e-05,0.00024,0.02753,0.00029,5e-05,0.01373,0.00011,0.02031,1e-05,0.00053,6e-05,5e-05,0.0167,7e-05,0.01771,5e-05,0.00011,8e-05
11.94,3e-05,0.00299,0.00636,0.00014,0.02479,0.00757,0.1237,0.00279,0.00747,0.01661,0.00018,0.00014,0.00026,0.07792,8e-05,7e-05,0.0383,0.00401,0.00013,0.03786,0.21895,2e-05,0.00544,1e-05,0.00918,9e-05,0.00185,0.22467,2e-05,0.05755,1e-05,0.00985,0.0024,0.00077,0.04052,2e-05,2e-05,0.10904,9e-05,0.00069,6e-05,0.00019,0.00088,0.00019,0.02099,0.0155,0.01752,7e-05,0.0379,0.01736,8e-05,0.00022,0.02746,0.00026,4e-05,0.01376,0.0001,0.02029,1e-05,0.00055,5e-05,5e-05,0.01662,6e-05,0.01772,4e-05,0.0001,7e-05
11.96,0.00015,0.00183,0.00614,0.00077,0.02615,0.00796,0.12203,0.00345,0.00984,0.01575,0.00091,0.00035,0.00106,0.07816,0.00039,0.00035,0.03796,0.00386,0.00045,0.03959,0.21895,7e-05,0.00616,6e-05,0.00934,0.00027,0.002,0.2246,7e-05,0.05816,6e-05,0.00984,0.00249,0.00101,0.03927,4e-05,0.00011,0.10918,0.00032,0.00067,0.00058,0.00022,0.00087,0.00019,0.0246,0.01664,0.01875,0.00028,0.03833,0.01773,0.00025,0.00105,0.0281,0.00128,4e-05,0.01385,0.00031,0.02036,7e-05,0.00078,0.00021,0.00011,0.01658,0.00032,0.01781,5e-05,0.00017,0.00036
11.98,0.0001,0.00052,0.00548,0.00049,0.02727,0.00817,0.11945,0.00407,0.01143,0.01498,0.00069,0.00025,0.0008,0.07812,0.00029,0.00027,0.03739,0.00252,0.00034,0.04059,0.21895,4e-05,0.00674,5e-05,0.00924,0.0002,0.00188,0.22437,5e-05,0.05835,4e-05,0.00979,0.00244,0.00096,0.03786,3e-05,9e-05,0.1086,0.00024,0.0005,0.00045,0.00016,0.00071,0.00014,0.02613,0.0168,0.01871,0.00019,0.03829,0.01792,0.00019,0.0008,0.0279,0.00097,1e-05,0.01386,0.00023,0.02031,6e-05,0.00074,0.00016,4e-05,0.01644,0.00024,0.0178,3e-05,0.00012,0.00028
12,5e-05,0.00028,0.00439,0.00025,0.02824,0.00825,0.11689,0.00451,0.01359,0.014,0.00034,0.00014,0.00039,0.07812,0.00016,0.00013,0.03683,0.00209,0.00016,0.04058,0.21899,2e-05,0.00716,2e-05,0.00912,0.0001,0.00173,0.22422,3e-05,0.05832,2e-05,0.00973,0.00242,0.00086,0.03635,0.00121,4e-05,0.10803,0.00012,0.0003,0.00024,8e-05,0.00038,7e-05,0.02709,0.01662,0.01898,9e-05,0.03839,0.0179,9e-05,0.00153,0.02729,0.00048,1e-05,0.01388,0.00013,0.02026,3e-05,0.00066,8e-05,1e-05,0.01628,0.00013,0.01777,2e-05,0.0001,0.00014
12.02,2e-05,0.00018,0.00297,0.00024,0.02904,0.00841,0.11487,0.00473,0.01878,0.0124,0.00016,9e-05,0.00025,0.07817,0.00018,0.00037,0.03648,0.00194,0.00016,0.03841,0.21901,1e-05,0.00721,2e-05,0.00909,8e-05,0.00166,0.22414,1e-05,0.05809,3e-05,0.00976,0.00241,0.00089,0.03474,0.00274,4e-05,0.10765,4e-05,0.00031,0.00016,5e-05,0.00056,3e-05,0.02872,0.01626,0.02101,8e-05,0.03922,0.01764,7e-05,0.00272,0.0262,0.00044,0,0.01391,8e-05,0.02026,2e-05,0.00065,4e-05,0,0.01612,0.00019,0.01779,2e-05,7e-05,0.00015
12.04,2e-05,0.00014,0.00134,0.00026,0.02979,0.00838,0.11339,0.00504,0.02499,0.01089,0.00024,0.00014,0.00028,0.0783,0.00014,0.00029,0.03622,0.00151,0.00015,0.03559,0.21909,2e-05,0.00716,2e-05,0.00909,0.00017,0.00166,0.22419,2e-05,0.0577,2e-05,0.00977,0.00243,0.00092,0.03305,0.00463,4e-05,0.10738,0.00011,0.00025,0.00011,7e-05,0.00043,7e-05,0.02997,0.01579,0.02365,7e-05,0.04022,0.017,8e-05,0.00361,0.02504,0.00037,3e-05,0.01396,9e-05,0.02027,2e-05,0.00076,6e-05,4e-05,0.01597,0.00025,0.01778,2e-05,7e-05,0.00015
12.06,0,0.0001,0.00104,6e-05,0.03024,0.00811,0.11242,0.00551,0.03073,0.00979,6e-05,8e-05,5e-05,0.07847,4e-05,0.00016,0.03587,0.00099,3e-05,0.03338,0.21906,0,0.00711,0,0.00905,8e-05,0.0016,0.22417,0,0.05712,1e-05,0.00972,0.00239,0.00087,0.03126,0.00685,0.00148,0.10706,3e-05,5e-05,2e-05,2e-05,0.00028,4e-05,0.02951,0.01476,0.02565,1e-05,0.04101,0.01649,1e-05,0.00422,0.02414,6e-05,1e-05,0.01397,4e-05,0.02026,0,0.00067,3e-05,1e-05,0.01581,0.00013,0.01776,0,1e-05,5e-05
12.08,2e-05,8e-05,0.00086,7e-05,0.03067,0.00812,0.11235,0.00624,0.03719,0.00885,0.0003,0.00011,0.00029,0.07874,6e-05,0.00013,0.03565,0.00079,0.0001,0.03133,0.21905,1e-05,0.00711,1e-05,0.0091,0.00012,0.00166,0.22425,1e-05,0.05652,1e-05,0.00974,0.00244,0.0009,0.02937,0.00954,0.00316,0.10703,3e-05,0.00021,4e-05,6e-05,0.00022,6e-05,0.02902,0.0137,0.02862,3e-05,0.04184,0.01608,7e-05,0.00481,0.02366,0.00022,0,0.01397,0.00017,0.02029,2e-05,0.00072,0.0001,1e-05,0.01566,0.0001,0.01776,1e-05,4e-05,6e-05
12.1,2e-05,7e-05,0.00073,0.00012,0.03084,0.00782,0.11288,0.00672,0.04325,0.00817,0.00029,0.0001,0.00026,0.07908,6e-05,0.00012,0.03533,0.00068,0.00013,0.03012,0.21909,1e-05,0.00705,1e-05,0.0091,0.00012,0.00163,0.22436,1e-05,0.05611,1e-05,0.00976,0.00248,0.00092,0.02747,0.01216,0.00516,0.10717,8e-05,0.0002,5e-05,5e-05,0.0002,5e-05,0.02681,0.01238,0.03037,3e-05,0.04264,0.01579,6e-05,0.00534,0.02365,0.00028,5e-05,0.01397,0.00017,0.02033,1e-05,0.00073,9e-05,2e-05,0.01555,9e-05,0.01775,1e-05,5e-05,5e-05
12.12,2e-05,6e-05,0.00063,0.00013,0.03051,0.00741,0.11386,0.00643,0.04707,0.00798,0.00029,0.00013,0.00031,0.07965,8e-05,0.0001,0.03489,0.00058,0.00015,0.03139,0.219,2e-05,0.00726,2e-05,0.00915,0.00011,0.00163,0.22442,1e-05,0.05629,2e-05,0.00983,0.0025,0.00095,0.02571,0.01407,0.00768,0.10736,0.0001,0.00026,5e-05,7e-05,0.00017,7e-05,0.022,0.01133,0.02933,3e-05,0.04343,0.01571,8e-05,0.00608,0.02496,0.00033,4e-05,0.01404,0.00019,0.02042,2e-05,0.00072,0.0001,3e-05,0.01552,0.00013,0.01776,1e-05,5e-05,8e-05
12.14,0,2e-05,0.00048,0,0.02983,0.0067,0.11541,0.0056,0.04987,0.00779,4e-05,1e-05,5e-05,0.08018,0,1e-05,0.0343,0.00021,0,0.03302,0.21883,0,0.0074,0,0.00914,3e-05,0.00154,0.22443,0,0.05644,0,0.00989,0.00245,0.00088,0.02397,0.01567,0.01039,0.10755,0,0.0001,0,0,4e-05,1e-05,0.0162,0.01013,0.0271,0,0.04413,0.01564,1e-05,0.00632,0.02618,1e-05,0,0.01411,8e-05,0.02047,1e-05,0.00065,4e-05,0,0.01552,2e-05,0.01774,0,0,0
12.16,0,2e-05,0.00027,1e-05,0.02925,0.00618,0.11786,0.00468,0.0531,0.00741,8e-05,1e-05,0.0001,0.08059,1e-05,2e-05,0.03375,0.00022,1e-05,0.03432,0.21871,0,0.00752,0,0.00918,5e-05,0.00154,0.22447,0,0.05669,0,0.00995,0.00247,0.00088,0.0222,0.01738,0.01297,0.10799,1e-05,0.00014,0,1e-05,8e-05,3e-05,0.01152,0.00944,0.0258,0,0.04484,0.01564,2e-05,0.00643,0.02726,4e-05,0,0.01413,8e-05,0.02056,1e-05,0.00068,5e-05,0,0.01553,6e-05,0.01775,0,1e-05,1e-05
12.18,0,0,0.00016,0,0.0287,0.00554,0.12102,0.00354,0.05674,0.00666,1e-05,0,0,0.08085,0,0,0.03312,1e-05,0,0.03565,0.21861,0,0.00762,0,0.00916,0,0.00148,0.22449,0,0.05693,0,0.01001,0.00247,0.00087,0.02041,0.01907,0.01541,0.10849,0,3e-05,0,0,0,0,0.00766,0.00919,0.0246,0,0.04555,0.0156,0,0.00623,0.02834,0,0,0.01411,0,0.02065,0,0.00063,0,0,0.01554,0,0.01776,0,0,0
12.2,2e-05,5e-05,0.00017,0.00011,0.02817,0.00556,0.12486,0.0023,0.0597,0.00624,0.0003,6e-05,0.00029,0.08108,0.00011,4e-05,0.03281,0.00016,6e-05,0.03666,0.21851,2e-05,0.00772,2e-05,0.00938,0.00025,0.00155,0.22451,2e-05,0.05736,1e-05,0.01013,0.00259,0.00097,0.01878,0.02034,0.0177,0.10921,0.00011,0.0006,3e-05,0.00012,0.00028,0.00029,0.00462,0.00925,0.0236,5e-05,0.04635,0.01566,0.00032,0.00579,0.02896,0.00027,1e-05,0.01409,0.00017,0.02079,6e-05,0.00091,6e-05,1e-05,0.0156,0.0002,0.01781,2e-05,0.00011,0.00014
12.22,1e-05,4e-05,0.00012,9e-05,0.02725,0.0048,0.12932,0.00096,0.05952,0.00617,0.00039,0.0001,0.00041,0.08125,8e-05,8e-05,0.03228,0.00017,0.00011,0.03607,0.21838,2e-05,0.00716,2e-05,0.00937,0.00017,0.00153,0.22446,2e-05,0.05686,1e-05,0.01012,0.00253,0.00089,0.01744,0.02054,0.01961,0.11004,7e-05,0.00041,6e-05,8e-05,0.00019,0.0002,0.00108,0.00898,0.02188,5e-05,0.0472,0.01585,0.00023,0.00404,0.02809,0.0004,0,0.01411,0.00013,0.0209,4e-05,0.00083,6e-05,0,0.01569,0.00015,0.01787,2e-05,8e-05,9e-05
12.24,0,1e-05,6e-05,1e-05,0.0263,0.00397,0.13423,0.00082,0.05824,0.00652,0.00251,0,0.00012,0.08131,1e-05,0,0.0318,3e-05,0,0.03464,0.21828,0,0.00639,0,0.00936,3e-05,0.00145,0.22442,0,0.05613,0,0.01007,0.00242,0.00078,0.01634,0.02017,0.02084,0.1109,0,0.00012,0,0.00172,5e-05,0.0001,0.00054,0.00859,0.01968,0,0.04814,0.01599,0.00011,0.00184,0.02634,8e-05,0,0.01412,3e-05,0.02098,2e-05,0.00068,0,0,0.0158,5e-05,0.01791,0,0,1e-05
12.26,2e-05,2e-05,7e-05,0.00015,0.02567,0.00357,0.13957,0.00079,0.05782,0.00689,0.00354,7e-05,0.00025,0.08141,0.00012,5e-05,0.03146,0.00027,9e-05,0.03389,0.21824,1e-05,0.00581,1e-05,0.00946,5e-05,0.00151,0.22442,1e-05,0.05571,1e-05,0.01011,0.00245,0.0008,0.01542,0.01968,0.02131,0.11191,7e-05,0.00016,2e-05,0.00295,0.0001,0.00012,0.00052,0.00918,0.01816,3e-05,0.04933,0.01621,0.00011,0.00038,0.02528,0.0003,1e-05,0.01412,9e-05,0.02109,3e-05,0.0007,5e-05,1e-05,0.01594,6e-05,0.01799,1e-05,5e-05,8e-05
12.28,3e-05,3e-05,7e-05,0.00028,0.02519,0.00323,0.14526,0.00075,0.05783,0.00686,0.00402,8e-05,0.00022,0.08156,0.00013,6e-05,0.03109,0.00185,9e-05,0.03286,0.21821,1e-05,0.00515,1e-05,0.00951,5e-05,0.00151,0.22441,1e-05,0.05522,1e-05,0.01011,0.00242,0.00076,0.01471,0.01876,0.02093,0.11293,7e-05,0.00014,0.00022,0.00336,8e-05,0.00011,0.00048,0.00991,0.01596,3e-05,0.05094,0.01641,0.0001,0.00035,0.024,0.00027,0,0.01409,8e-05,0.02117,3e-05,0.0007,5e-05,0,0.01608,5e-05,0.01803,1e-05,5e-05,7e-05
12.3,0,0,0,0,0.02471,0.00284,0.15029,0.00038,0.0574,0.00757,0.00238,0,0,0.08162,0,0,0.03089,0.0029,0,0.03173,0.21823,0,0.00453,0,0.00948,0,0.00146,0.22446,0,0.05484,0,0.01008,0.00235,0.00068,0.01427,0.01754,0.02001,0.11349,0,0,0,0.00281,0,0,0,0.01055,0.01454,0,0.05213,0.01651,0,0,0.02253,0,0,0.01406,0,0.0212,0,0.00064,0,0,0.01624,0,0.01805,0,0,0
12.32,2e-05,2e-05,4e-05,0.00017,0.02431,0.00272,0.15565,0.00038,0.05574,0.01088,0.00249,0.00015,0.00028,0.08159,0.0002,8e-05,0.03141,0.00433,0.00011,0.03144,0.21834,1e-05,0.00428,1e-05,0.00955,6e-05,0.00152,0.2246,2e-05,0.05513,1e-05,0.01014,0.00251,0.00074,0.01416,0.01631,0.01917,0.11406,0.00013,0.00011,0.0002,0.00329,0.00011,0.00019,0.00486,0.01188,0.01655,5e-05,0.05216,0.01661,6e-05,0.00022,0.02172,0.0003,2e-05,0.01406,0.0001,0.02121,2e-05,0.00069,4e-05,2e-05,0.01648,7e-05,0.01807,1e-05,0.00015,9e-05
12.34,0,0,0,0,0.02374,0.00245,0.1602,0.00014,0.05326,0.01476,0.00096,0,0,0.08149,0,0,0.03207,0.00515,0,0.03074,0.2184,0,0.00399,0,0.00949,0,0.0015,0.22472,0,0.0554,0,0.01014,0.00234,0.00066,0.01424,0.01487,0.01814,0.11417,0,0,0,0.00335,0,1e-05,0.0093,0.01242,0.01912,0,0.05155,0.01652,0,0,0.02053,0,0,0.01405,0,0.02115,0,0.00062,0,0,0.0167,0,0.01804,0,0,0
12.36,3e-05,1e-05,3e-05,0.00014,0.02364,0.00258,0.16476,0.00017,0.05131,0.01895,0.00124,0.00012,0.00068,0.08176,0.00011,7e-05,0.03277,0.00627,0.00011,0.03055,0.21854,4e-05,0.00383,2e-05,0.00956,6e-05,0.00161,0.22492,2e-05,0.05577,4e-05,0.01028,0.0024,0.0007,0.01448,0.01322,0.0169,0.11443,0.0001,0.00017,0.00013,0.00345,0.00014,0.00071,0.01507,0.01341,0.02179,6e-05,0.05153,0.0165,5e-05,0.00022,0.01994,0.00031,3e-05,0.01411,9e-05,0.02112,2e-05,0.00067,7e-05,2e-05,0.01696,6e-05,0.01809,3e-05,5e-05,6e-05
12.38,2e-05,1e-05,2e-05,0.00014,0.02358,0.0026,0.16869,0.00016,0.04968,0.02193,0.00121,0.00011,0.00067,0.0821,0.0001,7e-05,0.03344,0.00693,0.0001,0.03024,0.21862,4e-05,0.00362,2e-05,0.00956,6e-05,0.00163,0.22509,2e-05,0.05606,3e-05,0.01031,0.00239,0.0007,0.01481,0.01129,0.01542,0.11453,9e-05,0.00016,0.00013,0.00317,0.00013,0.00069,0.01974,0.01402,0.0234,7e-05,0.05154,0.01641,5e-05,0.00021,0.01928,0.00029,3e-05,0.01418,9e-05,0.02105,2e-05,0.00065,6e-05,1e-05,0.01723,5e-05,0.01805,3e-05,5e-05,5e-05
12.4,3e-05,1e-05,2e-05,0.00013,0.02372,0.0027,0.17209,0.00015,0.0472,0.02563,0.00115,0.0001,0.00062,0.08252,9e-05,6e-05,0.03411,0.00751,9e-05,0.02976,0.21866,4e-05,0.00346,2e-05,0.00956,5e-05,0.00166,0.22526,2e-05,0.05631,3e-05,0.01033,0.00238,0.00069,0.01534,0.00944,0.01408,0.11427,8e-05,0.00015,0.00012,0.00322,0.00012,0.00066,0.02474,0.01409,0.02537,7e-05,0.05143,0.01618,5e-05,0.00019,0.01865,0.00026,2e-05,0.01423,8e-05,0.02096,2e-05,0.00062,6e-05,2e-05,0.01746,5e-05,0.01801,3e-05,4e-05,5e-05
12.42,2e-05,1e-05,1e-05,9e-05,0.0241,0.00287,0.17451,0.00011,0.04284,0.0307,0.00073,9e-05,0.00039,0.0829,7e-05,6e-05,0.03475,0.00819,6e-05,0.02865,0.21869,3e-05,0.00338,1e-05,0.00956,5e-05,0.00171,0.22543,1e-05,0.05641,2e-05,0.0103,0.00235,0.00068,0.01622,0.00805,0.01319,0.11332,6e-05,0.00011,0.00012,0.00426,8e-05,0.00042,0.03121,0.01292,0.02852,4e-05,0.05094,0.01572,3e-05,0.00012,0.01775,0.00018,5e-05,0.01422,5e-05,0.02085,1e-05,0.00057,4e-05,2e-05,0.01761,4e-05,0.01791,2e-05,3e-05,3e-05
12.44,0,0,0,0,0.02457,0.00303,0.1754,0,0.0378,0.03544,0.00011,0,0,0.08322,0,0,0.03531,0.00872,0,0.02734,0.21856,0,0.00332,0,0.00954,0,0.00174,0.22554,0,0.05638,0,0.01024,0.00231,0.00064,0.01736,0.0067,0.01248,0.11195,0,0,0,0.0055,0,0.00018,0.03741,0.01078,0.03176,0,0.05023,0.0151,0,0,0.01686,0,0,0.01417,0,0.02071,0,0.00046,0,0,0.01771,0,0.01779,0,0,0
12.46,2e-05,1e-05,2e-05,0.0001,0.0252,0.00343,0.1751,3e-05,0.03357,0.03906,0.00038,9e-05,0.00012,0.0836,4e-05,6e-05,0.03586,0.00928,8e-05,0.02652,0.21849,2e-05,0.00332,1e-05,0.00974,3e-05,0.00187,0.22565,2e-05,0.05654,1e-05,0.0103,0.00233,0.00069,0.01864,0.00509,0.01167,0.11062,4e-05,0.0001,1e-05,0.00669,8e-05,0.00018,0.04302,0.00881,0.03465,4e-05,0.04958,0.01458,5e-05,0.00017,0.01656,0.00017,1e-05,0.01421,4e-05,0.02062,6e-05,0.00045,5e-05,2e-05,0.01782,0.00014,0.01772,2e-05,3e-05,7e-05
12.48,3e-05,1e-05,2e-05,0.00013,0.02585,0.00378,0.17304,3e-05,0.03113,0.04137,0.00038,9e-05,0.00018,0.08382,4e-05,6e-05,0.03629,0.00964,0.0001,0.02556,0.21835,2e-05,0.00327,1e-05,0.00975,9e-05,0.00195,0.2257,2e-05,0.05647,1e-05,0.01029,0.00235,0.00068,0.02001,0.00345,0.01074,0.10902,7e-05,0.00013,3e-05,0.00785,7e-05,0.00015,0.04804,0.00609,0.03732,6e-05,0.04878,0.01404,5e-05,0.00019,0.0161,0.00024,1e-05,0.01427,6e-05,0.0205,6e-05,0.00046,5e-05,2e-05,0.0179,0.00016,0.01763,2e-05,5e-05,6e-05
12.5,1e-05,1e-05,2e-05,4e-05,0.0265,0.00403,0.16912,1e-05,0.02743,0.04346,0.00023,9e-05,8e-05,0.08384,4e-05,4e-05,0.03657,0.00963,3e-05,0.02468,0.21816,0,0.00324,0,0.00966,0.00091,0.00198,0.22564,1e-05,0.05624,0,0.01024,0.00229,0.00064,0.02156,0.00136,0.00995,0.10714,3e-05,4e-05,5e-05,0.00835,4e-05,0.00014,0.05168,0.00312,0.03894,2e-05,0.04795,0.0134,2e-05,0.00015,0.01573,0.00013,0,0.0143,2e-05,0.02038,2e-05,0.00133,2e-05,0,0.01789,0.00011,0.01753,0,2e-05,2e-05
12.52,0,0.00271,0,1e-05,0.0273,0.00437,0.16281,0,0.01902,0.04628,0.00012,0.00349,5e-05,0.08386,0,1e-05,0.03668,0.00886,1e-05,0.02442,0.21797,0,0.00343,0,0.00961,0.00066,0.00201,0.22549,0,0.05593,0,0.01023,0.00227,0.0006,0.02342,0.00107,0.00947,0.10523,2e-05,1e-05,0,0.0072,2e-05,2e-05,0.05263,0.00838,0.03858,0,0.04726,0.01253,0,1e-05,0.01616,1e-05,0,0.01427,0,0.02031,0,0.00102,0,0,0.01778,1e-05,0.01748,0,2e-05,1e-05
12.54,0,0.00579,1e-05,0,0.02807,0.00475,0.15422,0,0.01161,0.04857,1e-05,0.00384,0,0.08375,0,0,0.03669,0.00808,0,0.02445,0.21777,0,0.00371,0,0.00961,0.00039,0.00203,0.22527,0,0.05568,0,0.01022,0.00221,0.00057,0.02538,0.00084,0.00897,0.10321,0,0,0,0.00491,0,0,0.05291,0.00621,0.03732,0,0.04657,0.01166,0,0,0.0168,0,0,0.01423,0,0.02025,0,0.00071,0,0,0.01758,0,0.01746,0,0,0
12.56,0,0.00885,0.0001,0,0.02875,0.00513,0.14395,0,0.00796,0.0494,1e-05,0.00469,0,0.08343,0,0,0.03666,0.00753,1e-05,0.02434,0.21754,0,0.00396,0,0.00963,0.00052,0.0023,0.22498,0,0.05539,0,0.01021,0.00223,0.00054,0.02724,0.0007,0.00831,0.10111,0,1e-05,0,0.00244,0,0,0.05392,0.00501,0.03602,0,0.04576,0.01089,0,2e-05,0.01728,1e-05,0,0.01419,1e-05,0.0202,0,0.00084,0.00019,0,0.01736,0,0.01746,0,5e-05,0
12.58,7e-05,0.012,0.00015,0.00031,0.02954,0.00573,0.13241,0.00149,0.00544,0.04971,0.00073,0.00572,0.00052,0.08297,0.0004,0.0002,0.03668,0.00788,0.00027,0.0249,0.21738,1e-05,0.00451,3e-05,0.00975,0.00054,0.00249,0.22471,3e-05,0.05609,4e-05,0.01034,0.00241,0.00063,0.02903,0.00062,0.00749,0.09913,0.00015,0.00025,6e-05,0.00245,0.00015,0.00018,0.05465,0.00445,0.0342,6e-05,0.04512,0.01033,9e-05,0.00077,0.01827,0.00081,4e-05,0.01419,0.00034,0.02021,3e-05,0.00084,0.00032,4e-05,0.01714,0.00071,0.01755,5e-05,0.00024,0.00016
12.6,5e-05,0.01501,0.00011,0.00023,0.02999,0.00613,0.12109,0.00218,0.00579,0.04792,0.00052,0.00623,0.00048,0.0823,0.00029,0.00016,0.03652,0.00732,0.00021,0.02453,0.21712,1e-05,0.00472,2e-05,0.00976,0.00039,0.0024,0.22424,3e-05,0.05542,3e-05,0.01028,0.0023,0.00056,0.03067,0.00046,0.00656,0.09697,0.00018,0.00032,5e-05,0.0018,0.00011,0.00013,0.05505,0.00324,0.03233,4e-05,0.04413,0.00964,7e-05,0.00055,0.01843,0.00058,3e-05,0.01412,0.00024,0.02015,3e-05,0.00067,0.00023,1e-05,0.0168,0.00051,0.01759,3e-05,0.00017,0.00012
