T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.28338,-0.42185,-0.41863,0.7268,0.74309,1.38028,0.46626,-0.18962,-0.40911,-3.48651,0.5408,0.00076,-5.39954,-0.22645,-5.595,0.18228,1.6829,-3.64265,-1.34993,-4.79528,1.54595,4.67711,1.28732,-3.00765,-1.00975,0.81507,0.74462,0.04901,4.72205,-1.77856,-0.31431,-0.39029,-0.22907,0.70297,-1.0714,-0.46288,-2.61189,0.06034,0.28591,0.14683
1.24,-0.23363,-0.48539,-0.46877,0.60039,1.04079,1.43442,0.6677,-0.26128,-0.18044,-3.51266,0.59542,0.00088,-4.78469,-0.52538,-4.8667,0.02285,2.4335,-2.7178,-1.06957,-4.70193,1.45706,4.57227,1.50785,-3.60199,-0.74201,0.77011,0.56737,-0.15149,3.92216,-2.09729,-0.23792,-0.26555,-0.15662,0.63078,-1.00735,-0.5081,-3.11274,0.07331,0.32637,0.16828
1.26,-0.17102,-0.55414,-0.52135,0.40323,1.34407,1.43533,0.90211,-0.34465,0.02991,-3.4069,0.63826,0.00105,-3.99059,-0.78565,-3.99601,-0.21227,3.21278,-1.70785,-0.67158,-4.45664,1.33375,4.3399,1.61621,-4.12736,-0.51501,0.67833,0.38339,-0.36631,2.94949,-2.44127,-0.14371,-0.12421,-0.07428,0.56268,-0.89791,-0.55895,-3.63472,0.08751,0.36395,0.18861
1.28,-0.09745,-0.62569,-0.57358,0.14471,1.65444,1.37448,1.15274,-0.43121,0.21629,-3.17837,0.67195,0.00125,-3.07259,-0.99578,-3.04329,-0.53097,3.94355,-0.66652,-0.18689,-4.07786,1.18787,3.99786,1.60675,-4.54205,-0.32569,0.54544,0.18133,-0.57131,1.87884,-2.78894,-0.03758,0.02266,0.01159,0.48377,-0.74127,-0.61285,-4.15066,0.10346,0.39547,0.20604
1.3,-0.01535,-0.69732,-0.6222,-0.1595,1.97359,1.24738,1.40046,-0.5111,0.37422,-2.84178,0.69942,0.00145,-2.09273,-1.14621,-2.07105,-0.92953,4.55623,0.35164,0.34239,-3.58846,1.03128,3.5683,1.48102,-4.80881,-0.16412,0.37974,-0.05124,-0.74372,0.78687,-3.11729,0.07434,0.16389,0.0945,0.3775,-0.53785,-0.66206,-4.63154,0.12209,0.41705,0.21838
1.32,0.07246,-0.76607,-0.6637,-0.48788,2.30244,1.05436,1.6255,-0.57387,0.50008,-2.4163,0.72367,0.00164,-1.11444,-1.22891,-1.13944,-1.39319,4.99672,1.29582,0.86664,-3.01417,0.87408,3.07755,1.24546,-4.89895,-0.0151,0.19126,-0.32609,-0.86445,-0.25382,-3.4033,0.18598,0.28909,0.16837,0.22764,-0.29101,-0.6948,-5.04804,0.14453,0.42453,0.2232
1.34,0.16281,-0.82875,-0.6945,-0.81439,2.63962,0.80087,1.80965,-0.60963,0.59104,-1.9242,0.74741,0.00179,-0.19693,-1.23747,-0.30186,-1.89856,5.23167,2.12271,1.33427,-2.38196,0.72341,2.55478,0.90983,-4.79542,0.13908,-0.00913,-0.65207,-0.9199,-1.17998,-3.62514,0.29162,0.38936,0.228,0.0207,-0.00795,-0.69795,-5.37194,0.17176,0.41407,0.21824
1.36,0.25236,-0.88194,-0.71123,-1.11083,2.98009,0.49719,1.93859,-0.61023,0.64511,-1.38911,0.77279,0.0019,0.61026,-1.16749,0.39913,-2.41735,5.25112,2.79923,1.69864,-1.71867,0.58307,2.0297,0.48612,-4.49483,0.31529,-0.21048,-1.033,-0.90314,-1.94177,-3.76308,0.38602,0.45802,0.26942,-0.25163,0.29974,-0.66069,-5.57724,0.20402,0.38292,0.20184
1.38,0.33769,-0.92197,-0.71098,-1.34964,3.31405,0.1578,2.00416,-0.5704,0.66152,-0.83448,0.8011,0.00194,1.27188,-1.01739,0.93513,-2.92068,5.06842,3.30441,1.9249,-1.04976,0.45364,1.52983,-0.0119,-4.00837,0.52617,-0.40252,-1.46579,-0.81444,-2.50589,-3.80027,0.46455,0.49111,0.2902,-0.59055,0.61589,-0.57813,-5.64131,0.24048,0.33023,0.1734
1.4,0.41549,-0.94502,-0.69168,-1.50678,3.62676,-0.19964,2.00568,-0.48878,0.64101,-0.28228,0.83255,0.00192,1.76986,-0.78929,1.29393,-3.38317,4.71748,3.63033,1.99529,-0.39839,0.33301,1.07803,-0.56887,-3.36134,0.7776,-0.57625,-1.93972,-0.66122,-2.857,-3.72356,0.5233,0.48763,0.28965,-0.9891,0.92035,-0.45376,-5.54622,0.27884,0.25753,0.13369
1.42,0.4827,-0.94727,-0.65229,-1.56427,3.89954,-0.55544,1.9502,-0.36824,0.58621,0.24775,0.86619,0.00185,2.10384,-0.48984,1.47967,-3.78582,4.24703,3.78194,1.91135,0.21528,0.21722,0.69071,-1.168,-2.59111,1.06762,-0.72436,-2.43711,-0.45707,-2.99749,-3.52397,0.55925,0.44958,0.26879,-1.43273,1.1906,-0.29966,-5.27985,0.31548,0.16879,0.08489
1.44,0.53667,-0.92508,-0.59296,-1.5119,4.11192,-0.88943,1.85107,-0.21581,0.50184,0.73851,0.89975,0.00171,2.28916,-0.13058,1.51103,-4.1175,3.71215,3.77594,1.69265,0.77477,0.10125,0.37706,-1.79149,-1.74319,1.38707,-0.84154,-2.93557,-0.21999,-2.94531,-3.19715,0.5704,0.38156,0.23017,-1.90141,1.40431,-0.13425,-4.83688,0.34585,0.06995,0.03034
1.46,0.57537,-0.87535,-0.51518,-1.34844,4.2448,-1.18256,1.72555,-0.04193,0.39466,1.17548,0.92979,0.00153,2.3529,0.27194,1.41789,-4.375,3.16412,3.63895,1.37255,1.26783,-0.02001,0.13918,-2.42114,-0.86613,1.72178,-0.92463,-3.41152,0.02995,-2.73042,-2.74366,0.55606,0.29022,0.17757,-2.37303,1.54271,0.02195,-4.21956,0.36513,-0.03201,-0.026
1.48,0.59752,-0.7959,-0.42169,-1.08194,4.28391,-1.41851,1.5918,0.14065,0.27334,1.54666,0.9518,0.00131,2.32899,0.69661,1.2371,-4.56209,2.64048,3.40537,0.99226,1.68686,-0.15107,-0.02699,-3.03924,-0.00608,2.05543,-0.97281,-3.84405,0.27309,-2.3906,-2.16932,0.51698,0.18344,0.1155,-2.8272,1.59382,0.15133,-3.4385,0.36919,-0.13016,-0.08016
1.5,0.60274,-0.68584,-0.31649,-0.72948,4.22276,-1.58513,1.46628,0.31815,0.14792,1.84239,0.96073,0.00107,2.25339,1.11849,1.00815,-4.6879,2.15719,3.11516,0.59488,2.02908,-0.29505,-0.13012,-3.62933,0.79795,2.37244,-0.9875,-4.21815,0.49246,-1.96729,-1.48563,0.45549,0.0696,0.04883,-3.24839,1.55496,0.24329,-2.51318,0.35526,-0.2186,-0.12875
1.52,0.59162,-0.54598,-0.20463,-0.31582,4.06408,-1.67527,1.36178,0.47711,0.0291,2.05522,0.95145,0.00082,2.16014,1.51005,0.7691,-4.76477,1.70464,2.81151,0.22046,2.29622,-0.45312,-0.18154,-4.17658,1.51709,2.65991,-0.97222,-4.5262,0.67533,-1.50182,-0.71005,0.37539,-0.04314,-0.01764,-3.6276,1.43355,0.2964,-1.47185,0.32254,-0.29311,-0.16932
1.54,0.56559,-0.379,-0.09187,0.12861,3.81945,-1.68713,1.28666,0.60567,-0.0729,2.17999,0.91953,0.00057,2.07865,1.84292,0.55325,-4.80567,1.2483,2.5383,-0.09733,2.49362,-0.62417,-0.193,-4.66798,2.13392,2.90849,-0.93217,-4.76743,0.81395,-1.03216,0.134,0.28164,-0.14748,-0.07958,-3.96203,1.24593,0.31793,-0.3506,0.27224,-0.35132,-0.20048
1.56,0.52678,-0.1895,0.0157,0.57066,3.50732,-1.62409,1.24488,0.69477,-0.14954,2.21399,0.862,0.00033,2.0322,2.08997,0.38651,-4.82169,0.73411,2.33719,-0.33291,2.62913,-0.80456,-0.17453,-5.0921,2.64199,3.11211,-0.87373,-4.94578,0.90562,-0.59054,1.01765,0.17986,-0.23747,-0.13339,-4.25327,1.01459,0.32112,0.80848,0.20745,-0.39252,-0.22181
1.58,0.4778,0.01603,0.11219,0.97759,3.1501,-1.49415,1.23678,0.73912,-0.1952,2.15739,0.77812,9e-05,2.03739,2.22759,0.28559,-4.81994,0.09769,2.24437,-0.4694,2.71173,-0.98811,-0.13257,-5.43908,3.04416,3.26711,-0.80382,-5.06687,0.95212,-0.20171,1.90743,0.07568,-0.30888,-0.17649,-4.50465,0.76446,0.3212,1.95972,0.13263,-0.41718,-0.23362
1.6,0.42149,0.22952,0.19241,1.32001,2.77114,-1.30923,1.25998,0.73778,-0.20799,2.01359,0.66992,-0.00013,2.10423,2.23785,0.25707,-4.80233,-0.72323,2.28683,-0.49863,2.75029,-1.16629,-0.06878,-5.70056,3.35023,3.3711,-0.72936,-5.13522,0.9588,0.11781,2.76666,-0.02576,-0.35941,-0.20738,-4.7186,0.51935,0.3314,3.05653,0.05304,-0.42646,-0.23663
1.62,0.36068,0.44169,0.2523,1.57432,2.39197,-1.08418,1.31019,0.69423,-0.19004,1.78949,0.54235,-0.00033,2.23634,2.11005,0.29739,-4.7652,-1.77467,2.47825,-0.4209,2.75237,-1.32856,0.02018,-5.86974,3.57403,3.42189,-0.65673,-5.15202,0.93343,0.3596,3.55725,-0.1203,-0.38859,-0.2257,-4.89458,0.29897,0.3599,4.05423,-0.02586,-0.4218,-0.23178
1.64,0.29794,0.64265,0.28924,1.72435,2.03017,-0.83559,1.38157,0.61582,-0.14698,1.49525,0.40292,-0.00051,2.43116,1.84164,0.39375,-4.70003,-3.07191,2.81483,-0.24487,2.72317,-1.46296,0.14191,-5.94142,3.7305,3.41667,-0.59135,-5.11422,0.8849,0.52236,4.24211,-0.20503,-0.39762,-0.23208,-5.02795,0.11714,0.40843,4.91274,-0.09903,-0.40465,-0.22
1.66,0.23535,0.82272,0.30238,1.76228,1.69795,-0.58048,1.46682,0.51285,-0.08698,1.1439,0.26094,-0.00066,2.68002,1.43841,0.52567,-4.59492,-4.58698,3.27183,0.0127,2.66484,-1.55695,0.30672,-5.9124,3.83284,3.35174,-0.53728,-5.01461,0.82193,0.61046,4.78799,-0.2784,-0.3889,-0.2279,-5.10988,-0.01884,0.47233,5.59937,-0.16238,-0.37637,-0.20221
1.68,0.17435,0.97326,0.29267,1.68893,1.4015,-0.33501,1.557,0.39722,-0.01935,0.75061,0.12648,-0.00079,2.9682,0.91424,0.66697,-4.43691,-6.24113,3.80221,0.32745,2.5761,-1.59851,0.52569,-5.78226,3.89031,3.22287,-0.497,-4.84325,0.75205,0.63226,5.16852,-0.34017,-0.36561,-0.21504,-5.12841,-0.10807,0.54195,6.0913,-0.21315,-0.33832,-0.17926
1.7,0.11568,1.0874,0.26293,1.51342,1.1412,-0.11336,1.64148,0.28113,0.04684,0.33187,0.00925,-0.00088,3.27504,0.2905,0.78806,-4.21456,-7.90557,4.33861,0.6687,2.45243,-1.57749,0.80865,-5.55457,3.90675,3.02635,-0.47137,-4.58952,0.68086,0.59853,5.36682,-0.39123,-0.33125,-0.19563,-5.07019,-0.15499,0.60462,6.37743,-0.25015,-0.29199,-0.15202
1.72,0.05946,1.16059,0.21751,1.25211,0.91258,0.07314,1.70803,0.1758,0.10389,-0.09537,-0.08244,-0.00093,3.57436,-0.40497,0.85807,-3.92039,-9.41309,4.80006,1.00182,2.28665,-1.48708,1.1627,-5.23832,3.87999,2.76056,-0.45975,-4.24448,0.61187,0.52127,5.37704,-0.43323,-0.28925,-0.17179,-4.92263,-0.16809,0.64699,6.45889,-0.2737,-0.23906,-0.12144
1.74,0.00531,1.19083,0.16188,0.92683,0.70776,0.21653,1.7433,0.09037,0.14626,-0.51483,-0.14257,-0.00094,3.83505,-1.1394,0.84718,-3.55286,-10.58075,5.10313,1.29178,2.07001,-1.32521,1.59103,-4.84921,3.80218,2.42788,-0.46032,-3.80314,0.54666,0.41287,5.20458,-0.46815,-0.24273,-0.14546,-4.67596,-0.15816,0.65714,6.34823,-0.28541,-0.18153,-0.08855
1.76,-0.04732,1.17864,0.10199,0.5627,0.51737,0.31262,1.73359,0.03102,0.17097,-0.91191,-0.16811,-0.00091,4.02234,-1.87699,0.7289,-3.11764,-11.24026,5.1764,1.50766,1.79357,-1.09576,2.0923,-4.41062,3.66083,2.03678,-0.47048,-3.26634,0.48552,0.28576,4.86524,-0.49778,-0.19424,-0.11827,-4.32526,-0.13658,0.62644,6.0673,-0.28772,-0.12159,-0.05449
1.78,-0.09888,1.12693,0.04356,0.18568,0.33237,0.36094,1.66599,0.00042,0.17762,-1.27471,-0.15937,-0.00084,4.09957,-2.58123,0.48262,-2.6283,-11.2697,4.9753,1.62704,1.44999,-0.80927,2.65997,-3.95419,3.44064,1.60387,-0.48737,-2.64228,0.42818,0.15213,4.38368,-0.52325,-0.14577,-0.09145,-3.87212,-0.11379,0.55091,5.64485,-0.28338,-0.06158,-0.02047
1.8,-0.14948,1.04069,-0.0085,-0.17947,0.1457,0.36464,1.52962,-0.00246,0.16815,-1.59461,-0.12015,-0.00074,4.03068,-3.21723,0.09632,-2.10623,-10.61817,4.49364,1.63938,1.03535,-0.48288,3.2814,-3.51942,3.12574,1.15543,-0.50832,-1.94732,0.3745,0.02386,3.79155,-0.54473,-0.09862,-0.06581,-3.32577,-0.09814,0.43189,5.11393,-0.275,-0.00381,0.01228
1.82,-0.19866,0.92662,-0.05055,-0.51087,-0.0468,0.32987,1.31689,0.01799,0.14631,-1.86631,-0.05742,-0.00061,3.7831,-3.75398,-0.43048,-1.57945,-9.31634,3.76868,1.54741,0.55095,-0.139,3.93637,-3.15194,2.70202,0.7279,-0.53115,-1.20567,0.32492,-0.08781,3.12542,-0.56131,-0.05355,-0.04172,-2.70314,-0.09529,0.27593,4.50944,-0.2647,0.04951,0.04256
1.84,-0.24533,0.79266,-0.08043,-0.79062,-0.24608,0.26509,1.02458,0.05475,0.11697,-2.08733,0.01941,-0.00047,3.33102,-4.16648,-1.08412,-1.08025,-7.46969,2.87801,1.36601,0.00464,0.19721,4.59519,-2.89995,2.15924,0.36693,-0.55435,-0.44793,0.28052,-0.17279,2.42434,-0.57114,-0.01081,-0.01923,-2.0277,-0.10827,0.09376,3.86583,-0.25391,0.09647,0.06927
1.86,-0.28781,0.64742,-0.09748,-1.00535,-0.45036,0.18001,0.65454,0.09928,0.08528,-2.25713,0.09949,-0.00033,2.65874,-4.43754,-1.8347,-0.64182,-5.23733,1.92923,1.11915,-0.58839,0.50125,5.21691,-2.80917,1.49293,0.12486,-0.57695,0.29156,0.24285,-0.22288,1.72735,-0.57178,0.02976,0.00194,-1.32729,-0.13795,-0.10128,3.21502,-0.24336,0.13553,0.0915
1.88,-0.32396,0.4996,-0.10241,-1.14652,-0.65594,0.08458,0.21415,0.1428,0.05588,-2.37608,0.1717,-0.00022,1.76391,-4.55927,-2.63537,-0.29426,-2.80293,1.04495,0.83562,-1.20567,0.7529,5.74863,-2.9169,0.7059,0.05655,-0.59832,0.97791,0.21346,-0.23264,1.07115,-0.56059,0.06853,0.0222,-0.63137,-0.18369,-0.29517,2.58476,-0.23311,0.16563,0.10856
1.9,-0.35139,0.3575,-0.09699,-1.21041,-0.85829,-0.01187,-0.28369,0.17741,0.03235,-2.44466,0.22576,-0.00014,0.66005,-4.5338,-3.42376,-0.06077,-0.34579,0.34627,0.54468,-1.81832,0.93896,6.12674,-3.24594,-0.19067,0.21374,-0.61769,1.57886,0.19355,-0.20014,0.4881,-0.53533,0.10597,0.04208,0.03168,-0.24399,-0.47481,1.99763,-0.22281,0.18628,0.12007
1.92,-0.36774,0.22858,-0.08375,-1.19789,-1.05294,-0.10135,-0.82122,0.19697,0.01683,-2.46297,0.25306,-0.00011,-0.62229,-4.37273,-4.12619,0.04586,1.98176,-0.06281,0.27238,-2.39325,1.05463,6.28073,-3.79909,-1.17686,0.6381,-0.63354,2.06757,0.18372,-0.12741,0.00478,-0.49448,0.14247,0.062,0.63685,-0.31678,-0.62923,1.47054,-0.21178,0.19748,0.12595
1.94,-0.3709,0.11905,-0.06556,-1.11404,-1.23626,-0.17757,-1.37706,0.19756,0.01008,-2.43057,0.24734,-0.00015,-2.03626,-4.09529,-4.66489,0.02577,4.06755,-0.10839,0.03905,-2.89641,1.10297,6.1398,-4.55484,-2.22443,1.35338,-0.64287,2.42463,0.18391,-0.02046,-0.35907,-0.43757,0.17816,0.08224,1.16432,-0.39934,-0.75005,1.01464,-0.19929,0.19969,0.12636
1.96,-0.35933,0.0336,-0.04519,-0.96758,-1.40592,-0.23612,-1.92816,0.17762,0.01168,-2.34679,0.20491,-0.00024,-3.52124,-3.72544,-4.96753,-0.10634,5.84323,0.24368,-0.14212,-3.2969,1.09292,5.64174,-5.46495,-3.29788,2.35761,-0.64057,2.63953,0.19356,0.11113,-0.5912,-0.36526,0.21271,0.10272,1.60065,-0.48798,-0.83146,0.63553,-0.18464,0.1937,0.12168
1.98,-0.33224,-0.02491,-0.025,-0.7703,-1.56125,-0.27441,-2.45179,0.13773,0.02049,-2.21133,0.12488,-0.0004,-5.00673,-3.28871,-4.97751,-0.32095,7.28051,0.98189,-0.2654,-3.57121,1.03654,4.74292,-6.45436,-4.35572,3.61649,-0.619,2.71139,0.21186,0.25497,-0.68717,-0.27929,0.24531,0.12304,1.93953,-0.57767,-0.86987,0.3338,-0.16736,0.1805,0.11243
2,-0.28974,-0.05545,-0.00661,-0.53631,-1.70331,-0.29152,-2.92747,0.08031,0.03505,-2.02505,0.00908,-0.0006,-6.41706,-2.80938,-4.66279,-0.57494,8.38249,2.04754,-0.33196,-3.70652,0.94615,3.42743,-7.4243,-5.35147,5.05988,-0.56821,2.649,0.23802,0.39689,-0.65029,-0.18241,0.27453,0.14235,2.18186,-0.66184,-0.86353,0.10585,-0.14723,0.16112,0.09917
2.02,-0.23292,-0.05884,0.00913,-0.28116,-1.83485,-0.28802,-3.33819,0.00913,0.05388,-1.79063,-0.138,-0.00083,-7.67653,-2.30852,-4.02151,-0.8147,9.17229,3.33832,-0.34878,-3.70227,0.83221,1.71359,-8.25891,-6.23404,6.58274,-0.4768,2.46998,0.27144,0.52228,-0.49114,-0.07808,0.29851,0.15946,2.33518,-0.73263,-0.81231,-0.0551,-0.12438,0.13662,0.08255
2.04,-0.16367,-0.03742,0.02211,-0.0207,-1.95995,-0.26566,-3.67096,-0.07124,0.07568,-1.51292,-0.30943,-0.00106,-8.71454,-1.80282,-3.08304,-0.98125,9.68087,4.717,-0.32698,-3.56948,0.70202,-0.34355,-8.83566,-6.94784,8.05147,-0.33356,2.19896,0.31179,0.6175,-0.22659,0.02991,0.31506,0.17296,2.41241,-0.78171,-0.71769,-0.15778,-0.09925,0.10803,0.06319
2.06,-0.08449,0.00531,0.03281,0.23014,-2.0836,-0.22712,-3.91678,-0.15597,0.09933,-1.19897,-0.49612,-0.00128,-9.47074,-1.30434,-1.90486,-1.01695,9.93598,6.02459,-0.27998,-3.3282,0.55956,-2.65369,-9.03855,-7.43337,9.31523,-0.12962,1.86513,0.35887,0.67139,0.12162,0.13777,0.32203,0.1814,2.43019,-0.80141,-0.58297,-0.21159,-0.07256,0.07631,0.04179
2.08,0.00186,0.06511,0.042,0.45863,-2.21127,-0.17576,-4.07027,-0.24058,0.12382,-0.85775,-0.68719,-0.00145,-9.89975,-0.82096,-0.56633,-0.87305,9.95404,7.09615,-0.22187,-3.00393,0.40608,-5.09634,-8.77275,-7.62944,10.22074,0.13919,1.49949,0.41243,0.67655,0.52847,0.24219,0.31754,0.1835,2.40703,-0.78607,-0.41361,-0.22545,-0.04521,0.04241,0.01907
2.1,0.09261,0.13753,0.05046,0.65515,-2.34841,-0.1154,-4.12928,-0.32137,0.14815,-0.49948,-0.87032,-0.00156,-9.97457,-0.3572,0.83957,-0.51721,9.73623,7.77744,-0.16598,-2.62377,0.24129,-7.52843,-7.97806,-7.47808,10.62819,0.47034,1.1323,0.47194,0.63032,0.96744,0.34061,0.30035,0.17835,2.36156,-0.73316,-0.21731,-0.20687,-0.0182,0.00729,-0.0042
2.12,0.18525,0.21823,0.05882,0.81371,-2.50001,-0.05008,-4.09435,-0.39582,0.17124,-0.13474,-1.03228,-0.00158,-9.6878,0.08474,2.21563,0.0602,9.2694,7.94025,-0.12423,-2.21283,0.06489,-9.79442,-6.63874,-6.93244,10.42643,0.85342,0.79093,0.53631,0.53493,1.41218,0.43125,0.26999,0.16553,2.31096,-0.64383,-0.00396,-0.16143,0.00751,-0.02809,-0.02718
2.14,0.27768,0.30336,0.06733,0.93194,-2.67005,0.01611,-3.96821,-0.46287,0.19191,0.22683,-1.15944,-0.00153,-9.05028,0.50413,3.47039,0.84176,8.53157,7.49538,-0.10692,-1.79137,-0.12193,-11.73831,-4.78832,-5.96717,9.54557,1.27007,0.49801,0.60367,0.39702,1.83831,0.51312,0.22689,0.14517,2.26959,-0.52278,0.21504,-0.09257,0.03107,-0.06277,-0.04909
2.16,0.36831,0.38976,0.07588,1.01057,-2.86101,0.07925,-3.75544,-0.52302,0.20893,0.57796,-1.23847,-0.00139,-8.08781,0.90114,4.52788,1.78095,7.501,6.40265,-0.12308,-1.37275,-0.31526,-13.21724,-2.50905,-4.5897,7.96649,1.69519,0.27023,0.67127,0.22646,2.22514,0.58568,0.17223,0.11788,2.24789,-0.37748,0.4277,-0.00178,0.0519,-0.09586,-0.06918
2.18,0.4561,0.47515,0.08397,1.05278,-3.07338,0.13573,-3.46236,-0.57827,0.22109,0.91496,-1.25728,-0.00117,-6.83715,1.27658,5.33608,2.80299,6.16674,4.67715,-0.18097,-0.96256,-0.50763,-14.11537,0.07317,-2.84971,5.72657,2.09915,0.11729,0.73545,0.03483,2.5572,0.64856,0.10791,0.08472,2.25153,-0.21702,0.62257,0.111,0.06967,-0.12657,-0.08689
2.2,0.54051,0.55829,0.09078,1.06328,-3.30523,0.18239,-3.09732,-0.63193,0.22734,1.23828,-1.20597,-0.0009,-5.34231,1.63198,5.87256,3.80885,4.53796,2.3908,-0.28835,-0.55887,-0.68804,-14.356,2.79786,-0.84301,2.92034,2.45088,0.04139,0.79189,-0.16607,2.82551,0.70129,0.03634,0.04705,2.28083,-0.05093,0.78975,0.24703,0.08441,-0.15428,-0.10185
2.22,0.62142,0.63891,0.0953,1.04754,-3.55174,0.21653,-2.67114,-0.68816,0.22689,1.5521,-1.0779,-0.00059,-3.65153,1.96998,6.146,4.68301,2.64963,-0.33245,-0.45247,-0.15372,-0.84284,-13.90997,5.48297,1.29323,-0.30629,2.7216,0.037,0.83599,-0.36551,3.02816,0.743,-0.0397,0.00646,2.33044,0.11189,0.9215,0.40838,0.0964,-0.17855,-0.11393
2.24,0.69892,0.71776,0.09642,1.01092,-3.80474,0.23584,-2.19741,-0.75126,0.21925,1.86296,-0.8707,-0.00027,-1.8152,2.2949,6.19301,5.30483,0.56306,-3.32809,-0.67942,0.26425,-0.95762,-12.79879,7.94141,3.39508,-3.76904,2.88872,0.09103,0.86345,-0.55473,3.17017,0.77238,-0.11717,-0.03534,2.3892,0.26397,1.01246,0.59773,0.10607,-0.19908,-0.12322
2.26,0.77313,0.79641,0.09313,0.95804,-4.05245,0.23834,-1.69271,-0.82483,0.20433,2.17752,-0.58712,4e-05,0.11551,2.61334,6.07102,5.56259,-1.63826,-6.40774,-0.97291,0.70671,-1.01965,-11.09302,9.99975,5.29408,-7.26347,2.93951,0.18354,0.87095,-0.72752,3.26268,0.78766,-0.19291,-0.07659,2.44042,0.39972,1.05951,0.81821,0.11385,-0.21569,-0.12989
2.28,0.84399,0.8771,0.08467,0.89238,-4.27958,0.22233,-1.17646,-0.911,0.18251,2.50014,-0.23568,0.00032,2.089,2.93453,5.84869,5.36828,-3.85565,-9.37821,-1.33278,1.18231,-1.02059,-8.90655,11.51683,6.84207,-10.58543,2.87389,0.28882,0.85674,-0.88045,3.32171,0.78676,-0.26376,-0.11556,2.46271,0.51566,1.06133,1.07336,0.11994,-0.22828,-0.1342
2.3,0.91115,0.96247,0.07066,0.81613,-4.46808,0.18635,-0.67036,-1.00975,0.15473,2.83068,0.16914,0.00057,4.0528,3.27016,5.59525,4.67038,-5.98305,-12.05909,-1.75331,1.69409,-0.95847,-6.38723,12.39864,7.93232,-13.54928,2.70522,0.37731,0.82105,-1.0129,3.36653,0.7676,-0.32663,-0.15061,2.43147,0.61036,1.01813,1.36684,0.12423,-0.23676,-0.13639
2.32,0.97379,1.05515,0.05124,0.73036,-4.59837,0.1293,-0.19713,-1.11851,0.12266,3.1631,0.60742,0.00076,5.95271,3.63318,5.36998,3.46231,-7.91397,-14.29625,-2.22162,2.23801,-0.83855,-3.70367,12.60678,8.5118,-16.00096,2.45842,0.41815,0.76607,-1.12672,3.41748,0.72838,-0.37867,-0.18024,2.32115,0.68416,0.93129,1.70197,0.12625,-0.24111,-0.13664
2.34,1.0306,1.15728,0.0272,0.63548,-4.65112,0.0507,0.2215,-1.23218,0.08881,3.48502,1.055,0.0009,7.73188,4.03559,5.21273,1.78499,-9.54714,-15.96996,-2.71661,2.80281,-0.67267,-1.02845,12.15912,8.5823,-17.82453,2.16518,0.38253,0.69538,-1.22578,3.49356,0.66793,-0.41731,-0.20315,2.10821,0.73868,0.8032,2.08095,0.12515,-0.24135,-0.13507
2.36,1.07973,1.26997,-3e-05,0.53182,-4.60953,-0.04909,0.5674,-1.34343,0.05669,3.77841,1.48549,0.001,9.3307,4.48557,5.13646,-0.27612,-10.79114,-16.99861,-3.2086,3.37136,-0.47731,1.48033,11.12365,8.19192,-18.94359,1.85721,0.24742,0.61315,-1.31528,3.60972,0.58601,-0.44046,-0.21829,1.7745,0.77621,0.63729,2.50378,0.11988,-0.23763,-0.13178
2.38,1.11888,1.39273,-0.02838,0.42045,-4.46159,-0.16847,0.82858,-1.44328,0.03074,4.02128,1.87257,0.00106,10.68787,4.98456,5.12328,-2.59823,-11.56907,-17.33953,-3.66012,3.92268,-0.27095,3.69617,9.60835,7.42082,-19.31968,1.55934,-0.00081,0.52308,-1.40094,3.77447,0.48359,-0.44662,-0.22489,1.31075,0.79909,0.43815,2.96712,0.10932,-0.2303,-0.12689
2.4,1.14553,1.52307,-0.05526,0.30382,-4.20213,-0.30427,1.00113,-1.52181,0.01611,4.19015,2.19236,0.00109,11.74282,5.52489,5.12509,-5.03145,-11.82362,-16.98823,-4.02815,4.43436,-0.07127,5.53611,7.74901,6.36575,-18.94997,1.28439,-0.36373,0.42764,-1.48815,3.9881,0.36308,-0.43508,-0.22258,0.71938,0.80914,0.2118,3.4631,0.09243,-0.2199,-0.12059
2.42,1.1571,1.65623,-0.07774,0.18632,-3.83384,-0.45154,1.08989,-1.56899,0.01815,4.26289,2.42527,0.00109,12.43959,6.08862,5.06985,-7.41094,-11.52266,-15.97634,-4.26787,4.88453,0.10727,6.96452,5.69656,5.12659,-17.86471,1.03134,-0.82971,0.32761,-1.58094,4.24177,0.22836,-0.40606,-0.21144,0.01609,0.80724,-0.03413,3.97813,0.06845,-0.2072,-0.11313
2.44,1.15122,1.78513,-0.09289,0.07451,-3.36707,-0.60339,1.10774,-1.57534,0.0416,4.22165,2.55749,0.00108,12.73182,6.64761,4.87309,-9.57053,-10.66499,-14.36832,-4.3379,5.25322,0.25507,7.98818,3.60456,3.79674,-16.12505,0.7874,-1.37472,0.22214,-1.68094,4.51758,0.08466,-0.36081,-0.19201,-0.77027,0.79299,-0.29027,4.49206,0.03689,-0.19308,-0.10483
