T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,77.49457,-0.46527,0.40261,4.01221,0.8784,0.10503,-3.38191,-0.08493,1.04607,1.53203,0.11135,-0.20024,-0.23747,-3.45849,-0.7034,-1.39044,1.58203,-0.10491,-0.14702,0.22374,23.86357,-6.07328,1.22728,0.16582,0.5798,-0.14842,-0.08946,25.36943,-1.64537,0.19184,0.88318,0.5678,0.047,-0.06123
1.48,78.50337,-0.9,0.41156,4.12495,0.83587,0.10241,-3.43122,-0.05381,1.07514,1.55847,0.12492,-0.20087,-0.22242,-3.55673,-0.73102,-1.43927,1.57916,-0.119,-0.15571,0.22768,24.24402,-5.89328,1.2033,0.0959,0.57966,-0.13964,-0.07637,25.34628,-1.33934,0.15396,0.71215,0.56812,0.05841,-0.04404
1.5,79.18167,-1.29097,0.43112,4.19461,0.79038,0.1004,-3.47796,-0.0356,1.09911,1.58387,0.13514,-0.20246,-0.21227,-3.6564,-0.7544,-1.48737,1.57381,-0.13042,-0.16219,0.23015,24.61068,-5.7134,1.20807,0.0114,0.58127,-0.13356,-0.06617,25.29664,-1.0061,0.09385,0.52211,0.56996,0.07027,-0.02597
1.52,79.08196,-1.46979,0.44121,4.18671,0.75139,0.09966,-3.50055,-0.04749,1.10738,1.60597,0.13955,-0.20476,-0.21444,-3.70925,-0.777,-1.52691,1.58117,-0.13681,-0.16374,0.23066,24.91599,-5.5264,1.29874,-0.12824,0.5851,-0.13401,-0.06416,25.2256,-0.76063,0.0051,0.28293,0.57415,0.08264,-0.00719
1.54,78.67281,-1.4755,0.47192,4.13904,0.72426,0.10092,-3.51102,-0.07426,1.10851,1.62908,0.14248,-0.2079,-0.22114,-3.75251,-0.7979,-1.56203,1.59575,-0.14184,-0.16419,0.23099,25.19611,-5.32319,1.41109,-0.28739,0.5897,-0.13642,-0.06476,25.169,-0.56933,-0.08552,0.02945,0.57861,0.09368,0.00997
1.56,78.39947,-1.37474,0.54256,4.08866,0.71032,0.10428,-3.5253,-0.10236,1.11066,1.65603,0.14727,-0.21227,-0.2271,-3.81802,-0.81504,-1.59692,1.61184,-0.14824,-0.16632,0.23254,25.49502,-5.08884,1.49608,-0.43263,0.59399,-0.13762,-0.064,25.16258,-0.38336,-0.16201,-0.20444,0.58218,0.10246,0.0242
1.58,78.17799,-1.10145,0.64047,4.03445,0.71271,0.10972,-3.54053,-0.14061,1.11262,1.68406,0.15384,-0.21823,-0.23386,-3.88996,-0.82796,-1.63194,1.6363,-0.15602,-0.16974,0.23548,25.82306,-4.77475,1.57476,-0.57295,0.59804,-0.1388,-0.06352,25.22083,-0.21095,-0.24012,-0.42666,0.58498,0.11033,0.03696
1.6,77.8023,-0.66088,0.76028,3.9564,0.73688,0.11746,-3.53273,-0.18454,1.10478,1.71779,0.16109,-0.22428,-0.24153,-3.94401,-0.83981,-1.65416,1.66954,-0.16397,-0.17391,0.23947,26.16837,-4.49732,1.62618,-0.69579,0.60259,-0.13936,-0.06234,25.34703,-0.10317,-0.2954,-0.62445,0.58741,0.11539,0.04565
1.62,77.04088,-0.08997,0.89507,3.83074,0.78655,0.1274,-3.47537,-0.22701,1.07579,1.76388,0.16624,-0.22769,-0.2496,-3.9557,-0.8527,-1.64802,1.71008,-0.16937,-0.17742,0.2434,26.5087,-4.39877,1.62156,-0.79443,0.60823,-0.1384,-0.05907,25.54931,-0.10714,-0.2987,-0.78308,0.59028,0.11561,0.0475
1.64,76.03954,0.59291,1.02675,3.68009,0.85341,0.13821,-3.38877,-0.27398,1.03503,1.81511,0.17116,-0.23093,-0.25812,-3.93436,-0.8599,-1.62478,1.75847,-0.17416,-0.18156,0.24817,26.8594,-4.3595,1.59623,-0.87766,0.61397,-0.13719,-0.05572,25.83157,-0.16476,-0.28617,-0.9071,0.59332,0.11412,0.0464
1.66,74.96567,1.33989,1.13831,3.5286,0.92838,0.14858,-3.29405,-0.32978,0.99064,1.8654,0.17638,-0.2355,-0.26629,-3.89223,-0.85546,-1.59432,1.81417,-0.17906,-0.18706,0.25416,27.24347,-4.281,1.57632,-0.95004,0.61916,-0.1364,-0.0534,26.19169,-0.2314,-0.28682,-1.00371,0.59613,0.11344,0.04559
1.68,73.6936,2.10429,1.21673,3.36798,1.00839,0.15791,-3.18224,-0.39423,0.93605,1.91869,0.1748,-0.23643,-0.27223,-3.81781,-0.83773,-1.54924,1.8782,-0.17791,-0.18986,0.25868,27.66161,-4.20311,1.54645,-1.02163,0.62419,-0.13524,-0.051,26.62941,-0.33405,-0.29462,-1.08504,0.5991,0.1136,0.04513
1.7,72.1297,2.81828,1.25617,3.19048,1.0852,0.16524,-3.05252,-0.46023,0.87555,1.96565,0.17429,-0.24158,-0.27942,-3.71087,-0.80655,-1.49156,1.93746,-0.1773,-0.19628,0.26547,28.05373,-4.14386,1.52299,-1.07791,0.62842,-0.1349,-0.05006,27.07563,-0.4515,-0.30283,-1.12982,0.6019,0.11338,0.04357
1.72,70.22766,3.40422,1.25609,2.9902,1.14926,0.1696,-2.90919,-0.51895,0.816,1.9943,0.18785,-0.26379,-0.29212,-3.57795,-0.76072,-1.42632,1.97629,-0.18816,-0.21713,0.27955,28.36545,-4.11162,1.52906,-1.1004,0.63099,-0.13688,-0.05248,27.4662,-0.55566,-0.30305,-1.11431,0.60391,0.11123,0.03909
1.74,67.93298,3.84232,1.21044,2.76792,1.19866,0.17101,-2.74805,-0.57921,0.74819,2.0148,0.1975,-0.28878,-0.303,-3.41573,-0.69918,-1.34733,2.00443,-0.19523,-0.24034,0.29273,28.64314,-4.09308,1.54091,-1.11622,0.63268,-0.13947,-0.05596,27.83102,-0.66589,-0.29972,-1.0789,0.60554,0.10869,0.03383
1.76,65.25218,4.12719,1.11918,2.5274,1.23185,0.16964,-2.5739,-0.64666,0.66898,2.03548,0.19197,-0.3063,-0.30842,-3.22985,-0.62191,-1.25425,2.03009,-0.18908,-0.2572,0.30048,28.92274,-4.07284,1.54254,-1.14889,0.63405,-0.14139,-0.05878,28.19289,-0.7973,-0.30024,-1.05702,0.60712,0.10728,0.02981
1.78,62.26596,4.23762,0.99442,2.26824,1.24434,0.16544,-2.40379,-0.71137,0.58848,2.05351,0.18808,-0.32933,-0.31275,-3.03894,-0.5273,-1.15651,2.04823,-0.18435,-0.27946,0.30764,29.19101,-4.06288,1.5434,-1.19511,0.63464,-0.14331,-0.06173,28.54488,-0.95725,-0.30149,-1.04263,0.60828,0.10627,0.02626
1.8,58.71373,4.16592,0.83391,1.97913,1.23887,0.15922,-2.21479,-0.78649,0.49884,2.06787,0.16528,-0.3364,-0.31044,-2.83045,-0.42942,-1.04775,2.05308,-0.16292,-0.28683,0.30684,29.40144,-4.05097,1.54102,-1.24889,0.6347,-0.14489,-0.06435,28.80881,-1.08771,-0.29818,-1.03904,0.60927,0.10564,0.02331
1.82,54.30724,3.90127,0.63427,1.64831,1.22002,0.15206,-1.98408,-0.88998,0.38806,2.0732,0.09696,-0.30133,-0.29743,-2.59038,-0.34536,-0.92026,2.03568,-0.1015,-0.25421,0.29119,29.50615,-4.02343,1.53212,-1.30259,0.63485,-0.14567,-0.06601,28.90756,-1.12531,-0.28116,-1.05032,0.61044,0.1053,0.02099
1.84,49.41216,3.45013,0.41695,1.28838,1.18489,0.14402,-1.75482,-1.00736,0.27351,2.06615,0.0212,-0.25517,-0.28112,-2.35716,-0.26217,-0.79046,1.99543,-0.03357,-0.21151,0.26979,29.54518,-4.00025,1.52676,-1.35977,0.63438,-0.14634,-0.06753,28.9188,-1.13701,-0.25253,-1.07315,0.61128,0.10488,0.01886
1.86,44.34925,2.8538,0.19948,0.91147,1.13377,0.13538,-1.56922,-1.12038,0.17251,2.04387,-0.03443,-0.2215,-0.26623,-2.16412,-0.17254,-0.67263,1.93351,0.01652,-0.18122,0.24922,29.54721,-3.99514,1.5312,-1.42751,0.63283,-0.1473,-0.06942,28.90755,-1.17463,-0.21712,-1.10806,0.61149,0.10429,0.01681
1.88,39.08089,2.16661,-0.0126,0.51698,1.07388,0.1272,-1.4409,-1.2179,0.08732,2.00016,-0.08272,-0.188,-0.24927,-2.01576,-0.09768,-0.57053,1.84627,0.06013,-0.15186,0.22536,29.48116,-4.00443,1.54436,-1.50373,0.63107,-0.14834,-0.07137,28.85342,-1.20848,-0.16886,-1.15528,0.61132,0.10311,0.01434
1.9,33.68756,1.38822,-0.22423,0.11143,1.00588,0.11952,-1.33762,-1.32626,0.01917,1.9405,-0.11528,-0.16315,-0.23148,-1.89993,-0.01733,-0.47987,1.73786,0.08935,-0.13185,0.20068,29.38395,-4.01518,1.56849,-1.5765,0.62726,-0.1497,-0.07379,28.77345,-1.257,-0.11896,-1.20528,0.61061,0.10219,0.01257
1.92,28.23356,0.52173,-0.44209,-0.30106,0.92948,0.11202,-1.21168,-1.47325,-0.02607,1.87308,-0.12117,-0.1571,-0.21605,-1.79112,0.09462,-0.39823,1.61718,0.09419,-0.13038,0.17974,29.2981,-4.01245,1.60626,-1.6345,0.61925,-0.15169,-0.07718,28.69044,-1.34408,-0.08364,-1.24824,0.60918,0.1027,0.01296
1.94,22.80084,-0.3068,-0.64841,-0.71264,0.85559,0.10585,-1.10671,-1.61331,-0.0429,1.79173,-0.11564,-0.15531,-0.20024,-1.70939,0.19731,-0.33644,1.48397,0.08866,-0.13308,0.15897,29.18621,-3.99645,1.65019,-1.6843,0.60938,-0.15378,-0.08083,28.60619,-1.43581,-0.05284,-1.28893,0.60744,0.10363,0.01419
1.96,17.45128,-0.99063,-0.82661,-1.11718,0.79355,0.10191,-1.05292,-1.7067,-0.02738,1.69656,-0.1093,-0.14783,-0.18247,-1.6646,0.25583,-0.30481,1.34339,0.08239,-0.13018,0.13649,29.02326,-3.96861,1.69338,-1.7312,0.59972,-0.15558,-0.08411,28.52555,-1.50985,-0.01844,-1.33262,0.60569,0.1041,0.01514
1.98,12.07915,-1.50551,-0.9726,-1.52149,0.74504,0.09999,-1.00939,-1.75609,0.03093,1.59636,-0.10142,-0.13327,-0.16351,-1.61464,0.27306,-0.30965,1.20932,0.07439,-0.12045,0.11403,28.81739,-3.92549,1.73747,-1.76999,0.59002,-0.1571,-0.08711,28.44955,-1.57275,0.01363,-1.37795,0.60401,0.10447,0.01623
2,7.12745,-1.79869,-1.08415,-1.88365,0.71239,0.10008,-0.99096,-1.77974,0.09027,1.49396,-0.09035,-0.11834,-0.14459,-1.61377,0.25043,-0.32967,1.07894,0.06331,-0.1077,0.09271,28.62081,-3.85408,1.7679,-1.79265,0.5799,-0.15799,-0.08946,28.41122,-1.62113,0.04083,-1.41614,0.60221,0.10498,0.01764
2.02,3.08933,-1.84609,-1.16104,-2.15914,0.69576,0.10192,-1.00175,-1.79406,0.09737,1.39593,-0.07429,-0.11204,-0.1279,-1.71751,0.17814,-0.34281,0.95649,0.04769,-0.09743,0.07508,28.48922,-3.74134,1.76299,-1.78994,0.56891,-0.15783,-0.09081,28.44369,-1.64783,0.06201,-1.43839,0.60002,0.10575,0.01945
2.04,-0.45062,-1.67498,-1.18793,-2.3829,0.69359,0.1051,-0.98889,-1.78446,0.09355,1.31304,-0.05714,-0.10357,-0.11347,-1.83476,0.0488,-0.37708,0.86251,0.0304,-0.08096,0.06217,28.38391,-3.6026,1.7381,-1.76425,0.55812,-0.15677,-0.09123,28.51724,-1.66031,0.07588,-1.4515,0.59783,0.10676,0.02163
2.06,-3.86018,-1.31436,-1.15675,-2.58706,0.70458,0.10928,-0.90648,-1.74576,0.10492,1.25787,-0.0423,-0.08513,-0.10159,-1.8864,-0.13239,-0.44582,0.81533,0.0138,-0.05245,0.05467,28.27586,-3.45505,1.70463,-1.71937,0.54852,-0.15503,-0.09084,28.60571,-1.66279,0.08354,-1.46191,0.596,0.10786,0.02399
2.08,-7.08676,-0.8033,-1.07054,-2.76903,0.72469,0.11382,-0.70506,-1.6942,0.10156,1.2474,-0.02817,-0.06428,-0.09536,-1.85033,-0.34997,-0.52772,0.8353,-0.00381,-0.0195,0.05651,28.19343,-3.30002,1.64173,-1.65039,0.53977,-0.15257,-0.08966,28.71332,-1.64801,0.08751,-1.46743,0.59441,0.10895,0.02638
2.1,-9.77642,-0.18386,-0.92942,-2.89625,0.75455,0.11898,-0.49438,-1.66113,0.09101,1.26588,-0.01463,-0.03538,-0.09288,-1.80502,-0.58498,-0.62482,0.87755,-0.02224,0.02452,0.06185,28.12662,-3.1437,1.59097,-1.57007,0.53248,-0.14935,-0.08742,28.84361,-1.64554,0.08474,-1.46464,0.59322,0.11032,0.02909
2.12,-11.56901,0.49374,-0.75254,-2.93399,0.79456,0.12509,-0.39765,-1.68376,0.0762,1.29619,-0.00291,0.00664,-0.09151,-1.83015,-0.82764,-0.72587,0.88749,-0.03893,0.08628,0.06265,28.06063,-2.99133,1.60781,-1.49666,0.5271,-0.14548,-0.08404,28.99945,-1.69135,0.07113,-1.44971,0.59256,0.11236,0.03252
2.14,-12.81146,1.18631,-0.55624,-2.91753,0.83889,0.13131,-0.2907,-1.76133,0.0325,1.35715,0.00809,0.05041,-0.09465,-1.82222,-1.04232,-0.79384,0.90814,-0.05537,0.15098,0.06607,28.01368,-2.84647,1.64127,-1.42254,0.52295,-0.14114,-0.07978,29.1657,-1.75659,0.05448,-1.42694,0.59227,0.11454,0.03609
2.16,-13.88718,1.86205,-0.34393,-2.88335,0.88291,0.13689,-0.07072,-1.88977,-0.05483,1.45939,0.01848,0.08666,-0.10413,-1.69878,-1.17781,-0.80579,0.97397,-0.07134,0.20518,0.07763,27.99911,-2.70757,1.65413,-1.34226,0.51938,-0.13667,-0.07516,29.32954,-1.8168,0.04046,-1.3992,0.59226,0.11651,0.03936
2.18,-14.85647,2.49008,-0.11703,-2.8275,0.92367,0.14152,0.2387,-2.08598,-0.19505,1.59174,0.0255,0.11129,-0.11751,-1.47496,-1.19163,-0.74322,1.06148,-0.08072,0.24268,0.09274,28.02093,-2.5638,1.6785,-1.26505,0.51585,-0.13287,-0.0711,29.49601,-1.88542,0.02526,-1.36056,0.59256,0.11867,0.04276
2.2,-15.35691,3.04887,0.11082,-2.73669,0.96599,0.14611,0.53023,-2.32863,-0.34471,1.72421,0.03222,0.13383,-0.13334,-1.25472,-1.09218,-0.64588,1.12766,-0.08982,0.27522,0.11094,28.05948,-2.44714,1.69189,-1.19105,0.51391,-0.1287,-0.06618,29.6491,-1.95528,0.01597,-1.32136,0.59322,0.12024,0.04541
2.22,-15.02286,3.51833,0.31835,-2.60062,1.01518,0.15161,0.70047,-2.58067,-0.45946,1.82072,0.04121,0.16638,-0.15004,-1.11981,-0.92404,-0.55585,1.12187,-0.10654,0.3185,0.13041,28.09887,-2.39246,1.66212,-1.11941,0.5152,-0.12273,-0.05857,29.77365,-2.01744,0.02141,-1.29449,0.59441,0.12026,0.04625
2.24,-14.29928,3.85314,0.5002,-2.4346,1.06226,0.15663,0.83566,-2.84042,-0.56915,1.89277,0.04635,0.19449,-0.1653,-0.97625,-0.68691,-0.45741,1.06599,-0.11756,0.3546,0.14766,28.165,-2.3657,1.62921,-1.05608,0.51793,-0.11683,-0.05072,29.88686,-2.08173,0.03334,-1.26666,0.59597,0.1197,0.0463
2.26,-13.60094,4.01177,0.65868,-2.25672,1.09863,0.1599,1.00371,-3.10918,-0.6954,1.95128,0.04409,0.20671,-0.17735,-0.77421,-0.39397,-0.34871,0.98316,-0.11546,0.371,0.16019,28.27842,-2.34072,1.62286,-1.0016,0.52058,-0.11247,-0.04455,30.00393,-2.15504,0.0447,-1.22668,0.59784,0.11937,0.04641
2.28,-12.97255,3.99353,0.78666,-2.07323,1.12251,0.16117,1.14968,-3.3871,-0.81545,1.96246,0.0372,0.21348,-0.18339,-0.56041,-0.0656,-0.24974,0.81551,-0.11115,0.38086,0.15881,28.43758,-2.33061,1.63687,-0.95072,0.52337,-0.10897,-0.03924,30.12878,-2.24136,0.05711,-1.17716,0.60026,0.11899,0.04627
2.3,-11.87389,3.74676,0.88385,-1.85752,1.1386,0.1613,1.23309,-3.59501,-0.90235,1.95592,0.0276,0.20814,-0.18516,-0.40099,0.14187,-0.21237,0.64632,-0.09779,0.38027,0.1623,28.6336,-2.34757,1.66531,-0.90855,0.52755,-0.10684,-0.03535,30.25077,-2.32961,0.07335,-1.12273,0.60269,0.11848,0.04578
2.32,-9.70756,3.24254,0.95579,-1.5782,1.15399,0.16143,1.22971,-3.64122,-0.94074,1.98282,0.01547,0.18013,-0.18738,-0.34579,0.08012,-0.25715,0.62583,-0.05996,0.35908,0.19912,28.85907,-2.40443,1.70251,-0.88056,0.53427,-0.10662,-0.03353,30.35846,-2.40873,0.09547,-1.069,0.60432,0.11789,0.04504
2.34,-7.00897,2.58715,0.99259,-1.26858,1.16129,0.16025,1.14175,-3.60496,-0.94331,1.99176,0.00223,0.14366,-0.18678,-0.3767,-0.07656,-0.33126,0.64241,-0.01723,0.32846,0.24211,29.12623,-2.50054,1.75416,-0.85724,0.54253,-0.10765,-0.03306,30.47238,-2.49444,0.12177,-1.01324,0.60595,0.11715,0.04393
2.36,-4.27913,1.85032,0.98101,-0.95772,1.15548,0.15696,0.96902,-3.5559,-0.9176,1.93813,-0.01036,0.11147,-0.17988,-0.48201,-0.1907,-0.40179,0.58159,0.01459,0.29876,0.26883,29.44643,-2.6313,1.82736,-0.8291,0.55129,-0.10942,-0.03335,30.60918,-2.60142,0.15013,-0.95221,0.60816,0.11634,0.04253
2.38,-1.41616,1.01939,0.91335,-0.63458,1.14422,0.15281,0.68695,-3.4621,-0.84498,1.83527,-0.02044,0.08635,-0.16824,-0.69068,-0.30507,-0.49803,0.47104,0.03984,0.27238,0.29107,29.81297,-2.80032,1.91847,-0.79269,0.56033,-0.11146,-0.03393,30.76128,-2.73246,0.17947,-0.88952,0.61033,0.11578,0.0413
2.4,1.97873,0.27656,0.77549,-0.29973,1.12311,0.14749,0.34082,-3.34998,-0.75067,1.69565,-0.0302,0.05828,-0.1545,-0.96015,-0.34412,-0.57937,0.34142,0.05556,0.23678,0.30034,30.21395,-3.01046,2.01889,-0.76373,0.57114,-0.11485,-0.03596,30.92559,-2.86305,0.21417,-0.82956,0.61318,0.1146,0.03912
2.42,6.29828,-0.1911,0.56059,0.04721,1.0865,0.14068,-0.01306,-3.25827,-0.6804,1.53488,-0.043,0.01495,-0.13931,-1.22897,-0.24573,-0.57668,0.22542,0.05966,0.18084,0.28519,30.63392,-3.25085,2.11529,-0.76071,0.58544,-0.12063,-0.04049,31.09903,-2.95664,0.2575,-0.77674,0.61769,0.11175,0.03466
2.44,11.19974,-0.44441,0.30519,0.40805,1.04747,0.13447,-0.40247,-3.16177,-0.6026,1.35055,-0.05613,-0.03017,-0.12452,-1.54534,-0.11486,-0.55139,0.09843,0.05743,0.12096,0.26166,31.04991,-3.51045,2.20513,-0.77083,0.60086,-0.12713,-0.04582,31.2609,-3.02631,0.29928,-0.73441,0.6225,0.10851,0.02968
2.46,16.32136,-0.54323,0.0454,0.7819,1.01719,0.13053,-0.84862,-3.04761,-0.49367,1.14255,-0.06598,-0.06471,-0.11028,-1.94231,-0.02328,-0.55766,-0.06568,0.05168,0.07187,0.24027,31.44016,-3.77709,2.28705,-0.78393,0.61531,-0.13279,-0.05044,31.39552,-3.08656,0.33311,-0.70486,0.62659,0.10587,0.0255
2.48,21.69124,-0.46925,-0.20297,1.17611,0.99645,0.12914,-1.34022,-2.91996,-0.38512,0.93419,-0.07041,-0.09058,-0.0904,-2.39337,0.03458,-0.57416,-0.23756,0.04265,0.03456,0.21509,31.79122,-4.02086,2.34809,-0.80655,0.62942,-0.13735,-0.0539,31.50268,-3.11514,0.36145,-0.68958,0.63038,0.10322,0.0215
2.5,27.45354,0.02374,-0.38305,1.56701,0.98686,0.13046,-1.77544,-2.80021,-0.25262,0.72426,-0.07679,-0.11524,-0.08532,-2.86761,0.04678,-0.6085,-0.42588,0.0321,-0.00203,0.19685,32.03127,-4.27247,2.39137,-0.85294,0.64143,-0.14181,-0.05784,31.53496,-3.11211,0.37517,-0.70048,0.6329,0.10132,0.01854
2.52,33.71616,1.16593,-0.43898,1.92595,0.99314,0.13468,-2.06557,-2.73129,-0.05617,0.50419,-0.0944,-0.14808,-0.11969,-3.33756,0.0067,-0.67404,-0.64415,0.02331,-0.05134,0.19922,32.07382,-4.56781,2.42361,-0.93756,0.64957,-0.14748,-0.06429,31.44453,-3.08656,0.36607,-0.75036,0.63302,0.10123,0.01771
2.54,40.10031,2.72767,-0.40733,2.27371,1.02009,0.1419,-2.29848,-2.68235,0.16585,0.29829,-0.11157,-0.17934,-0.16797,-3.79489,-0.07945,-0.75028,-0.86197,0.01594,-0.09749,0.20904,31.94215,-4.84436,2.43216,-1.04634,0.655,-0.15295,-0.07124,31.25842,-3.02574,0.34406,-0.82974,0.63163,0.10177,0.01781
2.56,46.25675,4.47271,-0.33204,2.62551,1.06565,0.15161,-2.53948,-2.61305,0.38008,0.12529,-0.11966,-0.19972,-0.20974,-4.23609,-0.20261,-0.82583,-1.05824,0.00847,-0.12812,0.2163,31.67432,-5.04765,2.40943,-1.16627,0.65872,-0.15704,-0.077,31.01296,-2.92367,0.31876,-0.92922,0.62942,0.10209,0.01794
2.58,52.18884,6.3229,-0.22477,2.96782,1.12164,0.1626,-2.75404,-2.53166,0.60436,-0.01804,-0.1256,-0.21667,-0.25531,-4.65226,-0.34321,-0.909,-1.22966,0.00295,-0.15377,0.22691,31.25754,-5.16928,2.35733,-1.30321,0.66133,-0.16041,-0.08237,30.73095,-2.78906,0.29363,-1.04916,0.62603,0.10294,0.01871
2.6,57.55097,8.40726,-0.11221,3.29379,1.19467,0.1743,-2.9778,-2.42093,0.82877,-0.15553,-0.12189,-0.22189,-0.2926,-5.00789,-0.50503,-0.97062,-1.39464,-0.00346,-0.1658,0.23435,30.69212,-5.26139,2.2971,-1.43525,0.66063,-0.16352,-0.08799,30.35274,-2.63884,0.27046,-1.17911,0.62182,0.10253,0.01829
2.62,62.04561,10.86311,-0.03445,3.60427,1.28713,0.18654,-3.26701,-2.2729,1.03228,-0.32579,-0.09942,-0.20526,-0.30655,-5.2719,-0.69396,-0.97303,-1.58555,-0.01494,-0.15375,0.23072,29.997,-5.37239,2.25713,-1.53391,0.65426,-0.16711,-0.09474,29.81026,-2.48333,0.25477,-1.29802,0.61788,0.09845,0.01412
2.64,65.81307,13.30613,-0.02297,3.88882,1.37863,0.19684,-3.5986,-2.11117,1.22206,-0.51932,-0.07124,-0.18039,-0.30973,-5.46033,-0.86343,-0.94452,-1.77938,-0.02687,-0.13452,0.22391,29.22467,-5.45447,2.22229,-1.60338,0.64609,-0.17119,-0.10217,29.22167,-2.33062,0.25648,-1.38702,0.61429,0.0925,0.00769
2.66,68.96166,15.43003,-0.08861,4.14048,1.45437,0.2035,-3.94546,-1.9556,1.4083,-0.71715,-0.04748,-0.15816,-0.31194,-5.59442,-0.98245,-0.9115,-1.95284,-0.03533,-0.12049,0.21977,28.43591,-5.46623,2.18116,-1.64833,0.63923,-0.17567,-0.1097,28.6914,-2.18851,0.28147,-1.43741,0.61091,0.08618,0.00036
2.68,71.48855,17.27164,-0.23789,4.35991,1.51893,0.20691,-4.311,-1.82373,1.60623,-0.93512,-0.02578,-0.13745,-0.31262,-5.68173,-1.06694,-0.86897,-2.13211,-0.04161,-0.1103,0.21769,27.67621,-5.39709,2.15446,-1.66288,0.63273,-0.18163,-0.11854,28.20218,-2.045,0.33127,-1.44577,0.60846,0.07843,-0.00884
2.7,73.15099,18.74002,-0.43221,4.53065,1.55608,0.20554,-4.68041,-1.71459,1.74347,-1.15637,-0.00719,-0.11719,-0.3061,-5.69569,-1.07761,-0.81271,-2.27804,-0.04549,-0.10133,0.21402,26.96569,-5.32063,2.0962,-1.61436,0.6282,-0.18594,-0.12442,27.79224,-1.94283,0.3877,-1.37701,0.60611,0.07055,-0.01855
2.72,73.83813,19.81822,-0.5977,4.64586,1.54672,0.19789,-5.01405,-1.63168,1.72126,-1.35878,0.00638,-0.09834,-0.28649,-5.61931,-0.98252,-0.74201,-2.33844,-0.04694,-0.09043,0.20445,26.29883,-5.30195,1.93224,-1.46601,0.62745,-0.18379,-0.12104,27.48931,-1.91516,0.41823,-1.19064,0.60306,0.06465,-0.02647
2.74,73.88463,20.581,-0.72368,4.72011,1.51173,0.18668,-5.27219,-1.6078,1.62212,-1.55072,0.01546,-0.08509,-0.26308,-5.5055,-0.84469,-0.6696,-2.36291,-0.04702,-0.08049,0.19358,25.71556,-5.20953,1.70018,-1.26061,0.62799,-0.17787,-0.11211,27.25836,-1.88211,0.42197,-0.9322,0.5998,0.05982,-0.03323
2.76,73.54507,21.10025,-0.82624,4.75899,1.47294,0.17393,-5.44662,-1.65282,1.52273,-1.74021,0.02031,-0.0796,-0.24422,-5.39564,-0.71187,-0.60505,-2.39503,-0.04599,-0.07473,0.18549,25.2396,-4.97682,1.44186,-1.0376,0.6284,-0.17093,-0.10156,27.05823,-1.79485,0.40426,-0.64831,0.59682,0.05526,-0.03955
2.78,72.93035,21.51093,-0.89043,4.77036,1.42477,0.15917,-5.54698,-1.74816,1.40159,-1.93191,0.02138,-0.08093,-0.22881,-5.28835,-0.58383,-0.54274,-2.42825,-0.04392,-0.07193,0.17819,24.8291,-4.673,1.12313,-0.77935,0.6297,-0.16055,-0.08647,26.8389,-1.67091,0.3473,-0.32228,0.59487,0.05182,-0.04473
2.8,71.8924,21.65362,-0.88183,4.73259,1.38518,0.14521,-5.53293,-1.88409,1.27447,-2.07738,0.01935,-0.08589,-0.21552,-5.19262,-0.46452,-0.49534,-2.44396,-0.04165,-0.06868,0.17193,24.54271,-4.26423,0.81572,-0.5639,0.62979,-0.15056,-0.07256,26.66135,-1.4886,0.26534,-0.04947,0.59026,0.04956,-0.04831
2.82,70.39144,21.35856,-0.79103,4.62869,1.37212,0.13487,-5.38997,-2.04699,1.16187,-2.12708,0.01536,-0.09068,-0.20194,-5.1172,-0.36075,-0.47532,-2.42819,-0.04008,-0.0615,0.16714,24.4408,-3.78624,0.62726,-0.47164,0.62733,-0.14732,-0.06836,26.58758,-1.26574,0.1909,0.05944,0.57926,0.04789,-0.0506
2.84,68.81995,20.8818,-0.66514,4.49641,1.36541,0.12565,-5.19025,-2.20646,1.05922,-2.1251,0.01061,-0.09506,-0.18995,-5.05762,-0.27862,-0.4676,-2.39633,-0.03862,-0.0524,0.16296,24.41957,-3.3797,0.50514,-0.44584,0.62503,-0.14726,-0.06891,26.50248,-1.06029,0.11468,0.07205,0.56605,0.04697,-0.05199
2.86,67.47761,20.42407,-0.53436,4.36576,1.35115,0.11584,-4.98112,-2.33979,0.9671,-2.11667,0.00571,-0.09941,-0.18158,-5.00463,-0.21901,-0.45991,-2.36479,-0.03663,-0.04381,0.15935,24.39062,-3.10301,0.39453,-0.43732,0.62443,-0.14684,-0.06947,26.32953,-0.90338,0.02711,0.05606,0.55412,0.04681,-0.05287
2.88,66.45572,19.95054,-0.38986,4.23752,1.33287,0.10631,-4.76359,-2.43456,0.88629,-2.11201,0.00106,-0.10303,-0.17405,-4.94365,-0.17401,-0.45256,-2.33785,-0.03422,-0.03523,0.15626,24.3418,-2.96168,0.31998,-0.44509,0.62521,-0.14791,-0.07217,26.08703,-0.82327,-0.0608,0.00627,0.54238,0.04669,-0.05379
