T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.1738,-0.06925,0.17118,0.5635,-0.83715,-0.15373,0.3044,0.06566,0.00716,0.25686,-0.15572,-0.0351,-0.1151,-0.34399,0.51996,1.12918,1.49782,0.08482,-0.01907,-0.17429,0.1812,-0.45802,1.11776,-1.45258,0.00078,0.01662,1.47677,-0.10657,-0.32621,-0.60605,-0.13111,-0.03737,-0.05798,1.50023,0.12297,0.12785,-0.53865,-0.15337,0.02061,0.05101
1.24,-0.17848,-0.07246,0.17399,0.562,-0.84657,-0.15273,0.29344,0.06604,0.0056,0.25574,-0.16061,-0.03515,-0.1289,-0.34536,0.51427,1.15327,1.47807,0.05108,-0.02436,-0.17807,0.18609,-0.46969,1.14144,-1.44369,-0.0156,0.02165,1.50232,-0.10634,-0.30913,-0.61964,-0.13198,-0.03882,-0.05872,1.52048,0.12291,0.13361,-0.54641,-0.15373,0.02029,0.05084
1.26,-0.18303,-0.0757,0.17683,0.56057,-0.85582,-0.15172,0.28253,0.06635,0.00397,0.25552,-0.16561,-0.03519,-0.14019,-0.34619,0.51078,1.17735,1.46061,0.02042,-0.02935,-0.18022,0.18972,-0.48155,1.16339,-1.43507,-0.03181,0.02615,1.52756,-0.10672,-0.29461,-0.63363,-0.13273,-0.04,-0.05934,1.54067,0.12278,0.1387,-0.55451,-0.15401,0.02,0.0507
1.28,-0.18757,-0.07876,0.17978,0.55847,-0.86575,-0.15137,0.27166,0.06664,0.0024,0.25615,-0.17075,-0.03524,-0.15112,-0.347,0.5074,1.20052,1.44071,-0.01104,-0.03297,-0.18181,0.1937,-0.49499,1.18567,-1.42531,-0.04857,0.03065,1.55304,-0.10689,-0.28052,-0.64672,-0.1335,-0.04118,-0.05995,1.561,0.12316,0.14445,-0.56142,-0.15444,0.01963,0.05051
1.3,-0.1922,-0.08221,0.18247,0.55778,-0.87427,-0.14958,0.26072,0.067,0.00076,0.25445,-0.17552,-0.03529,-0.16408,-0.34818,0.50267,1.22564,1.42507,-0.04226,-0.03965,-0.18547,0.19758,-0.50487,1.20817,-1.418,-0.06422,0.03542,1.57816,-0.10725,-0.26422,-0.66161,-0.13429,-0.0425,-0.06063,1.58107,0.12247,0.14908,-0.57083,-0.15458,0.01943,0.0504
1.32,-0.19698,-0.08668,0.18459,0.56122,-0.87887,-0.14388,0.2491,0.06771,-0.00119,0.24686,-0.17941,-0.03533,-0.18182,-0.35004,0.49516,1.25665,1.42138,-0.07187,-0.05557,-0.1938,0.20048,-0.50514,1.23027,-1.41679,-0.07643,0.04074,1.60189,-0.10811,-0.24239,-0.68126,-0.13511,-0.04419,-0.06149,1.60006,0.11873,0.15027,-0.58669,-0.15384,0.01967,0.05048
1.34,-0.20183,-0.09156,0.18646,0.566,-0.88205,-0.13674,0.23751,0.06845,-0.00321,0.23702,-0.18292,-0.03537,-0.2013,-0.35225,0.48651,1.28948,1.42223,-0.10089,-0.07432,-0.20408,0.20319,-0.5019,1.25249,-1.41816,-0.08757,0.04628,1.62526,-0.10925,-0.21869,-0.7028,-0.13594,-0.04597,-0.0624,1.61883,0.11393,0.15029,-0.60516,-0.1528,0.0201,0.05064
1.36,-0.20663,-0.09629,0.18839,0.56996,-0.88593,-0.13024,0.22625,0.06906,-0.00513,0.22825,-0.18657,-0.03541,-0.2196,-0.35434,0.47857,1.32108,1.4215,-0.12975,-0.091,-0.21353,0.20602,-0.50036,1.27477,-1.41878,-0.09944,0.0517,1.64898,-0.11049,-0.19643,-0.72368,-0.13675,-0.04763,-0.06325,1.63793,0.10968,0.15088,-0.62274,-0.15193,0.02048,0.05078
1.38,-0.21152,-0.10088,0.19053,0.57483,-0.88966,-0.12379,0.21355,0.07018,-0.00732,0.2192,-0.19034,-0.03546,-0.23975,-0.35632,0.46965,1.35442,1.41866,-0.16066,-0.111,-0.22288,0.20878,-0.49833,1.29674,-1.41764,-0.11031,0.05728,1.672,-0.1108,-0.1715,-0.74367,-0.13763,-0.04965,-0.06429,1.6561,0.10513,0.15137,-0.63905,-0.15093,0.02072,0.05085
1.4,-0.21624,-0.10586,0.19217,0.5781,-0.89327,-0.11691,0.20383,0.07023,-0.00896,0.21024,-0.19377,-0.0355,-0.2564,-0.35861,0.46255,1.38453,1.42128,-0.18706,-0.1248,-0.23282,0.21162,-0.49651,1.3193,-1.42074,-0.12297,0.06254,1.69629,-0.11305,-0.15169,-0.76601,-0.13836,-0.05093,-0.06495,1.67608,0.10097,0.15173,-0.65867,-0.15012,0.0213,0.05109
1.42,-0.22057,-0.11175,0.19256,0.57687,-0.89776,-0.10893,0.20255,0.06726,-0.00916,0.20196,-0.19643,-0.0355,-0.26278,-0.36156,0.4608,1.40565,1.43854,-0.20117,-0.12024,-0.24408,0.21464,-0.49614,1.34381,-1.43538,-0.14131,0.06692,1.72494,-0.1212,-0.14713,-0.79411,-0.13874,-0.05001,-0.0645,1.70174,0.09803,0.15252,-0.68635,-0.14993,0.02276,0.0518
1.44,-0.22472,-0.11804,0.19246,0.57395,-0.90204,-0.1006,0.20424,0.06323,-0.00878,0.19387,-0.19876,-0.0355,-0.26559,-0.36482,0.46092,1.42339,1.46103,-0.21074,-0.10947,-0.25578,0.21774,-0.4961,1.36882,-1.45412,-0.16139,0.07093,1.75472,-0.1312,-0.14771,-0.82456,-0.13896,-0.04835,-0.06367,1.72909,0.09553,0.15314,-0.71736,-0.14992,0.02456,0.05269
1.46,-0.2289,-0.12421,0.19255,0.57164,-0.90588,-0.09259,0.20443,0.05971,-0.00862,0.18574,-0.20121,-0.03551,-0.27016,-0.36802,0.46018,1.44246,1.48069,-0.22237,-0.10193,-0.26711,0.22082,-0.49592,1.39338,-1.47069,-0.18035,0.07503,1.78346,-0.13996,-0.14551,-0.85409,-0.13921,-0.04708,-0.06304,1.75523,0.09288,0.15351,-0.74715,-0.14978,0.02622,0.0535
1.48,-0.23329,-0.13013,0.19277,0.57,-0.91192,-0.08385,0.20522,0.05603,-0.00865,0.17732,-0.20377,-0.03551,-0.27426,-0.37093,0.45945,1.46247,1.50241,-0.234,-0.09275,-0.27924,0.22382,-0.49559,1.41895,-1.48866,-0.20067,0.07947,1.81442,-0.15037,-0.14505,-0.88306,-0.13965,-0.04558,-0.0623,1.78324,0.08998,0.15523,-0.7758,-0.14985,0.02783,0.05429
1.5,-0.23721,-0.13666,0.1926,0.56658,-0.91334,-0.07659,0.20549,0.05245,-0.00815,0.1696,-0.20601,-0.03552,-0.27842,-0.37446,0.45915,1.47968,1.52103,-0.24452,-0.08545,-0.28978,0.22701,-0.49567,1.44247,-1.50465,-0.21859,0.08312,1.84102,-0.15783,-0.1423,-0.91372,-0.13966,-0.04439,-0.0617,1.80774,0.08773,0.15412,-0.80755,-0.14953,0.02962,0.05515
1.52,-0.23992,-0.14476,0.19141,0.55834,-0.90204,-0.07338,0.20337,0.04924,-0.0061,0.16353,-0.20765,-0.03552,-0.28385,-0.38,0.45977,1.49019,1.52983,-0.2534,-0.08497,-0.29598,0.23077,-0.49702,1.46065,-1.51424,-0.22956,0.08475,1.85541,-0.15624,-0.13119,-0.94855,-0.13854,-0.04428,-0.0616,1.82216,0.08719,0.14498,-0.84725,-0.14807,0.03187,0.05618
1.54,-0.24217,-0.15346,0.18985,0.54841,-0.8861,-0.07171,0.20067,0.04621,-0.00355,0.15822,-0.20896,-0.03552,-0.28941,-0.38608,0.46075,1.49795,1.53536,-0.26128,-0.08655,-0.30053,0.23471,-0.49873,1.47666,-1.52171,-0.23807,0.08561,1.86535,-0.15171,-0.11776,-0.98497,-0.13699,-0.0445,-0.06166,1.83296,0.0873,0.13306,-0.88988,-0.14622,0.03427,0.05726
1.56,-0.2446,-0.16191,0.18847,0.53942,-0.87229,-0.06943,0.19841,0.04321,-0.00136,0.15273,-0.21031,-0.03553,-0.29475,-0.39166,0.46145,1.50685,1.54229,-0.2694,-0.08707,-0.30576,0.23852,-0.50011,1.4934,-1.53003,-0.24762,0.0868,1.87729,-0.14883,-0.10594,-1.02064,-0.13564,-0.04455,-0.06163,1.84539,0.08711,0.12259,-0.93105,-0.14456,0.03657,0.0583
1.58,-0.24711,-0.17029,0.18699,0.52959,-0.85839,-0.06678,0.19553,0.03969,0.00138,0.14654,-0.21212,-0.03553,-0.30063,-0.39832,0.46266,1.51612,1.54954,-0.2782,-0.08784,-0.31135,0.24254,-0.50216,1.51128,-1.53882,-0.25749,0.08805,1.88943,-0.1447,-0.09199,-1.05655,-0.13428,-0.04467,-0.06165,1.85798,0.08694,0.1113,-0.97294,-0.14288,0.03904,0.05942
1.6,-0.24936,-0.17894,0.18567,0.52117,-0.84357,-0.06525,0.19375,0.03729,0.00311,0.14199,-0.2129,-0.03553,-0.30546,-0.40285,0.46291,1.52395,1.55553,-0.28549,-0.08872,-0.31576,0.24616,-0.50294,1.52622,-1.54628,-0.26616,0.08902,1.90002,-0.14244,-0.08181,-1.09224,-0.13285,-0.04472,-0.06162,1.8693,0.08688,0.10107,-1.01391,-0.14114,0.04118,0.06038
1.62,-0.25097,-0.18834,0.18481,0.51683,-0.82735,-0.06647,0.19515,0.03795,0.00181,0.14174,-0.21088,-0.03554,-0.30749,-0.40143,0.46021,1.52902,1.55649,-0.28793,-0.0891,-0.31743,0.24881,-0.49992,1.53404,-1.54855,-0.27134,0.08911,1.90793,-0.14624,-0.08286,-1.12761,-0.13125,-0.04444,-0.06137,1.8785,0.08694,0.09428,-1.0524,-0.13928,0.04244,0.06091
1.64,-0.25234,-0.19795,0.18415,0.51401,-0.81035,-0.06874,0.19767,0.03971,-0.0005,0.14313,-0.20785,-0.03554,-0.30843,-0.39782,0.45656,1.53263,1.55658,-0.28901,-0.0896,-0.31793,0.25103,-0.49562,1.53888,-1.5498,-0.27547,0.08898,1.91434,-0.15199,-0.08771,-1.16255,-0.1296,-0.04408,-0.06108,1.88645,0.08709,0.08867,-1.0897,-0.13739,0.04337,0.06126
1.66,-0.25383,-0.20737,0.18344,0.51066,-0.79368,-0.0705,0.19967,0.04096,-0.00227,0.14382,-0.20531,-0.03554,-0.30978,-0.39516,0.45346,1.5366,1.55875,-0.29141,-0.09029,-0.31889,0.25338,-0.49204,1.5448,-1.55295,-0.28064,0.08916,1.92113,-0.15674,-0.09061,-1.19722,-0.12801,-0.04378,-0.06082,1.89467,0.08719,0.0826,-1.12703,-0.13554,0.04442,0.06168
1.68,-0.25526,-0.21723,0.18254,0.50658,-0.77696,-0.07245,0.20165,0.0423,-0.00437,0.14438,-0.20261,-0.03554,-0.31152,-0.3927,0.44987,1.54181,1.55421,-0.29107,-0.0901,-0.32015,0.25604,-0.48794,1.55189,-1.55042,-0.28359,0.08848,1.92908,-0.16188,-0.09435,-1.23397,-0.12627,-0.04339,-0.06051,1.90408,0.08732,0.07608,-1.16665,-0.13354,0.04559,0.06215
1.7,-0.25675,-0.2262,0.18208,0.50438,-0.7602,-0.07424,0.20398,0.04368,-0.00603,0.14555,-0.20003,-0.03555,-0.31217,-0.38932,0.44706,1.54407,1.56282,-0.29581,-0.09164,-0.32049,0.25791,-0.48457,1.55577,-1.55893,-0.29064,0.08946,1.93426,-0.1667,-0.09728,-1.26622,-0.12483,-0.04316,-0.06029,1.91069,0.08742,0.07085,-1.20115,-0.13186,0.04642,0.06247
1.72,-0.25845,-0.23276,0.18289,0.50716,-0.74379,-0.07542,0.2068,0.045,-0.0063,0.14825,-0.198,-0.03555,-0.31033,-0.38381,0.44678,1.53896,1.61368,-0.31761,-0.09876,-0.31879,0.25809,-0.48395,1.5521,-1.60313,-0.31176,0.0958,1.9326,-0.17021,-0.09703,-1.28644,-0.12423,-0.0434,-0.06038,1.91045,0.08729,0.06873,-1.22209,-0.13113,0.04638,0.06239
1.74,-0.26021,-0.23839,0.18414,0.51176,-0.72735,-0.07639,0.20997,0.04632,-0.00611,0.15146,-0.19615,-0.03555,-0.30737,-0.37749,0.44732,1.53087,1.67683,-0.3441,-0.10747,-0.31617,0.25744,-0.48406,1.54519,-1.65761,-0.33661,0.10368,1.92814,-0.17334,-0.09586,-1.30209,-0.12393,-0.0438,-0.06057,1.90735,0.08714,0.06792,-1.23785,-0.13073,0.04599,0.06216
1.76,-0.26193,-0.24438,0.18516,0.51543,-0.71079,-0.0774,0.21311,0.04758,-0.0061,0.15428,-0.19427,-0.03556,-0.30478,-0.37161,0.44739,1.52388,1.73053,-0.36664,-0.11491,-0.31385,0.25693,-0.48358,1.53936,-1.70406,-0.35807,0.11037,1.92467,-0.17663,-0.09515,-1.31962,-0.12348,-0.04412,-0.06071,1.90519,0.08708,0.06665,-1.25577,-0.13017,0.04576,0.062
1.78,-0.2637,-0.25063,0.18633,0.51956,-0.69475,-0.07868,0.21573,0.04913,-0.00621,0.15781,-0.19212,-0.03556,-0.30281,-0.36527,0.44777,1.51788,1.8002,-0.39671,-0.12463,-0.31201,0.25736,-0.48412,1.53506,-1.7644,-0.38649,0.11911,1.92234,-0.18006,-0.09439,-1.33796,-0.12307,-0.04448,-0.06086,1.90446,0.0867,0.06485,-1.27449,-0.12966,0.04551,0.06183
1.8,-0.26538,-0.25612,0.18727,0.52316,-0.67766,-0.07934,0.21952,0.05007,-0.00596,0.15995,-0.19059,-0.03557,-0.29923,-0.35981,0.44778,1.50915,1.83993,-0.41237,-0.13002,-0.30895,0.25569,-0.48273,1.52686,-1.79859,-0.40148,0.12399,1.91702,-0.18307,-0.09347,-1.35354,-0.12266,-0.04479,-0.061,1.90012,0.08696,0.06443,-1.2903,-0.12912,0.04523,0.06165
1.82,-0.26679,-0.25977,0.18745,0.52491,-0.65755,-0.07827,0.22634,0.04923,-0.0048,0.15815,-0.19081,-0.03559,-0.2921,-0.35624,0.44606,1.49337,1.79078,-0.38589,-0.12271,-0.30291,0.2479,-0.47574,1.50862,-1.75525,-0.37719,0.11751,1.90383,-0.18508,-0.09235,-1.36263,-0.12213,-0.04491,-0.06107,1.88639,0.08911,0.06765,-1.29947,-0.12838,0.04496,0.06147
1.84,-0.26813,-0.26267,0.18738,0.52604,-0.63642,-0.0766,0.23435,0.0478,-0.0033,0.1549,-0.19163,-0.03562,-0.28329,-0.35372,0.444,1.47499,1.71167,-0.34499,-0.11107,-0.29567,0.23811,-0.46677,1.48661,-1.68578,-0.33951,0.10716,1.8878,-0.18666,-0.09108,-1.36911,-0.12162,-0.04499,-0.06112,1.86916,0.0919,0.07217,-1.30586,-0.1276,0.04469,0.0613
1.86,-0.26951,-0.2659,0.18742,0.52739,-0.61584,-0.07524,0.24193,0.04671,-0.002,0.15227,-0.19212,-0.03565,-0.27485,-0.35119,0.44247,1.45793,1.64839,-0.31146,-0.10165,-0.28886,0.22958,-0.45883,1.46639,-1.63013,-0.30879,0.09881,1.87325,-0.18838,-0.08984,-1.3768,-0.12115,-0.04509,-0.06119,1.85361,0.09432,0.07598,-1.31343,-0.12685,0.04443,0.06114
1.88,-0.27082,-0.26916,0.18749,0.52907,-0.59486,-0.07369,0.24909,0.0453,-0.0005,0.14985,-0.19289,-0.03567,-0.26797,-0.34667,0.43954,1.44018,1.57623,-0.27459,-0.0912,-0.2824,0.21957,-0.45052,1.4457,-1.56662,-0.27449,0.08951,1.85775,-0.19032,-0.08869,-1.38422,-0.12046,-0.04517,-0.06123,1.83755,0.09706,0.08035,-1.32114,-0.12604,0.0441,0.06094
1.9,-0.27228,-0.2722,0.18743,0.52988,-0.57449,-0.07242,0.25735,0.04442,0.00066,0.14662,-0.1932,-0.0357,-0.25753,-0.34656,0.43927,1.42331,1.51526,-0.24126,-0.08186,-0.27504,0.21214,-0.44234,1.42515,-1.51312,-0.24446,0.08125,1.84364,-0.1917,-0.08735,-1.39165,-0.12024,-0.04529,-0.06131,1.8218,0.0993,0.08384,-1.32798,-0.12534,0.04392,0.06081
1.92,-0.27411,-0.27481,0.18701,0.52852,-0.55589,-0.07202,0.26876,0.04515,0.00071,0.1418,-0.19208,-0.03573,-0.23721,-0.35838,0.44791,1.40921,1.49258,-0.22052,-0.07661,-0.2647,0.21255,-0.43639,1.40577,-1.49377,-0.22895,0.07679,1.83375,-0.19164,-0.08543,-1.39962,-0.1213,-0.04553,-0.06148,1.8075,0.09989,0.08454,-1.33316,-0.12495,0.04413,0.06091
1.94,-0.27611,-0.27724,0.18648,0.52627,-0.53796,-0.07192,0.28116,0.04643,0.00041,0.13617,-0.19047,-0.03576,-0.21349,-0.37461,0.45897,1.39614,1.48211,-0.20392,-0.07262,-0.25365,0.21558,-0.43039,1.38665,-1.48532,-0.21826,0.07352,1.82544,-0.19105,-0.08333,-1.40773,-0.12284,-0.04581,-0.06169,1.79369,0.09996,0.08431,-1.33759,-0.12468,0.04448,0.06108
1.96,-0.27807,-0.27978,0.18602,0.52435,-0.51981,-0.07169,0.29286,0.04746,0.00031,0.13074,-0.18908,-0.03578,-0.19157,-0.38882,0.46796,1.3828,1.46592,-0.18592,-0.06807,-0.24345,0.21727,-0.4235,1.36756,-1.47174,-0.20575,0.06972,1.81664,-0.19072,-0.08138,-1.41588,-0.12417,-0.04607,-0.06188,1.77982,0.10035,0.08453,-1.34237,-0.12437,0.04477,0.06122
1.98,-0.27987,-0.28218,0.18546,0.52273,-0.50126,-0.0714,0.30567,0.04847,7e-05,0.12595,-0.18775,-0.03581,-0.16838,-0.40314,0.48103,1.36858,1.44941,-0.16552,-0.06332,-0.23098,0.21953,-0.42036,1.34788,-1.45801,-0.19134,0.06574,1.80677,-0.19031,-0.07916,-1.42352,-0.12545,-0.04633,-0.06207,1.76515,0.10045,0.08469,-1.347,-0.12401,0.04506,0.06136
2,-0.28204,-0.28484,0.18508,0.5203,-0.48373,-0.07133,0.31634,0.04964,3e-05,0.11965,-0.18616,-0.03583,-0.14722,-0.41828,0.48619,1.35639,1.43686,-0.15114,-0.05933,-0.22308,0.22126,-0.40948,1.32931,-1.44752,-0.18203,0.06246,1.79953,-0.18992,-0.07742,-1.43227,-0.12695,-0.0466,-0.06227,1.75232,0.10098,0.08472,-1.35179,-0.12378,0.04538,0.06151
2.02,-0.28519,-0.28831,0.18522,0.51573,-0.46868,-0.07178,0.32112,0.05114,0.00063,0.10952,-0.18395,-0.03584,-0.13117,-0.4345,0.46882,1.35013,1.43243,-0.1537,-0.05726,-0.228,0.22079,-0.37693,1.31575,-1.44357,-0.18725,0.06112,1.79921,-0.18992,-0.07744,-1.44416,-0.12897,-0.04691,-0.06253,1.7444,0.10302,0.08469,-1.35734,-0.12388,0.04576,0.0617
2.04,-0.28869,-0.29205,0.18555,0.51043,-0.45466,-0.07245,0.32364,0.05277,0.00144,0.09789,-0.18151,-0.03584,-0.11756,-0.45141,0.44345,1.34577,1.43172,-0.16196,-0.05591,-0.23754,0.21973,-0.33669,1.30293,-1.44267,-0.19717,0.06043,1.80148,-0.18993,-0.07788,-1.45715,-0.13118,-0.04722,-0.0628,1.73836,0.10547,0.08454,-1.36308,-0.12411,0.04618,0.06191
2.06,-0.29202,-0.29564,0.18578,0.50557,-0.44027,-0.07303,0.32702,0.05432,0.00214,0.08685,-0.17919,-0.03584,-0.10371,-0.46809,0.42178,1.34019,1.42931,-0.16685,-0.05416,-0.24494,0.21902,-0.30011,1.2885,-1.44028,-0.204,0.05929,1.80255,-0.1898,-0.07785,-1.4696,-0.13329,-0.04751,-0.06306,1.73152,0.10759,0.08437,-1.36868,-0.12428,0.04659,0.06211
2.08,-0.29542,-0.29932,0.18606,0.5002,-0.42547,-0.07356,0.33119,0.05599,0.00289,0.07611,-0.17675,-0.03584,-0.08604,-0.48456,0.3998,1.33618,1.4272,-0.17534,-0.05275,-0.25247,0.21807,-0.26267,1.2795,-1.43845,-0.21519,0.05881,1.80378,-0.19019,-0.07897,-1.48226,-0.1355,-0.04789,-0.06337,1.72446,0.1103,0.08448,-1.37449,-0.12446,0.04697,0.0623
2.1,-0.29874,-0.30289,0.18627,0.49573,-0.41179,-0.07424,0.33312,0.05743,0.0036,0.06445,-0.17454,-0.03585,-0.07699,-0.50158,0.37668,1.3293,1.42539,-0.17744,-0.0508,-0.26084,0.21744,-0.22543,1.25931,-1.43632,-0.21814,0.05712,1.80526,-0.18953,-0.07784,-1.49471,-0.13752,-0.04807,-0.06356,1.71832,0.11188,0.08399,-1.37992,-0.12464,0.04741,0.06252
2.12,-0.30181,-0.30611,0.18624,0.49389,-0.40067,-0.07529,0.32971,0.05827,0.00414,0.0503,-0.17293,-0.03587,-0.0909,-0.52005,0.35105,1.31447,1.42192,-0.16214,-0.04702,-0.27049,0.21771,-0.18848,1.20848,-1.42998,-0.19901,0.05178,1.80681,-0.18568,-0.06996,-1.50665,-0.13902,-0.04771,-0.06344,1.71413,0.11027,0.08181,-1.38422,-0.12485,0.04799,0.0628
2.14,-0.30477,-0.3092,0.18613,0.493,-0.39069,-0.07646,0.32407,0.05886,0.00465,0.03533,-0.17158,-0.0359,-0.11346,-0.53902,0.32479,1.29665,1.41886,-0.13994,-0.04269,-0.28083,0.21834,-0.15243,1.14635,-1.42358,-0.17113,0.04522,1.80851,-0.18082,-0.05989,-1.51827,-0.14031,-0.04715,-0.06319,1.71083,0.10752,0.07905,-1.38814,-0.12505,0.04861,0.0631
2.16,-0.30776,-0.31232,0.18606,0.4917,-0.38034,-0.07756,0.31927,0.05951,0.00519,0.02094,-0.17018,-0.03592,-0.13223,-0.55772,0.29968,1.27987,1.41664,-0.11972,-0.03868,-0.29079,0.21889,-0.11736,1.08901,-1.41896,-0.14598,0.03927,1.81011,-0.17661,-0.05109,-1.52981,-0.14166,-0.04667,-0.063,1.70722,0.1053,0.07662,-1.39227,-0.12525,0.04919,0.06339
2.18,-0.31087,-0.31558,0.18597,0.49027,-0.36937,-0.07875,0.31514,0.0604,0.00564,0.00564,-0.16845,-0.03595,-0.15046,-0.57667,0.27065,1.26435,1.41034,-0.10436,-0.03438,-0.30116,0.21907,-0.07602,1.03288,-1.40736,-0.12604,0.03306,1.81194,-0.17161,-0.04111,-1.54237,-0.14315,-0.04625,-0.06283,1.70327,0.10302,0.07389,-1.39629,-0.12549,0.04985,0.0637
2.2,-0.31369,-0.31851,0.18591,0.48936,-0.35998,-0.07977,0.3091,0.06072,0.00629,-0.00795,-0.1675,-0.03598,-0.17184,-0.59516,0.24975,1.24569,1.41247,-0.07742,-0.03055,-0.3108,0.22008,-0.04821,0.97187,-1.40986,-0.0934,0.02719,1.81327,-0.16797,-0.03308,-1.55267,-0.14429,-0.04565,-0.06257,1.70022,0.1006,0.07165,-1.40042,-0.12564,0.05037,0.06396
2.22,-0.31575,-0.32063,0.18593,0.48969,-0.35441,-0.08026,0.29863,0.05949,0.00746,-0.0165,-0.16843,-0.03601,-0.19992,-0.61272,0.25136,1.21722,1.43858,-0.01795,-0.02821,-0.318,0.22373,-0.05635,0.89739,-1.45466,-0.02517,0.02161,1.81327,-0.16857,-0.03091,-1.55712,-0.14459,-0.04455,-0.06205,1.69935,0.098,0.07085,-1.40508,-0.1255,0.05054,0.06405
2.24,-0.3175,-0.3224,0.18599,0.49053,-0.35044,-0.08056,0.2863,0.05768,0.00882,-0.0233,-0.17015,-0.03605,-0.23082,-0.62974,0.26121,1.18603,1.47297,0.05252,-0.02636,-0.32445,0.22812,-0.07829,0.8189,-1.51304,0.05504,0.01656,1.81274,-0.17053,-0.03078,-1.55925,-0.14455,-0.04328,-0.06143,1.69936,0.0953,0.07058,-1.40982,-0.12527,0.05057,0.06408
2.26,-0.31936,-0.32428,0.18603,0.49116,-0.34586,-0.08094,0.27465,0.05615,0.0101,-0.03096,-0.17165,-0.03609,-0.26036,-0.64672,0.26739,1.15732,1.50305,0.11655,-0.02428,-0.33143,0.23187,-0.09483,0.74404,-1.56298,0.12809,0.0119,1.81236,-0.1717,-0.02973,-1.56224,-0.14463,-0.0421,-0.06086,1.69899,0.09269,0.07009,-1.41444,-0.12509,0.05067,0.06414
2.28,-0.32136,-0.32639,0.18604,0.49174,-0.34077,-0.08133,0.26359,0.05455,0.01137,-0.03842,-0.17264,-0.03613,-0.29059,-0.6649,0.27331,1.12331,1.53556,0.18703,-0.02222,-0.3377,0.23689,-0.10797,0.66113,-1.62243,0.20879,0.00462,1.81234,-0.17354,-0.02858,-1.56603,-0.14483,-0.04085,-0.06025,1.69853,0.08987,0.06948,-1.41944,-0.12486,0.05076,0.06419
2.3,-0.32298,-0.32793,0.18614,0.49253,-0.33719,-0.08167,0.25092,0.05295,0.0127,-0.04582,-0.17483,-0.03617,-0.31986,-0.68045,0.28165,1.09968,1.56487,0.24645,-0.02024,-0.3452,0.23947,-0.13116,0.59422,-1.66541,0.27615,0.00285,1.81149,-0.17434,-0.02815,-1.5676,-0.14469,-0.03972,-0.0597,1.69852,0.08748,0.06926,-1.42365,-0.12472,0.05083,0.06424
2.32,-0.3237,-0.32805,0.18645,0.49364,-0.33673,-0.08198,0.23386,0.05162,0.01407,-0.05387,-0.18047,-0.03622,-0.34634,-0.68892,0.29539,1.10565,1.58411,0.27384,-0.01831,-0.35679,0.23488,-0.18117,0.57231,-1.65855,0.30473,0.01707,1.80798,-0.17193,-0.02918,-1.56368,-0.14373,-0.03897,-0.0593,1.69902,0.0862,0.0699,-1.42583,-0.12486,0.0509,0.06427
2.34,-0.32403,-0.32759,0.18685,0.49496,-0.33786,-0.08226,0.21532,0.05027,0.01549,-0.06183,-0.18722,-0.03628,-0.37157,-0.69473,0.31121,1.12208,1.59967,0.28942,-0.01646,-0.36952,0.22784,-0.24038,0.56673,-1.63484,0.31921,0.0367,1.80373,-0.16844,-0.03088,-1.55758,-0.14243,-0.03836,-0.05895,1.70003,0.08537,0.07094,-1.42718,-0.12509,0.05094,0.06429
2.36,-0.32448,-0.32735,0.18722,0.49624,-0.33869,-0.08253,0.19774,0.04884,0.01693,-0.06963,-0.19326,-0.03634,-0.39702,-0.70176,0.32554,1.13362,1.61644,0.30962,-0.01455,-0.3814,0.22207,-0.29375,0.55387,-1.61955,0.33951,0.05326,1.80014,-0.16548,-0.03232,-1.55247,-0.14123,-0.03772,-0.05859,1.70114,0.08439,0.07187,-1.42882,-0.12526,0.05098,0.06431
2.38,-0.32514,-0.32726,0.18754,0.49729,-0.33778,-0.08287,0.17888,0.0478,0.0182,-0.07831,-0.20023,-0.0364,-0.4242,-0.70882,0.34225,1.14581,1.6356,0.3335,-0.01265,-0.39471,0.21569,-0.35449,0.54033,-1.60157,0.36286,0.07233,1.7952,-0.16245,-0.03366,-1.54736,-0.14023,-0.03695,-0.05819,1.7009,0.08321,0.07251,-1.43088,-0.12552,0.05109,0.06437
2.4,-0.32526,-0.32673,0.18798,0.49887,-0.34085,-0.08307,0.16235,0.04593,0.01983,-0.08506,-0.20548,-0.03645,-0.44723,-0.71509,0.35463,1.15892,1.64862,0.34661,-0.0109,-0.40527,0.20999,-0.40201,0.53207,-1.58494,0.37614,0.08755,1.79284,-0.15926,-0.03535,-1.54169,-0.13876,-0.03648,-0.0579,1.70356,0.08253,0.07384,-1.43182,-0.12561,0.05103,0.06433
2.42,-0.32409,-0.32526,0.18875,0.50186,-0.35442,-0.08283,0.15282,0.04193,0.02258,-0.08726,-0.20597,-0.03648,-0.46096,-0.72057,0.35233,1.17421,1.64718,0.33423,-0.00826,-0.4084,0.20667,-0.40972,0.53491,-1.57679,0.36686,0.08992,1.79826,-0.15592,-0.03779,-1.53549,-0.13602,-0.03675,-0.0579,1.71439,0.08317,0.07711,-1.43014,-0.1252,0.05046,0.06403
