T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.06,0,0,0,-0,0,0,-0,0,-0,-0,0,0
34.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.34,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
34.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.58,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.62,0,0,0,-0,0,0,-0,0,-0,-0,0,0
34.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.84,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.86,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.88,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.9,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
34.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
35,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.1,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.14,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.18,0,0,0,-0,0,0,-0,0,-0,-0,0,0
35.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.42,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.46,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
35.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.7,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.74,0,0,0,-0,0,0,-0,0,-0,-0,0,0
35.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.98,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.02,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.14,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
36.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.24,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.26,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.28,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.3,0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.52,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.54,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.56,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.58,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.82,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.84,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.08,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.1,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.14,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.36,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.38,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.4,0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.62,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.64,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.66,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.68,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.92,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.94,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
37.96,0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.18,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.2,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
38.24,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.44,0,0,-0,0,-0,0,-0,0,-0,0,0,0
38.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
38.48,0,0,-0,0,-0,0,-0,0,-0,0,0,0
38.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
38.52,0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
38.8,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
39,0,0,-0,0,-0,0,-0,0,-0,0,0,0
39.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
39.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
39.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.08,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
39.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
39.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
39.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
39.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.36,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.54,0,0,-0,0,-0,0,-0,1e-05,-0,0,0,0
39.56,0,0,-0,0,-0,0,-0,0.0001,-0,0,0,0
39.58,0,0,-0,0,-0,0,-0,0.00023,-0,0,0,0
39.6,0,0,-0,0,-0,0,-0,0.00041,-0,0,0,0
39.62,0,0,0,-0,-0,0,-1e-05,0.00063,-1e-05,-0,1e-05,0
39.64,0,0,0,-0,0,0,-1e-05,0.0009,-1e-05,-0,1e-05,0
39.66,-0,0,0,-0,0,-0,-1e-05,0.0012,-1e-05,-0,1e-05,-0
39.68,-0,0,0,-0,0,-0,-2e-05,0.00152,-2e-05,-0,2e-05,-0
39.7,-0,0,0,-0,0,-0,-2e-05,0.00183,-2e-05,-0,2e-05,-0
39.72,-0,0,0,-0,0,-0,-2e-05,0.00208,-2e-05,-0,2e-05,-0
39.74,-0,0,0,-0,0,-0,-2e-05,0.00222,-2e-05,-0,2e-05,-0
39.76,-0,0,0,-0,0,-0,-2e-05,0.00215,-2e-05,-0,2e-05,-0
39.78,-0,0,0,-0,0,-0,-2e-05,0.00178,-2e-05,-0,2e-05,-0
39.8,-0,0,0,-0,0,-0,-1e-05,0.00098,-1e-05,-0,1e-05,-0
39.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
39.84,-0,0,0,-0,0,-0,3e-05,0,2e-05,-0,-3e-05,-0
39.86,-0,0,0,-0,0,-0,6e-05,0,5e-05,-0,-6e-05,-0
39.88,-0,0,0,-0,0,-0,0.0001,0,9e-05,-0,-0.0001,-0
39.9,-0,0,-0,0,0,-0,0.00015,0,0.00015,0,-0.00015,-0
39.92,0,0,-0,0,-0,0,0.00021,0,0.00021,0,-0.00021,0
39.94,0,0,-0,0,-0,0,0.00027,0,0.00028,0,-0.00027,0
39.96,0,0,-0,0,-0,0,0.00035,0,0.00035,0,-0.00035,0
39.98,0,0,-0,0,-0,0,0.00042,0,0.00042,0,-0.00042,0
40,0,0,-0,0,-0,0,0.00047,0,0.00048,0,-0.00047,0
40.02,0,0,-0,0,-0,0,0.0005,0,0.00051,0,-0.0005,0
40.04,0,0,-0,0,-0,0,0.00048,0,0.0005,0,-0.00048,0
40.06,0,0,-0,0,-0,0,0.00039,0,0.00041,0,-0.00039,0
40.08,0,0,-0,0,-0,0,0.0002,0,0.00023,0,-0.0002,0
40.1,0,0,-0,0,-0,0,-0.00012,0.01213,-9e-05,0,0.00012,0
40.12,0,0,-0,0,-0,0,-0.00061,0.05969,-0.00057,0,0.00061,0
40.14,0,0,-0,0,-0,0,-0.00129,0.12637,-0.00125,0,0.00129,0
40.16,0,0,-0,0,-0,0,-0.00219,0.21451,-0.00216,0,0.00219,0
40.18,0,0,0,-0,-0,0,-0.00332,0.32507,-0.0033,-0,0.00332,0
40.2,-0,0,0,-0,0,-0,-0.00466,0.45674,-0.00467,-0,0.00467,-0
40.22,-0,8e-05,0,-0,0,-0,-0.00618,0.60483,-0.00621,-0,0.00618,-0
40.24,-0,0.0002,0,-0,0,-0,-0.00776,0.75997,-0.00785,-0,0.00776,-0
40.26,-0,0.00036,1e-05,-1e-05,0,-0,-0.00926,0.90668,-0.00941,-1e-05,0.00926,-0
40.28,-1e-05,0.00057,1e-05,-1e-05,1e-05,-1e-05,-0.01044,1.02186,-0.01067,-1e-05,0.01044,-1e-05
40.3,-1e-05,0.00083,1e-05,-1e-05,1e-05,-1e-05,-0.01096,1.07346,-0.01129,-1e-05,0.01097,-1e-05
40.32,-1e-05,0.00112,1e-05,-1e-05,1e-05,-1e-05,-0.01041,1.01946,-0.01086,-1e-05,0.01041,-1e-05
40.34,-2e-05,0.00143,2e-05,-2e-05,1e-05,-2e-05,-0.00825,0.80756,-0.00881,-2e-05,0.00825,-2e-05
40.36,-2e-05,0.00175,2e-05,-2e-05,2e-05,-2e-05,-0.00384,0.37601,-0.00453,-2e-05,0.00384,-2e-05
40.38,-2e-05,0.00202,2e-05,-2e-05,2e-05,-2e-05,0.00351,0,0.00273,-2e-05,-0.00351,-2e-05
40.4,-2e-05,0.00219,2e-05,-2e-05,2e-05,-2e-05,0.01454,0,0.01369,-2e-05,-0.01454,-2e-05
40.42,-2e-05,0.00217,1e-05,-1e-05,2e-05,-2e-05,0.02991,0,0.02908,-1e-05,-0.02991,-2e-05
40.44,-2e-05,0.00188,0,-0,1e-05,-2e-05,0.05013,0,0.04942,-0,-0.05013,-2e-05
40.46,-1e-05,0.00119,-1e-05,1e-05,-0,-1e-05,0.07537,0,0.07496,1e-05,-0.07538,-1e-05
40.48,0,0,-3e-05,3e-05,-2e-05,0,0.1053,0,0.10538,3e-05,-0.10531,0
40.5,3e-05,0,-6e-05,6e-05,-4e-05,3e-05,0.13877,0,0.13961,6e-05,-0.13878,3e-05
40.52,6e-05,0,-0.0001,0.0001,-7e-05,6e-05,0.17357,0,0.1755,0.0001,-0.17359,6e-05
40.54,0.0001,0,-0.00014,0.00014,-0.00011,0.0001,0.2061,0,0.20948,0.00014,-0.20612,0.0001
40.56,0.00015,0,-0.00019,0.00019,-0.00016,0.00015,0.231,0,0.23623,0.00019,-0.23102,0.00015
40.58,0.00021,0,-0.00025,0.00025,-0.00021,0.00021,0.2409,0,0.24833,0.00025,-0.2409,0.00021
40.6,0.00027,0,-0.0003,0.0003,-0.00027,0.00027,0.22615,0,0.2361,0.0003,-0.22615,0.00027
40.62,0.00035,0,-0.00035,0.00035,-0.00033,0.00035,0.17482,0,0.18746,0.00035,-0.17481,0.00035
40.64,0.00042,0,-0.00039,0.00038,-0.00038,0.00042,0.0729,0,0.08814,0.00038,-0.07287,0.00042
40.66,0.00047,0,-0.00039,0.00038,-0.00041,0.00047,-0.09515,9.32117,-0.07776,0.00038,0.0952,0.00047
40.68,0.0005,0,-0.00035,0.00033,-0.0004,0.0005,-0.34526,33.80898,-0.32669,0.00033,0.34534,0.0005
40.7,0.00048,0,-0.00024,0.00022,-0.00034,0.00048,-0.69198,67.75574,-0.67392,0.00022,0.6921,0.00048
40.72,0.00039,0,-4e-05,1e-05,-0.0002,0.00039,-1.14592,112.19894,-1.1309,1e-05,1.14608,0.00039
40.74,0.0002,0,0.00028,-0.00031,4e-05,0.0002,-1.71016,167.44144,-1.70177,-0.00031,1.71038,0.0002
40.76,-0.00012,0.00372,0.00075,-0.00077,0.00041,-0.00012,-2.37573,232.60283,-2.37872,-0.00077,2.37599,-0.00012
40.78,-0.00061,0.04705,0.00137,-0.0014,0.00094,-0.00061,-3.11591,305.06792,-3.13628,-0.0014,3.11622,-0.00061
40.8,-0.00129,0.10871,0.00218,-0.0022,0.00164,-0.00129,-3.88413,380.27512,-3.92904,-0.0022,3.88446,-0.00129
40.82,-0.00219,0.19124,0.00316,-0.00317,0.00254,-0.00219,-4.6243,452.73373,-4.70185,-0.00317,4.62464,-0.00219
40.84,-0.00332,0.29597,0.0043,-0.00429,0.00361,-0.00332,-5.28985,517.8805,-5.40858,-0.00429,5.29015,-0.00332
40.86,-0.00466,0.42219,0.00553,-0.0055,0.00483,-0.00466,-5.85407,573.09813,-6.02213,-0.0055,5.85427,-0.00466
40.88,-0.00618,0.56612,0.00676,-0.0067,0.00614,-0.00618,-6.30796,617.50538,-6.5319,-0.0067,6.308,-0.00618
40.9,-0.00776,0.71961,0.00784,-0.00772,0.0074,-0.00776,-6.65463,651.40759,-6.93763,-0.00772,6.65439,-0.00776
40.92,-0.00926,0.86881,0.00853,-0.00836,0.00844,-0.00926,-6.90468,675.84989,-7.24432,-0.00836,6.90404,-0.00926
40.94,-0.01044,0.99261,0.00854,-0.0083,0.009,-0.01044,-7.07265,692.27237,-7.45809,-0.0083,7.07147,-0.01044
40.96,-0.01096,1.06132,0.00749,-0.00717,0.00876,-0.01096,-7.1745,702.25835,-7.58304,-0.00717,7.17262,-0.01096
40.98,-0.01041,1.0355,0.00491,-0.00451,0.00728,-0.01041,-7.22574,707.36246,-7.61914,-0.00451,7.22301,-0.01041
41,-0.00825,0.86555,0.00027,0.0002,0.00406,-0.00825,-7.24041,709.00328,-7.56094,0.0002,7.23671,-0.00825
41.02,-0.00384,0.49215,-0.00699,0.00752,-0.00147,-0.00384,-7.23046,708.40559,-7.39721,0.00752,7.22569,-0.00384
41.04,0.00351,0,-0.01744,0.01799,-0.0099,0.00351,-7.20554,706.57794,-7.11162,0.01799,7.19971,0.00351
41.06,0.01454,0,-0.03154,0.03206,-0.02181,0.01454,-7.17305,704.31353,-6.68447,0.03206,7.1663,0.01454
41.08,0.02991,0,-0.04958,0.04999,-0.03765,0.02991,-7.13838,702.2041,-6.09563,0.04999,7.13102,0.02991
