T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,66.1424,0.10289,0.65893,4.29206,0.90021,0.10397,-2.87103,0.03726,0.69286,1.18376,0.11109,-0.20258,-0.18528,-2.95269,-0.77249,-0.91226,1.21937,-0.10184,-0.15558,0.17238,21.79702,-4.83729,0.62717,0.11171,0.55121,-0.14748,-0.11842,23.15352,-1.60014,0.40144,0.89324,0.54515,0.08718,0.01486
1.48,67.09144,-0.2942,0.65038,4.41385,0.85581,0.10049,-2.90802,0.05556,0.71661,1.20339,0.12464,-0.20476,-0.17213,-3.02472,-0.7964,-0.94923,1.21895,-0.11256,-0.16272,0.17617,22.21633,-4.5283,0.60599,0.06562,0.55232,-0.13727,-0.10205,23.19377,-1.63718,0.37434,0.7484,0.54377,0.10018,0.03511
1.5,67.70991,-0.64544,0.6523,4.48953,0.8083,0.09771,-2.9445,0.06412,0.73541,1.22202,0.13445,-0.20692,-0.16313,-3.09868,-0.81668,-0.9854,1.21634,-0.11958,-0.16724,0.17838,22.62203,-4.25031,0.59979,0.01177,0.55566,-0.12879,-0.08719,23.18931,-1.6913,0.38202,0.57331,0.54395,0.10931,0.05029
1.52,67.5653,-0.80041,0.65225,4.48211,0.76765,0.09647,-2.96584,0.05119,0.74085,1.23744,0.13778,-0.20776,-0.16457,-3.13899,-0.83455,-1.01501,1.22278,-0.12049,-0.16653,0.17819,22.97325,-4.08544,0.62879,-0.07632,0.5631,-0.12323,-0.07563,23.10965,-1.74007,0.48718,0.33027,0.5474,0.10919,0.05306
1.54,67.10678,-0.78891,0.67892,4.432,0.73954,0.09749,-2.97901,0.02668,0.74071,1.2535,0.13929,-0.2087,-0.16987,-3.17339,-0.85009,-1.04065,1.23433,-0.11875,-0.16407,0.17744,23.29693,-3.98812,0.67731,-0.1797,0.57178,-0.11978,-0.06678,23.01923,-1.75044,0.60923,0.06918,0.55172,0.10627,0.05178
1.56,66.76179,-0.66963,0.74954,4.37882,0.72539,0.10084,-2.99429,0.00021,0.74182,1.27283,0.14248,-0.21105,-0.17462,-3.22532,-0.86253,-1.06496,1.24692,-0.11698,-0.16254,0.17763,23.62255,-3.90332,0.72847,-0.27947,0.57948,-0.1176,-0.05993,22.9809,-1.70244,0.68464,-0.16654,0.55537,0.10534,0.05267
1.58,66.45158,-0.38975,0.85425,4.32136,0.72853,0.10651,-3.00945,-0.03526,0.74304,1.29323,0.14708,-0.21482,-0.18018,-3.28271,-0.87098,-1.08775,1.26575,-0.1152,-0.16159,0.17887,23.95055,-3.82265,0.76728,-0.38096,0.58702,-0.11546,-0.05355,23.00509,-1.5589,0.73094,-0.38685,0.5588,0.10495,0.05386
1.6,65.98189,0.05232,0.98925,4.23805,0.75458,0.11482,-3.00748,-0.07465,0.73833,1.3179,0.15221,-0.21867,-0.18645,-3.32728,-0.87755,-1.10076,1.29104,-0.11227,-0.16055,0.18067,24.27121,-3.76723,0.80983,-0.4829,0.59354,-0.11518,-0.05044,23.11233,-1.40414,0.7423,-0.57487,0.56243,0.10527,0.05541
1.62,65.13641,0.63157,1.14812,4.10327,0.80731,0.12578,-2.96948,-0.11066,0.72053,1.3517,0.15565,-0.22044,-0.19274,-3.34069,-0.88353,-1.09423,1.32154,-0.10689,-0.1589,0.1824,24.58354,-3.75474,0.87799,-0.58333,0.59802,-0.11897,-0.05392,23.32132,-1.34707,0.71194,-0.71628,0.56671,0.10674,0.05771
1.64,64.06258,1.31408,1.31016,3.94141,0.87801,0.13787,-2.90941,-0.14925,0.6954,1.38929,0.15872,-0.22201,-0.19934,-3.32915,-0.88404,-1.07529,1.35795,-0.10062,-0.15739,0.18466,24.90491,-3.74266,0.93671,-0.67685,0.6016,-0.12358,-0.05936,23.6212,-1.31542,0.65989,-0.82259,0.57119,0.10853,0.05992
1.66,62.92856,2.04084,1.45517,3.77848,0.95716,0.14962,-2.84187,-0.19491,0.66797,1.42629,0.16167,-0.22461,-0.20575,-3.30107,-0.87491,-1.05034,1.40023,-0.09489,-0.15694,0.18801,25.2524,-3.69997,0.95877,-0.76069,0.60504,-0.12644,-0.06302,24.00178,-1.25549,0.60008,-0.90373,0.5754,0.11039,0.06199
1.68,61.62241,2.77016,1.56953,3.60564,1.04144,0.16038,-2.76002,-0.24729,0.63402,1.46578,0.15869,-0.22447,-0.21018,-3.24766,-0.85462,-1.01489,1.44912,-0.08933,-0.15776,0.19207,25.63986,-3.63361,0.95486,-0.84427,0.60833,-0.12824,-0.06587,24.46422,-1.21212,0.5354,-0.97057,0.57969,0.11271,0.06437
1.7,60.06134,3.43475,1.64119,3.41468,1.12213,0.16911,-2.66426,-0.29877,0.59559,1.50016,0.15567,-0.22679,-0.21585,-3.16861,-0.82478,-0.97107,1.49495,-0.08301,-0.15827,0.19614,26.0045,-3.57818,0.93439,-0.91267,0.61093,-0.12955,-0.06847,24.93516,-1.19345,0.47689,-1.00536,0.58344,0.11419,0.06542
1.72,58.20649,3.95828,1.66219,3.19937,1.18915,0.17476,-2.5592,-0.33938,0.55624,1.51988,0.16285,-0.2404,-0.22706,-3.06882,-0.78657,-0.92364,1.52642,-0.07516,-0.15692,0.19956,26.27965,-3.56884,0.90613,-0.94875,0.61212,-0.1309,-0.07137,25.34341,-1.19357,0.43427,-0.98765,0.58572,0.11339,0.06325
1.74,56.01162,4.32659,1.62836,2.96068,1.24051,0.1773,-2.44039,-0.37851,0.51057,1.53321,0.166,-0.25511,-0.23738,-2.94686,-0.73776,-0.86856,1.54953,-0.06627,-0.15526,0.20225,26.52005,-3.57896,0.87354,-0.97773,0.61252,-0.13214,-0.07432,25.72041,-1.2157,0.40362,-0.95314,0.58727,0.11176,0.05985
1.76,53.48577,4.53924,1.54166,2.70281,1.27465,0.17689,-2.31063,-0.42296,0.45671,1.54671,0.15628,-0.2639,-0.24318,-2.80762,-0.67659,-0.80477,1.56897,-0.05711,-0.15477,0.20417,26.76965,-3.58701,0.83796,-1.02064,0.61271,-0.13294,-0.07681,26.09169,-1.26167,0.38149,-0.93163,0.58872,0.11053,0.05695
1.78,50.70426,4.58118,1.41228,2.42534,1.28682,0.17344,-2.18448,-0.46265,0.40048,1.55778,0.1481,-0.27662,-0.24881,-2.66539,-0.60083,-0.73857,1.58047,-0.04816,-0.15562,0.20512,27.01227,-3.6125,0.8059,-1.07416,0.6122,-0.1336,-0.0792,26.44923,-1.34452,0.36711,-0.91767,0.58964,0.10928,0.05405
1.8,47.41939,4.44635,1.23704,2.11637,1.28009,0.16784,-2.04214,-0.5135,0.3371,1.56587,0.12412,-0.27741,-0.24809,-2.5106,-0.523,-0.66347,1.57821,-0.03769,-0.15592,0.2039,27.20291,-3.63605,0.78199,-1.13303,0.61129,-0.13442,-0.08166,26.71552,-1.41417,0.36479,-0.91444,0.5903,0.10808,0.05123
1.82,43.3593,4.12444,1.01131,1.76346,1.25953,0.16125,-1.86334,-0.59531,0.25955,1.56754,0.06158,-0.24678,-0.23514,-2.33196,-0.46139,-0.57302,1.55604,-0.02404,-0.15349,0.19937,27.29559,-3.63382,0.77258,-1.19068,0.61064,-0.13574,-0.08442,26.81448,-1.41311,0.38359,-0.92567,0.59111,0.10685,0.04833
1.84,38.86692,3.63256,0.75834,1.37997,1.22197,0.1537,-1.68443,-0.69086,0.17879,1.55997,-0.00631,-0.20853,-0.21837,-2.15847,-0.40418,-0.48138,1.51637,-0.00975,-0.15048,0.19219,27.32774,-3.63362,0.77968,-1.25012,0.60949,-0.13751,-0.08757,26.8235,-1.40042,0.41723,-0.94804,0.59158,0.10549,0.04536
1.86,34.23984,3.01831,0.49952,0.97872,1.16762,0.14544,-1.53993,-0.78085,0.10646,1.54144,-0.05553,-0.18064,-0.20366,-2.01447,-0.34356,-0.39982,1.46273,0.00294,-0.14876,0.18313,27.32887,-3.65184,0.80309,-1.31738,0.60734,-0.13957,-0.09106,26.80814,-1.42085,0.45907,-0.98193,0.59144,0.10402,0.0425
1.88,29.43988,2.33204,0.2435,0.55906,1.10421,0.13764,-1.43911,-0.85671,0.04516,1.50784,-0.09701,-0.1539,-0.18755,-1.90293,-0.29969,-0.33017,1.39318,0.01371,-0.14739,0.17225,27.27227,-3.67382,0.84689,-1.39068,0.605,-0.14214,-0.0951,26.74937,-1.44599,0.51538,-1.0276,0.59098,0.10203,0.03913
1.9,24.53321,1.58175,-0.0115,0.12794,1.03232,0.1303,-1.3563,-0.944,-0.004,1.46364,-0.12394,-0.13431,-0.17153,-1.81322,-0.25081,-0.26974,1.31111,0.02356,-0.14564,0.15892,27.18792,-3.69884,0.8976,-1.45909,0.60089,-0.1447,-0.09904,26.66306,-1.49215,0.57293,-1.07642,0.58996,0.10047,0.03665
1.92,19.5701,0.77832,-0.27004,-0.31023,0.95144,0.12306,-1.25374,-1.07037,-0.03672,1.4149,-0.12771,-0.12892,-0.15853,-1.72468,-0.16707,-0.21725,1.2223,0.0339,-0.14215,0.14256,27.10995,-3.72714,0.93773,-1.51203,0.59319,-0.14653,-0.10201,26.57048,-1.58033,0.61358,-1.1195,0.58818,0.10057,0.03685
1.94,14.62683,0.02975,-0.5107,-0.74721,0.87321,0.11718,-1.16495,-1.19481,-0.04852,1.35663,-0.12143,-0.12713,-0.14577,-1.65427,-0.08667,-0.17897,1.12526,0.0423,-0.13708,0.12448,27.01148,-3.73879,0.97519,-1.55576,0.58394,-0.14804,-0.10453,26.47627,-1.67579,0.64925,-1.16106,0.58609,0.10124,0.03812
1.96,9.76041,-0.57441,-0.71421,-1.17656,0.8076,0.11363,-1.11382,-1.28228,-0.03653,1.2885,-0.11419,-0.12156,-0.13162,-1.61088,-0.04142,-0.16106,1.02286,0.04697,-0.13003,0.10609,26.87479,-3.72113,1.01599,-1.5956,0.57491,-0.14952,-0.10697,26.38794,-1.75454,0.68963,-1.20563,0.58405,0.10154,0.03906
1.98,4.87166,-1.01369,-0.87821,-1.60567,0.7563,0.11222,-1.06793,-1.33879,0.00668,1.21655,-0.10582,-0.1104,-0.11657,-1.56127,-0.02385,-0.1683,0.92473,0.04963,-0.11742,0.08756,26.70235,-3.67754,1.0532,-1.62719,0.56605,-0.15065,-0.10888,26.30647,-1.82117,0.72813,-1.25175,0.58214,0.10184,0.0402
2,0.36211,-1.24668,-0.99532,-1.98969,0.72171,0.11284,-1.04203,-1.37516,0.05263,1.14235,-0.0946,-0.09909,-0.10173,-1.55031,-0.03702,-0.18693,0.82772,0.04782,-0.10309,0.06979,26.54815,-3.59045,1.07715,-1.64407,0.55668,-0.15126,-0.1103,26.26502,-1.86985,0.76227,-1.29151,0.58016,0.10237,0.04176
2.02,-3.325,-1.26208,-1.06146,-2.28098,0.70387,0.11511,-1.04402,-1.4002,0.06397,1.07042,-0.0784,-0.09505,-0.08906,-1.62558,-0.09361,-0.20231,0.73418,0.03871,-0.09252,0.0551,26.47173,-3.43993,1.07529,-1.6389,0.54597,-0.15133,-0.11156,26.29734,-1.89107,0.79157,-1.31709,0.57788,0.10325,0.04383
2.04,-6.56393,-1.08805,-1.07214,-2.51704,0.70119,0.11868,-1.03115,-1.40766,0.06908,1.00857,-0.06121,-0.08866,-0.07817,-1.71481,-0.19298,-0.23363,0.65929,0.02634,-0.07718,0.04382,26.42571,-3.25018,1.05378,-1.61415,0.53533,-0.15065,-0.11207,26.37361,-1.89251,0.81394,-1.33436,0.57567,0.10442,0.04635
2.06,-9.68642,-0.75078,-1.02697,-2.73241,0.71232,0.12329,-0.96614,-1.39625,0.08614,0.96603,-0.04642,-0.07304,-0.06895,-1.75514,-0.32745,-0.29016,0.61688,0.01346,-0.05164,0.03642,26.37508,-3.04395,1.01864,-1.57335,0.52597,-0.14922,-0.1116,26.46732,-1.87893,0.83012,-1.34894,0.57384,0.1057,0.04907
2.08,-12.6487,-0.28865,-0.93132,-2.9243,0.73298,0.12824,-0.81207,-1.37626,0.09399,0.95566,-0.03242,-0.05448,-0.06397,-1.73191,-0.48791,-0.35721,0.62287,-0.00107,-0.02229,0.03619,26.35109,-2.81946,0.95758,-1.51266,0.51716,-0.14745,-0.11085,26.5826,-1.84229,0.8443,-1.3591,0.57232,0.10694,0.05172
2.1,-15.1218,0.26643,-0.78316,-3.05788,0.76395,0.13376,-0.65569,-1.37043,0.09784,0.96532,-0.01889,-0.0279,-0.06137,-1.70477,-0.66169,-0.43633,0.64253,-0.01741,0.01706,0.03801,26.33484,-2.60114,0.9015,-1.44216,0.51017,-0.14456,-0.10844,26.72095,-1.81613,0.84946,-1.36155,0.57114,0.10852,0.05492
2.12,-16.77393,0.87857,-0.59416,-3.09594,0.80577,0.14012,-0.59495,-1.40619,0.09991,0.98176,-0.00682,0.01132,-0.0585,-1.73427,-0.84307,-0.51954,0.6334,-0.03402,0.07255,0.035,26.30287,-2.4173,0.89027,-1.37584,0.50647,-0.13967,-0.10277,26.88286,-1.84196,0.83597,-1.35267,0.57032,0.11096,0.05953
2.14,-17.92647,1.50693,-0.38447,-3.07626,0.85228,0.14652,-0.5318,-1.48157,0.0823,1.01989,0.00509,0.05321,-0.05857,-1.74222,-1.00576,-0.57983,0.63003,-0.05146,0.13134,0.0337,26.28475,-2.2592,0.8926,-1.30792,0.50443,-0.13408,-0.09584,27.05372,-1.88934,0.81725,-1.33695,0.56978,0.11358,0.06447
2.16,-18.93089,2.12047,-0.16468,-3.03791,0.89857,0.15228,-0.38374,-1.59222,0.03387,1.08872,0.01697,0.08952,-0.06345,-1.66492,-1.11203,-0.60021,0.66102,-0.06867,0.18181,0.03906,26.29998,-2.11863,0.88408,-1.23494,0.50267,-0.12888,-0.08937,27.22169,-1.93326,0.80321,-1.31736,0.5695,0.11591,0.06891
2.18,-19.83477,2.69251,0.06122,-2.9765,0.94155,0.15705,-0.16919,-1.74916,-0.05226,1.18065,0.02577,0.11645,-0.07109,-1.51313,-1.13399,-0.56745,0.70944,-0.08015,0.21866,0.04726,26.34601,-2.00217,0.88224,-1.16463,0.50124,-0.12402,-0.0832,27.3917,-1.99166,0.78575,-1.28838,0.56946,0.1184,0.07363
2.2,-20.30803,3.21232,0.28351,-2.87804,0.98657,0.16183,0.03136,-1.93846,-0.14632,1.27311,0.03537,0.14182,-0.08079,-1.36272,-1.07112,-0.5082,0.74258,-0.09167,0.25165,0.05863,26.4065,-1.92056,0.88486,-1.09906,0.50073,-0.11943,-0.07713,27.54673,-2.05461,0.77855,-1.25939,0.5698,0.12026,0.07719
2.22,-20.0169,3.6714,0.48763,-2.73178,1.03953,0.16761,0.1405,-2.13647,-0.21814,1.3383,0.04997,0.17546,-0.09172,-1.27382,-0.94589,-0.45069,0.72001,-0.11126,0.29378,0.07231,26.46947,-1.88412,0.88641,-1.03905,0.50161,-0.11503,-0.07096,27.67107,-2.10872,0.7989,-1.24199,0.5708,0.12051,0.0778
2.24,-19.35429,4.02129,0.66278,-2.55377,1.09064,0.17293,0.22465,-2.33911,-0.28905,1.38654,0.06212,0.20422,-0.10177,-1.1764,-0.7663,-0.38499,0.65895,-0.12618,0.32908,0.08512,26.55257,-1.88568,0.89813,-0.98849,0.50321,-0.11118,-0.06529,27.78381,-2.16892,0.82995,-1.2238,0.57223,0.12014,0.07722
2.26,-18.69471,4.216,0.80572,-2.36304,1.13057,0.17641,0.33609,-2.54463,-0.37349,1.42735,0.06663,0.218,-0.10951,-1.03353,-0.55031,-0.31152,0.57797,-0.1283,0.34642,0.09466,26.67274,-1.91665,0.92719,-0.94677,0.5049,-0.10823,-0.06072,27.90167,-2.24515,0.85775,-1.19438,0.57393,0.11996,0.07691
2.28,-18.07465,4.25292,0.9133,-2.16639,1.15738,0.17777,0.43318,-2.7554,-0.45448,1.43387,0.06702,0.22598,-0.11276,-0.88074,-0.30918,-0.24515,0.42757,-0.12841,0.3573,0.09312,26.83396,-1.97823,0.97603,-0.90926,0.50652,-0.10601,-0.05694,28.02891,-2.33813,0.88622,-1.1559,0.57612,0.11981,0.07638
2.3,-17.02287,4.0909,0.98512,-1.93535,1.17617,0.17787,0.48551,-2.90984,-0.51378,1.4301,0.06314,0.22182,-0.11336,-0.76887,-0.16016,-0.22044,0.27767,-0.11751,0.35706,0.09702,27.02432,-2.07513,1.03764,-0.87973,0.50954,-0.10491,-0.05449,28.15448,-2.43679,0.91851,-1.11204,0.57844,0.11936,0.07546
2.32,-15.0164,3.70919,1.02516,-1.63637,1.1946,0.17783,0.47468,-2.93712,-0.54255,1.45679,0.05274,0.19588,-0.11554,-0.73626,-0.21337,-0.24675,0.25928,-0.0789,0.33548,0.13102,27.23203,-2.21258,1.10411,-0.86219,0.51546,-0.10528,-0.05388,28.26636,-2.53011,0.95712,-1.06731,0.58032,0.11841,0.0742
2.34,-12.52438,3.18692,1.03015,-1.30515,1.2045,0.17627,0.40209,-2.90048,-0.54807,1.47144,0.03935,0.16127,-0.1163,-0.76863,-0.33576,-0.28851,0.27714,-0.0343,0.3042,0.17098,27.47738,-2.38534,1.18312,-0.8478,0.52303,-0.10678,-0.05457,28.38639,-2.63126,1.0001,-1.01899,0.58233,0.11717,0.07256
2.36,-9.99354,2.57554,0.99165,-0.97281,1.20022,0.17236,0.26756,-2.85438,-0.53377,1.43769,0.02622,0.12969,-0.11252,-0.8566,-0.42365,-0.32566,0.23243,-0.00094,0.27368,0.19725,27.77854,-2.58619,1.28173,-0.82776,0.53103,-0.10902,-0.05601,28.53262,-2.75283,1.04469,-0.96388,0.58487,0.11593,0.0707
2.38,-7.33244,1.87146,0.90331,-0.62751,1.19001,0.16743,0.05272,-2.77445,-0.48762,1.36598,0.01428,0.10341,-0.10575,-1.021,-0.5075,-0.37665,0.14922,0.02554,0.24556,0.22091,28.12918,-2.81137,1.39899,-0.79893,0.53935,-0.11161,-0.05772,28.69747,-2.89527,1.09149,-0.90512,0.58748,0.11491,0.06903
2.4,-4.20405,1.22106,0.76593,-0.27024,1.16893,0.1611,-0.2069,-2.67967,-0.42612,1.26532,0.00154,0.0737,-0.09761,-1.22874,-0.53667,-0.41694,0.0539,0.04281,0.20966,0.23287,28.5143,-3.0634,1.51885,-0.77406,0.54943,-0.11542,-0.06083,28.87683,-3.03997,1.14163,-0.84598,0.59073,0.11332,0.06644
2.42,-0.27847,0.77602,0.58612,0.09901,1.1307,0.153,-0.46841,-2.59825,-0.37865,1.14717,-0.01432,0.03014,-0.08775,-1.43418,-0.47144,-0.4053,-0.02579,0.04928,0.15692,0.22077,28.91543,-3.33441,1.6186,-0.7678,0.56296,-0.12122,-0.06633,29.06642,-3.15851,1.19392,-0.78973,0.59532,0.1103,0.0617
2.44,4.16164,0.50743,0.38905,0.48245,1.08947,0.14541,-0.75312,-2.51306,-0.32512,1.00914,-0.03103,-0.01523,-0.0783,-1.67285,-0.38443,-0.38067,-0.11229,0.04938,0.10079,0.20091,29.31239,-3.60706,1.70539,-0.76964,0.57768,-0.12762,-0.07258,29.24431,-3.25731,1.24262,-0.74018,0.60016,0.10693,0.05639
2.46,8.81514,0.38328,0.20128,0.87946,1.05735,0.14011,-1.07784,-2.41531,-0.25086,0.85061,-0.04519,-0.05131,-0.06976,-1.96928,-0.32478,-0.37677,-0.22937,0.04535,0.05368,0.1842,29.68659,-3.86473,1.78647,-0.77191,0.5915,-0.13337,-0.07811,29.39403,-3.34451,1.28423,-0.70038,0.60439,0.10407,0.05181
2.48,13.70966,0.41952,0.03763,1.29817,1.03518,0.13741,-1.43617,-2.3061,-0.17676,0.68998,-0.05332,-0.07945,-0.05619,-2.30442,-0.29155,-0.38048,-0.35252,0.03809,0.01698,0.16397,30.02528,-4.08201,1.84632,-0.78013,0.60497,-0.13804,-0.08241,29.51524,-3.40134,1.31774,-0.67178,0.60822,0.1014,0.04754
2.5,18.97485,0.83993,-0.04457,1.71249,1.02452,0.13756,-1.74642,-2.20598,-0.08885,0.52451,-0.06384,-0.10613,-0.05528,-2.6537,-0.29116,-0.39557,-0.49102,0.02873,-0.01912,0.15083,30.2518,-4.28557,1.88997,-0.80689,0.61662,-0.14282,-0.08729,29.55501,-3.42509,1.33725,-0.66583,0.61096,0.09911,0.04391
2.52,24.71118,1.8528,0.00758,2.09078,1.03016,0.14089,-1.9376,-2.15226,0.03777,0.34575,-0.08741,-0.13961,-0.08825,-2.99532,-0.32435,-0.42866,-0.65843,0.01926,-0.06645,0.15844,30.27634,-4.50444,1.92849,-0.86535,0.62499,-0.14935,-0.09514,29.45986,-3.41855,1.33933,-0.69507,0.61181,0.09745,0.04129
2.54,30.58899,3.2511,0.15067,2.45656,1.05744,0.14753,-2.0851,-2.11487,0.17938,0.17485,-0.10983,-0.17075,-0.13255,-3.3255,-0.39046,-0.46706,-0.82874,0.01047,-0.1102,0.17305,30.12889,-4.68705,1.94538,-0.94332,0.63095,-0.15585,-0.10356,29.26183,-3.37221,1.32688,-0.75083,0.61125,0.09607,0.03921
2.56,36.30291,4.82302,0.33669,2.82712,1.10451,0.1569,-2.24261,-2.05843,0.31462,0.02918,-0.12109,-0.19115,-0.17045,-3.64316,-0.48531,-0.50415,-0.98327,0.00207,-0.13909,0.18429,29.85266,-4.78855,1.93172,-1.02975,0.63525,-0.16093,-0.1106,29.00204,-3.28175,1.30514,-0.82451,0.6097,0.09474,0.03733
2.58,41.85734,6.49594,0.55081,3.18775,1.16269,0.16779,-2.38086,-1.99175,0.4538,-0.09322,-0.12953,-0.20746,-0.21078,-3.94072,-0.59124,-0.54471,-1.11894,-0.00458,-0.16254,0.19807,29.43522,-4.79632,1.89614,-1.13122,0.63839,-0.1657,-0.11765,28.70168,-3.14824,1.28213,-0.91744,0.60703,0.09344,0.03566
2.6,46.92976,8.37078,0.77253,3.53135,1.23884,0.17961,-2.52895,-1.89906,0.59138,-0.21083,-0.12722,-0.21262,-0.24417,-4.19197,-0.7155,-0.57175,-1.25272,-0.01145,-0.17296,0.20822,28.86955,-4.77854,1.84,-1.22679,0.63853,-0.16939,-0.12377,28.30445,-2.99934,1.24908,-1.01855,0.60332,0.09172,0.03346
2.62,51.23952,10.55394,0.97073,3.85922,1.33552,0.19215,-2.73236,-1.77093,0.71515,-0.35389,-0.10395,-0.19804,-0.25908,-4.37482,-0.86766,-0.56328,-1.41365,-0.02153,-0.16116,0.2072,28.16394,-4.80774,1.76675,-1.28912,0.63372,-0.17107,-0.12778,27.74797,-2.85935,1.19777,-1.10732,0.59922,0.08893,0.02969
2.64,54.9128,12.70148,1.10172,4.15984,1.43094,0.20274,-2.97024,-1.62854,0.82827,-0.51415,-0.07439,-0.17581,-0.2654,-4.50051,-1.00629,-0.53675,-1.58003,-0.03159,-0.14227,0.20266,27.37203,-4.81757,1.68382,-1.32715,0.627,-0.17216,-0.13103,27.14589,-2.71668,1.1489,-1.17009,0.59518,0.08526,0.02464
2.66,58.04691,14.54161,1.14359,4.42556,1.50927,0.20949,-3.21925,-1.49012,0.93629,-0.67604,-0.04993,-0.1556,-0.27067,-4.58433,-1.10369,-0.50845,-1.73,-0.03886,-0.12745,0.20027,26.55384,-4.75231,1.59586,-1.34999,0.62091,-0.17363,-0.13447,26.59823,-2.56357,1.11676,-1.20148,0.59138,0.08095,0.01873
2.68,60.63337,16.10388,1.0941,4.65717,1.57539,0.21283,-3.48205,-1.3695,1.04923,-0.85326,-0.02765,-0.13665,-0.27509,-4.6327,-1.17478,-0.47534,-1.88701,-0.04444,-0.11568,0.19961,25.74539,-4.62231,1.50892,-1.35177,0.61482,-0.17558,-0.13823,26.09129,-2.39549,1.09765,-1.19778,0.58837,0.07577,0.01164
2.7,62.42965,17.30125,0.97408,4.83715,1.61199,0.21106,-3.75073,-1.26286,1.12234,-1.03202,-0.00878,-0.11781,-0.2729,-4.62612,-1.18611,-0.43677,-2.01599,-0.04808,-0.10461,0.19699,24.97384,-4.47472,1.39999,-1.30793,0.60969,-0.17642,-0.13991,25.657,-2.24617,1.07814,-1.12942,0.58544,0.07039,0.00421
2.72,63.31584,18.11674,0.83465,4.95829,1.59885,0.20256,-3.99892,-1.16891,1.09472,-1.1932,0.00476,-0.0994,-0.25787,-4.55259,-1.10902,-0.39446,-2.06922,-0.04964,-0.09146,0.18807,24.25116,-4.34912,1.23037,-1.18922,0.60673,-0.1737,-0.13593,25.31642,-2.14211,1.03403,-0.96251,0.5819,0.06603,-0.0021
2.74,63.60484,18.63404,0.69991,5.03624,1.55853,0.19028,-4.19315,-1.11707,1.01901,-1.34549,0.01423,-0.08524,-0.23889,-4.45273,-0.99579,-0.3542,-2.09096,-0.05012,-0.0792,0.17759,23.61501,-4.17089,1.01797,-1.02569,0.60472,-0.16869,-0.12843,25.04749,-2.02314,0.96457,-0.73557,0.57817,0.06242,-0.00746
2.76,63.52997,18.92815,0.57003,5.07681,1.51423,0.17648,-4.32465,-1.1187,0.94384,-1.49772,0.02011,-0.07759,-0.22391,-4.35811,-0.88616,-0.32003,-2.12014,-0.0499,-0.071,0.1698,23.0837,-3.90515,0.78473,-0.84665,0.60312,-0.16289,-0.11978,24.81891,-1.85562,0.87492,-0.48764,0.57472,0.05924,-0.01228
2.78,63.18555,19.11418,0.45758,5.08842,1.45989,0.16061,-4.40275,-1.15613,0.85631,-1.65469,0.02275,-0.07551,-0.21192,-4.26833,-0.7795,-0.28887,-2.15068,-0.04889,-0.06575,0.16279,22.62269,-3.60106,0.50836,-0.63664,0.60279,-0.1547,-0.10789,24.57926,-1.65975,0.74923,-0.20409,0.5723,0.05723,-0.01597
2.8,62.41747,19.08005,0.4015,5.04801,1.41514,0.14583,-4.39516,-1.22824,0.76808,-1.77583,0.02268,-0.07642,-0.20098,-4.19006,-0.67744,-0.26757,-2.16518,-0.04784,-0.0606,0.15677,22.29067,-3.22712,0.24149,-0.46185,0.60187,-0.14708,-0.09737,24.39768,-1.42028,0.61102,0.03354,0.56746,0.05577,-0.01878
2.82,61.16673,18.70272,0.42224,4.93744,1.39963,0.1353,-4.28897,-1.33401,0.69326,-1.81749,0.02082,-0.07737,-0.18824,-4.12934,-0.58387,-0.26261,-2.15028,-0.04756,-0.05273,0.1521,22.14389,-2.80381,0.06342,-0.39351,0.599,-0.14488,-0.09506,24.34194,-1.15927,0.50126,0.13128,0.55668,0.05354,-0.02185
2.84,59.80168,18.18087,0.47382,4.79692,1.39138,0.12611,-4.141,-1.44413,0.62779,-1.81661,0.01814,-0.07816,-0.17615,-4.08318,-0.50527,-0.26513,-2.12029,-0.04735,-0.04372,0.14805,22.08248,-2.43534,-0.06715,-0.38463,0.59644,-0.14511,-0.09655,24.28914,-0.93073,0.40265,0.14731,0.54397,0.05148,-0.02471
2.86,58.60732,17.67179,0.52639,4.65844,1.37517,0.11624,-3.98884,-1.53457,0.57109,-1.81272,0.01513,-0.07911,-0.16725,-4.04518,-0.44404,-0.2678,-2.09104,-0.04651,-0.03552,0.14456,22.02163,-2.16496,-0.19245,-0.3925,0.59556,-0.14487,-0.09764,24.15531,-0.76121,0.29892,0.13897,0.53258,0.05026,-0.02698
2.88,57.66215,17.1522,0.5909,4.52272,1.355,0.10662,-3.83357,-1.59489,0.52362,-1.81571,0.01208,-0.07963,-0.15886,-4.00435,-0.39389,-0.27064,-2.06756,-0.04504,-0.0276,0.14147,21.94795,-1.99576,-0.28947,-0.41593,0.59591,-0.14586,-0.10048,23.95625,-0.67519,0.20605,0.101,0.5214,0.04889,-0.02959
2.9,56.85022,16.44263,0.62142,4.39395,1.31994,0.09649,-3.68174,-1.6192,0.49437,-1.76476,0.01011,-0.07579,-0.15309,-3.96252,-0.35238,-0.27688,-2.00925,-0.04307,-0.01806,0.13989,21.91533,-1.92945,-0.34813,-0.51988,0.59676,-0.14691,-0.10382,23.76342,-0.65091,0.13652,-0.0132,0.51049,0.0487,-0.03058
