T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.43621,-0.3434,0.01318,-0.17818,0.16088,-0.00074,0.30054,-0.41481,-0.62296,-0.23016,-0.05293,0.22467,0.11137,0.28791,0.65549,0.71187,-0.19478,0.05052,0.18174,-0.04649,-0.81636,-0.19345,0.07096,-0.09463,-0.28441,0.07059,0.05362,-0.75448,0.35513,-0.13306,-0.19378,-0.25697,0.00262,0.04046
1.44,-0.4473,-0.32043,0.01108,-0.17149,0.16168,-0.00076,0.29651,-0.40936,-0.62707,-0.23385,-0.07157,0.21893,0.08873,0.29515,0.649,0.71157,-0.20938,0.06571,0.19097,-0.05043,-0.87753,-0.13924,0.07861,-0.06345,-0.28477,0.06478,0.04677,-0.80854,0.36765,-0.12917,-0.15007,-0.25745,-0.00361,0.03324
1.46,-0.45187,-0.30081,0.00946,-0.16584,0.16251,-0.00078,0.29437,-0.40448,-0.62912,-0.23849,-0.08589,0.21535,0.07273,0.30117,0.64263,0.71141,-0.22275,0.07776,0.19867,-0.05433,-0.94028,-0.09305,0.07946,-0.03523,-0.28515,0.06041,0.04159,-0.86278,0.38073,-0.12436,-0.1108,-0.25842,-0.00927,0.02669
1.48,-0.45786,-0.28099,0.0084,-0.16087,0.16329,-0.00079,0.29263,-0.40063,-0.63058,-0.24415,-0.09885,0.21311,0.05658,0.30706,0.63656,0.71111,-0.23602,0.08881,0.20624,-0.05866,-1.01357,-0.03883,0.08279,-0.00966,-0.28505,0.05563,0.03568,-0.92477,0.39509,-0.12222,-0.07574,-0.2589,-0.0146,0.02033
1.5,-0.46126,-0.26239,0.00703,-0.15738,0.16361,-0.00079,0.29167,-0.39683,-0.63218,-0.24818,-0.1086,0.21176,0.0451,0.31123,0.63031,0.71164,-0.24715,0.0977,0.21204,-0.06196,-1.0804,-0.001,0.08081,0.01454,-0.28615,0.05202,0.03098,-0.98178,0.40581,-0.11459,-0.04168,-0.26054,-0.02024,0.01359
1.52,-0.45517,-0.24639,0.00406,-0.15605,0.16318,-0.0008,0.29232,-0.39156,-0.63478,-0.24735,-0.11266,0.21105,0.04498,0.31154,0.62322,0.71472,-0.25362,0.10283,0.21409,-0.06259,-1.11417,-0.01203,0.0618,0.03833,-0.2904,0.05175,0.03022,-1.01399,0.40711,-0.09137,-0.00618,-0.26534,-0.02696,0.00569
1.54,-0.44679,-0.23187,0.00096,-0.15592,0.16227,-0.0008,0.29351,-0.38683,-0.63731,-0.24477,-0.11545,0.21128,0.04894,0.31031,0.61616,0.71825,-0.25776,0.10715,0.21511,-0.06249,-1.13535,-0.03829,0.03865,0.05982,-0.2957,0.05256,0.03069,-1.03697,0.40498,-0.06386,0.0259,-0.27119,-0.03387,-0.00249
1.56,-0.4401,-0.21802,-0.00121,-0.15601,0.16129,-0.00081,0.29477,-0.38391,-0.63864,-0.24365,-0.12021,0.213,0.05212,0.30958,0.60977,0.72069,-0.26196,0.11276,0.21723,-0.06329,-1.16418,-0.05452,0.01955,0.07772,-0.30028,0.0529,0.03053,-1.06571,0.40471,-0.0409,0.05165,-0.27638,-0.0402,-0.01022
1.58,-0.43128,-0.20183,-0.00374,-0.15573,0.16075,-0.0008,0.29657,-0.38077,-0.64051,-0.24322,-0.12687,0.21633,0.05606,0.30923,0.60351,0.72432,-0.26676,0.11987,0.22019,-0.06466,-1.19527,-0.07656,-0.00313,0.09259,-0.30468,0.05349,0.03076,-1.09621,0.40454,-0.01793,0.07271,-0.28146,-0.04677,-0.01846
1.6,-0.42679,-0.1916,-0.00478,-0.15686,0.15933,-0.0008,0.29747,-0.38086,-0.64026,-0.24172,-0.13482,0.21995,0.06035,0.30799,0.59847,0.72499,-0.26879,0.1277,0.22322,-0.06609,-1.22255,-0.08764,-0.01799,0.10428,-0.3091,0.05386,0.03058,-1.12394,0.40401,0.00143,0.08857,-0.28653,-0.05219,-0.02538
1.62,-0.43425,-0.19737,-0.00187,-0.16137,0.15544,-0.0008,0.29588,-0.38808,-0.6343,-0.23774,-0.14188,0.22182,0.06391,0.30451,0.59575,0.7173,-0.26419,0.13407,0.22498,-0.06665,-1.24129,-0.06541,-0.01068,0.1129,-0.31375,0.05328,0.02883,-1.14555,0.40294,0.01265,0.09909,-0.29176,-0.05487,-0.02888
1.64,-0.44604,-0.20865,0.00212,-0.16672,0.151,-0.0008,0.29313,-0.39766,-0.62683,-0.23224,-0.14946,0.22336,0.06738,0.30015,0.59429,0.7071,-0.25656,0.14053,0.22639,-0.06716,-1.25509,-0.03258,0.00339,0.11859,-0.31835,0.05248,0.02669,-1.16333,0.40154,0.0205,0.10545,-0.2969,-0.05648,-0.03106
1.66,-0.45601,-0.21674,0.005,-0.17074,0.14755,-0.00079,0.29041,-0.40567,-0.62101,-0.22673,-0.15762,0.22524,0.07064,0.2963,0.59309,0.69881,-0.24969,0.14737,0.22795,-0.06817,-1.27062,-0.00548,0.01244,0.12172,-0.3226,0.05188,0.02487,-1.18218,0.40043,0.0285,0.10871,-0.30174,-0.05842,-0.03372
1.68,-0.46604,-0.22488,0.00789,-0.17379,0.14445,-0.00078,0.28758,-0.4127,-0.61481,-0.22204,-0.15945,0.22422,0.07181,0.29279,0.5918,0.68961,-0.24378,0.14867,0.227,-0.06766,-1.29097,0.02332,0.02196,0.12366,-0.32713,0.05103,0.02265,-1.20543,0.39918,0.03687,0.11038,-0.30692,-0.06074,-0.03682
1.7,-0.4776,-0.23276,0.00983,-0.1764,0.14198,-0.00077,0.28329,-0.41979,-0.61065,-0.21442,-0.16239,0.22314,0.07428,0.28849,0.5923,0.68203,-0.23483,0.15068,0.2258,-0.06882,-1.30097,0.04991,0.02882,0.1227,-0.3307,0.05065,0.02122,-1.21883,0.39805,0.04231,0.1085,-0.3111,-0.06211,-0.03875
1.72,-0.49127,-0.23988,0.00963,-0.17928,0.14044,-0.00076,0.27625,-0.4282,-0.61165,-0.19999,-0.1789,0.22723,0.08318,0.28241,0.59607,0.67993,-0.21885,0.16394,0.22869,-0.07658,-1.2844,0.06896,0.02845,0.11696,-0.33178,0.05163,0.02206,-1.20705,0.39812,0.04145,0.10108,-0.31257,-0.06102,-0.03771
1.74,-0.50663,-0.24656,0.00862,-0.18153,0.1394,-0.00075,0.26758,-0.4362,-0.61444,-0.18325,-0.19171,0.22917,0.09261,0.27557,0.60137,0.67877,-0.20028,0.17381,0.22962,-0.0852,-1.25734,0.08549,0.02566,0.10979,-0.33197,0.05303,0.02367,-1.18476,0.39817,0.0381,0.09203,-0.31314,-0.05911,-0.03558
1.76,-0.52222,-0.25266,0.00777,-0.1824,0.13855,-0.00073,0.2585,-0.44208,-0.61651,-0.1682,-0.18951,0.22443,0.09853,0.26907,0.6063,0.6756,-0.18344,0.17079,0.22497,-0.09074,-1.23485,0.10251,0.02344,0.10404,-0.33256,0.05413,0.02486,-1.16615,0.39763,0.03599,0.0845,-0.31426,-0.05783,-0.03408
1.78,-0.5361,-0.26011,0.00708,-0.18297,0.13752,-0.00072,0.24916,-0.44691,-0.61923,-0.15497,-0.18885,0.22062,0.10645,0.26315,0.60912,0.67371,-0.16894,0.1691,0.22163,-0.09817,-1.21773,0.12,0.02093,0.09967,-0.33302,0.05531,0.02618,-1.15314,0.3988,0.03541,0.07832,-0.31529,-0.05667,-0.03258
1.8,-0.55469,-0.26438,0.00602,-0.18158,0.13701,-0.00071,0.23779,-0.44895,-0.62125,-0.14062,-0.16917,0.20783,0.10759,0.25651,0.61492,0.66689,-0.15217,0.15103,0.21048,-0.09962,-1.19073,0.13495,0.01804,0.09572,-0.33339,0.05631,0.02736,-1.12813,0.39643,0.03276,0.07242,-0.31649,-0.05563,-0.03111
1.82,-0.58497,-0.25937,0.0039,-0.1762,0.13799,-0.00068,0.22298,-0.44686,-0.61988,-0.12199,-0.1026,0.17325,0.09078,0.24793,0.63069,0.64759,-0.12834,0.09279,0.17959,-0.08501,-1.1372,0.1443,0.01476,0.09105,-0.33405,0.05674,0.02797,-1.0722,0.38368,0.02365,0.06565,-0.31831,-0.05478,-0.02979
1.84,-0.61989,-0.25153,0.00157,-0.16922,0.13921,-0.00066,0.20669,-0.44182,-0.61751,-0.10344,-0.02812,0.13511,0.06877,0.23927,0.64914,0.62371,-0.10379,0.02782,0.14582,-0.06576,-1.07783,0.15118,0.01126,0.08728,-0.33455,0.05702,0.02844,-1.00856,0.36769,0.01291,0.05952,-0.32026,-0.05405,-0.02854
1.86,-0.65295,-0.24586,-0.00028,-0.16258,0.13969,-0.00064,0.19096,-0.43543,-0.61537,-0.0883,0.02623,0.10693,0.05143,0.23218,0.66425,0.60119,-0.08324,-0.01966,0.12164,-0.05064,-1.02818,0.15879,0.00795,0.08588,-0.33479,0.05739,0.02901,-0.95495,0.35401,0.00462,0.05545,-0.32211,-0.0535,-0.0274
1.88,-0.68393,-0.23883,-0.00221,-0.15596,0.14006,-0.00062,0.17719,-0.4308,-0.60927,-0.07475,0.07345,0.08321,0.03421,0.22684,0.68148,0.57688,-0.06439,-0.06099,0.10143,-0.0355,-0.97978,0.16758,0.00492,0.08619,-0.33558,0.05769,0.02944,-0.90402,0.33883,-0.00391,0.05294,-0.32411,-0.05284,-0.02603
1.9,-0.71868,-0.23487,-0.00354,-0.14853,0.13964,-0.0006,0.16225,-0.41978,-0.60606,-0.06367,0.1044,0.06712,0.02004,0.22254,0.69322,0.55142,-0.04716,-0.08803,0.08869,-0.02306,-0.93974,0.1734,0.00159,0.08813,-0.33495,0.05809,0.03012,-0.85808,0.32663,-0.00995,0.05146,-0.32576,-0.05267,-0.02529
1.92,-0.76549,-0.23954,-0.00337,-0.13963,0.13761,-0.00059,0.14285,-0.39303,-0.61676,-0.05593,0.10761,0.06222,0.01291,0.21801,0.68889,0.52833,-0.03152,-0.09049,0.08739,-0.01697,-0.91528,0.17146,-0.00284,0.09166,-0.33064,0.05883,0.03151,-0.81983,0.32366,-0.00992,0.05056,-0.32651,-0.05367,-0.02623
1.94,-0.81582,-0.24717,-0.00277,-0.12999,0.13499,-0.00058,0.12509,-0.3621,-0.6294,-0.04966,0.09937,0.06257,0.00843,0.21521,0.67943,0.50323,-0.01592,-0.08286,0.09074,-0.01313,-0.89738,0.16669,-0.00764,0.09637,-0.32502,0.05966,0.03314,-0.78592,0.32356,-0.00774,0.05038,-0.32691,-0.0551,-0.02778
1.96,-0.86265,-0.25343,-0.0025,-0.12048,0.13257,-0.00058,0.11311,-0.33573,-0.63539,-0.04345,0.09114,0.06371,0.00366,0.21521,0.67321,0.47494,0.00073,-0.07527,0.09361,-0.0088,-0.87956,0.16349,-0.01223,0.10192,-0.32013,0.06039,0.03463,-0.75453,0.32179,-0.00634,0.05116,-0.32742,-0.05631,-0.02903
1.98,-0.91386,-0.25953,-0.00216,-0.11153,0.1303,-0.00057,0.10517,-0.31122,-0.64787,-0.03633,0.0817,0.06343,-0.00117,0.21544,0.66644,0.45245,0.01985,-0.06643,0.09424,-0.00415,-0.85996,0.15993,-0.01759,0.10777,-0.31554,0.06106,0.03605,-0.72354,0.32165,-0.0048,0.05248,-0.32809,-0.05749,-0.03026
2,-0.95544,-0.26627,-0.00216,-0.10148,0.12797,-0.00057,0.1032,-0.28775,-0.64321,-0.02972,0.06999,0.06417,-0.00493,0.21988,0.66126,0.41717,0.04124,-0.05549,0.09444,-0.00025,-0.848,0.15652,-0.02237,0.1142,-0.31053,0.06167,0.03755,-0.69885,0.31935,-0.00301,0.05425,-0.3284,-0.05874,-0.03162
2.02,-0.9702,-0.27454,-0.00308,-0.08865,0.12529,-0.00057,0.10836,-0.26511,-0.59213,-0.02562,0.05467,0.06968,-0.00621,0.23301,0.66082,0.35015,0.06325,-0.04128,0.09734,0.00135,-0.85396,0.15523,-0.02408,0.1217,-0.30426,0.06231,0.03942,-0.6864,0.30901,-0.00118,0.05652,-0.32781,-0.06011,-0.0332
2.04,-0.97411,-0.28323,-0.00431,-0.07523,0.12275,-0.00057,0.1187,-0.24367,-0.52966,-0.02091,0.03842,0.0727,-0.00686,0.24876,0.66178,0.28104,0.08916,-0.02581,0.09652,0.00258,-0.86586,0.15398,-0.02546,0.12914,-0.2977,0.06285,0.04132,-0.6784,0.29683,0.00082,0.05893,-0.3269,-0.06154,-0.03488
2.06,-0.98139,-0.29123,-0.00542,-0.06304,0.12074,-0.00056,0.13236,-0.22426,-0.48031,-0.01346,0.024,0.06777,-0.00856,0.26213,0.66215,0.22799,0.12033,-0.01125,0.08733,0.00495,-0.87346,0.15199,-0.02819,0.13559,-0.29172,0.06323,0.04301,-0.66868,0.28688,0.00274,0.06125,-0.32623,-0.06289,-0.0365
2.08,-0.992,-0.2996,-0.00661,-0.05196,0.11906,-0.00056,0.147,-0.2067,-0.43678,-0.0054,0.01001,0.05853,-0.01021,0.27441,0.663,0.18485,0.15138,0.00389,0.07385,0.00669,-0.88031,0.15299,-0.02876,0.14119,-0.28569,0.06379,0.04509,-0.65847,0.27405,0.00392,0.06357,-0.3256,-0.06413,-0.03802
2.1,-0.99223,-0.30648,-0.00779,-0.04116,0.11808,-0.00054,0.16695,-0.19021,-0.39826,0.00558,-0.00406,0.04056,-0.01298,0.28609,0.66321,0.15312,0.19104,0.01966,0.05057,0.01015,-0.88664,0.1485,-0.03358,0.14566,-0.28045,0.06369,0.04622,-0.65013,0.26756,0.00603,0.06567,-0.32501,-0.06544,-0.03968
2.12,-0.96786,-0.31002,-0.00877,-0.0296,0.11815,-0.00052,0.19679,-0.1741,-0.36321,0.02188,-0.01767,0.00954,-0.01855,0.29756,0.66169,0.13268,0.24902,0.03433,0.01192,0.01841,-0.89211,0.12709,-0.05119,0.14879,-0.27692,0.06199,0.04491,-0.64563,0.27865,0.01119,0.06729,-0.32443,-0.06712,-0.04183
2.14,-0.93362,-0.31203,-0.00977,-0.01866,0.11894,-0.00049,0.22965,-0.15926,-0.3347,0.03924,-0.03217,-0.02743,-0.02498,0.30857,0.6596,0.12355,0.3115,0.04998,-0.0331,0.02757,-0.897,0.1007,-0.07213,0.15066,-0.27416,0.05967,0.04267,-0.64274,0.29579,0.01704,0.06872,-0.32389,-0.06885,-0.04411
2.16,-0.90371,-0.31422,-0.01089,-0.0093,0.12012,-0.00046,0.25919,-0.1463,-0.31447,0.05414,-0.04769,-0.06392,-0.03091,0.3185,0.65791,0.12472,0.36763,0.06685,-0.07647,0.03471,-0.90086,0.07842,-0.08923,0.15142,-0.27138,0.05762,0.0408,-0.63904,0.3097,0.02177,0.07019,-0.32343,-0.07041,-0.04622
2.18,-0.87727,-0.31764,-0.01194,-0.00029,0.12134,-0.00043,0.28632,-0.13479,-0.29527,0.06555,-0.06104,-0.09634,-0.0372,0.32825,0.6574,0.12941,0.41907,0.07876,-0.11457,0.04079,-0.90478,0.05231,-0.10752,0.15176,-0.26835,0.05582,0.03923,-0.63461,0.32356,0.02662,0.07155,-0.32286,-0.07211,-0.04854
2.2,-0.84306,-0.31798,-0.01329,0.00677,0.12358,-0.00039,0.31269,-0.12517,-0.28937,0.0753,-0.07751,-0.13046,-0.04271,0.33715,0.65587,0.14902,0.47024,0.09429,-0.15382,0.04484,-0.90697,0.03371,-0.12095,0.15031,-0.26642,0.05358,0.03694,-0.63197,0.33778,0.03009,0.0728,-0.32258,-0.0734,-0.05039
2.22,-0.79053,-0.31011,-0.01537,0.00984,0.12776,-0.00036,0.34054,-0.11764,-0.30877,0.08673,-0.10367,-0.17414,-0.04604,0.34386,0.64992,0.19347,0.5308,0.12544,-0.20284,0.0469,-0.90542,0.03794,-0.12185,0.14548,-0.26695,0.05003,0.0327,-0.63367,0.35255,0.03033,0.07403,-0.3231,-0.07359,-0.05094
2.24,-0.73172,-0.29928,-0.01772,0.01151,0.13264,-0.00032,0.3681,-0.11182,-0.33619,0.09515,-0.12999,-0.21426,-0.04856,0.34994,0.64349,0.24602,0.59838,0.15534,-0.24736,0.04674,-0.90252,0.0491,-0.11833,0.13926,-0.26854,0.04613,0.02781,-0.63723,0.36741,0.02928,0.07501,-0.32387,-0.07341,-0.05101
2.26,-0.67777,-0.28999,-0.01994,0.01369,0.13703,-0.00029,0.39283,-0.10728,-0.35779,0.09774,-0.14906,-0.24108,-0.05126,0.35647,0.63923,0.29201,0.66963,0.17202,-0.27694,0.04491,-0.90036,0.05543,-0.11666,0.13346,-0.26981,0.04271,0.0234,-0.6403,0.38143,0.02846,0.07556,-0.32446,-0.0734,-0.0513
2.28,-0.62825,-0.28032,-0.02216,0.01556,0.14042,-0.00026,0.41631,-0.10323,-0.37678,0.10069,-0.16409,-0.26141,-0.05361,0.36216,0.63325,0.33074,0.76805,0.18605,-0.29964,0.04632,-0.89976,0.06473,-0.11533,0.12821,-0.27077,0.03925,0.01882,-0.64358,0.39622,0.02774,0.07587,-0.3252,-0.07337,-0.05158
2.3,-0.57431,-0.27054,-0.02444,0.01705,0.14421,-0.00023,0.43743,-0.10146,-0.39609,0.09591,-0.17226,-0.26771,-0.05537,0.36851,0.63219,0.37064,0.86082,0.18628,-0.30659,0.04015,-0.89761,0.06792,-0.11282,0.12211,-0.27274,0.03636,0.01472,-0.64822,0.40839,0.02612,0.07546,-0.32569,-0.07328,-0.05174
2.32,-0.50544,-0.26203,-0.02674,0.0184,0.15029,-0.00019,0.45446,-0.10374,-0.41965,0.07257,-0.17034,-0.25094,-0.05633,0.37802,0.64437,0.42628,0.87153,0.15788,-0.28674,0.01233,-0.88916,0.05335,-0.10773,0.11359,-0.27698,0.03473,0.01186,-0.65441,0.41412,0.02276,0.07381,-0.32538,-0.07317,-0.05184
2.34,-0.43396,-0.25314,-0.02909,0.01889,0.15617,-0.00016,0.4685,-0.10753,-0.44437,0.04561,-0.16217,-0.22314,-0.05615,0.38772,0.66071,0.48803,0.84852,0.12136,-0.25471,-0.02128,-0.87971,0.03273,-0.10168,0.10445,-0.28219,0.03367,0.00952,-0.66208,0.41725,0.01862,0.07138,-0.32488,-0.07297,-0.05181
2.36,-0.36908,-0.24344,-0.0314,0.01823,0.15995,-0.00014,0.48103,-0.11098,-0.46668,0.02689,-0.15085,-0.19428,-0.05474,0.39537,0.67388,0.54359,0.84587,0.09211,-0.2225,-0.04834,-0.8729,0.01484,-0.09659,0.0962,-0.28701,0.03262,0.00711,-0.67029,0.42117,0.01477,0.06854,-0.3246,-0.07273,-0.05174
2.38,-0.30181,-0.23542,-0.03338,0.01707,0.16328,-0.00012,0.49412,-0.11489,-0.49288,0.01404,-0.13766,-0.16536,-0.05172,0.40338,0.68745,0.61176,0.85057,0.06505,-0.19013,-0.07719,-0.86303,-0.00336,-0.09207,0.08814,-0.29116,0.0313,0.00439,-0.6758,0.42612,0.01171,0.06528,-0.32409,-0.07274,-0.052
2.4,-0.24492,-0.22268,-0.03569,0.01349,0.16376,-0.00011,0.50097,-0.11999,-0.51503,0.00778,-0.11901,-0.1305,-0.0466,0.40727,0.69892,0.66763,0.84885,0.0424,-0.15216,-0.09944,-0.85977,-0.02252,-0.08716,0.07968,-0.29648,0.0309,0.00258,-0.68649,0.42827,0.00752,0.06088,-0.32408,-0.07223,-0.05154
2.42,-0.2141,-0.19842,-0.03928,0.00577,0.15866,-0.0001,0.49399,-0.12658,-0.51869,0.00784,-0.09157,-0.08365,-0.04076,0.40158,0.70489,0.66026,0.82581,0.02751,-0.10349,-0.10308,-0.87582,-0.04248,-0.08096,0.07056,-0.30512,0.03271,0.003,-0.71255,0.42313,-0.00012,0.05462,-0.3255,-0.07025,-0.04905
2.44,-0.19181,-0.16945,-0.04313,-0.00409,0.15115,-0.00011,0.47886,-0.13504,-0.51986,0.01559,-0.06087,-0.03411,-0.03246,0.39152,0.70873,0.63014,0.79795,0.01628,-0.0521,-0.10168,-0.89739,-0.06333,-0.07426,0.06048,-0.31474,0.03536,0.00432,-0.74356,0.41531,-0.00858,0.04698,-0.32736,-0.06778,-0.04587
2.46,-0.16481,-0.14194,-0.04647,-0.01405,0.14391,-0.00011,0.46329,-0.14526,-0.52912,0.03152,-0.03246,0.00932,-0.0216,0.38184,0.71287,0.61294,0.78262,0.00665,-0.00616,-0.10463,-0.91362,-0.08408,-0.06789,0.04948,-0.32337,0.03759,0.00529,-0.77032,0.40893,-0.01571,0.03844,-0.32888,-0.06563,-0.04308
2.48,-0.13864,-0.11645,-0.0502,-0.02268,0.13734,-0.00011,0.45508,-0.15644,-0.53248,0.04941,-0.00917,0.04587,-0.01514,0.37301,0.71787,0.59328,0.76811,-0.0001,0.03233,-0.10495,-0.93176,-0.10386,-0.06156,0.03808,-0.33198,0.03949,0.00589,-0.79736,0.40191,-0.02287,0.02899,-0.33052,-0.06329,-0.0401
2.5,-0.1112,-0.08569,-0.05316,-0.03376,0.12892,-0.00011,0.43043,-0.17111,-0.55202,0.0796,0.01503,0.08078,0.00156,0.36,0.72079,0.57818,0.7664,-0.00608,0.07036,-0.11108,-0.94252,-0.12585,-0.05469,0.02447,-0.33979,0.04191,0.00736,-0.82067,0.39534,-0.02851,0.01756,-0.33181,-0.06121,-0.03736
2.52,-0.07923,-0.0419,-0.05381,-0.05191,0.1158,-0.00011,0.3619,-0.19169,-0.61831,0.13419,0.0482,0.12048,0.04692,0.33773,0.71768,0.58035,0.79192,-0.01399,0.11652,-0.13419,-0.93467,-0.15297,-0.0467,0.00694,-0.34599,0.04576,0.01108,-0.83598,0.39209,-0.03078,0.00333,-0.33213,-0.06018,-0.03557
2.54,-0.04605,0.00672,-0.05403,-0.0712,0.10147,-0.00012,0.28639,-0.21522,-0.70566,0.19663,0.07878,0.15607,0.09967,0.31243,0.71287,0.58659,0.82878,-0.02082,0.15871,-0.16169,-0.91902,-0.18213,-0.03791,-0.01217,-0.35135,0.05001,0.0156,-0.8466,0.3891,-0.03158,-0.01274,-0.33209,-0.05934,-0.03398
2.56,-0.01325,0.05266,-0.05522,-0.08687,0.08976,-0.00012,0.22826,-0.2387,-0.78715,0.25322,0.09838,0.1808,0.14308,0.28949,0.70986,0.58968,0.86365,-0.02464,0.18794,-0.18443,-0.90457,-0.21042,-0.02876,-0.03089,-0.35658,0.05376,0.01961,-0.85606,0.38495,-0.03247,-0.02952,-0.33212,-0.05817,-0.03216
2.58,0.01939,0.09696,-0.05663,-0.1013,0.0814,-0.00012,0.17862,-0.26116,-0.87865,0.3057,0.1143,0.20066,0.18579,0.26852,0.70566,0.5995,0.89435,-0.02779,0.21138,-0.20755,-0.89253,-0.23632,-0.01906,-0.049,-0.36252,0.05746,0.02365,-0.87042,0.38448,-0.0334,-0.04603,-0.33199,-0.05748,-0.0308
2.6,0.05217,0.14348,-0.05911,-0.11309,0.07286,-0.00012,0.13827,-0.28574,-0.96827,0.35854,0.11959,0.21061,0.22077,0.24627,0.70398,0.59708,0.93513,-0.02776,0.22309,-0.22585,-0.87206,-0.26564,-0.00836,-0.06769,-0.36653,0.06077,0.02752,-0.87202,0.37711,-0.03312,-0.06403,-0.33175,-0.05577,-0.02854
2.62,0.0862,0.19733,-0.06341,-0.12023,0.0643,-0.00011,0.10809,-0.31676,-1.03501,0.41841,0.10536,0.20413,0.23917,0.21989,0.71022,0.55927,1.00745,-0.02143,0.21551,-0.23312,-0.83235,-0.30746,0.00259,-0.08791,-0.36539,0.06346,0.03109,-0.83953,0.34893,-0.03066,-0.08526,-0.33169,-0.05114,-0.02366
2.64,0.1199,0.25283,-0.06866,-0.12533,0.05563,-0.0001,0.08598,-0.34998,-1.09216,0.48131,0.08486,0.19127,0.25058,0.19383,0.71845,0.51158,1.0933,-0.01334,0.20022,-0.23597,-0.78674,-0.35201,0.01448,-0.10735,-0.36252,0.06579,0.03445,-0.79643,0.3147,-0.02717,-0.10602,-0.33143,-0.04561,-0.01793
2.66,0.15239,0.30549,-0.07399,-0.13027,0.047,-9e-05,0.07097,-0.38054,-1.15424,0.5419,0.06819,0.17986,0.26215,0.17151,0.72439,0.47302,1.1741,-0.00698,0.18624,-0.23952,-0.74649,-0.39234,0.02707,-0.12397,-0.36078,0.06802,0.03767,-0.76166,0.28562,-0.02403,-0.12323,-0.33086,-0.04075,-0.01276
2.68,0.18646,0.36093,-0.07823,-0.13491,0.03838,-9e-05,0.06046,-0.40968,-1.23721,0.60763,0.05323,0.16947,0.27449,0.15208,0.73181,0.43884,1.26666,-0.00154,0.17323,-0.24423,-0.71088,-0.43927,0.0357,-0.13737,-0.35909,0.07084,0.04159,-0.73064,0.25355,-0.02252,-0.13663,-0.33072,-0.0357,-0.00726
2.7,0.21536,0.40862,-0.08421,-0.13874,0.02981,-8e-05,0.05785,-0.43801,-1.28919,0.67335,0.04001,0.15811,0.28137,0.13518,0.73504,0.40527,1.34674,0.00311,0.15873,-0.24543,-0.67318,-0.47168,0.05026,-0.14787,-0.3576,0.07247,0.04405,-0.69964,0.22912,-0.01892,-0.14651,-0.32922,-0.03121,-0.00237
2.72,0.2317,0.4371,-0.09574,-0.14114,0.02215,-8e-05,0.06576,-0.4669,-1.23602,0.72685,0.02875,0.14355,0.27589,0.12048,0.72701,0.36867,1.37683,0.00702,0.13998,-0.23774,-0.62626,-0.46272,0.08429,-0.15629,-0.35675,0.07055,0.04217,-0.66451,0.22517,-0.00833,-0.15375,-0.32441,-0.02835,0.00072
2.74,0.24275,0.45752,-0.10839,-0.14279,0.01817,-9e-05,0.07791,-0.49547,-1.14891,0.77644,0.01956,0.12896,0.26604,0.10894,0.71517,0.33497,1.38696,0.01009,0.12104,-0.22739,-0.58068,-0.43957,0.12261,-0.16057,-0.35611,0.06763,0.03894,-0.63155,0.22875,0.00373,-0.15633,-0.31834,-0.02603,0.0032
2.76,0.2552,0.48009,-0.11874,-0.14441,0.01535,-9e-05,0.08993,-0.52271,-1.08623,0.83342,0.01312,0.11739,0.25926,0.10121,0.7053,0.30842,1.40452,0.01202,0.10584,-0.21989,-0.54346,-0.42403,0.15388,-0.15941,-0.35556,0.06567,0.03669,-0.60542,0.22956,0.01301,-0.15299,-0.31282,-0.02351,0.00594
2.78,0.26947,0.50784,-0.12946,-0.14577,0.01172,-9e-05,0.10237,-0.55343,-1.02601,0.90311,0.00878,0.10787,0.25447,0.09634,0.69583,0.28395,1.42442,0.01298,0.09333,-0.2133,-0.5086,-0.40603,0.18818,-0.15509,-0.35524,0.06318,0.03364,-0.57964,0.2291,0.02285,-0.14675,-0.3078,-0.0211,0.00865
2.8,0.27796,0.52357,-0.13727,-0.14621,0.01125,-9e-05,0.11698,-0.57813,-0.97222,0.96509,0.00625,0.09907,0.24806,0.09629,0.68567,0.26805,1.43272,0.01312,0.08193,-0.20754,-0.4842,-0.39026,0.21118,-0.14406,-0.35484,0.06203,0.03211,-0.56509,0.23327,0.02895,-0.13328,-0.30183,-0.01875,0.0112
2.82,0.2729,0.50656,-0.13802,-0.14547,0.01891,-8e-05,0.13485,-0.5823,-0.93197,0.98963,0.0054,0.08986,0.23612,0.10241,0.674,0.26702,1.41775,0.01254,0.07017,-0.20296,-0.47744,-0.38649,0.20482,-0.12198,-0.35393,0.06467,0.03513,-0.57279,0.24744,0.02633,-0.10693,-0.29315,-0.01625,0.01358
2.84,0.26222,0.47826,-0.13641,-0.14355,0.02889,-7e-05,0.15432,-0.57639,-0.89803,0.99499,0.00561,0.08066,0.22269,0.11251,0.66189,0.271,1.39047,0.01123,0.05892,-0.199,-0.47818,-0.38471,0.18795,-0.09419,-0.35293,0.06846,0.0396,-0.58885,0.26584,0.02056,-0.07499,-0.28368,-0.01384,0.01578
