T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.21408,-0.1675,0.14528,-0.03301,-0.45216,0.08321,-0.53816,0.00741,-0.09841,0.085,-0.2699,-0.00054,-0.26594,0.05081,0.05059,1.29436,-0.52352,-1.14354,-0.25482,0.09385,-0.00215,-0.56811,0.8969,0.44122,-0.77642,0.16,1.24132,-0.10139,0.34214,-0.77041,-0.02551,-0.02317,-0.01347,1.0289,-0.09152,0.0312,-0.46898,-0.0011,0.00413,0.00239
1.24,-0.22109,-0.17471,0.13824,-0.00888,-0.43459,0.1135,-0.53815,0.00849,-0.10267,0.00163,-0.25727,-0.00052,-0.40631,0.0402,-0.08371,1.31535,-0.51447,-1.23928,-0.30888,-0.01774,0.03818,-0.46918,0.94649,0.39128,-0.78239,0.1848,1.24937,-0.09229,0.46773,-0.79611,-0.03432,-0.03498,-0.02039,1.03377,-0.11468,0.02938,-0.51015,0.00086,0.00829,0.00438
1.26,-0.22694,-0.18353,0.13006,0.01508,-0.41168,0.14787,-0.53251,0.00743,-0.10317,-0.08122,-0.24412,-0.00051,-0.52557,0.02479,-0.19429,1.33823,-0.46932,-1.30565,-0.3574,-0.12379,0.07177,-0.37044,0.99592,0.31982,-0.78157,0.20715,1.25548,-0.09289,0.56292,-0.83165,-0.04046,-0.04237,-0.02477,1.03938,-0.13756,0.03004,-0.56498,0.00334,0.013,0.00663
1.28,-0.23137,-0.19405,0.12056,0.03649,-0.38385,0.185,-0.5197,0.00355,-0.10037,-0.16074,-0.23066,-0.00049,-0.61916,0.00552,-0.27843,1.35888,-0.38801,-1.3408,-0.39512,-0.22165,0.098,-0.27421,1.0422,0.22775,-0.77691,0.22591,1.26043,-0.10337,0.62494,-0.87781,-0.04373,-0.04502,-0.0264,1.04676,-0.1597,0.0308,-0.63424,0.00612,0.01864,0.00937
1.3,-0.23417,-0.20618,0.10966,0.05222,-0.35194,0.22273,-0.49837,-0.00375,-0.09452,-0.23375,-0.2171,-0.00046,-0.68372,-0.01709,-0.33461,1.37204,-0.27556,-1.34562,-0.41605,-0.30883,0.11748,-0.18456,1.08355,0.11872,-0.77176,0.24024,1.26499,-0.12272,0.65342,-0.93405,-0.04417,-0.04296,-0.0253,1.05672,-0.18046,0.02824,-0.71719,0.00881,0.02566,0.01289
1.32,-0.23514,-0.21972,0.09739,0.05895,-0.31681,0.25839,-0.46759,-0.01485,-0.08576,-0.29696,-0.20365,-0.00043,-0.71717,-0.0427,-0.36241,1.37213,-0.14034,-1.32275,-0.4146,-0.38304,0.13154,-0.10635,1.11895,-0.00175,-0.76924,0.24949,1.26953,-0.14905,0.64978,-0.99902,-0.04193,-0.03653,-0.02165,1.0696,-0.19894,0.01883,-0.81213,0.01101,0.03446,0.01744
1.34,-0.2341,-0.23452,0.08378,0.05412,-0.27854,0.28948,-0.42718,-0.02978,-0.07422,-0.34796,-0.19039,-0.00039,-0.71948,-0.07092,-0.36299,1.35471,0.00845,-1.27565,-0.3876,-0.44273,0.14173,-0.0433,1.14772,-0.12779,-0.77123,0.25332,1.2735,-0.18014,0.61689,-1.07128,-0.03721,-0.02625,-0.01573,1.08478,-0.21394,0.00046,-0.91734,0.01253,0.04515,0.0231
1.36,-0.23098,-0.25055,0.06892,0.03656,-0.2361,0.31405,-0.37811,-0.04802,-0.06016,-0.38563,-0.1772,-0.00035,-0.69334,-0.10109,-0.33953,1.31752,0.16197,-1.20827,-0.33581,-0.48734,0.14939,0.00312,1.16911,-0.2538,-0.77769,0.25167,1.27513,-0.21358,0.55909,-1.14956,-0.03019,-0.01288,-0.00798,1.10041,-0.22393,-0.02654,-1.03137,0.0135,0.0574,0.02972
1.38,-0.22574,-0.2678,0.05305,0.00684,-0.18754,0.33064,-0.32294,-0.0684,-0.04413,-0.40998,-0.1639,-0.0003,-0.6444,-0.13199,-0.29743,1.26099,0.31096,-1.12529,-0.26461,-0.51694,0.15554,0.03359,1.18202,-0.37358,-0.78646,0.24479,1.27125,-0.24664,0.48252,-1.23225,-0.02106,0.00255,0.00102,1.11314,-0.22691,-0.05882,-1.15231,0.01443,0.07032,0.03677
1.4,-0.21848,-0.28615,0.03664,-0.03287,-0.13043,0.33801,-0.2659,-0.089,-0.027,-0.42171,-0.15034,-0.00024,-0.58094,-0.16166,-0.24408,1.18812,0.44494,-1.03244,-0.18369,-0.53186,0.16082,0.05037,1.18491,-0.47973,-0.79346,0.23322,1.25756,-0.27612,0.39516,-1.31694,-0.01007,0.01865,0.01046,1.11828,-0.2205,-0.09039,-1.27704,0.01614,0.08239,0.04341
1.42,-0.20935,-0.30537,0.0203,-0.07931,-0.06251,0.33525,-0.21189,-0.10757,-0.00987,-0.42187,-0.13632,-0.00019,-0.51219,-0.18769,-0.1876,1.10339,0.55387,-0.93574,-0.10466,-0.53255,0.16548,0.05657,1.17594,-0.56467,-0.7938,0.21764,1.2295,-0.29878,0.30562,-1.40067,0.00246,0.03391,0.01947,1.1108,-0.20248,-0.1143,-1.4016,0.01951,0.09194,0.04865
1.44,-0.19853,-0.32525,0.00465,-0.12895,0.0177,0.32193,-0.16473,-0.1221,0.00618,-0.41155,-0.1216,-0.00015,-0.44588,-0.20775,-0.13494,1.01104,0.63118,-0.84022,-0.03746,-0.51976,0.16959,0.05552,1.15352,-0.62281,-0.78331,0.19875,1.18365,-0.31223,0.22123,-1.48074,0.01615,0.04703,0.0273,1.08679,-0.1718,-0.12523,-1.52222,0.02522,0.09759,0.05172
1.46,-0.18624,-0.34552,-0.00985,-0.1784,0.11007,0.29842,-0.12621,-0.13119,0.02017,-0.39182,-0.10581,-0.00011,-0.38675,-0.21987,-0.0908,0.91421,0.67578,-0.74932,0.01198,-0.4947,0.17302,0.05024,1.11668,-0.65199,-0.75966,0.17728,1.1189,-0.31544,0.1469,-1.55499,0.03055,0.05717,0.03344,1.04469,-0.12928,-0.12131,-1.63562,0.03348,0.09876,0.05226
1.48,-0.17283,-0.36573,-0.02272,-0.22412,0.21202,0.26602,-0.09607,-0.1341,0.03119,-0.36373,-0.0886,-8e-05,-0.33666,-0.22246,-0.0577,0.81547,0.69212,-0.66541,0.04186,-0.45927,0.17547,0.04343,1.06543,-0.65345,-0.72283,0.15407,1.03709,-0.30882,0.08552,-1.62127,0.045,0.06388,0.03763,0.98577,-0.07815,-0.10456,-1.73825,0.04389,0.09565,0.05038
1.5,-0.15886,-0.38512,-0.0334,-0.26218,0.31826,0.22699,-0.07258,-0.13061,0.03826,-0.32849,-0.06977,-6e-05,-0.29524,-0.21415,-0.03643,0.71741,0.6891,-0.59059,0.05376,-0.41602,0.17646,0.03737,1.00082,-0.63123,-0.67493,0.13023,0.94309,-0.29403,0.03857,-1.67691,0.05855,0.06699,0.03974,0.9141,-0.02397,-0.08037,-1.82553,0.05552,0.0892,0.0466
1.52,-0.14498,-0.40274,-0.04133,-0.2887,0.42208,0.18415,-0.05317,-0.12093,0.04055,-0.28736,-0.0493,-4e-05,-0.26071,-0.19396,-0.02653,0.62232,0.6779,-0.52659,0.05128,-0.36778,0.17536,0.03388,0.92451,-0.59081,-0.61929,0.10695,0.84322,-0.27344,0.00651,-1.71888,0.07019,0.06658,0.03977,0.83501,0.02671,-0.05573,-1.89232,0.06709,0.0807,0.04166
1.54,-0.13173,-0.41763,-0.04608,-0.3008,0.51781,0.1401,-0.03529,-0.10564,0.03771,-0.24157,-0.02735,-3e-05,-0.23071,-0.16153,-0.02663,0.53133,0.66909,-0.47441,0.03845,-0.31687,0.17149,0.03402,0.83783,-0.53753,-0.55893,0.08518,0.74267,-0.24942,-0.01123,-1.74437,0.07906,0.0629,0.03784,0.753,0.06843,-0.03663,-1.93427,0.07745,0.07133,0.03623
1.56,-0.11948,-0.42903,-0.04752,-0.29722,0.60212,0.09695,-0.01699,-0.0857,0.03013,-0.19236,-0.00434,-2e-05,-0.20293,-0.1175,-0.03469,0.444,0.67063,-0.43409,0.0187,-0.2648,0.16421,0.03797,0.74161,-0.47567,-0.49584,0.06547,0.64418,-0.22389,-0.01615,-1.7512,0.08473,0.05635,0.03419,0.67042,0.09814,-0.02635,-1.94861,0.08576,0.0619,0.03076
1.58,-0.10847,-0.43621,-0.04577,-0.27845,0.67372,0.05649,0.0028,-0.0626,0.01903,-0.14136,0.01883,-2e-05,-0.17554,-0.06385,-0.04803,0.35892,0.68742,-0.40506,-0.00533,-0.21256,0.15298,0.04495,0.63675,-0.40866,-0.43114,0.04806,0.54837,-0.19842,-0.01065,-1.73777,0.08715,0.04758,0.02916,0.5878,0.11525,-0.0251,-1.93422,0.09153,0.05278,0.02551
1.6,-0.09893,-0.4385,-0.0412,-0.24657,0.73254,0.02052,0.02419,-0.03839,0.00641,-0.09092,0.04074,-2e-05,-0.1473,-0.00405,-0.06339,0.27447,0.72114,-0.38632,-0.03151,-0.16104,0.13739,0.05336,0.52484,-0.33949,-0.36567,0.03308,0.45467,-0.17443,0.00226,-1.70296,0.08656,0.03744,0.02327,0.50457,0.12123,-0.03045,-1.89129,0.09452,0.0441,0.02055
1.62,-0.09103,-0.43527,-0.03433,-0.20466,0.77936,-0.00929,0.04676,-0.01537,-0.00543,-0.04371,0.05973,-2e-05,-0.11735,0.05756,-0.07738,0.18909,0.76939,-0.37589,-0.05796,-0.11094,0.11717,0.06133,0.40782,-0.27054,-0.29996,0.02053,0.36182,-0.15305,0.01939,-1.64622,0.08339,0.02685,0.01706,0.41954,0.11874,-0.03844,-1.82099,0.09469,0.03575,0.01587
1.64,-0.08484,-0.42614,-0.02575,-0.15601,0.81566,-0.03179,0.07018,0.00455,-0.01454,-0.00211,0.07441,-3e-05,-0.08475,0.11675,-0.08712,0.10126,0.82447,-0.36981,-0.08273,-0.06246,0.09208,0.06756,0.2871,-0.20309,-0.23405,0.01021,0.26817,-0.13491,0.03798,-1.56773,0.07814,0.01659,0.01099,0.33108,0.11074,-0.04511,-1.72519,0.09218,0.02761,0.01142
1.66,-0.08027,-0.41115,-0.01614,-0.10379,0.8435,-0.04659,0.09452,0.02015,-0.01975,0.03214,0.08403,-3e-05,-0.04826,0.16995,-0.09064,0.00981,0.87231,-0.36141,-0.10343,-0.0153,0.06203,0.07182,0.16332,-0.1372,-0.1675,0.00169,0.17224,-0.12002,0.05616,-1.46888,0.07128,0.00715,0.00537,0.23762,0.09984,-0.04758,-1.6067,0.08735,0.01961,0.00714
1.68,-0.07708,-0.39088,-0.00625,-0.05132,0.86517,-0.05398,0.12025,0.03089,-0.02075,0.05781,0.08843,-5e-05,-0.00658,0.21398,-0.08698,-0.08534,0.89172,-0.34117,-0.117,0.03106,0.02728,0.07512,0.03726,-0.07218,-0.09998,-0.00562,0.07349,-0.10785,0.0728,-1.3531,0.06333,-0.00119,0.00038,0.13844,0.08827,-0.04423,-1.47007,0.08076,0.01182,0.00308
1.7,-0.07499,-0.36648,0.00298,-0.00235,0.88292,-0.05475,0.14792,0.03671,-0.01799,0.0738,0.088,-6e-05,0.04142,0.24563,-0.07603,-0.18263,0.85571,-0.29746,-0.11972,0.07694,-0.01135,0.07949,-0.08936,-0.00713,-0.03169,-0.01241,-0.02701,-0.09753,0.0874,-1.2262,0.05484,-0.0083,-0.00388,0.03429,0.07788,-0.03465,-1.32212,0.07318,0.0045,-0.00068
1.72,-0.07368,-0.33941,0.01062,0.03937,0.89868,-0.04998,0.1781,0.03797,-0.01235,0.07928,0.08342,-8e-05,0.0967,0.26178,-0.05833,-0.27933,0.73794,-0.21929,-0.10809,0.12243,-0.05251,0.08751,-0.21404,0.05881,0.0366,-0.01933,-0.12696,-0.08805,0.0998,-1.09526,0.04633,-0.01415,-0.00738,-0.07295,0.07009,-0.01934,-1.17075,0.06546,-0.00197,-0.00395
1.74,-0.07292,-0.31104,0.01596,0.07097,0.91384,-0.04091,0.21122,0.03533,-0.00486,0.07387,0.07565,-0.0001,0.16015,0.25997,-0.03476,-0.37263,0.52252,-0.1002,-0.08009,0.16747,-0.09446,0.1016,-0.33442,0.12647,0.10391,-0.02694,-0.2238,-0.0786,0.10995,-0.96658,0.0381,-0.01879,-0.01013,-0.18114,0.06573,0.00059,-1.02264,0.05827,-0.00725,-0.0066
1.76,-0.0726,-0.28246,0.01869,0.09098,0.92901,-0.02883,0.24742,0.02976,0.0035,0.05789,0.06576,-0.00013,0.23245,0.23874,-0.00645,-0.46008,0.2117,0.05842,-0.03626,0.21181,-0.13503,0.12349,-0.44853,0.19645,0.16902,-0.03565,-0.31504,-0.06872,0.11778,-0.84474,0.03019,-0.02234,-0.0122,-0.2881,0.06489,0.02361,-0.88219,0.05198,-0.01116,-0.00853
1.78,-0.07274,-0.25461,0.0189,0.09923,0.94388,-0.01518,0.28623,0.02256,0.01182,0.03252,0.05509,-0.00016,0.31358,0.19783,0.02508,-0.53905,-0.17007,0.24548,0.01976,0.25468,-0.17128,0.1539,-0.55395,0.26848,0.23001,-0.04557,-0.39768,-0.05844,0.12299,-0.73325,0.02237,-0.02491,-0.01367,-0.39086,0.06694,0.04762,-0.75239,0.04664,-0.01359,-0.00968
1.8,-0.07349,-0.22851,0.01702,0.09662,0.9572,-0.00156,0.32635,0.01533,0.0192,-0.00027,0.04517,-0.00018,0.40228,0.13822,0.05767,-0.60617,-0.5772,0.44048,0.08137,0.29443,-0.19943,0.19267,-0.64717,0.34105,0.28386,-0.05654,-0.46765,-0.04832,0.12509,-0.63548,0.01428,-0.02663,-0.01465,-0.48509,0.07063,0.0699,-0.63582,0.04213,-0.01455,-0.01003
1.82,-0.0751,-0.20517,0.01369,0.08468,0.96717,0.01044,0.36584,0.0097,0.02487,-0.03819,0.03755,-0.0002,0.4961,0.0618,0.08833,-0.65791,-0.95448,0.61846,0.14062,0.32876,-0.21561,0.23945,-0.72438,0.4116,0.327,-0.06819,-0.52045,-0.03917,0.12356,-0.5545,0.00549,-0.02758,-0.01522,-0.56579,0.07442,0.08759,-0.53468,0.03815,-0.01408,-0.00959
1.84,-0.07778,-0.18534,0.00954,0.06508,0.97217,0.01961,0.40259,0.00692,0.02834,-0.07939,0.03342,-0.00022,0.59187,-0.02907,0.11318,-0.69181,-1.25517,0.75809,0.19072,0.35505,-0.21725,0.29482,-0.78341,0.47732,0.35639,-0.08013,-0.55261,-0.03164,0.11815,-0.4922,-0.00437,-0.02787,-0.01547,-0.62899,0.07703,0.09849,-0.45006,0.03442,-0.0123,-0.00839
1.86,-0.08171,-0.16936,0.00513,0.03948,0.97113,0.02527,0.43447,0.00761,0.02951,-0.12276,0.03334,-0.00023,0.6856,-0.13154,0.12729,-0.7073,-1.45255,0.84673,0.22762,0.37064,-0.20406,0.36095,-0.82475,0.53538,0.37021,-0.09202,-0.56261,-0.02598,0.10912,-0.44885,-0.01547,-0.02758,-0.01547,-0.67266,0.07771,0.10156,-0.38164,0.03067,-0.00936,-0.0065
1.88,-0.08695,-0.15728,0.00093,0.00958,0.9637,0.02731,0.45915,0.0117,0.02873,-0.16778,0.03722,-0.00024,0.7718,-0.24152,0.12446,-0.70577,-1.5411,0.88093,0.25011,0.37273,-0.17831,0.44123,-0.8515,0.58259,0.36791,-0.1035,-0.55097,-0.022,0.09736,-0.42341,-0.02769,-0.02679,-0.01529,-0.69661,0.07635,0.09703,-0.32817,0.02674,-0.00551,-0.00405
1.9,-0.09345,-0.14902,-0.00265,-0.0227,0.95015,0.02608,0.47391,0.01847,0.02669,-0.21412,0.04437,-0.00024,0.84295,-0.3532,0.09753,-0.69019,-1.53272,0.86498,0.25921,0.35834,-0.14458,0.5395,-0.86891,0.61501,0.35008,-0.11412,-0.51994,-0.01918,0.08438,-0.41398,-0.04059,-0.02558,-0.01496,-0.70193,0.07337,0.08619,-0.28813,0.0226,-0.00108,-0.00124
1.92,-0.10103,-0.14437,-0.00527,-0.05536,0.93112,0.02218,0.47597,0.02684,0.02425,-0.26155,0.05374,-0.00023,0.89052,-0.46014,0.0398,-0.66463,-1.44966,0.80869,0.25742,0.32484,-0.1085,0.65888,-0.88381,0.62848,0.31903,-0.12353,-0.47284,-0.01682,0.072,-0.41814,-0.0535,-0.024,-0.01451,-0.69048,0.06942,0.07092,-0.25993,0.0183,0.00358,0.00172
1.94,-0.10947,-0.14296,-0.00674,-0.08663,0.90726,0.01628,0.46323,0.03569,0.02216,-0.30993,0.0642,-0.00022,0.90686,-0.55722,-0.05251,-0.63368,-1.31557,0.72482,0.24769,0.27094,-0.07491,0.80023,-0.90423,0.61961,0.27951,-0.13167,-0.41332,-0.01428,0.06199,-0.4332,-0.06576,-0.02205,-0.01391,-0.66453,0.06496,0.05296,-0.24179,0.01392,0.00819,0.00465
1.96,-0.11847,-0.14426,-0.00706,-0.11503,0.87912,0.00899,0.43474,0.04412,0.02089,-0.35911,0.07473,-0.00021,0.88651,-0.64173,-0.17834,-0.60217,-1.15002,0.62773,0.23287,0.1975,-0.04677,0.96056,-0.93899,0.58666,0.23947,-0.139,-0.34502,-0.0111,0.05572,-0.45623,-0.07681,-0.01964,-0.01308,-0.62656,0.0599,0.03355,-0.23173,0.00952,0.01253,0.00742
1.98,-0.12762,-0.14751,-0.00642,-0.13921,0.84727,0.00085,0.39106,0.0514,0.0206,-0.40847,0.08439,-0.0002,0.82656,-0.71295,-0.33032,-0.57532,-0.9682,0.5337,0.21558,0.10827,-0.02505,1.13151,-0.99739,0.52984,0.21054,-0.14641,-0.27205,-0.00708,0.05423,-0.48395,-0.08617,-0.01661,-0.0119,-0.57948,0.05366,0.01345,-0.22764,0.00521,0.01652,0.00998
2,-0.13632,-0.15179,-0.00515,-0.15775,0.81249,-0.00758,0.33422,0.05691,0.02119,-0.45669,0.09224,-0.00019,0.72658,-0.77132,-0.49482,-0.55879,-0.78202,0.46104,0.19832,0.00998,-0.00916,1.29881,-1.08866,0.45122,0.20771,-0.15511,-0.19923,-0.00227,0.05822,-0.51267,-0.09331,-0.01277,-0.01023,-0.52675,0.04521,-0.00689,-0.22744,0.00115,0.02009,0.01228
2.02,-0.1439,-0.15613,-0.00365,-0.1693,0.77561,-0.0158,0.26707,0.06016,0.02238,-0.5019,0.09736,-0.00019,0.5881,-0.81795,-0.65468,-0.55779,-0.59993,0.42791,0.18322,-0.08921,0.00247,1.44472,-1.22051,0.35351,0.24679,-0.16621,-0.13154,0.00312,0.06803,-0.53858,-0.09775,-0.00796,-0.0079,-0.47191,0.03345,-0.02713,-0.22926,-0.00249,0.0232,0.01429
2.04,-0.14977,-0.15968,-0.00228,-0.17302,0.73711,-0.02338,0.1922,0.0608,0.02393,-0.54236,0.09894,-0.0002,0.41403,-0.8542,-0.79401,-0.57577,-0.42591,0.44854,0.17174,-0.18224,0.01159,1.5523,-1.39708,0.23837,0.34051,-0.18021,-0.0729,0.00894,0.0835,-0.55834,-0.0992,-0.00205,-0.00482,-0.41775,0.01764,-0.04688,-0.23162,-0.00554,0.02582,0.016
2.06,-0.15359,-0.16181,-0.00124,-0.16883,0.69706,-0.03,0.11152,0.05868,0.02569,-0.57667,0.09639,-0.00023,0.20892,-0.88147,-0.90086,-0.61324,-0.25927,0.53052,0.1644,-0.26457,0.01964,1.60804,-1.61679,0.1056,0.49534,-0.19652,-0.02553,0.01513,0.1038,-0.56941,-0.09759,0.0049,-0.001,-0.36593,-0.0022,-0.06556,-0.23354,-0.00791,0.02793,0.01736
2.08,-0.1552,-0.16214,-0.00058,-0.1575,0.65535,-0.03542,0.02673,0.05385,0.02766,-0.60358,0.08931,-0.00026,-0.01951,-0.90082,-0.96711,-0.66737,-0.09595,0.67365,0.16083,-0.33389,0.02754,1.60195,-1.87033,-0.04614,0.70977,-0.2133,0.00987,0.02174,0.1273,-0.57002,-0.09317,0.01266,0.00344,-0.31728,-0.02505,-0.08215,-0.2346,-0.00954,0.02948,0.01832
2.1,-0.15459,-0.16046,-0.0002,-0.14053,0.61198,-0.03942,-0.06015,0.04654,0.02991,-0.62179,0.07754,-0.0003,-0.25954,-0.91276,-0.98744,-0.73199,0.06973,0.87006,0.15995,-0.38938,0.0356,1.52697,-2.14001,-0.21792,0.9739,-0.22743,0.03357,0.02886,0.15149,-0.55902,-0.08644,0.02076,0.0082,-0.27222,-0.04893,-0.09519,-0.23479,-0.0104,0.03038,0.01882
2.12,-0.15184,-0.15672,5e-05,-0.11981,0.56697,-0.0418,-0.14695,0.03712,0.0326,-0.63011,0.06105,-0.00035,-0.49744,-0.91731,-0.95922,-0.79858,0.24312,1.10616,0.1603,-0.43128,0.0436,1.37905,-2.40296,-0.40883,1.27165,-0.23507,0.04649,0.03667,0.17351,-0.5358,-0.078,0.02861,0.01292,-0.23082,-0.07132,-0.10304,-0.23438,-0.0105,0.03054,0.01874
2.14,-0.14706,-0.15089,0.00037,-0.09706,0.52007,-0.04245,-0.23205,0.02598,0.03585,-0.62794,0.03996,-0.0004,-0.72143,-0.91422,-0.88301,-0.85778,0.42715,1.36547,0.16055,-0.46079,0.05084,1.15778,-2.63685,-0.61402,1.58435,-0.23255,0.05003,0.04545,0.19095,-0.5002,-0.06836,0.03567,0.01727,-0.19271,-0.09007,-0.10444,-0.23354,-0.00987,0.02988,0.01805
2.16,-0.14036,-0.143,0.00091,-0.07356,0.47068,-0.04141,-0.31451,0.01351,0.03974,-0.61567,0.01454,-0.00045,-0.92362,-0.90321,-0.76329,-0.90029,0.62028,1.62977,0.15982,-0.47989,0.05616,0.86787,-2.82304,-0.82265,1.89216,-0.21698,0.04586,0.05557,0.20228,-0.45267,-0.05779,0.04155,0.02102,-0.15707,-0.1038,-0.09892,-0.23221,-0.00859,0.02839,0.01674
2.18,-0.1319,-0.13313,0.00177,-0.05021,0.41821,-0.03888,-0.39352,0.00022,0.04424,-0.59481,-0.01458,-0.00049,-1.09892,-0.88401,-0.60944,-0.91667,0.81455,1.8773,0.15779,-0.49113,0.05793,0.52142,-2.94583,-1.01572,2.17205,-0.18648,0.03595,0.06744,0.20695,-0.39462,-0.04641,0.04603,0.02401,-0.12292,-0.11199,-0.0869,-0.23001,-0.00684,0.02611,0.01489
2.2,-0.12191,-0.12149,0.00301,-0.02778,0.3624,-0.03517,-0.46774,-0.01328,0.04919,-0.56786,-0.04627,-0.00052,-1.24333,-0.85649,-0.43571,-0.8974,0.99505,2.08179,0.15461,-0.49732,0.05407,0.13893,-2.99117,-1.16614,2.39652,-0.14029,0.02254,0.08143,0.20513,-0.32858,-0.03426,0.04893,0.02613,-0.08938,-0.11477,-0.0696,-0.22632,-0.00483,0.02318,0.01263
2.22,-0.11062,-0.10832,0.00467,-0.00682,0.30308,-0.03067,-0.53544,-0.02638,0.05441,-0.53761,-0.07898,-0.00055,-1.35351,-0.82062,-0.2585,-0.83447,1.14334,2.21615,0.15059,-0.50094,0.04263,-0.25408,-2.94799,-1.24489,2.53745,-0.07885,0.00796,0.09774,0.1975,-0.25763,-0.02132,0.05013,0.02732,-0.0556,-0.11267,-0.04868,-0.22032,-0.00279,0.01976,0.01016
2.24,-0.09817,-0.09382,0.00672,0.01241,0.23971,-0.02572,-0.59497,-0.03878,0.05969,-0.50603,-0.11092,-0.00056,-1.4272,-0.77656,-0.09185,-0.72409,1.24335,2.25926,0.14581,-0.50343,0.02252,-0.6333,-2.81127,-1.23102,2.57351,-0.00398,-0.00548,0.11639,0.18485,-0.18449,-0.00751,0.04958,0.02753,-0.02054,-0.1064,-0.0257,-0.21124,-0.00091,0.01598,0.00762
2.26,-0.08456,-0.07809,0.00913,0.03003,0.17117,-0.02056,-0.64501,-0.05065,0.06495,-0.47371,-0.14018,-0.00055,-1.46346,-0.7248,0.0551,-0.56905,1.28526,2.20074,0.1398,-0.50469,-0.00586,-0.97856,-2.58494,-1.11892,2.49534,0.08075,-0.01568,0.13705,0.16795,-0.11108,0.00723,0.04725,0.02675,0.01714,-0.0967,-0.00177,-0.19841,0.00078,0.01189,0.00507
2.28,-0.06976,-0.06125,0.0118,0.04633,0.09625,-0.01538,-0.68414,-0.06257,0.07013,-0.43984,-0.16445,-0.00054,-1.46226,-0.66661,0.17754,-0.38035,1.26593,2.04223,0.13152,-0.50297,-0.04028,-1.27193,-2.28393,-0.92063,2.30708,0.1693,-0.02055,0.15886,0.14762,-0.03895,0.02289,0.04319,0.02503,0.0588,-0.08437,0.02227,-0.18147,0.00233,0.00753,0.00253
2.3,-0.05379,-0.04354,0.01459,0.0617,0.01418,-0.01031,-0.7106,-0.07542,0.07519,-0.40265,-0.18092,-0.00052,-1.42397,-0.60418,0.2738,-0.1772,1.18785,1.79629,0.11944,-0.49502,-0.07673,-1.49551,-1.93419,-0.66428,2.02513,0.25307,-0.01816,0.18043,0.12478,0.03024,0.03922,0.03752,0.02242,0.10545,-0.07033,0.04571,-0.16033,0.00388,0.00291,-1e-05
2.32,-0.03666,-0.0252,0.01729,0.07646,-0.07526,-0.00553,-0.72266,-0.09018,0.08004,-0.35981,-0.18666,-0.0005,-1.34883,-0.53985,0.34506,0.01656,1.05676,1.48189,0.10152,-0.47683,-0.1104,-1.63358,-1.56727,-0.38603,1.67265,0.32291,-0.00708,0.2001,0.10037,0.09504,0.05582,0.03039,0.01904,0.15751,-0.05546,0.06794,-0.13498,0.00559,-0.00194,-0.00259
2.34,-0.01834,-0.00623,0.01969,0.09085,-0.17187,-0.00126,-0.71958,-0.10782,0.08453,-0.30886,-0.17941,-0.00047,-1.23666,-0.47476,0.39579,0.17844,0.87895,1.11787,0.07527,-0.44477,-0.13717,-1.67766,-1.21159,-0.11824,1.27173,0.37242,0.01286,0.21661,0.07512,0.15509,0.07226,0.02196,0.01496,0.21454,-0.04043,0.08841,-0.10515,0.00761,-0.00698,-0.00525
2.36,0.0013,0.01366,0.02157,0.10496,-0.27478,0.0022,-0.70226,-0.12903,0.0884,-0.2478,-0.1581,-0.00045,-1.087,-0.40814,0.43397,0.29089,0.65998,0.71999,0.03786,-0.3965,-0.15462,-1.63011,-0.88773,0.11782,0.83946,0.4001,0.04005,0.22945,0.04947,0.21149,0.0881,0.01241,0.0103,0.27485,-0.02564,0.1067,-0.07017,0.00998,-0.01218,-0.00799
2.38,0.02234,0.03493,0.02273,0.11859,-0.3816,0.00441,-0.67351,-0.15409,0.09127,-0.17557,-0.12315,-0.00042,-0.90021,-0.33761,0.47081,0.34116,0.40588,0.30292,-0.01361,-0.33149,-0.16208,-1.50511,-0.60966,0.31193,0.39005,0.40964,0.07069,0.2388,0.02372,0.26646,0.10281,0.00202,0.00517,0.33496,-0.01123,0.12228,-0.02916,0.01263,-0.01743,-0.01078
2.4,0.04466,0.05809,0.02291,0.13118,-0.48796,0.00479,-0.63785,-0.18275,0.0926,-0.09249,-0.07642,-0.0004,-0.67842,-0.25984,0.51968,0.32033,0.12465,-0.11706,-0.08171,-0.25114,-0.16037,-1.32704,-0.38751,0.46224,-0.06199,0.40898,0.09899,0.24541,-0.00175,0.32281,0.11565,-0.00882,-0.00022,0.38943,0.0027,0.13442,0.01873,0.01535,-0.02252,-0.01352
2.42,0.06798,0.08366,0.02192,0.14192,-0.58841,0.00268,-0.60056,-0.21436,0.09193,-3e-05,-0.02065,-0.00039,-0.42553,-0.17109,0.59325,0.22316,-0.17356,-0.52286,-0.168,-0.15802,-0.15125,-1.12453,-0.22806,0.57216,-0.50183,0.40775,0.11824,0.25025,-0.02669,0.38354,0.12577,-0.01961,-0.00565,0.43174,0.01616,0.14229,0.07443,0.01788,-0.02724,-0.01609
