T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.78,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
33.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.06,0,0,0,-0,0,0,-0,0,-0,-0,0,0
34.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.34,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
34.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.58,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.62,0,0,0,-0,0,0,-0,0,-0,-0,0,0
34.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.84,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.86,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.9,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
34.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
35,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.1,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.14,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.18,0,0,0,-0,0,0,-0,0,-0,-0,0,0
35.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.42,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.46,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
35.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.7,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.74,0,0,0,-0,0,0,-0,0,-0,-0,0,0
35.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.98,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.02,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.14,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.24,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.26,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.28,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.3,0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.52,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.54,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.56,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.58,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
36.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.82,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.84,0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.08,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.1,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.12,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.14,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.36,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.4,0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.62,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.64,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.68,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.92,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.96,0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.18,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.2,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
38.24,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.44,0,0,-0,0,-0,0,-0,0,-0,0,0,0
38.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
38.48,0,0,-0,0,-0,0,-0,0,-0,0,0,0
38.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
38.52,0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
38.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
38.8,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
39,0,0,-0,0,-0,0,-0,0,-0,0,0,0
39.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
39.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
39.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.08,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
39.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
39.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
39.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
39.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
39.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.36,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.54,0,0,-0,0,-0,0,-0,1e-05,-0,0,0,0
39.56,0,0,-0,0,-0,0,-0,0.0001,-0,0,0,0
39.58,0,0,-0,0,-0,0,-0,0.00023,-0,0,0,0
39.6,0,0,-0,0,-0,0,-0,0.00041,-0,0,0,0
39.62,0,0,0,-0,-0,0,-1e-05,0.00063,-1e-05,-0,1e-05,0
39.64,0,0,0,-0,0,0,-1e-05,0.00089,-1e-05,-0,1e-05,0
39.66,-0,0,0,-0,0,-0,-1e-05,0.00119,-1e-05,-0,1e-05,-0
39.68,-0,0,0,-0,0,-0,-2e-05,0.00151,-2e-05,-0,2e-05,-0
39.7,-0,0,0,-0,0,-0,-2e-05,0.00182,-2e-05,-0,2e-05,-0
39.72,-0,0,0,-0,0,-0,-2e-05,0.00208,-2e-05,-0,2e-05,-0
39.74,-0,0,0,-0,0,-0,-2e-05,0.00221,-2e-05,-0,2e-05,-0
39.76,-0,0,0,-0,0,-0,-2e-05,0.00215,-2e-05,-0,2e-05,-0
39.78,-0,0,0,-0,0,-0,-2e-05,0.00178,-2e-05,-0,2e-05,-0
39.8,-0,0,0,-0,0,-0,-1e-05,0.00097,-1e-05,-0,1e-05,-0
39.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
39.84,-0,0,0,-0,0,-0,3e-05,0,2e-05,-0,-3e-05,-0
39.86,-0,0,0,-0,0,-0,6e-05,0,5e-05,-0,-6e-05,-0
39.88,-0,0,0,-0,0,-0,0.0001,0,9e-05,-0,-0.0001,-0
39.9,-0,0,-0,0,-0,-0,0.00015,0,0.00014,0,-0.00015,-0
39.92,0,0,-0,0,-0,0,0.00021,0,0.00021,0,-0.00021,0
39.94,0,0,-0,0,-0,0,0.00027,0,0.00027,0,-0.00027,0
39.96,0,0,-0,0,-0,0,0.00035,0,0.00035,0,-0.00035,0
39.98,0,0,-0,0,-0,0,0.00042,0,0.00042,0,-0.00042,0
40,0,0,-0,0,-0,0,0.00047,0,0.00047,0,-0.00047,0
40.02,0,0,-0,0,-0,0,0.0005,0,0.0005,0,-0.0005,0
40.04,0,0,-0,0,-0,0,0.00048,0,0.00049,0,-0.00048,0
40.06,0,0,-0,0,-0,0,0.00039,0,0.0004,0,-0.00039,0
40.08,0,0,-0,0,-0,0,0.0002,0,0.00022,0,-0.0002,0
40.1,0,0,-0,0,-0,0,-0.00012,0.01208,-0.0001,0,0.00012,0
40.12,0,0,-0,0,-0,0,-0.00061,0.05948,-0.00058,0,0.00061,0
40.14,0,0,-0,0,-0,0,-0.00129,0.12594,-0.00126,0,0.00129,0
40.16,0,0,-0,0,-0,0,-0.00219,0.21378,-0.00215,0,0.00219,0
40.18,0,0,0,-0,0,0,-0.00332,0.32397,-0.00328,-0,0.00332,0
40.2,-0,0,0,-0,0,-0,-0.00467,0.45519,-0.00463,-0,0.00467,-0
40.22,-0,9e-05,0,-0,0,-0,-0.00618,0.60278,-0.00616,-0,0.00618,-0
40.24,-0,0.00021,0,-0,0,-0,-0.00776,0.75741,-0.00776,-0,0.00776,-0
40.26,-0,0.00037,1e-05,-1e-05,0,-0,-0.00926,0.90362,-0.00929,-1e-05,0.00926,-0
40.28,-1e-05,0.00058,1e-05,-1e-05,1e-05,-1e-05,-0.01044,1.01842,-0.01051,-1e-05,0.01044,-1e-05
40.3,-1e-05,0.00084,1e-05,-1e-05,1e-05,-1e-05,-0.01096,1.06986,-0.0111,-1e-05,0.01097,-1e-05
40.32,-1e-05,0.00113,1e-05,-1e-05,1e-05,-1e-05,-0.01041,1.01604,-0.01063,-1e-05,0.01041,-1e-05
40.34,-2e-05,0.00145,1e-05,-2e-05,1e-05,-2e-05,-0.00825,0.80487,-0.00856,-2e-05,0.00825,-2e-05
40.36,-2e-05,0.00176,2e-05,-2e-05,2e-05,-2e-05,-0.00384,0.37479,-0.00426,-2e-05,0.00384,-2e-05
40.38,-2e-05,0.00202,2e-05,-2e-05,2e-05,-2e-05,0.00351,0,0.00298,-2e-05,-0.00351,-2e-05
40.4,-2e-05,0.00218,1e-05,-1e-05,2e-05,-2e-05,0.01454,0,0.01389,-1e-05,-0.01454,-2e-05
40.42,-2e-05,0.00216,1e-05,-1e-05,1e-05,-2e-05,0.02991,0,0.02917,-1e-05,-0.02991,-2e-05
40.44,-2e-05,0.00184,-0,-0,1e-05,-2e-05,0.05013,0,0.04933,-0,-0.05013,-2e-05
40.46,-1e-05,0.00113,-1e-05,1e-05,-0,-1e-05,0.07538,0,0.07459,1e-05,-0.07538,-1e-05
40.48,0,0,-3e-05,3e-05,-2e-05,0,0.1053,0,0.10463,3e-05,-0.10531,0
40.5,3e-05,0,-6e-05,6e-05,-4e-05,3e-05,0.13877,0,0.13837,6e-05,-0.13878,3e-05
40.52,6e-05,0,-0.0001,0.0001,-7e-05,6e-05,0.17358,0,0.17364,0.0001,-0.17359,6e-05
40.54,0.0001,0,-0.00014,0.00014,-0.00011,0.0001,0.2061,0,0.20688,0.00014,-0.20612,0.0001
40.56,0.00015,0,-0.00019,0.00019,-0.00016,0.00015,0.231,0,0.2328,0.00019,-0.23102,0.00015
40.58,0.00021,0,-0.00024,0.00024,-0.00021,0.00021,0.24088,0,0.24406,0.00024,-0.2409,0.00021
40.6,0.00027,0,-0.00029,0.00029,-0.00027,0.00027,0.22612,0,0.23104,0.00029,-0.22614,0.00027
40.62,0.00035,0,-0.00033,0.00034,-0.00032,0.00035,0.17478,0,0.1818,0.00034,-0.1748,0.00035
40.64,0.00042,0,-0.00036,0.00037,-0.00037,0.00042,0.07285,0,0.08225,0.00037,-0.07285,0.00042
40.66,0.00047,0,-0.00035,0.00036,-0.00039,0.00047,-0.09522,9.28812,-0.08327,0.00036,0.09523,0.00047
40.68,0.0005,0,-0.0003,0.00031,-0.00037,0.0005,-0.34534,33.69289,-0.33091,0.00031,0.34537,0.0005
40.7,0.00048,0,-0.00018,0.00019,-0.00031,0.00048,-0.69208,67.52472,-0.67559,0.00019,0.69214,0.00048
40.72,0.00039,0,3e-05,-2e-05,-0.00016,0.00039,-1.14603,111.81764,-1.1284,-2e-05,1.14612,0.00039
40.74,0.0002,0,0.00036,-0.00035,8e-05,0.0002,-1.71028,166.87361,-1.69307,-0.00035,1.71042,0.0002
40.76,-0.00012,0.006,0.00081,-0.00081,0.00046,-0.00012,-2.37584,231.81526,-2.36145,-0.00081,2.37604,-0.00012
40.78,-0.00061,0.05024,0.00143,-0.00143,0.00098,-0.00061,-3.116,304.03639,-3.10781,-0.00143,3.11626,-0.00061
40.8,-0.00129,0.11293,0.0022,-0.00222,0.00167,-0.00129,-3.88416,378.99094,-3.88667,-0.00222,3.88449,-0.00129
40.82,-0.00219,0.19653,0.00314,-0.00318,0.00254,-0.00219,-4.62425,451.20687,-4.64312,-0.00318,4.62465,-0.00219
40.84,-0.00332,0.30226,0.00421,-0.00427,0.00358,-0.00332,-5.28968,516.13636,-5.33169,-0.00427,5.29013,-0.00332
40.86,-0.00466,0.42926,0.00534,-0.00543,0.00476,-0.00466,-5.85372,571.17093,-5.92656,-0.00543,5.8542,-0.00466
40.88,-0.00618,0.57351,0.00644,-0.00656,0.00599,-0.00618,-6.30739,615.43231,-6.41917,-0.00656,6.30785,-0.00618
40.9,-0.00776,0.72659,0.00735,-0.00751,0.00716,-0.00776,-6.65379,649.22485,-6.81227,-0.00751,6.65415,-0.00776
40.92,-0.00926,0.87426,0.00785,-0.00805,0.00808,-0.00926,-6.9035,673.5903,-7.11497,-0.00805,6.90368,-0.00926
40.94,-0.01044,0.99501,0.00764,-0.00787,0.00852,-0.01044,-7.07111,689.96419,-7.33871,-0.00787,7.07099,-0.01044
40.96,-0.01096,1.05864,0.00635,-0.00661,0.00813,-0.01096,-7.17258,699.9249,-7.49417,-0.00661,7.17199,-0.01096
40.98,-0.01041,1.02526,0.00356,-0.00383,0.0065,-0.01041,-7.22348,705.02232,-7.58897,-0.00383,7.22224,-0.01041
41,-0.00825,0.8448,-0.00125,0.001,0.00315,-0.00825,-7.2379,706.67084,-7.62607,0.001,7.2358,-0.00825
41.02,-0.00384,0.4576,-0.00858,0.0084,-0.00247,-0.00384,-7.22787,706.0916,-7.60277,0.0084,7.22469,-0.00384
41.04,0.00351,0,-0.01895,0.01889,-0.01092,0.00351,-7.20315,704.29013,-7.51041,0.01889,7.19869,0.00351
41.06,0.01454,0,-0.03273,0.03287,-0.02273,0.01454,-7.17127,702.05695,-7.33458,0.03287,7.16538,0.01454
41.08,0.02991,0,-0.05012,0.05056,-0.0383,0.02991,-7.13777,699.98128,-7.05617,0.05056,7.13037,0.02991
