T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,65.47821,-0.25758,0.67427,4.0837,1.09987,0.10377,-2.60298,-0.4783,0.28512,0.97606,0.01678,0.00789,-0.11746,-2.67535,0.05161,-0.45485,1.02282,-0.01451,0.03535,0.12032,21.00204,-5.08169,0.92629,0.10814,0.26822,-0.07838,-0.04503,22.42001,-0.98514,0.16326,0.82713,0.28759,0.04894,-0.00125
1.48,66.42076,-0.63114,0.66469,4.21068,1.0562,0.10028,-2.64278,-0.45227,0.30354,0.99207,0.01701,0.00497,-0.11848,-2.74246,0.01994,-0.49182,1.01144,-0.01568,0.03477,0.11999,21.36169,-4.72472,0.90974,0.0847,0.26862,-0.07301,-0.03537,22.40866,-0.97663,0.1561,0.71347,0.28731,0.05298,0.00564
1.5,67.03566,-0.96018,0.66489,4.29003,1.00897,0.09751,-2.68101,-0.43678,0.31825,1.00854,0.0171,0.00208,-0.11958,-2.81311,-0.00823,-0.52755,0.99997,-0.01655,0.03453,0.11929,21.71375,-4.40534,0.90828,0.0522,0.26985,-0.06907,-0.02718,22.35742,-1.00376,0.17624,0.56848,0.28681,0.05508,0.01008
1.52,66.89848,-1.09592,0.66048,4.28407,0.96784,0.09626,-2.70202,-0.44287,0.32173,1.02598,0.01687,-0.00042,-0.1212,-2.85356,-0.03465,-0.55544,1.0018,-0.0165,0.03519,0.11908,22.04053,-4.21672,0.94323,-0.01507,0.2713,-0.06755,-0.02216,22.25367,-1.0797,0.27322,0.35648,0.28478,0.05319,0.00983
1.54,66.45002,-1.06685,0.6823,4.23419,0.93879,0.09728,-2.7141,-0.46169,0.32083,1.04551,0.01635,-0.00273,-0.12311,-2.8895,-0.05869,-0.57928,1.01094,-0.01622,0.03585,0.11928,22.35076,-4.10197,0.99755,-0.0998,0.27281,-0.06777,-0.01969,22.14759,-1.13477,0.38099,0.12317,0.28207,0.05027,0.00811
1.56,66.11313,-0.93071,0.74926,4.181,0.92364,0.10064,-2.72823,-0.48423,0.322,1.06702,0.01568,-0.00493,-0.1251,-2.94254,-0.07898,-0.60255,1.0212,-0.01629,0.03588,0.11975,22.6563,-3.99741,1.05247,-0.18421,0.27437,-0.06888,-0.01887,22.08849,-1.12048,0.44662,-0.0905,0.27966,0.0485,0.00731
1.58,65.81352,-0.63113,0.84956,4.12391,0.9262,0.10631,-2.74174,-0.51534,0.32319,1.08897,0.01483,-0.00709,-0.12713,-3.00067,-0.09515,-0.62376,1.03735,-0.0166,0.03536,0.12091,22.96285,-3.89595,1.09504,-0.2732,0.27576,-0.07032,-0.01918,22.09071,-1.01383,0.48142,-0.29315,0.27715,0.04745,0.00707
1.6,65.3494,-0.17643,0.98234,4.03953,0.95081,0.11461,-2.73888,-0.55432,0.32002,1.11611,0.01331,-0.00911,-0.1296,-3.04682,-0.1082,-0.63697,1.06246,-0.01682,0.03417,0.1229,23.26446,-3.82326,1.13868,-0.36563,0.27677,-0.07239,-0.02099,22.17804,-0.88947,0.48552,-0.4683,0.27499,0.04709,0.00726
1.62,64.49561,0.3964,1.14501,3.90024,0.9997,0.12558,-2.70223,-0.59879,0.30751,1.15453,0.01058,-0.01058,-0.13291,-3.06392,-0.11847,-0.63555,1.09857,-0.01656,0.03209,0.12572,23.56234,-3.80209,1.20169,-0.45944,0.27729,-0.07553,-0.0247,22.37112,-0.84308,0.46018,-0.60176,0.27367,0.0473,0.00765
1.64,63.40844,1.06587,1.31262,3.73301,1.06602,0.13767,-2.64458,-0.64887,0.28852,1.19808,0.00711,-0.01216,-0.13664,-3.05689,-0.12196,-0.62312,1.14323,-0.01609,0.02916,0.12935,23.87248,-3.7845,1.25312,-0.54913,0.27755,-0.07844,-0.02869,22.65797,-0.81577,0.41678,-0.704,0.27277,0.04781,0.00801
1.66,62.2632,1.78329,1.46172,3.56606,1.14178,0.14942,-2.57952,-0.70411,0.26587,1.24111,0.00341,-0.01437,-0.1403,-3.03279,-0.11547,-0.60351,1.19318,-0.01567,0.02536,0.13365,24.20781,-3.73425,1.26894,-0.63159,0.2777,-0.08016,-0.03172,23.0249,-0.76258,0.36318,-0.784,0.27194,0.04848,0.00829
1.68,60.94579,2.50313,1.5804,3.39017,1.22301,0.16018,-2.50042,-0.7647,0.23636,1.28598,-0.00059,-0.01617,-0.14388,-2.98304,-0.09806,-0.57393,1.24893,-0.01519,0.02048,0.13859,24.57905,-3.66079,1.25867,-0.715,0.27744,-0.08094,-0.03401,23.47018,-0.72616,0.30503,-0.85128,0.27087,0.0492,0.00841
1.7,59.37169,3.15845,1.65514,3.19658,1.30128,0.16891,-2.40878,-0.82497,0.201,1.32828,-0.00458,-0.02069,-0.14743,-2.90834,-0.06883,-0.53505,1.30424,-0.01445,0.01507,0.14351,24.93616,-3.59736,1.23215,-0.78585,0.27739,-0.0811,-0.03568,23.93207,-0.71241,0.25145,-0.88967,0.27035,0.0498,0.00811
1.72,57.5014,3.67353,1.67612,2.97835,1.36681,0.17456,-2.31019,-0.87743,0.1621,1.36175,-0.00817,-0.03279,-0.1504,-2.81446,-0.02688,-0.48927,1.35118,-0.0133,0.00977,0.14765,25.2263,-3.57633,1.19898,-0.8286,0.27819,-0.08101,-0.03687,24.35188,-0.71251,0.21003,-0.8804,0.27126,0.05008,0.00709
1.74,55.28915,4.03384,1.64114,2.73738,1.41717,0.1771,-2.19944,-0.92848,0.11561,1.39077,-0.01147,-0.04808,-0.15195,-2.69908,0.02769,-0.4355,1.39193,-0.0118,0.0041,0.15117,25.49048,-3.57401,1.16183,-0.86543,0.27901,-0.08071,-0.03777,24.74903,-0.73303,0.17901,-0.85569,0.27242,0.05014,0.00571
1.76,52.74569,4.23913,1.5536,2.47859,1.4505,0.1767,-2.0784,-0.98218,0.06074,1.41844,-0.01428,-0.06303,-0.15227,-2.56609,0.09415,-0.37458,1.42744,-0.01013,-0.00228,0.15407,25.75995,-3.57045,1.12175,-0.91488,0.27917,-0.08017,-0.03845,25.13747,-0.77904,0.15646,-0.84253,0.27286,0.05013,0.00432
1.78,49.9486,4.27206,1.42361,2.20048,1.46168,0.17325,-1.96124,-1.03066,0.00331,1.44198,-0.01641,-0.0812,-0.15061,-2.42959,0.17258,-0.31069,1.45288,-0.00845,-0.00912,0.15586,26.01793,-3.5826,1.08589,-0.97358,0.27875,-0.07961,-0.03909,25.5075,-0.86032,0.14265,-0.83561,0.27285,0.05001,0.0029
1.8,46.64265,4.13201,1.24714,1.89286,1.45448,0.16765,-1.83011,-1.08628,-0.06188,1.46336,-0.01788,-0.09485,-0.14887,-2.28114,0.25716,-0.24142,1.46634,-0.00631,-0.01586,0.15615,26.23182,-3.59621,1.0577,-1.03708,0.27793,-0.0792,-0.03978,25.79603,-0.93205,0.13854,-0.839,0.27241,0.04983,0.00161
1.82,42.54775,3.81596,1.01848,1.54537,1.43488,0.16107,-1.66633,-1.16514,-0.14175,1.4818,-0.01809,-0.0949,-0.15141,-2.1105,0.33885,-0.16536,1.46574,-0.00326,-0.02174,0.15464,26.36914,-3.59378,1.0419,-1.0998,0.27696,-0.07912,-0.04068,25.94248,-0.9439,0.14884,-0.8574,0.27146,0.04951,0.0004
1.84,38.01498,3.33336,0.76216,1.16892,1.39852,0.15352,-1.50394,-1.25354,-0.2248,1.49071,-0.01766,-0.08996,-0.15495,-1.94501,0.42003,-0.09139,1.44805,-8e-05,-0.0268,0.1511,26.4504,-3.5966,1.04228,-1.1633,0.27559,-0.07947,-0.04194,26.00504,-0.94747,0.17217,-0.88619,0.27003,0.04893,-0.00087
1.86,33.34956,2.72587,0.50061,0.77435,1.34465,0.14527,-1.3752,-1.33575,-0.29848,1.4855,-0.01692,-0.0867,-0.15628,-1.80751,0.50066,-0.02691,1.41274,0.00263,-0.03109,0.14548,26.49233,-3.61589,1.05988,-1.23229,0.27349,-0.08023,-0.04361,26.03464,-0.98186,0.20582,-0.92448,0.2681,0.04808,-0.00222
1.88,28.51352,2.04805,0.24163,0.36135,1.28159,0.13747,-1.28819,-1.40629,-0.35795,1.46364,-0.01579,-0.08041,-0.15606,-1.70076,0.56776,0.02393,1.35989,0.00485,-0.03401,0.13772,26.4751,-3.63965,1.09742,-1.30561,0.27072,-0.08147,-0.04576,26.01828,-1.02262,0.2535,-0.973,0.26567,0.04682,-0.00378
1.9,23.56606,1.3026,-0.01549,-0.0623,1.20928,0.13013,-1.21991,-1.48078,-0.40591,1.42889,-0.01505,-0.07461,-0.15328,-1.61477,0.63281,0.06438,1.29304,0.00675,-0.0354,0.12812,26.42307,-3.66537,1.14342,-1.3724,0.26747,-0.08287,-0.04798,25.96995,-1.08121,0.30488,-1.02361,0.26306,0.0455,-0.00523
1.92,18.54755,0.49376,-0.2739,-0.49151,1.12639,0.1229,-1.13539,-1.57568,-0.44463,1.38657,-0.01552,-0.07364,-0.14746,-1.53011,0.71133,0.0982,1.21807,0.00857,-0.03499,0.11731,26.36474,-3.69051,1.18282,-1.42217,0.26388,-0.08402,-0.04971,25.90872,-1.17209,0.34564,-1.06782,0.26064,0.04461,-0.0061
1.94,13.54429,-0.26372,-0.51375,-0.91879,1.04557,0.11702,-1.06268,-1.66367,-0.46218,1.3334,-0.01642,-0.07173,-0.13957,-1.46182,0.77964,0.11586,1.13494,0.00991,-0.03243,0.10533,26.2804,-3.69799,1.22073,-1.46155,0.25989,-0.08501,-0.05114,25.84203,-1.26715,0.38367,-1.10974,0.25828,0.04384,-0.00667
1.96,8.62158,-0.87518,-0.71692,-1.3386,0.97758,0.11347,-1.02199,-1.72017,-0.45043,1.27033,-0.01705,-0.06522,-0.13043,-1.41778,0.81705,0.11023,1.0476,0.01048,-0.02738,0.09255,26.1575,-3.67692,1.26095,-1.4962,0.2555,-0.08596,-0.05241,25.77896,-1.34723,0.4256,-1.15375,0.25585,0.04295,-0.0072
1.98,3.67086,-1.32157,-0.88041,-1.75872,0.92404,0.11206,-0.98246,-1.74776,-0.41103,1.20431,-0.01785,-0.05456,-0.12045,-1.36717,0.82588,0.08285,0.96702,0.01061,-0.01908,0.08008,26.00026,-3.62917,1.29714,-1.52229,0.25088,-0.08665,-0.05333,25.72224,-1.41358,0.46584,-1.19876,0.2534,0.04209,-0.00752
2,-0.88955,-1.56247,-0.99749,-2.13266,0.88714,0.11269,-0.95702,-1.75653,-0.35663,1.13574,-0.01837,-0.04301,-0.10965,-1.35123,0.80611,0.03569,0.89,0.01,-0.00927,0.06776,25.85489,-3.53944,1.31976,-1.53312,0.24627,-0.08687,-0.05358,25.70025,-1.46396,0.50203,-1.23695,0.25122,0.04137,-0.00757
2.02,-4.59567,-1.58765,-1.06497,-2.4111,0.86668,0.11496,-0.95248,-1.7553,-0.30487,1.06742,-0.01819,-0.03458,-0.09853,-1.41355,0.7494,-0.02853,0.81749,0.00854,3e-05,0.05617,25.77238,-3.39046,1.3167,-1.52099,0.24195,-0.08636,-0.05283,25.7419,-1.49463,0.5334,-1.2605,0.24957,0.04086,-0.00739
2.04,-7.84078,-1.42396,-1.07743,-2.63377,0.8615,0.11853,-0.92806,-1.73786,-0.25215,1.00994,-0.01824,-0.0265,-0.08855,-1.48748,0.65185,-0.10892,0.76761,0.00717,0.01089,0.04757,25.71545,-3.20378,1.29353,-1.48939,0.23805,-0.08519,-0.05123,25.82382,-1.50716,0.55807,-1.27562,0.24828,0.04059,-0.0069
2.06,-10.97362,-1.09625,-1.03386,-2.83703,0.87068,0.12314,-0.8483,-1.70366,-0.19764,0.97442,-0.01901,-0.01692,-0.08122,-1.5148,0.51839,-0.20226,0.75539,0.00624,0.02433,0.04365,25.6577,-3.00002,1.25591,-1.44272,0.23469,-0.08348,-0.04897,25.92465,-1.50239,0.57654,-1.28812,0.24715,0.04049,-0.00614
2.08,-13.95034,-0.64416,-0.9399,-3.01796,0.88972,0.12809,-0.67844,-1.66288,-0.15771,0.97181,-0.02044,-0.00874,-0.07802,-1.47966,0.35942,-0.29753,0.79184,0.00572,0.03783,0.04596,25.62736,-2.77781,1.1933,-1.37702,0.23208,-0.0811,-0.04581,26.04751,-1.47795,0.59197,-1.29622,0.24624,0.04048,-0.00526
2.1,-16.42545,-0.09741,-0.79341,-3.14092,0.91975,0.13361,-0.50146,-1.63732,-0.12676,0.99194,-0.02265,-0.00103,-0.07826,-1.44131,0.18661,-0.39516,0.84987,0.00561,0.05221,0.05189,25.60548,-2.5627,1.13303,-1.30264,0.23016,-0.07849,-0.0424,26.19195,-1.45676,0.59974,-1.29681,0.24569,0.04073,-0.00413
2.12,-18.05006,0.51033,-0.60576,-3.1677,0.96168,0.13999,-0.4113,-1.65362,-0.10159,1.0236,-0.02588,0.00678,-0.08101,-1.45993,0.00475,-0.48724,0.89574,0.00605,0.06826,0.05778,25.5691,-2.38415,1.11045,-1.23376,0.22876,-0.07623,-0.0396,26.35678,-1.46712,0.5933,-1.2865,0.24566,0.04143,-0.00259
2.14,-19.16321,1.13609,-0.39742,-3.13745,1.00901,0.1464,-0.31618,-1.71084,-0.10217,1.07786,-0.03047,0.0116,-0.08749,-1.45753,-0.15895,-0.54647,0.95162,0.00745,0.0818,0.06614,25.54729,-2.23233,1.09943,-1.16454,0.22796,-0.07404,-0.03689,26.52929,-1.49224,0.58259,-1.26952,0.24589,0.04225,-0.00098
2.16,-20.13342,1.74678,-0.17911,-3.09021,1.05651,0.15217,-0.1394,-1.80534,-0.14067,1.16047,-0.03653,0.01134,-0.0982,-1.37098,-0.26604,-0.55661,1.03608,0.01012,0.08896,0.07896,25.55974,-2.0978,1.07951,-1.09136,0.22776,-0.07174,-0.03394,26.69963,-1.51792,0.57486,-1.24864,0.24627,0.04296,0.00042
2.18,-21.0072,2.3145,0.04542,-3.02035,1.10075,0.15695,0.10144,-1.94766,-0.21879,1.26282,-0.04343,0.0058,-0.11203,-1.21017,-0.28735,-0.50937,1.13355,0.01353,0.08788,0.09361,25.60311,-1.98737,1.06637,-1.02135,0.22792,-0.06966,-0.03124,26.87263,-1.55725,0.56405,-1.21849,0.24698,0.04376,0.00177
2.2,-21.44098,2.83366,0.26592,-2.9154,1.14803,0.16173,0.32726,-2.12438,-0.31444,1.36387,-0.05299,-0.0026,-0.12698,-1.05159,-0.2256,-0.42449,1.2154,0.01966,0.08238,0.10912,25.66225,-1.91269,1.05914,-0.95775,0.22841,-0.06783,-0.02883,27.02922,-1.60275,0.56119,-1.18842,0.24774,0.04429,0.00274
2.22,-21.08841,3.30185,0.46716,-2.76647,1.20515,0.16752,0.46259,-2.31202,-0.40491,1.43884,-0.06809,-0.01136,-0.14059,-0.9566,-0.10807,-0.32426,1.25053,0.03157,0.07739,0.12421,25.72653,-1.88418,1.05398,-0.9028,0.22921,-0.06618,-0.02668,27.15163,-1.64447,0.58038,-1.17,0.24822,0.04409,0.00288
2.24,-20.35686,3.66439,0.63904,-2.58714,1.2611,0.17285,0.5723,-2.50618,-0.49945,1.4938,-0.08554,-0.02103,-0.15238,-0.85371,0.06273,-0.21085,1.25401,0.04569,0.07052,0.13606,25.81189,-1.89473,1.06038,-0.85857,0.23015,-0.065,-0.02514,27.2609,-1.69412,0.60826,-1.15105,0.24884,0.04363,0.00261
2.26,-19.63408,3.86994,0.77888,-2.39464,1.30539,0.17633,0.70643,-2.70465,-0.60294,1.53572,-0.10236,-0.03239,-0.16214,-0.70493,0.27255,-0.09522,1.24121,0.0587,0.06055,0.14326,25.93372,-1.93515,1.08425,-0.82282,0.23119,-0.06448,-0.02447,27.37564,-1.75963,0.63357,-1.12127,0.24992,0.04326,0.00225
2.28,-18.95604,3.91813,0.88337,-2.19653,1.33556,0.1777,0.82473,-2.90877,-0.70047,1.54355,-0.11874,-0.04287,-0.16719,-0.54702,0.50513,0.00673,1.18544,0.07038,0.05117,0.1426,26.09524,-2.0037,1.12782,-0.79075,0.23252,-0.06466,-0.02471,27.49952,-1.84114,0.65974,-1.0827,0.2514,0.04288,0.00169
2.3,-17.84095,3.76751,0.952,-1.96444,1.35809,0.17781,0.89583,-3.05934,-0.7755,1.53392,-0.13153,-0.05154,-0.16897,-0.42949,0.65179,0.0654,1.1248,0.07873,0.04618,0.14021,26.28705,-2.11307,1.18564,-0.7674,0.23413,-0.06548,-0.02576,27.62049,-1.93101,0.68894,-1.03945,0.25314,0.04243,0.00089
2.32,-15.75354,3.39565,0.98881,-1.66461,1.38249,0.17777,0.89981,-3.08792,-0.82156,1.53754,-0.139,-0.05938,-0.17128,-0.38843,0.61317,0.0804,1.11587,0.08581,0.04597,0.14708,26.50134,-2.27838,1.25142,-0.75819,0.23604,-0.06682,-0.02747,27.7264,-2.02207,0.72283,-0.99646,0.25498,0.04188,-0.00014
2.34,-13.17763,2.88362,0.99048,-1.33343,1.39812,0.17621,0.83902,-3.05446,-0.84428,1.52599,-0.14247,-0.06506,-0.17109,-0.41231,0.51084,0.08049,1.11039,0.09084,0.0479,0.15449,26.75396,-2.48414,1.33109,-0.75262,0.23854,-0.06881,-0.02995,27.83916,-2.12351,0.76043,-0.95064,0.25705,0.04127,-0.00138
2.36,-10.57076,2.28339,0.94868,-1.00228,1.39748,0.17231,0.71459,-3.01096,-0.84523,1.47406,-0.14251,-0.06671,-0.1654,-0.49378,0.43929,0.07774,1.06225,0.09234,0.05074,0.1547,27.06009,-2.71484,1.42997,-0.74055,0.2419,-0.07152,-0.03323,27.97759,-2.24433,0.80014,-0.89844,0.25951,0.04063,-0.00282
2.38,-7.83108,1.58836,0.8575,-0.65877,1.39046,0.16738,0.51006,-2.93414,-0.81668,1.39009,-0.13881,-0.06297,-0.15523,-0.65151,0.3726,0.06639,0.98289,0.08991,0.05616,0.15036,27.41819,-2.97096,1.54692,-0.71952,0.24617,-0.07481,-0.03715,28.13689,-2.3855,0.84266,-0.84303,0.26219,0.03999,-0.00441
2.4,-4.63641,0.95259,0.71669,-0.3056,1.36975,0.16105,0.25472,-2.84365,-0.77074,1.28381,-0.13054,-0.05712,-0.14198,-0.85646,0.35817,0.05578,0.88532,0.08312,0.05898,0.14122,27.80537,-3.25209,1.66797,-0.70283,0.25113,-0.07851,-0.04146,28.30649,-2.53046,0.88799,-0.78833,0.26514,0.03928,-0.00617
2.42,-0.67481,0.53581,0.5314,0.05577,1.32641,0.15295,-0.01547,-2.76794,-0.72837,1.16651,-0.11787,-0.05404,-0.1268,-1.06792,0.4313,0.05549,0.78277,0.07325,0.05474,0.12752,28.19279,-3.54585,1.77263,-0.70537,0.2565,-0.08228,-0.04574,28.47373,-2.65285,0.93364,-0.73827,0.26841,0.03848,-0.00804
2.44,3.79141,0.30106,0.32838,0.42933,1.2777,0.14536,-0.31658,-2.69038,-0.67968,1.03703,-0.10267,-0.05046,-0.10991,-1.31668,0.52364,0.05352,0.66889,0.0612,0.04946,0.11127,28.57176,-3.83944,1.86578,-0.71695,0.26217,-0.08593,-0.0498,28.62548,-2.75699,0.97536,-0.69623,0.2716,0.03777,-0.00974
2.46,8.47624,0.20897,0.1353,0.81633,1.23835,0.14006,-0.65822,-2.60211,-0.61652,0.89519,-0.08623,-0.04362,-0.09148,-1.62292,0.5891,0.03962,0.53679,0.04747,0.0479,0.09345,28.9327,-4.11914,1.95258,-0.72988,0.26791,-0.08931,-0.05352,28.75298,-2.84887,1.01095,-0.66486,0.27444,0.03726,-0.01111
2.48,13.40097,0.27487,-0.03427,1.22622,1.20961,0.13736,-1.02686,-2.50313,-0.5505,0.75358,-0.06924,-0.03564,-0.07189,-1.96716,0.62928,0.01716,0.39958,0.03348,0.04938,0.07475,29.2569,-4.35737,2.0183,-0.74923,0.27339,-0.09201,-0.05647,28.85214,-2.91026,1.03874,-0.64563,0.27686,0.03696,-0.01211
2.5,18.69763,0.73121,-0.12119,1.62961,1.19057,0.13752,-1.36227,-2.41731,-0.48122,0.6187,-0.05283,-0.02813,-0.05567,-2.32936,0.63392,-0.01322,0.25959,0.01909,0.05073,0.05689,29.47535,-4.5835,2.06848,-0.78919,0.27773,-0.09428,-0.05906,28.87339,-2.93932,1.05355,-0.65095,0.27838,0.03698,-0.01249
2.52,24.47042,1.79557,-0.07013,1.99081,1.18324,0.14085,-1.61822,-2.38513,-0.40258,0.49282,-0.03791,-0.02329,-0.0475,-2.6923,0.5971,-0.05022,0.11729,0.00469,0.04831,0.04178,29.50744,-4.83018,2.1141,-0.86444,0.28003,-0.09661,-0.06202,28.76692,-2.93883,1.05264,-0.69408,0.27846,0.0374,-0.01209
2.54,30.38591,3.25119,0.07272,2.33855,1.1964,0.14749,-1.83641,-2.37285,-0.32092,0.38208,-0.02471,-0.02048,-0.04392,-3.04654,0.52507,-0.08992,-0.01681,-0.00758,0.04517,0.02893,29.37423,-5.04205,2.13902,-0.96067,0.28062,-0.0985,-0.06472,28.56185,-2.89932,1.03829,-0.76549,0.27737,0.03808,-0.01116
2.56,36.13693,4.87734,0.2573,2.69444,1.23194,0.15686,-2.04833,-2.34136,-0.23977,0.29115,-0.01353,-0.01767,-0.04226,-3.38606,0.42647,-0.13052,-0.13706,-0.01734,0.04394,0.01763,29.11145,-5.17163,2.13401,-1.06502,0.2798,-0.09961,-0.0667,28.29628,-2.81583,1.0151,-0.85555,0.27537,0.03884,-0.00999
2.58,41.72817,6.60267,0.46994,3.04157,1.28196,0.16775,-2.23276,-2.29838,-0.15877,0.21959,-0.00425,-0.01583,-0.04391,-3.70362,0.31518,-0.17046,-0.24252,-0.02489,0.04213,0.0085,28.70552,-5.20802,2.10633,-1.18386,0.27719,-0.10027,-0.06836,27.98636,-2.68705,0.99001,-0.96466,0.2723,0.03949,-0.00881
2.6,46.83746,8.53273,0.68882,3.37415,1.34975,0.17957,-2.41807,-2.23236,-0.07584,0.15299,0.00352,-0.01253,-0.04518,-3.97596,0.18881,-0.20475,-0.3363,-0.0304,0.04178,0.00056,28.15849,-5.21701,2.06106,-1.29725,0.27339,-0.10069,-0.06991,27.59011,-2.54696,0.95734,-1.08327,0.26856,0.04001,-0.00779
2.62,51.18543,10.78001,0.88167,3.69536,1.43809,0.19211,-2.64896,-2.13967,0.01006,0.0675,0.01025,-0.00509,-0.04167,-4.18353,0.04481,-0.226,-0.42657,-0.03457,0.04499,-0.00749,27.48781,-5.26918,2.00547,-1.37865,0.26928,-0.10112,-0.07152,27.0624,-2.42819,0.9122,-1.19225,0.26498,0.04029,-0.00723
2.64,54.89649,12.99385,1.00604,3.99125,1.52504,0.2027,-2.90655,-2.03629,0.09328,-0.03229,0.01628,0.00386,-0.0356,-4.33352,-0.08293,-0.23496,-0.50919,-0.03761,0.0478,-0.01464,26.73563,-5.29982,1.94276,-1.43486,0.26487,-0.1017,-0.07318,26.49755,-2.31019,0.87153,-1.27457,0.26187,0.03995,-0.00761
2.66,58.06697,14.89709,1.04121,4.2524,1.59495,0.20945,-3.16842,-1.93438,0.16967,-0.13589,0.02154,0.01207,-0.02881,-4.43809,-0.17217,-0.23551,-0.58039,-0.03941,0.04775,-0.02033,25.9524,-5.25508,1.87361,-1.47311,0.26008,-0.10237,-0.07477,25.97998,-2.17839,0.84625,-1.32204,0.25917,0.03878,-0.0091
2.68,60.69149,16.52599,0.98663,4.47969,1.65266,0.21279,-3.43964,-1.84949,0.23853,-0.24982,0.02649,0.02001,-0.02045,-4.50439,-0.233,-0.2275,-0.64723,-0.04039,0.0456,-0.02535,25.17487,-5.14854,1.80299,-1.48709,0.25514,-0.10317,-0.07625,25.49961,-2.03369,0.83247,-1.33061,0.25693,0.03681,-0.0116
2.7,62.52007,17.78096,0.85868,4.6561,1.6809,0.21103,-3.70932,-1.77867,0.28764,-0.36528,0.03032,0.02694,-0.01091,-4.51327,-0.23929,-0.21259,-0.69828,-0.04018,0.04141,-0.02896,24.43537,-5.0171,1.71277,-1.45246,0.25118,-0.10343,-0.07657,25.09148,-1.90206,0.81945,-1.27087,0.25595,0.03445,-0.01478
2.72,63.42469,18.63131,0.70252,4.77504,1.66033,0.20253,-3.94879,-1.72246,0.30285,-0.47502,0.03184,0.03044,-0.00084,-4.45302,-0.17156,-0.19474,-0.72241,-0.03858,0.0354,-0.03038,23.75131,-4.88797,1.57147,-1.34057,0.24942,-0.10193,-0.07396,24.78018,-1.80078,0.78656,-1.10962,0.25725,0.03245,-0.0179
2.74,63.72634,19.17397,0.54883,4.85148,1.61626,0.19025,-4.13033,-1.70923,0.2906,-0.57969,0.03179,0.02977,0.00882,-4.36331,-0.0726,-0.17592,-0.73455,-0.03658,0.02851,-0.03083,23.15209,-4.69902,1.38929,-1.17959,0.24862,-0.09858,-0.06867,24.53824,-1.679,0.72884,-0.88352,0.25945,0.03101,-0.02043
2.76,63.66564,19.49605,0.40292,4.89057,1.56936,0.17645,-4.24921,-1.74903,0.26178,-0.67717,0.03093,0.02562,0.01736,-4.27517,0.02525,-0.1575,-0.74691,-0.03472,0.02127,-0.03134,22.65052,-4.42604,1.18203,-0.99766,0.24797,-0.09379,-0.06151,24.33041,-1.51064,0.64824,-0.63053,0.26145,0.03011,-0.02225
2.78,63.33739,19.71622,0.27338,4.90094,1.51165,0.16058,-4.31424,-1.8303,0.21742,-0.76704,0.02908,0.01799,0.0248,-4.18902,0.12058,-0.13982,-0.75839,-0.03279,0.01383,-0.03193,22.21683,-4.11366,0.93484,-0.78131,0.24834,-0.08705,-0.05184,24.11073,-1.31484,0.53229,-0.33863,0.26394,0.03019,-0.02304
2.8,62.57914,19.70188,0.20422,4.86018,1.46663,0.1458,-4.29158,-1.93956,0.16661,-0.82863,0.02628,0.00819,0.02949,-4.10976,0.21032,-0.12582,-0.76515,-0.03131,0.00751,-0.03237,21.90326,-3.73119,0.68789,-0.59376,0.24813,-0.07979,-0.04207,23.93943,-1.07185,0.39943,-0.08583,0.26495,0.03099,-0.02292
2.82,61.32342,19.30526,0.22234,4.75042,1.45873,0.13528,-4.16732,-2.05693,0.11902,-0.84725,0.02307,-0.00185,0.03039,-4.04222,0.28953,-0.11819,-0.76524,-0.03086,0.0038,-0.03259,21.76033,-3.30363,0.5044,-0.50266,0.24633,-0.07482,-0.03614,23.87528,-0.80006,0.28475,0.03853,0.26267,0.03179,-0.02265
2.84,59.94724,18.75054,0.27489,4.61185,1.46033,0.12608,-3.99983,-2.16637,0.07534,-0.84206,0.02003,-0.01164,0.0291,-3.98541,0.35308,-0.11472,-0.76226,-0.03092,0.00185,-0.03282,21.6964,-2.93039,0.35929,-0.46575,0.24486,-0.0714,-0.03265,23.80701,-0.55742,0.17769,0.08622,0.25921,0.03284,-0.02219
2.86,58.74412,18.21681,0.32659,4.47608,1.45176,0.11622,-3.82852,-2.2592,0.03644,-0.82756,0.01734,-0.02095,0.0269,-3.93468,0.4003,-0.1129,-0.7579,-0.03096,0.00059,-0.03303,21.63302,-2.65327,0.22383,-0.44478,0.24487,-0.0683,-0.02967,23.66008,-0.37501,0.06749,0.10887,0.25621,0.03439,-0.02132
2.88,57.79274,17.66981,0.38966,4.34246,1.43914,0.1066,-3.65577,-2.32821,0.00406,-0.80411,0.01499,-0.02943,0.02408,-3.88018,0.43715,-0.11212,-0.74954,-0.03092,-5e-05,-0.0329,21.55806,-2.48539,0.11823,-0.43973,0.24642,-0.06626,-0.02797,23.44977,-0.27998,-0.02996,0.10075,0.25353,0.03598,-0.02042
2.9,56.96865,16.93704,0.4193,4.21845,1.41053,0.09648,-3.48517,-2.34503,-0.01619,-0.75999,0.01372,-0.03466,0.01949,-3.82086,0.46519,-0.11428,-0.72954,-0.0309,0.00065,-0.03161,21.51813,-2.40519,0.04825,-0.51198,0.24791,-0.06516,-0.02782,23.2418,-0.24041,-0.10553,0.01808,0.2503,0.03789,-0.0189
