T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,1,0,0,0.22196,0.37998,0,0,0.00843,0,0,0,0,0,0.00174,0.21706,0.00092,0,0,0,0.00225,0.00157,0.11975,0.00046,0,0,0.09938,0.00258,0.0004,0,0.00015,0,0.00014,0.05723,7e-05,0,0.45068,0.06762,0,0,0.06765,0.0003,0,0.34208,0.05051,0.02298,0,0.0114,0.28019,0.00153,0.00132,0.00494,0,0,0.00234,0.49819,0,1,0.10677,0.06083,1e-05,0,0.181,0,0.31972,0.14356,0,0.00363,0
1.08,1,0,0,0.1783,0.43359,0,0,0.01011,0,0,0,0,0,0.00243,0.20691,0.00468,0,0,0,0.00064,0.00152,0.12546,0.00052,0,0,0.09712,0.00318,0.00044,0,8e-05,0,0.00014,0.04541,7e-05,0,0.41854,0.05884,0,0,0.05999,0,0,0.15679,0.03323,0.01756,0,0.00948,0.28668,0.00146,0.00045,0,0.00141,0,0.00424,0.50247,0,1,0.10993,0.06259,1e-05,0,0.17164,0,0.28958,0.131,0,0.00381,0
1.1,1,0,0,0.13431,0.48909,0,0,0.01195,0,0,0,0,0,0.00295,0.19572,0.00846,0,0,0,0,0.00147,0.13061,0.00058,0,0,0.09359,0.00378,0.00047,0,0,0,0.00014,0.03353,7e-05,0,0.38337,0.04921,0,0,0.05177,0,0,0,0.0175,0.01243,0,0.0072,0.29169,0.00138,0,0,0.00467,0,0.0062,0.50432,0,1,0.11212,0.06402,1e-05,0,0.16087,0,0.25678,0.11661,0,0.0039,0
1.12,1,0,0,0.09006,0.54606,0,0,0.01394,0,0,0,0,0,0.00332,0.18369,0.01221,0,0,0,0,0.00142,0.13507,0.00064,0,0,0.08886,0.0044,0.0005,0,0,0,0.00013,0.02167,7e-05,0,0.34559,0.03891,0,0,0.04312,0,0,0,0.00371,0.00786,0,0.00463,0.29464,0.0013,0,0,0.00766,0,0.00818,0.50352,0,1,0.11328,0.06509,1e-05,0,0.14844,0,0.22097,0.10064,0,0.00391,0
1.14,1,0,0,0.04558,0.60395,0,0,0.01606,0,0,0,0,0,0.00356,0.17098,0.01593,0,0,0,0,0.00139,0.13871,0.0007,0,0,0.08304,0.00506,0.00052,0,0,0,0.00012,0.00992,7e-05,0,0.30569,0.02814,0.00196,0,0.03418,0,0,0,0,0.00408,0,0.00188,0.29494,0.00123,0,0,0.0104,0,0.01012,0.49981,0,1,0.11337,0.06581,1e-05,0,0.13405,0,0.1819,0.08334,0,0.00386,0
1.16,1,0,0,0.00085,0.66208,0,0,0.01832,0,0,0,0,0,0.00367,0.15773,0.01957,0.00561,0,2e-05,0,0.00136,0.14145,0.00076,0,0,0.07626,0.00577,0.00054,0,0,0,0.0001,0,7e-05,0,0.2642,0.01707,0.01007,0,0.02507,0,0,0,0,0.00127,0,0,0.29207,0.00115,0,0,0.01293,0,0.01195,0.49297,0,0.97308,0.11236,0.06619,0,0,0.11743,0,0.13952,0.06496,0,0.00376,0
1.18,1,0,0,0,0.71964,0,0,0.0207,0,0,0,0,0,0.00369,0.14409,0.0231,0.01211,0,5e-05,0,0.00134,0.14323,0.00081,0,0,0.06868,0.00657,0.00056,0,0,0,8e-05,0,6e-05,0,0.22174,0.0059,0.01705,0,0.01596,0,0,0,0,0,0,0,0.28567,0.00107,0,0,0.01527,0,0.01362,0.4828,1e-05,0.91282,0.11025,0.06623,0,0,0.09836,0,0.09399,0.04574,0,0.00361,0
1.2,1,0,0,0,0.77564,0,0,0.02319,0,0,0,0,0.00144,0.00361,0.13017,0.02648,0.01884,0,8e-05,0,0.00134,0.14407,0.00088,0,0,0.06046,0.00744,0.00057,0,0,0,6e-05,0,5e-05,0,0.17897,0,0.02308,0,0.007,0,0,0,0,0,0,0,0.27554,0.001,0,0,0.01745,0,0.01506,0.46921,1e-05,0.84154,0.10705,0.06595,0,0,0.07673,0,0.04573,0.02589,0,0.00342,0
1.22,1,0.00045,0,0,0.82892,0,0,0.02575,0,0,0,0,0.00407,0.00346,0.11613,0.02968,0.02585,0,0.0001,0,0.00135,0.14404,0.00093,0,0,0.05175,0.00843,0.00057,0,0,0,3e-05,0,4e-05,0.00222,0.13655,0,0.02831,0,0,0,0,0,0,0,0,0,0.2616,0.00093,0,0,0.01949,0,0.0162,0.45219,1e-05,0.7598,0.10278,0.06538,0,0,0.05253,0,0,0.00565,0,0.00321,0.00225
1.24,1,0.00265,0,0,0.87814,0,0,0.02836,0,0,0,0,0.00657,0.00325,0.10211,0.03263,0.03318,0,0.00014,0,0.00137,0.14328,0.00097,0,0,0.0427,0.00951,0.00056,0,0,0,0,0,2e-05,0.00406,0.09513,0,0.03293,0,0,0,0,0,0,0.00046,0,0,0.24392,0.00086,0,0,0.02141,0,0.01699,0.43187,1e-05,0.66836,0.09748,0.06452,0,0,0.0259,0,0,0,0,0.00297,0.01427
1.26,1,0.00444,0,0,0.92174,0,0,0.031,0,0,0,0,0.0089,0.00298,0.08824,0.03529,0.04086,0,0.00017,0,0.00141,0.14196,0.00101,0,0,0.0334,0.01073,0.00055,0,0,0,0,0,0,0.00544,0.05532,0,0.03708,0,0,0,0,0,0,0.00249,0,0,0.22263,0.0008,0,0,0.02323,0,0.01736,0.40845,1e-05,0.56811,0.09122,0.06342,0,0,0,0,0,0,0,0.00271,0.02443
1.28,1,0.00588,0,0,0.95796,0,0,0.03361,0,0,0,0,0.01104,0.00268,0.07463,0.03762,0.04893,0,0.00022,0,0.00147,0.1403,0.00103,0,0,0.02393,0.01207,0.00052,0,0,0.00261,0,0,0,0.00641,0.01763,0,0.0409,0,0,0,0,0,0,0.00506,0,0,0.19794,0.00074,0,0,0.02494,0.00023,0.01726,0.38221,2e-05,0.46001,0.08405,0.06208,0,0,0,0,0,0,0,0.00245,0.03257
1.3,1,0.007,0,0,0.98479,0,0,0.03614,0,0,0,0,0.01296,0.00233,0.06139,0.03956,0.05739,0,0.00027,0,0.00154,0.13851,0.00104,0,0,0.01432,0.01354,0.00048,0,0,0.00598,0,0,0,0.00704,0,0,0.04454,0,0,0,0,0,0,0.00796,0,0,0.17009,0.00069,0,0,0.02657,0.00066,0.01667,0.35353,2e-05,0.34511,0.07608,0.06052,0,0,0,0,0,0,0,0.00217,0.03863
1.32,0.95819,0.00784,0,0,1,0,0,0.03855,0,0,0,0,0.01466,0.00196,0.04863,0.04108,0.06624,0,0.00033,0,0.00162,0.13678,0.00103,0,0,0.00459,0.01515,0.00043,0,0,0.0093,0,0,0,0.00739,0,0,0.0481,0,0,0,0,0,0,0.01097,0,0,0.13932,0.00064,0,0,0.0281,0.00082,0.01561,0.32284,2e-05,0.22433,0.06741,0.05877,0,0,0,0,0,0,0,0.00188,0.04261
1.34,0.79914,0.00842,0,0,1,0,0,0.04076,0,0,0,0,0.01617,0.00158,0.03644,0.04215,0.07548,0,0.00039,0,0.00172,0.13529,0.001,0,0.00116,0,0.01688,0.00035,0,0,0.01264,0,0,0,0.0075,0,0,0.0517,0,0,0,0,0,0,0.01388,0,0,0.10587,0.00059,0,0,0.02955,0.00067,0.0141,0.29061,2e-05,0.09814,0.05817,0.05684,0,0,0,0,0,0,0,0.0016,0.04457
1.36,0.63125,0.00879,0.00089,1,0.9855,0,0,0.04271,0,0,0,0,0.01753,0.00119,0.02489,0.04273,0.08508,0,0.00047,0,0.00182,0.13415,0.00094,0,0.00251,0,0.01874,0.00026,0,0,0.01605,0,0,0,0.00742,0,0,0.05544,0,0,0,0,0,0,0.01649,0,0,0.06995,0.00055,0,0,0.03092,0.00022,0.01225,0.2573,1e-05,0,0.04848,0.05473,0,0,0,0,0,0,0,0.00132,0.04462
1.38,0.45585,0.00898,0.00201,0.16951,0.95007,0,0,0.04432,0,0,0,0,0.01875,0.0008,0.01407,0.04282,0.09499,0,0.00056,0,0.00194,0.13347,0.00086,0,0.0036,0,0.02071,0.00014,0,0,0.01959,0,0,0,0.00722,0,0,0.05941,0,0,0,0,0,0,0.01863,0,0,0.03174,0.00051,0,0,0.03224,0,0.01018,0.22338,1e-05,0,0.03848,0.05248,0,0,0,0,0.14855,0,0,0.00104,0.04293
1.4,0.27369,0.00901,0.00284,0,0.89163,0,0,0.04554,0.00016,0,0,0,0.01988,0.00041,0.00403,0.0424,0.10515,0,0.00066,0,0.00206,0.13327,0.00074,0,0.00447,0,0.02278,0,0,0,0.02331,0,0,0,0.00693,0,0,0.06368,0,0,0,0,0,0,0.02015,0,0,0,0.00047,0,0,0.03352,0,0.00806,0.18927,1e-05,0,0.02831,0.05009,0,0,0,0,0,0,0,0.00077,0.03973
1.42,0.08407,0.0089,0.00335,0,0.80669,0,0.00305,0.04636,0.00143,0,0,0,0.02089,4e-05,0,0.04146,0.11547,0,0.00077,0,0.00218,0.13354,0.00058,0,0.00513,0,0.02492,0,0,0,0.02726,0,0,0,0.00661,0,0,0.06829,0,0,0,0,0,0,0.02092,0,0,0,0.00044,0,0,0.03477,0,0.00602,0.15537,1e-05,0,0.0181,0.04756,0,0,0,0,0,0,0,0.00051,0.03527
1.44,0,0.00869,0.00354,0,0.69225,0,0.00664,0.04679,0.00285,0,0,0,0.0218,0,0,0.04003,0.12583,0,0.0009,0,0.00231,0.13419,0.00038,0,0.00561,0,0.02711,0,0,0,0.03148,0,0,0,0.0063,0,0,0.0733,0.06352,0,0,0,0,0,0.02084,0,0,0,0.0004,0,0,0.03597,0,0.00418,0.12202,1e-05,0,0.00796,0.04491,1e-05,0,0,0,0,0,0,0.00025,0.02981
1.46,0,0.00839,0.00341,0,0.54815,0,0.0097,0.04684,0.00442,0,0,0,0.02256,0,0,0.03811,0.13609,0,0.00103,0,0.00243,0.1351,0.00014,0,0.00593,0,0.02932,0,0,0,0.036,0,0,0,0.00604,0,0,0.07871,0.24911,0,0,0,0,0,0.01988,0,0,0,0.00037,0,0,0.0371,0,0.00261,0.08948,0,0,0,0.04213,2e-05,0,0,0,0,0,0,2e-05,0.02363
1.48,0,0.00802,0.00296,0,0.37849,0,0.01225,0.04656,0.00615,0,0,0,0.02318,0,0,0.03576,0.14608,0.00012,0.00118,0,0.00254,0.13607,0,0,0.00612,0,0.03151,0,0,0,0.04085,0,0,0,0.00588,0,0,0.08454,0.43401,0,0,0,0,0,0.01801,0,0,0,0.00033,0,0,0.03813,0,0.00135,0.05796,0,0,0,0.03922,4e-05,0,0,0,0,0,0,0,0.01704
1.5,0,0.0076,0.00224,0,0.18963,0,0.01435,0.04603,0.00807,0,0,0,0.02362,0,0,0.03299,0.15559,0.00049,0.00133,0,0.00263,0.13686,0,0,0.00619,0,0.03363,0,0,0,0.04604,0,0,0,0.00585,0,0,0.09077,0.61852,0,0,0,0,0,0.0153,0,0,0,0.00029,0,0,0.03902,0,0.00039,0.02758,0,0,0,0.03616,5e-05,0,0,0,0,0,0,0,0.01029
1.52,0,0.00715,0.0013,0,0,0,0.01605,0.04532,0.01017,0.0017,0,0,0.02389,0,0,0.02985,0.16439,0.00078,0.0015,0,0.00271,0.13721,0,3e-05,0.00616,0,0.03562,0,0,0,0.05158,0,0,0,0.006,0,0,0.09736,0.80145,0,0,0,0,0,0.01184,0,0,0,0.00024,0,0,0.03974,0,0,0,0,0,0,0.03294,7e-05,0,0,0,0,0,0,0,0.00365
1.54,0,0.00667,0.00023,0,0,0,0.01743,0.04449,0.01248,0.00454,0,0,0.02396,0,0,0.02636,0.17222,0.00099,0.00167,0,0.00275,0.13681,0,0.00091,0.00604,0,0.03743,0,0,0,0.05747,0,0,0,0.00635,0,0,0.10426,0.98097,0,0,0,0,0,0.00783,0,0,0,0.00018,0,0,0.04025,0,0,0,0,0,0,0.02955,8e-05,0,0,0,0,0,0,0,0
1.56,0,0.00617,0,0,0,0,0.01854,0.04363,0.01499,0.00785,0,0,0.02384,0,0,0.02254,0.17876,0.00112,0.00184,0,0.00276,0.13537,0,0.00193,0.00586,0,0.03898,0,0,0,0.06369,0,0,0,0.00696,0,0,0.11139,1,0,0,0,0,0,0.00349,0,0,0,0.00011,0,0,0.04049,0,0,0,0,0,0,0.02601,0.0001,0,0,0,0,0,0,0,0
1.58,0,0.00567,0,0,0,0,0.01946,0.04278,0.01771,0.01167,0,0,0.0235,0,0,0.0184,0.18368,0.00117,0.00202,0,0.00272,0.13262,0,0.0031,0.00562,0,0.04019,0,0,0,0.0702,0,0,0,0.00785,0,0,0.11864,1,0,0,0,0,0,0,0.00154,0,1,1e-05,0,0,0.04042,0,0,0,0,0,0,0.02231,0.00011,0,1,0.00013,0,0,0,0,0
1.6,0,0.00519,0,0,0,0,0.02023,0.04201,0.02063,0.01602,0,0,0.02292,0,0,0.01396,0.18669,0.00114,0.0022,0,0.00264,0.12832,0,0.00447,0.00535,0,0.04097,0,0,0,0.07697,0,0,0,0.00904,0,0,0.12588,1,0,0,0,0,0,0,0.00482,0,0,0,0,0,0.04002,0,0,0,0,0,0,0.01848,0.00011,0,1,0.00138,0,0,0,0,0
1.62,0,0.00472,0,0.19054,0,0,0.02092,0.04135,0.02377,0.02092,0,0,0.0221,0,0,0.00925,0.18752,0.00102,0.00237,0,0.0025,0.1223,0,0.00606,0.00504,0,0.04123,0,0,0,0.08391,0,0,0,0.01058,0,0,0.13295,1,0,0,0,0,0,0,0.00818,0,0,0,0,0,0.03924,0,0,0,0,0,0,0.01457,0.00012,0,1,0.00284,0,0,0,0,0
1.64,0,0.00426,0,1,0,0,0.02157,0.04083,0.02708,0.02642,0,0,0.02101,0,0,0.00434,0.18601,0.00081,0.00254,0,0.00227,0.11445,0,0.00788,0.0047,0,0.04087,0,0,0,0.09095,0,0,0,0.01249,0,0.00576,0.13965,1,0,0,0,0,0,0,0.0116,0,0,0,0,0,0.03813,0,0,0,0,0,0,0.01057,0.00012,0,1,0.00455,0,0,0,0,0
1.66,0,0.00382,0,0,0,0,0.02222,0.04045,0.03057,0.03249,0,0,0.01966,0,0,0,0.18209,0.0005,0.00269,0,0.00197,0.10472,0,0.01001,0.00436,0,0.03985,0,0,0,0.09801,0,0,0,0.01479,0,0.01042,0.14576,1,0,0,0,0,0,0,0.01508,0,0,0,0,0,0.03672,0,0,0,0,0,0,0.00657,0.00011,0,1,0.0065,0,0,0,0,0
1.68,0,0.00341,0,0,0,0,0.0229,0.04021,0.03421,0.03918,0,0,0.01803,0,0,0,0.17576,8e-05,0.00283,0,0.00157,0.0931,0,0.01241,0.004,0,0.03812,0,0,0,0.10496,0,0,0,0.01751,0.01598,0.01376,0.15102,1,0,0,0,0,0,0,0.01862,0,0,0,0,0,0.03513,0,0,0,0,0,0,0.00254,0.0001,0,0,0.0087,0,0,0,0,0
1.7,0,0.00302,0,0,0,0,0.02361,0.04009,0.03797,0.04649,0,0,0.01613,0.00034,0,0,0.16716,0,0.00295,0,0.00107,0.07968,0,0.01512,0.00365,0,0.03571,0,0,0,0.11173,0,0,0,0.02067,0.05762,0.01568,0.15515,1,0,0,0,0,0,0,0.02223,0,0,0,0,0,0.03348,0,0,0,0,0,0,0,9e-05,0,0,0.0112,0,0,0,0,0
1.72,0,0.00266,0,0,0,0,0.02437,0.04005,0.04184,0.05433,0,0,0.01398,0.00095,0,0,0.15638,0,0.00304,0,0.00042,0.06452,0,0.01814,0.0033,0,0.03267,0,0,0,0.11813,0,0,0,0.02425,0.10141,0.01601,0.15778,1,0,0,0,0,0,0,0.02589,0,0,0,0,0,0.03187,0,0,0,0,0,0,0,8e-05,0,0,0.01398,0,0,0,0,0
1.74,0,0.00233,0,0,0,0,0.02517,0.04004,0.0457,0.06284,0,0,0.01158,0.00184,0,0,0.14367,0,0.00312,0,0,0.04779,0,0.02154,0.00295,0,0.02907,0,0,0,0.12417,0,0,0,0.02831,0.14676,0.01475,0.15859,1,0,0,0,0,0,0,0.02966,0,0,0,0,0,0.03039,0,0,0,0,0,0,0,6e-05,0,0,0.01705,0,0,0,0,0
1.76,0,0.00204,0.00077,0,0,0,0.02598,0.04,0.04955,0.07185,0,0,0.00898,0.00308,0,0,0.12919,0,0.00318,0,0,0.02968,0,0.02527,0.00262,0,0.02502,0,0,0,0.12975,0,0,0,0.03282,0.19294,0.01193,0.15716,1,0,0,0.00051,0,0,0.00283,0.03347,0,0,0,5e-05,0,0.02912,0,0,0,0,0,0,0,4e-05,0,0,0.02042,0,0,0,0,0
1.78,0,0.00177,0.00273,0,0,0,0.02676,0.03986,0.05331,0.08137,0,0,0.00622,0.0043,0,0,0.11318,0,0.00323,0,0,0.01034,0,0.02935,0.00231,0,0.02065,0,0,0,0.13484,0,0,0,0.03776,0.2393,0.00767,0.1531,1,0,0,0.0028,0,0,0.01039,0.03736,0,0,0,0.00011,0,0.02808,0,0,0,0,0,0,0,2e-05,0,0,0.02409,0,0,0,0,0
1.8,0,0.00154,0.00502,0,0,0,0.02746,0.03955,0.0569,0.09132,0,0,0.00335,0.0057,0,0,0.09588,0,0.0033,2e-05,0,0,0,0.03378,0.00201,0,0.01612,0,0,0,0.13943,0,0,0,0.04314,0.28517,0.00211,0.14614,1,0,0,0.00486,0,0,0.01913,0.0413,0,0,0,0.00015,0,0.02728,0,0,0,0,0,0,0,0,0,0,0.02806,0,0,0,0,0
1.82,0,0.00133,0.00763,0,0,0,0.02799,0.03898,0.0602,0.10164,0,0,0.00024,0.00728,0,0,0.07752,0,0.00336,0.00012,0,0,0,0.03854,0.00174,0,0.01152,0,0,1e-05,0.14349,0,0,0,0.04893,0.32991,0,0.1361,1,0,0,0.00668,0,0,0.02879,0.04528,0,0,0,0.00018,0,0.02669,0,0,0,0,0,0,0,0,0,0,0.0323,0,0,0,0,0
1.84,0,0.00115,0.01054,0,0,0,0.02831,0.03804,0.06316,0.1122,0.00165,0.00015,0,0.00905,0,0,0.05839,0,0.00343,0.00025,0,0,0,0.04362,0.00148,0,0.00706,0,0,0.00258,0.14708,0,0,0,0.0551,0.37278,0,0.12299,1,0,0,0.0083,0,0,0.0391,0.04923,0.00032,0,0,0.0002,0,0.02627,0,0,0,0,0,0,0,0,0,0,0.03681,0,0,0,0,0
1.86,0,0.001,0.01374,0,0,0,0.02834,0.03662,0.06561,0.12287,0.00934,0.00052,0,0.01102,0,0,0.03881,0,0.0035,0.00034,0,0,0,0.04898,0.00125,0,0.00293,0,0,0.00561,0.15019,0,0,0,0.06159,0.4131,0,0.10697,1,0,0,0.00973,0,0,0.04981,0.05313,0.00068,0,0,0.0002,0,0.02598,0,0,0,0,0,0,0,0,0,0,0.04157,0,0,0,0,0
1.88,0,0.00088,0.01721,0,0,0,0.02802,0.03456,0.06742,0.1335,0.01838,0.00095,0,0.01317,0,0,0.01907,0,0.00357,0.00043,0,0,0,0.05459,0.00103,0,0,0,0,0.00914,0.15286,0,0,0,0.06835,0.45019,0,0.08842,1,0,0,0.01099,0,0,0.06061,0.0569,0.001,0,0,0.00018,0,0.02574,0,0,0,0,0,0,0,0,0,0,0.04651,0,0,0,0.00015,0
1.9,0,0.00077,0.02094,0,0,0,0.02733,0.03175,0.06843,0.14391,0.02881,0.00145,0,0.01553,0,0,0,0,0.00363,0.00051,0,0,0,0.06041,0.00083,0,0,0,0,0.01318,0.15512,0,0,0,0.07532,0.48339,0,0.06795,0.95939,0,0,0.01209,0,0,0.07114,0.06045,0.0013,0,0,0.00014,0,0.0255,0,0,0,0,0,0,0,0,0,0,0.0516,0,0,0,0.00072,0
1.92,0,0.00068,0.02488,0,0,0,0.02627,0.02802,0.06852,0.15388,0.04072,0.00203,0,0.01806,0,0,0,0,0.00367,0.00058,0,0,0,0.06641,0.00066,0,0,0,0,0.01777,0.15699,0,0,0,0.08238,0.51211,0,0.04634,0.77764,0,0,0.01303,0,0,0.08108,0.06365,0.00156,0.08697,0,9e-05,0,0.0252,0,0,0,0,0,0,0,0,0,0,0.05682,0,0,0,0.00139,0
1.94,0,0.0006,0.02903,0,0,1e-05,0.02486,0.02332,0.06743,0.16315,0.05419,0.00268,0,0.02078,0,0,0,0,0.00371,0.00065,0,0,0,0.07255,0.00051,0,0,0,0,0.02294,0.15853,0,0,0,0.08951,0.53573,0,0.02446,0.58934,0,0,0.01383,0,0,0.09005,0.06636,0.0018,0.59801,0,2e-05,0.00012,0.02478,0,0,0,0,0,0,0,0,0,0,0.06204,0.00679,0,0,0.00216,0
1.96,0,0.00054,0.03333,0,0,2e-05,0.02315,0.01764,0.06502,0.17144,0.0693,0.00342,0,0.02365,0,0,0,0,0.00373,0.00071,0,0,0,0.07881,0.00037,0,0,0,0,0.02871,0.15976,0.00035,0,0,0.09667,0.55363,0,0.00314,0.39532,0,0,0.01449,0,0,0.09764,0.06841,0.00201,0,0,0,0.00164,0.02415,0,0,0,0,0,0,0,0,0,0,0.06722,0.31481,0,0,0.00305,0
1.98,0,0.00048,0.03774,0,0,3e-05,0.02121,0.01109,0.06112,0.17843,0.08609,0.00424,0,0.02668,0,0,0,0,0.00373,0.00077,0,0,0,0.08519,0.00025,0,0,0,0,0.03509,0.16071,0.00155,0,0,0.10385,0.56515,0,0,0.19553,0,0,0.01501,0,0,0.10346,0.06963,0.00219,0,0,0,0.00287,0.02326,0,0,0,0,0,0,0,0,0,0,0.07225,1,0,0,0.00405,0
2,0,0.00043,0.04222,0,0,4e-05,0.01908,0.00383,0.05567,0.18375,0.1046,0.00515,0,0.02983,0,0,0,0,0.00372,0.00082,0,0,0,0.09167,0.00014,0,0,0,0,0.04209,0.1614,0.00295,0,0.00058,0.1111,0.56957,0,0,0,0,0,0.01539,0,0,0.10705,0.06985,0.00234,0,0,0,0.00387,0.02203,0,0,0,0,0,0,0,0,0,0,0.07701,0,0,0,0.00517,0
2.02,0,0.00037,0.04669,0,0,3e-05,0.01681,0,0.04872,0.18702,0.12483,0.00616,0,0.03307,0,0,0,0,0.00367,0.00087,0,0,0,0.09824,5e-05,0,0.00047,0,0,0.04971,0.16185,0.00458,0,0.00126,0.11845,0.56616,0,0,0,0,0,0.01562,0,0,0.10802,0.06889,0.00246,0,0,0,0.00466,0.0204,0,0,0,0,0,0,0,0,0,0,0.0814,0,0,0,0.00641,0
2.04,0,0.00031,0.0511,0,0,3e-05,0.01443,0,0.0404,0.18788,0.14677,0.00725,0,0.03636,0,0,0,0,0.00358,0.00091,0,0,0,0.10491,0,0,0.00631,0,0,0.05794,0.16206,0.00643,0,0.00205,0.12595,0.55416,0,0,0,0,0,0.01568,0,0,0.10599,0.0666,0.00255,0,0,0,0.00526,0.0183,0,0,0,0,0,0,0,0,0,0,0.08531,0,0,0,0.00777,0
2.06,0,0.00025,0.05536,0,0,3e-05,0.01195,0,0.03093,0.18597,0.17039,0.00843,0,0.03967,0,0,0,0,0.00344,0.00095,0,0,0,0.11167,0,0,0.01395,0,0,0.06674,0.16201,0.00854,0,0.00295,0.13364,0.53279,0,0,0,0,0,0.01557,0,0,0.10065,0.06284,0.0026,0,0,0,0.00569,0.01569,0,0,0,0,0,0,0,0,0,0,0.08862,0,0,0,0.00926,0
2.08,0,0.00017,0.05942,0,0,2e-05,0.0094,0,0.02062,0.18091,0.19559,0.0097,0,0.04292,0,0,0,0,0.00324,0.00098,0,0,0,0.11853,0,0,0.02347,0,0,0.07609,0.16167,0.01091,0,0.00398,0.14153,0.50132,0,0,0,0,0,0.01526,0,0,0.09181,0.05749,0.00262,0,0,0,0.00597,0.01254,0,0,0,0,0,0,0,0,0,0,0.09125,0,0.00077,0,0.01087,0
2.1,0,7e-05,0.06321,0,0,0,0.00677,0,0.00992,0.17236,0.22228,0.01104,0,0.04607,0,0,0,0,0.00297,0.00101,0,0,0,0.12549,0,0,0.03495,0,0,0.08592,0.16099,0.01354,0,0.00514,0.1496,0.45907,0,0,0,0,0,0.01472,0,0,0.07943,0.05046,0.00258,0,0,0,0.00613,0.00884,0,0,0,0,0,0,0,0,0,0,0.0931,0,0.00207,0,0.01261,0
2.12,0,0,0.06668,0.00432,0.03566,0,0.00407,0,0,0.16008,0.25028,0.01246,0,0.04903,0,0,0,0,0.00261,0.00104,0,0,0,0.13254,0,0,0.04845,0.00276,0,0.09618,0.15991,0.01645,0,0.00643,0.15783,0.40551,0,0,0,0,0,0.01394,0,0,0.0636,0.04168,0.0025,0,0,0,0.00618,0.00464,0,0,0,4e-05,0,0,0,0,0,0,0.09413,0,0.00312,0,0.01447,0
2.14,0.1542,0,0.06978,0.00791,0.1004,0,0.00124,0,0,0.14403,0.27938,0.01394,0,0.05172,0,0.00353,0,0,0.00217,0.00106,0,0,0,0.13969,0,0,0.06402,0.00738,0,0.10675,0.15834,0.01963,0,0.00786,0.16615,0.34032,0,0,0,0,0,0.01289,0,0,0.04466,0.03119,0.00237,0,0,0,0.00613,0,0,0,0,0.00016,0,0,0,0,0,0,0.09428,0,0.00394,0,0.01642,0
2.16,0,0,0.07243,0.0108,0.16512,0,0,0,0,0.12453,0.30932,0.01545,0,0.05404,0,0.0142,0,0,0.00163,0.00108,0,0,0,0.14697,0,0,0.08173,0.01274,0,0.11754,0.15621,0.0231,0,0.00944,0.17448,0.26351,0,0,0,0,0,0.01152,0,0,0.02314,0.0191,0.00217,0,0,0,0.00601,0,0.00131,0,0,0.0003,0,0,0,0,0.00022,0,0.09352,0,0.00456,0,0.01849,0
2.18,0,0,0.07456,0.01306,0.23035,0,0,0,0,0.10216,0.33976,0.017,0,0.05587,0,0.02644,0,0,0.001,0.00109,0,0,0.00256,0.15444,0,0,0.10163,0.01891,0,0.12838,0.15343,0.02682,0,0.01115,0.18277,0.1754,0,0,0,0,0,0.00981,0,0,0,0.0057,0.0019,0,0,0,0.00582,0,0.00337,0,0,0.00046,0,0,0,0,0.00049,0,0.09185,0,0.00502,0,0.02063,0
2.2,0,0,0.07608,0.01476,0.29644,0,0,0,0,0.07782,0.37028,0.01855,0,0.0571,0,0.04042,0,0,0.0003,0.00109,0,0,0.01078,0.1621,0,0,0.12379,0.02594,0,0.13913,0.14993,0.0308,0,0.01301,0.19087,0.07654,0,0,0,0,0,0.0078,0,0,0,0,0.00157,0,0,0,0.00558,0,0.0056,0,0,0.00065,0,0,0.00642,0,0.00071,0,0.08927,0,0.00534,0,0.02282,0
2.22,0,0,0.07694,0.01598,0.36364,0,0,0,0,0.05246,0.40039,0.02008,0,0.05759,0,0.05624,0,0,0,0.00108,0,0,0.02035,0.17004,0,0,0.14823,0.03386,0,0.1496,0.14558,0.03503,0,0.015,0.19868,0,0,0,0,0,0,0.00558,0.00157,0,0,0,0.00117,0,0,0,0.00529,0,0.00802,0,0,0.00086,0,0,0.01481,0,0.00088,0,0.08581,0,0.00556,0,0.02504,0
2.24,0,0,0.07704,0.01675,0.43207,0,0,0,0,0.02714,0.42953,0.02155,0,0.05718,0,0.074,0,0,0,0.00105,0,0,0.03141,0.17834,0,0,0.17507,0.04271,0,0.15952,0.14034,0.03946,0,0.01711,0.20604,0,0,0,0,0,0,0.0033,0.00673,0,0,0,0.00073,0,0,0,0.00497,0,0.01064,0,0,0.00109,0,0,0.02416,0,0.001,0,0.08145,0,0.0057,0,0.02726,0
