T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.0506,-0.02911,-0.00057,0.00273,-0.00331,-0.00037,0.00035,0.00018,-0.00041,-0.00195,-0.00012,-6e-05,2e-05,-0.00302,0.0027,0.00018,-0.00071,-1e-05,-6e-05,-7e-05,-0.04927,0.01545,-0.01194,-0.00511,-0.00324,0.0086,-0.00062,-0.05828,0.00193,-0.00717,-0.00449,-0.00551,0.00161,-0.00175
1.44,0.04742,-0.02825,-0.00026,0.0025,-0.00312,-0.00034,0.00044,0.00026,-0.00044,-0.00198,-0.00013,-6e-05,2e-05,-0.00302,0.00262,0.00022,-0.0006,-1e-05,-6e-05,-6e-05,-0.04911,0.01585,-0.0118,-0.00484,-0.00328,0.00858,-0.00061,-0.05684,0.00201,-0.007,-0.00402,-0.00535,0.00156,-0.00178
1.46,0.04449,-0.02745,1e-05,0.00229,-0.00296,-0.00033,0.00051,0.00033,-0.00047,-0.00201,-0.00014,-5e-05,2e-05,-0.00302,0.00255,0.00025,-0.0005,-1e-05,-7e-05,-5e-05,-0.04892,0.01625,-0.01162,-0.0046,-0.00333,0.00857,-0.00058,-0.05539,0.00208,-0.00682,-0.00354,-0.00519,0.00151,-0.00179
1.48,0.04173,-0.02676,0.00023,0.00209,-0.00283,-0.00031,0.00056,0.00041,-0.0005,-0.00204,-0.00016,-5e-05,3e-05,-0.00302,0.00246,0.00028,-0.00041,-2e-05,-7e-05,-4e-05,-0.04867,0.01668,-0.01146,-0.0043,-0.00336,0.00855,-0.00053,-0.05392,0.00216,-0.00662,-0.00304,-0.00502,0.00146,-0.00179
1.5,0.03917,-0.02614,0.0004,0.00189,-0.00272,-0.0003,0.0006,0.00047,-0.00053,-0.00208,-0.00017,-5e-05,3e-05,-0.00302,0.00239,0.0003,-0.00031,-2e-05,-7e-05,-4e-05,-0.04838,0.01707,-0.01123,-0.00407,-0.00341,0.00854,-0.00048,-0.05248,0.00223,-0.00641,-0.00257,-0.00486,0.00142,-0.00177
1.52,0.03689,-0.02552,0.00054,0.00171,-0.00264,-0.00029,0.00063,0.0005,-0.00055,-0.00212,-0.00018,-4e-05,3e-05,-0.00299,0.00235,0.0003,-0.00023,-2e-05,-7e-05,-3e-05,-0.04812,0.01738,-0.01085,-0.00411,-0.00354,0.00855,-0.00043,-0.05114,0.00226,-0.00619,-0.00214,-0.00471,0.00138,-0.00175
1.54,0.03476,-0.02497,0.00062,0.00154,-0.00259,-0.00029,0.00066,0.00053,-0.00057,-0.00216,-0.0002,-4e-05,4e-05,-0.00293,0.00234,0.00029,-0.00015,-2e-05,-6e-05,-2e-05,-0.04786,0.01766,-0.01042,-0.00423,-0.00368,0.00856,-0.00037,-0.04984,0.00226,-0.00595,-0.00174,-0.00456,0.00134,-0.00171
1.56,0.03264,-0.0245,0.00066,0.00137,-0.00255,-0.00028,0.00067,0.00055,-0.00059,-0.0022,-0.00021,-4e-05,4e-05,-0.00287,0.00233,0.0003,-6e-05,-3e-05,-6e-05,-1e-05,-0.04757,0.01796,-0.01002,-0.00431,-0.00381,0.00858,-0.00031,-0.04854,0.00226,-0.0057,-0.00134,-0.00442,0.0013,-0.00166
1.58,0.03058,-0.02411,0.00064,0.00121,-0.00253,-0.00028,0.00066,0.00058,-0.0006,-0.00224,-0.00021,-4e-05,4e-05,-0.00279,0.00233,0.0003,2e-05,-3e-05,-6e-05,-1e-05,-0.04724,0.01828,-0.0096,-0.00442,-0.00396,0.0086,-0.00024,-0.04724,0.00225,-0.00546,-0.00092,-0.00427,0.00126,-0.00161
1.6,0.0285,-0.02385,0.00057,0.00105,-0.00253,-0.00029,0.00065,0.00061,-0.00063,-0.00228,-0.00022,-5e-05,5e-05,-0.0027,0.00233,0.00032,0.00011,-4e-05,-6e-05,-0,-0.04693,0.01859,-0.00925,-0.00447,-0.00408,0.00861,-0.00017,-0.046,0.00223,-0.00519,-0.00055,-0.00413,0.00123,-0.00155
1.62,0.02635,-0.02381,0.00045,0.0009,-0.00255,-0.00029,0.00064,0.00061,-0.00068,-0.0023,-0.00022,-5e-05,5e-05,-0.0026,0.00228,0.00036,0.00023,-5e-05,-5e-05,-1e-05,-0.04665,0.01888,-0.00907,-0.00434,-0.0041,0.00858,-8e-05,-0.04487,0.00223,-0.00488,-0.00032,-0.00403,0.00122,-0.0015
1.64,0.02419,-0.02391,0.00029,0.00076,-0.00258,-0.0003,0.00064,0.00061,-0.00075,-0.00231,-0.00021,-5e-05,5e-05,-0.0025,0.00221,0.00041,0.00036,-7e-05,-4e-05,-3e-05,-0.04636,0.01912,-0.00892,-0.00415,-0.0041,0.00853,0,-0.04382,0.00221,-0.00457,-0.00014,-0.00393,0.00122,-0.00144
1.66,0.02206,-0.02409,9e-05,0.00062,-0.00261,-0.00031,0.00062,0.0006,-0.00082,-0.00231,-0.0002,-5e-05,5e-05,-0.00239,0.00214,0.00044,0.00048,-8e-05,-3e-05,-4e-05,-0.04602,0.01932,-0.00875,-0.00399,-0.00411,0.00849,9e-05,-0.0428,0.00217,-0.00428,7e-05,-0.00384,0.00121,-0.00139
1.68,0.01993,-0.02432,-0.00015,0.00049,-0.00265,-0.00032,0.0006,0.00059,-0.0009,-0.00232,-0.0002,-5e-05,5e-05,-0.00229,0.00205,0.00046,0.00061,-9e-05,-2e-05,-5e-05,-0.04566,0.0195,-0.0086,-0.0038,-0.00411,0.00844,0.00017,-0.04186,0.00213,-0.00399,0.00023,-0.00375,0.00121,-0.00134
1.7,0.01788,-0.02463,-0.0004,0.00037,-0.00268,-0.00033,0.00057,0.00058,-0.00098,-0.0023,-0.00018,-6e-05,5e-05,-0.00218,0.00198,0.00047,0.00072,-0.0001,-1e-05,-6e-05,-0.04525,0.01962,-0.00843,-0.00362,-0.00411,0.0084,0.00025,-0.0409,0.00204,-0.00374,0.00047,-0.00365,0.0012,-0.00128
1.72,0.01602,-0.02502,-0.00064,0.00025,-0.00267,-0.00033,0.00054,0.00057,-0.00098,-0.00224,-0.00016,-6e-05,6e-05,-0.00204,0.00197,0.00046,0.0008,-9e-05,-1e-05,-5e-05,-0.04472,0.01966,-0.0082,-0.00346,-0.00414,0.00837,0.00031,-0.03974,0.00185,-0.00356,0.00095,-0.0035,0.00114,-0.00123
1.74,0.01424,-0.02542,-0.00088,0.00014,-0.00264,-0.00033,0.0005,0.00057,-0.00096,-0.00216,-0.00014,-6e-05,6e-05,-0.0019,0.00199,0.00044,0.00087,-8e-05,-1e-05,-4e-05,-0.04411,0.01968,-0.00797,-0.0033,-0.00417,0.00834,0.00037,-0.03855,0.00161,-0.00341,0.0015,-0.00334,0.00107,-0.00119
1.76,0.01247,-0.02574,-0.00111,3e-05,-0.0026,-0.00034,0.00046,0.00056,-0.00095,-0.00209,-0.00012,-6e-05,7e-05,-0.00178,0.00199,0.00042,0.00093,-8e-05,-1e-05,-4e-05,-0.04347,0.01969,-0.00777,-0.00311,-0.00419,0.00831,0.00042,-0.03744,0.00138,-0.00327,0.002,-0.0032,0.001,-0.00116
1.78,0.01072,-0.02601,-0.00132,-9e-05,-0.00254,-0.00033,0.00043,0.00054,-0.00094,-0.00201,-0.0001,-6e-05,7e-05,-0.00166,0.00199,0.0004,0.00099,-7e-05,-0,-3e-05,-0.04278,0.01971,-0.00757,-0.00295,-0.00422,0.00829,0.00045,-0.03637,0.00115,-0.00316,0.00251,-0.00306,0.00092,-0.00114
1.8,0.00902,-0.02614,-0.00149,-0.00019,-0.00248,-0.00033,0.00042,0.00052,-0.00091,-0.00192,-8e-05,-6e-05,7e-05,-0.00156,0.00198,0.00038,0.00105,-7e-05,-0,-3e-05,-0.04202,0.01972,-0.00741,-0.0027,-0.00421,0.00826,0.00048,-0.03536,0.00093,-0.00306,0.00298,-0.00294,0.00085,-0.00113
1.82,0.00746,-0.02603,-0.00159,-0.00028,-0.00242,-0.00033,0.00042,0.00048,-0.00089,-0.00183,-7e-05,-6e-05,8e-05,-0.00146,0.00196,0.00037,0.00111,-7e-05,0,-2e-05,-0.0412,0.01967,-0.00734,-0.00221,-0.00411,0.00818,0.00051,-0.03448,0.00078,-0.00296,0.00339,-0.00285,0.0008,-0.00114
1.84,0.00594,-0.02579,-0.00163,-0.00036,-0.00235,-0.00032,0.00046,0.00044,-0.00085,-0.00173,-5e-05,-6e-05,9e-05,-0.00137,0.00193,0.00035,0.00116,-7e-05,1e-05,-2e-05,-0.04032,0.0196,-0.00728,-0.00164,-0.00399,0.00808,0.00052,-0.03365,0.00067,-0.00287,0.00377,-0.00277,0.00076,-0.00115
1.86,0.00439,-0.02549,-0.00158,-0.00044,-0.00229,-0.00032,0.00054,0.00041,-0.00081,-0.00162,-4e-05,-5e-05,9e-05,-0.00129,0.00189,0.00034,0.0012,-7e-05,1e-05,-2e-05,-0.03938,0.01952,-0.00721,-0.0011,-0.00388,0.00799,0.00053,-0.03283,0.00057,-0.0028,0.00416,-0.0027,0.00072,-0.00116
1.88,0.00282,-0.02514,-0.00147,-0.00053,-0.00222,-0.00031,0.00065,0.00036,-0.0008,-0.00155,-4e-05,-5e-05,0.00011,-0.0012,0.00186,0.00032,0.00124,-7e-05,1e-05,-2e-05,-0.03835,0.01943,-0.00713,-0.0005,-0.00375,0.00789,0.00052,-0.032,0.0005,-0.00274,0.00456,-0.00264,0.00068,-0.00118
1.9,0.0013,-0.02473,-0.00127,-0.0006,-0.00216,-0.0003,0.0008,0.00035,-0.00071,-0.0014,-3e-05,-4e-05,0.00011,-0.00114,0.00183,0.00031,0.00127,-7e-05,1e-05,-2e-05,-0.03732,0.01935,-0.00703,2e-05,-0.00364,0.00779,0.00051,-0.03122,0.00044,-0.0027,0.00494,-0.00258,0.00063,-0.00121
1.92,-0.00017,-0.02421,-0.00102,-0.00062,-0.00208,-0.00028,0.00096,0.00047,-0.00044,-0.00107,-2e-05,-3e-05,9e-05,-0.00111,0.00179,0.00031,0.00128,-7e-05,1e-05,-3e-05,-0.03634,0.01931,-0.0069,0.00029,-0.00361,0.00775,0.0005,-0.03057,0.00035,-0.00268,0.00527,-0.00252,0.00057,-0.00124
1.94,-0.00156,-0.02364,-0.00077,-0.00061,-0.002,-0.00027,0.00108,0.00066,-0.00018,-0.00072,-1e-05,-3e-05,7e-05,-0.0011,0.00175,0.0003,0.0013,-8e-05,1e-05,-3e-05,-0.03538,0.01931,-0.00675,0.00049,-0.00359,0.00773,0.00048,-0.02996,0.00024,-0.00266,0.00557,-0.00245,0.0005,-0.00126
1.96,-0.00289,-0.02309,-0.00058,-0.00061,-0.00193,-0.00025,0.00113,0.00084,-1e-05,-0.00046,-2e-05,-3e-05,5e-05,-0.00108,0.00172,0.0003,0.0013,-8e-05,1e-05,-3e-05,-0.03435,0.0193,-0.00661,0.00074,-0.00357,0.0077,0.00047,-0.02932,0.00014,-0.00262,0.00589,-0.00239,0.00043,-0.00129
1.98,-0.00423,-0.02254,-0.00044,-0.00059,-0.00188,-0.00024,0.00113,0.00106,0.00014,-0.00022,-2e-05,-4e-05,2e-05,-0.00105,0.00168,0.0003,0.00131,-8e-05,1e-05,-4e-05,-0.03327,0.01932,-0.00647,0.00099,-0.00354,0.00768,0.00046,-0.02865,3e-05,-0.00259,0.00621,-0.00233,0.00035,-0.00132
2,-0.00529,-0.02202,-0.00034,-0.00056,-0.00183,-0.00023,0.00109,0.00126,0.00023,-4e-05,-4e-05,-5e-05,1e-05,-0.00101,0.00166,0.00031,0.00132,-9e-05,1e-05,-4e-05,-0.03224,0.01929,-0.00634,0.00123,-0.00351,0.00765,0.00044,-0.02799,-0.00012,-0.00252,0.00651,-0.00228,0.0003,-0.00135
2.02,-0.0058,-0.02158,-0.0002,-0.00055,-0.00182,-0.00022,0.00107,0.00142,0.00027,4e-05,-7e-05,-6e-05,2e-05,-0.00095,0.00165,0.00031,0.0013,-9e-05,1e-05,-5e-05,-0.03141,0.01909,-0.00621,0.00145,-0.00347,0.00761,0.00043,-0.02736,-0.00039,-0.00239,0.00671,-0.00228,0.00031,-0.00136
2.04,-0.00605,-0.02119,-4e-05,-0.00053,-0.00181,-0.00021,0.00105,0.00162,0.00031,9e-05,-0.00011,-7e-05,3e-05,-0.00088,0.00164,0.00031,0.00129,-0.0001,1e-05,-5e-05,-0.03066,0.01882,-0.00608,0.00165,-0.00343,0.00756,0.00041,-0.02675,-0.00071,-0.00223,0.00689,-0.00229,0.00035,-0.00137
2.06,-0.00631,-0.02081,0.00013,-0.00051,-0.0018,-0.0002,0.00102,0.00189,0.00037,0.00013,-0.00015,-8e-05,5e-05,-0.00081,0.00163,0.00031,0.00128,-0.0001,1e-05,-5e-05,-0.02988,0.01854,-0.00594,0.00186,-0.00338,0.00751,0.00039,-0.02615,-0.00103,-0.00208,0.00708,-0.0023,0.00037,-0.00139
2.08,-0.00646,-0.02043,0.00032,-0.00048,-0.00179,-0.0002,0.00104,0.00224,0.00043,0.00014,-0.00018,-8e-05,7e-05,-0.00073,0.00162,0.00032,0.00129,-0.00011,1e-05,-5e-05,-0.02916,0.01823,-0.0058,0.00204,-0.00334,0.00746,0.00038,-0.02559,-0.00135,-0.00191,0.00726,-0.00231,0.00041,-0.00139
2.1,-0.00665,-0.02016,0.00048,-0.00045,-0.00178,-0.00019,0.00102,0.00248,0.0005,0.00019,-0.00022,-9e-05,8e-05,-0.00065,0.00161,0.00033,0.00129,-0.00012,1e-05,-5e-05,-0.02839,0.01794,-0.00566,0.00227,-0.0033,0.00741,0.00037,-0.02502,-0.00168,-0.00174,0.00746,-0.00231,0.00043,-0.0014
2.12,-0.00706,-0.02011,0.00053,-0.00039,-0.00176,-0.00018,0.00084,0.0023,0.00057,0.00039,-0.00025,-0.00012,8e-05,-0.00061,0.00159,0.00034,0.00128,-0.00013,1e-05,-5e-05,-0.02743,0.01773,-0.00552,0.00264,-0.00326,0.00738,0.00037,-0.02439,-0.002,-0.00159,0.00776,-0.00227,0.00041,-0.00141
2.14,-0.00752,-0.0202,0.00052,-0.00034,-0.00174,-0.00017,0.00071,0.00181,0.00053,0.00065,-0.00029,-0.00015,7e-05,-0.00057,0.00157,0.00035,0.00126,-0.00014,2e-05,-5e-05,-0.02645,0.01755,-0.00539,0.00307,-0.00323,0.00736,0.00039,-0.02373,-0.00232,-0.00144,0.00808,-0.00222,0.00038,-0.00142
2.16,-0.00794,-0.02031,0.00057,-0.00029,-0.00171,-0.00016,0.00076,0.00122,0.00039,0.00091,-0.00032,-0.00018,5e-05,-0.00051,0.00156,0.00036,0.00125,-0.00015,3e-05,-5e-05,-0.02554,0.01739,-0.00525,0.00346,-0.0032,0.00733,0.00041,-0.02309,-0.00263,-0.00129,0.00838,-0.00218,0.00036,-0.00142
2.18,-0.0084,-0.02049,0.0007,-0.00024,-0.00169,-0.00016,0.00095,0.00048,0.00017,0.00115,-0.00033,-0.00022,2e-05,-0.00043,0.00154,0.00037,0.00125,-0.00016,3e-05,-5e-05,-0.02468,0.01727,-0.00511,0.00385,-0.00317,0.00731,0.00043,-0.02244,-0.00292,-0.00114,0.00869,-0.00212,0.00034,-0.00141
2.2,-0.00891,-0.02045,0.00089,-0.0002,-0.00166,-0.00015,0.00119,-7e-05,-7e-05,0.00129,-0.00034,-0.00025,-0,-0.00035,0.00153,0.00039,0.00126,-0.00017,3e-05,-4e-05,-0.02385,0.01715,-0.00496,0.00426,-0.00316,0.00729,0.00046,-0.02179,-0.0032,-0.00098,0.009,-0.00207,0.00032,-0.0014
2.22,-0.0095,-0.01989,0.001,-0.00019,-0.00161,-0.00014,0.00134,-0.00015,-0.00021,0.0014,-0.00033,-0.00027,-2e-05,-0.00028,0.00151,0.0004,0.00126,-0.00018,4e-05,-4e-05,-0.02306,0.01695,-0.00481,0.0047,-0.00317,0.00731,0.00051,-0.02115,-0.00349,-0.0008,0.00929,-0.00203,0.00037,-0.00137
2.24,-0.01017,-0.01909,0.00104,-0.00018,-0.00156,-0.00012,0.00137,0,-0.00025,0.00147,-0.00032,-0.00026,-2e-05,-0.0002,0.0015,0.00041,0.00126,-0.00019,4e-05,-4e-05,-0.02231,0.01672,-0.00466,0.00516,-0.00319,0.00734,0.00056,-0.02049,-0.00378,-0.00063,0.00959,-0.00199,0.00042,-0.00133
2.26,-0.01091,-0.01827,0.00108,-0.00019,-0.00149,-0.00011,0.00134,0.0002,-0.00022,0.0015,-0.0003,-0.00024,-2e-05,-0.00012,0.00148,0.00042,0.00127,-0.00019,5e-05,-4e-05,-0.02158,0.01649,-0.00451,0.00561,-0.00322,0.00736,0.00062,-0.01978,-0.00407,-0.00047,0.0099,-0.00193,0.00047,-0.0013
2.28,-0.01172,-0.01738,0.00111,-0.00021,-0.00142,-0.0001,0.00128,0.00055,-0.0001,0.00152,-0.00028,-0.00022,-1e-05,-4e-05,0.00147,0.00043,0.00128,-0.00019,5e-05,-4e-05,-0.02081,0.01629,-0.00437,0.00609,-0.00326,0.00739,0.00067,-0.01903,-0.00431,-0.00032,0.01021,-0.00189,0.00054,-0.00125
2.3,-0.01254,-0.01646,0.00117,-0.00025,-0.00135,-9e-05,0.00125,0.00085,4e-05,0.00152,-0.00025,-0.00018,1e-05,5e-05,0.00146,0.00044,0.00129,-0.00019,5e-05,-3e-05,-0.02011,0.016,-0.00423,0.00655,-0.00329,0.00741,0.00073,-0.01815,-0.00465,-0.00018,0.01058,-0.00181,0.00057,-0.0012
2.32,-0.0133,-0.01554,0.00128,-0.00035,-0.00127,-8e-05,0.00123,0.00084,0.00012,0.00149,-0.00021,-0.00015,2e-05,0.00019,0.00144,0.00045,0.0013,-0.00019,4e-05,-3e-05,-0.01961,0.01551,-0.00407,0.00692,-0.00331,0.00741,0.00076,-0.01705,-0.0053,-2e-05,0.01108,-0.00168,0.0005,-0.00119
2.34,-0.01408,-0.01459,0.00138,-0.00048,-0.00119,-6e-05,0.00117,0.00073,0.00018,0.00144,-0.00017,-0.00011,3e-05,0.00034,0.00142,0.00046,0.00132,-0.00018,4e-05,-2e-05,-0.01915,0.01495,-0.00393,0.00726,-0.00333,0.0074,0.00079,-0.01585,-0.00605,0.00014,0.01161,-0.00152,0.00039,-0.00118
2.36,-0.01493,-0.01362,0.00142,-0.0006,-0.00111,-5e-05,0.00104,0.00071,0.00024,0.00138,-0.00012,-8e-05,4e-05,0.00046,0.00141,0.00046,0.00133,-0.00017,4e-05,-2e-05,-0.0186,0.01441,-0.00381,0.00764,-0.00333,0.0074,0.00081,-0.01461,-0.00676,0.0003,0.01215,-0.00137,0.00029,-0.00118
2.38,-0.01582,-0.01265,0.00141,-0.00073,-0.00102,-4e-05,0.00086,0.00072,0.00029,0.00131,-8e-05,-5e-05,5e-05,0.00055,0.00142,0.00047,0.00134,-0.00016,3e-05,-2e-05,-0.01802,0.01387,-0.00371,0.00801,-0.00334,0.00742,0.00083,-0.01333,-0.00751,0.00046,0.01265,-0.00122,0.00019,-0.00117
2.4,-0.0167,-0.01174,0.00137,-0.00086,-0.00092,-3e-05,0.00066,0.0007,0.00031,0.00123,-3e-05,-2e-05,6e-05,0.00063,0.00143,0.00047,0.00134,-0.00015,3e-05,-2e-05,-0.01738,0.01332,-0.00363,0.00843,-0.00331,0.0074,0.00085,-0.01201,-0.00819,0.00062,0.01325,-0.00106,9e-05,-0.00116
2.42,-0.01751,-0.01091,0.00134,-0.001,-0.00083,-2e-05,0.00049,0.0006,0.00031,0.00114,3e-05,1e-05,7e-05,0.00071,0.00145,0.00049,0.00133,-0.00014,2e-05,-2e-05,-0.01667,0.01272,-0.00355,0.00901,-0.00318,0.0073,0.00085,-0.01062,-0.00867,0.00078,0.01407,-0.0009,0,-0.00114
2.44,-0.0183,-0.01016,0.00132,-0.00114,-0.00074,-1e-05,0.00036,0.00047,0.00029,0.00106,9e-05,4e-05,8e-05,0.00076,0.00147,0.0005,0.00131,-0.00012,1e-05,-2e-05,-0.01596,0.01211,-0.00346,0.00961,-0.00303,0.00716,0.00085,-0.00919,-0.00902,0.00095,0.015,-0.00072,-8e-05,-0.0011
2.46,-0.01913,-0.00948,0.00133,-0.00128,-0.00066,-1e-05,0.00028,0.00036,0.00027,0.00101,0.00015,7e-05,8e-05,0.00079,0.0015,0.0005,0.00128,-0.00011,-0,-2e-05,-0.0153,0.01151,-0.00335,0.01015,-0.00291,0.00703,0.00086,-0.00772,-0.0093,0.00114,0.01592,-0.00054,-0.00017,-0.00105
2.48,-0.01999,-0.00888,0.00137,-0.00142,-0.00058,-0,0.00028,0.00024,0.00024,0.001,0.00019,0.0001,8e-05,0.00079,0.00153,0.0005,0.00123,-0.0001,-1e-05,-2e-05,-0.01472,0.01086,-0.0032,0.01066,-0.00279,0.00687,0.0009,-0.00616,-0.00956,0.00135,0.01675,-0.00035,-0.00027,-0.00098
2.5,-0.02086,-0.00839,0.00142,-0.00156,-0.00051,0,0.00031,0.00014,0.00019,0.00101,0.00022,0.00012,7e-05,0.00077,0.00155,0.00049,0.00118,-9e-05,-2e-05,-3e-05,-0.01419,0.0103,-0.00303,0.01116,-0.00274,0.00675,0.00097,-0.00465,-0.00955,0.00156,0.01774,-0.00014,-0.00034,-0.00087
2.52,-0.02167,-0.00804,0.00143,-0.00168,-0.00045,-0,0.0003,0.00011,0.00013,0.00104,0.00026,0.00014,6e-05,0.00073,0.00153,0.00049,0.00114,-8e-05,-2e-05,-3e-05,-0.01369,0.01001,-0.00286,0.01172,-0.00281,0.00673,0.00113,-0.00326,-0.00902,0.00173,0.01921,0.00014,-0.00035,-0.0007
2.54,-0.02249,-0.00783,0.00143,-0.00181,-0.00039,-0,0.00033,9e-05,5e-05,0.00109,0.00029,0.00015,5e-05,0.00067,0.00149,0.00049,0.0011,-6e-05,-3e-05,-4e-05,-0.0133,0.00979,-0.00265,0.01231,-0.00297,0.00673,0.00135,-0.00194,-0.00834,0.0019,0.02071,0.00044,-0.00035,-0.00048
2.56,-0.02335,-0.00771,0.00142,-0.00192,-0.00035,-1e-05,0.0004,4e-05,-4e-05,0.00117,0.0003,0.00015,3e-05,0.00061,0.00142,0.00048,0.00106,-5e-05,-4e-05,-5e-05,-0.01313,0.00945,-0.00235,0.01286,-0.00324,0.00671,0.00163,-0.00059,-0.00774,0.00209,0.02191,0.00074,-0.00036,-0.00025
2.58,-0.02423,-0.00766,0.00138,-0.00204,-0.00031,-2e-05,0.00049,-0,-0.00011,0.00125,0.00031,0.00014,2e-05,0.00056,0.0013,0.00045,0.00101,-3e-05,-5e-05,-6e-05,-0.01325,0.00898,-0.00195,0.01338,-0.00365,0.00666,0.00197,0.00099,-0.00719,0.0023,0.02297,0.00105,-0.00037,2e-05
2.6,-0.02513,-0.00767,0.00127,-0.00214,-0.00028,-3e-05,0.00054,-3e-05,-0.00017,0.00131,0.00029,0.00012,1e-05,0.0005,0.00114,0.00042,0.00097,-1e-05,-6e-05,-6e-05,-0.01359,0.00843,-0.00146,0.01389,-0.00423,0.00658,0.00238,0.00212,-0.00651,0.00246,0.02339,0.00133,-0.0004,0.00028
2.62,-0.02607,-0.00772,0.00104,-0.00223,-0.00027,-4e-05,0.00048,-5e-05,-0.00022,0.00135,0.00025,0.0001,1e-05,0.0004,0.00097,0.00039,0.00095,2e-05,-7e-05,-6e-05,-0.01405,0.00787,-0.00088,0.01437,-0.005,0.00645,0.00286,0.00232,-0.00546,0.00245,0.02276,0.00156,-0.00047,0.00052
2.64,-0.02697,-0.00777,0.00074,-0.00229,-0.00027,-6e-05,0.00038,-7e-05,-0.00026,0.00136,0.00021,7e-05,0,0.00031,0.00077,0.00036,0.00095,5e-05,-9e-05,-7e-05,-0.01475,0.00721,-0.00022,0.01481,-0.00598,0.00627,0.0034,0.00234,-0.00425,0.00233,0.02145,0.00174,-0.00054,0.00072
2.66,-0.02779,-0.00778,0.0004,-0.00234,-0.00027,-7e-05,0.00027,-9e-05,-0.0003,0.00135,0.00017,4e-05,0,0.00026,0.00055,0.00032,0.00095,8e-05,-0.0001,-7e-05,-0.01578,0.0063,0.00054,0.01522,-0.0072,0.00606,0.00399,0.00279,-0.0031,0.00214,0.01979,0.00187,-0.00057,0.00089
2.68,-0.02858,-0.00773,2e-05,-0.00239,-0.00026,-9e-05,0.00014,-0.00013,-0.00033,0.00133,0.00015,2e-05,0,0.00026,0.0003,0.00028,0.00096,0.0001,-0.0001,-7e-05,-0.01713,0.00516,0.00137,0.01557,-0.00864,0.00579,0.0046,0.00374,-0.002,0.00191,0.01794,0.00197,-0.0006,0.001
2.7,-0.02924,-0.00762,-0.0004,-0.00242,-0.00027,-0.0001,-1e-05,-0.00014,-0.00035,0.0013,0.00013,1e-05,1e-05,0.00026,8e-05,0.00025,0.00099,0.00011,-0.00011,-7e-05,-0.01847,0.00391,0.00223,0.01596,-0.01026,0.00549,0.00522,0.00455,-0.00099,0.00157,0.01526,0.00193,-0.00055,0.00105
2.72,-0.02967,-0.00745,-0.00085,-0.00244,-0.0003,-0.00012,-0.00014,-0.0001,-0.00036,0.00126,0.00011,-0,1e-05,0.00023,-1e-05,0.00024,0.00102,0.00013,-0.00012,-7e-05,-0.0194,0.00275,0.00306,0.01651,-0.01198,0.00517,0.00583,0.00491,-0.00019,0.00112,0.01156,0.00171,-0.0004,0.00105
2.74,-0.02998,-0.0072,-0.00129,-0.00243,-0.00034,-0.00014,-0.00028,-4e-05,-0.00035,0.00123,0.00011,-1e-05,2e-05,0.0002,-0,0.00027,0.00107,0.00013,-0.00012,-6e-05,-0.01989,0.00165,0.00384,0.0172,-0.01368,0.00483,0.00639,0.00568,0.00036,0.00071,0.00806,0.00145,-0.00024,0.00098
2.76,-0.03026,-0.00688,-0.00169,-0.00242,-0.00037,-0.00015,-0.00043,1e-05,-0.00035,0.00118,0.00011,-0,2e-05,0.0002,4e-05,0.00032,0.00112,0.00012,-0.00012,-6e-05,-0.02001,0.00058,0.00455,0.01799,-0.01526,0.0045,0.00688,0.00708,0.00064,0.00041,0.00532,0.00123,-0.00012,0.00085
2.78,-0.03047,-0.00644,-0.00203,-0.0024,-0.0004,-0.00016,-0.00062,5e-05,-0.00033,0.00113,0.00013,1e-05,3e-05,0.00023,0.00018,0.0004,0.00117,9e-05,-0.00012,-6e-05,-0.01971,-0.00036,0.00514,0.01886,-0.01663,0.00418,0.00727,0.00874,0.00067,0.0002,0.00322,0.00105,-3e-05,0.0007
2.8,-0.03064,-0.00603,-0.00229,-0.00236,-0.00044,-0.00017,-0.00081,6e-05,-0.00033,0.00107,0.00016,3e-05,4e-05,0.00017,0.00033,0.00051,0.0012,4e-05,-0.00011,-5e-05,-0.01853,-0.00102,0.0056,0.01999,-0.01773,0.00391,0.0076,0.01039,0.00053,8e-05,0.00168,0.0009,3e-05,0.00054
2.82,-0.03082,-0.00578,-0.00242,-0.00231,-0.00049,-0.00017,-0.00097,-2e-05,-0.00033,0.00101,0.00021,5e-05,6e-05,-0.00013,0.00034,0.00062,0.00123,-3e-05,-8e-05,-5e-05,-0.01596,-0.00136,0.00592,0.02158,-0.01853,0.00369,0.00786,0.01181,0.00033,5e-05,0.00065,0.00078,6e-05,0.0004
2.84,-0.03098,-0.00563,-0.00251,-0.00224,-0.00056,-0.00018,-0.00113,-0.00015,-0.00034,0.00094,0.00025,7e-05,7e-05,-0.00052,0.00027,0.00071,0.00128,-0.00011,-4e-05,-5e-05,-0.01255,-0.00141,0.00613,0.0234,-0.01906,0.00351,0.00807,0.01295,7e-05,7e-05,5e-05,0.00069,7e-05,0.00027
