T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.19614,0,0.10214,0.08592,0,0.00043,0.06962,0,0.00171,0,1e-05,1e-05,1e-05,0,0.10859,0.00774,0.00063,0.00239,2e-05,2e-05,0,0.066,1e-05,0.01737,0.0437,0.39293,1e-05,0,0.10454,0,0.02078,0,0.07312,0,0,0.21587,0,0.00036,0.43248,0.01525,0,0.06539,0,0.07466,0.01395,0.03432,0.00171,0.08542,0,3e-05,0.05411,0.00263,0.01074,0.0059,0.08706,0,0.43451,0,0,0,0.08276,0.43516,0,1,0,0.05854,0,0.40143
0.94,0.21915,0,0.08708,0.09972,4e-05,0.00016,0.0542,0,0.00043,1e-05,0.00023,0,0.00058,1e-05,0.11744,0.00729,0.00032,0.0003,0.00016,0.00077,0,0.06643,0,0.01473,0.03643,0.39875,0.00014,0,0.09997,0,0.01506,0,0.07614,0.00012,0,0.22256,4e-05,0.00016,0.8042,0.01615,1e-05,0.06466,0.00025,0.08304,0.01686,0.03561,0.001,0.08494,0,0.00042,0.05916,0.00012,0.01503,0.00581,0.09711,0,0.43987,0,3e-05,0,0.07785,0.43619,0,1,0,0.05809,0,0.37936
0.96,0.24361,3e-05,0.06199,0.11348,4e-05,0.00014,0.03539,1e-05,0.00023,2e-05,0.00022,1e-05,0.00149,8e-05,0.12497,0.00633,0.00018,0.00202,0.00013,0.00093,2e-05,0.06694,0.00012,0.01219,0.02921,0.40427,0.00031,4e-05,0.09633,0.00011,0.01011,3e-05,0.07918,9e-05,3e-05,0.23261,2e-05,9e-05,1,0.01764,2e-05,0.06509,0.00882,0.09234,0.02038,0.03557,0.00058,0.08405,3e-05,0.00023,0.06309,0.00024,0.01735,0.00515,0.10714,0,0.447,1e-05,5e-05,6e-05,0.07282,0.43598,1e-05,1,0,0.05747,3e-05,0.35602
0.98,0.27001,3e-05,0.02988,0.12651,4e-05,0.0002,0.01313,1e-05,0.00014,6e-05,0.00021,0.0001,0.00304,4e-05,0.13215,0.00548,0.00011,0.0036,0.00011,0.00064,2e-05,0.06756,0.00014,0.00943,0.02158,0.40964,0.00051,3e-05,0.09278,7e-05,0.00519,3e-05,0.08239,9e-05,4e-05,0.24553,4e-05,5e-05,1,0.01958,2e-05,0.06643,0.02654,0.10232,0.02399,0.03558,0.0006,0.08239,7e-05,0.00017,0.06586,0.00023,0.01928,0.00445,0.11739,1e-05,0.45538,1e-05,4e-05,5e-05,0.06786,0.43438,2e-05,1,2e-05,0.05687,3e-05,0.33417
1,0.29799,2e-05,0.01511,0.13687,2e-05,0.0001,0.00695,1e-05,7e-05,3e-05,0.00011,5e-05,0.00385,2e-05,0.13826,0.00445,6e-05,0.00451,6e-05,0.00034,1e-05,0.06799,7e-05,0.00653,0.01409,0.41404,0.00026,2e-05,0.08861,3e-05,0.00051,1e-05,0.08489,5e-05,2e-05,0.26116,0.00467,3e-05,1,0.02146,0.0022,0.06944,0.08019,0.11123,0.02876,0.03368,0.00031,0.081,4e-05,9e-05,0.06723,0.00012,0.01949,0.00328,0.12781,1e-05,0.46389,1e-05,2e-05,2e-05,0.0631,0.43267,1e-05,1,1e-05,0.05615,2e-05,0.31371
1.02,0.32692,1e-05,0.0096,0.14234,4e-05,9e-05,0.00458,1e-05,0.00017,2e-05,3e-05,6e-05,0.0032,4e-05,0.14328,0.00323,0.0001,0.00432,2e-05,0.00143,1e-05,0.06795,6e-05,0.00364,0.00755,0.41654,0.0001,2e-05,0.08365,3e-05,0.00033,2e-05,0.08596,3e-05,2e-05,0.27945,0.01052,1e-05,1,0.02317,0.00366,0.07355,0.30599,0.11707,0.03656,0.03014,0.00062,0.08097,4e-05,0.00018,0.06742,6e-05,0.01706,0.00144,0.13848,0,0.47168,1e-05,8e-05,2e-05,0.05886,0.43256,1e-05,1,0.00535,0.05519,4e-05,0.29412
1.04,0.35654,9e-05,0.00681,0.14122,3e-05,0.00049,0.00335,5e-05,0.00011,7e-05,0.00032,0.00023,0.00114,0.00011,0.1476,0.00182,6e-05,0.00416,5e-05,0.00565,3e-05,0.06806,0.00051,0.00071,0.00094,0.41817,0.00035,0.00015,0.07896,0.0004,0.00024,0.00012,0.0866,6e-05,9e-05,0.29934,0.0149,4e-05,1,0.0252,0.00406,0.07511,1,0.11919,0.04534,0.02722,0.00043,0.08148,6e-05,0.00012,0.06658,0.00029,0.01419,0.00102,0.1495,3e-05,0.48037,5e-05,5e-05,8e-05,0.05511,0.43354,5e-05,1,0.0103,0.05418,9e-05,0.27601
1.06,0.38707,0.00011,0.00496,0.13238,3e-05,0.00039,0.00248,6e-05,0.00013,7e-05,0.00023,0.00019,0.00089,0.00012,0.15151,0.00063,4e-05,0.00373,6e-05,0.00886,9e-05,0.06882,0.00043,0.00056,0.00073,0.4196,0.00031,0.0002,0.07535,0.00034,0.00019,0.00011,0.08765,6e-05,0.00012,0.31984,0.01697,5e-05,1,0.02658,0.00358,0.07275,1,0.11779,0.05009,0.02422,0.00412,0.08184,6e-05,9e-05,0.06555,0.00024,0.0117,0.0008,0.16094,3e-05,0.49146,0.00445,0.00173,9e-05,0.05157,0.43516,4e-05,1,0.01496,0.0532,8e-05,0.25935
1.08,0.41947,0.00011,0.00376,0.11485,9e-05,0.00032,0.00187,5e-05,0.0001,5e-05,0.00022,0.00017,0.00072,8e-05,0.15565,0.00053,4e-05,0.00343,5e-05,0.01182,9e-05,0.07045,0.00034,0.00046,0.0006,0.42085,0.00026,0.00015,0.07297,0.00029,0.00015,8e-05,0.08908,5e-05,0.00011,0.34104,0.01609,4e-05,1,0.02785,0.00199,0.06828,1,0.11318,0.0522,0.02105,0.00898,0.0824,5e-05,0.00124,0.06465,0.00026,0.00969,0.00065,0.17328,2e-05,0.50585,0.0091,0.00342,0.0001,0.04846,0.43872,3e-05,1,0.01949,0.05225,6e-05,0.24344
1.1,0.44965,4e-05,0.00263,0.11156,1e-05,0.00018,0.01163,1e-05,6e-05,2e-05,0.00012,3e-05,0.00042,2e-05,0.15891,0.00038,1e-05,0.00284,2e-05,0.01268,2e-05,0.07366,0.00017,0.00035,0.00044,0.42144,8e-05,2e-05,0.07164,8e-05,0.00011,2e-05,0.0903,3e-05,3e-05,0.36096,0.01286,1e-05,1,0.02879,0.00151,0.06084,1,0.10532,0.05057,0.01771,0.01318,0.08378,1e-05,0.00174,0.06301,3e-05,0.00818,0.00037,0.18579,0,0.52113,0.01313,0.00498,4e-05,0.0457,0.44267,1e-05,1,0.02315,0.05128,4e-05,0.23087
1.12,0.4728,7e-05,0.00196,0.113,2e-05,0.00015,0.02054,5e-05,5e-05,0.0001,0.00047,0.00014,0.00035,0.00011,0.16016,0.00032,4e-05,0.00276,6e-05,0.01081,3e-05,0.08064,0.0002,0.00029,0.00035,0.42123,0.00051,9e-05,0.07118,0.00033,9e-05,7e-05,0.09064,8e-05,5e-05,0.37784,0.00915,6e-05,0.65394,0.02957,0.00124,0.05205,1,0.09477,0.04683,0.0149,0.01589,0.08706,3e-05,0.00096,0.06006,0.00014,0.00743,0.00032,0.19762,2e-05,0.53393,0.01575,0.00632,0.00014,0.04339,0.44542,1e-05,1,0.02538,0.05031,9e-05,0.22503
1.14,0.4927,0,0.00124,0.1155,0,0,0.02617,0,0,0,0,3e-05,3e-05,0,0.16037,0.00125,0,0.00243,0,0.00792,0,0.08716,0,0.00018,0.00013,0.41949,2e-05,0,0.07313,0,2e-05,0,0.09051,0,0,0.39247,0.00546,0,0.363,0.02995,0.00094,0.04509,1,0.08419,0.03882,0.01138,0.01674,0.09352,0,0.00053,0.05643,0,0.00679,1e-05,0.21044,0,0.54691,0.01766,0.00747,0,0.04143,0.44956,0,1,0.02696,0.04932,0,0.22274
1.16,0.51413,0,0.00095,0.11804,0,0,0.02879,0,0,1e-05,1e-05,0,0,0,0.16237,0.00244,1e-05,0.00239,0,0.00612,0,0.09421,0,0.00014,0.00016,0.41717,1e-05,0,0.0739,0,2e-05,0,0.09079,1e-05,0,0.40588,0.00228,0,0.20636,0.03028,0.00082,0.04559,0.90688,0.07575,0.03162,0.00827,0.01696,0.1092,0,0.00038,0.05305,0,0.00659,0,0.22657,0,0.56408,0.0197,0.00867,0,0.04027,0.45803,0,1,0.02876,0.04844,0,0.22295
1.18,0.53982,2e-05,0.00425,0.12028,5e-05,0.0002,0.02799,4e-05,2e-05,0.00017,0.00018,9e-05,0.00011,5e-05,0.16593,0.00395,9e-05,0.00262,1e-05,0.0046,3e-05,0.10167,0.00019,0.00011,0.00016,0.41594,0.00026,4e-05,0.07522,0.0002,2e-05,1e-05,0.09142,0.00022,3e-05,0.41838,0.00193,7e-05,0.11288,0.03066,0.00071,0.04978,0.38174,0.06944,0.02576,0.00519,0.01624,0.12221,3e-05,0.0003,0.04984,0.00019,0.00662,0.00012,0.24828,1e-05,0.58668,0.02162,0.00987,0.0001,0.03982,0.47233,1e-05,1,0.03062,0.04765,0.0001,0.22655
1.2,0.57566,3e-05,0.00467,0.12167,0.00031,0.00026,0.02305,9e-05,7e-05,0.00023,0.00041,0.00017,0.00044,0.00016,0.16941,0.00545,0.00013,0.00314,3e-05,0.00378,4e-05,0.1088,0.00045,0.0001,0.00019,0.41516,0.00074,4e-05,0.0754,0.0007,5e-05,3e-05,0.09167,0.00027,1e-05,0.42679,0.00175,0.00034,0.10203,0.03064,0.00078,0.05275,0.24882,0.06584,0.02066,0.00358,0.01511,0.13406,0.0001,0.00026,0.04592,0.00056,0.00683,0.00081,0.27367,2e-05,0.61573,0.02347,0.01093,0.00037,0.04026,0.49391,4e-05,1,0.03216,0.04688,0.00024,0.23402
1.22,0.6848,3e-05,0.00452,0.12164,0.00046,0.00022,0.01718,9e-05,6e-05,0.00019,0.00035,0.00014,0.00048,0.00013,0.17045,0.00655,0.00012,0.00317,6e-05,0.00267,2e-05,0.11465,0.00054,9e-05,0.00016,0.41335,0.00061,5e-05,0.07201,0.00059,4e-05,3e-05,0.09057,0.00022,1e-05,0.42795,0.00161,0.00033,0.09879,0.03015,0.00096,0.04971,0.12219,0.06327,0.01525,0.00503,0.01272,0.14417,8e-05,0.00022,0.03983,0.00046,0.00713,0.00077,0.29475,3e-05,0.65725,0.02516,0.01165,0.00031,0.04165,0.50897,3e-05,1,0.03312,0.04612,0.0002,0.24786
1.24,0.8083,0,0.00391,0.12049,0,1e-05,0.01375,0,0,0,0,0,1e-05,0,0.17046,0.00717,0,0.0027,0,0.00152,0,0.11844,0,1e-05,0,0.41184,0,0,0.06684,0,0,0,0.08875,0,0,0.42485,0.00081,0,0.09588,0.02927,0.00056,0.04412,0.05418,0.06237,0.01086,0.0074,0.00977,0.1523,0,0,0.03584,1e-05,0.00725,0.00046,0.31531,0,0.70624,0.02669,0.01221,0,0.0436,0.51883,0,1,0.03368,0.04534,0,0.2649
1.26,0.93111,0,0.00447,0.11877,1e-05,0,0.01151,0,0,0,1e-05,0,6e-05,0,0.17058,0.00817,0,0.00271,0,0.00289,0,0.11996,0,0,2e-05,0.41214,1e-05,0,0.06144,0,0,0,0.08725,0,0,0.41977,0.00043,0,0.09322,0.02853,0.00038,0.03929,0.0284,0.06251,0.00873,0.00957,0.00758,0.15885,0,0,0.0333,5e-05,0.00755,0.00539,0.33527,0,0.75233,0.02837,0.01287,0,0.04602,0.52801,0,1,0.03434,0.0446,0,0.28429
1.28,1,0,0.00615,0.11665,0,0,0.0099,0,0,0,0,0,4e-05,0,0.17003,0.00912,0,0.00274,0,0.00251,0,0.11932,0,0,5e-05,0.41314,0,0,0.05542,0,0,0,0.08599,0,0,0.41112,0.00046,0,0.09037,0.02771,0.00071,0.03411,0.01523,0.06341,0.00788,0.01162,0.00525,0.16443,0,3e-05,0.03152,0.00019,0.00788,0.00641,0.35451,0,0.80752,0.02997,0.01348,0,0.04872,0.53573,0,1,0.03521,0.0439,0,0.30509
1.3,1,4e-05,0.00812,0.11345,0.00076,0.00019,0.00845,9e-05,6e-05,0.00012,0.00038,0.00018,0.00102,6e-05,0.16889,0.01056,8e-05,0.00359,0.00011,0.00176,0.00012,0.1174,0.00031,3e-05,0.0003,0.41539,0.00037,6e-05,0.04942,0.00033,3e-05,0.00018,0.08427,0.00014,3e-05,0.40039,0.00034,0.0002,0.08719,0.02694,0.00058,0.02978,0.01122,0.06431,0.00843,0.01364,0.00393,0.16871,5e-05,0.00019,0.02977,0.00127,0.0085,0.00679,0.37119,4e-05,0.85772,0.0316,0.01426,0.00021,0.0515,0.54025,2e-05,1,0.0352,0.04311,0.00013,0.32758
1.32,1,3e-05,0.01054,0.10814,0.00065,0.00015,0.00744,7e-05,5e-05,9e-05,0.00029,0.00017,0.00084,5e-05,0.16708,0.01203,6e-05,0.00261,8e-05,0.00143,7e-05,0.11541,0.00021,2e-05,0.00023,0.41911,0.0006,2e-05,0.04426,0.00022,3e-05,0.00013,0.08096,0.00011,1e-05,0.38948,0.0003,0.00013,0.08332,0.02576,0.00052,0.02678,0.01092,0.06405,0.00956,0.014,0.00345,0.17041,5e-05,0.00015,0.02734,0.00104,0.00876,0.00956,0.38293,3e-05,0.88278,0.03342,0.01533,0.00019,0.05395,0.53957,2e-05,1,0.03294,0.04192,0.00011,0.3496
1.34,1,3e-05,0.01373,0.10205,0.00065,0.00013,0.0069,6e-05,4e-05,9e-05,0.00024,0.00015,0.00068,5e-05,0.16456,0.01396,7e-05,0.00194,0.0001,0.00121,6e-05,0.11397,0.00027,2e-05,0.0002,0.42306,0.00051,2e-05,0.04011,0.00019,2e-05,0.00012,0.07731,0.0001,2e-05,0.3781,0.00026,0.00011,0.07913,0.02449,0.00047,0.02383,0.01159,0.06379,0.01141,0.01373,0.00342,0.1715,4e-05,0.00012,0.02487,0.00121,0.00919,0.01275,0.39143,3e-05,0.89444,0.03517,0.01652,0.00018,0.05597,0.53479,2e-05,1,0.02969,0.04059,0.0001,0.3708
1.36,1,3e-05,0.01772,0.09624,0.0007,0.0001,0.00685,9e-05,4e-05,7e-05,0.00021,0.00021,0.00087,4e-05,0.16149,0.01628,7e-05,0.00192,8e-05,0.00107,4e-05,0.11286,0.00031,4e-05,0.00017,0.4253,0.00063,3e-05,0.03651,0.00022,2e-05,9e-05,0.07414,9e-05,2e-05,0.36647,0.00024,0.00019,0.07493,0.02321,0.00042,0.02028,0.01227,0.06423,0.01381,0.0135,0.00335,0.17344,3e-05,0.00012,0.02283,0.0021,0.00967,0.01531,0.39831,2e-05,0.90277,0.03678,0.01765,0.00018,0.05759,0.52723,2e-05,1,0.02651,0.03927,9e-05,0.38985
1.38,1,0,0.02218,0.09041,4e-05,1e-05,0.00692,1e-05,0,0,1e-05,1e-05,4e-05,0,0.15852,0.01828,1e-05,0.00151,0,9e-05,0,0.11237,1e-05,0,1e-05,0.42743,4e-05,0,0.03339,1e-05,0,1e-05,0.07123,0,1e-05,0.35542,3e-05,1e-05,0.07079,0.02188,4e-05,0.01605,0.01318,0.06508,0.01602,0.01233,0.00262,0.17556,0,1e-05,0.02116,0.00272,0.00998,0.01616,0.40346,0,0.90117,0.0386,0.01885,1e-05,0.05858,0.51674,0,1,0.02313,0.03791,1e-05,0.40589
1.4,1,0,0.02668,0.08472,0,0,0.00749,0,0,0,0,0,0,0,0.15524,0.02153,0,0,0,0,0,0.11249,0,0,0,0.42914,0,0,0.03124,0,0,0,0.0684,0,0,0.34729,0,0,0.06674,0.02062,0,0.01198,0.01484,0.06722,0.01859,0.01149,0.00232,0.17826,0,0,0.01934,0.00212,0.01063,0.01753,0.40644,0,0.89546,0.03976,0.01995,0,0.05894,0.50369,0,1,0.0193,0.03648,0,0.41874
1.42,1,0,0.03038,0.07888,0,0,0.00873,0,0,0,0,0,0,0,0.14976,0.02702,0,0,0,0,0,0.11285,0,0,0,0.42924,0,0,0.03026,0,0,0,0.06517,0,0,0.34528,0,0,0.06273,0.01937,0,0.00854,0.01862,0.07097,0.02209,0.0103,0.00204,0.18179,0,0,0.0168,0.00309,0.01172,0.01533,0.4067,0,0.89233,0.03887,0.0206,0,0.05822,0.48868,0,1,0.01471,0.03489,0,0.42739
1.44,1,0,0.03343,0.07305,0.00026,3e-05,0.01013,2e-05,0,0,0,2e-05,4e-05,0,0.14408,0.03296,2e-05,0,0,0,0,0.11354,0,0,0,0.42887,1e-05,0,0.02971,0,0,0,0.06187,0,0,0.35076,0,0,0.05909,0.01826,0,0.00542,0.02272,0.07436,0.02542,0.00914,0.00172,0.1848,0,0,0.01411,0.00408,0.01282,0.0123,0.40529,0,0.88595,0.03719,0.02111,0,0.05668,0.47233,0,1,0.00986,0.03326,0,0.43208
1.46,1,0,0.03598,0.06748,1,0,0.01127,0,0,0,0,0,1e-05,0,0.14045,0.03776,0,5e-05,0,1e-05,0,0.11469,0,0,0,0.4288,0,0,0.0291,0,0,0,0.05886,0,0,0.35903,0,0,0.05609,0.01728,0,0.00233,0.02712,0.07753,0.02769,0.00814,0.0012,0.18636,0,0,0.01169,0.00521,0.01351,0.01037,0.40325,0,0.87263,0.03577,0.0217,0,0.05456,0.45521,0,1,0.00513,0.03166,0,0.43298
1.48,1,0,0.03782,0.062,1,0,0.01215,0.00136,0,0,1e-05,2e-05,1e-05,0,0.13817,0.04168,0,3e-05,0,0,0,0.11652,0,0,0,0.42833,3e-05,0,0.02861,0,0,0,0.05557,0,0,0.36516,0,0,0.05354,0.01647,0,0.00108,0.03195,0.08067,0.02949,0.00741,0.00064,0.18683,0,0,0.00935,0.00622,0.014,0.00857,0.40037,0,0.85538,0.03391,0.02221,0,0.05174,0.4376,0,1,3e-05,0.03,0,0.43034
1.5,1,0,0.03885,0.05651,1,1e-05,0.01287,0.00269,0,0,5e-05,0,0.00141,0,0.13722,0.04417,0,2e-05,3e-05,1e-05,0,0.11898,0,0,0,0.42784,5e-05,0,0.02818,0,0.00339,0,0.05296,2e-05,0,0.37113,0,0,0.05153,0.01585,0,0.00056,0.03721,0.08352,0.03039,0.00682,0.00102,0.1853,0,0,0.007,0.00735,0.0141,0.00721,0.39712,0,0.82693,0.03243,0.02284,0,0.04854,0.42026,0,1,2e-05,0.02846,0,0.42488
1.52,1,0,0.0391,0.051,1,1e-05,0.01352,0.00322,0,1e-05,4e-05,1e-05,0.00151,0,0.13808,0.04476,0,4e-05,2e-05,3e-05,0,0.12206,1e-05,0,0,0.42804,3e-05,1e-05,0.0277,1e-05,0.00533,1e-05,0.05241,2e-05,0,0.37341,0,0,0.05019,0.01546,1e-05,0.00027,0.04263,0.08578,0.02972,0.00659,0.00034,0.1809,0,0,0.0046,0.00876,0.01339,0.00672,0.39418,0,0.77918,0.03257,0.02391,1e-05,0.04534,0.40396,0,1,2e-05,0.02726,1e-05,0.41686
1.54,1,1e-05,0.03871,0.04557,1,8e-05,0.01399,0.00342,2e-05,4e-05,0.00032,5e-05,0.00238,1e-05,0.13895,0.04414,7e-05,0.00015,7e-05,0.00016,1e-05,0.12629,5e-05,0,1e-05,0.42659,0.0003,1e-05,0.02725,2e-05,0.0068,3e-05,0.05265,7e-05,0,0.37192,4e-05,3e-05,0.04933,0.01529,4e-05,0.0001,0.04858,0.08756,0.02931,0.00663,0.00021,0.17482,1e-05,1e-05,0.0022,0.01034,0.01246,0.00665,0.3914,1e-05,0.72201,0.03321,0.02511,4e-05,0.04204,0.3887,0,1,3e-05,0.02618,8e-05,0.40682
1.56,1,0.0001,0.03771,0.04028,1,0.00012,0.01418,0.00379,4e-05,0.00012,0.00032,9e-05,0.00342,5e-05,0.1396,0.04289,0.00607,0.00025,0.00012,0.00023,3e-05,0.13199,0.00052,2e-05,0.00011,0.4229,0.00047,3e-05,0.02689,0.00033,0.00851,0.00016,0.05236,0.00011,3e-05,0.36707,0.0001,7e-05,0.04884,0.01521,0.0001,0.00018,0.05514,0.08896,0.02908,0.00685,0.00026,0.16807,5e-05,7e-05,0.00178,0.01178,0.01147,0.00639,0.38852,5e-05,0.66314,0.03352,0.02622,0.00031,0.03836,0.37432,2e-05,1,2e-05,0.0251,0.00012,0.39461
1.58,1,9e-05,0.03601,0.0351,1,0.0001,0.01408,0.00405,3e-05,9e-05,0.00026,9e-05,0.0043,6e-05,0.14026,0.04085,0.01241,0.00032,0.0001,0.00022,4e-05,0.1388,0.00042,2e-05,9e-05,0.41871,0.00036,4e-05,0.02649,0.00024,0.01014,0.00014,0.05211,0.0001,4e-05,0.35764,8e-05,6e-05,0.04862,0.01519,8e-05,0.00015,0.06107,0.08984,0.02917,0.00704,0.0002,0.1602,4e-05,6e-05,0.00146,0.01292,0.01034,0.00595,0.38562,4e-05,0.60029,0.034,0.02744,0.00024,0.03452,0.36103,2e-05,1,2e-05,0.02403,9e-05,0.38185
1.6,1,0.0001,0.03387,0.03023,1,0.00012,0.01388,0.00421,5e-05,0.00013,0.00031,0.00015,0.00516,8e-05,0.14136,0.0384,0.01926,0.00058,0.00015,0.0003,4e-05,0.14619,0.00048,3e-05,0.0001,0.41377,0.00047,8e-05,0.0261,0.0003,0.0118,0.00014,0.05169,0.00016,5e-05,0.34515,0.00011,8e-05,0.04877,0.01534,0.00011,0.00039,0.0678,0.08985,0.03007,0.0075,0.00025,0.15085,5e-05,9e-05,0.00123,0.0143,0.00936,0.00564,0.38309,5e-05,0.54548,0.03405,0.02838,0.00033,0.0306,0.34905,2e-05,1,3e-05,0.02297,0.00012,0.36944
1.62,1,7e-05,0.03139,0.02575,0.00576,9e-05,0.01364,0.00371,4e-05,0.0001,0.00023,0.00011,0.00549,6e-05,0.14304,0.03548,0.0267,0.00044,0.00011,0.00022,3e-05,0.15303,0.00037,2e-05,7e-05,0.40649,0.00034,5e-05,0.02566,0.00027,0.01355,0.0001,0.05032,0.00012,3e-05,0.33113,8e-05,7e-05,0.04924,0.01556,8e-05,0.00033,0.07778,0.08834,0.03138,0.00774,0.00019,0.13958,4e-05,7e-05,0.00105,0.01519,0.00795,0.00509,0.3813,3e-05,0.5074,0.03282,0.02847,0.00025,0.02641,0.33847,2e-05,1,3e-05,0.02183,9e-05,0.357
1.64,1,0.00012,0.02849,0.02162,0.00117,0.00012,0.01335,0.00302,4e-05,0.00013,0.00027,0.00017,0.0058,8e-05,0.14495,0.03254,0.03411,0.00052,0.00012,0.00027,5e-05,0.15876,0.0009,4e-05,0.00017,0.39958,0.00042,0.00015,0.02514,0.00038,0.01533,0.00014,0.0487,0.00018,4e-05,0.31583,8e-05,9e-05,0.05021,0.01598,0.0001,0.00031,0.08816,0.08589,0.03323,0.00831,0.00025,0.12713,6e-05,9e-05,0.00095,0.01617,0.00673,0.00466,0.38011,6e-05,0.47941,0.03114,0.02831,0.0005,0.02238,0.32931,2e-05,1,3e-05,0.02071,0.00011,0.34581
1.66,0.98122,0,0.02503,0.01754,0,0,0.01287,0.00222,0,0,0,0,0.00566,0,0.14608,0.02916,0.03967,0,0,0,0,0.16297,0,0,0,0.3937,0,0,0.02442,0,0.01704,0,0.0471,0,0,0.29625,0,0,0.05147,0.01633,0,0,0.09475,0.08105,0.03428,0.00817,0,0.11395,0,0,0.00052,0.01573,0.00544,0.00363,0.37908,0,0.45613,0.02949,0.02818,0,0.01855,0.32109,0,0.93085,0,0.01961,0,0.33465
1.68,0.87559,1e-05,0.0211,0.01366,1e-05,1e-05,0.01234,0.00154,1e-05,2e-05,2e-05,1e-05,0.0059,1e-05,0.14668,0.02754,0.04597,1e-05,0,6e-05,2e-05,0.16569,2e-05,0,1e-05,0.38916,0.00016,1e-05,0.0237,1e-05,0.01862,3e-05,0.04573,2e-05,0,0.27514,0,0,0.0543,0.01693,2e-05,4e-05,0.10022,0.07732,0.0348,0.00861,0,0.1014,1e-05,0,0.0005,0.01596,0.00463,0.00319,0.37847,1e-05,0.43599,0.02776,0.02802,1e-05,0.0153,0.31428,0,0.86192,1e-05,0.01862,3e-05,0.32578
1.7,0.77107,0,0.01717,0.01,0,0,0.01171,0.00101,0,0,0,0,0.00604,0,0.14772,0.0266,0.05088,0,0,0,0,0.16676,0,0,0,0.38583,5e-05,0,0.02265,0,0.0204,0,0.04411,0,0,0.2654,0,0,0.09948,0.01746,0,7e-05,0.09975,0.07365,0.03473,0.00887,0,0.08858,0,0,0.00037,0.01577,0.00399,0.00238,0.37759,0,0.42538,0.02594,0.02785,0,0.01247,0.30794,0,0.79855,0,0.01765,1e-05,0.31881
1.72,0.67558,0,0.01382,0.00656,0,0,0.01109,0.00093,0,0,2e-05,3e-05,0.00587,0,0.15082,0.02607,0.05435,2e-05,1e-05,2e-05,0,0.16653,2e-05,0,0,0.38444,0.00011,0,0.02099,0,0.02288,1e-05,0.04213,3e-05,0,0.2635,0,1e-05,0.22703,0.01769,1e-05,5e-05,0.08853,0.06885,0.03541,0.00891,1e-05,0.07515,1e-05,0,0.00028,0.01491,0.00359,0.00122,0.37568,0,0.42064,0.0241,0.02784,0,0.01016,0.30114,0,0.74074,0,0.01669,1e-05,0.31438
1.74,0.5889,1e-05,0.01083,0.0033,3e-05,9e-05,0.01054,0.00131,5e-05,0.00015,0.00021,0.00013,0.00602,3e-05,0.15427,0.02586,0.05762,0.00023,0.00017,0.00212,1e-05,0.16541,0.00042,1e-05,5e-05,0.38422,0.00101,3e-05,0.01912,4e-05,0.02558,9e-05,0.04009,8e-05,1e-05,0.26545,5e-05,0.00015,0.45603,0.01787,5e-05,0.00023,0.07409,0.06423,0.03487,0.00899,0.00018,0.06259,4e-05,8e-05,0.00036,0.01426,0.00362,0.00292,0.3728,1e-05,0.42313,0.02214,0.02782,7e-05,0.00863,0.29441,2e-05,0.69018,1e-05,0.01581,6e-05,0.31252
1.76,0.5093,0,0.00797,0.00195,0,2e-05,0.01001,0.0018,1e-05,0,4e-05,3e-05,0.00617,0,0.15615,0.02559,0.05998,2e-05,3e-05,0.00081,0,0.16376,1e-05,0,0,0.38442,0.00017,0,0.01724,0,0.02809,1e-05,0.03808,1e-05,0,0.2687,1e-05,0.00367,0.93103,0.01787,0,9e-05,0.06064,0.06036,0.03091,0.00846,0.00014,0.05215,0,2e-05,0.0001,0.01332,0.00298,7e-05,0.36899,0,0.42619,0.02,0.02766,0,0.00736,0.2881,1e-05,0.64707,0,0.01501,0,0.31253
1.78,0.43701,0,0.00569,0.00127,0,0,0.00967,0.00283,0,0,0,0,0.0059,0,0.15755,0.02542,0.06264,0,0,0.00139,0,0.1619,0,0,0,0.38527,0,0,0.01535,0,0.03059,0,0.03628,0,0,0.2737,0,0.00904,1,0.01784,0,0,0.04664,0.05715,0.02658,0.00806,0,0.04582,0,0,0,0.01279,0.00261,0,0.36398,0,0.4298,0.01773,0.02743,0,0.00681,0.28179,0,0.61048,0,0.01432,0,0.3151
1.8,0.3733,2e-05,0.00428,0.00099,3e-05,6e-05,0.00967,0.00461,6e-05,3e-05,0.00018,7e-05,0.00701,1e-05,0.15801,0.02523,0.0657,0.00029,3e-05,0.00201,1e-05,0.15995,0.00026,2e-05,2e-05,0.38681,0.00017,2e-05,0.0136,5e-05,0.03311,2e-05,0.03438,8e-05,1e-05,0.27902,4e-05,0.01553,1,0.0178,3e-05,5e-05,0.03885,0.05429,0.02125,0.00794,0.00013,0.04106,3e-05,4e-05,8e-05,0.01296,0.00233,0.00014,0.35768,2e-05,0.43412,0.0153,0.02715,0.00013,0.00688,0.27559,1e-05,0.58135,2e-05,0.01372,5e-05,0.32013
