T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,57.31246,-35.14485,-1.34131,2.98117,-3.83515,-0.41523,0.54893,-0.19173,-0.04121,0.53802,-0.02181,0.0137,-0.06015,-3.02534,3.75049,0.40993,-0.51915,0.01392,-0.06904,-0.01352,-55.89267,17.40792,-13.72988,-6.22718,-3.98655,9.73689,-0.75735,-66.04636,3.57135,-9.05375,-5.64709,-6.56077,1.77251,-2.02098
1.44,53.61081,-34.18401,-0.9479,2.72335,-3.62907,-0.39002,0.64176,-0.12169,-0.0438,0.52719,-0.02331,0.01948,-0.05658,-3.0031,3.66474,0.44151,-0.44859,0.01563,-0.06901,-0.00819,-55.69538,17.84635,-13.55104,-5.92961,-4.03256,9.71734,-0.73596,-64.4127,3.63228,-8.83593,-5.113,-6.3744,1.7195,-2.05139
1.46,50.20696,-33.28651,-0.60234,2.48118,-3.45505,-0.369,0.71386,-0.05095,-0.04334,0.51144,-0.02338,0.02422,-0.05276,-2.98644,3.57868,0.46681,-0.3833,0.01694,-0.06834,-0.0037,-55.47785,18.29376,-13.33699,-5.66337,-4.08594,9.70135,-0.69988,-62.76779,3.68615,-8.60633,-4.57078,-6.18745,1.66719,-2.06375
1.48,46.98188,-32.51237,-0.3136,2.25175,-3.30671,-0.35127,0.76745,0.02151,-0.04027,0.48991,-0.02214,0.02791,-0.04864,-2.97452,3.48782,0.49273,-0.31511,0.01844,-0.06796,0.00085,-55.18919,18.76029,-13.13592,-5.32402,-4.12313,9.68218,-0.64362,-61.10201,3.75245,-8.36228,-4.01385,-5.99913,1.61383,-2.05899
1.5,43.9915,-31.81022,-0.08206,2.03449,-3.19066,-0.33752,0.80778,0.08083,-0.03558,0.46778,-0.0197,0.0308,-0.0446,-2.95336,3.40171,0.51389,-0.2489,0.01989,-0.06722,0.00559,-54.86067,19.19578,-12.85543,-5.07024,-4.18295,9.66913,-0.58032,-59.47424,3.80736,-8.10147,-3.47887,-5.81573,1.56336,-2.03922
1.52,41.32417,-31.10111,0.09834,1.82917,-3.11437,-0.32866,0.84076,0.11209,-0.03017,0.45101,-0.01617,0.0332,-0.04094,-2.90693,3.33655,0.52159,-0.19267,0.02089,-0.06524,0.01063,-54.55576,19.5479,-12.3807,-5.12127,-4.32072,9.67744,-0.52762,-57.95109,3.81324,-7.82546,-3.00165,-5.64285,1.51961,-2.00634
1.54,38.80775,-30.4521,0.22311,1.63386,-3.06581,-0.32342,0.862,0.13255,-0.02368,0.43404,-0.01174,0.03483,-0.03731,-2.84093,3.28942,0.52837,-0.13546,0.02185,-0.06362,0.01622,-54.25836,19.87725,-11.85264,-5.27323,-4.48388,9.69232,-0.47308,-56.47757,3.79696,-7.53309,-2.55152,-5.47615,1.47852,-1.96248
1.56,36.31883,-29.91207,0.28726,1.44705,-3.03604,-0.32084,0.86629,0.15658,-0.01584,0.41244,-0.00667,0.03543,-0.03354,-2.76207,3.25458,0.54293,-0.07216,0.0231,-0.06343,0.02224,-53.92739,20.22842,-11.37049,-5.36736,-4.63151,9.70412,-0.40633,-55.00473,3.77905,-7.22805,-2.09742,-5.31115,1.43682,-1.90941
1.58,33.8798,-29.44839,0.29351,1.26417,-3.02626,-0.32114,0.85634,0.18058,-0.00725,0.38883,-0.00115,0.03521,-0.0299,-2.66737,3.23693,0.55713,-0.01144,0.0245,-0.06397,0.02886,-53.55625,20.59061,-10.86262,-5.50179,-4.79954,9.72498,-0.33788,-53.53954,3.7415,-6.92707,-1.62225,-5.144,1.39234,-1.84734
1.6,31.42015,-29.14274,0.23925,1.08883,-3.03446,-0.32416,0.84209,0.19706,0.00221,0.36588,0.0047,0.03444,-0.02661,-2.55635,3.21768,0.57917,0.06265,0.02619,-0.06474,0.0355,-53.195,20.94633,-10.44233,-5.57465,-4.93486,9.73368,-0.25928,-52.13006,3.70294,-6.59941,-1.20416,-4.98921,1.35492,-1.78349
1.62,28.85724,-29.08508,0.12512,0.92812,-3.05955,-0.33009,0.83466,0.19729,0.01254,0.3459,0.01079,0.03335,-0.02389,-2.43267,3.16627,0.61848,0.17066,0.02867,-0.06537,0.04127,-52.87432,21.24981,-10.23574,-5.44381,-4.96424,9.70224,-0.15743,-50.85335,3.69177,-6.20652,-0.94798,-4.86727,1.33989,-1.72555
1.64,26.27448,-29.19183,-0.03754,0.77807,-3.09447,-0.33869,0.82631,0.18722,0.02287,0.32975,0.01674,0.0319,-0.02203,-2.30069,3.09672,0.65619,0.29004,0.03189,-0.06546,0.04665,-52.53922,21.49016,-10.08975,-5.24071,-4.95715,9.65419,-0.04961,-49.66145,3.671,-5.80411,-0.74562,-4.75797,1.33317,-1.6682
1.66,23.72151,-29.38533,-0.24295,0.63083,-3.13365,-0.34898,0.80935,0.17356,0.03254,0.31704,0.0222,0.03015,-0.02111,-2.16605,3.0233,0.68011,0.40372,0.03565,-0.06471,0.05234,-52.14748,21.69755,-9.90747,-5.06357,-4.96712,9.61232,0.05231,-48.49825,3.6196,-5.43161,-0.51314,-4.64521,1.32371,-1.6085
1.68,21.15177,-29.64229,-0.49154,0.4882,-3.18361,-0.36169,0.78705,0.15043,0.04108,0.30737,0.02708,0.02816,-0.02102,-2.037,2.93128,0.69561,0.5216,0.04006,-0.06342,0.058,-51.7422,21.87169,-9.74293,-4.87016,-4.96734,9.56576,0.1514,-47.43422,3.57102,-5.05999,-0.33596,-4.5479,1.32566,-1.55272
1.7,18.67856,-29.9839,-0.75692,0.35347,-3.21265,-0.37283,0.75591,0.12578,0.04899,0.30508,0.03103,0.02624,-0.02225,-1.90299,2.85369,0.70159,0.62869,0.0448,-0.06186,0.06376,-51.27161,21.98267,-9.5563,-4.67369,-4.97248,9.51975,0.24219,-46.33811,3.46204,-4.74513,-0.06721,-4.43431,1.3126,-1.49675
1.72,16.42947,-30.45281,-1.01116,0.22622,-3.18136,-0.37738,0.71629,0.1117,0.05704,0.3138,0.03379,0.02484,-0.02495,-1.75228,2.82745,0.69793,0.70691,0.04922,-0.05981,0.06976,-50.65786,22.01799,-9.29632,-4.50817,-5.00787,9.48706,0.31798,-45.02174,3.21328,-4.55015,0.47696,-4.26244,1.249,-1.43612
1.74,14.28864,-30.93212,-1.26056,0.10361,-3.1203,-0.37865,0.67509,0.09742,0.06415,0.32873,0.03555,0.02376,-0.02833,-1.60459,2.81684,0.6912,0.77175,0.05333,-0.05765,0.07534,-49.96415,22.02085,-9.03123,-4.33453,-5.04499,9.45782,0.38281,-43.66473,2.90939,-4.4038,1.10158,-4.07797,1.16603,-1.38271
1.76,12.15051,-31.32006,-1.50469,-0.01661,-3.0579,-0.37966,0.63584,0.07291,0.06931,0.3465,0.03641,0.02285,-0.03196,-1.47439,2.79513,0.68448,0.83489,0.05725,-0.05579,0.08018,-49.23407,22.02293,-8.79869,-4.13691,-5.067,9.42576,0.43815,-42.40725,2.62215,-4.25942,1.66507,-3.91506,1.09145,-1.34301
1.78,10.00807,-31.65171,-1.72331,-0.13933,-2.98098,-0.37836,0.6041,0.0425,0.07289,0.36828,0.03634,0.02245,-0.03594,-1.357,2.77468,0.67779,0.89005,0.06075,-0.05427,0.0842,-48.43535,22.02864,-8.56271,-3.96816,-5.09457,9.4007,0.47838,-41.18342,2.32057,-4.14307,2.23534,-3.75833,1.01118,-1.31524
1.8,7.93895,-31.81854,-1.89011,-0.25225,-2.89673,-0.37516,0.58836,0.00167,0.07504,0.39627,0.03525,0.02291,-0.03972,-1.25163,2.74779,0.66942,0.93919,0.06392,-0.05282,0.08744,-47.56837,22.01388,-8.38068,-3.69783,-5.08404,9.36252,0.5118,-40.04186,2.04337,-4.03518,2.77131,-3.6212,0.93482,-1.30185
1.82,6.02588,-31.7007,-1.98066,-0.34377,-2.82054,-0.37131,0.59772,-0.05656,0.07549,0.43017,0.03305,0.02445,-0.04228,-1.15474,2.705,0.65781,0.98581,0.06694,-0.05128,0.09002,-46.63332,21.92879,-8.31266,-3.15497,-4.97928,9.28061,0.54855,-39.03202,1.85103,-3.91107,3.22669,-3.51993,0.87944,-1.30351
1.84,4.16655,-31.41885,-1.9847,-0.42538,-2.7434,-0.36559,0.64468,-0.11908,0.07564,0.47001,0.02978,0.02798,-0.04392,-1.06652,2.65594,0.64498,1.02516,0.06957,-0.04995,0.09166,-45.63559,21.80203,-8.27096,-2.51799,-4.84154,9.1789,0.57634,-38.08879,1.70473,-3.79779,3.65786,-3.43607,0.83149,-1.31516
1.86,2.26244,-31.07965,-1.90157,-0.50943,-2.66177,-0.35742,0.73722,-0.17616,0.07653,0.51375,0.02554,0.03406,-0.04468,-0.98672,2.60721,0.63324,1.05498,0.07166,-0.04911,0.09216,-44.56772,21.67879,-8.20136,-1.92005,-4.71458,9.08028,0.58992,-37.16021,1.57245,-3.70788,4.09883,-3.35711,0.7811,-1.33329
1.88,0.339,-30.68796,-1.74456,-0.602,-2.58839,-0.34825,0.87168,-0.24343,0.07631,0.55518,0.02026,0.04214,-0.04344,-0.90411,2.56006,0.62405,1.07701,0.07329,-0.04891,0.09166,-43.40131,21.54121,-8.13575,-1.25506,-4.56675,8.96656,0.59724,-36.21874,1.47501,-3.62227,4.55243,-3.28827,0.7356,-1.35707
1.9,-1.55169,-30.21926,-1.49222,-0.67309,-2.50808,-0.33629,1.04993,-0.27435,0.08125,0.60747,0.01413,0.05288,-0.04266,-0.83871,2.51065,0.61553,1.08879,0.07427,-0.04908,0.08997,-42.22288,21.41163,-8.03256,-0.67801,-4.4454,8.86473,0.59304,-35.33676,1.38216,-3.55713,4.98307,-3.22175,0.68614,-1.38288
1.92,-3.39302,-29.62325,-1.14672,-0.68532,-2.40202,-0.31942,1.23984,-0.17788,0.10198,0.6802,0.00764,0.06466,-0.04641,-0.8141,2.45503,0.60553,1.08918,0.07449,-0.04929,0.08699,-41.11955,21.35753,-7.85771,-0.37523,-4.40564,8.81687,0.57441,-34.60063,1.25298,-3.53484,5.35127,-3.14565,0.61605,-1.40791
1.94,-5.16821,-28.96616,-0.81319,-0.67122,-2.29792,-0.30144,1.37647,-0.00872,0.1293,0.75049,0.00112,0.07319,-0.05256,-0.8002,2.40179,0.59836,1.08211,0.07413,-0.05007,0.0832,-40.0242,21.34213,-7.66704,-0.15854,-4.39086,8.78939,0.55233,-33.91077,1.10392,-3.51652,5.6914,-3.07118,0.54008,-1.43356
1.96,-6.88414,-28.33465,-0.54508,-0.65846,-2.214,-0.28511,1.44806,0.15282,0.1508,0.80522,-0.00515,0.07714,-0.05834,-0.77313,2.35653,0.59758,1.07173,0.0734,-0.05187,0.07906,-38.86439,21.32221,-7.49054,0.11406,-4.35926,8.75405,0.53329,-33.17813,0.95424,-3.4781,6.04261,-3.00349,0.46873,-1.46015
1.98,-8.62114,-27.69769,-0.33793,-0.62817,-2.13606,-0.26913,1.45512,0.35102,0.17048,0.8478,-0.01097,0.07723,-0.06472,-0.73947,2.31532,0.60309,1.06147,0.07253,-0.05481,0.07488,-37.63242,21.3326,-7.31056,0.39148,-4.33111,8.72506,0.51605,-32.42527,0.80768,-3.44358,6.41224,-2.92922,0.38419,-1.48693
2,-10.04227,-27.09272,-0.1718,-0.59426,-2.07695,-0.25543,1.41863,0.54328,0.18681,0.87041,-0.01576,0.0757,-0.06783,-0.69939,2.28249,0.61207,1.04912,0.07127,-0.05815,0.07087,-36.46604,21.28071,-7.14219,0.65651,-4.29906,8.69374,0.4999,-31.67447,0.60916,-3.3615,6.74344,-2.87422,0.32347,-1.51278
2.02,-10.75882,-26.57498,0.0121,-0.58078,-2.05263,-0.2461,1.39741,0.69509,0.20126,0.86137,-0.01861,0.0761,-0.063,-0.64982,2.26195,0.62113,1.03423,0.06951,-0.06095,0.06755,-35.53135,21.03952,-6.9971,0.88929,-4.25074,8.64435,0.48252,-30.95752,0.3001,-3.17398,6.97132,-2.86966,0.33555,-1.53486
2.04,-11.16293,-26.10378,0.22077,-0.56759,-2.03953,-0.23837,1.38608,0.89435,0.22583,0.82941,-0.02016,0.07901,-0.05301,-0.59369,2.24667,0.63162,1.02397,0.0679,-0.06377,0.06531,-34.6788,20.7076,-6.85239,1.1077,-4.1993,8.5889,0.46506,-30.27047,-0.06059,-2.94747,7.16622,-2.88283,0.3729,-1.5542
2.06,-11.58999,-25.64675,0.43726,-0.54073,-2.02263,-0.23047,1.37197,1.17901,0.26678,0.78609,-0.021,0.08406,-0.04104,-0.52946,2.23193,0.64549,1.02345,0.06693,-0.06726,0.06439,-33.78643,20.37829,-6.69721,1.33628,-4.15129,8.53616,0.44992,-29.58935,-0.41897,-2.73147,7.38408,-2.88656,0.39769,-1.57172
2.08,-11.90951,-25.20002,0.67659,-0.51265,-2.01189,-0.2235,1.40503,1.52749,0.32372,0.72669,-0.02057,0.09161,-0.02675,-0.44895,2.21868,0.66278,1.03371,0.06672,-0.07148,0.06518,-32.96536,20.00826,-6.53461,1.53093,-4.10505,8.47987,0.43545,-28.9481,-0.78996,-2.50334,7.58253,-2.89747,0.43215,-1.58621
2.1,-12.26182,-24.8636,0.88858,-0.4743,-1.99634,-0.21604,1.39241,1.79012,0.375,0.70716,-0.0201,0.09677,-0.01603,-0.37448,2.20691,0.67934,1.04929,0.06704,-0.07538,0.06679,-32.09192,19.65743,-6.3667,1.78199,-4.061,8.42847,0.42697,-28.3027,-1.16415,-2.28265,7.81321,-2.89678,0.45561,-1.59758
2.12,-12.8421,-24.77257,0.97864,-0.41197,-1.96256,-0.20646,1.21,1.69747,0.37164,0.82007,-0.02155,0.09209,-0.02075,-0.32806,2.19738,0.69141,1.0644,0.06761,-0.07798,0.06811,-31.00662,19.41888,-6.19976,2.20149,-4.01769,8.39218,0.43158,-27.57887,-1.52819,-2.09556,8.14418,-2.85655,0.43742,-1.60586
2.14,-13.48608,-24.83203,1.00776,-0.34361,-1.92323,-0.19624,1.07464,1.27069,0.28532,1.01338,-0.02223,0.07673,-0.04178,-0.2829,2.18921,0.70316,1.0838,0.06871,-0.08045,0.06999,-29.88623,19.23103,-6.03084,2.67953,-3.978,8.36318,0.44513,-26.83093,-1.88557,-1.91516,8.5067,-2.80126,0.40742,-1.60974
2.16,-14.09168,-24.92371,1.1011,-0.28345,-1.88753,-0.18646,1.14781,0.68566,0.12589,1.22666,-0.01898,0.0552,-0.07431,-0.21768,2.18093,0.71883,1.11138,0.07053,-0.08385,0.07304,-28.8577,19.05212,-5.85554,3.12519,-3.94451,8.33436,0.4639,-26.1027,-2.23032,-1.7272,8.8504,-2.74813,0.3866,-1.60769
2.18,-14.74258,-25.10097,1.28084,-0.22786,-1.85375,-0.17698,1.37153,-0.06238,-0.13381,1.42609,-0.01219,0.0241,-0.11575,-0.13633,2.17273,0.73815,1.14468,0.07287,-0.0881,0.07686,-27.87186,18.91864,-5.67669,3.56228,-3.91312,8.30268,0.48939,-25.35966,-2.55917,-1.54758,9.19837,-2.6847,0.35725,-1.60009
2.2,-15.44449,-25.0036,1.53581,-0.18594,-1.81039,-0.16655,1.6558,-0.65492,-0.38589,1.53929,0.00116,-0.00378,-0.14915,-0.04862,2.16307,0.75808,1.18094,0.07566,-0.09263,0.08086,-26.9301,18.78345,-5.49251,4.01671,-3.89685,8.28445,0.52369,-24.6099,-2.87778,-1.35629,9.54464,-2.62079,0.34499,-1.58482
2.22,-16.18852,-24.29041,1.69027,-0.16579,-1.7437,-0.15371,1.82796,-0.82513,-0.46303,1.6193,0.02267,-0.00466,-0.16473,0.03163,2.15093,0.77467,1.2168,0.07881,-0.09677,0.08432,-26.02933,18.5862,-5.30007,4.52263,-3.91138,8.29921,0.56917,-23.88121,-3.17605,-1.12937,9.87533,-2.57306,0.38897,-1.55777
2.24,-17.01694,-23.30445,1.76108,-0.16403,-1.66573,-0.13995,1.85997,-0.78585,-0.41662,1.66839,0.0454,0.01065,-0.16683,0.11414,2.13743,0.79031,1.25343,0.0822,-0.10092,0.08753,-25.16992,18.34499,-5.10225,5.05019,-3.94169,8.32508,0.62174,-23.13246,-3.47544,-0.89971,10.21284,-2.52477,0.44956,-1.52251
2.26,-17.93093,-22.29579,1.83367,-0.17597,-1.58685,-0.12647,1.82967,-0.68252,-0.32659,1.68535,0.06473,0.02947,-0.16156,0.20486,2.12557,0.80778,1.29198,0.08573,-0.10547,0.09075,-24.34048,18.10409,-4.90798,5.568,-3.97456,8.34638,0.67736,-22.31998,-3.77882,-0.69162,10.5685,-2.46368,0.50044,-1.48231
2.28,-18.92851,-21.20565,1.89793,-0.19266,-1.4995,-0.11226,1.76741,-0.43176,-0.15143,1.69511,0.08144,0.05652,-0.14732,0.28386,2.121,0.82505,1.32822,0.08908,-0.10996,0.09318,-23.469,17.89432,-4.72523,6.11547,-4.01388,8.37371,0.73664,-21.4668,-4.01843,-0.49749,10.92257,-2.4066,0.57539,-1.43396
2.3,-19.92213,-20.08968,1.98169,-0.24497,-1.41315,-0.09838,1.72888,-0.21201,0.0229,1.69683,0.0918,0.07981,-0.1312,0.37551,2.11707,0.84314,1.36777,0.09271,-0.11423,0.09586,-22.67501,17.58075,-4.55142,6.63781,-4.05128,8.39437,0.79113,-20.476,-4.39003,-0.32726,11.34913,-2.32204,0.61219,-1.38962
2.32,-20.83469,-18.9599,2.08718,-0.36495,-1.33613,-0.08555,1.70584,-0.18141,0.09212,1.68906,0.09503,0.08924,-0.12252,0.51105,2.10372,0.8638,1.41771,0.09738,-0.1183,0.10012,-22.10618,17.02101,-4.37992,7.0511,-4.08079,8.39787,0.83146,-19.22763,-5.14433,-0.1791,11.91321,-2.16886,0.5314,-1.36605
2.34,-21.75509,-17.79395,2.15968,-0.51462,-1.25501,-0.07264,1.62858,-0.19062,0.11692,1.66061,0.09461,0.09096,-0.11496,0.65001,2.09342,0.88491,1.46771,0.10224,-0.12172,0.10435,-21.57993,16.36575,-4.22617,7.44069,-4.09955,8.39473,0.8625,-17.85816,-6.03964,-0.03499,12.52894,-1.99245,0.40755,-1.35342
2.36,-22.7508,-16.61347,2.16915,-0.66209,-1.16384,-0.05928,1.48051,-0.13794,0.14704,1.61334,0.09274,0.09027,-0.10382,0.75787,2.09882,0.904,1.50855,0.10649,-0.12403,0.10716,-20.95102,15.74713,-4.10096,7.87141,-4.10691,8.39507,0.88972,-16.45772,-6.87727,0.11016,13.14313,-1.82502,0.30281,-1.3397
2.38,-23.81176,-15.43591,2.12854,-0.81291,-1.06735,-0.04608,1.27802,-0.06456,0.16574,1.55177,0.08923,0.08631,-0.09063,0.83743,2.11723,0.91927,1.53914,0.11023,-0.12476,0.10841,-20.28995,15.12992,-3.9917,8.2821,-4.11988,8.41297,0.91366,-15.00714,-7.75415,0.26133,13.72326,-1.65736,0.18918,-1.32867
2.4,-24.83439,-14.31863,2.05905,-0.96955,-0.96902,-0.03366,1.05456,-0.00674,0.16109,1.47926,0.08217,0.07809,-0.07877,0.89945,2.14754,0.93239,1.55983,0.11331,-0.12433,0.10904,-19.5672,14.48262,-3.9085,8.76428,-4.08644,8.40062,0.93366,-13.51185,-8.55523,0.4219,14.41435,-1.48403,0.07626,-1.31381
2.42,-25.71774,-13.32152,1.9913,-1.13457,-0.87242,-0.02268,0.85564,-0.01128,0.1214,1.40005,0.0697,0.06522,-0.07127,0.95806,2.18897,0.94586,1.57021,0.11545,-0.12355,0.11006,-18.75281,13.76152,-3.85702,9.41209,-3.9445,8.29179,0.94657,-11.94814,-9.13619,0.59169,15.36774,-1.30001,-0.02054,-1.28553
2.44,-26.55743,-12.42453,1.94126,-1.3024,-0.779,-0.01348,0.70361,-0.05501,0.06765,1.33197,0.05369,0.05177,-0.06627,0.99887,2.23797,0.95522,1.56569,0.11652,-0.12173,0.11007,-17.94629,13.01064,-3.80072,10.08556,-3.77437,8.1436,0.96097,-10.332,-9.56505,0.77397,16.44817,-1.10478,-0.11319,-1.24147
2.46,-27.44862,-11.60284,1.91379,-1.46642,-0.68964,-0.00626,0.6128,-0.09686,0.01838,1.29288,0.03677,0.04114,-0.06361,1.00915,2.29146,0.95661,1.54257,0.11644,-0.11825,0.10785,-17.19403,12.281,-3.71447,10.70361,-3.63624,8.00758,0.99192,-8.6702,-9.91517,0.9754,17.51385,-0.90146,-0.20935,-1.17816
2.48,-28.38444,-10.8684,1.93154,-1.62896,-0.60693,-0.00149,0.61701,-0.16783,-0.03915,1.28807,0.01928,0.03216,-0.06593,1.00005,2.34567,0.94934,1.49886,0.11507,-0.11315,0.10369,-16.52636,11.49373,-3.58448,11.27844,-3.5109,7.83933,1.04174,-6.91351,-10.25191,1.2067,18.47865,-0.6959,-0.32119,-1.09342
2.5,-29.31784,-10.25729,1.95478,-1.78694,-0.53241,0.00051,0.66193,-0.23188,-0.09768,1.30692,0.00039,0.02271,-0.07326,0.96889,2.38518,0.93499,1.44511,0.11263,-0.10757,0.0982,-15.92818,10.81297,-3.41046,11.84356,-3.45491,7.7,1.1367,-5.21482,-10.26651,1.44158,19.62835,-0.45804,-0.41009,-0.96957
2.52,-30.19011,-9.82939,1.92205,-1.93603,-0.46588,-0.00032,0.68476,-0.26316,-0.15657,1.34038,-0.02142,0.00862,-0.08498,0.91622,2.39164,0.91736,1.39604,0.1095,-0.10281,0.09205,-15.35851,10.4588,-3.20186,12.48632,-3.52997,7.67581,1.3119,-3.65472,-9.67397,1.65282,21.33799,-0.14797,-0.42736,-0.78606
2.54,-31.06051,-9.56144,1.86846,-2.07771,-0.4097,-0.00423,0.73919,-0.30302,-0.22443,1.39904,-0.0446,-0.00934,-0.10037,0.85324,2.36471,0.89261,1.34511,0.10551,-0.09783,0.08538,-14.91749,10.18874,-2.92714,13.15802,-3.71815,7.68048,1.55868,-2.17011,-8.90578,1.8666,23.08962,0.19283,-0.42809,-0.55832
2.56,-31.98499,-9.39281,1.81356,-2.21445,-0.36508,-0.0112,0.84872,-0.36208,-0.29432,1.47922,-0.06727,-0.0281,-0.1173,0.7919,2.30235,0.85565,1.28677,0.10057,-0.09158,0.07814,-14.7188,9.78973,-2.55679,13.79018,-4.02088,7.64555,1.86934,-0.65256,-8.22885,2.10088,24.48613,0.53214,-0.45131,-0.30277
2.58,-32.92557,-9.30869,1.73339,-2.34878,-0.32917,-0.02077,0.98414,-0.42264,-0.35758,1.56735,-0.09066,-0.04841,-0.13231,0.74942,2.1911,0.80574,1.22714,0.09478,-0.08429,0.07042,-14.85479,9.23906,-2.07945,14.3939,-4.49232,7.58968,2.25403,1.11666,-7.61302,2.36433,25.7258,0.88491,-0.47102,-0.01565
2.6,-33.89389,-9.28468,1.56477,-2.46956,-0.30779,-0.03333,1.06752,-0.4662,-0.39776,1.63503,-0.10842,-0.06395,-0.14205,0.69904,2.03584,0.74538,1.17464,0.08848,-0.07626,0.06397,-15.24239,8.59994,-1.49696,14.97293,-5.15482,7.49604,2.7164,2.39094,-6.84472,2.54942,26.22431,1.20426,-0.50884,0.27898
2.62,-34.90331,-9.29637,1.26362,-2.5636,-0.30419,-0.04888,1.0443,-0.50699,-0.41934,1.664,-0.11487,-0.07052,-0.14862,0.61626,1.85203,0.68009,1.13781,0.08169,-0.06803,0.06007,-15.75938,7.96883,-0.82505,15.51379,-6.02207,7.34678,3.2585,2.59962,-5.66161,2.52893,25.52591,1.45863,-0.59006,0.54458
2.64,-35.86063,-9.31214,0.87896,-2.63541,-0.30946,-0.06612,0.97407,-0.55508,-0.43558,1.66934,-0.1154,-0.07378,-0.15244,0.54288,1.64058,0.60904,1.11397,0.07403,-0.05928,0.0574,-16.54462,7.21739,-0.05699,16.0155,-7.13663,7.1509,3.87237,2.60794,-4.28962,2.35941,24.06264,1.65706,-0.66062,0.78148
2.66,-36.73906,-9.28889,0.44734,-2.69853,-0.31554,-0.0836,0.89551,-0.60794,-0.4476,1.65874,-0.11408,-0.07674,-0.15218,0.51777,1.39951,0.53117,1.10116,0.0656,-0.04973,0.05517,-17.71497,6.19547,0.81291,16.47555,-8.51998,6.90619,4.53806,3.0937,-2.98645,2.13028,22.19097,1.80614,-0.69382,0.9814
2.68,-37.57265,-9.19264,-0.02324,-2.7519,-0.31531,-0.0999,0.78903,-0.66681,-0.45388,1.62927,-0.11025,-0.07836,-0.14836,0.5524,1.1298,0.45036,1.10398,0.05686,-0.03989,0.05371,-19.23451,4.90165,1.76466,16.87617,-10.15495,6.6062,5.23315,4.16048,-1.7526,1.84562,20.10002,1.91981,-0.71658,1.11108
2.7,-38.26323,-9.02933,-0.53344,-2.78953,-0.32711,-0.11662,0.66614,-0.70777,-0.44894,1.5891,-0.10379,-0.07714,-0.1434,0.59782,0.89471,0.37612,1.11926,0.04723,-0.03005,0.0539,-20.75588,3.48887,2.75098,17.31693,-11.99164,6.26501,5.93709,5.07138,-0.60661,1.43888,17.0519,1.8755,-0.66242,1.17115
2.72,-38.70582,-8.81081,-1.07613,-2.806,-0.3723,-0.13567,0.54683,-0.70552,-0.4274,1.55161,-0.09523,-0.07194,-0.14059,0.61237,0.78287,0.32606,1.14753,0.03576,-0.02135,0.05698,-21.80861,2.17142,3.70889,17.93541,-13.93656,5.89831,6.62415,5.46977,0.33676,0.92987,12.83996,1.62045,-0.49104,1.16999
2.74,-39.02259,-8.51767,-1.60352,-2.80493,-0.42892,-0.15385,0.41998,-0.6875,-0.39487,1.51206,-0.08616,-0.06441,-0.13835,0.63491,0.76519,0.30595,1.18954,0.02349,-0.01531,0.06204,-22.3639,0.92438,4.60346,18.7123,-15.86764,5.51345,7.25693,6.32673,0.99197,0.4718,8.84026,1.3267,-0.30683,1.0911
2.76,-39.30328,-8.12851,-2.07691,-2.79222,-0.47787,-0.16847,0.27059,-0.68403,-0.35904,1.46201,-0.07784,-0.05629,-0.13448,0.69044,0.80407,0.31358,1.23948,0.01187,-0.01252,0.06822,-22.48859,-0.28871,5.40839,19.60207,-17.65949,5.13067,7.80483,7.9106,1.34673,0.13069,5.71085,1.08186,-0.16869,0.95039
2.78,-39.49989,-7.61707,-2.50027,-2.76953,-0.52178,-0.17947,0.08874,-0.69088,-0.31979,1.40165,-0.06995,-0.04712,-0.12966,0.78489,0.94405,0.36106,1.29248,0.00104,-0.01428,0.07664,-22.1488,-1.34733,6.09128,20.58314,-19.21569,4.77502,8.25449,9.78701,1.41297,-0.10141,3.30941,0.87404,-0.06563,0.78214
2.8,-39.66851,-7.12968,-2.81079,-2.72936,-0.57238,-0.18796,-0.10027,-0.73106,-0.28882,1.334,-0.06374,-0.03933,-0.12285,0.7799,1.1299,0.42669,1.3333,-0.00797,-0.01917,0.08406,-20.80501,-2.10375,6.61865,21.85298,-20.46277,4.46506,8.6181,11.64497,1.28266,-0.23688,1.54314,0.70176,0.00435,0.60922
2.82,-39.90258,-6.8441,-2.97311,-2.66516,-0.64341,-0.19549,-0.2738,-0.84242,-0.27899,1.25858,-0.06011,-0.03487,-0.11312,0.53161,1.23414,0.46485,1.37532,-0.01272,-0.02268,0.08933,-17.89504,-2.49582,6.97947,23.63905,-21.36576,4.20903,8.91546,13.24905,1.06751,-0.29006,0.34505,0.56557,0.04524,0.44631
2.84,-40.13613,-6.6694,-3.0775,-2.58668,-0.71857,-0.2004,-0.46162,-1.00024,-0.28,1.17355,-0.05785,-0.03156,-0.10098,0.19817,1.27188,0.48969,1.44023,-0.01112,-0.0252,0.09684,-14.02298,-2.56233,7.20559,25.68836,-21.97065,4.00365,9.14615,14.54105,0.77152,-0.27891,-0.36147,0.46451,0.06235,0.30379
