T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.11574,-0.03221,-0.01096,0.03056,0.37324,0.10227,0.0826,0.57868,0.1851,0.05215,0.24553,0.26413,0.07183,0.00953,0.32023,0.13891,-0.24273,0.36494,0.17483,-0.41264,0.39559,0.00107,0.36644,-0.10283,-0.18991,0.24198,-0.18808,-0.20661,-0.00758,-0.27511,-0.21754,-0.17823,-0.3182,-0.10715,-0.12517,0.05692,0.10552,-0.46635,0.07058,0.11191,-0.86888,0.10544,0.30448,-0.98084,0.11592,-0.12826,-0.11319,-0.09225,0.04165,-0.47671,-0.12059,0.04183,-0.87801,-0.07319,0.20921,-1.00163,-0.15338
0.86,-0.12149,-0.03529,-0.01194,0.03853,0.36384,0.10512,0.09608,0.56672,0.19056,0.058,0.23326,0.26495,0.07732,-0.0029,0.32052,0.14218,-0.25599,0.36378,0.17823,-0.42582,0.3947,0.00653,0.36083,-0.09969,-0.18604,0.23974,-0.1862,-0.20965,-0.00759,-0.27788,-0.22478,-0.17761,-0.32215,-0.1135,-0.12893,0.05508,0.10477,-0.46661,0.06743,0.11095,-0.86893,0.10464,0.30355,-0.98094,0.1139,-0.13481,-0.11543,-0.09394,0.03828,-0.47747,-0.12198,0.04054,-0.87862,-0.07343,0.2085,-1.00164,-0.15333
0.88,-0.12733,-0.03857,-0.01299,0.04618,0.3538,0.10765,0.10889,0.55399,0.19577,0.06334,0.22048,0.26548,0.0822,-0.01583,0.32055,0.14464,-0.26979,0.36227,0.1807,-0.43965,0.393,0.01189,0.35462,-0.0968,-0.1822,0.23706,-0.18478,-0.21251,-0.00773,-0.28119,-0.23181,-0.17716,-0.3261,-0.11994,-0.13288,0.05315,0.10417,-0.46676,0.06417,0.1099,-0.86882,0.10417,0.30247,-0.98097,0.11227,-0.14162,-0.11784,-0.09567,0.03482,-0.47829,-0.12332,0.03912,-0.87926,-0.07342,0.20766,-1.00173,-0.15294
0.9,-0.13297,-0.04149,-0.01386,0.05397,0.34359,0.11018,0.12235,0.54084,0.20066,0.06889,0.20752,0.26587,0.08739,-0.02897,0.32034,0.14768,-0.28362,0.36095,0.18413,-0.45327,0.39239,0.01728,0.34843,-0.0938,-0.17822,0.23421,-0.18305,-0.21559,-0.00784,-0.28378,-0.23912,-0.17631,-0.33027,-0.12623,-0.13643,0.05144,0.1029,-0.46692,0.06143,0.10865,-0.86871,0.10408,0.30129,-0.98081,0.11129,-0.14786,-0.11992,-0.09723,0.03145,-0.479,-0.12434,0.03763,-0.87982,-0.07348,0.20684,-1.00168,-0.15251
0.92,-0.13808,-0.04339,-0.0143,0.06235,0.33363,0.11337,0.13792,0.52738,0.20569,0.07539,0.19449,0.2665,0.09369,-0.04224,0.31992,0.15249,-0.29732,0.36006,0.19018,-0.46607,0.39472,0.02284,0.34312,-0.08993,-0.17392,0.23162,-0.17985,-0.21932,-0.00753,-0.28415,-0.24728,-0.17393,-0.33539,-0.13206,-0.13891,0.05023,0.10005,-0.46731,0.06005,0.10717,-0.86889,0.10441,0.30017,-0.98039,0.11123,-0.1525,-0.12107,-0.09845,0.02833,-0.47943,-0.12483,0.03618,-0.88023,-0.074,0.20626,-1.00126,-0.15245
0.94,-0.14297,-0.04493,-0.01455,0.07074,0.32339,0.11693,0.15385,0.51321,0.21092,0.08193,0.181,0.2672,0.10017,-0.05606,0.31917,0.15783,-0.31147,0.35883,0.19697,-0.47904,0.39741,0.02839,0.33796,-0.08549,-0.16951,0.22908,-0.17611,-0.2232,-0.00682,-0.28382,-0.25567,-0.17048,-0.3409,-0.1377,-0.14099,0.04923,0.09668,-0.46778,0.05913,0.10569,-0.86917,0.10487,0.29917,-0.97985,0.11142,-0.15656,-0.12188,-0.0995,0.02535,-0.47976,-0.12508,0.0348,-0.88058,-0.07469,0.2058,-1.00069,-0.15252
0.96,-0.14794,-0.04664,-0.01487,0.07867,0.31246,0.12044,0.16886,0.49814,0.21616,0.08776,0.16686,0.26774,0.1059,-0.07056,0.31808,0.1623,-0.32637,0.35697,0.20258,-0.49287,0.39886,0.03383,0.3323,-0.08099,-0.16517,0.22633,-0.17265,-0.22684,-0.0059,-0.284,-0.26372,-0.16667,-0.34639,-0.1434,-0.14324,0.04814,0.09357,-0.46816,0.05807,0.10421,-0.86931,0.10545,0.29811,-0.97928,0.11173,-0.16089,-0.12285,-0.10059,0.0223,-0.48013,-0.12538,0.03334,-0.88094,-0.0752,0.20523,-1.00018,-0.15241
0.98,-0.15299,-0.04832,-0.01527,0.08614,0.301,0.12405,0.18346,0.48195,0.22182,0.09304,0.15209,0.26812,0.11068,-0.08575,0.31663,0.16527,-0.34216,0.35416,0.20652,-0.50747,0.39965,0.03898,0.32643,-0.07622,-0.16085,0.22315,-0.16914,-0.2303,-0.00491,-0.28445,-0.27171,-0.16207,-0.35291,-0.14913,-0.14548,0.04693,0.09032,-0.46856,0.05722,0.10262,-0.86946,0.10639,0.29694,-0.97867,0.11258,-0.1651,-0.12377,-0.10178,0.01916,-0.48056,-0.12559,0.03173,-0.88134,-0.07559,0.20453,-0.99974,-0.1521
1,-0.15782,-0.04998,-0.01546,0.09347,0.2891,0.1277,0.19736,0.46555,0.22691,0.09794,0.13699,0.2685,0.11571,-0.10127,0.31483,0.16949,-0.35796,0.35155,0.2114,-0.52227,0.39998,0.04433,0.32019,-0.07129,-0.15658,0.22037,-0.16566,-0.23377,-0.00331,-0.28457,-0.27931,-0.15706,-0.35796,-0.15473,-0.14764,0.04599,0.08721,-0.46886,0.05629,0.10122,-0.8695,0.10705,0.29596,-0.97798,0.11297,-0.1694,-0.1247,-0.10268,0.01618,-0.48086,-0.1258,0.03032,-0.88162,-0.07605,0.20395,-0.99916,-0.15197
1.02,-0.16217,-0.05174,-0.01513,0.10124,0.27659,0.13128,0.21048,0.44996,0.23018,0.10269,0.1217,0.26907,0.12241,-0.11689,0.31289,0.17773,-0.37308,0.35079,0.21939,-0.53708,0.40045,0.05066,0.31305,-0.06644,-0.15219,0.21884,-0.16239,-0.23741,-0.0006,-0.28368,-0.28599,-0.15269,-0.35857,-0.16017,-0.14979,0.04575,0.08459,-0.4689,0.0549,0.10035,-0.86932,0.10682,0.29549,-0.97713,0.11178,-0.17418,-0.12584,-0.10282,0.01358,-0.48084,-0.126,0.02955,-0.88158,-0.07662,0.20387,-0.99827,-0.15228
1.04,-0.16628,-0.05348,-0.0146,0.10879,0.26379,0.13471,0.22287,0.43454,0.23271,0.10698,0.10639,0.26961,0.12915,-0.13244,0.31085,0.1862,-0.38798,0.35059,0.22712,-0.55198,0.40086,0.05717,0.30548,-0.0617,-0.14779,0.21763,-0.15919,-0.24098,0.00255,-0.28242,-0.29225,-0.14849,-0.35763,-0.16548,-0.15184,0.0458,0.08212,-0.46879,0.0535,0.09968,-0.86901,0.10641,0.29521,-0.97615,0.11027,-0.17904,-0.127,-0.10267,0.01116,-0.48069,-0.12611,0.02899,-0.8814,-0.07712,0.20395,-0.99725,-0.15259
1.06,-0.17042,-0.05519,-0.01414,0.11573,0.25071,0.13803,0.23465,0.41844,0.2355,0.11059,0.09086,0.26994,0.13471,-0.1482,0.30868,0.19241,-0.40338,0.34969,0.23218,-0.5674,0.40082,0.0633,0.29772,-0.05696,-0.14342,0.21595,-0.156,-0.24427,0.00563,-0.28142,-0.29836,-0.14394,-0.35758,-0.17075,-0.15387,0.04575,0.07961,-0.46866,0.05235,0.09892,-0.86865,0.10645,0.29484,-0.97512,0.10944,-0.18376,-0.12812,-0.10262,0.00869,-0.48058,-0.1261,0.0283,-0.88124,-0.07739,0.20391,-0.99629,-0.15257
1.08,-0.17489,-0.05704,-0.01375,0.1226,0.23627,0.14145,0.24625,0.40091,0.23827,0.11368,0.07395,0.2701,0.13963,-0.16528,0.30651,0.1973,-0.42032,0.34847,0.23574,-0.58442,0.40035,0.06967,0.28899,-0.05194,-0.13864,0.21386,-0.15291,-0.24733,0.00888,-0.2806,-0.30414,-0.13918,-0.35772,-0.17647,-0.15602,0.04562,0.07681,-0.46849,0.05115,0.09804,-0.86817,0.1068,0.29435,-0.97392,0.10886,-0.18882,-0.12935,-0.10263,0.00605,-0.4805,-0.12593,0.02752,-0.88109,-0.07738,0.20386,-0.9953,-0.15213
1.1,-0.17861,-0.0586,-0.01317,0.12831,0.22354,0.14436,0.25633,0.38507,0.24075,0.11605,0.05924,0.27019,0.14364,-0.18017,0.30416,0.20086,-0.43515,0.34706,0.23713,-0.59957,0.3995,0.07511,0.28118,-0.04755,-0.13463,0.21198,-0.14979,-0.25017,0.0121,-0.27952,-0.30975,-0.13448,-0.35738,-0.18125,-0.15783,0.04573,0.07456,-0.46825,0.05045,0.09739,-0.86769,0.10718,0.29404,-0.97281,0.10862,-0.19314,-0.13035,-0.10241,0.00379,-0.48035,-0.12574,0.02686,-0.88087,-0.07738,0.20377,-0.99436,-0.15186
1.12,-0.18044,-0.05945,-0.01219,0.13206,0.21611,0.14601,0.26399,0.37434,0.24261,0.11804,0.05074,0.27025,0.1472,-0.18888,0.30127,0.20366,-0.44381,0.34552,0.23623,-0.60898,0.39802,0.07846,0.27656,-0.04491,-0.13278,0.21104,-0.14649,-0.25308,0.01497,-0.27769,-0.31575,-0.13014,-0.35589,-0.18364,-0.15892,0.04629,0.07383,-0.46797,0.05075,0.09731,-0.86743,0.10702,0.29415,-0.9722,0.10857,-0.19558,-0.13072,-0.10171,0.00247,-0.48003,-0.12591,0.02646,-0.88054,-0.07796,0.20349,-0.99363,-0.15278
1.14,-0.18151,-0.06,-0.01103,0.13507,0.21085,0.14718,0.27063,0.36578,0.2441,0.1199,0.04478,0.27035,0.15059,-0.19503,0.29825,0.20559,-0.45011,0.34346,0.23396,-0.61631,0.39512,0.08102,0.27326,-0.04298,-0.13173,0.21056,-0.14316,-0.25596,0.01769,-0.27546,-0.32176,-0.126,-0.3537,-0.18508,-0.15967,0.04708,0.07364,-0.46768,0.05144,0.09742,-0.86727,0.10664,0.29439,-0.97181,0.10854,-0.19727,-0.13085,-0.10078,0.00153,-0.47965,-0.12615,0.02617,-0.88018,-0.07872,0.20316,-0.99298,-0.15407
1.16,-0.18286,-0.06064,-0.00992,0.13822,0.20474,0.14851,0.27737,0.35635,0.24557,0.12162,0.03788,0.27042,0.15372,-0.20208,0.29534,0.20665,-0.45758,0.34061,0.23094,-0.62489,0.39077,0.08384,0.2694,-0.0408,-0.13033,0.20986,-0.13991,-0.25869,0.02049,-0.2733,-0.32749,-0.12175,-0.35162,-0.18688,-0.1605,0.04783,0.07316,-0.4674,0.05205,0.0974,-0.86706,0.10648,0.29451,-0.97133,0.10861,-0.1992,-0.13107,-0.0999,0.00046,-0.4793,-0.12623,0.02583,-0.87984,-0.07927,0.20286,-0.99231,-0.15502
1.18,-0.18447,-0.06148,-0.00893,0.14166,0.19756,0.14966,0.28464,0.34545,0.24691,0.12341,0.02984,0.27013,0.15736,-0.21015,0.29212,0.20753,-0.46627,0.33707,0.2272,-0.6348,0.38512,0.08694,0.2648,-0.03866,-0.1287,0.20874,-0.13657,-0.26158,0.02339,-0.27119,-0.33363,-0.11714,-0.34966,-0.189,-0.16158,0.04837,0.07269,-0.46706,0.0526,0.09729,-0.86681,0.10625,0.29453,-0.97082,0.10878,-0.20151,-0.13138,-0.09919,-0.00084,-0.47895,-0.12655,0.02537,-0.87947,-0.07988,0.20242,-0.99161,-0.15609
1.2,-0.18536,-0.06182,-0.00764,0.14409,0.193,0.15094,0.29017,0.33786,0.24815,0.12473,0.02474,0.27049,0.15962,-0.21537,0.2895,0.20726,-0.47228,0.33265,0.22335,-0.64203,0.37763,0.08915,0.26191,-0.03671,-0.12768,0.20846,-0.13346,-0.26392,0.02607,-0.26875,-0.3386,-0.11319,-0.34702,-0.19024,-0.16204,0.04943,0.07228,-0.46682,0.05347,0.0973,-0.86666,0.10627,0.29467,-0.97042,0.10893,-0.20285,-0.13143,-0.09804,-0.0016,-0.47859,-0.12629,0.02511,-0.87915,-0.08026,0.2022,-0.99101,-0.15679
1.22,-0.18454,-0.06087,-0.00558,0.14415,0.19502,0.15285,0.29163,0.33882,0.24952,0.12501,0.02698,0.27274,0.15824,-0.2136,0.28855,0.20486,-0.47123,0.32834,0.22036,-0.64194,0.36979,0.08928,0.26341,-0.03501,-0.12808,0.21049,-0.13085,-0.26504,0.02822,-0.26558,-0.3408,-0.11098,-0.34291,-0.18934,-0.1609,0.05182,0.07184,-0.46684,0.05497,0.09761,-0.86674,0.10696,0.29514,-0.97021,0.10886,-0.20179,-0.13081,-0.09577,-0.00099,-0.4782,-0.12449,0.02538,-0.87897,-0.08009,0.20268,-0.99063,-0.15643
1.24,-0.18302,-0.05942,-0.00322,0.14326,0.1997,0.15495,0.29147,0.34322,0.25091,0.12492,0.03217,0.27568,0.15546,-0.20896,0.28825,0.2015,-0.46727,0.32413,0.21701,-0.63881,0.36195,0.08855,0.26667,-0.03346,-0.1291,0.21342,-0.12846,-0.26566,0.03013,-0.26219,-0.34191,-0.10951,-0.33827,-0.18756,-0.15915,0.05472,0.07142,-0.46696,0.05675,0.09797,-0.86692,0.10787,0.29565,-0.97011,0.10872,-0.19977,-0.12993,-0.09306,0.00012,-0.4778,-0.12213,0.02583,-0.87883,-0.07972,0.20335,-0.99036,-0.15571
1.26,-0.18178,-0.05819,-0.00098,0.14273,0.20328,0.15694,0.29191,0.34622,0.25228,0.12499,0.03614,0.2783,0.1532,-0.20542,0.28769,0.19831,-0.46438,0.31987,0.21311,-0.63672,0.35416,0.08813,0.26922,-0.03187,-0.1299,0.21598,-0.126,-0.26644,0.03209,-0.25894,-0.34339,-0.10776,-0.33389,-0.18613,-0.15767,0.05741,0.07099,-0.46704,0.05846,0.09823,-0.86707,0.10868,0.29604,-0.97001,0.10864,-0.19816,-0.12916,-0.09053,0.00099,-0.47743,-0.12002,0.02617,-0.87867,-0.07941,0.20388,-0.99007,-0.15515
1.28,-0.18069,-0.05699,0.00123,0.14242,0.20636,0.15891,0.29284,0.34842,0.25359,0.12501,0.03964,0.2809,0.15062,-0.2023,0.28709,0.19472,-0.46191,0.31524,0.20847,-0.63504,0.34579,0.08805,0.27132,-0.03031,-0.13045,0.21837,-0.12352,-0.26752,0.03427,-0.2556,-0.3454,-0.10567,-0.32943,-0.18493,-0.1562,0.06008,0.07032,-0.46711,0.06017,0.09833,-0.86718,0.1096,0.29629,-0.96984,0.10866,-0.19668,-0.12842,-0.08802,0.00181,-0.47705,-0.11774,0.02642,-0.87852,-0.07901,0.20444,-0.98975,-0.15427
1.3,-0.17913,-0.05562,0.00355,0.14143,0.21105,0.16087,0.29234,0.35301,0.25492,0.125,0.04477,0.2836,0.14803,-0.19749,0.28679,0.19105,-0.45766,0.31118,0.20365,-0.63141,0.33855,0.08707,0.27467,-0.0288,-0.13164,0.22126,-0.12125,-0.26785,0.03592,-0.2525,-0.34601,-0.1045,-0.32511,-0.18307,-0.15455,0.06289,0.07002,-0.46723,0.062,0.09852,-0.8674,0.11037,0.29656,-0.96989,0.10855,-0.1947,-0.12756,-0.08537,0.0028,-0.4767,-0.11565,0.02679,-0.87837,-0.07864,0.20487,-0.98956,-0.15383
1.32,-0.17651,-0.05388,0.00616,0.13871,0.21942,0.16288,0.2882,0.36322,0.25639,0.12495,0.05356,0.28648,0.14573,-0.18893,0.28713,0.18746,-0.44953,0.30903,0.19932,-0.6236,0.33463,0.08375,0.28101,-0.02729,-0.13449,0.22523,-0.11945,-0.26637,0.03632,-0.25004,-0.34341,-0.10545,-0.3212,-0.17961,-0.15253,0.06602,0.07069,-0.46743,0.0642,0.09903,-0.86781,0.11086,0.297,-0.97042,0.10835,-0.19162,-0.1264,-0.08236,0.00412,-0.4764,-0.11421,0.02737,-0.87821,-0.07834,0.20483,-0.98965,-0.15463
1.34,-0.17345,-0.05199,0.00887,0.13515,0.22919,0.16483,0.28244,0.37557,0.25784,0.1247,0.06381,0.28941,0.14322,-0.17886,0.28783,0.18354,-0.43983,0.30779,0.1948,-0.61412,0.3322,0.07941,0.28839,-0.02587,-0.13807,0.22949,-0.11787,-0.26409,0.03618,-0.24779,-0.33932,-0.10731,-0.31743,-0.17552,-0.15033,0.06928,0.07169,-0.46766,0.0666,0.09958,-0.86828,0.11141,0.29742,-0.97113,0.10829,-0.18806,-0.12513,-0.07922,0.00557,-0.47613,-0.11289,0.02798,-0.87807,-0.07795,0.20457,-0.98987,-0.15571
1.36,-0.17057,-0.05017,0.01152,0.13175,0.23817,0.1667,0.27712,0.38678,0.25919,0.12429,0.07336,0.29224,0.14041,-0.16946,0.2885,0.17921,-0.43081,0.30645,0.18965,-0.60533,0.32949,0.0754,0.29509,-0.02452,-0.14142,0.23341,-0.11625,-0.26206,0.0362,-0.24542,-0.33561,-0.10884,-0.31362,-0.17171,-0.14819,0.07247,0.07249,-0.46784,0.06902,0.09997,-0.86867,0.11218,0.29769,-0.97173,0.1085,-0.1847,-0.12392,-0.07615,0.00693,-0.47585,-0.1114,0.02847,-0.87793,-0.07743,0.2043,-0.99006,-0.15641
1.38,-0.16774,-0.04832,0.01424,0.12821,0.24696,0.16863,0.27176,0.39771,0.26052,0.12376,0.08272,0.29506,0.13699,-0.16023,0.28919,0.17389,-0.42198,0.3052,0.18332,-0.59672,0.327,0.07125,0.30167,-0.02305,-0.14481,0.23727,-0.1147,-0.26031,0.03648,-0.24306,-0.33274,-0.10989,-0.3096,-0.16796,-0.14599,0.07575,0.07312,-0.46799,0.0718,0.10021,-0.86903,0.11332,0.29782,-0.97228,0.10925,-0.18131,-0.12269,-0.07298,0.00823,-0.4756,-0.10974,0.02886,-0.8778,-0.07664,0.2039,-0.9903,-0.15685
1.4,-0.16471,-0.04651,0.01683,0.12434,0.25603,0.17026,0.26559,0.40918,0.2617,0.12297,0.09255,0.29774,0.13394,-0.15046,0.29017,0.16925,-0.41253,0.30458,0.17782,-0.58745,0.32523,0.06688,0.30827,-0.02196,-0.14846,0.24089,-0.11318,-0.25766,0.03609,-0.24071,-0.32761,-0.11204,-0.306,-0.16396,-0.14385,0.07887,0.07403,-0.46813,0.07424,0.1005,-0.86935,0.11427,0.29794,-0.97291,0.10971,-0.17786,-0.12147,-0.06996,0.0096,-0.47533,-0.10819,0.02925,-0.87765,-0.07597,0.20349,-0.99053,-0.15736
1.42,-0.16126,-0.0449,0.01905,0.11989,0.26559,0.17125,0.25779,0.42174,0.26276,0.12163,0.10325,0.30017,0.13236,-0.13974,0.29161,0.16717,-0.40193,0.30478,0.17542,-0.57701,0.3242,0.06226,0.3148,-0.02172,-0.15262,0.24393,-0.11137,-0.25279,0.03419,-0.23828,-0.31664,-0.11666,-0.30359,-0.15941,-0.14197,0.08149,0.07572,-0.4683,0.07541,0.1011,-0.8697,0.11435,0.29824,-0.97378,0.10873,-0.17442,-0.12032,-0.06734,0.01114,-0.47501,-0.10712,0.02976,-0.87745,-0.07584,0.20323,-0.99073,-0.15833
1.44,-0.15763,-0.04334,0.02113,0.11504,0.27524,0.17205,0.24909,0.43452,0.26388,0.1199,0.11418,0.3025,0.13113,-0.12876,0.29316,0.16586,-0.39102,0.30521,0.17401,-0.56624,0.32337,0.05741,0.32125,-0.0217,-0.157,0.24675,-0.1095,-0.24685,0.03212,-0.23596,-0.30313,-0.12149,-0.3018,-0.15464,-0.14015,0.08392,0.07769,-0.46846,0.07621,0.10179,-0.87003,0.1142,0.29856,-0.97472,0.10738,-0.17094,-0.11917,-0.06487,0.01276,-0.47466,-0.10619,0.03031,-0.87722,-0.07585,0.20301,-0.99089,-0.15939
1.46,-0.15408,-0.04175,0.02326,0.11007,0.28448,0.17298,0.24038,0.44666,0.2651,0.11799,0.12468,0.30483,0.12933,-0.11821,0.29459,0.16372,-0.38057,0.30544,0.17162,-0.55593,0.32233,0.0525,0.32747,-0.02148,-0.16132,0.24952,-0.10771,-0.24111,0.03071,-0.23376,-0.29034,-0.12516,-0.29996,-0.14997,-0.13829,0.08641,0.07948,-0.46858,0.07737,0.10233,-0.87032,0.11437,0.29876,-0.97559,0.10656,-0.16745,-0.11802,-0.06234,0.01433,-0.47432,-0.10509,0.03079,-0.87699,-0.07562,0.20272,-0.99107,-0.16019
1.48,-0.15052,-0.04017,0.02544,0.10483,0.29347,0.17411,0.23127,0.45854,0.2665,0.11573,0.13497,0.30729,0.127,-0.10788,0.29595,0.16084,-0.37037,0.3054,0.16837,-0.54587,0.32087,0.04746,0.33352,-0.02105,-0.16581,0.25207,-0.10537,-0.23545,0.02982,-0.23143,-0.27753,-0.12782,-0.29831,-0.14525,-0.13642,0.08894,0.08127,-0.46868,0.07844,0.10284,-0.87055,0.11478,0.2989,-0.97643,0.10577,-0.16395,-0.11688,-0.05976,0.01587,-0.474,-0.10391,0.0312,-0.87678,-0.07524,0.20234,-0.99129,-0.16083
1.5,-0.14693,-0.0386,0.02748,0.09951,0.30218,0.17497,0.22204,0.46989,0.26788,0.11341,0.14502,0.30946,0.12501,-0.09778,0.29732,0.15867,-0.36032,0.30564,0.16605,-0.53594,0.31985,0.04236,0.33934,-0.02081,-0.17008,0.25462,-0.10401,-0.22903,0.02901,-0.22954,-0.26355,-0.13031,-0.2968,-0.14058,-0.13456,0.09131,0.08303,-0.46876,0.07986,0.1033,-0.87079,0.11512,0.29901,-0.97725,0.10542,-0.16045,-0.11573,-0.05733,0.01747,-0.47364,-0.10273,0.03167,-0.87651,-0.07487,0.20207,-0.99146,-0.16136
1.52,-0.14333,-0.03705,0.02918,0.09442,0.31054,0.17504,0.21315,0.48037,0.26902,0.11138,0.1548,0.31082,0.1243,-0.08794,0.29877,0.15875,-0.35039,0.30673,0.16661,-0.52605,0.32021,0.0373,0.34483,-0.02128,-0.17355,0.25744,-0.10575,-0.22104,0.02759,-0.22842,-0.24725,-0.13374,-0.29464,-0.1361,-0.13274,0.09332,0.08472,-0.46881,0.08226,0.10369,-0.87111,0.11509,0.29917,-0.97805,0.10626,-0.15696,-0.11456,-0.05526,0.01925,-0.47318,-0.10173,0.03235,-0.87615,-0.07469,0.20214,-0.99148,-0.16186
1.54,-0.1397,-0.03552,0.03074,0.08929,0.31862,0.17484,0.20422,0.49033,0.27013,0.10931,0.16436,0.31189,0.12398,-0.07829,0.30024,0.15962,-0.34059,0.30813,0.16822,-0.51625,0.32106,0.03219,0.35007,-0.02196,-0.17677,0.26019,-0.10849,-0.21237,0.02612,-0.22714,-0.22992,-0.1371,-0.29154,-0.13165,-0.13095,0.09518,0.0864,-0.46884,0.08496,0.10415,-0.87141,0.11503,0.29946,-0.97877,0.10758,-0.15347,-0.11339,-0.05335,0.02111,-0.47269,-0.10075,0.03311,-0.87575,-0.07457,0.20235,-0.99146,-0.16231
1.56,-0.13608,-0.03398,0.03235,0.08389,0.32647,0.17485,0.19496,0.50001,0.27139,0.10692,0.17371,0.3131,0.12314,-0.06886,0.30164,0.15981,-0.33102,0.30927,0.16904,-0.5067,0.32154,0.02694,0.35516,-0.02241,-0.1802,0.26269,-0.11058,-0.20391,0.02519,-0.22531,-0.21293,-0.13943,-0.28789,-0.1272,-0.12914,0.09708,0.08807,-0.46883,0.08753,0.10467,-0.87162,0.11523,0.29979,-0.97941,0.10894,-0.14997,-0.11222,-0.05137,0.02293,-0.47221,-0.09968,0.0338,-0.87535,-0.07432,0.20247,-0.99146,-0.16261
1.58,-0.13246,-0.03245,0.034,0.07842,0.33402,0.17488,0.18547,0.50931,0.27278,0.10436,0.18281,0.31433,0.12203,-0.05966,0.30302,0.15959,-0.3217,0.31021,0.16944,-0.4974,0.32171,0.02173,0.35998,-0.02283,-0.1834,0.2652,-0.1132,-0.19569,0.02457,-0.22312,-0.19611,-0.14108,-0.28358,-0.12271,-0.12733,0.09902,0.08982,-0.46876,0.09055,0.10523,-0.87177,0.11566,0.30015,-0.98001,0.11102,-0.14643,-0.11106,-0.04936,0.02474,-0.47175,-0.09863,0.03448,-0.87496,-0.07395,0.20252,-0.99149,-0.1629
1.6,-0.12883,-0.03089,0.03554,0.07263,0.34137,0.175,0.17584,0.51825,0.27418,0.10154,0.19171,0.31551,0.12093,-0.05064,0.30435,0.1597,-0.31251,0.3114,0.17027,-0.48821,0.32227,0.01622,0.36474,-0.02311,-0.18704,0.26725,-0.11484,-0.18691,0.02442,-0.22051,-0.17883,-0.1419,-0.27856,-0.11829,-0.12549,0.10084,0.0914,-0.46869,0.09291,0.10589,-0.87185,0.11616,0.30062,-0.98045,0.11242,-0.14297,-0.10986,-0.04745,0.02657,-0.47122,-0.09742,0.03513,-0.87451,-0.07362,0.20271,-0.99143,-0.16292
1.62,-0.1252,-0.02925,0.03683,0.06611,0.34869,0.17532,0.16609,0.52681,0.27556,0.09829,0.20045,0.31663,0.12011,-0.04169,0.3056,0.16084,-0.30325,0.31329,0.17228,-0.4789,0.32394,0.0099,0.36969,-0.02312,-0.1921,0.26825,-0.11331,-0.17657,0.02535,-0.21767,-0.16032,-0.14115,-0.27344,-0.11407,-0.12358,0.10241,0.09243,-0.46868,0.09322,0.10657,-0.87185,0.11649,0.30114,-0.98067,0.11125,-0.1398,-0.10855,-0.04576,0.02848,-0.4705,-0.09574,0.03571,-0.87391,-0.07346,0.20337,-0.99112,-0.16221
1.64,-0.12155,-0.02758,0.03801,0.0593,0.35573,0.17578,0.15626,0.53497,0.277,0.09482,0.2089,0.31776,0.11932,-0.03299,0.30681,0.16227,-0.29417,0.31537,0.17467,-0.46976,0.32587,0.00329,0.37454,-0.02293,-0.19755,0.26879,-0.11074,-0.16568,0.02746,-0.21504,-0.14143,-0.13871,-0.26886,-0.1099,-0.12166,0.10387,0.09324,-0.46869,0.09286,0.10723,-0.87183,0.11671,0.30163,-0.98082,0.10913,-0.1367,-0.1072,-0.04417,0.03043,-0.46971,-0.09394,0.03632,-0.87323,-0.07337,0.20423,-0.99071,-0.16129
1.66,-0.11789,-0.02592,0.03922,0.05248,0.36239,0.17636,0.14627,0.54273,0.2786,0.09123,0.217,0.31897,0.11824,-0.02462,0.308,0.16326,-0.28543,0.31718,0.17661,-0.46098,0.32734,-0.00324,0.37909,-0.02263,-0.20269,0.26932,-0.10866,-0.15516,0.03038,-0.21248,-0.12298,-0.13499,-0.26459,-0.10569,-0.11974,0.10535,0.09413,-0.46865,0.09292,0.10784,-0.87179,0.11702,0.30205,-0.98098,0.10755,-0.13353,-0.10587,-0.04256,0.03238,-0.46895,-0.09223,0.03696,-0.87256,-0.07321,0.20501,-0.99034,-0.16047
1.68,-0.11431,-0.02428,0.04048,0.04526,0.36884,0.17692,0.13597,0.54991,0.28062,0.08727,0.22499,0.32018,0.11691,-0.01632,0.30917,0.16387,-0.27677,0.31886,0.17808,-0.45228,0.32851,-0.01011,0.3834,-0.02233,-0.20831,0.26957,-0.10593,-0.14499,0.03438,-0.20991,-0.10509,-0.12971,-0.26072,-0.10158,-0.11784,0.10688,0.09487,-0.4686,0.09296,0.10837,-0.87172,0.11744,0.30235,-0.9811,0.10588,-0.13049,-0.10455,-0.04087,0.03433,-0.46817,-0.09021,0.03762,-0.87188,-0.07293,0.20599,-0.98992,-0.15921
