T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,0.06154,-2.1562,-0.7362,-0.10641,-0.07669,-0.00027,0.15953,-0.38919,0.39084,2.73399,0.10104,0.08835,-0.07931,0.38636,0.68841,0.21603,0.33858,0.02343,-0.01044,0.07309,-0.07157,-0.08289,-0.22227,-0.43053,-0.31128,-0.01104,-0.0531,-0.01854,1.41073,-0.94639,-0.5574,-0.31294,-0.05077,-0.04078
1.42,-0.02492,-2.16473,-0.69647,-0.10801,-0.085,-0.00025,0.1547,-0.40122,0.42212,2.74603,0.11249,0.08709,-0.07903,0.40192,0.68902,0.20504,0.28702,0.02677,-0.00442,0.06867,-0.06327,-0.09669,-0.20318,-0.43626,-0.3121,-0.00956,-0.05072,-0.01476,1.38055,-0.92658,-0.56012,-0.31256,-0.04879,-0.03811
1.44,-0.11874,-2.1734,-0.65128,-0.11001,-0.09419,-0.00024,0.1484,-0.41286,0.4587,2.76976,0.12602,0.08596,-0.07897,0.41886,0.69156,0.19394,0.23403,0.03036,0.00164,0.05979,-0.05658,-0.10782,-0.18482,-0.44123,-0.31312,-0.00775,-0.04776,-0.01228,1.35693,-0.90306,-0.56246,-0.31209,-0.04679,-0.03543
1.46,-0.20793,-2.18101,-0.61197,-0.11085,-0.1004,-0.00022,0.14152,-0.42482,0.49306,2.78786,0.14059,0.0851,-0.07912,0.43473,0.69154,0.18706,0.18766,0.03351,0.00599,0.0543,-0.05064,-0.11971,-0.16562,-0.4472,-0.31394,-0.0064,-0.04541,-0.01044,1.33071,-0.8811,-0.56498,-0.31157,-0.04503,-0.0329
1.48,-0.29727,-2.19162,-0.57341,-0.11082,-0.10558,-0.0002,0.13458,-0.43802,0.52819,2.80541,0.15432,0.08449,-0.07988,0.45205,0.69508,0.17903,0.1451,0.03823,0.00878,0.05034,-0.04523,-0.13414,-0.15049,-0.45334,-0.31487,-0.00438,-0.04203,-0.00904,1.3047,-0.85909,-0.56756,-0.31106,-0.04331,-0.03028
1.5,-0.38806,-2.19598,-0.53799,-0.11014,-0.11206,-0.00019,0.1279,-0.45003,0.56283,2.82535,0.17003,0.08417,-0.08031,0.4674,0.69192,0.17625,0.10478,0.04273,0.01012,0.047,-0.04061,-0.14395,-0.13025,-0.46039,-0.31552,-0.00359,-0.04055,-0.00833,1.28031,-0.83605,-0.5701,-0.31039,-0.04192,-0.02808
1.52,-0.47949,-2.18252,-0.50903,-0.10918,-0.12205,-0.00016,0.12168,-0.45761,0.59246,2.85114,0.19111,0.08413,-0.07942,0.47541,0.66825,0.18692,0.06623,0.04385,0.01048,0.04265,-0.03701,-0.13962,-0.0924,-0.46931,-0.31536,-0.00672,-0.04501,-0.00854,1.25774,-0.81259,-0.57245,-0.30944,-0.04104,-0.02673
1.54,-0.57326,-2.16321,-0.48267,-0.10751,-0.13331,-0.00014,0.11632,-0.46375,0.62161,2.87868,0.21214,0.08434,-0.07833,0.48112,0.64015,0.2003,0.0299,0.04609,0.00925,0.03926,-0.03372,-0.13128,-0.05172,-0.47915,-0.31495,-0.01084,-0.05121,-0.00902,1.2366,-0.78837,-0.57478,-0.30835,-0.04046,-0.02581
1.56,-0.66911,-2.1475,-0.45668,-0.10485,-0.14398,-0.00012,0.1121,-0.47142,0.65242,2.90385,0.22864,0.08474,-0.07794,0.4886,0.61837,0.20835,-0.00332,0.05218,0.00619,0.03838,-0.03012,-0.12683,-0.01821,-0.48916,-0.31472,-0.01383,-0.05603,-0.00914,1.21536,-0.7643,-0.57725,-0.30727,-0.0399,-0.02485
1.58,-0.76372,-2.13088,-0.43143,-0.10215,-0.15488,-0.0001,0.10896,-0.48011,0.67635,2.93225,0.24162,0.0851,-0.07822,0.49491,0.59409,0.21824,-0.03268,0.05767,0.00316,0.0357,-0.02602,-0.11915,0.01845,-0.49927,-0.31443,-0.01753,-0.06211,-0.00859,1.1917,-0.74504,-0.57974,-0.30644,-0.03878,-0.02321
1.6,-0.86738,-2.11638,-0.40749,-0.09803,-0.16553,-8e-05,0.10681,-0.48856,0.71066,2.95236,0.2506,0.08573,-0.07871,0.50272,0.57813,0.22192,-0.06114,0.06775,-0.0022,0.03864,-0.02183,-0.11895,0.04331,-0.51011,-0.31429,-0.01934,-0.06563,-0.0079,1.17259,-0.71963,-0.58236,-0.30524,-0.03857,-0.02286
1.62,-0.99507,-2.10701,-0.38524,-0.09072,-0.17382,-7e-05,0.10549,-0.49545,0.78335,2.95191,0.25554,0.08701,-0.0787,0.51681,0.58399,0.20748,-0.09168,0.08932,-0.01296,0.05711,-0.01805,-0.14013,0.03719,-0.52246,-0.3146,-0.01589,-0.06155,-0.00776,1.16718,-0.67363,-0.58532,-0.30286,-0.04129,-0.02654
1.64,-1.13497,-2.10003,-0.3639,-0.0826,-0.17568,-6e-05,0.10493,-0.50208,0.87378,2.94236,0.25632,0.08835,-0.07907,0.53219,0.59571,0.19035,-0.12007,0.11224,-0.0245,0.07957,-0.01388,-0.16845,0.02122,-0.53547,-0.31505,-0.01077,-0.05498,-0.0071,1.16567,-0.62485,-0.58837,-0.3002,-0.04472,-0.03136
1.66,-1.27671,-2.09321,-0.34253,-0.07545,-0.17563,-5e-05,0.10503,-0.51,0.95992,2.93452,0.25314,0.0893,-0.08039,0.54537,0.6017,0.18044,-0.14405,0.12909,-0.03329,0.0972,-0.00879,-0.19293,0.01167,-0.5483,-0.31544,-0.00668,-0.04981,-0.00513,1.16064,-0.5848,-0.59136,-0.29794,-0.04718,-0.03513
1.68,-1.43102,-2.08284,-0.32038,-0.06847,-0.17705,-4e-05,0.10563,-0.51911,1.06504,2.93266,0.24906,0.09014,-0.08155,0.56129,0.61012,0.17137,-0.16663,0.14414,-0.04109,0.11557,-0.00334,-0.21896,0.00079,-0.56124,-0.31586,-0.00221,-0.04398,-0.0026,1.15888,-0.54122,-0.59436,-0.29545,-0.05029,-0.04002
1.7,-1.58456,-2.08044,-0.29931,-0.06198,-0.17305,-3e-05,0.1066,-0.52858,1.15457,2.91432,0.23911,0.09068,-0.08449,0.57095,0.61112,0.16944,-0.18572,0.1538,-0.04673,0.12874,0.0029,-0.24323,-0.00682,-0.57421,-0.31624,0.00159,-0.03903,0.00107,1.1501,-0.51253,-0.59727,-0.29366,-0.05167,-0.04259
1.72,-1.71679,-2.10069,-0.28181,-0.05653,-0.15493,-4e-05,0.10793,-0.53738,1.16816,2.85438,0.21703,0.09069,-0.09111,0.5625,0.59191,0.1816,-0.19851,0.15328,-0.04863,0.12904,0.01047,-0.26004,-0.00338,-0.58711,-0.3165,0.00307,-0.03738,0.00662,1.12109,-0.5205,-0.59995,-0.29373,-0.0482,-0.03834
1.74,-1.84456,-2.1285,-0.26466,-0.05124,-0.13309,-4e-05,0.1095,-0.54675,1.15061,2.77922,0.19126,0.09057,-0.09896,0.54785,0.56681,0.19794,-0.20969,0.14943,-0.04919,0.12502,0.01828,-0.27515,0.00285,-0.59999,-0.31673,0.00394,-0.03659,0.01266,1.0857,-0.53975,-0.60254,-0.29441,-0.04322,-0.03187
1.76,-1.98414,-2.15156,-0.24562,-0.04559,-0.11573,-5e-05,0.11132,-0.55777,1.14363,2.71177,0.16853,0.0906,-0.10581,0.5369,0.54585,0.211,-0.22287,0.1472,-0.05006,0.12301,0.02549,-0.29184,0.00717,-0.61293,-0.31697,0.00526,-0.03512,0.0181,1.0543,-0.55108,-0.60512,-0.29471,-0.03927,-0.02672
1.78,-2.134,-2.17761,-0.22687,-0.03979,-0.09891,-5e-05,0.11358,-0.56977,1.13367,2.64341,0.14642,0.09066,-0.11037,0.52759,0.52538,0.22317,-0.23714,0.1452,-0.05073,0.12093,0.03211,-0.30552,0.01566,-0.62626,-0.31713,0.00582,-0.03476,0.02306,1.02182,-0.56489,-0.60782,-0.295,-0.03495,-0.02089
1.8,-2.28447,-2.19815,-0.20456,-0.0334,-0.08482,-5e-05,0.11631,-0.58376,1.11167,2.57078,0.12533,0.09103,-0.11627,0.51699,0.50625,0.23358,-0.25263,0.14421,-0.0517,0.11902,0.03814,-0.32452,0.01833,-0.63912,-0.31737,0.00752,-0.03253,0.02749,0.99153,-0.57247,-0.61028,-0.2952,-0.03149,-0.01615
1.82,-2.4223,-2.20222,-0.17523,-0.0262,-0.07937,-5e-05,0.11942,-0.60001,1.08303,2.50516,0.1069,0.09206,-0.12909,0.50178,0.48976,0.24105,-0.26955,0.14523,-0.05357,0.11785,0.04371,-0.36009,0.00153,-0.65048,-0.31796,0.01301,-0.02432,0.03136,0.96824,-0.56103,-0.61207,-0.29518,-0.03072,-0.01511
1.84,-2.55856,-2.20046,-0.14276,-0.01858,-0.07577,-4e-05,0.12329,-0.61814,1.04052,2.43292,0.08951,0.09349,-0.14245,0.48598,0.47466,0.24687,-0.28749,0.14714,-0.05567,0.11699,0.0485,-0.40068,-0.01982,-0.66132,-0.31862,0.01943,-0.01439,0.03456,0.94707,-0.54397,-0.61366,-0.29505,-0.03076,-0.01516
1.86,-2.70622,-2.20099,-0.1108,-0.01104,-0.0712,-4e-05,0.12814,-0.63705,0.99032,2.3533,0.07316,0.09519,-0.1519,0.47306,0.46062,0.25173,-0.3063,0.14933,-0.0576,0.11659,0.05234,-0.43755,-0.03494,-0.67263,-0.31915,0.02474,-0.00587,0.03703,0.92506,-0.52993,-0.61545,-0.29484,-0.03033,-0.01453
1.88,-2.85889,-2.20222,-0.08234,-0.00454,-0.06784,-4e-05,0.13349,-0.65247,0.97825,2.31054,0.06162,0.09734,-0.16418,0.45958,0.44725,0.25666,-0.32538,0.15179,-0.05942,0.11655,0.05572,-0.47757,-0.05345,-0.68453,-0.31982,0.03083,0.00407,0.03907,0.90455,-0.51254,-0.61722,-0.29474,-0.03046,-0.0147
1.9,-3.02142,-2.20024,-0.04785,0.00248,-0.06241,-4e-05,0.13964,-0.67375,0.88689,2.19359,0.05019,0.10022,-0.16848,0.44951,0.4356,0.26017,-0.34474,0.15443,-0.06114,0.11677,0.05807,-0.5115,-0.06243,-0.69586,-0.32016,0.03494,0.01117,0.04036,0.88275,-0.49914,-0.61917,-0.29431,-0.02986,-0.01367
1.92,-3.20586,-2.1915,0.00456,0.01228,-0.05052,-3e-05,0.14722,-0.7143,0.6038,1.88969,0.03212,0.10404,-0.15063,0.44841,0.4269,0.25984,-0.36543,0.1574,-0.06283,0.11726,0.05873,-0.52701,-0.04457,-0.70521,-0.31958,0.03349,0.00991,0.04054,0.85529,-0.50041,-0.62159,-0.29303,-0.0266,-0.00851
1.94,-3.40231,-2.17963,0.06136,0.02174,-0.03661,-3e-05,0.15527,-0.76177,0.33703,1.56884,0.01796,0.10898,-0.12691,0.44942,0.41964,0.25885,-0.38587,0.16047,-0.06446,0.1179,0.05887,-0.5364,-0.0188,-0.71391,-0.31872,0.03029,0.00593,0.04034,0.82696,-0.50468,-0.62417,-0.29149,-0.02274,-0.00225
1.96,-3.60498,-2.16879,0.11234,0.02877,-0.02396,-3e-05,0.16314,-0.8046,0.16183,1.32186,0.01475,0.11506,-0.1097,0.44784,0.41259,0.2596,-0.40524,0.16361,-0.06604,0.11864,0.05944,-0.54904,0.0009,-0.72323,-0.31809,0.02825,0.00353,0.04041,0.80074,-0.50416,-0.62667,-0.29015,-0.01968,0.00299
1.98,-3.83112,-2.15948,0.16538,0.03568,-0.01005,-3e-05,0.17171,-0.84974,0.017,1.09602,0.01575,0.12205,-0.09203,0.44816,0.40623,0.26004,-0.4272,0.16766,-0.06806,0.11961,0.06046,-0.56016,0.02279,-0.73255,-0.3174,0.02585,0.00037,0.04087,0.77213,-0.50825,-0.6292,-0.28872,-0.01587,0.00952
2,-4.04283,-2.14618,0.21194,0.03978,0.00174,-3e-05,0.18078,-0.88989,-0.07581,0.91853,0.02917,0.13105,-0.08033,0.44402,0.40081,0.26263,-0.44359,0.17168,-0.07007,0.12045,0.06168,-0.57273,0.03945,-0.74197,-0.31692,0.02419,-0.00169,0.04152,0.74996,-0.50137,-0.63167,-0.28749,-0.01375,0.01349
2.02,-4.18673,-2.12321,0.23991,0.03756,0.00687,-4e-05,0.18946,-0.91932,-0.10544,0.81379,0.06442,0.14311,-0.0828,0.42729,0.39592,0.27076,-0.44309,0.17426,-0.07144,0.12064,0.06274,-0.59198,0.04039,-0.75209,-0.31696,0.02488,2e-05,0.042,0.74464,-0.46369,-0.63401,-0.28686,-0.01649,0.00983
2.04,-4.30631,-2.09629,0.26213,0.03379,0.00988,-4e-05,0.19922,-0.9421,-0.12279,0.7305,0.1077,0.15709,-0.09025,0.40798,0.39214,0.28045,-0.43478,0.17762,-0.07333,0.12073,0.06418,-0.61247,0.03721,-0.76214,-0.31718,0.0262,0.00278,0.04294,0.7454,-0.4178,-0.63629,-0.2864,-0.0207,0.00373
2.06,-4.4432,-2.0709,0.28823,0.03203,0.0141,-4e-05,0.21087,-0.96472,-0.15237,0.64367,0.14788,0.17181,-0.09596,0.39285,0.38937,0.28862,-0.42844,0.1833,-0.07657,0.12108,0.06644,-0.63119,0.03777,-0.77185,-0.31736,0.02704,0.00482,0.04477,0.7434,-0.37979,-0.63855,-0.2858,-0.02379,-0.00082
2.08,-4.5855,-2.04638,0.3131,0.03069,0.01734,-5e-05,0.22248,-1.01183,-0.16522,0.57067,0.18543,0.18662,-0.1011,0.3781,0.38556,0.29711,-0.42588,0.18976,-0.0805,0.12126,0.06914,-0.65277,0.03707,-0.78228,-0.31751,0.02807,0.0074,0.04711,0.74126,-0.34085,-0.64094,-0.2852,-0.02738,-0.00632
2.1,-4.72284,-2.01849,0.34073,0.0307,0.02209,-5e-05,0.23549,-1.02095,-0.19601,0.48889,0.22351,0.20309,-0.10732,0.36702,0.38529,0.30415,-0.41468,0.19889,-0.08603,0.12189,0.07249,-0.66803,0.04097,-0.79083,-0.31777,0.02852,0.00893,0.05031,0.74076,-0.30822,-0.64307,-0.28449,-0.02986,-0.01019
2.12,-4.84767,-1.98484,0.37712,0.03335,0.03157,-5e-05,0.25269,-0.90577,-0.27231,0.37953,0.26556,0.22268,-0.11675,0.36314,0.39386,0.30729,-0.38035,0.21288,-0.09408,0.12376,0.07678,-0.66649,0.05622,-0.79463,-0.31829,0.02761,0.00767,0.05479,0.74228,-0.29196,-0.64451,-0.28362,-0.02885,-0.00873
2.14,-4.96626,-1.94765,0.41609,0.03675,0.04263,-5e-05,0.27039,-0.77705,-0.31741,0.27596,0.30575,0.24255,-0.12666,0.36151,0.40513,0.30929,-0.33925,0.22842,-0.10325,0.12595,0.08141,-0.65876,0.07545,-0.79651,-0.31891,0.02615,0.00536,0.0598,0.74528,-0.28078,-0.64567,-0.28266,-0.02685,-0.00569
2.16,-5.09059,-1.91054,0.45348,0.03965,0.05295,-5e-05,0.28502,-0.69509,-0.32097,0.19399,0.33846,0.25993,-0.13454,0.3586,0.41409,0.31228,-0.3049,0.24277,-0.11232,0.12775,0.08593,-0.65382,0.0928,-0.79913,-0.31948,0.02482,0.00342,0.06471,0.74799,-0.26761,-0.64691,-0.28169,-0.02554,-0.00367
2.18,-5.22481,-1.87914,0.49185,0.04229,0.06332,-5e-05,0.29898,-0.60656,-0.32246,0.12597,0.36483,0.2737,-0.14264,0.35411,0.42293,0.31586,-0.27325,0.25573,-0.12087,0.12946,0.09033,-0.65123,0.10764,-0.80283,-0.32008,0.02408,0.00211,0.06945,0.74686,-0.25906,-0.64814,-0.28105,-0.0235,-0.00053
2.2,-5.34607,-1.8353,0.52743,0.04415,0.07393,-5e-05,0.3099,-0.572,-0.31083,0.07247,0.38466,0.28515,-0.14812,0.34977,0.43107,0.31986,-0.24168,0.26815,-0.12971,0.13086,0.09464,-0.64431,0.12486,-0.80459,-0.3207,0.02246,-0.00044,0.07419,0.75175,-0.24669,-0.64898,-0.27999,-0.02264,0.00082
2.22,-5.42791,-1.75904,0.5573,0.04483,0.08531,-5e-05,0.31337,-0.65596,-0.22527,0.0325,0.39814,0.2967,-0.14714,0.34834,0.43714,0.32383,-0.20882,0.28127,-0.13987,0.13173,0.0989,-0.62455,0.15112,-0.80075,-0.3213,0.01805,-0.00662,0.07916,0.77667,-0.21779,-0.64915,-0.27743,-0.02569,-0.00376
2.24,-5.49417,-1.67229,0.58338,0.04447,0.09677,-4e-05,0.31331,-0.7892,-0.13168,0.00476,0.40411,0.30398,-0.14415,0.3459,0.44288,0.32831,-0.17627,0.29298,-0.14949,0.13231,0.10302,-0.60141,0.17857,-0.79529,-0.32197,0.01302,-0.01385,0.08387,0.8069,-0.18734,-0.64868,-0.2746,-0.02974,-0.01001
2.26,-5.56837,-1.59282,0.60869,0.04331,0.10636,-4e-05,0.31377,-0.90358,-0.07443,-0.01252,0.40186,0.30394,-0.14248,0.33968,0.44917,0.33368,-0.14626,0.3016,-0.15704,0.13279,0.10693,-0.58249,0.20102,-0.79154,-0.3227,0.00906,-0.02006,0.08789,0.83146,-0.16437,-0.64774,-0.27238,-0.03275,-0.0149
2.28,-5.64657,-1.5161,0.64066,0.04203,0.1123,-4e-05,0.31519,-1.05718,-0.0344,-0.02524,0.39462,0.30073,-0.14051,0.33373,0.45519,0.33843,-0.11884,0.30863,-0.16296,0.13342,0.1109,-0.56092,0.22433,-0.78759,-0.32334,0.00486,-0.02697,0.09145,0.8626,-0.13611,-0.64653,-0.26985,-0.03651,-0.0213
2.3,-5.71506,-1.43724,0.65795,0.03905,0.11442,-4e-05,0.31505,-1.17697,-0.02078,-0.02473,0.37524,0.28755,-0.13954,0.32111,0.46288,0.34483,-0.09095,0.3121,-0.16674,0.13357,0.11464,-0.5476,0.23951,-0.78503,-0.32431,0.00227,-0.03198,0.09417,0.87927,-0.12367,-0.64357,-0.26853,-0.03857,-0.02483
2.32,-5.76254,-1.35104,0.63362,0.03261,0.10766,-3e-05,0.31009,-1.12783,-0.04377,-0.00354,0.33593,0.25652,-0.14142,0.29407,0.47425,0.35609,-0.06019,0.30987,-0.16807,0.13248,0.11768,-0.55445,0.23664,-0.78586,-0.32604,0.0033,-0.03231,0.09552,0.85522,-0.15286,-0.63767,-0.27021,-0.03577,-0.01985
2.34,-5.79928,-1.26386,0.59497,0.02501,0.09808,-3e-05,0.30389,-1.02184,-0.0822,0.024,0.2855,0.21761,-0.14416,0.26291,0.48743,0.36833,-0.0302,0.30477,-0.16722,0.13105,0.12064,-0.56937,0.22626,-0.78783,-0.32808,0.00581,-0.03073,0.09594,0.81731,-0.19473,-0.6296,-0.27298,-0.03152,-0.01218
2.36,-5.83876,-1.18125,0.56482,0.01823,0.09063,-3e-05,0.30058,-0.94454,-0.12056,0.04677,0.23248,0.17938,-0.14645,0.23525,0.50058,0.37835,-0.00368,0.29934,-0.16464,0.13002,0.12396,-0.58193,0.21796,-0.78928,-0.33001,0.00796,-0.02963,0.09571,0.78675,-0.22636,-0.62042,-0.27529,-0.02841,-0.00621
2.38,-5.88849,-1.09765,0.53558,0.01207,0.08396,-3e-05,0.30097,-0.87576,-0.15761,0.0654,0.17964,0.14209,-0.14901,0.21015,0.51318,0.38796,0.01951,0.29448,-0.16177,0.12911,0.12716,-0.5899,0.21598,-0.79025,-0.3318,0.00895,-0.03004,0.0946,0.75695,-0.2579,-0.61128,-0.2772,-0.02536,0.00028
2.4,-5.91532,-1.02188,0.50512,0.00581,0.0774,-2e-05,0.30166,-0.79564,-0.19343,0.08426,0.11685,0.10102,-0.15111,0.18541,0.52786,0.39468,0.04064,0.28708,-0.15588,0.12842,0.13068,-0.6081,0.20461,-0.79165,-0.33387,0.01197,-0.0273,0.09223,0.72547,-0.28397,-0.59753,-0.27981,-0.02294,0.00559
2.42,-5.88082,-0.96375,0.47368,-0.00133,0.07052,-2e-05,0.29776,-0.68704,-0.23036,0.10843,0.0347,0.05196,-0.15179,0.1591,0.54776,0.39571,0.06122,0.2733,-0.14367,0.128,0.13525,-0.65503,0.16327,-0.79502,-0.33668,0.02117,-0.01532,0.08846,0.68986,-0.29742,-0.57533,-0.28448,-0.02161,0.00791
2.44,-5.82396,-0.91251,0.44108,-0.00832,0.06372,-2e-05,0.29522,-0.58296,-0.26293,0.13144,-0.05151,0.00211,-0.15201,0.13538,0.56968,0.39351,0.07869,0.25751,-0.12939,0.12777,0.13987,-0.71161,0.11634,-0.7986,-0.33972,0.03196,-0.00053,0.08309,0.65343,-0.30546,-0.54903,-0.2897,-0.02093,0.00896
2.46,-5.77833,-0.85955,0.40962,-0.01423,0.05771,-2e-05,0.29853,-0.50465,-0.28601,0.1475,-0.12799,-0.04157,-0.15246,0.11719,0.59043,0.39049,0.09158,0.24318,-0.11646,0.12766,0.14384,-0.76153,0.08165,-0.80113,-0.34254,0.04071,0.01195,0.07626,0.61991,-0.31308,-0.52312,-0.29419,-0.0205,0.01009
2.48,-5.73262,-0.8051,0.38145,-0.01939,0.05218,-1e-05,0.30343,-0.43456,-0.30666,0.16055,-0.19099,-0.07731,-0.15273,0.10297,0.61039,0.38844,0.10225,0.22801,-0.10359,0.12737,0.14788,-0.81525,0.04371,-0.80493,-0.34531,0.05043,0.02635,0.069,0.58417,-0.32388,-0.50096,-0.29892,-0.01904,0.01276
2.5,-5.68392,-0.75635,0.34856,-0.0239,0.04655,-1e-05,0.3152,-0.39095,-0.31724,0.16819,-0.25055,-0.11001,-0.15309,0.09462,0.63079,0.38109,0.10748,0.2118,-0.0902,0.12751,0.15112,-0.86125,0.02264,-0.80569,-0.34797,0.05707,0.03668,0.05913,0.55585,-0.32705,-0.47194,-0.30272,-0.01969,0.01215
2.52,-5.6321,-0.72149,0.30269,-0.02784,0.04038,-1e-05,0.34008,-0.38873,-0.30221,0.16667,-0.3193,-0.14624,-0.15395,0.09345,0.65362,0.36149,0.10387,0.19526,-0.07609,0.12889,0.15231,-0.88447,0.04389,-0.79779,-0.35049,0.05532,0.0352,0.04428,0.54672,-0.30778,-0.42531,-0.30409,-0.02663,0.00194
2.54,-5.57807,-0.69159,0.25351,-0.03126,0.03383,-1e-05,0.37066,-0.40095,-0.27595,0.16137,-0.37709,-0.17604,-0.15484,0.09759,0.67691,0.33744,0.09624,0.17593,-0.06079,0.13055,0.153,-0.89944,0.07888,-0.78745,-0.3529,0.05086,0.0298,0.02776,0.54451,-0.28298,-0.37708,-0.30464,-0.03524,-0.01122
2.56,-5.52563,-0.65885,0.20859,-0.0342,0.02719,-1e-05,0.40011,-0.4093,-0.25225,0.15642,-0.41114,-0.19286,-0.1555,0.10553,0.69897,0.31551,0.08867,0.15277,-0.04442,0.13176,0.1544,-0.91751,0.10569,-0.77935,-0.35522,0.04798,0.02651,0.01233,0.53926,-0.26554,-0.33816,-0.30561,-0.04198,-0.02206
2.58,-5.475,-0.62752,0.16563,-0.03713,0.02055,-1e-05,0.42773,-0.41706,-0.22957,0.15181,-0.43673,-0.20481,-0.15637,0.11611,0.72253,0.29487,0.08175,0.12787,-0.02771,0.13301,0.15592,-0.93744,0.13264,-0.77078,-0.35769,0.04483,0.02261,-0.00204,0.53448,-0.24532,-0.30501,-0.3065,-0.04952,-0.03469
2.6,-5.42249,-0.59438,0.12326,-0.03942,0.01307,-1e-05,0.45836,-0.42995,-0.20387,0.1466,-0.44006,-0.20367,-0.15676,0.13331,0.74287,0.2708,0.07214,0.09722,-0.00864,0.13378,0.15791,-0.95194,0.15723,-0.76448,-0.35976,0.04227,0.01938,-0.01667,0.53086,-0.23515,-0.27843,-0.30748,-0.05443,-0.04349
2.62,-5.36379,-0.55412,0.08029,-0.04019,0.00403,-1e-05,0.49967,-0.45264,-0.17138,0.13953,-0.40197,-0.17933,-0.15578,0.16059,0.75502,0.23886,0.05613,0.0576,0.0144,0.13337,0.16093,-0.95285,0.17513,-0.7638,-0.36075,0.04166,0.01883,-0.03289,0.52691,-0.25188,-0.25815,-0.30884,-0.05231,-0.0413
2.64,-5.3039,-0.51243,0.03818,-0.04061,-0.00341,-1e-05,0.54556,-0.47938,-0.13752,0.13263,-0.35069,-0.14793,-0.15456,0.19336,0.76402,0.20385,0.03851,0.01551,0.03839,0.13262,0.16425,-0.94871,0.19043,-0.7652,-0.36139,0.04161,0.01899,-0.04869,0.52419,-0.27706,-0.24468,-0.31031,-0.04783,-0.03538
2.66,-5.24643,-0.47274,-0.0016,-0.04158,-0.0099,-1e-05,0.58887,-0.50341,-0.10772,0.12764,-0.30968,-0.12245,-0.15399,0.22738,0.77532,0.16942,0.02368,-0.02259,0.06021,0.13216,0.16738,-0.94767,0.20479,-0.76609,-0.36227,0.04139,0.01881,-0.0624,0.52216,-0.29678,-0.23761,-0.31177,-0.04457,-0.03133
2.68,-5.18789,-0.4309,-0.04049,-0.04249,-0.0159,-1e-05,0.63522,-0.52327,-0.08207,0.12335,-0.27779,-0.10208,-0.15381,0.26185,0.79458,0.13319,0.01089,-0.05188,0.07778,0.13167,0.17065,-0.94684,0.21772,-0.76695,-0.36317,0.04143,0.01895,-0.07464,0.51544,-0.31906,-0.23174,-0.31338,-0.04122,-0.02699
2.7,-5.13488,-0.39459,-0.07651,-0.04375,-0.02303,-1e-05,0.67866,-0.54854,-0.05586,0.12053,-0.25109,-0.08473,-0.15435,0.30181,0.80672,0.09332,-0.00095,-0.07772,0.09346,0.13166,0.17368,-0.94602,0.22927,-0.76902,-0.36413,0.04118,0.0187,-0.08565,0.5179,-0.33636,-0.23671,-0.31483,-0.03795,-0.02265
2.72,-5.09218,-0.37246,-0.10806,-0.04598,-0.03321,-1e-05,0.70915,-0.5926,-0.02404,0.12034,-0.2244,-0.06771,-0.15599,0.35302,0.78855,0.0508,-0.01267,-0.10748,0.11069,0.13285,0.17597,-0.94542,0.23988,-0.77352,-0.36523,0.03996,0.0172,-0.09564,0.54699,-0.33765,-0.26164,-0.3157,-0.03521,-0.0191
2.74,-5.05557,-0.3557,-0.13692,-0.04822,-0.04446,-1e-05,0.73425,-0.64461,0.00674,0.12086,-0.20737,-0.0559,-0.15859,0.41059,0.76699,0.00333,-0.02254,-0.12554,0.12247,0.13473,0.1782,-0.94484,0.24926,-0.77929,-0.36639,0.03841,0.01528,-0.10462,0.5847,-0.33429,-0.29286,-0.31643,-0.03262,-0.01565
2.76,-5.0196,-0.33692,-0.16512,-0.04985,-0.05516,-1e-05,0.76205,-0.69337,0.03268,0.12071,-0.20806,-0.05342,-0.16192,0.46788,0.75973,-0.04849,-0.02869,-0.12117,0.12372,0.13694,0.1809,-0.9447,0.25771,-0.78505,-0.36758,0.03698,0.01355,-0.11255,0.61649,-0.33399,-0.3189,-0.31735,-0.03021,-0.01225
2.78,-4.97568,-0.31698,-0.19573,-0.05143,-0.06619,-1e-05,0.79496,-0.74972,0.05896,0.12034,-0.22032,-0.05679,-0.16608,0.52231,0.745,-0.09673,-0.03071,-0.10188,0.11799,0.14022,0.18403,-0.94344,0.2673,-0.79083,-0.36876,0.03548,0.0117,-0.11975,0.65109,-0.33127,-0.34115,-0.31821,-0.02819,-0.00919
2.8,-4.9527,-0.30073,-0.22005,-0.05207,-0.07674,-1e-05,0.82135,-0.80029,0.08178,0.119,-0.24807,-0.06822,-0.17125,0.5844,0.75862,-0.15616,-0.0287,-0.05817,0.10042,0.14396,0.1877,-0.94394,0.27308,-0.79819,-0.37002,0.03387,0.00984,-0.12595,0.67983,-0.33247,-0.36343,-0.31928,-0.02611,-0.00591
2.82,-4.98084,-0.29302,-0.22763,-0.05069,-0.08634,-1e-05,0.82678,-0.81747,0.09475,0.11599,-0.2932,-0.08945,-0.17618,0.67471,0.84464,-0.23778,-0.02357,0.01726,0.06692,0.14643,0.19194,-0.95105,0.26916,-0.80844,-0.37152,0.03232,0.00837,-0.13076,0.69127,-0.34638,-0.39099,-0.32084,-0.02333,-0.00156
