T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,64.75503,-37.27893,2.08425,2.56358,-3.39594,-0.34923,0.95332,-0.51897,-0.00916,0.66772,-0.01168,0.02634,-0.08436,-3.61045,4.66817,0.81625,-0.58553,0.02115,-0.0956,-0.0017,-52.94695,17.2905,-12.40687,-5.91087,-3.16565,9.6976,-1.50181,-64.67275,4.37166,-11.0389,-1.94478,-4.7887,1.50759,-2.31835
1.46,61.01358,-36.32198,2.32929,2.3369,-3.23151,-0.33072,1.03592,-0.42494,-0.00311,0.64643,-0.01125,0.03343,-0.07882,-3.56938,4.62368,0.8712,-0.50039,0.02306,-0.09806,0.00464,-52.96555,17.8813,-12.22229,-5.6921,-3.24759,9.6978,-1.44748,-62.74836,4.41181,-10.77295,-1.33331,-4.57101,1.42961,-2.32773
1.48,57.47922,-35.49735,2.51959,2.1224,-3.09101,-0.31505,1.09768,-0.33171,0.00379,0.61942,-0.01008,0.03937,-0.07281,-3.53037,4.5714,0.92409,-0.41218,0.02517,-0.10022,0.01134,-52.9149,18.47933,-12.05089,-5.41555,-3.31755,9.69454,-1.37475,-60.80691,4.46639,-10.51204,-0.67819,-4.34605,1.34284,-2.31988
1.5,54.21073,-34.75871,2.64408,1.91951,-2.98061,-0.30284,1.14572,-0.25816,0.01058,0.59363,-0.00849,0.04378,-0.06726,-3.48103,4.50694,0.97058,-0.31723,0.02719,-0.10102,0.01839,-52.83652,19.02831,-11.81935,-5.20081,-3.40353,9.6965,-1.29246,-58.91968,4.52258,-10.20317,-0.11169,-4.13747,1.26981,-2.29882
1.52,51.30129,-34.03145,2.69959,1.72796,-2.90731,-0.29493,1.18837,-0.22252,0.01632,0.57694,-0.00674,0.04643,-0.06328,-3.41071,4.42819,1.0045,-0.21431,0.0287,-0.09928,0.02536,-52.80063,19.46736,-11.42878,-5.22064,-3.54843,9.71863,-1.21302,-57.1764,4.55984,-9.78762,0.21163,-3.97313,1.24229,-2.26741
1.54,48.56188,-33.3714,2.6986,1.54583,-2.85981,-0.29016,1.21693,-0.2043,0.02176,0.56191,-0.00469,0.04785,-0.06001,-3.32518,4.3358,1.03048,-0.10481,0.03028,-0.09632,0.03267,-52.76073,19.86057,-10.99683,-5.31442,-3.71078,9.74578,-1.1298,-55.5224,4.58196,-9.3396,0.45248,-3.82562,1.23204,-2.22408
1.56,45.85437,-32.81568,2.64745,1.37164,-2.82972,-0.28767,1.22296,-0.18587,0.0275,0.54251,-0.0022,0.04824,-0.05673,-3.23078,4.23298,1.05196,0.00764,0.0322,-0.09324,0.04036,-52.65981,20.25755,-10.60347,-5.36064,-3.86043,9.76898,-1.03748,-53.89465,4.59302,-8.91189,0.73379,-3.67349,1.21547,-2.16978
1.58,43.19958,-32.33724,2.54207,1.20106,-2.81822,-0.2877,1.21097,-0.17007,0.03308,0.52192,0.00064,0.04757,-0.05383,-3.12837,4.12009,1.06821,0.12187,0.03439,-0.09013,0.04834,-52.48824,20.63852,-10.17523,-5.43467,-4.02926,9.80239,-0.94374,-52.31028,4.5843,-8.47886,1.00239,-3.52854,1.20527,-2.10824
1.6,40.52536,-31.99777,2.3964,1.03739,-2.82351,-0.29015,1.18986,-0.16766,0.03945,0.50303,0.00402,0.04628,-0.05148,-3.0064,4.00188,1.07917,0.24037,0.03677,-0.08638,0.0565,-52.29123,21.00038,-9.84412,-5.44663,-4.16105,9.81857,-0.84509,-50.79922,4.55471,-8.06948,1.27201,-3.38408,1.19182,-2.04151
1.62,37.74313,-31.86549,2.22323,0.88717,-2.8447,-0.29522,1.16962,-0.19159,0.04761,0.4887,0.00809,0.0448,-0.04991,-2.85434,3.88285,1.08498,0.36676,0.03932,-0.0815,0.06478,-52.11273,21.30956,-9.75518,-5.27666,-4.18088,9.78117,-0.73543,-49.39318,4.5065,-7.71776,1.5586,-3.2305,1.16071,-1.9722
1.64,34.93318,-31.88606,2.01374,0.74655,-2.87535,-0.30282,1.14536,-0.22992,0.05641,0.47971,0.01261,0.04296,-0.04941,-2.68528,3.7677,1.08772,0.49502,0.04221,-0.07678,0.07311,-51.90552,21.5348,-9.731,-5.03723,-4.15992,9.72081,-0.62725,-48.05262,4.42929,-7.3905,1.84509,-3.07799,1.12386,-1.90479
1.66,32.14658,-32.00254,1.76319,0.60828,-2.91037,-0.31214,1.11148,-0.26976,0.06481,0.47453,0.01727,0.04066,-0.04989,-2.5123,3.65819,1.09,0.62038,0.04541,-0.07316,0.08144,-51.61498,21.69404,-9.65573,-4.81218,-4.15303,9.66667,-0.52886,-46.75146,4.32209,-7.06872,2.12597,-2.93397,1.09072,-1.84255
1.68,29.33352,-32.18242,1.47255,0.47409,-2.95594,-0.32391,1.07036,-0.31654,0.0726,0.47142,0.02194,0.03786,-0.05126,-2.33987,3.54771,1.09142,0.74665,0.04885,-0.07033,0.08973,-51.28421,21.78842,-9.58777,-4.56824,-4.13274,9.60345,-0.44118,-45.54726,4.20121,-6.76714,2.379,-2.79973,1.05995,-1.78755
1.7,26.62232,-32.47015,1.18007,0.34705,-2.98244,-0.3345,1.02292,-0.35552,0.08009,0.47435,0.02642,0.03537,-0.05341,-2.15931,3.46116,1.09473,0.86373,0.05245,-0.06858,0.09769,-50.85249,21.80342,-9.48951,-4.31157,-4.11237,9.54105,-0.36666,-44.34594,4.03259,-6.4809,2.66835,-2.67063,1.02565,-1.74376
1.72,24.15991,-32.93314,0.93014,0.22685,-2.95294,-0.33929,0.97641,-0.36603,0.08766,0.48594,0.03053,0.03464,-0.05589,-1.96041,3.42364,1.10367,0.9595,0.05605,-0.06793,0.10492,-50.22766,21.74797,-9.32098,-4.05245,-4.1104,9.49726,-0.30602,-43.02633,3.77874,-6.20158,3.07082,-2.54136,0.98245,-1.71477
1.74,21.81829,-33.42745,0.7053,0.11096,-2.89598,-0.34132,0.93488,-0.35578,0.09437,0.49741,0.03389,0.03492,-0.05795,-1.76237,3.40204,1.11394,1.04432,0.05956,-0.06766,0.11152,-49.4758,21.65421,-9.13584,-3.77656,-4.1054,9.45794,-0.26078,-41.72302,3.49198,-5.94273,3.5074,-2.42055,0.93616,-1.70036
1.76,19.4769,-33.82965,0.49516,-0.00266,-2.8381,-0.34328,0.89831,-0.33055,0.09935,0.50144,0.03616,0.03523,-0.05907,-1.58214,3.3716,1.12139,1.12606,0.06297,-0.06741,0.11756,-48.64987,21.54832,-8.96523,-3.48058,-4.08475,9.41313,-0.23188,-40.53648,3.21475,-5.71166,3.9147,-2.31532,0.89278,-1.69945
1.78,17.1281,-34.18161,0.32927,-0.11855,-2.76686,-0.34323,0.87514,-0.27834,0.10324,0.49697,0.03729,0.03639,-0.05867,-1.41766,3.34165,1.12683,1.19915,0.06616,-0.06718,0.12272,-47.73008,21.44358,-8.80435,-3.16793,-4.05126,9.36735,-0.21674,-39.40891,2.93658,-5.50051,4.31782,-2.22352,0.85289,-1.71124
1.8,14.8631,-34.36834,0.23243,-0.22517,-2.68891,-0.34146,0.87854,-0.19573,0.10646,0.48383,0.03675,0.03783,-0.056,-1.26954,3.30292,1.1264,1.26464,0.06915,-0.06659,0.1269,-46.71788,21.3404,-8.6387,-2.83376,-4.01123,9.32023,-0.21559,-38.36142,2.67892,-5.31821,4.72153,-2.14222,0.80905,-1.73449
1.82,12.77912,-34.26202,0.22495,-0.31165,-2.61862,-0.33903,0.92206,-0.08641,0.10924,0.46045,0.03403,0.03898,-0.05022,-1.13395,3.24521,1.11668,1.3252,0.072,-0.06548,0.13008,-45.6078,21.2522,-8.45796,-2.46736,-3.97139,9.27202,-0.22783,-37.41462,2.47196,-5.17495,5.1335,-2.06769,0.752,-1.76776
1.84,10.76052,-33.99614,0.32712,-0.38883,-2.54751,-0.33478,1.02184,0.0615,0.11426,0.4289,0.02963,0.04265,-0.04147,-1.01238,3.17883,1.10163,1.37558,0.07456,-0.06422,0.13193,-44.42176,21.20068,-8.28025,-2.08166,-3.92799,9.22529,-0.247,-36.51757,2.30494,-5.05353,5.5496,-2.00045,0.69132,-1.80719
1.86,8.69467,-33.6851,0.54198,-0.46825,-2.47221,-0.32815,1.18529,0.25164,0.12344,0.38947,0.02396,0.05044,-0.02992,-0.9048,3.1117,1.08527,1.41308,0.07668,-0.06324,0.13227,-43.17643,21.19327,-8.1173,-1.68595,-3.87672,9.17965,-0.26821,-35.63121,2.16702,-4.94001,5.96509,-1.94056,0.63473,-1.84923
1.88,6.6074,-33.32703,0.84729,-0.55559,-2.40464,-0.32049,1.4056,0.45279,0.1331,0.33589,0.01676,0.06096,-0.01513,-0.79642,3.0451,1.07004,1.43996,0.07844,-0.0629,0.13123,-41.83526,21.23904,-7.96364,-1.26474,-3.81936,9.13464,-0.28974,-34.718,2.06527,-4.83527,6.40908,-1.88338,0.57591,-1.89284
1.9,4.55909,-32.92409,1.24851,-0.6227,-2.33059,-0.31006,1.67754,0.69838,0.1539,0.30152,0.00875,0.0763,-0.00202,-0.71218,2.97673,1.05439,1.45246,0.07957,-0.06291,0.12856,-40.51243,21.29265,-7.81489,-0.86157,-3.76281,9.09304,-0.31068,-33.86273,1.98348,-4.73443,6.8143,-1.83364,0.52396,-1.93446
1.92,2.56123,-32.46875,1.69898,-0.63449,-2.23247,-0.29482,1.93667,1.03757,0.20721,0.34085,0.00144,0.09635,0.0004,-0.68095,2.90487,1.03648,1.4485,0.07989,-0.06296,0.12415,-39.33608,21.3009,-7.66716,-0.52219,-3.71296,9.05711,-0.33034,-33.17282,1.90335,-4.6335,7.09942,-1.79663,0.48895,-1.97063
1.94,0.62113,-32.01785,2.07216,-0.62144,-2.1361,-0.27832,2.11191,1.33928,0.27381,0.44112,-0.0052,0.11225,-0.00827,-0.66394,2.83774,1.02252,1.43432,0.07966,-0.06384,0.11864,-38.19751,21.28892,-7.52133,-0.20546,-3.66563,9.02425,-0.34761,-32.53365,1.81707,-4.52972,7.34364,-1.76496,0.46035,-2.00296
1.96,-1.26828,-31.64007,2.32905,-0.60947,-2.05845,-0.26313,2.21776,1.48474,0.32372,0.57745,-0.01166,0.11873,-0.02476,-0.63037,2.78028,1.01762,1.41618,0.07916,-0.06623,0.11269,-36.99776,21.28247,-7.37894,0.1251,-3.61671,8.99226,-0.36145,-31.84667,1.72339,-4.42197,7.61383,-1.73223,0.43005,-2.03292
1.98,-3.18399,-31.33059,2.48482,-0.58088,-1.98625,-0.2481,2.28697,1.48783,0.35636,0.77937,-0.01737,0.11661,-0.05305,-0.58759,2.72915,1.02214,1.39845,0.07859,-0.07029,0.10674,-35.73831,21.28182,-7.23886,0.47728,-3.56559,8.96115,-0.37049,-31.14435,1.64074,-4.31701,7.89218,-1.69652,0.39732,-2.06009
2,-4.75079,-31.06001,2.57324,-0.54871,-1.93152,-0.23506,2.34577,1.34373,0.35726,0.99012,-0.02218,0.10523,-0.08265,-0.53723,2.68783,1.03164,1.37886,0.07769,-0.07499,0.1011,-34.54939,21.21439,-7.09888,0.78981,-3.52156,8.93306,-0.37839,-30.43681,1.47728,-4.19364,8.15674,-1.66574,0.3719,-2.08342
2.02,-5.55803,-30.79361,2.63028,-0.53553,-1.90928,-0.22602,2.36949,1.09329,0.32881,1.11903,-0.02483,0.08975,-0.09842,-0.47715,2.6587,1.04063,1.35745,0.07632,-0.079,0.09651,-33.59276,20.99599,-6.95317,0.97821,-3.49674,8.9099,-0.39037,-29.73487,1.12601,-4.0244,8.38118,-1.6509,0.3679,-2.10112
2.04,-6.02704,-30.52955,2.66238,-0.52246,-1.89753,-0.21844,2.36313,0.81311,0.29397,1.21864,-0.02475,0.0753,-0.10921,-0.40914,2.63546,1.05163,1.34317,0.07514,-0.08304,0.09349,-32.72942,20.70267,-6.80414,1.12732,-3.48027,8.88851,-0.40065,-29.0321,0.68661,-3.83801,8.5942,-1.63896,0.3704,-2.11428
2.06,-6.5121,-30.27686,2.67769,-0.49651,-1.88228,-0.21071,2.36137,0.52805,0.2599,1.33612,-0.0222,0.06305,-0.12252,-0.32963,2.61401,1.06791,1.3424,0.07465,-0.08795,0.09234,-31.84525,20.40944,-6.65508,1.3013,-3.46425,8.86709,-0.40406,-28.31323,0.24837,-3.65685,8.82113,-1.6192,0.36826,-2.12326
2.08,-6.88852,-30.02662,2.68621,-0.4694,-1.8729,-0.20387,2.36469,0.23986,0.22884,1.44508,-0.01717,0.05427,-0.1345,-0.22854,2.5946,1.08956,1.35662,0.07496,-0.09378,0.09358,-31.04945,20.09394,-6.50022,1.42406,-3.45971,8.84851,-0.40312,-27.59804,-0.2146,-3.46475,9.03173,-1.60094,0.37724,-2.1246
2.1,-7.26073,-29.80798,2.68631,-0.43277,-1.85916,-0.1966,2.35152,-0.06287,0.1981,1.56384,-0.00912,0.04791,-0.14644,-0.13483,2.57815,1.11029,1.37869,0.07581,-0.09907,0.09609,-30.23159,19.78631,-6.35094,1.62632,-3.45204,8.82812,-0.39002,-26.84321,-0.68568,-3.2837,9.28093,-1.5641,0.36737,-2.12137
2.12,-7.7744,-29.66015,2.6879,-0.37386,-1.82848,-0.18739,2.30144,-0.38423,0.15635,1.71162,0.00255,0.04299,-0.16052,-0.07686,2.56689,1.1242,1.40099,0.07692,-0.10242,0.0985,-29.2431,19.53473,-6.22133,2.06704,-3.42148,8.79849,-0.35569,-25.98699,-1.1386,-3.13977,9.63409,-1.48299,0.29802,-2.11866
2.14,-8.34299,-29.50133,2.71228,-0.30953,-1.79275,-0.17761,2.24914,-0.67258,0.11714,1.84898,0.0175,0.04325,-0.17253,-0.01989,2.55858,1.13764,1.42962,0.07862,-0.10546,0.10182,-28.24894,19.31647,-6.09478,2.58742,-3.39093,8.76738,-0.30587,-25.08173,-1.57721,-3.00029,10.01562,-1.38167,0.20858,-2.10941
2.16,-8.93656,-29.28084,2.77122,-0.25316,-1.76058,-0.16831,2.22175,-0.8929,0.09895,1.95745,0.03428,0.05056,-0.18047,0.06392,2.55055,1.15686,1.46952,0.08115,-0.1097,0.1068,-27.36677,19.12435,-5.95882,3.05992,-3.37798,8.74053,-0.24513,-24.16389,-1.99185,-2.84445,10.37285,-1.27708,0.13054,-2.08711
2.18,-9.62617,-29.05918,2.87094,-0.20132,-1.73033,-0.15937,2.1868,-1.04082,0.09147,2.03869,0.05038,0.06124,-0.18576,0.16967,2.54337,1.18124,1.51736,0.08432,-0.11498,0.11289,-26.54017,18.99087,-5.81908,3.51945,-3.37349,8.71073,-0.17249,-23.19895,-2.37036,-2.68472,10.73345,-1.15875,0.04237,-2.05531
2.2,-10.343,-28.65071,3.03592,-0.16255,-1.6912,-0.14966,2.24347,-1.03902,0.16194,2.1015,0.06888,0.08594,-0.18422,0.28462,2.53455,1.2062,1.56965,0.08808,-0.12063,0.11935,-25.77256,18.85693,-5.66993,4.00827,-3.38632,8.69193,-0.08505,-22.21309,-2.72387,-2.50615,11.07897,-1.03465,-0.03007,-2.00974
2.22,-11.0088,-27.90375,3.30056,-0.14438,-1.63024,-0.13787,2.58196,-0.87733,0.3992,2.19046,0.09239,0.13796,-0.16899,0.39087,2.52228,1.22607,1.62214,0.09235,-0.12588,0.12525,-25.05883,18.64892,-5.50532,4.58189,-3.42571,8.70079,0.01977,-21.24288,-3.05835,-2.29476,11.38642,-0.91486,-0.05167,-1.94468
2.24,-11.77561,-27.04649,3.57875,-0.14359,-1.55866,-0.12533,3.00806,-0.66572,0.69776,2.25009,0.10767,0.18866,-0.1363,0.50128,2.50792,1.24418,1.67619,0.097,-0.13119,0.13092,-24.36899,18.40294,-5.33026,5.19665,-3.47715,8.71857,0.13267,-20.24012,-3.38037,-2.07046,11.69235,-0.79125,-0.05641,-1.86993
2.26,-12.72728,-26.19834,3.8081,-0.1557,-1.48609,-0.11312,3.31038,-0.33912,0.97895,2.21077,0.10818,0.21592,-0.08828,0.62364,2.49515,1.26452,1.73307,0.1019,-0.13705,0.13666,-23.6723,18.17264,-5.15399,5.80552,-3.52844,8.73213,0.24492,-19.17329,-3.68762,-1.84937,12.01534,-0.65996,-0.06898,-1.79458
2.28,-13.84015,-25.28299,3.97327,-0.17216,-1.40533,-0.10026,3.52718,0.23942,1.29112,2.02242,0.08959,0.21212,-0.01165,0.73197,2.49127,1.28486,1.78716,0.10666,-0.14289,0.14145,-22.8942,17.97495,-4.98457,6.46494,-3.575,8.74745,0.35669,-18.06321,-3.95372,-1.63625,12.34006,-0.52577,-0.07752,-1.71954
2.3,-15.04742,-24.33321,4.08221,-0.22181,-1.32523,-0.08778,3.48544,1.00684,1.49336,1.7327,0.06383,0.17457,0.05569,0.85755,2.48616,1.30539,1.84589,0.11175,-0.14849,0.1465,-22.15906,17.68591,-4.80832,7.08526,-3.62107,8.76195,0.45722,-16.87692,-4.29395,-1.41694,12.71297,-0.39141,-0.08929,-1.64988
2.32,-16.32199,-23.27895,4.10458,-0.33454,-1.25366,-0.07646,2.93605,1.7045,1.48064,1.46229,0.05524,0.14239,0.07784,1.04035,2.46486,1.32682,1.91863,0.11792,-0.15378,0.15329,-21.63254,17.16867,-4.60791,7.54673,-3.67393,8.77354,0.53529,-15.57925,-4.84443,-1.16951,13.16884,-0.26127,-0.1106,-1.58925
2.34,-17.75547,-21.98939,3.83988,-0.47478,-1.17794,-0.06514,1.96886,2.15481,1.33353,1.15846,0.04677,0.10934,0.09078,1.22757,2.44506,1.34817,1.99146,0.12416,-0.15828,0.15987,-21.13055,16.56272,-4.40559,7.96293,-3.71952,8.78518,0.59848,-14.20705,-5.48451,-0.91431,13.68098,-0.13373,-0.13666,-1.53655
2.36,-19.2867,-20.66856,3.38378,-0.61269,-1.09249,-0.0534,1.00293,2.29228,1.1308,0.8859,0.03345,0.07091,0.10415,1.37409,2.44434,1.36816,2.05185,0.12953,-0.16151,0.16446,-20.50274,15.99099,-4.21969,8.42557,-3.74593,8.79891,0.65476,-12.78246,-6.1219,-0.66723,14.22075,-0.00725,-0.16415,-1.48963
2.38,-20.91901,-19.44449,2.83907,-0.75347,-1.00176,-0.04183,0.15033,1.94095,0.80264,0.74201,0.02189,0.0312,0.09611,1.48276,2.45775,1.38426,2.09849,0.13416,-0.1629,0.16679,-19.82484,15.40236,-4.04197,8.89688,-3.75825,8.8182,0.70539,-11.29963,-6.81542,-0.41277,14.75553,0.11122,-0.18133,-1.4426
2.4,-22.34061,-18.41688,2.53691,-0.89946,-0.90911,-0.03102,-0.19447,1.2989,0.42335,0.77417,0.01382,-0.00079,0.06402,1.5682,2.48646,1.39905,2.13107,0.13754,-0.16282,0.16801,-19.06376,14.82202,-3.87152,9.38148,-3.75099,8.83219,0.75077,-9.74362,-7.5097,-0.16036,15.42491,0.24258,-0.22587,-1.40141
2.42,-23.23794,-17.52899,2.64023,-1.05307,-0.81795,-0.02162,0.1428,0.71402,0.09575,0.9763,0.00697,-0.01763,0.01336,1.64916,2.53261,1.41573,2.14826,0.13908,-0.16204,0.16941,-18.16331,14.29036,-3.70626,9.87874,-3.72132,8.82895,0.79203,-8.08441,-8.13404,0.08434,16.34623,0.40957,-0.34898,-1.37539
2.44,-23.88592,-16.72971,3.00318,-1.20916,-0.72964,-0.01391,0.85794,0.22109,-0.19089,1.31205,-0.00541,-0.03122,-0.05325,1.70553,2.5889,1.42787,2.14467,0.13896,-0.15992,0.1692,-17.20591,13.78432,-3.53944,10.38958,-3.68197,8.81966,0.84152,-6.36942,-8.67186,0.33613,17.38306,0.59271,-0.50026,-1.34485
2.46,-24.55324,-15.96764,3.5202,-1.36157,-0.64501,-0.00805,1.68354,-0.12788,-0.42554,1.71844,-0.02576,-0.04603,-0.12717,1.71979,2.64895,1.43021,2.11597,0.13742,-0.1558,0.16583,-16.26597,13.28316,-3.36065,10.91386,-3.64885,8.81276,0.912,-4.61631,-9.13598,0.608,18.407,0.77835,-0.64041,-1.29125
2.48,-25.25353,-15.21306,4.13326,-1.51253,-0.56651,-0.00448,2.52209,-0.32574,-0.61773,2.12867,-0.05948,-0.06584,-0.19837,1.70566,2.70811,1.4213,2.05963,0.13433,-0.14962,0.15968,-15.35827,12.77138,-3.15141,11.40242,-3.6427,8.80466,1.00866,-2.7734,-9.57637,0.90958,19.32349,0.96769,-0.80323,-1.21736
2.5,-26.00394,-14.38641,4.5451,-1.65921,-0.49557,-0.00348,2.98303,-0.27905,-0.66083,2.39975,-0.08677,-0.07227,-0.2449,1.66091,2.7499,1.40218,1.98807,0.12994,-0.14277,0.15159,-14.54578,12.28349,-2.91987,11.97148,-3.66019,8.78304,1.14751,-1.01164,-9.66862,1.20112,20.41188,1.18594,-0.93553,-1.1023
2.52,-26.76036,-13.54887,4.45178,-1.79757,-0.43197,-0.0051,2.84401,-0.11745,-0.50586,2.44292,-0.07521,-0.04282,-0.2559,1.58783,2.75508,1.37658,1.91872,0.12473,-0.13698,0.14252,-13.91885,11.84422,-2.67232,12.76644,-3.69887,8.73284,1.34564,0.57879,-9.12556,1.44747,22.03989,1.46786,-0.97376,-0.923
2.54,-27.58732,-12.82892,4.13522,-1.92906,-0.37792,-0.00951,2.49014,-0.03469,-0.33941,2.37413,-0.04992,-0.00879,-0.24621,1.49886,2.72135,1.33901,1.84391,0.11872,-0.1307,0.13253,-13.49201,11.38931,-2.37005,13.6411,-3.81109,8.65548,1.6034,2.08977,-8.32266,1.679,23.70004,1.77836,-0.98268,-0.69529
2.56,-28.53432,-12.23097,3.81908,-2.05603,-0.33453,-0.01669,2.19285,-0.06026,-0.24812,2.30502,-0.03154,0.01195,-0.23478,1.40776,2.64478,1.28286,1.75722,0.11198,-0.12245,0.12155,-13.30211,10.8385,-1.97805,14.4708,-4.05028,8.55167,1.92115,3.63723,-7.52411,1.92582,24.99097,2.08701,-1.00929,-0.43609
2.58,-29.54724,-11.71367,3.48007,-2.18088,-0.29913,-0.02621,1.94873,-0.12883,-0.18278,2.24673,-0.01131,0.02951,-0.22233,1.33693,2.51085,1.2068,1.66629,0.1047,-0.11256,0.10983,-13.45958,10.12629,-1.48264,15.30613,-4.44506,8.41124,2.30454,5.4296,-6.75462,2.21616,26.07524,2.40591,-1.04239,-0.14797
2.6,-30.61968,-11.27897,3.1487,-2.2932,-0.27717,-0.03835,1.79666,-0.24055,-0.1569,2.23014,0.00314,0.04009,-0.21661,1.25299,2.32754,1.11462,1.58112,0.09723,-0.10123,0.09931,-13.86186,9.33057,-0.89115,16.13738,-5.01517,8.21865,2.75487,6.72235,-5.76896,2.39928,26.43839,2.68178,-1.05265,0.16133
2.62,-31.74852,-10.9159,2.81888,-2.38067,-0.27171,-0.0531,1.70913,-0.40143,-0.18491,2.24944,0.00343,0.03881,-0.22226,1.12691,2.11647,1.015,1.51252,0.08977,-0.08915,0.0917,-14.36603,8.55295,-0.22243,16.92635,-5.77597,7.95968,3.27018,6.94567,-4.39672,2.33182,25.68287,2.86998,-1.01298,0.47417
2.64,-32.85078,-10.55696,2.4351,-2.44771,-0.27446,-0.06927,1.62429,-0.54352,-0.22218,2.26227,-0.00168,0.03291,-0.22836,1.01138,1.87673,0.90725,1.45977,0.08204,-0.07631,0.08549,-15.10565,7.64902,0.53779,17.69242,-6.76122,7.63924,3.84249,6.97634,-3.02401,2.1623,24.1608,2.9849,-0.94647,0.76431
2.66,-33.89882,-10.15285,1.98049,-2.50685,-0.27793,-0.08555,1.5356,-0.64201,-0.24689,2.25921,-0.0057,0.02792,-0.23072,0.95361,1.60381,0.78972,1.42153,0.07404,-0.06251,0.07987,-16.18709,6.46944,1.40027,18.44239,-7.98801,7.25935,4.45362,7.45876,-1.87644,2.00055,22.18579,3.03319,-0.87477,1.00457
2.68,-34.92176,-9.67428,1.45406,-2.557,-0.27547,-0.10066,1.41992,-0.71337,-0.27126,2.23695,-0.01122,0.02107,-0.23039,0.97203,1.3032,0.6674,1.40449,0.0661,-0.04828,0.07581,-17.57556,5.00031,2.3437,19.14197,-9.43589,6.81464,5.08087,8.44906,-0.91941,1.83009,19.9531,3.01354,-0.79826,1.1711
2.7,-35.7877,-9.1562,0.87027,-2.59254,-0.28422,-0.11597,1.28974,-0.74493,-0.28768,2.19872,-0.0174,0.01374,-0.22759,0.99736,1.03147,0.55293,1.40741,0.05778,-0.03433,0.07315,-18.90807,3.42047,3.31373,19.86343,-11.06511,6.33181,5.70844,9.27636,-0.06538,1.53462,16.83381,2.83527,-0.68396,1.24961
2.72,-36.35245,-8.63929,0.26502,-2.60839,-0.32419,-0.13318,1.16875,-0.72667,-0.28736,2.15286,-0.02309,0.00799,-0.22319,0.95712,0.85949,0.46478,1.4303,0.04891,-0.02207,0.07207,-19.70597,1.97598,4.24349,20.72705,-12.79379,5.83574,6.31481,9.62068,0.73706,1.07059,12.71026,2.47193,-0.51113,1.23396
2.74,-36.76172,-8.07807,-0.34365,-2.60786,-0.37485,-0.14938,1.03265,-0.69515,-0.28453,2.09691,-0.02913,0.00209,-0.21736,0.92129,0.76245,0.40512,1.47993,0.04043,-0.01249,0.07402,-19.98625,0.61292,5.10321,21.70946,-14.50522,5.33202,6.86734,10.32775,1.32946,0.62566,8.82443,2.06016,-0.33585,1.13354
2.76,-37.1274,-7.4338,-0.94575,-2.59638,-0.41839,-0.16209,0.85788,-0.68085,-0.28931,2.02676,-0.03544,-0.0047,-0.20964,0.95189,0.70787,0.36832,1.55886,0.03301,-0.00547,0.07998,-19.86259,-0.72839,5.87207,22.75743,-16.08772,4.84676,7.34378,11.61186,1.64221,0.28909,5.73648,1.67695,-0.19661,0.97735
2.78,-37.39042,-6.69996,-1.53068,-2.5755,-0.45733,-0.17126,0.63558,-0.68961,-0.30102,1.93999,-0.04187,-0.01194,-0.19962,1.04651,0.718,0.3609,1.66647,0.02699,-0.00166,0.0905,-19.3218,-1.91968,6.5217,23.84384,-17.45975,4.41073,7.73503,13.09115,1.7064,0.04683,3.32483,1.33173,-0.09328,0.79544
2.8,-37.61127,-6.00806,-2.04843,-2.5381,-0.5028,-0.17796,0.39753,-0.72643,-0.32105,1.84754,-0.04802,-0.01918,-0.18819,1.09077,0.7887,0.37608,1.79541,0.02201,-4e-05,0.10523,-17.81737,-2.78352,7.01045,25.16018,-18.55738,4.04593,8.05792,14.49961,1.59376,-0.114,1.51065,1.03133,-0.01771,0.61486
2.82,-37.89575,-5.49132,-2.47168,-2.47802,-0.56785,-0.18368,0.18092,-0.79827,-0.35179,1.76168,-0.0531,-0.02575,-0.17688,0.96523,0.89325,0.40424,1.95128,0.01753,0.0007,0.12624,-14.78801,-3.23582,7.3206,26.92556,-19.35099,3.76318,8.33669,15.64085,1.41047,-0.22766,0.24327,0.78157,0.03555,0.45137
2.84,-38.18035,-5.08961,-2.85046,-2.40437,-0.63729,-0.18698,-0.04467,-0.90151,-0.38938,1.67379,-0.05795,-0.032,-0.16438,0.76985,1.01171,0.44693,2.12983,0.01503,-0.00017,0.15266,-10.85584,-3.33311,7.50025,28.90445,-19.88239,3.55082,8.56345,16.47396,1.18338,-0.3067,-0.55009,0.5871,0.06162,0.30981
2.86,-38.38214,-4.7458,-3.18987,-2.33078,-0.69777,-0.18685,-0.30194,-1.03266,-0.4316,1.57907,-0.06278,-0.03762,-0.15022,0.58499,1.12325,0.49162,2.30847,0.01476,-0.00152,0.18049,-6.70672,-3.1727,7.59589,30.85173,-20.20841,3.39681,8.73614,16.41772,0.89226,-0.36819,-1.11666,0.36362,0.05156,0.19434
2.88,-38.47025,-4.43587,-3.47182,-2.25474,-0.75862,-0.18479,-0.5835,-1.20402,-0.48078,1.4768,-0.06593,-0.04125,-0.13685,0.37418,1.22005,0.53444,2.48489,0.0129,-0.00119,0.21076,-2.50477,-2.921,7.64572,32.75844,-20.37316,3.30242,8.8741,15.37827,0.54041,-0.42696,-1.62996,0.09288,0.01612,0.10905
