T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03121,0.03563,0.09911,-0.10079,0.01348,-0.14781,-7e-05,0.05047,0.08834,-0.42631,0.11419,-0.00071,-0.32244,0.65027,-1.83742,0.04637,-0.31139,0.08015,0.21028,-0.30794,0.00915,0.1505,0.08032,-0.02486,0.24706,-0.20564,-0.21031,0.16552,-0.12567,0.21616,-0.00171,0.00041,0.00053,-0.09026,0.19652,-0.16537,0.04689,-0.0144,-0.00064,0.00162
1.24,0.05381,0.04794,0.10656,-0.14739,0.07188,-0.22603,0.12453,0.04104,0.02531,-0.44713,0.14878,-0.00062,-0.62586,0.74151,-1.0187,0.07692,-0.12156,0.0447,0.27003,-0.37712,0.02445,0.18,0.18192,-0.0381,0.2275,-0.27329,-0.35278,0.19777,-0.18167,0.26852,-0.00138,-0.0022,-0.00084,-0.20078,0.24001,-0.19633,0.06419,-0.01387,-0.00194,0.00093
1.26,0.07465,0.05867,0.11291,-0.18101,0.12762,-0.29313,0.24386,0.03468,-0.03382,-0.45375,0.17539,-0.00057,-0.89293,0.81269,-0.3737,0.10009,0.0267,0.01772,0.30377,-0.43401,0.0412,0.20316,0.28952,-0.05223,0.20347,-0.33003,-0.48178,0.22177,-0.2352,0.31165,-0.00096,-0.00444,-0.00204,-0.30317,0.27687,-0.21481,0.0794,-0.01299,-0.00436,-0.00056
1.28,0.09368,0.06768,0.118,-0.19982,0.17907,-0.34772,0.35832,0.03088,-0.09086,-0.44686,0.19608,-0.00056,-1.11781,0.86432,0.07936,0.11496,0.12921,0.00073,0.31262,-0.48047,0.05814,0.22316,0.40368,-0.06728,0.17506,-0.37345,-0.59443,0.2365,-0.28717,0.34454,-0.00038,-0.00619,-0.003,-0.39479,0.30599,-0.2223,0.092,-0.01181,-0.00786,-0.0028
1.3,0.11077,0.07491,0.12172,-0.20362,0.22442,-0.38923,0.46741,0.02891,-0.14732,-0.42816,0.2132,-0.00058,-1.29622,0.89787,0.35217,0.12083,0.18727,-0.00691,0.30127,-0.51875,0.07385,0.24271,0.52379,-0.0828,0.14195,-0.40039,-0.68836,0.24211,-0.33721,0.36699,0.00039,-0.00745,-0.00372,-0.47299,0.3266,-0.22229,0.10168,-0.01046,-0.01216,-0.00554
1.32,0.12577,0.08032,0.12395,-0.19339,0.2618,-0.4177,0.57002,0.02797,-0.20419,-0.39997,0.22911,-0.00062,-1.42532,0.91529,0.47483,0.11728,0.20541,-0.00719,0.27627,-0.55096,0.08707,0.26356,0.64843,-0.098,0.1037,-0.4077,-0.76172,0.23955,-0.38428,0.37942,0.00136,-0.00833,-0.00425,-0.53527,0.33822,-0.21931,0.1083,-0.00915,-0.01679,-0.00845
1.34,0.13863,0.084,0.12465,-0.17081,0.28991,-0.43378,0.66538,0.02725,-0.26195,-0.36472,0.24595,-0.00067,-1.50484,0.9186,0.48298,0.10442,0.18902,-0.00248,0.24394,-0.57875,0.09728,0.28597,0.77625,-0.11198,0.06026,-0.39364,-0.81382,0.23003,-0.42765,0.38282,0.00251,-0.00886,-0.00459,-0.58011,0.34084,-0.21757,0.11191,-0.00805,-0.0213,-0.0112
1.36,0.14943,0.08612,0.12386,-0.13813,0.30829,-0.43878,0.75339,0.02599,-0.32042,-0.32473,0.2654,-0.00073,-1.53788,0.90968,0.40946,0.08304,0.1429,0.00511,0.20896,-0.60295,0.10504,0.30826,0.90614,-0.12385,0.01236,-0.35902,-0.84553,0.21477,-0.46764,0.37872,0.00378,-0.00901,-0.00471,-0.60745,0.33507,-0.22008,0.11277,-0.00731,-0.0253,-0.01352
1.38,0.15836,0.08695,0.12173,-0.09827,0.31725,-0.43456,0.83409,0.02354,-0.37823,-0.28245,0.28851,-0.00079,-1.53059,0.89026,0.28226,0.05487,0.07109,0.0139,0.17437,-0.62328,0.11204,0.32646,1.03636,-0.13265,-0.03799,-0.30765,-0.85899,0.19505,-0.50536,0.36921,0.00505,-0.00859,-0.00451,-0.61853,0.32218,-0.22841,0.11135,-0.00701,-0.02849,-0.01525
1.4,0.16557,0.0868,0.11848,-0.05489,0.31761,-0.42336,0.90698,0.01936,-0.43258,-0.24066,0.31555,-0.00085,-1.49145,0.86189,0.12476,0.02255,-0.02279,0.02255,0.14182,-0.63833,0.1208,0.33467,1.16373,-0.13744,-0.08733,-0.24614,-0.85724,0.17223,-0.54226,0.35684,0.00615,-0.00732,-0.00383,-0.61549,0.30401,-0.2428,0.10825,-0.00721,-0.03061,-0.01626
1.42,0.1712,0.08602,0.1144,-0.01185,0.31049,-0.40752,0.97128,0.01307,-0.47999,-0.20224,0.3461,-0.00092,-1.42984,0.82596,-0.04474,-0.01084,-0.13523,0.03001,0.11207,-0.64621,0.13386,0.32689,1.28442,-0.13789,-0.13132,-0.18263,-0.84362,0.14779,-0.57945,0.34425,0.0069,-0.00495,-0.00252,-0.6009,0.28265,-0.26262,0.10415,-0.00793,-0.03146,-0.01649
1.44,0.17543,0.0849,0.10972,0.02779,0.29704,-0.38907,1.02678,0.0046,-0.51762,-0.1696,0.37919,-0.001,-1.35429,0.78366,-0.21394,-0.04249,-0.26251,0.03553,0.08525,-0.64555,0.15261,0.29982,1.39564,-0.13526,-0.1658,-0.12462,-0.82128,0.12318,-0.61684,0.33364,0.00718,-0.00141,-0.00056,-0.57726,0.25987,-0.28707,0.09965,-0.00917,-0.0309,-0.0159
1.46,0.17848,0.08368,0.10462,0.0623,0.27835,-0.36949,1.07418,-0.00573,-0.54407,-0.1444,0.384,-0.00109,-1.27161,0.73609,-0.37649,-0.07029,-0.39998,0.03867,0.06131,-0.63629,0.17647,0.25493,1.49651,-0.13311,-0.18748,-0.07779,-0.7929,0.09986,-0.65246,0.32642,0.00696,0.00303,0.00192,-0.54676,0.23689,-0.31552,0.09519,-0.01093,-0.02886,-0.01452
1.48,0.18063,0.08254,0.09926,0.09114,0.25556,-0.34985,1.11486,-0.01712,-0.55941,-0.12765,0.384,-0.00118,-1.18727,0.68464,-0.53077,-0.09271,-0.5409,0.03917,0.04024,-0.61989,0.2024,0.1993,1.58751,-0.1375,-0.19387,-0.04607,-0.76081,0.07945,-0.68203,0.32319,0.00631,0.00768,0.00453,-0.51143,0.21442,-0.34738,0.09111,-0.01315,-0.02542,-0.01239
1.5,0.18213,0.08161,0.0938,0.11459,0.22996,-0.33093,1.15036,-0.02828,-0.56475,-0.12,0.384,-0.00127,-1.10592,0.63128,-0.67816,-0.10858,-0.67577,0.03702,0.02228,-0.59914,0.22525,0.14497,1.66949,-0.15644,-0.18311,-0.032,-0.72719,0.06385,-0.69908,0.32388,0.00542,0.01151,0.00671,-0.47331,0.19295,-0.38192,0.08762,-0.01576,-0.02074,-0.00966
1.52,0.18326,0.08098,0.08837,0.1334,0.20293,-0.31329,1.18203,-0.03765,-0.56186,-0.12166,0.384,-0.00136,-1.03143,0.57821,-0.82092,-0.11697,-0.79366,0.03235,0.00788,-0.57717,0.23927,0.10544,1.74317,-0.19775,-0.15426,-0.03667,-0.69403,0.05494,-0.69661,0.32795,0.00452,0.01337,0.00781,-0.43448,0.17283,-0.41792,0.08486,-0.01862,-0.0151,-0.00651
1.54,0.18426,0.08069,0.08309,0.14847,0.17584,-0.29725,1.21072,-0.04388,-0.55258,-0.13229,0.384,-0.00142,-0.96626,0.52725,-0.96006,-0.11729,-0.8848,0.02547,-0.00239,-0.55598,0.24053,0.09035,1.80884,-0.26594,-0.1078,-0.05934,-0.66304,0.0539,-0.66964,0.33469,0.0038,0.0124,0.00736,-0.39681,0.15443,-0.45356,0.08289,-0.02159,-0.00888,-0.00315
1.56,0.18534,0.08075,0.07797,0.16059,0.14998,-0.28293,1.23652,-0.04609,-0.53858,-0.15081,0.384,-0.00147,-0.91143,0.47947,-1.09342,-0.10936,-0.94214,0.0169,-0.00798,-0.53557,0.22859,0.10184,1.86604,-0.35972,-0.04623,-0.097,-0.63557,0.06085,-0.61721,0.34332,0.00338,0.0083,0.00519,-0.36205,0.13821,-0.48607,0.08164,-0.02445,-0.0026,0.00014
1.58,0.18669,0.08113,0.07303,0.17027,0.12683,-0.27038,1.25842,-0.04385,-0.52138,-0.17523,0.384,-0.0015,-0.86685,0.43557,-1.21405,-0.0934,-0.96116,0.0074,-0.00827,-0.51382,0.20701,0.13362,1.91295,-0.47073,0.02536,-0.14406,-0.61291,0.07467,-0.54313,0.35301,0.0033,0.00146,0.0015,-0.33202,0.12497,-0.51146,0.08095,-0.02693,0.00306,0.00299
1.6,0.18846,0.08175,0.06828,0.17767,0.10811,-0.25967,1.27433,-0.03723,-0.50244,-0.20268,0.384,-0.00149,-0.83187,0.39624,-1.31001,-0.07004,-0.93929,-0.00199,-0.00255,-0.48694,0.18282,0.17203,1.94624,-0.58393,0.09935,-0.19253,-0.59641,0.09316,-0.45569,0.36285,0.00349,-0.00718,-0.00319,-0.30886,0.1158,-0.5245,0.08063,-0.0287,0.00724,0.005
1.62,0.19073,0.08251,0.06375,0.18274,0.09557,-0.25091,1.28168,-0.02664,-0.48319,-0.23008,0.36237,-0.00146,-0.8055,0.36222,-1.36702,-0.04004,-0.87571,-0.01018,0.00979,-0.45056,0.16453,0.20024,1.96205,-0.68157,0.16718,-0.23366,-0.5873,0.11362,-0.36519,0.37191,0.00388,-0.01634,-0.0082,-0.29463,0.11189,-0.52,0.0804,-0.0294,0.00908,0.00572
1.64,0.19351,0.08332,0.05946,0.18547,0.09039,-0.24417,1.27841,-0.01278,-0.4651,-0.25503,0.28096,-0.0014,-0.7865,0.33422,-1.37323,-0.00385,-0.77157,-0.01632,0.02905,-0.40123,0.1592,0.20425,1.95787,-0.74921,0.22203,-0.26052,-0.58621,0.13382,-0.2803,0.3794,0.00437,-0.02497,-0.01295,-0.2906,0.11397,-0.49473,0.08006,-0.02881,0.00802,0.0049
1.66,0.19675,0.08407,0.0554,0.18606,0.09283,-0.23946,1.26382,0.00335,-0.44976,-0.2764,0.18395,-0.00132,-0.7734,0.31288,-1.32254,0.03848,-0.63056,-0.0201,0.05489,-0.33762,0.17037,0.17712,1.93384,-0.77977,0.26046,-0.2696,-0.5929,0.15247,-0.20573,0.3848,0.00489,-0.03247,-0.01712,-0.29673,0.12198,-0.44887,0.07942,-0.0269,0.00401,0.00252
1.68,0.20025,0.08465,0.05159,0.18496,0.10213,-0.23674,1.23873,0.02035,-0.43897,-0.29433,0.07676,-0.00122,-0.76471,0.299,-1.21568,0.08707,-0.46003,-0.02166,0.08615,-0.2613,0.19748,0.12014,1.8932,-0.77425,0.28254,-0.26123,-0.60611,0.16929,-0.14227,0.3878,0.0054,-0.03877,-0.02068,-0.31159,0.13489,-0.38673,0.07838,-0.02389,-0.00243,-0.00112
1.7,0.20369,0.08494,0.04809,0.18282,0.11663,-0.23595,1.20546,0.03639,-0.43488,-0.30993,-0.03236,-0.0011,-0.75901,0.29362,-1.05945,0.14202,-0.27126,-0.0216,0.12071,-0.1768,0.23634,0.04202,1.84201,-0.74048,0.29113,-0.23896,-0.62365,0.18474,-0.08783,0.38823,0.00588,-0.04415,-0.02377,-0.33242,0.15083,-0.3164,0.07689,-0.02018,-0.01022,-0.00547
1.72,0.20672,0.08485,0.04496,0.18034,0.13413,-0.23703,1.16713,0.0495,-0.43968,-0.32484,-0.13412,-0.00099,-0.75526,0.29802,-0.8633,0.20378,-0.07702,-0.02074,0.15567,-0.09034,0.28068,-0.04438,1.78759,-0.69004,0.29063,-0.2082,-0.64281,0.19956,-0.03901,0.38607,0.00632,-0.04907,-0.02665,-0.3558,0.16752,-0.24766,0.07498,-0.01631,-0.01807,-0.00983
1.74,0.20899,0.08429,0.04228,0.1781,0.15248,-0.23979,1.12664,0.05815,-0.45522,-0.34079,-0.22126,-0.00088,-0.753,0.31336,-0.63431,0.27389,0.11259,-0.01993,0.18774,-0.00772,0.32453,-0.12689,1.73626,-0.63399,0.28534,-0.17419,-0.66097,0.21436,0.00691,0.38137,0.00668,-0.05385,-0.02949,-0.37853,0.183,-0.18869,0.0727,-0.01277,-0.02491,-0.01363
1.76,0.2103,0.08324,0.04006,0.1764,0.16983,-0.24387,1.08621,0.06155,-0.48253,-0.35915,-0.29042,-0.00079,-0.75255,0.34045,-0.37466,0.35526,0.29229,-0.01983,0.21339,0.0669,0.36363,-0.19707,1.69189,-0.58019,0.27846,-0.14078,-0.67593,0.22918,0.05053,0.3743,0.00693,-0.0585,-0.03229,-0.39813,0.19605,-0.14399,0.07017,-0.00988,-0.03014,-0.01657
1.78,0.21055,0.08173,0.03828,0.17527,0.18464,-0.24871,1.04746,0.05975,-0.52167,-0.38074,-0.34207,-0.00072,-0.75504,0.37951,-0.08275,0.45167,0.46091,-0.02092,0.22871,0.13067,0.39554,-0.25044,1.65591,-0.53297,0.27179,-0.11038,-0.68589,0.24328,0.08957,0.36516,0.00698,-0.06262,-0.0348,-0.41285,0.20621,-0.11422,0.06753,-0.00782,-0.03366,-0.0186
1.8,0.20971,0.07986,0.03694,0.17449,0.1955,-0.25354,1.01174,0.05346,-0.57151,-0.40568,-0.37948,-0.00066,-0.76232,0.42996,0.24434,0.56691,0.61935,-0.02353,0.22937,0.18154,0.41919,-0.28563,1.62778,-0.4938,0.26595,-0.08426,-0.68935,0.25516,0.11902,0.35443,0.00674,-0.06541,-0.03657,-0.42148,0.21358,-0.09705,0.06503,-0.00665,-0.03583,-0.0199
1.82,0.20786,0.07775,0.03601,0.1737,0.20128,-0.25748,0.97999,0.04377,-0.63,-0.43337,-0.384,-0.00061,-0.77639,0.4902,0.60841,0.70376,0.76853,-0.02802,0.21166,0.21831,0.43447,-0.30362,1.60533,-0.46219,0.26068,-0.06287,-0.68515,0.26302,0.13286,0.34268,0.00612,-0.06594,-0.03707,-0.42328,0.21854,-0.08866,0.06291,-0.00635,-0.03716,-0.02074
1.84,0.20508,0.0755,0.03543,0.17249,0.20127,-0.25973,0.9523,0.03176,-0.69447,-0.46248,-0.384,-0.00057,-0.79856,0.55732,1.00778,0.86283,0.9072,-0.03496,0.17396,0.24124,0.4418,-0.30692,1.58508,-0.4366,0.25536,-0.04611,-0.67271,0.26544,0.12684,0.33041,0.00507,-0.06355,-0.03592,-0.41802,0.2214,-0.08581,0.06134,-0.00683,-0.03808,-0.02134
1.86,0.20149,0.07317,0.03513,0.17056,0.19544,-0.2597,0.92781,0.01824,-0.76167,-0.49091,-0.384,-0.00054,-0.82885,0.62678,1.43421,1.04113,1.03003,-0.04531,0.11809,0.25238,0.4419,-0.29908,1.56243,-0.41523,0.24939,-0.03352,-0.65219,0.26194,0.10049,0.31797,0.00362,-0.05811,-0.03304,-0.40599,0.22218,-0.08716,0.06041,-0.00793,-0.03875,-0.02176
1.88,0.19726,0.07078,0.03499,0.16766,0.18441,-0.25703,0.90476,0.00377,-0.82725,-0.51551,-0.384,-0.00051,-0.86556,0.69167,1.86897,1.23042,1.12612,-0.06036,0.04992,0.25555,0.43568,-0.28459,1.53194,-0.39635,0.24227,-0.02444,-0.62471,0.2531,0.05772,0.30571,0.0019,-0.05016,-0.02874,-0.38815,0.22051,-0.09367,0.06006,-0.00944,-0.03895,-0.02187
1.9,0.19263,0.06833,0.03488,0.1637,0.16949,-0.25155,0.88085,-0.01118,-0.88558,-0.53213,-0.384,-0.00047,-0.90542,0.74267,2.28187,1.41689,1.17897,-0.08164,-0.02082,0.25589,0.42413,-0.26868,1.4876,-0.37858,0.23374,-0.01818,-0.59234,0.2404,0.00636,0.29397,0.00012,-0.04082,-0.02364,-0.36607,0.21568,-0.10826,0.06013,-0.0111,-0.03817,-0.02138
1.92,0.18786,0.06582,0.03469,0.15879,0.15234,-0.24319,0.85373,-0.02631,-0.93082,-0.53654,-0.384,-0.00044,-0.94476,0.76947,2.63949,1.58482,1.17018,-0.11087,-0.08283,0.25871,0.40814,-0.25642,1.4235,-0.36112,0.22383,-0.01408,-0.55768,0.22573,-0.04416,0.28302,-0.00146,-0.03147,-0.01852,-0.34171,0.20684,-0.13456,0.06042,-0.01264,-0.03579,-0.01991
1.94,0.1832,0.06326,0.03431,0.15332,0.13469,-0.2319,0.82148,-0.04153,-0.95895,-0.52599,-0.384,-0.0004,-0.98141,0.76326,2.91925,1.72263,1.08555,-0.14982,-0.12679,0.26783,0.38813,-0.25143,1.33471,-0.34415,0.21304,-0.01162,-0.52315,0.21056,-0.08627,0.27289,-0.00262,-0.02325,-0.01401,-0.31698,0.19334,-0.17508,0.06075,-0.01388,-0.03139,-0.01725
1.96,0.17884,0.06066,0.03373,0.14808,0.11803,-0.21765,0.78318,-0.05693,-0.96902,-0.50028,-0.384,-0.00035,-1.0158,0.71862,3.11828,1.82675,0.91982,-0.2001,-0.1477,0.28439,0.36398,-0.25498,1.21821,-0.32898,0.20246,-0.01041,-0.49063,0.19552,-0.11644,0.26324,-0.00324,-0.01673,-0.01042,-0.29359,0.17495,-0.22982,0.06096,-0.01475,-0.02496,-0.0134
1.98,0.17494,0.05807,0.033,0.14431,0.10379,-0.20046,0.73927,-0.07273,-0.9634,-0.46225,-0.384,-0.00029,-1.05105,0.63413,3.25408,1.90172,0.67877,-0.26281,-0.14523,0.30647,0.33512,-0.26578,1.07392,-0.31838,0.19389,-0.01028,-0.46165,0.18034,-0.1356,0.25341,-0.00331,-0.0119,-0.00773,-0.27311,0.15209,-0.29545,0.06097,-0.0153,-0.01701,-0.00866
2,0.17166,0.05561,0.03224,0.14363,0.09335,-0.1805,0.69164,-0.08912,-0.94716,-0.4175,-0.384,-0.00024,-1.09223,0.51254,3.3594,1.9583,0.37902,-0.33815,-0.12307,0.32937,0.30078,-0.28027,0.90517,-0.31634,0.18983,-0.01123,-0.43758,0.16407,-0.14831,0.24257,-0.00289,-0.00826,-0.00562,-0.25721,0.12585,-0.36548,0.06073,-0.01569,-0.00852,-0.00361
2.02,0.16918,0.0534,0.03161,0.14767,0.08798,-0.15808,0.64296,-0.10632,-0.92656,-0.37284,-0.384,-0.00019,-1.14459,0.36075,3.46976,2.00981,0.04336,-0.42562,-0.0873,0.3471,0.26029,-0.29382,0.7175,-0.32725,0.19298,-0.01333,-0.41956,0.14547,-0.16102,0.22983,-0.00209,-0.00506,-0.00366,-0.24739,0.09768,-0.43201,0.06027,-0.01616,-0.00067,0.00102
2.04,0.16756,0.05153,0.03128,0.15749,0.08854,-0.13343,0.59551,-0.12475,-0.90679,-0.334,-0.384,-0.00014,-1.21119,0.18963,3.60642,2.06746,-0.30641,-0.52425,-0.04434,0.35457,0.21339,-0.30248,0.51647,-0.35444,0.20559,-0.01663,-0.40818,0.12344,-0.17972,0.21441,-0.00104,-0.00153,-0.0014,-0.24468,0.06884,-0.48846,0.05961,-0.0169,0.00558,0.00469
2.06,0.16679,0.05004,0.03138,0.1731,0.09525,-0.10674,0.55054,-0.14502,-0.89057,-0.30416,-0.384,-0.0001,-1.29091,0.01457,3.7643,2.13694,-0.65318,-0.63253,0.00042,0.34912,0.16068,-0.30412,0.30688,-0.39911,0.22889,-0.02098,-0.40332,0.09744,-0.20822,0.19586,0.00018,0.00289,0.00145,-0.24934,0.04016,-0.53133,0.0588,-0.01806,0.00984,0.00714
2.08,0.16676,0.04888,0.03202,0.19326,0.10764,-0.07835,0.50847,-0.16781,-0.87787,-0.28383,-0.384,-7e-05,-1.37747,-0.143,3.90744,2.21697,-0.98293,-0.7476,0.04255,0.33094,0.10404,-0.29871,0.09411,-0.4597,0.26279,-0.02601,-0.40412,0.06777,-0.2475,0.17419,0.00147,0.00847,0.005,-0.2608,0.01214,-0.56032,0.0579,-0.01971,0.01227,0.00845
2.1,0.16726,0.048,0.03326,0.21553,0.12455,-0.04889,0.46924,-0.1937,-0.86633,-0.27133,-0.384,-5e-05,-1.45955,-0.25603,3.97308,2.29956,-1.28211,-0.8645,0.07833,0.30281,0.04682,-0.2881,-0.11465,-0.53196,0.30587,-0.0311,-0.40912,0.03567,-0.29578,0.14999,0.00279,0.0152,0.00918,-0.27773,-0.01476,-0.5775,0.05701,-0.02183,0.01348,0.00894
2.12,0.16807,0.04727,0.03515,0.23681,0.14447,-0.01924,0.43256,-0.22309,-0.85198,-0.26359,-0.384,-4e-05,-1.52348,-0.29822,3.89074,2.37238,-1.53765,-0.9765,0.10489,0.26933,-0.00705,-0.27529,-0.31164,-0.60989,0.35575,-0.03556,-0.41662,0.00305,-0.34921,0.12422,0.0041,0.02278,0.01373,-0.29833,-0.03992,-0.58581,0.05616,-0.02431,0.01427,0.00909
2.14,0.16897,0.0466,0.03772,0.25417,0.16587,0.00969,0.39784,-0.25613,-0.83045,-0.25719,-0.384,-3e-05,-1.55758,-0.25433,3.61104,2.42261,-1.73895,-1.07604,0.12065,0.23579,-0.05456,-0.26338,-0.49135,-0.68738,0.40974,-0.03874,-0.42498,-0.02803,-0.40305,0.09795,0.00539,0.03077,0.01835,-0.32083,-0.06249,-0.58709,0.05525,-0.02692,0.01526,0.00922
2.16,0.16981,0.04585,0.04097,0.26542,0.1874,0.03706,0.36442,-0.29259,-0.79773,-0.24903,-0.384,-3e-05,-1.55503,-0.12763,3.12699,2.43946,-1.8786,-1.155,0.12562,0.20748,-0.09451,-0.25497,-0.65187,-0.759,0.46507,-0.04024,-0.43293,-0.05561,-0.45226,0.07219,0.00672,0.03855,0.02267,-0.34366,-0.08121,-0.58073,0.05398,-0.02934,0.01665,0.00947
2.18,0.17051,0.04493,0.04486,0.26911,0.20785,0.06186,0.33176,-0.33153,-0.75064,-0.23661,-0.384,-4e-05,-1.51456,0.0574,2.48249,2.41456,-1.95133,-1.20419,0.12144,0.18985,-0.12747,-0.25202,-0.79402,-0.81968,0.51854,-0.03985,-0.43953,-0.07769,-0.4913,0.04806,0.00815,0.04527,0.02625,-0.36536,-0.09423,-0.56335,0.05184,-0.03112,0.0181,0.00963
2.2,0.17103,0.04372,0.04929,0.26441,0.22594,0.08278,0.29974,-0.37116,-0.687,-0.21806,-0.384,-5e-05,-1.43979,0.25743,1.76856,2.34173,-1.95262,-1.21298,0.11103,0.18844,-0.15521,-0.25591,-0.91983,-0.86427,0.56619,-0.03757,-0.44415,-0.09206,-0.51392,0.02694,0.0098,0.04988,0.02858,-0.38447,-0.09909,-0.52929,0.04814,-0.03165,0.01886,0.0093
2.22,0.17135,0.04214,0.0541,0.25111,0.24054,0.09835,0.26845,-0.40919,-0.60574,-0.19212,-0.384,-6e-05,-1.33738,0.42111,1.09838,2.21709,-1.87831,-1.17067,0.09791,0.20834,-0.18022,-0.26731,-1.03182,-0.8879,0.60374,-0.03354,-0.44641,-0.09655,-0.51394,0.01022,0.01176,0.05126,0.02912,-0.39952,-0.09327,-0.47252,0.04195,-0.03034,0.01799,0.00798
2.24,0.17145,0.04009,0.05915,0.22956,0.25098,0.1074,0.23784,-0.44352,-0.50685,-0.15814,-0.384,-7e-05,-1.21438,0.5056,0.56887,2.03949,-1.72502,-1.06904,0.08514,0.25295,-0.20506,-0.28589,-1.13278,-0.88706,0.62737,-0.02803,-0.44629,-0.08959,-0.48675,-0.00115,0.01413,0.04852,0.02746,-0.40937,-0.07513,-0.38935,0.0321,-0.02671,0.01482,0.00531
2.26,0.17127,0.03748,0.06427,0.20085,0.25731,0.10928,0.20752,-0.47264,-0.39176,-0.11618,-0.36899,-8e-05,-1.07693,0.48764,0.23602,1.81156,-1.49116,-0.90463,0.07464,0.323,-0.23187,-0.3101,-1.22527,-0.86032,0.63431,-0.02138,-0.44414,-0.07059,-0.43039,-0.00695,0.01696,0.04124,0.02341,-0.41327,-0.04461,-0.28073,0.01716,-0.0206,0.00921,0.00129
2.28,0.17073,0.03425,0.06928,0.16701,0.26024,0.10392,0.177,-0.49546,-0.26429,-0.06734,-0.30216,-0.0001,-0.9309,0.36632,0.11149,1.54152,-1.17866,-0.68024,0.06714,0.41582,-0.26206,-0.33688,-1.31081,-0.80863,0.62283,-0.01408,-0.44073,-0.04023,-0.34625,-0.00776,0.02025,0.02952,0.01707,-0.41092,-0.00365,-0.15351,-0.00441,-0.01218,0.00172,-0.00369
2.3,0.16968,0.03036,0.07391,0.13105,0.26101,0.09176,0.14588,-0.51109,-0.13097,-0.0139,-0.22868,-0.00011,-0.78285,0.16069,0.1697,1.24395,-0.79402,-0.40529,0.06234,0.52532,-0.29616,-0.36172,-1.38921,-0.73523,0.59213,-0.0068,-0.43716,-0.00036,-0.2391,-0.00475,0.02391,0.01404,0.00877,-0.40227,0.0439,-0.0204,-0.03419,-0.002,-0.0065,-0.00885
2.32,0.16801,0.02584,0.07788,0.09641,0.26105,0.07358,0.11393,-0.51885,0.00045,0.0412,-0.15416,-0.00012,-0.63976,-0.09803,0.36187,0.93696,-0.34671,-0.09305,0.05933,0.64333,-0.33399,-0.37944,-1.45879,-0.64466,0.54221,-0.00026,-0.43454,0.0463,-0.11625,0.00051,0.02782,-0.00414,-0.0009,-0.38728,0.09317,0.10312,-0.07379,0.0092,-0.01394,-0.01323
2.34,0.1656,0.02071,0.08095,0.06609,0.26149,0.05031,0.08102,-0.5185,0.12381,0.0953,-0.08337,-0.00013,-0.50812,-0.37744,0.63404,0.63711,0.15398,0.24389,0.05709,0.7619,-0.37496,-0.38536,-1.51716,-0.54144,0.47379,0.00496,-0.43353,0.09684,0.01384,0.00641,0.03182,-0.02376,-0.01131,-0.36546,0.13966,0.20365,-0.12481,0.02063,-0.01924,-0.01597
2.36,0.1624,0.01505,0.08299,0.04207,0.26284,0.02308,0.0472,-0.51032,0.23608,0.14648,-0.01925,-0.00015,-0.39364,-0.65053,0.9382,0.35693,0.69917,0.59556,0.05486,0.87447,-0.41824,-0.37621,-1.56166,-0.42945,0.38863,0.00848,-0.43405,0.14833,0.14205,0.01145,0.03578,-0.04347,-0.02173,-0.33578,0.18011,0.27304,-0.18868,0.03165,-0.02143,-0.01652
2.38,0.15847,0.00903,0.08392,0.02538,0.26491,-0.00668,0.01295,-0.49528,0.33686,0.19332,0.03685,-0.00016,-0.3022,-0.89531,1.23306,0.10641,1.27662,0.95247,0.05225,0.97527,-0.4624,-0.3503,-1.58898,-0.31266,0.29012,0.01014,-0.43518,0.1975,0.25779,0.0143,0.03956,-0.06168,-0.03134,-0.2967,0.21233,0.30847,-0.26616,0.04163,-0.02001,-0.01466
2.4,0.15395,0.00293,0.08375,0.01641,0.26686,-0.03704,-0.02063,-0.47493,0.42727,0.23444,0.0846,-0.00017,-0.24043,-1.09281,1.48218,-0.10492,1.86713,1.30312,0.04921,1.05849,-0.5052,-0.30745,-1.59503,-0.19561,0.18355,0.00995,-0.43527,0.24055,0.34854,0.01377,0.04297,-0.07651,-0.03913,-0.24657,0.23489,0.31156,-0.35691,0.04992,-0.01488,-0.01049
2.42,0.14906,-0.00292,0.08248,0.0151,0.26752,-0.06591,-0.05213,-0.45114,0.50922,0.26861,0.12436,-0.00018,-0.21484,-1.22774,1.65552,-0.26875,2.44598,1.6342,0.04589,1.11844,-0.54381,-0.24853,-1.57545,-0.08226,0.07472,0.0081,-0.43243,0.2736,0.40201,0.00898,0.04579,-0.0861,-0.04413,-0.18379,0.24696,0.287,-0.45949,0.05596,-0.00635,-0.00435
2.44,0.14404,-0.0082,0.08012,0.02119,0.26582,-0.09151,-0.08043,-0.42565,0.58487,0.29505,0.15711,-0.00019,-0.22975,-1.2909,1.73329,-0.38041,2.98758,1.93266,0.04241,1.15028,-0.57548,-0.17484,-1.52683,0.02625,-0.03228,0.00488,-0.42525,0.29383,0.40997,-0.00042,0.04786,-0.08923,-0.04568,-0.10723,0.24839,0.24125,-0.57155,0.05938,0.00495,0.00324
