T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,55.16855,-0.14733,0.15354,-0.48055,-1.34038,0.00039,-0.66815,0.22818,0.10751,0.09528,0.0392,-0.00236,0.00191,2.20904,0.45375,0.07423,-0.95268,0.00199,0.01171,0.00847,45.69491,2.21167,8.24479,-1.83114,-0.02671,-0.01366,0.00038,37.17595,0.5913,2.27732,-0.45345,0.05562,-0.05457,0.03206
1.46,54.15479,0.17827,-0.00524,-0.37428,-1.28818,0.0004,-0.7278,0.2752,0.20195,0.16,0.06559,-0.00235,0.00162,2.17684,0.50948,0.07132,-0.85446,0.00221,0.01394,0.00451,43.94816,1.83874,8.59382,-1.70265,-0.02623,0.02941,-0.00126,34.31344,0.55797,2.43744,-0.38132,0.06421,-0.04942,0.02948
1.48,52.70953,0.51923,-0.14534,-0.30158,-1.22923,0.00041,-0.75139,0.31461,0.30172,0.21467,0.09545,-0.00222,0.00126,2.12409,0.56525,0.06252,-0.73059,0.00272,0.01488,0.00228,41.95411,1.50107,8.85648,-1.57415,-0.02402,0.07442,-0.00273,31.24462,0.52485,2.60649,-0.31398,0.0748,-0.04213,0.02514
1.5,51.05232,0.83741,-0.25749,-0.25735,-1.18218,0.00043,-0.75189,0.33512,0.40581,0.25598,0.12821,-0.00198,0.0008,2.04953,0.61038,0.04895,-0.59047,0.00357,0.01416,0.00132,39.86448,1.23488,8.89598,-1.49303,-0.02097,0.11136,-0.00362,28.14587,0.48759,2.77477,-0.25486,0.08674,-0.0333,0.01944
1.52,49.41307,1.08878,-0.34126,-0.23581,-1.14905,0.00045,-0.74167,0.3294,0.51112,0.28074,0.16451,-0.00165,0.0003,1.95219,0.63844,0.03529,-0.45131,0.00454,0.01168,0.00117,37.8379,1.08155,8.56013,-1.52563,-0.01811,0.1295,-0.00377,25.17464,0.44167,2.93081,-0.20615,0.09932,-0.02356,0.01288
1.54,47.67947,1.24146,-0.39,-0.23037,-1.12608,0.00046,-0.72053,0.31439,0.61952,0.28674,0.19809,-0.00126,-0.0001,1.847,0.63723,0.02964,-0.2991,0.00645,0.00786,0.00137,35.95303,1.07845,7.90239,-1.60453,-0.01585,0.12033,-0.0031,22.40746,0.39539,3.05911,-0.16385,0.11156,-0.01349,0.0061
1.56,45.73617,1.27954,-0.40067,-0.23405,-1.11055,0.00047,-0.6874,0.30111,0.73069,0.27246,0.22169,-0.00083,-0.00035,1.74096,0.60262,0.03408,-0.12846,0.01046,0.00322,0.00157,34.25557,1.23865,7.00672,-1.67476,-0.01461,0.0807,-0.00182,19.91109,0.35434,3.14186,-0.1241,0.12233,-0.00385,-0.00026
1.58,43.59601,1.19791,-0.37797,-0.23942,-1.10261,0.00048,-0.64787,0.28778,0.82993,0.23755,0.23334,-0.00037,-0.0004,1.62484,0.54709,0.04528,0.04063,0.01561,-0.0017,0.00098,32.80936,1.54649,5.90984,-1.76594,-0.01478,0.01418,-0.00041,17.77352,0.31864,3.16183,-0.0844,0.13028,0.00437,-0.00546
1.6,41.14507,1.00618,-0.32495,-0.24056,-1.10167,0.00048,-0.61166,0.27167,0.92808,0.18116,0.23097,0.0001,-0.00013,1.48958,0.48255,0.06146,0.24093,0.02426,-0.00621,0.0006,31.71318,1.96242,4.77817,-1.83768,-0.01612,-0.07,0.00062,16.09868,0.29301,3.08393,-0.05013,0.13441,0.01008,-0.0088
1.62,38.261,0.7186,-0.2466,-0.23442,-1.04569,0.00048,-0.58734,0.25092,1.05372,0.10434,0.21433,0.00055,0.00054,1.32893,0.42487,0.0823,0.51473,0.04133,-0.00876,0.0037,31.04228,2.43039,3.7516,-1.83029,-0.01803,-0.15879,0.00079,14.98068,0.28247,2.87712,-0.02916,0.13419,0.01254,-0.00972
1.64,35.0406,0.34617,-0.15179,-0.2195,-0.82006,0.00048,-0.56736,0.23038,1.1685,0.01006,0.18485,0.00092,0.00166,1.13664,0.39817,0.09515,0.80294,0.0602,-0.0091,0.00857,30.79093,2.89826,2.83409,-1.78518,-0.02028,-0.2413,-7e-05,14.42932,0.28553,2.56232,-0.01259,0.12843,0.01105,-0.00802
1.66,31.59315,-0.09149,-0.04479,-0.19522,-0.54414,0.00046,-0.54472,0.21387,1.22649,-0.10072,0.14562,0.00119,0.00325,0.91544,0.41256,0.0885,1.05931,0.07286,-0.00818,0.01209,30.91325,3.33758,2.04065,-1.73749,-0.02275,-0.31235,-0.00175,14.3896,0.29994,2.17559,0.00621,0.11696,0.00549,-0.00397
1.68,27.97398,-0.5609,0.07514,-0.16385,-0.23079,0.00044,-0.52109,0.20019,1.24481,-0.22859,0.10211,0.00134,0.00521,0.67893,0.45839,0.06298,1.30296,0.08058,-0.00631,0.01504,31.35961,3.73981,1.38628,-1.67099,-0.02513,-0.37095,-0.00404,14.77925,0.32538,1.74753,0.02025,0.10158,-0.00334,0.0017
1.7,24.42642,-1.01534,0.19901,-0.12876,0.09837,0.00041,-0.49283,0.19214,1.17131,-0.37057,0.05644,0.00139,0.00751,0.43739,0.53001,0.02236,1.50015,0.08072,-0.0044,0.01553,31.97744,4.10593,0.83874,-1.59155,-0.0274,-0.42023,-0.00669,15.40404,0.34871,1.33919,0.04076,0.08356,-0.01394,0.00795
1.72,21.17898,-1.40345,0.32068,-0.09185,0.40591,0.00037,-0.45947,0.19344,0.95923,-0.51771,0.01411,0.00137,0.0103,0.20912,0.62748,-0.02291,1.61852,0.0718,-0.00325,0.01234,32.57024,4.44584,0.36253,-1.5138,-0.02964,-0.46534,-0.00947,16.02113,0.35048,0.998,0.08075,0.06475,-0.02345,0.01373
1.74,18.17637,-1.67489,0.45335,-0.05277,0.66094,0.00033,-0.42589,0.20186,0.68915,-0.67116,-0.01753,0.00133,0.01326,0.01661,0.73019,-0.06259,1.70405,0.06093,-0.00241,0.00865,33.03691,4.77944,-0.06244,-1.42425,-0.03159,-0.50906,-0.01237,16.53306,0.33373,0.72911,0.1239,0.04831,-0.03013,0.01841
1.76,15.3532,-1.79542,0.60755,-0.01041,0.85446,0.0003,-0.39472,0.21472,0.40251,-0.84029,-0.03862,0.00134,0.01576,-0.13455,0.81789,-0.09331,1.78962,0.05219,-0.0016,0.00603,33.29605,5.11412,-0.44498,-1.31903,-0.0329,-0.55111,-0.01528,16.89068,0.30738,0.53396,0.15929,0.03575,-0.03407,0.02181
1.78,12.71835,-1.76106,0.78065,0.0379,0.98586,0.00027,-0.37036,0.23236,0.08778,-1.02761,-0.05074,0.00143,0.01702,-0.24626,0.88968,-0.11386,1.86652,0.04501,-0.00096,0.00405,33.24355,5.43347,-0.76839,-1.22033,-0.03333,-0.58829,-0.01786,17.01207,0.26782,0.40871,0.19201,0.02707,-0.03521,0.02407
1.8,10.34348,-1.58338,0.96331,0.08878,1.06706,0.00025,-0.35986,0.25171,-0.25329,-1.23274,-0.05579,0.0016,0.01756,-0.32107,0.93963,-0.12449,1.94002,0.03965,-0.0003,0.00266,32.81764,5.69996,-0.99964,-1.0841,-0.03212,-0.61187,-0.01991,16.88849,0.22466,0.33604,0.2199,0.02212,-0.03462,0.02558
1.82,8.27909,-1.29117,1.13742,0.13763,1.05261,0.00023,-0.37135,0.2664,-0.613,-1.46029,-0.05676,0.00189,0.01837,-0.36164,0.96245,-0.12654,2.01528,0.03619,0.0006,0.00175,31.98089,5.86237,-1.10459,-0.85825,-0.02853,-0.61108,-0.02124,16.5349,0.19293,0.297,0.24148,0.02049,-0.03382,0.02672
1.84,6.40434,-0.92805,1.27917,0.18814,1.02437,0.00021,-0.41636,0.27814,-0.97238,-1.69367,-0.05419,0.00229,0.01714,-0.37453,0.96369,-0.12219,2.08065,0.03387,0.00146,0.00117,30.73197,5.89343,-1.0466,-0.61345,-0.02294,-0.58205,-0.02122,15.93616,0.16775,0.2792,0.26203,0.02145,-0.03284,0.02774
1.86,4.60996,-0.52667,1.36398,0.24467,0.99478,0.00019,-0.50483,0.28887,-1.31056,-1.91522,-0.04906,0.00277,0.01266,-0.36842,0.94859,-0.1141,2.12691,0.03225,0.00212,0.00082,29.10062,5.79314,-0.82066,-0.39665,-0.01592,-0.52623,-0.01969,15.1017,0.14384,0.27698,0.28479,0.02427,-0.03144,0.0287
1.88,2.89331,-0.10752,1.37508,0.308,0.96789,0.00018,-0.63894,0.28292,-1.68568,-2.15983,-0.04658,0.00333,0.00603,-0.34848,0.92051,-0.10455,2.14838,0.03111,0.00255,0.00061,27.14802,5.57286,-0.46652,-0.17442,-0.00807,-0.44823,-0.01705,14.07347,0.12579,0.29129,0.31047,0.02825,-0.02984,0.02936
1.9,1.29462,0.31321,1.2791,0.35949,0.93914,0.00016,-0.82419,0.29662,-1.83836,-2.24737,-0.04251,0.00386,-0.00262,-0.32964,0.8801,-0.09548,2.13252,0.03035,0.00282,0.00049,25.0448,5.27032,-0.05069,0.00525,-0.0005,-0.36045,-0.01375,12.9506,0.10771,0.33105,0.33685,0.03248,-0.02733,0.02927
1.92,-0.15978,0.72178,1.07163,0.37429,0.90298,0.00014,-1.03227,0.41275,-1.32455,-1.91683,-0.02865,0.00437,-0.00863,-0.32662,0.82776,-0.08864,2.07064,0.02994,0.00303,0.00043,22.96432,4.93994,0.34505,0.09339,0.00595,-0.27642,-0.01045,11.83726,0.08226,0.4083,0.3609,0.03606,-0.023,0.02787
1.94,-1.45065,1.11233,0.83865,0.36449,0.86834,0.00012,-1.19849,0.57477,-0.60642,-1.40971,-0.01828,0.00536,-0.00943,-0.33468,0.76934,-0.08536,1.95933,0.02972,0.00306,0.0004,20.9693,4.60681,0.65978,0.15155,0.01066,-0.20363,-0.00765,10.76195,0.05355,0.52732,0.38366,0.03859,-0.01767,0.02469
1.96,-2.56817,1.48964,0.63705,0.34381,0.84098,0.0001,-1.30522,0.68802,-0.03439,-0.94377,-0.0183,0.00759,-0.00759,-0.34722,0.70756,-0.08618,1.79926,0.02968,0.00287,0.00041,19.0972,4.27635,0.87234,0.2204,0.0131,-0.14598,-0.00552,9.75247,0.02685,0.68346,0.40655,0.04002,-0.01219,0.0196
1.98,-3.54111,1.85738,0.48489,0.30687,0.81639,8e-05,-1.34893,0.76144,0.49946,-0.47204,-0.01813,0.01178,-0.00397,-0.36397,0.63978,-0.09118,1.59871,0.03028,0.00257,0.00046,17.40089,3.94812,0.99444,0.28484,0.01329,-0.10352,-0.00398,8.86692,0.00541,0.86723,0.42928,0.04039,-0.0068,0.01295
2,-4.14944,2.22313,0.36346,0.26471,0.79822,6e-05,-1.35201,0.73456,0.88222,-0.09422,-0.01703,0.01872,-0.00154,-0.37661,0.56598,-0.09794,1.35116,0.03176,0.00226,0.00056,15.98372,3.58549,1.06509,0.33924,0.0115,-0.07165,-0.00282,8.15757,-0.01772,1.04533,0.44793,0.0406,-0.00287,0.00551
2.02,-4.22559,2.59974,0.21108,0.23054,0.79085,5e-05,-1.38261,0.58241,1.06419,0.09562,-0.0036,0.02852,-0.00173,-0.37386,0.4857,-0.10295,1.05998,0.03428,0.00203,0.00071,14.93369,3.14665,1.13316,0.37724,0.00822,-0.04362,-0.00177,7.66886,-0.04342,1.17088,0.45839,0.04173,-0.00024,-0.00158
2.04,-4.08318,2.99495,0.0375,0.20086,0.78697,3e-05,-1.43751,0.34825,1.25726,0.20449,0.03918,0.04093,-0.00165,-0.35516,0.39574,-0.10622,0.7534,0.03889,0.00197,0.00092,14.18144,2.63165,1.23821,0.40092,0.00402,-0.0131,-0.00065,7.41694,-0.05549,1.23564,0.4651,0.04387,0.0022,-0.00731
2.06,-3.93461,3.41891,-0.13273,0.17421,0.7821,2e-05,-1.49888,0.03124,1.57781,0.30434,0.11031,0.0555,2e-05,-0.322,0.29606,-0.10853,0.44555,0.04644,0.00213,0.00119,13.65357,2.04708,1.40235,0.4129,-0.00068,0.02457,0.00064,7.38888,-0.04668,1.24952,0.47169,0.04696,0.00415,-0.01122
2.08,-3.72402,3.8853,-0.3191,0.15422,0.77922,2e-05,-1.62894,-0.36313,1.91049,0.34589,0.20248,0.07103,0.00316,-0.27371,0.19071,-0.10923,0.13737,0.05656,0.00237,0.00146,13.34976,1.40013,1.62652,0.40294,-0.00558,0.07159,0.00214,7.56194,-0.01858,1.21168,0.47615,0.05149,0.00564,-0.01334
2.1,-3.53763,4.42504,-0.47461,0.13702,0.77508,1e-05,-1.68858,-0.71973,2.26869,0.50192,0.31233,0.09191,0.00715,-0.22454,0.08528,-0.1081,-0.16784,0.07014,0.00326,0.00171,13.15923,0.72499,1.89529,0.38589,-0.01045,0.12764,0.00384,7.8744,0.02811,1.14023,0.4821,0.05703,0.00654,-0.0142
2.12,-3.45805,5.08368,-0.51248,0.11738,0.76575,1e-05,-1.45845,-0.77634,2.50544,1.04512,0.44147,0.12753,0.01007,-0.18616,-0.01272,-0.10574,-0.45024,0.0886,0.00573,0.00198,12.94988,0.0613,2.18466,0.37218,-0.01516,0.19058,0.00582,8.24404,0.09063,1.05657,0.49358,0.06254,0.00665,-0.01451
2.14,-3.38956,5.86145,-0.49136,0.09782,0.75489,1e-05,-1.25269,-0.5208,2.1765,1.78648,0.57035,0.17843,0.01024,-0.15194,-0.09733,-0.10374,-0.69921,0.10978,0.00935,0.00217,12.73556,-0.55744,2.46112,0.34049,-0.01973,0.25657,0.00807,8.62737,0.16439,0.95953,0.50565,0.0678,0.00663,-0.0148
2.16,-3.28016,6.73348,-0.51663,0.08046,0.74514,1e-05,-1.34166,-0.17623,1.39734,2.51916,0.67148,0.23646,0.00757,-0.11957,-0.16699,-0.10366,-0.92323,0.13073,0.01324,0.0022,12.53047,-1.09587,2.69018,0.2833,-0.02435,0.32031,0.01044,8.99263,0.24186,0.84764,0.51263,0.07238,0.00686,-0.01518
2.18,-3.15765,7.69882,-0.59224,0.06392,0.73616,1e-05,-1.62444,0.03124,0.46832,3.13921,0.73569,0.30057,0.00327,-0.09311,-0.22305,-0.10643,-1.12586,0.14989,0.01699,0.0021,12.29034,-1.52048,2.84183,0.20979,-0.02929,0.37475,0.01279,9.29089,0.31153,0.72589,0.51046,0.0748,0.00689,-0.01541
2.2,-3.02694,8.59922,-0.69276,0.05017,0.72358,1e-05,-1.93781,-0.02135,-0.13274,3.43489,0.74884,0.35046,-0.00011,-0.07507,-0.26883,-0.11214,-1.30857,0.16637,0.021,0.00188,12.00301,-1.7886,2.88686,0.12987,-0.03503,0.41208,0.01498,9.49018,0.35965,0.5873,0.49075,0.07409,0.00693,-0.01475
2.22,-2.88873,9.21959,-0.68629,0.04046,0.70234,1e-05,-2.02558,-0.07124,-0.26115,3.51808,0.70525,0.35279,-0.00172,-0.06598,-0.30887,-0.12051,-1.47098,0.17977,0.02602,0.00159,11.66383,-1.85486,2.8016,0.05439,-0.04221,0.42446,0.01677,9.57262,0.36868,0.43074,0.44155,0.06964,0.00746,-0.0124
2.24,-2.74057,9.59429,-0.59691,0.03297,0.6768,1e-05,-1.87822,0.00169,-0.16209,3.39294,0.61878,0.31358,-0.00193,-0.05862,-0.34749,-0.13208,-1.61954,0.18697,0.03047,0.00125,11.27893,-1.69732,2.57042,-0.00671,-0.05114,0.4033,0.01745,9.50396,0.32172,0.27737,0.34863,0.0601,0.0071,-0.00803
2.26,-2.56553,9.78499,-0.4799,0.02548,0.62478,1e-05,-1.63251,0.1078,-0.05952,3.0758,0.50272,0.2483,-0.00142,-0.04355,-0.3887,-0.14702,-1.76223,0.18572,0.03271,0.0009,10.85807,-1.31916,2.19887,-0.04423,-0.06194,0.3438,0.01633,9.26055,0.20567,0.14802,0.19247,0.04514,0.00491,-0.00189
2.28,-2.35093,9.75529,-0.33228,0.0158,0.48702,1e-05,-1.35188,0.2291,-0.01305,2.65196,0.36913,0.16612,-0.00046,-0.02073,-0.43654,-0.16393,-1.89681,0.17754,0.03301,0.00057,10.39248,-0.74246,1.71379,-0.05356,-0.07474,0.24706,0.01303,8.85872,0.01782,0.05548,-0.051,0.02603,0.00105,0.00521
2.3,-2.07252,9.533,-0.17337,0.00395,0.34932,1e-05,-1.10682,0.15506,0.00741,2.14153,0.22506,0.0842,0.00052,0.02858,-0.48991,-0.18025,-2.02646,0.1613,0.03109,0.00026,9.96278,-0.0066,1.1455,-0.03525,-0.08913,0.11781,0.00722,8.27485,-0.23133,0.00415,-0.41004,0.0041,-0.00423,0.01207
2.32,-1.71713,9.13643,0.00065,-0.01638,0.22257,1e-05,-0.89295,-0.09277,0.04917,1.5859,0.08352,0.01557,0.00112,0.13959,-0.54422,-0.19264,-2.15594,0.13699,0.02699,1e-05,9.65709,0.81382,0.53666,0.00402,-0.10445,-0.03477,-0.00078,7.48344,-0.55896,-0.00271,-0.92608,-0.01746,-0.00791,0.01781
2.34,-1.29274,8.5708,0.19373,-0.05143,0.11281,1e-05,-0.6731,-0.31374,0.12625,1.04271,-0.02939,-0.03089,0.00167,0.29493,-0.60218,-0.19907,-2.27258,0.10966,0.02156,-0.00013,9.40784,1.64007,-0.06161,0.05271,-0.12,-0.19935,-0.0101,6.56159,-0.95765,0.03253,-1.64226,-0.03548,-0.00845,0.02142
2.36,-0.79827,7.87539,0.37876,-0.09966,0.02415,1e-05,-0.46447,-0.52472,0.25106,0.55915,-0.0977,-0.05307,0.00234,0.45701,-0.66845,-0.19775,-2.36159,0.08282,0.01578,-0.00019,9.1477,2.42206,-0.61351,0.09913,-0.13515,-0.36461,-0.01998,5.55825,-1.38035,0.09188,-2.59684,-0.04905,-0.0071,0.02203
2.38,-0.23217,7.10145,0.53661,-0.15948,-0.04243,1e-05,-0.29526,-0.72627,0.3987,0.15817,-0.11542,-0.05313,0.00305,0.61176,-0.74171,-0.18611,-2.41466,0.05761,0.01074,-0.00021,8.88518,3.1047,-1.0847,0.12972,-0.14986,-0.51836,-0.02958,4.48076,-1.80716,0.16017,-3.81526,-0.05745,-0.00429,0.01949
2.4,0.39025,6.31501,0.66395,-0.22866,-0.08853,1e-05,-0.18102,-0.86212,0.52545,-0.14636,-0.06475,-0.02987,0.00356,0.75581,-0.81825,-0.16532,-2.42315,0.03399,0.00579,-0.00019,8.5739,3.63001,-1.43359,0.13163,-0.16124,-0.64179,-0.0376,3.35436,-2.17992,0.21992,-5.35796,-0.06012,-0.00148,0.01384
2.42,1.03415,5.57505,0.77281,-0.3044,-0.11726,0,-0.11985,-0.82966,0.58234,-0.34712,0.0856,0.02168,0.00369,0.89359,-0.89252,-0.13673,-2.37734,0.01298,0.0015,-0.00015,8.16784,3.9444,-1.61621,0.09167,-0.16521,-0.71213,-0.04245,2.21226,-2.42661,0.25517,-7.32572,-0.05683,-1e-05,0.00562
2.44,1.66764,4.90009,0.87741,-0.38182,-0.1324,0,-0.09383,-0.68153,0.57298,-0.4567,0.3143,0.09597,0.00364,0.99326,-0.96008,-0.09821,-2.27039,-0.0037,-0.00025,-9e-05,7.69111,4.03202,-1.60588,-0.00456,-0.16439,-0.72379,-0.04392,1.11681,-2.53821,0.26041,-9.71482,-0.0484,-0.00046,-0.00405
2.46,2.27539,4.29609,0.98679,-0.45533,-0.13775,0,-0.0898,-0.52229,0.52011,-0.5045,0.57121,0.18081,0.00344,1.02632,-1.01684,-0.04979,-2.10061,-0.01682,0.00024,-1e-05,7.16498,3.914,-1.40817,-0.16084,-0.16164,-0.68237,-0.04279,0.14579,-2.52637,0.23423,-12.43888,-0.03653,-0.0034,-0.01379
2.48,2.84966,3.7745,1.12151,-0.52214,-0.13687,0,-0.11882,-0.3211,0.42487,-0.5123,0.81078,0.26068,0.00301,1.00247,-1.05593,0.00544,-1.87053,-0.0275,0.00228,9e-05,6.62266,3.60702,-1.05618,-0.36652,-0.15635,-0.59402,-0.03917,-0.60329,-2.41201,0.17959,-15.33924,-0.02326,-0.00949,-0.02196
2.5,3.38095,3.34829,1.26345,-0.57855,-0.13246,-0,-0.17377,-0.17072,0.30523,-0.49119,1.03426,0.33206,0.0024,0.91799,-1.06238,0.06341,-1.61303,-0.0364,0.00596,0.00023,6.09137,3.20833,-0.62965,-0.59737,-0.15165,-0.48111,-0.03456,-1.04626,-2.15203,0.10231,-18.47371,-0.00859,-0.01687,-0.0264
2.52,3.85739,3.03223,1.36609,-0.62126,-0.12617,0,-0.22122,-0.11375,0.16594,-0.44896,1.26038,0.39213,0.00168,0.77995,-1.02047,0.12364,-1.36092,-0.04396,0.01207,0.0004,5.59231,2.81846,-0.20846,-0.82407,-0.15066,-0.36619,-0.02994,-1.16321,-1.7469,0.02539,-22.03703,0.00797,-0.02059,-0.02489
2.54,4.28578,2.81246,1.44182,-0.64996,-0.11987,0,-0.29118,-0.07019,0.04424,-0.39408,1.38435,0.41057,0.00095,0.61283,-0.9322,0.18375,-1.10757,-0.04843,0.02109,0.00056,5.18783,2.40634,0.15554,-1.01172,-0.15211,-0.25677,-0.02416,-0.9457,-1.3293,-0.02289,-25.3366,0.02314,-0.02139,-0.01812
2.56,4.67408,2.66078,1.49753,-0.66592,-0.11496,0,-0.42013,-0.02441,-0.02379,-0.32763,1.34721,0.37804,0.00037,0.43841,-0.80406,0.23754,-0.85227,-0.04682,0.03288,0.00063,4.92142,1.96001,0.4114,-1.12907,-0.15537,-0.16021,-0.01691,-0.36081,-0.95683,-0.02569,-27.63981,0.0353,-0.0212,-0.00876
2.58,5.01135,2.5584,1.51068,-0.67169,-0.11132,0,-0.59641,0.00176,-0.03488,-0.25095,1.21692,0.31922,3e-05,0.2736,-0.64148,0.28102,-0.60844,-0.03767,0.04729,0.00058,4.81064,1.51459,0.52832,-1.16186,-0.16185,-0.08242,-0.00868,0.72601,-0.62456,0.02449,-28.86319,0.04546,-0.01849,0.0005
2.6,5.2889,2.48417,1.41795,-0.66785,-0.11106,0,-0.72283,0.00418,0.00204,-0.16803,0.99621,0.24146,-0.0001,0.1096,-0.46879,0.31511,-0.38823,-0.01228,0.06639,0.00039,4.80795,1.11274,0.50118,-1.10961,-0.17146,-0.0234,0.00021,1.79693,-0.31882,0.11923,-28.15997,0.05243,-0.01454,0.00606
2.62,5.49124,2.4172,1.17437,-0.65604,-0.11591,1e-05,-0.69241,-0.00411,0.06833,-0.08971,0.69969,0.15102,-0.0001,-0.03283,-0.31257,0.34625,-0.19512,0.04056,0.09311,8e-05,4.85324,0.78463,0.34762,-0.98033,-0.18412,0.01956,0.00957,2.18999,-0.05401,0.22298,-25.08697,0.05605,-0.00968,0.00603
2.64,5.57518,2.33373,0.83167,-0.64155,-0.11752,1e-05,-0.56529,-0.01934,0.15433,-0.02697,0.44014,0.07792,-4e-05,-0.12658,-0.18538,0.37188,-0.02263,0.11442,0.12409,-0.00024,4.96786,0.52668,0.09262,-0.78482,-0.20118,0.0503,0.01943,2.4007,0.12863,0.29924,-20.43367,0.05743,-0.00221,0.00132
2.66,5.50722,2.21308,0.43701,-0.62935,-0.11737,1e-05,-0.40685,-0.04417,0.24992,0.01647,0.26362,0.03384,-3e-05,-0.19589,-0.09436,0.3874,0.13211,0.19365,0.15334,-0.00051,5.16739,0.33343,-0.23431,-0.53067,-0.22369,0.07257,0.02994,3.03331,0.21915,0.33542,-15.00706,0.05739,0.00649,-0.00655
2.68,5.26533,2.04707,0.01631,-0.61826,-0.11497,1e-05,-0.1991,-0.0826,0.34484,0.0419,0.15136,0.01127,-7e-05,-0.29244,-0.0385,0.39745,0.27129,0.25849,0.17517,-0.00068,5.4285,0.20097,-0.59153,-0.22168,-0.25224,0.08905,0.04133,4.25477,0.21985,0.33228,-9.48066,0.05683,0.01492,-0.01542
2.7,4.80587,1.84259,-0.41325,-0.60351,-0.11677,1e-05,0.01535,-0.1133,0.42978,0.05422,0.08359,0.00205,-1e-05,-0.40019,-0.01013,0.41664,0.39537,0.30773,0.18967,-0.00066,5.65587,0.11948,-0.92618,0.14064,-0.28719,0.1016,0.0539,5.33862,0.14345,0.28718,-4.23746,0.05323,0.02017,-0.0232
2.72,4.09551,1.61243,-0.82481,-0.57944,-0.13021,1e-05,0.18295,-0.09354,0.49722,0.06024,0.04705,-0.00058,0.00027,-0.44155,0.00093,0.47845,0.50272,0.34589,0.20046,-0.00041,5.74796,0.07303,-1.18445,0.56818,-0.3281,0.11147,0.06795,5.8652,0.03183,0.21165,-0.2762,0.046,0.01846,-0.02859
2.74,3.141,1.3675,-1.15703,-0.54332,-0.14763,0,0.31546,-0.0397,0.54145,0.06562,0.03738,-0.00071,0.00088,-0.45973,0.00048,0.62052,0.58798,0.32793,0.19573,0.00013,5.73879,0.04215,-1.33318,1.08444,-0.37358,0.11956,0.08373,6.82813,-0.06763,0.1392,1.74933,0.03924,0.01278,-0.03032
2.76,1.94355,1.1179,-1.36982,-0.4945,-0.16232,0,0.42383,0.0094,0.56696,0.07398,0.05237,-0.00031,0.00213,-0.53063,-0.01908,0.87127,0.63855,0.23968,0.16817,0.001,5.68457,0.01491,-1.35433,1.71759,-0.42123,0.12703,0.10176,8.50253,-0.1246,0.0839,2.30293,0.03449,0.007,-0.02838
2.78,0.50588,0.87279,-1.46862,-0.43372,-0.17495,0,0.50124,0.06342,0.58394,0.08711,0.09535,0.00198,0.00439,-0.70782,-0.1271,1.278,0.63897,0.12518,0.12677,0.00222,5.60767,-0.00893,-1.24395,2.49913,-0.46789,0.13523,0.12289,10.39235,-0.12611,0.04366,1.97744,0.03096,0.00196,-0.02397
2.8,-1.1407,0.65994,-1.43791,-0.36313,-0.19033,0,0.511,0.07945,0.6095,0.10512,0.18056,0.01037,0.00828,-0.58035,-0.32496,1.85449,0.5675,0.02325,0.07183,0.00387,5.38864,-0.02167,-1.01926,3.49246,-0.5094,0.14534,0.14828,12.12788,-0.09194,0.01895,1.26474,0.02824,-0.00157,-0.0183
2.82,-2.95607,0.49581,-1.30178,-0.28717,-0.21392,0,0.44721,-0.03049,0.65985,0.12651,0.32691,0.03012,0.01434,0.45586,-0.43503,2.4921,0.41713,0.01267,0.01585,0.00601,4.85823,-0.01605,-0.71621,4.79733,-0.54147,0.15813,0.17897,13.4349,-0.05044,0.01135,0.54521,0.02614,-0.00332,-0.01244
2.84,-4.89936,0.36765,-1.13427,-0.21187,-0.19828,-0,0.35365,-0.2267,0.73491,0.14854,0.53567,0.06346,0.02303,1.96599,-0.41248,3.10338,0.17776,0.16761,-0.01459,0.00833,4.09179,0.00712,-0.37452,6.43809,-0.56174,0.17375,0.21494,14.23718,-0.00843,0.01672,0.04411,0.02454,-0.00352,-0.00732
2.86,-6.92128,0.26921,-0.95991,-0.1416,-0.15781,-0,0.25492,-0.46165,0.82437,0.16877,0.77996,0.10688,0.03373,3.39947,-0.32635,3.64235,-0.17127,0.48868,-0.00726,0.01049,3.17032,0.03804,-0.0227,8.37925,-0.56896,0.1918,0.25506,14.26847,0.02809,0.02701,-0.25355,0.02198,-0.00249,-0.00347
2.88,-8.95617,0.20315,-0.78358,-0.07799,-0.0973,-0,0.17352,-0.80378,0.89409,0.18255,0.98807,0.14872,0.04259,4.79326,-0.10844,4.06342,-0.64784,0.89253,0.03407,0.0104,2.02726,0.06446,0.32344,10.58643,-0.56237,0.21131,0.29694,12.69581,0.05343,0.03511,-0.55136,0.01359,-0.0006,-0.0011
2.9,-10.9012,0.17716,-0.61805,-0.02274,-0.01933,-0,0.13918,-0.98183,0.90861,0.2023,1.14247,0.18602,0.04969,6.02532,0.28968,4.25118,-1.23655,1.32834,0.11416,0.01214,0.34767,0.03287,0.65177,13.00531,-0.54155,0.23032,0.33718,11.17055,0.05592,0.03576,-0.66525,0.00793,5e-05,-0.00012
