T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.11184,-0.03689,-0.00338,0.26783,-0.73225,0.27102,-0.07863,0.29798,0.34549,0.12659,0.0115,-0.01372,0.9358,-0.72548,-1.13256,0.09534,1.15965,-0.12748,-0.0777,-0.29546,0.26397,-0.32546,0.62341,-1.43396,0.05965,0.1104,1.47346,-0.21419,0.27149,-0.65169,-0.13338,-0.03231,-0.02816,1.28438,-0.14385,0.40374,-0.49235,-0.13047,0.06117,0.04372
1.24,-0.11092,-0.03601,-0.00195,0.25972,-0.72987,0.26244,-0.07509,0.29819,0.34511,0.11484,0.01579,-0.01372,0.91193,-0.70601,-1.05791,0.0981,1.17552,-0.13276,-0.06216,-0.30571,0.26448,-0.32237,0.62714,-1.43393,0.06245,0.10556,1.46152,-0.20638,0.26973,-0.64299,-0.13345,-0.03282,-0.02841,1.27768,-0.13716,0.394,-0.49012,-0.13095,0.06177,0.04418
1.26,-0.11017,-0.03527,-0.0006,0.25325,-0.72814,0.2555,-0.07274,0.29855,0.34534,0.10386,0.01977,-0.01372,0.89308,-0.68835,-1.01176,0.10031,1.18568,-0.13648,-0.04936,-0.31477,0.26479,-0.31916,0.63008,-1.43398,0.06569,0.10103,1.45186,-0.19983,0.2679,-0.63554,-0.13351,-0.03319,-0.0286,1.27246,-0.13133,0.38582,-0.48825,-0.13139,0.06223,0.04454
1.28,-0.10951,-0.03454,0.00074,0.24623,-0.72693,0.24854,-0.07148,0.29884,0.34586,0.09233,0.02382,-0.01372,0.8752,-0.67037,-0.95434,0.10245,1.19793,-0.14105,-0.03472,-0.324,0.26471,-0.31581,0.63181,-1.43376,0.0688,0.0975,1.44279,-0.1928,0.26707,-0.62797,-0.13357,-0.03365,-0.02882,1.26797,-0.12559,0.37656,-0.48639,-0.13188,0.06283,0.04501
1.3,-0.10856,-0.03371,0.00215,0.23959,-0.72426,0.24077,-0.06718,0.29921,0.34541,0.08166,0.02785,-0.01372,0.85264,-0.65218,-0.90669,0.10499,1.20855,-0.14459,-0.02272,-0.33348,0.26558,-0.31281,0.63667,-1.4341,0.07191,0.09172,1.43124,-0.18618,0.26412,-0.62002,-0.13362,-0.03401,-0.029,1.26112,-0.11924,0.36884,-0.48432,-0.13228,0.06318,0.04529
1.32,-0.10698,-0.03266,0.00373,0.23459,-0.71794,0.23156,-0.05565,0.29987,0.34312,0.07357,0.03154,-0.01374,0.81966,-0.63434,-0.90033,0.10858,1.21176,-0.14451,-0.01946,-0.34269,0.26914,-0.31139,0.6489,-1.43582,0.07561,0.07945,1.41408,-0.18127,0.25529,-0.61154,-0.13368,-0.03399,-0.02899,1.24855,-0.11154,0.36631,-0.48184,-0.13241,0.06277,0.04503
1.34,-0.10512,-0.03151,0.00538,0.23014,-0.71024,0.22167,-0.04113,0.30061,0.33984,0.06644,0.0352,-0.01376,0.78247,-0.61644,-0.90559,0.11248,1.21292,-0.14331,-0.01902,-0.35211,0.2736,-0.31025,0.66431,-1.43814,0.07926,0.06512,1.39462,-0.17686,0.24435,-0.60279,-0.13373,-0.03387,-0.02892,1.23378,-0.10332,0.36537,-0.47918,-0.13245,0.0621,0.04459
1.36,-0.10338,-0.03041,0.00698,0.2256,-0.70321,0.21214,-0.02777,0.30132,0.33672,0.05898,0.03895,-0.01378,0.74748,-0.59857,-0.90514,0.11608,1.21509,-0.14266,-0.01718,-0.36164,0.27747,-0.30852,0.6787,-1.44033,0.08269,0.05216,1.37629,-0.17224,0.23449,-0.59424,-0.13378,-0.03383,-0.0289,1.22009,-0.09544,0.36353,-0.47662,-0.13253,0.06154,0.04423
1.38,-0.10166,-0.02928,0.00863,0.22024,-0.69593,0.20226,-0.01516,0.30201,0.33474,0.051,0.0424,-0.0138,0.71087,-0.58051,-0.90455,0.12038,1.21743,-0.14194,-0.01564,-0.37042,0.28207,-0.3086,0.6914,-1.44195,0.08713,0.03732,1.35744,-0.16746,0.22419,-0.58526,-0.13387,-0.03367,-0.02881,1.20591,-0.08708,0.36236,-0.47395,-0.13259,0.06099,0.04386
1.4,-0.09983,-0.02819,0.0102,0.21677,-0.68887,0.193,-0.0003,0.30276,0.3302,0.04437,0.04647,-0.01382,0.6768,-0.56292,-0.90773,0.12328,1.21868,-0.14106,-0.01422,-0.38074,0.28543,-0.30513,0.70834,-1.44483,0.08946,0.02592,1.33918,-0.16318,0.21423,-0.57713,-0.13386,-0.03371,-0.02884,1.19229,-0.07961,0.3602,-0.47148,-0.13267,0.06037,0.04347
1.42,-0.09773,-0.02721,0.01154,0.21843,-0.68273,0.18567,0.02007,0.30378,0.31872,0.04126,0.05205,-0.01384,0.65074,-0.54637,-0.91899,0.12223,1.21825,-0.14,-0.01233,-0.39566,0.28452,-0.29036,0.73612,-1.45174,0.08604,0.02456,1.32308,-0.16001,0.20634,-0.57148,-0.13356,-0.03441,-0.02922,1.18073,-0.07477,0.35493,-0.46962,-0.13279,0.0596,0.04307
1.44,-0.09553,-0.02627,0.0128,0.22198,-0.67688,0.17901,0.0426,0.30483,0.30473,0.0395,0.05829,-0.01385,0.62747,-0.53037,-0.93388,0.11974,1.2166,-0.13881,-0.01049,-0.41204,0.28244,-0.27223,0.76808,-1.45982,0.08052,0.02673,1.30768,-0.15736,0.19876,-0.56667,-0.13317,-0.03529,-0.0297,1.16985,-0.07085,0.34862,-0.46796,-0.13293,0.05877,0.04265
1.46,-0.09338,-0.02531,0.0141,0.22463,-0.67093,0.17206,0.06415,0.30579,0.29199,0.03714,0.06438,-0.01387,0.60303,-0.51428,-0.94703,0.11791,1.21492,-0.13767,-0.0087,-0.42747,0.28133,-0.25661,0.79816,-1.46689,0.07591,0.02729,1.29199,-0.15459,0.19058,-0.56142,-0.13284,-0.03602,-0.0301,1.1587,-0.06651,0.3428,-0.46621,-0.13306,0.05797,0.04225
1.48,-0.09122,-0.02435,0.01542,0.22748,-0.66476,0.16503,0.08579,0.30709,0.27876,0.03475,0.06987,-0.01388,0.57801,-0.49748,-0.96079,0.11608,1.21566,-0.1365,-0.00669,-0.44407,0.27846,-0.23703,0.82819,-1.47586,0.07138,0.02785,1.27607,-0.15138,0.18417,-0.55642,-0.13244,-0.03703,-0.03065,1.14727,-0.06217,0.33698,-0.46445,-0.13318,0.05714,0.04181
1.5,-0.08905,-0.02339,0.01665,0.23035,-0.65917,0.15833,0.10773,0.3077,0.26596,0.03272,0.07674,-0.0139,0.55492,-0.48232,-0.97416,0.11391,1.2111,-0.13538,-0.00513,-0.45863,0.27887,-0.22469,0.85936,-1.48132,0.0663,0.02921,1.26085,-0.14917,0.17432,-0.5511,-0.13215,-0.03751,-0.03091,1.13665,-0.05806,0.33085,-0.46276,-0.13334,0.05638,0.04144
1.52,-0.08686,-0.02246,0.01768,0.23274,-0.65495,0.15232,0.12964,0.30631,0.25497,0.0316,0.08733,-0.01393,0.53643,-0.47149,-0.98412,0.11097,1.19207,-0.13433,-0.00473,-0.46687,0.2894,-0.23482,0.89209,-1.47501,0.05944,0.03259,1.24728,-0.14984,0.15378,-0.54472,-0.13218,-0.03631,-0.03025,1.12793,-0.05423,0.32452,-0.46123,-0.13361,0.05579,0.04118
1.54,-0.08467,-0.02153,0.01863,0.23511,-0.65134,0.14662,0.1518,0.30424,0.24451,0.03075,0.09924,-0.01396,0.51981,-0.46232,-0.99373,0.10776,1.1678,-0.13335,-0.00478,-0.47306,0.30311,-0.25207,0.92589,-1.46542,0.05224,0.03657,1.23443,-0.15144,0.12998,-0.53799,-0.13231,-0.0346,-0.02929,1.12004,-0.05062,0.31784,-0.45977,-0.13392,0.05531,0.04099
1.56,-0.08247,-0.02059,0.01961,0.23756,-0.64756,0.14081,0.17405,0.30252,0.23379,0.02959,0.11052,-0.01399,0.50238,-0.45245,-1.00442,0.10476,1.146,-0.1324,-0.00466,-0.48043,0.31481,-0.26492,0.95956,-1.4585,0.04569,0.03983,1.22134,-0.15244,0.10844,-0.5314,-0.13238,-0.03321,-0.02853,1.11192,-0.04701,0.31099,-0.45827,-0.13424,0.05482,0.04079
1.58,-0.08028,-0.01966,0.02061,0.23978,-0.64336,0.13491,0.19555,0.30064,0.22303,0.02923,0.12204,-0.01402,0.48489,-0.44237,-1.0115,0.10133,1.12369,-0.13118,-0.00444,-0.48687,0.3288,-0.28242,0.99193,-1.44674,0.03699,0.04503,1.20792,-0.15421,0.08371,-0.52493,-0.1325,-0.03143,-0.02754,1.10326,-0.04304,0.30541,-0.4568,-0.13447,0.05414,0.0405
1.6,-0.07808,-0.01872,0.02154,0.24244,-0.64015,0.12927,0.2186,0.29894,0.21253,0.02728,0.13326,-0.01406,0.46792,-0.43311,-1.02578,0.09879,1.10134,-0.13053,-0.0045,-0.49466,0.33888,-0.29214,1.02713,-1.44413,0.03268,0.04637,1.19532,-0.15461,0.06477,-0.5181,-0.13256,-0.03035,-0.02693,1.09586,-0.03983,0.29723,-0.45528,-0.13488,0.05389,0.04041
1.62,-0.07588,-0.01773,0.02232,0.24635,-0.63967,0.12428,0.24621,0.29776,0.20253,0.02074,0.14428,-0.01409,0.45195,-0.4256,-1.06169,0.0985,1.07889,-0.13148,-0.00537,-0.50743,0.33664,-0.27702,1.07053,-1.4689,0.04108,0.03628,1.18502,-0.15088,0.06312,-0.51033,-0.13245,-0.03137,-0.02748,1.09202,-0.0389,0.281,-0.45358,-0.1358,0.05491,0.04096
1.64,-0.07367,-0.01672,0.02303,0.25068,-0.64014,0.11954,0.27531,0.29682,0.1928,0.01261,0.15479,-0.01412,0.43644,-0.41886,-1.10454,0.09917,1.05683,-0.13299,-0.00647,-0.52148,0.33051,-0.25412,1.11659,-1.50275,0.05384,0.02238,1.17548,-0.14576,0.06734,-0.5022,-0.13229,-0.03311,-0.02841,1.08937,-0.03869,0.26233,-0.45184,-0.13688,0.05635,0.04171
1.66,-0.07145,-0.01571,0.02377,0.25477,-0.64006,0.1147,0.3035,0.29587,0.18302,0.0053,0.16491,-0.01416,0.42069,-0.41183,-1.1431,0.09958,1.03544,-0.1342,-0.00735,-0.53445,0.32667,-0.23583,1.16097,-1.53156,0.06429,0.01063,1.16548,-0.14137,0.06852,-0.49424,-0.13216,-0.03446,-0.02913,1.086,-0.03801,0.24542,-0.45012,-0.13786,0.05751,0.04233
1.68,-0.06928,-0.01471,0.02454,0.25904,-0.6405,0.10983,0.33267,0.2945,0.17296,-0.00237,0.17764,-0.01419,0.40509,-0.40464,-1.18645,0.09924,1.01028,-0.1356,-0.00873,-0.54945,0.32075,-0.21327,1.20735,-1.56407,0.07608,-0.00285,1.15602,-0.13664,0.07108,-0.48624,-0.13201,-0.03602,-0.02997,1.08342,-0.03794,0.22579,-0.44837,-0.13897,0.05904,0.04313
1.7,-0.067,-0.0137,0.02523,0.26306,-0.64007,0.10507,0.36014,0.29404,0.16352,-0.00971,0.18486,-0.01422,0.3893,-0.39792,-1.22147,0.1007,0.99311,-0.13673,-0.0091,-0.56054,0.31818,-0.19763,1.2502,-1.59112,0.08616,-0.01366,1.14558,-0.13224,0.0723,-0.47825,-0.13188,-0.03735,-0.03068,1.07947,-0.03678,0.21119,-0.44667,-0.13984,0.05991,0.04359
1.72,-0.06441,-0.01262,0.02576,0.26624,-0.63705,0.10062,0.38268,0.29619,0.15596,-0.01566,0.17656,-0.01424,0.37269,-0.39242,-1.23181,0.10686,0.99821,-0.13693,-0.0069,-0.56066,0.32601,-0.20335,1.28246,-1.60047,0.09028,-0.01602,1.13226,-0.12927,0.0676,-0.47033,-0.13179,-0.03775,-0.03089,1.0714,-0.03235,0.21165,-0.44507,-0.13996,0.05882,0.043
1.74,-0.0617,-0.01152,0.02621,0.26915,-0.63313,0.09627,0.40345,0.29922,0.14897,-0.02125,0.1628,-0.01425,0.35589,-0.38733,-1.23345,0.11484,1.01132,-0.13685,-0.00364,-0.55679,0.3373,-0.2162,1.31109,-1.60409,0.09258,-0.01559,1.11791,-0.12664,0.0615,-0.46246,-0.13172,-0.03791,-0.03096,1.06192,-0.02683,0.21715,-0.44352,-0.13983,0.05708,0.04207
1.76,-0.05905,-0.01043,0.0267,0.27221,-0.6296,0.09184,0.42495,0.30177,0.14158,-0.02707,0.15183,-0.01426,0.33931,-0.38202,-1.23919,0.12194,1.02053,-0.13694,-0.00064,-0.55465,0.34688,-0.22553,1.34147,-1.6106,0.09586,-0.01652,1.10402,-0.1237,0.05661,-0.4546,-0.13163,-0.03826,-0.03114,1.05311,-0.02187,0.21996,-0.44196,-0.13983,0.05569,0.04133
1.78,-0.05638,-0.00932,0.02719,0.27516,-0.62618,0.08755,0.44678,0.30469,0.13481,-0.03265,0.13957,-0.01427,0.32225,-0.37694,-1.24491,0.12913,1.03071,-0.13684,0.00149,-0.55285,0.35689,-0.23579,1.37153,-1.6162,0.09867,-0.01719,1.09018,-0.12134,0.04962,-0.44657,-0.13157,-0.03832,-0.03116,1.04423,-0.01665,0.22435,-0.44034,-0.13979,0.05407,0.04047
1.8,-0.05373,-0.00826,0.02766,0.27826,-0.6223,0.08298,0.4675,0.30703,0.12683,-0.03865,0.12867,-0.01428,0.30607,-0.3714,-1.24805,0.13677,1.04095,-0.13707,0.00558,-0.54944,0.36688,-0.24588,1.40136,-1.62223,0.10196,-0.01769,1.07601,-0.11791,0.04646,-0.43891,-0.13147,-0.0389,-0.03147,1.03515,-0.01171,0.22671,-0.43886,-0.13976,0.05276,0.03977
1.82,-0.05117,-0.00736,0.02807,0.28181,-0.61723,0.07755,0.48555,0.30759,0.11591,-0.04554,0.12339,-0.01429,0.29286,-0.36518,-1.25031,0.14341,1.04782,-0.13826,0.01582,-0.54218,0.37607,-0.25399,1.43141,-1.63083,0.107,-0.01837,1.06095,-0.11123,0.05514,-0.43216,-0.13121,-0.04111,-0.03272,1.0257,-0.00787,0.22175,-0.43777,-0.13978,0.0525,0.03962
1.84,-0.04865,-0.00651,0.02846,0.2855,-0.61175,0.07183,0.50255,0.30753,0.10366,-0.05291,0.1196,-0.0143,0.28044,-0.35838,-1.24957,0.15076,1.05471,-0.13979,0.02783,-0.53347,0.38513,-0.26167,1.46132,-1.64,0.11256,-0.01894,1.04563,-0.10352,0.06752,-0.42579,-0.1309,-0.04382,-0.03425,1.01612,-0.00433,0.21466,-0.43683,-0.13981,0.05255,0.03964
1.86,-0.04611,-0.00563,0.02886,0.28914,-0.60653,0.06627,0.52009,0.30774,0.09165,-0.06031,0.11477,-0.01432,0.2673,-0.35139,-1.24736,0.15901,1.06271,-0.14118,0.03835,-0.52566,0.39423,-0.2694,1.49134,-1.64888,0.11787,-0.01954,1.03058,-0.09643,0.07753,-0.41929,-0.13064,-0.04619,-0.0356,1.00669,-0.0006,0.2089,-0.43581,-0.13985,0.0524,0.03955
1.88,-0.04354,-0.00475,0.02924,0.29275,-0.60094,0.06059,0.53736,0.30803,0.08113,-0.0667,0.11122,-0.01433,0.25565,-0.34626,-1.25643,0.16225,1.06651,-0.1425,0.05171,-0.51675,0.40355,-0.27795,1.52114,-1.65776,0.1232,-0.02015,1.01486,-0.08869,0.09036,-0.41262,-0.1303,-0.04899,-0.03718,0.99684,0.00294,0.20187,-0.43484,-0.13984,0.05247,0.03958
1.9,-0.04106,-0.00389,0.02965,0.29643,-0.59605,0.05511,0.5549,0.30798,0.06726,-0.07524,0.10548,-0.01434,0.24114,-0.33717,-1.24185,0.17595,1.07866,-0.14406,0.05965,-0.50978,0.41232,-0.28465,1.5513,-1.66679,0.12861,-0.02075,1.0005,-0.08206,0.09828,-0.40638,-0.1301,-0.05105,-0.03834,0.98784,0.00678,0.1968,-0.4338,-0.13994,0.05219,0.03941
1.92,-0.03881,-0.00307,0.03014,0.30036,-0.5931,0.0502,0.57383,0.30718,0.04381,-0.09027,0.0929,-0.01435,0.21803,-0.31683,-1.15875,0.21952,1.11639,-0.14593,0.05152,-0.50921,0.41953,-0.28582,1.58339,-1.67639,0.13426,-0.02138,0.98987,-0.07888,0.09109,-0.40126,-0.13027,-0.05084,-0.03823,0.98113,0.01168,0.19846,-0.43252,-0.14039,0.05077,0.0386
1.94,-0.03665,-0.00226,0.03065,0.30433,-0.59087,0.04553,0.59299,0.30604,0.01714,-0.10734,0.07817,-0.01436,0.19209,-0.29265,-1.05257,0.2734,1.162,-0.14808,0.038,-0.51056,0.42616,-0.28518,1.61566,-1.68607,0.13994,-0.022,0.98063,-0.07684,0.07896,-0.39657,-0.13056,-0.04987,-0.03769,0.97528,0.01686,0.20199,-0.43116,-0.14096,0.04902,0.03761
1.96,-0.03445,-0.00146,0.03115,0.3082,-0.58835,0.04079,0.61178,0.30501,-0.00766,-0.12303,0.06476,-0.01437,0.16781,-0.27046,-0.9598,0.32175,1.20233,-0.15026,0.02741,-0.5106,0.43307,-0.28569,1.64727,-1.6955,0.1455,-0.0226,0.97082,-0.0742,0.06956,-0.39167,-0.13079,-0.04931,-0.03738,0.9691,0.02178,0.20408,-0.42984,-0.14146,0.04752,0.03675
1.98,-0.03223,-0.00062,0.03167,0.31243,-0.58566,0.03585,0.63165,0.30415,-0.03421,-0.14063,0.04999,-0.01438,0.14207,-0.24699,-0.85525,0.37354,1.24988,-0.15175,0.01486,-0.51237,0.43996,-0.28486,1.68142,-1.70582,0.15152,-0.02329,0.96078,-0.07184,0.05829,-0.38683,-0.13106,-0.04852,-0.03694,0.96266,0.02724,0.20854,-0.42851,-0.14201,0.04565,0.03568
2,-0.03009,0.00015,0.03215,0.31593,-0.5835,0.0314,0.64934,0.30285,-0.0579,-0.15475,0.03747,-0.01439,0.11855,-0.22556,-0.76898,0.42077,1.28419,-0.1548,0.00509,-0.51108,0.4467,-0.28634,1.7102,-1.71436,0.15661,-0.02381,0.95154,-0.0692,0.04962,-0.38197,-0.13126,-0.048,-0.03666,0.95696,0.03165,0.20859,-0.42719,-0.14249,0.04444,0.03499
2.02,-0.02813,0.00075,0.03251,0.31711,-0.58275,0.02816,0.661,0.30048,-0.07252,-0.15846,0.03202,-0.0144,0.10313,-0.20831,-0.7462,0.45149,1.28068,-0.16163,0.00432,-0.50047,0.45363,-0.295,1.72513,-1.71734,0.15882,-0.0238,0.94426,-0.06529,0.04981,-0.37678,-0.13128,-0.04841,-0.03695,0.95321,0.0331,0.19548,-0.42594,-0.14272,0.04523,0.03548
2.04,-0.02624,0.00128,0.03284,0.31759,-0.58248,0.02543,0.67045,0.29766,-0.08421,-0.15865,0.02882,-0.0144,0.08983,-0.19361,-0.74152,0.47751,1.26346,-0.17012,0.00653,-0.4868,0.46035,-0.30599,1.73445,-1.71863,0.16014,-0.02363,0.93772,-0.0611,0.05265,-0.37157,-0.13123,-0.04909,-0.0374,0.95013,0.03348,0.17796,-0.42472,-0.14288,0.04669,0.03636
2.06,-0.02431,0.00184,0.03319,0.31856,-0.5819,0.02254,0.6809,0.29502,-0.09747,-0.16066,0.02433,-0.0144,0.0747,-0.17945,-0.72342,0.50657,1.25208,-0.17814,0.0074,-0.47481,0.46685,-0.31569,1.7457,-1.72107,0.16205,-0.02357,0.93077,-0.05718,0.05394,-0.36646,-0.13121,-0.04961,-0.03776,0.94665,0.03435,0.16283,-0.4235,-0.14307,0.04777,0.03702
2.08,-0.02241,0.00239,0.03352,0.31879,-0.58172,0.01934,0.69141,0.29249,-0.10985,-0.1618,0.02089,-0.0144,0.06301,-0.1584,-0.72539,0.53219,1.24263,-0.18493,0.00805,-0.46165,0.47466,-0.32631,1.75962,-1.72188,0.16319,-0.02334,0.92416,-0.05269,0.05656,-0.36098,-0.1312,-0.05026,-0.03821,0.94362,0.03524,0.1462,-0.42221,-0.14325,0.04913,0.03784
2.1,-0.02047,0.00295,0.03387,0.3204,-0.5808,0.01691,0.70125,0.2896,-0.1233,-0.16388,0.01584,-0.0144,0.04482,-0.15184,-0.69147,0.56368,1.22579,-0.19473,0.0099,-0.4502,0.4797,-0.33558,1.7666,-1.72571,0.16574,-0.02342,0.91702,-0.04932,0.05708,-0.35627,-0.13115,-0.05071,-0.0385,0.93979,0.03581,0.13155,-0.42107,-0.14345,0.05009,0.03842
2.12,-0.01837,0.00352,0.03427,0.32602,-0.5778,0.0163,0.70996,0.28607,-0.1407,-0.16952,0.00576,-0.0144,0.0072,-0.18915,-0.54273,0.61281,1.19197,-0.21189,0.01465,-0.44408,0.47702,-0.34055,1.75598,-1.73812,0.17215,-0.02442,0.9082,-0.04901,0.05149,-0.35357,-0.131,-0.05065,-0.03838,0.93368,0.03599,0.12411,-0.42028,-0.14369,0.04965,0.03819
2.14,-0.01623,0.00409,0.03468,0.33304,-0.57401,0.01645,0.71804,0.28214,-0.1592,-0.17618,-0.00599,-0.0144,-0.03685,-0.24022,-0.35933,0.66787,1.15117,-0.23207,0.02049,-0.4398,0.47158,-0.34409,1.73854,-1.75366,0.18006,-0.02574,0.89881,-0.04985,0.04369,-0.35167,-0.1308,-0.05038,-0.0381,0.92672,0.03585,0.11873,-0.41964,-0.14398,0.04879,0.03773
2.16,-0.01412,0.00466,0.03509,0.33938,-0.57052,0.01634,0.72629,0.27823,-0.17706,-0.18229,-0.01697,-0.0144,-0.07732,-0.28195,-0.1995,0.72005,1.11346,-0.25126,0.02567,-0.4348,0.4675,-0.34829,1.72412,-1.76793,0.18745,-0.02689,0.88969,-0.05025,0.0367,-0.3495,-0.13063,-0.05016,-0.03787,0.92011,0.0357,0.11194,-0.41894,-0.14427,0.04821,0.03742
2.18,-0.01198,0.00524,0.03547,0.34588,-0.56729,0.0159,0.73496,0.27499,-0.19549,-0.18867,-0.028,-0.0144,-0.12051,-0.33643,-0.00784,0.77302,1.07548,-0.26908,0.03163,-0.42926,0.46299,-0.35249,1.70985,-1.78155,0.19413,-0.02812,0.88057,-0.05032,0.03056,-0.34696,-0.13045,-0.05013,-0.03772,0.91369,0.03614,0.10684,-0.4182,-0.14445,0.04732,0.03693
2.2,-0.00987,0.0058,0.03593,0.35237,-0.56333,0.01632,0.74262,0.27025,-0.21293,-0.19474,-0.03927,-0.0144,-0.15955,-0.36804,0.1267,0.8256,1.03678,-0.29023,0.0362,-0.42523,0.45869,-0.35636,1.69367,-1.79721,0.20265,-0.02926,0.87131,-0.05132,0.02218,-0.34536,-0.13027,-0.04966,-0.03737,0.90667,0.03535,0.09895,-0.41758,-0.14486,0.04694,0.03673
2.22,-0.00783,0.00632,0.03655,0.35879,-0.55744,0.01899,0.74776,0.26154,-0.2283,-0.2001,-0.05136,-0.0144,-0.18595,-0.32931,0.08891,0.87743,0.99632,-0.32155,0.03643,-0.42573,0.45587,-0.35935,1.67433,-1.81823,0.21598,-0.03015,0.86168,-0.05484,0.00753,-0.34625,-0.13011,-0.04792,-0.03643,0.89808,0.0308,0.08135,-0.41718,-0.14594,0.04821,0.03745
2.24,-0.00581,0.00682,0.03726,0.36512,-0.55086,0.02249,0.75189,0.25132,-0.24247,-0.20508,-0.06353,-0.0144,-0.20788,-0.26779,-0.00633,0.92834,0.95577,-0.35575,0.03523,-0.42755,0.4533,-0.36211,1.65323,-1.84108,0.23106,-0.03094,0.85193,-0.05922,-0.00917,-0.34804,-0.12994,-0.04577,-0.0353,0.88894,0.02511,0.06117,-0.41691,-0.14723,0.04999,0.03845
2.26,-0.00377,0.00733,0.03794,0.37131,-0.54468,0.02556,0.75644,0.24176,-0.2566,-0.21002,-0.07529,-0.01441,-0.23162,-0.2192,-0.07116,0.97853,0.91622,-0.38753,0.0348,-0.42826,0.45048,-0.3652,1.63266,-1.86277,0.24529,-0.03174,0.84232,-0.06305,-0.02456,-0.34936,-0.12976,-0.04386,-0.03429,0.88013,0.02024,0.04319,-0.41663,-0.14837,0.05144,0.03926
2.28,-0.00175,0.00785,0.03857,0.37829,-0.53814,0.02889,0.76116,0.2323,-0.27326,-0.21588,-0.08867,-0.01441,-0.25653,-0.16022,-0.15294,1.03379,0.87216,-0.42423,0.03394,-0.43123,0.44816,-0.36735,1.61302,-1.88598,0.2599,-0.0327,0.83238,-0.0676,-0.04172,-0.35098,-0.12964,-0.04168,-0.03314,0.87097,0.01407,0.021,-0.41615,-0.14973,0.05327,0.04031
2.3,0.00029,0.00833,0.03931,0.38359,-0.53216,0.03186,0.76526,0.22229,-0.28434,-0.21972,-0.09869,-0.01441,-0.27782,-0.11731,-0.21351,1.0781,0.83783,-0.45119,0.0336,-0.42975,0.44488,-0.37137,1.59109,-1.90636,0.27401,-0.03331,0.82307,-0.07082,-0.05553,-0.35218,-0.1294,-0.04,-0.03225,0.86242,0.01035,0.00686,-0.41614,-0.15068,0.05444,0.04093
2.32,0.0024,0.00871,0.04033,0.38419,-0.52798,0.03376,0.76814,0.21103,-0.28032,-0.21821,-0.09943,-0.01441,-0.29071,-0.12406,-0.20166,1.09316,0.82819,-0.45154,0.03513,-0.41587,0.43913,-0.38093,1.56352,-1.91913,0.28701,-0.03301,0.81567,-0.07041,-0.06051,-0.35205,-0.12887,-0.03967,-0.03205,0.85568,0.01367,0.01612,-0.41713,-0.15045,0.0536,0.04023
2.34,0.00451,0.00904,0.04144,0.38311,-0.52435,0.03523,0.77039,0.19931,-0.27073,-0.21465,-0.09678,-0.01441,-0.29999,-0.14772,-0.16667,1.09707,0.82884,-0.44176,0.0372,-0.39743,0.43237,-0.39232,1.5337,-1.92886,0.29929,-0.03237,0.80887,-0.06858,-0.06189,-0.35147,-0.12822,-0.0399,-0.03214,0.84959,0.01949,0.03345,-0.41865,-0.14979,0.05209,0.0391
2.36,0.00661,0.00938,0.0425,0.38284,-0.52038,0.03679,0.77279,0.18789,-0.26371,-0.21195,-0.09568,-0.01442,-0.31053,-0.16381,-0.14223,1.10556,0.82618,-0.43599,0.03896,-0.38092,0.42594,-0.40268,1.50473,-1.93953,0.31141,-0.0319,0.80167,-0.0672,-0.06427,-0.35108,-0.12762,-0.03997,-0.03214,0.8432,0.02416,0.04673,-0.42008,-0.1493,0.05092,0.0382
2.38,0.00875,0.00977,0.04358,0.38236,-0.51675,0.03884,0.77574,0.17603,-0.25651,-0.20955,-0.09455,-0.01442,-0.32247,-0.17875,-0.1194,1.11605,0.81751,-0.43298,0.04094,-0.36504,0.42008,-0.41391,1.47634,-1.9521,0.32562,-0.03138,0.79496,-0.06664,-0.06929,-0.35079,-0.12706,-0.03963,-0.03193,0.83672,0.02887,0.06158,-0.4208,-0.14894,0.04962,0.03718
2.4,0.01081,0.01004,0.04464,0.38193,-0.51257,0.03976,0.77741,0.165,-0.24834,-0.20604,-0.09267,-0.01442,-0.3308,-0.20025,-0.08727,1.11979,0.82411,-0.42162,0.04262,-0.34678,0.41278,-0.42371,1.44634,-1.95999,0.3353,-0.03087,0.78742,-0.06407,-0.06809,-0.35018,-0.12638,-0.04026,-0.03223,0.83067,0.03408,0.07504,-0.42321,-0.14822,0.04843,0.03631
2.42,0.01264,0.00998,0.04561,0.38204,-0.5066,0.03771,0.77568,0.15631,-0.23932,-0.19997,-0.08959,-0.01442,-0.3292,-0.23719,-0.03257,1.10703,0.86755,-0.39117,0.04332,-0.32271,0.40183,-0.42975,1.41165,-1.95552,0.3326,-0.03045,0.77715,-0.05604,-0.04909,-0.34858,-0.12538,-0.04361,-0.03399,0.82498,0.04025,0.08325,-0.42947,-0.14658,0.04754,0.03586
2.44,0.01439,0.00979,0.04655,0.38227,-0.50008,0.03455,0.77268,0.1485,-0.22944,-0.19285,-0.08585,-0.01443,-0.3243,-0.27999,0.03047,1.08798,0.92644,-0.35244,0.04372,-0.29647,0.38945,-0.43419,1.37558,-1.94645,0.32534,-0.03007,0.76607,-0.0461,-0.02421,-0.3467,-0.12427,-0.04787,-0.03622,0.81982,0.04681,0.0897,-0.43755,-0.14462,0.04681,0.03558
