T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.36458,0.41983,0.57791,0.41982,1.24939,1.05401,0.41078,1.32189,0.66277,1.13626,1.28545,1.19847,1.25574,0.60085,1.2255,0.81484,1.23035,0.57694,1.12912,0.78716,0.68797,1.32265,0.62579,1.14867,1.00303,1.01678,1.01544,0.79797,1.29494,0.62595,1.03679,0.99426,1.08188,1.03465,0.28902,1.34279,1.2871,1.33563,0.73472,0.9695,1.35306,0.5234,1.31922,0.86951,0.7148,0.79432,0.7798,1.32093,0.76371,1.15217,0.70419,1.3239,0.89184,1.25197,1.25367,0.56743,1.25681,0.84091,0.99846,0.99184,0.99687,1.20132,0.52763,1.31614,0.96977,1.01129,0.94728,0.95321
0.8,1.36542,0.44068,0.55235,0.4106,1.26589,1.05503,0.39995,1.32161,0.66356,1.15,1.27257,1.20717,1.26219,0.54056,1.21218,0.87576,1.25567,0.66167,1.07717,0.8028,0.69625,1.31855,0.5816,1.14654,0.9994,1.04158,1.03711,0.80365,1.29764,0.65387,1.03598,0.99463,1.07361,1.03065,0.28033,1.33958,1.29403,1.33713,0.69436,0.96884,1.35441,0.52476,1.31902,0.85081,0.74753,0.77873,0.7665,1.33327,0.78872,1.11249,0.6385,1.30277,0.94348,1.24347,1.2504,0.58603,1.27106,0.84409,1.0012,0.97859,0.99205,1.19796,0.51685,1.30888,0.97048,1.01058,0.95358,0.95888
0.82,1.36634,0.46291,0.52061,0.41144,1.28853,1.05651,0.38883,1.32159,0.67887,1.16191,1.26077,1.21649,1.26806,0.49635,1.19541,0.94796,1.27276,0.74146,1.03098,0.81196,0.70607,1.31261,0.54162,1.14273,0.99777,1.0603,1.0538,0.81032,1.29893,0.68341,1.03418,0.9953,1.06246,1.02543,0.2706,1.33596,1.302,1.33699,0.62711,0.96789,1.35575,0.52486,1.31495,0.83339,0.7736,0.76093,0.75356,1.34088,0.81689,1.05357,0.58612,1.27511,0.97959,1.23814,1.24642,0.61108,1.28264,0.84969,1.00445,0.96752,0.98795,1.19392,0.51159,1.30026,0.97207,1.00929,0.96167,0.96617
0.84,1.36731,0.48513,0.48528,0.42272,1.31249,1.0581,0.37723,1.32176,0.7168,1.17178,1.25184,1.22555,1.27331,0.46464,1.17655,1.05307,1.28459,0.80946,1.00684,0.81379,0.71734,1.3046,0.50834,1.13713,0.99674,1.07303,1.06537,0.81799,1.29871,0.71183,1.03128,0.9961,1.04945,1.01957,0.26009,1.33212,1.31015,1.33515,0.53493,0.96686,1.35711,0.52401,1.30357,0.81802,0.79126,0.74243,0.7413,1.34575,0.84484,0.98275,0.54512,1.2417,0.99572,1.23705,1.24167,0.64161,1.29146,0.8577,1.00648,0.95938,0.98489,1.18914,0.51252,1.29088,0.97459,1.00772,0.97058,0.9742
0.86,1.36827,0.50601,0.44912,0.44437,1.33326,1.05951,0.36493,1.32203,0.78835,1.17975,1.24763,1.23351,1.27804,0.44291,1.15715,1.14599,1.29284,0.86085,1.01248,0.80795,0.72976,1.29418,0.48262,1.12973,0.99633,1.08036,1.07218,0.82632,1.29689,0.73707,1.02736,0.99694,1.03547,1.01357,0.24939,1.32828,1.31778,1.33145,0.42898,0.96594,1.3585,0.52273,1.2751,0.80493,0.79904,0.72508,0.72957,1.34883,0.87019,0.93743,0.51385,1.20649,0.99209,1.24051,1.23622,0.67674,1.29783,0.86794,1.00729,0.95446,0.983,1.18376,0.51989,1.28148,0.97795,1.0061,0.97956,0.98228
0.88,1.36915,0.52432,0.41492,0.47527,1.34919,1.06048,0.35178,1.32222,0.91133,1.18606,1.24948,1.23955,1.28253,0.42952,1.1384,1.19839,1.29845,0.89431,1.03891,0.79459,0.74263,1.28084,0.46437,1.12071,0.99647,1.08308,1.07489,0.83457,1.29346,0.75813,1.02271,0.99774,1.02133,1.0078,0.2394,1.32472,1.32442,1.32582,0.32323,0.9653,1.35995,0.52177,1.1816,0.79411,0.79567,0.71119,0.71785,1.35064,0.89196,0.89633,0.49116,1.17634,0.97391,1.24802,1.2303,0.71543,1.30212,0.87991,1.007,0.95258,0.98222,1.17823,0.5334,1.27271,0.98187,1.00451,0.98809,0.98991
0.9,1.36985,0.53888,0.3854,0.51259,1.36064,1.06078,0.3378,1.32217,1.14182,1.19095,1.25747,1.24281,1.28704,0.42355,1.12058,1.23107,1.30192,0.91218,1.06997,0.77441,0.75482,1.26413,0.45321,1.11055,0.99705,1.08214,1.07426,0.84153,1.28852,0.77507,1.01788,0.99853,1.00778,1.00255,0.23133,1.32175,1.32975,1.31836,0.22818,0.9651,1.36144,0.52202,0.83189,0.78542,0.78032,0.70343,0.70543,1.35142,0.91054,0.86014,0.4765,1.15694,0.94963,1.2584,1.22444,0.75617,1.30467,0.89275,1.00587,0.95323,0.9824,1.17341,0.55213,1.26496,0.98586,1.00295,0.99578,0.99673
0.92,1.37026,0.54878,0.36271,0.55189,1.36868,1.06022,0.32325,1.32165,1.2569,1.19463,1.27015,1.24236,1.29174,0.42464,1.10292,1.25248,1.30349,0.9192,1.09436,0.74873,0.765,1.24379,0.44872,1.1,0.99789,1.07846,1.07113,0.84588,1.28222,0.78873,1.01356,0.99932,0.99779,0.99903,0.22645,1.31966,1.33362,1.30963,0.14871,0.96547,1.36293,0.52456,0.57278,0.77869,0.75316,0.70451,0.69173,1.35128,0.92721,0.82951,0.46971,1.14854,0.92789,1.27017,1.21933,0.79692,1.30567,0.90543,1.00422,0.95575,0.98329,1.17032,0.57476,1.25818,0.98937,1.00136,1.00466,1.00491
0.94,1.37032,0.55385,0.34811,0.58887,1.37429,1.05866,0.3087,1.32041,1.30552,1.19722,1.28502,1.23723,1.29658,0.43275,1.0841,1.26668,1.30326,0.92047,1.10756,0.71962,0.77221,1.21997,0.45065,1.08985,0.99883,1.07286,1.06621,0.84672,1.27471,0.80036,1.01034,1.0003,0.99287,0.99727,0.2258,1.31855,1.33602,1.30043,0.08545,0.96649,1.36437,0.53052,0.38767,0.77388,0.71596,0.71661,0.67674,1.35021,0.94335,0.80494,0.47074,1.14698,0.91497,1.28187,1.21559,0.83557,1.30524,0.91703,1.00235,0.95949,0.98466,1.16971,0.60004,1.25199,0.99194,0.99985,1.01472,1.01352
0.96,1.36995,0.55499,0.342,0.62157,1.37818,1.05608,0.29507,1.31816,1.33135,1.19871,1.29966,1.22622,1.30131,0.44805,1.06302,1.27585,1.30124,0.92008,1.10849,0.68984,0.77627,1.19329,0.45898,1.08068,0.99975,1.06592,1.05999,0.84404,1.26608,0.81118,1.00856,1.00203,0.98924,0.99601,0.23014,1.31831,1.33699,1.29137,0.03711,0.96817,1.36568,0.54108,0.25467,0.77106,0.67212,0.741,0.66118,1.34812,0.95969,0.78678,0.47941,1.14746,0.91402,1.29237,1.21343,0.87042,1.30336,0.92706,1.0005,0.96399,0.98634,1.17164,0.62707,1.24586,0.99336,0.99897,1.02186,1.01946
0.98,1.3691,0.55411,0.34428,0.65208,1.38079,1.05259,0.28364,1.31453,1.34677,1.19899,1.31242,1.20775,1.30547,0.47068,1.03972,1.28107,1.29746,0.92064,1.09684,0.66279,0.77791,1.16509,0.47384,1.07272,1.00114,1.05798,1.0528,0.83877,1.25629,0.82215,1.00816,1.00378,0.98688,0.99524,0.23994,1.3185,1.33663,1.28199,0.0023,0.9704,1.36675,0.55746,0.15853,0.77053,0.62623,0.77766,0.64663,1.34485,0.97594,0.77549,0.49526,1.14677,0.92553,1.30083,1.21256,0.9002,1.29991,0.93543,0.99943,0.96895,0.98821,1.17534,0.6554,1.23924,0.99367,0.99808,1.02639,1.02302
1,1.36773,0.55393,0.35462,0.68693,1.38095,1.04843,0.27609,1.30898,1.35656,1.1978,1.32255,1.17981,1.30853,0.50068,1.01627,1.28272,1.29193,0.92333,1.07218,0.6423,0.77859,1.13765,0.49554,1.06588,1.00243,1.04923,1.04485,0.83267,1.24519,0.8339,1.0088,1.00542,0.98577,0.99494,0.25547,1.31854,1.33496,1.26999,0,0.97301,1.36743,0.58102,0.08918,0.77278,0.58318,0.82485,0.63536,1.34018,0.99064,0.77176,0.51742,1.14338,0.94776,1.30666,1.21219,0.92405,1.29467,0.94239,0.99877,0.97419,0.99019,1.17952,0.68485,1.23164,0.99316,0.99724,1.02849,1.02441
1.02,1.36574,0.55735,0.37266,0.73647,1.38095,1.04393,0.27429,1.30064,1.36296,1.19477,1.32997,1.14007,1.30997,0.53802,0.99844,1.28065,1.28469,0.92831,1.03397,0.63199,0.78019,1.11376,0.52451,1.05979,1.00332,1.03977,1.03626,0.82786,1.23246,0.84682,1.00996,1.00683,0.98587,0.99506,0.27694,1.31779,1.33195,1.25003,0,0.97577,1.3676,0.61333,0.03976,0.77845,0.54703,0.87901,0.62993,1.33373,1.00343,0.77643,0.54474,1.1369,0.97747,1.30943,1.21132,0.94166,1.28726,0.94841,0.99832,0.97961,0.99225,1.18274,0.71556,1.22261,0.99225,0.99651,1.0283,1.02385
1.04,1.36302,0.56682,0.39824,0.81423,1.38095,1.03941,0.28003,1.28799,1.36716,1.18944,1.33492,1.0861,1.30924,0.58288,0.9933,1.27424,1.27573,0.9353,0.99122,0.63458,0.78452,1.09518,0.56137,1.0539,1.00379,1.02971,1.02716,0.82619,1.21746,0.86131,1.0111,1.00789,0.98708,0.99555,0.30477,1.31566,1.32748,1.20913,0,0.9785,1.36708,0.65645,0.00538,0.78814,0.52029,0.93554,0.63268,1.32488,1.01444,0.79011,0.57622,1.12735,1.0207,1.30874,1.20895,0.95373,1.27706,0.95408,0.99807,0.98512,0.99433,1.18384,0.7482,1.21153,0.99134,0.99596,1.02601,1.02159
1.06,1.35935,0.58387,0.43143,0.93852,1.38095,1.03506,0.2951,1.26807,1.36983,1.18129,1.33771,1.0162,1.30576,0.63576,0.99325,1.26231,1.26486,0.94388,0.96559,0.65184,0.79305,1.08102,0.6068,1.04759,1.00388,1.01926,1.01778,0.82897,1.1989,0.87794,1.01181,1.00857,0.9892,0.99632,0.33971,1.31168,1.32128,1.09861,0,0.98106,1.36568,0.713,0,0.80233,0.50417,0.98966,0.64559,1.31248,1.01453,0.81292,0.61125,1.11477,1.0716,1.304,1.20416,0.96212,1.26314,0.96,0.99803,0.99058,0.99637,1.182,0.78402,1.1974,0.99078,0.9956,1.02195,1.018
1.08,1.35438,0.60897,0.47227,1.15354,1.37878,1.03099,0.32145,1.23447,1.37129,1.16977,1.33853,0.97156,1.29854,0.6972,0.99741,1.24291,1.2517,0.95358,0.94353,0.68455,0.8068,1.06695,0.661,1.04026,1.00365,1.00893,1.00857,0.83691,1.17455,0.89735,1.01179,1.00891,0.99189,0.99724,0.38269,1.30538,1.31297,0.88447,0.02923,0.98341,1.36311,0.78596,0,0.82122,0.49931,1.06084,0.6704,1.29449,1.00568,0.84403,0.64966,1.09933,1.10675,1.2941,1.19607,0.96984,1.24419,0.96667,0.99815,0.99573,0.99829,1.17662,0.82477,1.17857,0.99079,0.99542,1.01667,1.01365
1.1,1.34763,0.64129,0.52024,1.2524,1.37376,1.02722,0.36147,1.17073,1.37168,1.1543,1.33734,0.94606,1.28585,0.76719,1.00768,1.21317,1.23563,0.96377,0.92584,0.73244,0.82641,1.04517,0.72298,1.03137,1.00322,0.99981,1.00029,0.85026,1.14043,0.92017,1.01088,1.00902,0.99469,0.99814,0.43445,1.29644,1.30209,0.72452,0.09175,0.98555,1.35889,0.87821,0,0.84466,0.50638,1.10304,0.70879,1.26708,0.99566,0.88127,0.69151,1.08148,1.1306,1.27691,1.1837,0.98074,1.21864,0.97451,0.99837,1.00036,0.99994,1.16715,0.87251,1.15244,0.99152,0.99537,1.01105,1.00933
1.12,1.33831,0.67888,0.57422,1.29656,1.36442,1.02373,0.41861,1.01614,1.37091,1.13423,1.33384,0.93129,1.26401,0.84498,1.01962,1.169,1.21562,0.9738,0.9128,0.79431,0.85223,1.003,0.79037,1.0204,1.0027,0.9963,0.99699,0.86891,1.08877,0.94687,1.00895,1.009,0.99713,0.99883,0.49555,1.28464,1.28813,0.5948,0.19239,0.9875,1.35206,0.99248,0,0.87215,0.52634,1.1236,0.76257,1.2222,0.98863,0.92136,0.73713,1.06204,1.14619,1.24817,1.1657,0.99884,1.18467,0.98379,0.99863,1.00685,1.00235,1.15288,0.9296,1.11454,0.99304,0.99538,1.00605,1.00588
1.14,1.32503,0.7193,0.63288,1.32034,1.34469,1.02049,0.4984,0.87869,1.36871,1.10868,1.32731,0.92625,1.2243,0.92946,1.02693,1.10463,1.18984,0.98317,0.90435,0.86873,0.88455,0.96577,0.86018,1.00695,1.00221,0.99434,0.99517,0.89271,1.0019,0.97767,1.00599,1.00897,0.99885,0.99923,0.56687,1.26988,1.27037,0.49362,0.3558,0.98929,1.34055,1.15008,0,0.90314,0.56049,1.13009,0.83373,1.13867,0.98415,0.96073,0.78742,1.04192,1.15552,1.19784,1.13989,1.04752,1.14001,0.99463,0.99888,1.01038,1.00376,1.13271,0.99876,1.05656,0.99537,0.99539,1.00244,1.0039
1.16,1.3049,0.76023,0.69517,1.33457,1.28529,1.01746,0.60999,0.77349,1.3645,1.07642,1.31638,0.92958,1.14051,1.03517,1.02766,1.0118,1.15473,0.9917,0.90015,0.95461,0.92358,0.91992,0.92994,0.99546,1.0018,0.994,0.99473,0.92148,0.94273,1.02281,1.00202,1.00897,0.99977,0.99931,0.6501,1.25214,1.24773,0.41627,0.63774,0.99094,1.31882,1.22046,0.02735,0.937,0.61018,1.12583,0.92402,0.97308,0.9837,0.99654,0.84404,1.0217,1.15995,1.096,1.10259,1.09856,1.08126,1.01345,0.99909,1.01099,1.0041,1.1048,1.1122,0.98269,0.99845,0.99539,1.0005,1.00349
1.18,1.27103,0.79952,0.76039,1.34361,0.85156,1.01468,0.76783,0.68864,1.35714,1.03612,1.29847,0.93943,0.95806,1.13765,1.02086,0.95515,1.10325,0.99948,0.89968,1.07893,0.96907,0.86837,0.99824,0.98687,1.00149,0.99507,0.99551,0.95479,0.88656,1.07658,0.99862,1.009,1.00013,0.99917,0.74784,1.23168,1.2184,0.35824,1.18204,0.99243,1.26679,1.25855,0.08484,0.97277,0.67599,1.11259,1.05549,0.86556,0.98788,1.04681,0.90922,1.00142,1.16043,0.93703,1.04749,1.14366,1.00241,1.03677,0.99925,1.00907,1.00349,1.06642,1.17872,0.93468,1.00418,0.99537,0.99993,1.00418
1.2,1.20297,0.83506,0.82791,1.34944,0.52796,1.01224,0.99385,0.62121,1.3444,0.99375,1.26884,0.95332,0.83645,1.19026,1.00613,0.91826,1.01982,1.01312,0.90227,1.16476,1.03571,0.81727,1.09452,0.97827,1.00126,0.99712,0.99715,0.99171,0.83471,1.11466,0.99602,1.009,1.00032,0.99901,0.86321,1.20934,1.17943,0.31632,1.31405,0.99371,1.01686,1.28169,0.17426,1.01685,0.75616,1.09199,1.16379,0.78349,0.99655,1.07966,0.98557,0.99075,1.15773,0.835,0.98352,1.17932,0.95865,1.05772,0.99936,1.00535,1.00222,1.01372,1.22056,0.89282,1.01183,0.99538,0.99983,1.00502
1.22,1.00021,0.86499,0.89731,1.35304,0.37133,1.0103,1.22582,0.56899,1.32163,0.97088,1.21829,0.96843,0.75047,1.22129,0.99198,0.89183,0.95036,1.02611,0.90724,1.21103,1.10382,0.77221,1.14931,0.97023,1.00107,0.99961,0.9992,1.0523,0.78923,1.14033,0.99343,1.00887,1.00113,0.99904,0.99992,1.18681,1.12566,0.28828,1.34243,0.99474,0.71071,1.29653,0.30835,1.06897,0.84537,1.06657,1.21325,0.72099,1.01716,1.10064,1.10608,0.98109,1.15239,0.75496,0.94289,1.20528,0.92263,1.07544,0.99946,1.00072,1.00063,0.97488,1.24796,0.85974,1.0192,0.99544,0.99939,1.00486
1.24,0.8285,0.88811,0.96887,1.35498,0.28328,1.00894,1.28625,0.52984,1.27788,0.95238,1.1277,0.9822,0.69575,1.24104,0.9788,0.87266,0.89262,1.03867,0.91412,1.23897,1.1481,0.73659,1.18506,0.96322,1.00087,1.00412,1.00252,1.10029,0.75128,1.15633,0.99102,1.00855,1.00343,0.99945,1.16853,1.16642,1.0464,0.27249,1.35428,0.99544,0.53369,1.30628,0.50125,1.10274,0.93504,1.04008,1.23782,0.67366,1.04277,1.1147,1.17991,0.97123,1.14468,0.69292,0.90691,1.22299,0.89097,1.08962,0.99956,0.99805,0.9995,0.94538,1.2663,0.8367,1.02583,0.99561,0.99816,1.00279
1.26,0.70102,0.90419,1.07023,1.35557,0.2292,1.00821,1.31286,0.50157,1.18198,0.9387,0.97971,0.99289,0.66722,1.25429,0.96465,0.85802,0.83688,1.05117,0.92266,1.25674,1.17814,0.71154,1.21085,0.9575,1.0006,1.00824,1.00608,1.13427,0.72108,1.16498,0.98891,1.00802,1.0076,1.00067,1.2351,1.15034,0.96582,0.26763,1.36053,0.99582,0.42109,1.3127,0.76026,1.12409,1.0279,1.01691,1.24903,0.6378,1.06716,1.12486,1.22616,0.96088,1.13454,0.64609,0.87603,1.2342,0.86217,1.1004,0.9997,0.99607,0.99879,0.91921,1.2787,0.82336,1.03146,0.99589,0.99588,0.99915
1.28,0.60253,0.91402,1.14558,1.35496,0.19328,1.00805,1.3272,0.48221,0.96547,0.93007,0.90724,0.99971,0.65999,1.26357,0.95065,0.84565,0.78303,1.06357,0.93291,1.2679,1.19907,0.69675,1.23058,0.95318,1.00024,1.01139,1.00889,1.15874,0.69838,1.16832,0.98717,1.0073,1.0135,1.00329,1.27075,1.1396,0.91199,0.27268,1.36433,0.9959,0.34673,1.31683,1.09474,1.13624,1.10651,1.00072,1.25172,0.61035,1.08865,1.13306,1.25785,0.95003,1.12146,0.61304,0.8503,1.24041,0.83547,1.10813,0.99988,0.99452,0.99822,0.89668,1.28698,0.81804,1.03601,0.99626,0.99259,0.99577
1.3,0.52466,0.91917,1.1925,1.35322,0.16686,1.00833,1.33561,0.4701,0.85928,0.9267,0.86963,1.0055,0.66928,1.27038,0.93793,0.83382,0.73147,1.07547,0.94508,1.27399,1.21372,0.69122,1.24605,0.95024,0.99988,1.01364,1.01098,1.17633,0.6829,1.16831,0.98583,1.00648,1.02051,1.00646,1.29284,1.13368,0.86292,0.28684,1.36695,0.99576,0.29741,1.31931,1.23174,1.14075,1.13787,0.99657,1.24826,0.58888,1.10624,1.14062,1.28072,0.93904,1.10449,0.59363,0.82967,1.24265,0.81086,1.11318,1.00024,0.99341,0.9978,0.87809,1.29219,0.81805,1.03942,0.99669,0.98857,0.99165
1.32,0.46238,0.92164,1.22501,1.35034,0.14458,1.00891,1.34057,0.46395,0.817,0.92873,0.85835,1.00572,0.69035,1.2756,0.92743,0.82146,0.68277,1.08633,0.95943,1.27554,1.22375,0.69373,1.25822,0.94862,0.99957,1.01518,1.01247,1.1886,0.67437,1.16699,0.98492,1.00568,1.02778,1.00977,1.30767,1.13075,0.81726,0.30948,1.36907,0.99546,0.26596,1.32054,1.25999,1.13805,1.14634,0.99643,1.24002,0.57156,1.11957,1.14822,1.29779,0.92844,1.08212,0.58851,0.81405,1.24163,0.78865,1.11591,1.00086,0.99264,0.99749,0.86368,1.29492,0.82016,1.04172,0.9971,0.98427,0.98731
1.34,0.4121,0.92356,1.24903,1.34618,0.12306,1.00965,1.34327,0.46279,0.81429,0.93618,0.86853,1.00199,0.71895,1.27978,0.91944,0.80845,0.63726,1.0957,0.97612,1.27251,1.23025,0.7032,1.26785,0.94818,0.99921,1.01612,1.01344,1.19663,0.67247,1.16622,0.98442,1.00501,1.03459,1.01285,1.3182,1.12845,0.77432,0.34022,1.37104,0.99508,0.2481,1.32077,1.26154,1.12774,1.13871,0.99876,1.22793,0.55713,1.12907,1.15591,1.31087,0.91886,1.05221,0.59842,0.8032,1.23774,0.76893,1.11664,1.00159,0.99217,0.99729,0.85351,1.29552,0.8214,1.04296,0.99745,0.98011,0.98325
1.36,0.37102,0.92689,1.26745,1.34054,0.10049,1.01046,1.34432,0.46592,0.83915,0.94874,0.89816,0.99794,0.75174,1.28319,0.91343,0.79581,0.595,1.10323,0.99503,1.26439,1.23397,0.71873,1.27563,0.94871,0.99881,1.01638,1.01379,1.20123,0.67667,1.16734,0.9843,1.00455,1.04043,1.01541,1.32599,1.12437,0.73399,0.37886,1.37301,0.99465,0.24099,1.32015,1.24623,1.1087,1.11456,1.00503,1.21262,0.54493,1.13587,1.16311,1.32113,0.91083,1.01195,0.62377,0.79671,1.23108,0.75135,1.11575,1.00238,0.99204,0.99721,0.8474,1.2942,0.81962,1.04326,0.99768,0.97645,0.97982
1.38,0.33714,0.93343,1.28172,1.33313,0.07642,1.01132,1.34409,0.47281,0.8848,0.96568,0.94731,0.99441,0.78626,1.28591,0.90805,0.7857,0.55617,1.10857,1.02848,1.25022,1.2355,0.73952,1.28218,0.94995,0.99841,1.01565,1.01322,1.20304,0.68618,1.17096,0.9845,1.00437,1.04495,1.01729,1.33193,1.11606,0.69691,0.42485,1.37504,0.9942,0.24254,1.31876,1.20988,1.07912,1.06658,1.01339,1.19454,0.53494,1.14171,1.16868,1.32929,0.90494,0.98134,0.66404,0.79397,1.22161,0.73528,1.11367,1.00318,0.99241,0.99733,0.84494,1.29112,0.81374,1.04277,0.99778,0.97354,0.97729
1.4,0.30922,0.94477,1.29259,1.32373,0.05144,1.01222,1.34283,0.4831,0.9465,0.98568,1.03232,0.99096,0.82079,1.28785,0.9014,0.78119,0.52121,1.1114,1.05992,1.22881,1.2353,0.76461,1.28795,0.95157,0.99807,1.01341,1.01128,1.20255,0.69989,1.17697,0.98493,1.00449,1.0479,1.01839,1.33653,1.10062,0.66432,0.47654,1.37706,0.99372,0.25103,1.31664,1.13117,1.0368,0.98732,1.02127,1.17403,0.52768,1.14867,1.17111,1.33578,0.90176,0.95787,0.71695,0.79433,1.20925,0.72001,1.11092,1.00387,0.99352,0.99773,0.84561,1.28646,0.80374,1.0417,0.99771,0.9716,0.97581
1.42,0.28646,0.9622,1.30056,1.31241,0.02665,1.01321,1.34073,0.49651,1.03634,1.01345,1.13714,0.988,0.85428,1.28884,0.89161,0.78546,0.49053,1.11166,1.08378,1.19917,1.23375,0.79282,1.29323,0.95322,0.99783,1.00916,1.00751,1.20015,0.7165,1.18474,0.98549,1.00493,1.04907,1.01864,1.34011,1.07398,0.63753,0.53069,1.37898,0.9932,0.26491,1.3138,0.9659,0.99033,0.92813,1.02782,1.15133,0.52394,1.15838,1.16881,1.34093,0.90147,0.93764,0.77781,0.7971,1.19396,0.70505,1.10806,1.00434,0.99562,0.99851,0.84886,1.28044,0.79023,1.04028,0.99749,0.97083,0.97547
1.44,0.26807,0.98644,1.30609,1.29978,0.00316,1.0143,1.33794,0.51287,1.12934,1.048,1.20127,0.98581,0.88617,1.28876,0.87781,0.80057,0.46414,1.11012,1.10026,1.16144,1.23114,0.82273,1.29805,0.95461,0.99774,1.00265,1.00168,1.19614,0.7348,1.19362,0.98611,1.0057,1.04829,1.018,1.34288,1.0296,0.61728,0.58272,1.38072,0.99263,0.28286,1.31019,0.85132,0.96288,0.86723,1.03253,1.12658,0.52425,1.17108,1.16044,1.34499,0.90321,0.92222,0.83992,0.80167,1.17586,0.69044,1.10561,1.00451,0.99875,0.99967,0.85415,1.27328,0.77401,1.03871,0.99709,0.97134,0.97633
1.46,0.2532,1.03143,1.30963,1.28722,0,1.01549,1.33457,0.53207,1.18272,1.07363,1.24271,0.98458,0.91612,1.28759,0.86071,0.82654,0.44163,1.10885,1.10978,1.11879,1.2277,0.85258,1.30225,0.95556,0.99781,0.99713,0.9971,1.19072,0.75393,1.20306,0.98673,1.00677,1.04548,1.0165,1.34505,0.98039,0.60354,0.62741,1.38095,0.99199,0.30378,1.30575,0.7588,0.93969,0.80772,1.03514,1.09991,0.52866,1.18543,1.14513,1.34822,0.90463,0.91271,0.89535,0.80753,1.15551,0.67689,1.10392,1.00437,1.00531,1.00226,0.86105,1.26513,0.75572,1.03714,0.99654,0.97319,0.97836
1.48,0.24102,1.08123,1.31156,1.27697,0,1.01674,1.33072,0.55383,1.21698,1.09173,1.27042,0.98438,0.94373,1.28547,0.84265,0.86043,0.42238,1.11144,1.11247,1.08005,1.22363,0.88001,1.30549,0.95598,0.99802,0.99276,0.99317,1.18406,0.7733,1.21267,0.98729,1.00812,1.04061,1.01417,1.34679,0.94308,0.59575,0.65959,1.38095,0.99132,0.32664,1.30043,0.68342,0.92158,0.75255,1.03556,1.07174,0.53659,1.19911,1.12321,1.35082,0.90172,0.90994,0.93597,0.81424,1.1344,0.66592,1.10316,1.00397,1.01321,1.0053,0.86915,1.25608,0.73594,1.03569,0.99584,0.97633,0.98148
1.5,0.2308,1.11847,1.31221,1.27164,0,1.01797,1.32656,0.57759,1.24094,1.10338,1.28911,0.98523,0.96825,1.28267,0.82719,0.8955,0.40585,1.1221,1.10791,1.05922,1.21917,0.90183,1.30726,0.95589,0.99829,0.98918,0.98991,1.17639,0.79246,1.22207,0.98777,1.00968,1.03376,1.01113,1.34822,0.90855,0.59306,0.67503,1.38095,0.99066,0.35029,1.29424,0.62053,0.90908,0.70453,1.03377,1.04317,0.54683,1.2098,1.09784,1.35295,0.88931,0.91462,0.95487,0.82135,1.11565,0.6597,1.10332,1.00341,1.01947,1.0078,0.87801,1.24623,0.71529,1.03444,0.99502,0.98063,0.98552
1.52,0.22198,1.14363,1.31186,1.27284,0,1.01909,1.32229,0.60251,1.25884,1.10918,1.30153,0.98707,0.98859,1.27955,0.8179,0.92233,0.39159,1.14283,1.09494,1.06643,1.21453,0.91466,1.30701,0.95536,0.99858,0.98744,0.98827,1.168,0.81104,1.23092,0.98815,1.0114,1.02516,1.00757,1.34943,0.88094,0.59451,0.67163,1.38095,0.99005,0.3735,1.28727,0.56661,0.90257,0.6659,1.02983,1.01642,0.55794,1.21582,1.07625,1.35471,0.86309,0.92734,0.94853,0.82844,1.10368,0.6606,1.10428,1.00285,1.02244,1.00905,0.88717,1.23568,0.6946,1.03345,0.99411,0.98584,0.99021
1.54,0.21422,1.15802,1.31071,1.28,0,1.02001,1.31812,0.62777,1.27279,1.10941,1.30937,0.9898,1.00687,1.27637,0.81707,0.93289,0.37934,1.17103,1.07146,1.09748,1.20998,0.91617,1.30416,0.95447,0.9988,0.98835,0.98894,1.15923,0.82857,1.23885,0.98843,1.01315,1.01519,1.0037,1.35048,0.86325,0.5992,0.65045,1.38095,0.98955,0.39512,1.27965,0.51962,0.90231,0.63795,1.02387,0.99741,0.56892,1.21634,1.06717,1.35618,0.82217,0.94837,0.91866,0.83516,1.10223,0.67049,1.10586,1.0024,1.02089,1.00854,0.89619,1.22468,0.67491,1.03273,0.99318,0.99163,0.99525
1.56,0.20743,1.16272,1.30892,1.29071,0,1.02065,1.31425,0.65271,1.2838,1.10393,1.3137,0.99322,1.02203,1.27316,0.82496,0.92483,0.369,1.20103,1.03413,1.13801,1.20576,0.90611,1.29809,0.95334,0.99893,0.99217,0.99218,1.15053,0.84447,1.24547,0.9886,1.01483,1.00458,0.99992,1.35139,0.85713,0.60635,0.61562,1.38095,0.9892,0.41437,1.27151,0.47897,0.90847,0.62115,1.01616,0.99139,0.57976,1.21127,1.07413,1.35738,0.77026,0.97736,0.87199,0.84117,1.11173,0.6903,1.10785,1.00214,1.01424,1.00606,0.90464,1.21369,0.65759,1.03228,0.99228,0.99754,1.00041
