T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,1,0,0,0.1228,0.3849,0,0,0,0,0,0,9e-05,0,0.00038,0.17981,0.01405,0,0,0,0,0,0.1127,0.00148,0,0,0.08335,0.01994,0.00055,0,0.00041,0,0.00028,0.04701,0.00018,0,0.48592,0.00129,0,0,0.03351,0.00046,0,0.36693,0.03427,0.02085,0,0.01609,0.2171,0.00086,0.00026,0.00391,0.00226,0,0.00853,0.64643,2e-05,0.86203,0.07349,0.03727,0.00014,0,0.22319,0,0.31066,0.05652,0,0.00254,0
1.08,1,0,0,0.09845,0.43742,0,0,0,0,0,0,8e-05,0,0.00129,0.16697,0.01993,0,0,0,0,9e-05,0.11846,0.00163,0,0,0.07748,0.02103,0.00057,0,0.00035,0,0.00025,0.03577,0.00018,0,0.45193,0,0,0,0.02942,0,0,0.18446,0.02157,0.01311,0,0.01402,0.21949,0.0008,0.00011,0,0.00369,0,0.00957,0.65427,2e-05,0.86412,0.07555,0.03936,0.00015,0,0.20783,0,0.26752,0.05311,0,0.00324,0
1.1,1,0,0,0.07392,0.49197,0,0,0,0,0,0,7e-05,0,0.00201,0.15336,0.02587,0,0,0,0,0.00097,0.12346,0.00178,0,0,0.07139,0.02161,0.00059,0,0.00027,0,0.00021,0.02442,0.00017,0,0.4146,0,0,0,0.02508,0,0,0,0.01021,0.00567,0,0.01147,0.22087,0.00075,0,0,0.00518,0,0.01067,0.65902,2e-05,0.86101,0.07691,0.04125,0.00015,0,0.19064,0,0.22659,0.04868,0,0.00377,0
1.12,1,0,0,0.04929,0.5481,0,0,0,0,0,0,6e-05,0,0.00255,0.13916,0.03177,0,0,0,0,0.00171,0.1276,0.00193,0,0,0.06521,0.02172,0.0006,0,0.00017,0,0.00016,0.01302,0.00016,0,0.3743,0,0,0,0.02057,0,0,0,0.00048,0,0,0.00854,0.22084,0.0007,0,0,0.00675,0,0.01179,0.66036,3e-05,0.85184,0.07754,0.04292,0.00015,0,0.17125,0,0.18762,0.0433,0,0.00414,0
1.14,1,0,0,0.02461,0.60528,0,0,0,0,0,0,4e-05,0,0.00293,0.12456,0.03754,0,0,0,0,0.00233,0.13078,0.00207,0,0,0.05904,0.02142,0.00061,0,6e-05,0,0.0001,0.00166,0.00015,0,0.33151,0,0.00059,0,0.01594,0,0,0.17436,0,0,0,0.00533,0.219,0.00064,0,0,0.00838,0,0.01287,0.65802,3e-05,0.83572,0.07742,0.04436,0.00014,0,0.14928,0,0.15032,0.03706,0,0.00437,0
1.16,1,0,0,0,0.66281,0,0,0,0,0,0,4e-05,0,0.00316,0.10972,0.0431,0.00423,0,0,0,0.00284,0.13299,0.0022,0,0,0.05294,0.02075,0.00061,0,0,0,3e-05,0,0.00014,0,0.28681,0,0.0042,0,0.01128,0,0,0,0,0,0,0.00198,0.21498,0.0006,0,0,0.01006,0,0.01384,0.65169,3e-05,0.81175,0.07657,0.04557,0.00014,0,0.12437,0,0.11431,0.03005,0,0.00448,0
1.18,1,0,0,0,0.71986,0,0,0,0,0,1e-05,3e-05,0,0.00327,0.0948,0.04834,0.0099,0,0,0,0.00326,0.13426,0.00232,0,0,0.04693,0.01974,0.00061,0,0,0,0,0,0.00011,0.00029,0.24085,0,0.00732,0,0.00664,0,0,0,0,0,0,0,0.20855,0.00055,0,0,0.01181,0,0.01466,0.64117,3e-05,0.77902,0.07499,0.04655,0.00013,0,0.09622,0,0.0792,0.02241,0,0.00449,0
1.2,1,0,0,0,0.77544,0,0,0,0,0,0.00031,2e-05,0,0.00326,0.07998,0.05321,0.01571,0,2e-05,0,0.00358,0.13468,0.00241,0,0,0.04101,0.01844,0.00059,0,0,0,0,0,9e-05,0.00185,0.19437,0,0.01005,0,0.00213,0,0,0,0,0,0,0,0.19954,0.00051,0,0,0.0136,0,0.01524,0.6263,3e-05,0.73674,0.0727,0.0473,0.00011,0,0.06465,0,0.04452,0.01426,0,0.0044,0
1.22,1,0.00166,0,0,0.82839,0,0,0.00036,0,0,0.00055,1e-05,0.0006,0.00316,0.06543,0.05762,0.02171,0,3e-05,0,0.00384,0.13441,0.00249,0,0,0.03516,0.01686,0.00057,0,0,0,0,0,6e-05,0.00306,0.14813,0,0.01244,0,0,0,0,0,0,0,0,0,0.18792,0.00047,0,0,0.01543,0,0.01553,0.60709,3e-05,0.68428,0.0697,0.04783,0.0001,0,0.02964,0,0.00977,0.00576,0,0.00423,0.0398
1.24,1,0.00348,0,0,0.87733,0,0,0.0013,0,0,0.00073,0,0.0018,0.00297,0.05135,0.06152,0.02793,0,5e-05,0,0.00404,0.13363,0.00254,0,0,0.0293,0.01504,0.00052,0,0,0,0,0,3e-05,0.00393,0.10286,0,0.01459,0,0,0,0,0,0,0,0,0,0.17371,0.00043,0,0,0.0173,0,0.01546,0.58366,3e-05,0.62134,0.06605,0.04814,9e-05,0,0,0,0,0,0,0.004,0.07747
1.26,1,0.00497,0,0,0.92073,0,0,0.00241,0,0,0.00084,0,0.00303,0.00271,0.03792,0.06482,0.03439,0,6e-05,0,0.00419,0.13255,0.00255,0,0,0.02336,0.013,0.00046,0,0,0.0001,0,0,0,0.00452,0.05924,0,0.01654,0,0,0,0,0,0,0,0,0,0.157,0.0004,0,0,0.01918,0,0.01499,0.55625,3e-05,0.548,0.06175,0.04824,8e-05,0,0,0,0,0,0,0.00371,0.10913
1.28,1,0.00614,0,0,0.95679,0,0,0.0037,0,0,0.0009,0,0.00427,0.00239,0.0253,0.06746,0.0411,0,8e-05,0,0.0043,0.13137,0.00253,0,0,0.01723,0.01075,0.00038,0,0,0.00664,0,0,0,0.00485,0.01787,0,0.01838,0,0,0,0,0,0,0,0,0,0.13793,0.00037,0,0,0.02104,0,0.01407,0.52519,3e-05,0.46477,0.05685,0.04812,7e-05,0,0,0,0,0,0,0.00339,0.1344
1.3,1,0.00702,0,0,0.98352,0,0,0.00516,0,0,0.00091,0,0.00553,0.00203,0.01366,0.06936,0.04808,0,0.0001,0,0.00437,0.13023,0.00245,0,0,0.01085,0.0083,0.00027,0,0,0.01298,0,0,0,0.00496,0,0,0.02015,0,0,0,0,0,0,0,0,0,0.11663,0.00035,0,0,0.02288,0,0.01272,0.49091,3e-05,0.3726,0.05138,0.04777,6e-05,0,0,0,0,0,0,0.00302,0.15308
1.32,0.99055,0.00767,0.00187,0,0.99868,0,0,0.00683,0,0,0.00085,0,0.0068,0.00163,0.00314,0.07045,0.05531,0,0.00011,0,0.00442,0.12925,0.00232,0,0,0.00414,0.00565,0.00014,0,0,0.01914,0,0,0,0.00487,0,0,0.02191,0,0,0,0,0,0,0,0,0,0.09329,0.00033,0,0,0.02467,0,0.01094,0.45394,2e-05,0.27274,0.0454,0.0472,5e-05,0,0,0,0,0,0,0.00264,0.16518
1.34,0.84484,0.0081,0.00726,0,0.9998,0,0,0.0087,0,0,0.00075,0,0.00809,0.0012,0,0.07066,0.06278,0,0.00013,0,0.00445,0.12848,0.00213,0,0,0,0.00283,0,0,0,0.02518,0,0,0,0.00463,0,0,0.02371,0,0,0,0,0,0,0,0,0,0.06805,0.00031,0,0,0.02637,0,0.00877,0.41479,2e-05,0.16653,0.03896,0.0464,4e-05,0,0,0,0,0,0,0.00223,0.17093
1.36,0.69153,0.00834,0.01119,0,0.98415,0,0,0.01078,0,0,0.00059,0,0.00939,0.00076,0,0.06991,0.07047,0,0.00015,0,0.00446,0.12791,0.00185,0,0,0,0,0,0,0,0.0311,0,0,0,0.00425,0,0,0.0256,0,0,0,0,0,0,0,0,0,0.04107,0.0003,0,0,0.02798,0,0.00628,0.37403,2e-05,0.05492,0.03214,0.04537,4e-05,0,0,0,0,0,0,0.00181,0.17074
1.38,0.53176,0.00843,0.01363,0,0.94876,0,0,0.01309,0,0,0.00039,0,0.01069,0.00031,0,0.06817,0.07832,0,0.00017,0,0.00446,0.12751,0.0015,0,0,0,0,0,0,0,0.03693,0,0,0,0.00377,0,0,0.02761,0,0,0,0,0,0,0,0,0,0.01248,0.00029,0,0,0.02946,0,0.00357,0.33218,1e-05,0,0.02502,0.04411,4e-05,0,0,0,0,0,0,0.00139,0.16524
1.4,0.3663,0.00838,0.01465,0,0.89038,0,0,0.01561,0,0,0.00014,0,0.01199,0,0,0.06539,0.08629,0,0.00019,0,0.00445,0.1272,0.00105,0,0,0,0,0,0,0,0.04269,0,0,0,0.00322,0,0,0.02977,0,0,0,0,0,0,0,0,0,0,0.00028,0,0,0.03079,0,0.00076,0.28975,1e-05,0,0.0177,0.04263,4e-05,0,0,0,0,0,0,0.00097,0.15518
1.42,0.19525,0.00822,0.01432,0,0.80551,0,0,0.01836,0,0,0,0,0.01326,0,0,0.06156,0.09429,0,0.00021,0,0.00443,0.12685,0.00049,0,0,0,0,0,0,0,0.04836,0,0,0,0.00261,0,0,0.03212,0,0,0,0,0,0,0.00161,0,0,0,0.00027,0,0,0.03193,0,0,0.24718,0,0,0.01028,0.04093,4e-05,0,0.33686,0,0,0,0,0.00056,0.14145
1.44,0.01671,0.00797,0.0128,0,0.69115,0,0,0.02132,0,0,0,0,0.01449,0,0,0.05674,0.10221,0,0.00023,0,0.0044,0.12633,0,0,0,0,0,0,0,0,0.05396,0,0,0,0.00199,0,0,0.03465,0.1658,0,0,0,0,0,0.00367,0,0,0,0.00025,0,0,0.03286,0,0,0.20486,0,0,0.00285,0.03904,5e-05,0,0,0,0,0,0,0.00016,0.12499
1.46,0,0.00765,0.01026,0,0.54712,0,0.00073,0.02448,0,0.00095,0,0,0.01564,0,0,0.05101,0.10994,0,0.00025,0,0.00436,0.12548,0,0,0.00012,0,0,0,0,0,0.05945,0,0,0,0.00136,0,0,0.03739,0.34285,0,0,0,0,0,0.00556,0,0,0,0.00024,0,0,0.03354,0,0,0.16312,0,0,0,0.03695,5e-05,0,0,0,0,0,0,0,0.10681
1.48,0,0.00727,0.00691,0,0.37752,0,0.00444,0.02784,0,0.00325,0,0,0.0167,0,0,0.04452,0.11733,0,0.00027,0,0.00431,0.12412,0,0,0.00195,0,0,0,0,0,0.06481,0,0,0,0.00076,0,0,0.04033,0.52092,0,0,0,0,0,0.00735,0,0,0,0.00022,0,0,0.03397,0,0,0.12218,0,0,0,0.03466,5e-05,0,0,0,0,0,0,0,0.08786
1.5,0,0.00685,0.00297,0,0.18871,0,0.00776,0.03139,0,0.00595,0,0,0.01763,0,0,0.03745,0.1242,0,0.00029,0,0.00425,0.12206,0,0,0.00345,0,0,0,0,0,0.07,0,0,0,0.00021,0,0,0.04345,0.69959,0,0,0,0,0,0.00914,0,0,0,0.0002,0,0,0.03412,0,0,0.0822,0,0,0,0.0322,5e-05,0,0,0,0,0,0,0,0.06909
1.52,0,0.0064,0,0,0,0,0.01072,0.03515,0,0.00909,0,0,0.01841,0,0,0.03001,0.13035,0,0.0003,0,0.00416,0.11914,0,0,0.00466,0,0,0,0,0,0.075,0,0,0,0,0,0,0.04675,0.87767,0,0,0,0,0,0.01102,0,0,0,0.00018,0,0,0.034,0,0,0.04324,0,0,0,0.02955,4e-05,0,0,0,0,0,0,0,0.05134
1.54,0,0.00594,0,0,0,0,0.01339,0.0391,0,0.01269,0,0,0.01902,0,0,0.0224,0.13556,0,0.00031,0,0.00405,0.11516,0,0.00011,0.0056,0,0,0,0,0,0.0798,0,0,0,0,0,0,0.05018,1,0,0,0,0,0,0.01311,0,0,0,0.00014,0,0,0.03359,0,0,0.00532,0,0,0,0.02672,2e-05,0,0,0,0,0,0,0,0.03537
1.56,0,0.00547,0,0,0,1e-05,0.01583,0.04326,0.00095,0.01677,0,0,0.01945,0,0,0.01482,0.13959,0,0.00031,0,0.0039,0.11,0,0.00107,0.00631,0,0,0,0,0,0.08439,0,0,0,0,0,0,0.0537,1,0,0,0,0,0,0.01548,0,0,0,0.0001,0,0,0.03293,0,0,0,0,0,0,0.02375,0,0,0,0,0,0,0,0,0.0218
1.58,0,0.00499,0,0,0,3e-05,0.0181,0.04761,0.00209,0.02135,0,0,0.0197,0,0,0.00745,0.14223,0,0.00031,0,0.00372,0.10356,0,0.00214,0.00681,0,0,0,0,0,0.08876,0,0,0,0,0,0,0.05727,1,0,0,0,0,0,0.01823,0,0,0,4e-05,0,0,0.03203,0,0,0,0,0,0,0.02064,0,0,0,0,0,0,0,0,0.0111
1.6,0,0.00454,0,0,0,4e-05,0.02025,0.05216,0.0034,0.02646,0,0,0.01977,0,0,0.00044,0.14331,0,0.00031,0,0.00349,0.09579,0,0.00336,0.00713,0,0,0,0,0,0.09291,0,0,0,0,0,0,0.06081,1,0,0,0,0,0,0.02143,0.00231,0,0,0,0,0,0.03093,0,0,0,0,0,0,0.01744,0,0,0,0,0,0,0,0,0.00357
1.62,0,0.00409,0,0,0,6e-05,0.02233,0.05686,0.0049,0.03209,0,0,0.01966,0,0,0,0.14273,0,0.0003,0,0.0032,0.08672,0,0.00475,0.00729,0,0,0,0,0,0.09682,0,0,0,0,0,0,0.06424,1,0,0,0,0,0,0.02519,0.00543,0,0,0,4e-05,0,0.02969,0,0,0,0,0,0,0.0142,0,0,0,0.00063,0,0,0,0,0
1.64,0,0.00367,0,0,0,8e-05,0.02437,0.06169,0.00659,0.03828,0,0,0.01939,0,0,0,0.14043,0,0.00029,0.00031,0.00284,0.07642,0,0.00632,0.00732,0,0,0,0,0,0.10051,0,0,0,0,0,0,0.06748,1,0,0,0,0,0,0.02958,0.00863,0,0,0,9e-05,0,0.02832,0,0,0,0,0,0,0.01094,0,0,0,0.00161,0,0,0,0,0
1.66,0,0.00327,0,0,0,0.0001,0.02641,0.06658,0.0085,0.04499,0,0,0.01895,0,0,0,0.1364,0,0.00028,0.00081,0.00241,0.06503,0,0.00814,0.00725,0,0,0,0,0,0.10396,0,0,0,0.00045,0.00639,0,0.07039,1,0,0,0,0,0,0.03474,0.01193,0,0,0,0.00014,0,0.02688,0,0,0,0,0,0,0.00769,0,0,0,0.0028,0,0,0,0,0.0003
1.68,0,0.0029,0,0,0,0.00012,0.02846,0.07144,0.01063,0.05224,0,0,0.01836,0,0,0,0.1307,0,0.00026,0.00118,0.00188,0.05273,0,0.01019,0.00708,0,0,0,0,0,0.10716,0,0,0,0.00143,0.05497,0,0.07287,1,0,0,0,0,0,0.04079,0.01532,0,0,0,0.00018,0,0.02545,0,0,0,0,0,0,0.0045,0,0,0,0.00413,0,0,0,0,0.0049
1.7,0,0.00255,0,0,0,0.00015,0.03053,0.07615,0.01298,0.05996,0,0,0.01762,0.0004,0,0,0.12339,0,0.00023,0.00148,0.00125,0.03971,0,0.01251,0.00684,0,0,0,0,0,0.11011,0,0,0,0.0027,0.10725,0,0.07475,1,0,0,0,0,0,0.04782,0.0188,0,0,0,0.00023,0,0.02402,0,0,0,0,0,0,0.00142,0,0,0,0.00567,0,0,0,0,0.01163
1.72,0,0.00225,0,0,0,0.00017,0.0326,0.08059,0.01558,0.06816,0,0,0.01671,0.0015,0,0,0.11461,0,0.0002,0.0017,0.00051,0.02617,0,0.01511,0.00654,0,0,0,0,0,0.11279,0,0,0,0.00429,0.16253,0,0.07588,1,0,0,0,0,0,0.05596,0.0224,0,0,0,0.00026,0,0.02265,0,0,0,0,0,0,0,0,0,0,0.0074,0,0,0,0,0.01986
1.74,0,0.00196,0,0,0,0.00019,0.03465,0.08459,0.01841,0.07676,0,0,0.01563,0.00277,0,0,0.10448,0,0.00015,0.00183,0,0.01228,0,0.01801,0.00619,0,0,0,0,0,0.11518,0,0,0,0.00622,0.22004,0,0.07608,1,0,0,0,0,0,0.06529,0.02611,0,0,0,0.00029,0,0.02133,0,0,0,0,0,0,0,0,0,0,0.00935,0,0,0,0,0.02894
1.76,0,0.00171,0,0,0,0.00022,0.03662,0.08799,0.02148,0.08569,0,0,0.01437,0.00429,0,0,0.09314,0,0.0001,0.0019,0,0,0,0.02123,0.00581,0,0,0,0,0,0.11731,0,0,0,0.00852,0.27897,0,0.07518,1,0,0,0,0,0,0.07588,0.02993,0,0,0,0.00032,0,0.02007,0,0,0,0,0,0,0,0,0,0,0.0115,0,0,0,0,0.03819
1.78,0,0.00149,0.00017,0,0,0.00024,0.03847,0.09063,0.02477,0.09489,0,0,0.01291,0.00602,0,0,0.08074,0,2e-05,0.00189,0,0,0,0.02474,0.00541,0,0,0,0,0,0.11913,0,0,0,0.01117,0.33851,0,0.07299,1,0,0,0,0,0,0.0877,0.03384,0.0004,0,0,0.00033,0,0.01885,0,0,0,0,0,0,0,0,0,0,0.01389,0,0,0,0.00034,0.04695
1.8,0,0.0013,0.00713,0,0,0.00026,0.04012,0.09226,0.0283,0.10422,0,0,0.01125,0.00802,0,0,0.06751,0,0,0.00183,0,0,0,0.0286,0.005,0,0,0,0,0,0.12072,0,0,0,0.01428,0.39786,0,0.06943,1,0,0,0,0,0,0.10076,0.03783,0.00156,0,0,0.00034,0,0.01764,0,0,0,0,0,0,0,0,0,0,0.01647,0,0,0,0.00133,0.05451
1.82,0,0.00113,0.01452,0,0,0.00028,0.0415,0.09274,0.03202,0.11355,0,0,0.00939,0.01029,0,0,0.05354,0,0,0.00172,0,0,0,0.03276,0.00458,0,0,0,0,0,0.12204,0,0,0,0.01777,0.45612,0,0.06444,1,0,0,0,0,0,0.11482,0.04185,0.00256,0,0,0.00034,0,0.0164,0,0,1,0,0,0,0,0,0,0,0.01929,0,0,0,0.00236,0.06032
1.84,0,0.00098,0.02235,0,0,0.0003,0.04252,0.09189,0.03592,0.12279,0,0,0.00738,0.01277,0,0,0.03914,0,0,0.00159,0,0,0,0.03721,0.00417,0,0,0,0,0,0.12311,0,0,0,0.02166,0.51241,0,0.058,1,0,0.00011,0,0,0,0.12966,0.04585,0.00345,0,0,0.00033,0,0.0151,0,0,0.18525,0,0,0,0,0,0,0,0.02231,0,0,0,0.00357,0.0639
1.86,0,0.00086,0.03035,0,0,0.00031,0.04311,0.08956,0.03996,0.13169,0,0,0.0053,0.01556,0,0,0.02448,9e-05,0,0.00147,0,0,0,0.04194,0.00376,0,0,0,0,0.00178,0.12396,0,0,0,0.02599,0.56578,0,0.05025,1,0,0.0004,0,0,0,0.14491,0.04977,0.00431,0,0,0.00032,0,0.0137,0,0,0,0,0,0,0,0,0,0,0.02553,0,0,0,0.00493,0.06475
1.88,0,0.00076,0.03842,0,0,0.00033,0.0432,0.08562,0.04411,0.14009,0,0,0.00328,0.01862,0,0,0.00983,0.00018,0,0.00136,0,0,0,0.04693,0.00336,0,0,0,0,0.00412,0.12459,0.00178,0,0,0.03076,0.6153,0,0.04137,1,0,0.00072,0.00091,0,0,0.16016,0.05349,0.00511,0,0,0.00029,0,0.01217,0,0,0,0,0,0,0,0,0,0,0.02894,0,0,0,0.00648,0.06255
1.9,0,0.00068,0.04641,0,0,0.00034,0.04278,0.08003,0.04831,0.1477,0,0,0.00147,0.02196,0,0,0,0.00026,0,0.0013,0,0,0,0.05212,0.00299,0,0,0,0,0.00683,0.12505,0.00405,0,0,0.03595,0.66008,0,0.03165,1,0,0.00093,0.00206,0,0,0.17489,0.05695,0.00585,0,0,0.00025,0,0.01045,0,0,0,0,0,0,0,0,0,0.05264,0.0325,0,0,0,0.00823,0.05698
1.92,0,0.00061,0.05431,0,0,0.00035,0.04182,0.07284,0.0525,0.15428,0,0,0,0.02555,0,0,0,0.00032,0,0.0013,0,0,0,0.05747,0.00262,0,0,0,0,0.00992,0.12536,0.00664,0,0,0.04155,0.69925,0,0.02145,0.88152,0,0.00148,0.00296,0,0,0.18858,0.05994,0.00651,0,0,0.0002,0,0.00851,0,0,0,0,0,0,0,0,0,0.17138,0.03619,0,0,0,0.01017,0.04786
1.94,0,0.00055,0.06207,0,0,0.00035,0.04035,0.06417,0.05663,0.15951,0,0,0,0.02942,0,0,0,0.00036,0,0.00135,0,0,0,0.06298,0.00228,0,0.01657,0,0,0.01346,0.12554,0.00962,0,0,0.04752,0.73195,0,0.01116,0.67597,0,0.00193,0.00365,0,0,0.20059,0.0623,0.00708,0,0,0.00013,0,0.0063,0,0,0,0,0,0,0,0,0,0.34287,0.03998,0,0,0,0.0123,0.03503
1.96,0,0.00049,0.06972,0,0,0.00035,0.03841,0.05432,0.06064,0.16305,0,0,0,0.03351,0,0,0,0.00039,0,0.00146,0,0,0,0.06859,0.00196,0,0.0385,0,0,0.01743,0.1256,0.01301,0,0,0.05386,0.75728,0,0.00117,0.46402,0,0.00243,0.00413,0,0,0.2103,0.0638,0.00755,0,0,5e-05,0.00096,0.00378,0,0,0,0,0,0,0,0,0,0.59618,0.04381,0,0,0,0.01463,0.0184
1.98,0,0.00044,0.0773,0,0,0.00034,0.03605,0.04362,0.06456,0.16452,0,0,0,0.03781,0,0,0,0.00041,0,0.00163,0,0,0,0.07432,0.00166,0,0.06383,0,0,0.02187,0.12555,0.01682,0,0,0.06051,0.77435,0,0,0.24613,0,0.00298,0.00446,0,0,0.21702,0.06426,0.00792,0,0,0,0.00189,0.00095,0,0,0,0,0,0,0,0,0,0.96759,0.04763,0,0,0,0.01716,0
2,0,0.0004,0.08484,0,0,0.00034,0.03333,0.0325,0.06841,0.16357,0,0,0,0.04229,0,0,0,0.00044,0,0.00188,0,0,0,0.08016,0.00139,0,0.09275,0,0,0.02677,0.12538,0.02109,0,0.00041,0.06747,0.78224,0,0,0.01979,0,0.00358,0.00464,0,0,0.22007,0.06345,0.0082,0,0,0,0.00264,0,0,0,0,0,0,0,0,0,0,1,0.05136,0,0,0,0.01988,0
2.02,0,0.00035,0.09237,0,0,0.00033,0.03029,0.02135,0.07222,0.15991,0,0,0.00014,0.04691,0,0,0,0.00049,0,0.00217,0,0,0,0.08613,0.00114,0,0.12545,0,0,0.03217,0.12508,0.02581,0,0.00122,0.0747,0.78004,0,0,0,0,0.00425,0.00467,0,0,0.21875,0.06119,0.00838,0,0,0,0.00323,0,0,0,0,0,0,0,0,0,0,1,0.05494,0,0,0,0.02279,0
2.04,0,0.00029,0.09991,0,0,0.00033,0.02698,0.01056,0.07597,0.15334,0.00115,0,0.00141,0.05161,0,0,0,0.00055,0,0.00252,0,0,0,0.09225,0.00091,0,0.16212,0,0,0.03804,0.12464,0.03099,0,0.00217,0.08221,0.76684,0,0,0,0,0.00496,0.00461,0,0,0.21241,0.05733,0.00851,0,0,0,0.00369,0,0,0,0,0,0,0,0,0,0,1,0.05827,0,0.0003,0,0.02587,0
2.06,0,0.00022,0.10744,0,0,0.00032,0.02346,0.00041,0.07958,0.14378,0.0059,0,0.00289,0.05633,0,0,0,0.00063,0,0.00289,0,0,0,0.09852,0.0007,0,0.20289,0.00264,0,0.04438,0.124,0.03664,0,0.00327,0.08997,0.74177,0,0,0,0,0.00573,0.00444,0,0,0.2005,0.05179,0.00859,0,0,0,0.00401,0,0.00012,0,0.03312,0,0,0,0,0,0,1,0.06125,0,0.00062,0,0.02911,0
2.08,0,0.00014,0.11492,0,0,0.00032,0.01975,0,0.0829,0.13124,0.01149,0,0.00446,0.06099,0,0,0,0.00074,0,0.00329,0,0,0,0.10495,0.00052,0,0.24789,0.00785,0,0.05119,0.12313,0.04274,0,0.00452,0.09797,0.704,0,0,0,0,0.00655,0.00418,0,0,0.18263,0.04454,0.00865,0,0,0,0.00424,0,0.00187,0,0.18814,0,0,0,0,0,0,1,0.0638,0,0.00087,0,0.03246,0
2.1,0,3e-05,0.12231,0,0,0.00031,0.01588,0,0.08574,0.11583,0.01798,0,0.00601,0.0655,0,0,0,0.00085,0,0.00369,0,0,0,0.11153,0.00036,0,0.29718,0.01391,0,0.05841,0.12197,0.04928,0,0.00593,0.10616,0.65285,0,0,0,0,0.00743,0.00387,0,0,0.15864,0.03567,0.00872,0,0,0,0.00436,0,0.0037,0,0.59713,0,0,0,0,0,0,0.75018,0.06584,0,0.00105,0,0.03591,0
2.12,0,0,0.12951,0.0021,0.03595,0.0003,0.01188,0,0.08789,0.09784,0.0254,0,0.00744,0.06975,0,0.00233,0,0.00099,0,0.00407,0,0,0,0.11826,0.00021,0,0.35077,0.02088,0,0.06603,0.12046,0.05623,0,0.00752,0.11449,0.5878,0,0,0,0,0.00834,0.00349,0,0,0.12862,0.02534,0.00883,0,0,0,0.0044,0,0.0056,0,1,0,0,0,0,0,0,0.47816,0.06729,0,0.00118,0,0.0394,0
2.14,0,0,0.13639,0.00406,0.10081,0.00027,0.00776,0,0.0891,0.0777,0.03381,0,0.00861,0.07363,0,0.01078,0,0.00113,0,0.00441,0,0,0.00164,0.12514,6e-05,0,0.40861,0.02883,0,0.07396,0.11852,0.06354,0,0.00928,0.1229,0.50863,0,0,0,0,0.00929,0.00307,0,0,0.09308,0.01384,0.00898,0,0,0,0.00437,0,0.00759,0,0,0.00014,0,0,0,0,0,0.29393,0.06809,0,0.00126,0,0.04288,0
2.16,0,0,0.14281,0.00565,0.16566,0.00024,0.00352,0,0.08911,0.056,0.04324,0,0.00942,0.077,0,0.02031,0,0.00128,0,0.00471,0,0,0.01983,0.13218,0,0,0.47056,0.03781,0,0.08216,0.11609,0.07118,0,0.01122,0.13131,0.41542,0,0,0,0,0.01027,0.00262,0,0,0.05287,0.00159,0.00921,0,0,0,0.00429,0,0.00966,0,0,0.00031,0,0,0.00314,1e-05,0,0.1679,0.0682,0,0.00131,0,0.04629,0
2.18,0.13708,0,0.14857,0.0069,0.23102,0.00019,0,0,0.08762,0.03343,0.05371,0.00013,0.00975,0.07969,0,0.03101,0,0.00145,0,0.00494,0,0,0.04108,0.13941,0,0,0.53639,0.04785,0,0.09052,0.11311,0.07905,0,0.01334,0.13963,0.30865,0,0,0,0,0.01125,0.00214,0,0,0.00919,0,0.00953,0,0,0,0.00416,0,0.01179,0,0,0.0005,0,0,0.00848,0,0,0.07965,0.06761,0,0.00134,0,0.04957,1
2.2,0,0,0.1535,0.00786,0.29726,0.00013,0,0,0.08433,0.01073,0.06526,0.00038,0.00947,0.08156,0,0.04302,0,0.00162,0,0.00507,0,0,0.06549,0.14685,0,0,0.60577,0.05897,0,0.09893,0.10951,0.08712,0,0.01564,0.14774,0.1891,0,0,0,0,0.01224,0.00164,0,0,0,0,0.00996,0,0,0,0.00399,0,0.01396,0,0,0.00072,0,0,0.01443,5e-05,0,0.0167,0.06627,0,0.00137,0,0.05263,0
2.22,0,0,0.15735,0.00855,0.36461,6e-05,0,0,0.07893,0,0.07785,0.00067,0.00847,0.08237,0,0.05641,0,0.00179,0,0.0051,0,0,0.09333,0.15456,0,0,0.6783,0.07119,0,0.1073,0.10519,0.09519,0,0.01811,0.15554,0.0573,0,0,0,0,0.01321,0.00115,0,0,0,0,0.01049,0,0,0,0.00379,0,0.01616,0,0,0.00097,0,0,0.02107,7e-05,0,0,0.06421,0,0.00141,0,0.05545,0
2.24,0,0,0.15993,0.00901,0.4332,0,0,0,0.07112,0,0.09149,0.00099,0.00666,0.08196,0,0.07131,0,0.00197,0,0.00499,0,0,0.12475,0.16258,0,0,0.75362,0.08453,0,0.11542,0.10013,0.10322,0,0.02074,0.1629,0,0,0,0,0,0.01414,0.00065,0.00025,0,0,0,0.01109,0,0,0,0.00357,0,0.01835,0,0,0.00125,0,0,0.02837,9e-05,0,0,0.06143,0,0.00146,0,0.05793,0
