T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.2686,0,0.03481,0.03809,0,0.00047,0.02235,0,0.00185,0,1e-05,1e-05,2e-05,0,0.07704,0.00912,0.00076,0.00207,3e-05,2e-05,0,0.07904,0,0.01576,0.04349,0.27119,1e-05,0,0.09266,0,0.01591,0,0.06578,0,0,0.21854,0,0.00047,0.06044,0.01377,0,0.01899,0,0.03583,0.01083,0.02354,0.00111,0.0529,0,2e-05,0.02369,0.00307,0.00951,0.00739,0.10554,0,0.5369,0,0,0,0.077,0.49277,0,1.2572,0,0.05866,0,0.28719
0.94,0.29934,0,0.02819,0.04714,5e-05,0.00017,0.0166,1e-05,0.00049,1e-05,0.00029,0,0.00072,0,0.08159,0.00862,0.00038,0.00026,0.00018,0.00052,0,0.07868,0,0.01326,0.03633,0.27349,0.0001,0,0.08648,0,0.01148,0,0.06772,0.00011,0,0.22408,5e-05,0.00021,0.06465,0.01461,1e-05,0.01878,9e-05,0.0394,0.01244,0.02469,0.00064,0.05408,0,0.00028,0.02576,0.00015,0.01307,0.00735,0.1175,0,0.53992,0,3e-05,0,0.07265,0.49411,0,1.23492,0,0.05813,0,0.27283
0.96,0.33118,2e-05,0.01951,0.05662,6e-05,0.00015,0.01035,1e-05,0.00027,1e-05,0.00027,2e-05,0.00187,3e-05,0.08584,0.00748,0.00021,0.00172,0.00014,0.0006,1e-05,0.07826,8e-05,0.01091,0.02918,0.27591,0.00023,3e-05,0.08113,6e-05,0.00768,3e-05,0.06975,8e-05,1e-05,0.23295,3e-05,0.00011,0.07004,0.01601,2e-05,0.01909,0.00202,0.04346,0.01411,0.02534,0.00036,0.05487,2e-05,0.00015,0.02775,0.00028,0.01506,0.00657,0.12956,0,0.54465,1e-05,5e-05,6e-05,0.06812,0.49524,0,1.2187,0,0.05744,2e-05,0.25712
0.98,0.36436,2e-05,0.00936,0.06619,6e-05,0.00021,0.00369,2e-05,0.00016,4e-05,0.00026,0.00012,0.00383,2e-05,0.09002,0.00646,0.00012,0.00309,0.00012,0.0004,1e-05,0.07787,9e-05,0.0084,0.02158,0.27858,0.00037,2e-05,0.07582,4e-05,0.00393,3e-05,0.07208,8e-05,1e-05,0.24479,5e-05,6e-05,0.07691,0.01785,2e-05,0.01985,0.0038,0.04792,0.01549,0.02638,0.00037,0.05512,7e-05,0.00011,0.02967,0.00027,0.01695,0.00572,0.14197,1e-05,0.55024,1e-05,4e-05,4e-05,0.06358,0.49538,1e-05,1.1995,1e-05,0.05675,2e-05,0.24205
1,0.39843,1e-05,0.00482,0.07543,3e-05,0.00011,0.0019,1e-05,8e-05,2e-05,0.00014,6e-05,0.00488,1e-05,0.09363,0.00522,6e-05,0.0039,6e-05,0.00021,0,0.07717,5e-05,0.0058,0.0141,0.28097,0.00019,1e-05,0.07035,2e-05,0.00039,1e-05,0.07394,4e-05,0,0.25886,0.0062,3e-05,0.08435,0.0197,0.00255,0.02142,0.00651,0.05203,0.01731,0.0263,0.00019,0.05527,3e-05,6e-05,0.03138,0.00014,0.01758,0.00424,0.15467,0,0.55552,0,2e-05,2e-05,0.05916,0.49581,1e-05,1.18239,1e-05,0.05597,1e-05,0.22763
1.02,0.43309,1e-05,0.00318,0.08422,5e-05,9e-05,0.00124,2e-05,0.00021,1e-05,4e-05,6e-05,0.00407,2e-05,0.09666,0.00375,0.00011,0.00379,2e-05,0.00086,0,0.07596,4e-05,0.00322,0.00756,0.2825,7e-05,1e-05,0.06501,2e-05,0.00025,2e-05,0.0747,2e-05,0,0.27411,0.01388,1e-05,0.09133,0.02142,0.0043,0.02376,0.01135,0.05488,0.02063,0.02505,0.00038,0.05582,3e-05,0.00012,0.03296,7e-05,0.01596,0.00188,0.16766,0,0.55985,1e-05,8e-05,1e-05,0.05519,0.4984,0,1.1766,0.00453,0.05497,3e-05,0.2137
1.04,0.46764,5e-05,0.00239,0.09256,4e-05,0.00053,0.00092,6e-05,0.00014,4e-05,0.00041,0.00025,0.00146,6e-05,0.09958,0.00209,6e-05,0.00371,6e-05,0.00342,2e-05,0.07476,0.00035,0.00063,0.00094,0.28384,0.00026,0.0001,0.06016,0.00024,0.00019,0.00012,0.07524,5e-05,2e-05,0.28985,0.01955,5e-05,0.09813,0.02348,0.00484,0.02578,0.01555,0.05627,0.02434,0.02408,0.00027,0.05647,6e-05,8e-05,0.03428,0.00034,0.01382,0.00133,0.18084,2e-05,0.56487,4e-05,5e-05,8e-05,0.05165,0.50153,3e-05,1.17603,0.00872,0.05393,6e-05,0.20073
1.06,0.50162,6e-05,0.00187,0.10016,5e-05,0.00041,0.00072,7e-05,0.00017,4e-05,0.0003,0.00019,0.00113,7e-05,0.1027,0.00071,4e-05,0.00338,6e-05,0.00556,5e-05,0.07393,0.00031,0.00049,0.00073,0.28543,0.00022,0.00013,0.05602,0.00021,0.00014,0.00011,0.07616,5e-05,3e-05,0.30544,0.02209,5e-05,0.10514,0.02497,0.00431,0.02693,0.0185,0.0563,0.0261,0.02266,0.00266,0.05691,6e-05,6e-05,0.03564,0.00027,0.01206,0.00104,0.19401,3e-05,0.57187,0.00392,0.00172,8e-05,0.04826,0.50397,3e-05,1.17597,0.01267,0.05292,6e-05,0.18863
1.08,0.53559,6e-05,0.00154,0.10702,0.00013,0.00033,0.00059,6e-05,0.00014,3e-05,0.00029,0.00016,0.00092,5e-05,0.10627,0.00058,4e-05,0.00316,5e-05,0.00785,5e-05,0.07337,0.00025,0.0004,0.00059,0.28721,0.00019,0.0001,0.0527,0.00018,0.00012,8e-05,0.07743,4e-05,3e-05,0.32018,0.02072,4e-05,0.11182,0.02638,0.00242,0.02762,0.02015,0.055,0.02698,0.02101,0.00608,0.0573,4e-05,0.00088,0.03717,0.00028,0.01044,0.00085,0.20754,2e-05,0.58162,0.00808,0.0034,9e-05,0.04526,0.50715,2e-05,1.18218,0.01653,0.05195,4e-05,0.17703
1.1,0.56537,2e-05,0.00117,0.113,2e-05,0.00018,0.0041,2e-05,8e-05,1e-05,0.00015,3e-05,0.00053,2e-05,0.10948,0.00041,1e-05,0.00264,2e-05,0.00906,1e-05,0.07309,0.00013,0.00031,0.00043,0.28882,6e-05,1e-05,0.04987,5e-05,8e-05,2e-05,0.07852,3e-05,1e-05,0.33308,0.01637,1e-05,0.11734,0.02748,0.00186,0.02734,0.02093,0.0523,0.02654,0.01847,0.0095,0.05761,1e-05,0.00128,0.03839,4e-05,0.00908,0.00047,0.22019,0,0.59171,0.01177,0.00497,3e-05,0.04258,0.50879,1e-05,1.18546,0.01966,0.05098,2e-05,0.16786
1.12,0.58691,4e-05,0.00096,0.11836,3e-05,0.00016,0.00836,5e-05,7e-05,6e-05,0.00061,0.00013,0.00043,9e-05,0.11161,0.00033,4e-05,0.0026,6e-05,0.00841,2e-05,0.073,0.00015,0.00025,0.00035,0.2901,0.00037,6e-05,0.04694,0.00022,7e-05,7e-05,0.07884,7e-05,1e-05,0.34402,0.0115,3e-05,0.12165,0.02843,0.00152,0.02646,0.02162,0.04842,0.02554,0.01588,0.01237,0.05791,3e-05,0.00074,0.03889,0.00015,0.00839,0.0004,0.23052,2e-05,0.59892,0.01427,0.0063,0.00012,0.04032,0.50652,1e-05,1.17553,0.02161,0.05,6e-05,0.16363
1.14,0.60322,0,0.00066,0.12296,0,0,0.01265,0,1e-05,0,1e-05,2e-05,4e-05,0,0.11316,0.00123,0,0.0023,0,0.00676,0,0.07294,0,0.00015,0.00013,0.29099,1e-05,0,0.04409,0,2e-05,0,0.07871,0,0,0.35252,0.00677,0,0.12477,0.02898,0.00115,0.02653,0.02223,0.04437,0.02247,0.01224,0.01425,0.05797,0,0.00043,0.03895,0,0.00775,1e-05,0.23982,0,0.60532,0.0162,0.00746,0,0.03841,0.50297,0,1.16087,0.02302,0.04902,0,0.16203
1.16,0.61687,0,0.00056,0.12681,0,0,0.01699,0,0,1e-05,1e-05,0,0,0,0.11494,0.00222,1e-05,0.00227,0,0.00576,0,0.07294,0,0.00012,0.00015,0.29206,1e-05,0,0.04161,0,1e-05,0,0.07892,1e-05,0,0.35838,0.00276,0,0.12709,0.02944,0.00099,0.02844,0.02356,0.04113,0.0198,0.00889,0.01596,0.05791,0,0.00032,0.03915,0,0.00757,0,0.24936,0,0.61379,0.01843,0.00867,0,0.03728,0.50053,0,1.1511,0.02465,0.04814,0,0.16227
1.18,0.62734,2e-05,0.00272,0.12989,4e-05,0.0002,0.0207,2e-05,3e-05,9e-05,0.00024,8e-05,0.0001,6e-05,0.1168,0.00336,9e-05,0.00251,1e-05,0.00489,2e-05,0.0727,0.00016,0.0001,0.00016,0.29339,0.0002,3e-05,0.03928,0.00015,2e-05,1e-05,0.07946,0.0002,1e-05,0.36224,0.00228,2e-05,0.1288,0.02994,0.00082,0.03204,0.02915,0.03878,0.01766,0.00554,0.01746,0.05772,3e-05,0.00026,0.03951,0.0002,0.00762,0.00011,0.2589,1e-05,0.62405,0.02073,0.00988,9e-05,0.03682,0.49903,1e-05,1.14633,0.02641,0.04735,7e-05,0.16498
1.2,0.63064,2e-05,0.00325,0.13171,0.00016,0.00026,0.022,5e-05,8e-05,0.00011,0.0005,0.00016,0.00036,0.00019,0.11795,0.00446,0.00011,0.00301,3e-05,0.00438,3e-05,0.07254,0.0004,8e-05,0.00019,0.29445,0.00055,3e-05,0.03686,0.00054,4e-05,3e-05,0.07969,0.00025,1e-05,0.36193,0.002,0.00011,0.12933,0.03002,0.00073,0.03469,0.03687,0.03793,0.01562,0.00376,0.01755,0.05726,9e-05,0.00024,0.03939,0.00058,0.00785,0.00068,0.26811,3e-05,0.63315,0.02296,0.01095,0.00032,0.0372,0.49669,5e-05,1.13645,0.02796,0.04659,0.00017,0.17041
1.22,0.62387,2e-05,0.0034,0.13161,0.00017,0.00022,0.02025,5e-05,7e-05,9e-05,0.00042,0.00013,0.00036,0.00015,0.11736,0.00522,0.0001,0.00305,5e-05,0.00322,1e-05,0.07287,0.00051,7e-05,0.00016,0.29414,0.00046,4e-05,0.03396,0.00047,3e-05,3e-05,0.0788,0.00021,0,0.35579,0.00176,0.0001,0.12781,0.02959,0.00063,0.03337,0.03232,0.03803,0.01276,0.00518,0.01526,0.05632,7e-05,0.0002,0.03836,0.00048,0.00816,0.00058,0.27673,4e-05,0.63809,0.02498,0.01167,0.00027,0.03846,0.4918,4e-05,1.10883,0.02899,0.04583,0.00014,0.18027
1.24,0.61118,0,0.00318,0.13008,0,1e-05,0.01705,0,0,0,0,0,0,0,0.11585,0.00558,0,0.00261,0,0.00188,0,0.07319,0,0,0,0.29323,0,0,0.03086,0,0,0,0.07744,0,0,0.34701,0.00082,0,0.125,0.02876,0.00028,0.0302,0.02404,0.03861,0.00995,0.00747,0.01188,0.05511,0,0,0.03688,1e-05,0.00826,0.00032,0.28474,0,0.64028,0.02675,0.01223,0,0.04028,0.48582,0,1.0753,0.02963,0.04507,0,0.19229
1.26,0.59648,0,0.00402,0.12784,0,0,0.01459,0,0,0,1e-05,0,4e-05,0,0.11445,0.00624,0,0.00265,0,0.00362,0,0.0733,0,0,2e-05,0.29274,1e-05,0,0.02787,0,0,0,0.07648,0,0,0.3379,0.00041,0,0.12195,0.02803,0.00015,0.02732,0.01945,0.03947,0.00876,0.00948,0.00925,0.05397,0,0,0.03566,5e-05,0.00854,0.00346,0.29251,0,0.64305,0.02864,0.01289,0,0.04255,0.48044,0,1.04734,0.03035,0.04433,0,0.20592
1.28,0.58023,0,0.00592,0.12504,0,0,0.01271,0,0,0,0,0,3e-05,0,0.11285,0.00684,0,0.00272,0,0.00317,0,0.07344,0,0,5e-05,0.29208,0,0,0.02492,0,0,0,0.07583,0,0,0.32766,0.0004,0,0.11842,0.02721,0.00022,0.02406,0.01532,0.04054,0.00828,0.01135,0.00638,0.053,0,3e-05,0.03466,0.00019,0.00882,0.00387,0.30031,0,0.64727,0.03038,0.01349,0,0.0451,0.47526,0,1.02052,0.03123,0.04363,0,0.22033
1.3,0.56049,3e-05,0.00812,0.12105,0.00013,0.00018,0.01094,4e-05,5e-05,6e-05,0.00034,0.00018,0.00069,8e-05,0.11124,0.00773,5e-05,0.00364,0.00011,0.00224,0.0001,0.07375,0.00037,2e-05,0.00029,0.29178,0.00027,5e-05,0.02224,0.00028,3e-05,0.00018,0.07483,0.00013,2e-05,0.31723,0.00029,6e-05,0.11433,0.02643,0.00016,0.02129,0.01284,0.04142,0.00898,0.01323,0.00473,0.05195,5e-05,0.00018,0.0334,0.00122,0.0094,0.00394,0.30692,5e-05,0.64718,0.03208,0.01427,0.00018,0.04772,0.46893,2e-05,0.99449,0.03128,0.04285,9e-05,0.23577
1.32,0.53516,3e-05,0.01086,0.11484,9e-05,0.00015,0.00969,3e-05,4e-05,4e-05,0.00026,0.00017,0.00059,7e-05,0.10959,0.00855,4e-05,0.00272,8e-05,0.00182,6e-05,0.07448,0.00026,2e-05,0.00023,0.29217,0.00044,2e-05,0.02016,0.00019,2e-05,0.00013,0.07242,0.0001,1e-05,0.3074,0.00023,4e-05,0.10931,0.02524,0.00012,0.01939,0.0128,0.0414,0.01011,0.01356,0.00411,0.0504,5e-05,0.00015,0.03126,0.00098,0.00954,0.00542,0.31071,3e-05,0.63619,0.03389,0.01533,0.00017,0.05005,0.45994,2e-05,0.96816,0.0293,0.04167,7e-05,0.25076
1.34,0.5078,3e-05,0.01445,0.10779,8e-05,0.00013,0.00904,3e-05,3e-05,4e-05,0.00023,0.00014,0.00049,6e-05,0.10811,0.00959,4e-05,0.00206,9e-05,0.00153,5e-05,0.07594,0.00033,2e-05,0.00019,0.29295,0.00037,2e-05,0.01866,0.00016,2e-05,0.00011,0.06964,9e-05,1e-05,0.29738,0.0002,4e-05,0.10385,0.02397,0.0001,0.01746,0.01359,0.04114,0.01176,0.01334,0.00403,0.04886,4e-05,0.00012,0.02892,0.00111,0.00982,0.00723,0.31331,3e-05,0.62235,0.03556,0.01651,0.00016,0.05196,0.44961,3e-05,0.94267,0.02639,0.04035,7e-05,0.26509
1.36,0.48169,2e-05,0.01896,0.10099,7e-05,0.0001,0.009,4e-05,3e-05,3e-05,0.0002,0.00021,0.00066,4e-05,0.10698,0.01074,4e-05,0.00209,8e-05,0.00134,4e-05,0.07796,0.00039,3e-05,0.00016,0.29371,0.00046,2e-05,0.01748,0.00019,1e-05,9e-05,0.06719,8e-05,2e-05,0.2868,0.00017,7e-05,0.09837,0.02268,9e-05,0.01502,0.01421,0.04099,0.01349,0.01319,0.00389,0.04771,3e-05,0.00012,0.02691,0.00187,0.01009,0.00885,0.31608,2e-05,0.61103,0.03702,0.01765,0.00016,0.05353,0.43924,2e-05,0.91845,0.02355,0.03903,6e-05,0.2779
1.38,0.45666,0,0.02404,0.0941,0,1e-05,0.00911,0,0,0,1e-05,1e-05,3e-05,0,0.10638,0.01154,1e-05,0.00167,0,0.00011,0,0.08053,2e-05,0,1e-05,0.29462,3e-05,0,0.01656,1e-05,0,1e-05,0.06485,0,1e-05,0.27572,2e-05,0,0.09297,0.02136,1e-05,0.01202,0.01482,0.04073,0.01481,0.01212,0.00299,0.04678,0,1e-05,0.02522,0.00235,0.01012,0.00968,0.31879,0,0.59894,0.03863,0.01885,1e-05,0.05448,0.42836,0,0.89369,0.02051,0.03767,0,0.28869
1.4,0.43218,0,0.02924,0.08738,0,0,0.00988,0,0,0,0,0,0,0,0.10591,0.01305,0,0,0,0,0,0.08353,0,0,0,0.29548,0,0,0.01612,0,0,0,0.06244,0,0,0.2653,0,0,0.08768,0.02011,0,0.00906,0.01559,0.04072,0.01646,0.01135,0.0026,0.04611,0,0,0.02333,0.00178,0.01052,0.011,0.3209,0,0.58838,0.03955,0.01997,0,0.05483,0.41705,0,0.87061,0.01707,0.03625,0,0.29752
1.42,0.40757,0,0.03374,0.08058,0,0,0.01152,0,0,0,0,0,0,0,0.10484,0.01592,0,0,0,0,0,0.08662,0,0,0,0.29552,0,0,0.01625,0,0,0,0.05952,0,0,0.25687,0,0,0.08238,0.01887,0,0.00651,0.01664,0.04125,0.0188,0.01023,0.00226,0.04571,0,0,0.02055,0.00252,0.01145,0.01014,0.32179,0,0.58175,0.03846,0.02062,0,0.05419,0.40551,0,0.85111,0.01298,0.03467,0,0.30385
1.44,0.3839,0,0.03761,0.07385,0,3e-05,0.01336,1e-05,0,0,0,2e-05,4e-05,0,0.10352,0.01912,1e-05,0,0,0,0,0.08973,0,0,0,0.2953,0,0,0.01661,0,0,0,0.05638,0,0,0.24964,0,0,0.07753,0.01778,0,0.00417,0.0178,0.04203,0.02103,0.0091,0.00188,0.04543,0,0,0.01751,0.00324,0.01243,0.00855,0.32201,0,0.57557,0.03664,0.02114,0,0.05278,0.39383,0,0.83187,0.00868,0.03304,0,0.30789
1.46,0.36219,0,0.04089,0.06751,0,0,0.01484,0,0,0,0,0,1e-05,0,0.10229,0.02187,0,6e-05,0,1e-05,0,0.09288,0,0,0,0.29527,0,0,0.01699,0,0,0,0.05337,0,0,0.24285,0,0,0.07347,0.01681,0,0.0018,0.01884,0.04279,0.02255,0.0081,0.00129,0.04518,0,0,0.01468,0.00402,0.01306,0.0075,0.32218,0,0.56785,0.03511,0.02173,0,0.05082,0.38212,0,0.81082,0.0045,0.03144,0,0.30969
1.48,0.34171,0,0.04337,0.06149,0,0,0.01598,0.00071,0,0,2e-05,2e-05,0,0,0.10087,0.02447,0,3e-05,0,0,0,0.09607,0,0,0,0.29511,2e-05,0,0.01745,0,0,0,0.05002,0,0,0.23699,0,0,0.07,0.01601,0,0.00085,0.01989,0.04367,0.02389,0.00737,0.00068,0.04496,0,0,0.01188,0.00468,0.01356,0.00638,0.32191,0,0.56053,0.03318,0.02224,0,0.04821,0.3703,0,0.78978,3e-05,0.02979,0,0.30936
1.5,0.32281,0,0.04489,0.05577,0,1e-05,0.01688,0.00146,0,0,6e-05,0,0.00125,0,0.09919,0.02666,0,3e-05,3e-05,1e-05,0,0.099,1e-05,0,0,0.29514,4e-05,0,0.01789,0,0.00248,0,0.04723,2e-05,0,0.23176,0,0,0.06721,0.01539,0,0.00044,0.02093,0.04454,0.02465,0.00676,0.00109,0.04462,0,0,0.00899,0.00539,0.01376,0.00546,0.32147,0,0.55052,0.03166,0.02287,0,0.0452,0.35881,0,0.76576,2e-05,0.02825,0,0.30708
1.52,0.30604,0,0.04544,0.05037,0,1e-05,0.0177,0.00182,0,1e-05,4e-05,1e-05,0.00133,0,0.0972,0.02809,0,5e-05,2e-05,4e-05,0,0.1013,1e-05,0,0,0.29587,2e-05,1e-05,0.01815,1e-05,0.00389,1e-05,0.04628,1e-05,0,0.22672,0,0,0.06522,0.015,0,0.00021,0.02182,0.0453,0.02424,0.00649,0.00036,0.04398,0,0,0.00596,0.00628,0.01321,0.00514,0.32129,0,0.53363,0.03172,0.02394,1e-05,0.04216,0.34819,0,0.7356,1e-05,0.02705,1e-05,0.30269
1.54,0.29029,1e-05,0.04519,0.04524,2e-05,9e-05,0.01828,0.00201,2e-05,2e-05,0.00038,4e-05,0.00211,1e-05,0.09491,0.0291,3e-05,0.00018,7e-05,0.00018,1e-05,0.10335,7e-05,0,1e-05,0.2968,0.00022,1e-05,0.01832,2e-05,0.00496,3e-05,0.04606,6e-05,0,0.22219,2e-05,2e-05,0.06383,0.01483,1e-05,8e-05,0.02272,0.04606,0.02396,0.00648,0.00022,0.04315,1e-05,1e-05,0.00287,0.00725,0.01253,0.0051,0.32108,1e-05,0.51487,0.03229,0.02515,3e-05,0.039,0.33811,1e-05,0.70347,2e-05,0.02597,6e-05,0.29668
1.56,0.27477,0.00011,0.04421,0.04031,9e-05,0.00013,0.01848,0.00231,4e-05,7e-05,0.00038,9e-05,0.00303,7e-05,0.09245,0.03001,0.00216,0.00031,0.00012,0.00026,3e-05,0.10548,0.00067,2e-05,0.00011,0.29775,0.00034,3e-05,0.01845,0.00033,0.0062,0.00016,0.04556,0.0001,3e-05,0.21848,6e-05,4e-05,0.06292,0.01475,3e-05,0.00014,0.02369,0.04689,0.02363,0.00664,0.00027,0.04227,5e-05,8e-05,0.00235,0.00811,0.01184,0.0049,0.32051,6e-05,0.49794,0.03255,0.02628,0.00027,0.03551,0.32821,2e-05,0.67282,2e-05,0.02489,9e-05,0.28934
1.58,0.25953,0.0001,0.04236,0.03543,7e-05,0.0001,0.01832,0.00255,4e-05,5e-05,0.00031,9e-05,0.00382,7e-05,0.08964,0.03059,0.00435,0.00039,9e-05,0.00025,4e-05,0.10744,0.00053,2e-05,9e-05,0.2988,0.00027,4e-05,0.01845,0.00025,0.00738,0.00014,0.04524,9e-05,4e-05,0.2152,5e-05,3e-05,0.06236,0.01473,3e-05,0.00012,0.02436,0.04773,0.02336,0.00677,0.00021,0.04126,4e-05,6e-05,0.00194,0.00876,0.01092,0.00456,0.3195,5e-05,0.47912,0.03296,0.02753,0.00021,0.03187,0.31856,2e-05,0.64105,2e-05,0.02382,7e-05,0.2808
1.6,0.24422,0.00011,0.03996,0.03074,0.00011,0.00013,0.01802,0.00275,6e-05,7e-05,0.00038,0.00015,0.00458,0.0001,0.0868,0.03093,0.00669,0.00072,0.00014,0.00034,3e-05,0.10937,0.00059,2e-05,0.0001,0.29936,0.00036,7e-05,0.01837,0.00031,0.00857,0.00014,0.04483,0.00015,5e-05,0.2129,7e-05,4e-05,0.06227,0.01488,4e-05,0.00031,0.02545,0.04845,0.02351,0.00719,0.00027,0.04004,5e-05,9e-05,0.00164,0.0096,0.01008,0.00433,0.31833,5e-05,0.46438,0.03296,0.02851,0.00028,0.02818,0.30938,2e-05,0.61094,3e-05,0.02277,9e-05,0.2719
1.62,0.22834,7e-05,0.03712,0.02629,8e-05,9e-05,0.01769,0.00249,4e-05,5e-05,0.00029,0.00011,0.00489,7e-05,0.08411,0.03078,0.00927,0.00055,0.00011,0.00026,3e-05,0.11111,0.00044,1e-05,7e-05,0.29803,0.00026,5e-05,0.01818,0.00028,0.00983,0.0001,0.04364,0.00011,3e-05,0.21199,5e-05,3e-05,0.06253,0.0151,3e-05,0.00026,0.02791,0.04873,0.02379,0.0074,0.0002,0.03846,4e-05,7e-05,0.00141,0.01014,0.00869,0.00392,0.31726,3e-05,0.45929,0.0317,0.02864,0.00021,0.02427,0.3008,2e-05,0.58423,2e-05,0.02163,6e-05,0.26261
1.64,0.2124,0.00011,0.03377,0.02213,0.0001,0.00012,0.01731,0.00208,5e-05,7e-05,0.00034,0.00017,0.00516,9e-05,0.08167,0.03049,0.01194,0.00064,0.00011,0.0003,5e-05,0.11253,0.00099,3e-05,0.00017,0.29618,0.00032,0.00014,0.01787,0.0004,0.0111,0.00014,0.04228,0.00017,4e-05,0.21222,5e-05,4e-05,0.06322,0.01552,4e-05,0.00024,0.0311,0.0488,0.02437,0.00793,0.00026,0.03672,6e-05,8e-05,0.00129,0.01081,0.00745,0.00363,0.31604,7e-05,0.45717,0.03,0.02849,0.00042,0.02054,0.29271,2e-05,0.55934,3e-05,0.02053,8e-05,0.25399
1.66,0.1965,0,0.02973,0.01797,0,0,0.01668,0.00156,0,0,0,0,0.00501,0,0.07915,0.03008,0.01411,0,0,0,0,0.11345,0,0,0,0.29403,0,0,0.01737,0,0.01232,0,0.04094,0,0,0.21296,0,0,0.06395,0.01587,0,0,0.03406,0.04872,0.02439,0.00778,0,0.03485,0,0,0.00071,0.01061,0.00608,0.00286,0.31427,0,0.45212,0.02832,0.02839,0,0.01701,0.28469,0,0.53409,0,0.01944,0,0.24522
1.68,0.18059,1e-05,0.02514,0.014,0,1e-05,0.01599,0.0011,1e-05,1e-05,3e-05,1e-05,0.00515,2e-05,0.07672,0.02983,0.01672,1e-05,0,7e-05,2e-05,0.11413,2e-05,0,1e-05,0.29196,0.00012,1e-05,0.01682,1e-05,0.01344,3e-05,0.0398,2e-05,1e-05,0.21429,0,0,0.06499,0.01648,1e-05,3e-05,0.0379,0.0488,0.02428,0.00822,0,0.03308,1e-05,0,0.00068,0.0109,0.0052,0.00256,0.3123,1e-05,0.44799,0.02656,0.02823,1e-05,0.01402,0.27738,0,0.51117,1e-05,0.01847,2e-05,0.23807
1.7,0.16526,0,0.02053,0.01024,0,0,0.01517,0.00073,0,0,0,0,0.00516,0,0.07488,0.02962,0.01899,1e-05,0,0,0,0.11437,0,0,0,0.28992,4e-05,0,0.01602,0,0.01471,0,0.0385,0,0,0.21632,0,0,0.06571,0.01701,0,5e-05,0.04111,0.04843,0.02415,0.00849,0,0.03114,0,0,0.0005,0.01094,0.00451,0.00196,0.3097,0,0.44263,0.02471,0.02807,0,0.01144,0.27007,0,0.48928,0,0.01752,0,0.23228
1.72,0.1513,0,0.01659,0.00671,0,0,0.01437,0.00067,0,0,3e-05,3e-05,0.00489,0,0.07435,0.02948,0.02083,2e-05,1e-05,3e-05,0,0.11421,2e-05,0,0,0.28849,9e-05,0,0.01479,0,0.01648,1e-05,0.03688,2e-05,0,0.21946,0,1e-05,0.06545,0.01726,0,4e-05,0.04144,0.04707,0.02505,0.00856,1e-05,0.02884,1e-05,0,0.00038,0.01052,0.00407,0.00103,0.30594,0,0.43454,0.02284,0.02805,0,0.00932,0.26207,0,0.46762,0,0.01657,0,0.22858
1.74,0.13806,1e-05,0.01306,0.00338,4e-05,9e-05,0.01367,0.00094,6e-05,7e-05,0.00027,0.00013,0.00486,2e-05,0.07429,0.02946,0.02262,0.00028,0.00015,0.00225,1e-05,0.11384,0.00042,1e-05,5e-05,0.28726,0.00078,3e-05,0.01342,4e-05,0.0184,9e-05,0.0352,7e-05,2e-05,0.22279,3e-05,5e-05,0.06466,0.01745,2e-05,0.00018,0.04068,0.04549,0.02587,0.00869,0.0002,0.02649,5e-05,6e-05,0.00049,0.01021,0.00412,0.00251,0.30142,1e-05,0.42611,0.02087,0.02802,5e-05,0.00793,0.25418,2e-05,0.44755,1e-05,0.01571,4e-05,0.22689
1.76,0.12483,0,0.00967,0.002,0,2e-05,0.013,0.00127,1e-05,0,5e-05,3e-05,0.00481,0,0.0738,0.02926,0.02403,3e-05,3e-05,0.00085,0,0.11339,1e-05,0,0,0.28578,0.00013,0,0.01205,0,0.02019,1e-05,0.03353,0,0,0.22547,1e-05,0.00124,0.06367,0.01748,0,7e-05,0.04024,0.04405,0.02495,0.00825,0.00016,0.02436,1e-05,2e-05,0.00014,0.00964,0.0034,6e-05,0.29643,0,0.41789,0.01874,0.02785,0,0.00677,0.24697,1e-05,0.4297,0,0.01492,0,0.22658
1.78,0.11163,0,0.00695,0.0013,0,0,0.01256,0.00195,0,0,0,0,0.00447,0,0.07338,0.02906,0.02549,0,0,0.00143,0,0.11296,0,0,0,0.28431,0,0,0.01069,0,0.02196,0,0.03203,0,0,0.2278,0,0.00289,0.06238,0.01746,0,0,0.0398,0.04283,0.02424,0.00791,0,0.02243,0,0,0,0.00933,0.00298,0,0.29087,0,0.41036,0.01651,0.0276,0,0.00627,0.24013,0,0.4136,0,0.01424,0,0.22814
