T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.96,1.60963,0.3116,-0.58393,1.48557,0.7236,-0.46783,1.45709,0.94717,-0.43655,1.60722,0.64491,-0.31954,1.51504,0.43276,-0.24389,1.74227,0.31816,-0.31714,1.88778,0.2203,-0.29847,1.43527,0.69084,-0.66626,1.37288,0.4677,-0.74074,1.62969,0.52068,-0.77779,1.79579,0.55612,-0.82526,1.68752,0.24243,-0.53419,1.66097,-0.15691,-0.49368,1.63679,-0.55848,-0.45573,1.83127,-0.61733,-0.54761,1.59513,0.21916,-0.65153,1.57906,-0.18093,-0.69011,1.48819,-0.57365,-0.66195,1.5869,-0.72273,-0.79523
16.98,1.61075,0.3114,-0.58262,1.48443,0.72282,-0.46688,1.45367,0.94611,-0.43581,1.60717,0.64524,-0.31891,1.53348,0.42642,-0.24196,1.76661,0.32761,-0.31956,1.92128,0.24496,-0.301,1.43358,0.68932,-0.66505,1.37341,0.46624,-0.74151,1.62911,0.52634,-0.77526,1.79492,0.56681,-0.81962,1.6888,0.24253,-0.53274,1.66164,-0.15683,-0.49275,1.63682,-0.55841,-0.45534,1.8316,-0.6171,-0.54669,1.5969,0.219,-0.6504,1.58013,-0.18102,-0.68942,1.4885,-0.57361,-0.66178,1.58711,-0.72269,-0.79512
17,1.61175,0.31114,-0.58117,1.48348,0.72209,-0.46591,1.44999,0.94499,-0.4348,1.60755,0.64572,-0.31842,1.55367,0.42112,-0.24173,1.79031,0.3382,-0.32693,1.95258,0.27072,-0.31228,1.43172,0.68768,-0.66369,1.37604,0.46429,-0.74261,1.63084,0.52965,-0.77324,1.79656,0.57381,-0.81428,1.68993,0.24253,-0.53112,1.6622,-0.15685,-0.49178,1.63682,-0.55846,-0.45503,1.83192,-0.61667,-0.54599,1.59846,0.21874,-0.64907,1.58145,-0.18118,-0.68902,1.48886,-0.57356,-0.66171,1.58723,-0.72271,-0.79515
17.02,1.61242,0.31067,-0.57936,1.48298,0.72145,-0.46482,1.44572,0.94365,-0.43297,1.60906,0.64657,-0.31827,1.576,0.41609,-0.24742,1.81188,0.34818,-0.34683,1.97911,0.29226,-0.34417,1.42932,0.68573,-0.66185,1.3842,0.46147,-0.74494,1.63921,0.52729,-0.77268,1.80559,0.57187,-0.81049,1.69062,0.24225,-0.5291,1.66249,-0.1572,-0.4907,1.6367,-0.55886,-0.4549,1.83215,-0.61576,-0.54593,1.59946,0.2182,-0.64723,1.58346,-0.18153,-0.68944,1.48933,-0.57353,-0.66191,1.58693,-0.72293,-0.79564
17.04,1.61297,0.31014,-0.5774,1.48268,0.72088,-0.46369,1.44128,0.94219,-0.43078,1.61099,0.64757,-0.31829,1.59973,0.41275,-0.25534,1.83163,0.35983,-0.37175,2.00177,0.31522,-0.38446,1.42675,0.68368,-0.65982,1.39436,0.45905,-0.74769,1.65004,0.52332,-0.77277,1.8174,0.56693,-0.80726,1.69117,0.24188,-0.52692,1.66269,-0.15764,-0.48957,1.63655,-0.55938,-0.45481,1.83236,-0.61466,-0.54607,1.60025,0.21758,-0.64518,1.58572,-0.18191,-0.69012,1.48987,-0.57347,-0.66214,1.58654,-0.72318,-0.79619
17.06,1.61355,0.30964,-0.57551,1.48229,0.7203,-0.4626,1.437,0.94069,-0.4287,1.6127,0.64853,-0.3183,1.62295,0.41177,-0.26291,1.8498,0.37381,-0.39417,2.02118,0.3417,-0.42053,1.4243,0.68167,-0.65785,1.40343,0.45749,-0.75025,1.65961,0.52073,-0.7728,1.82775,0.56372,-0.80406,1.69178,0.24155,-0.52483,1.66293,-0.15803,-0.48848,1.63642,-0.55983,-0.45471,1.83258,-0.61366,-0.54609,1.6011,0.217,-0.64323,1.58784,-0.18225,-0.69061,1.49038,-0.57339,-0.66229,1.58628,-0.72338,-0.79658
17.08,1.6142,0.30914,-0.57363,1.48184,0.71964,-0.46144,1.43271,0.93903,-0.42639,1.61434,0.64944,-0.31828,1.64696,0.41302,-0.2706,1.86743,0.38997,-0.41549,2.03827,0.37113,-0.45494,1.42181,0.6796,-0.65579,1.4124,0.45709,-0.75394,1.66903,0.51952,-0.77329,1.83788,0.56209,-0.80114,1.69236,0.2412,-0.52265,1.66315,-0.15845,-0.48734,1.63629,-0.56031,-0.45463,1.83281,-0.61255,-0.54617,1.60205,0.2164,-0.64128,1.59006,-0.18256,-0.69133,1.49098,-0.57325,-0.66252,1.58578,-0.72352,-0.79727
17.1,1.6147,0.30862,-0.57169,1.48162,0.71914,-0.46043,1.42864,0.93745,-0.42427,1.6162,0.6505,-0.31847,1.66899,0.41611,-0.27963,1.88057,0.40688,-0.43863,2.04857,0.4004,-0.49182,1.41944,0.67759,-0.65379,1.42147,0.45663,-0.75581,1.67876,0.51677,-0.77375,1.84843,0.55777,-0.79882,1.69299,0.24088,-0.52064,1.66342,-0.15883,-0.48628,1.63619,-0.56074,-0.45453,1.83304,-0.61159,-0.54614,1.60276,0.21581,-0.63927,1.59214,-0.1829,-0.69162,1.49149,-0.57316,-0.66252,1.58576,-0.72372,-0.79732
17.12,1.61481,0.30803,-0.56963,1.48186,0.71899,-0.45983,1.42494,0.93615,-0.42281,1.61851,0.65188,-0.31911,1.68617,0.4197,-0.29177,1.88454,0.42287,-0.46719,2.0468,0.42655,-0.53615,1.4173,0.67573,-0.65203,1.43134,0.4545,-0.75248,1.68971,0.50897,-0.77283,1.86061,0.54581,-0.79595,1.69377,0.24063,-0.51917,1.66379,-0.1591,-0.48544,1.63612,-0.56104,-0.45435,1.83323,-0.61113,-0.54582,1.60285,0.21521,-0.6372,1.59385,-0.1834,-0.69061,1.49157,-0.57328,-0.66204,1.58715,-0.72419,-0.79552
17.14,1.61476,0.30743,-0.56751,1.48228,0.71898,-0.45938,1.42143,0.93494,-0.42153,1.62099,0.65339,-0.31997,1.70111,0.42406,-0.30522,1.88307,0.43894,-0.49706,2.03701,0.45215,-0.58206,1.41523,0.67395,-0.65031,1.44158,0.45233,-0.74738,1.70107,0.49986,-0.7706,1.87327,0.53155,-0.79159,1.69458,0.24042,-0.51788,1.66416,-0.15932,-0.48468,1.63604,-0.56127,-0.45414,1.83337,-0.61078,-0.54544,1.60268,0.21462,-0.63507,1.59536,-0.18392,-0.68922,1.49147,-0.57344,-0.66153,1.58884,-0.7247,-0.79332
17.16,1.61479,0.30684,-0.56542,1.48263,0.71891,-0.45888,1.41798,0.93358,-0.42006,1.62338,0.65483,-0.32082,1.7161,0.42983,-0.31834,1.88025,0.45584,-0.52453,2.02398,0.47888,-0.62407,1.41314,0.67213,-0.64852,1.45155,0.4513,-0.74334,1.71197,0.49252,-0.76808,1.88527,0.51948,-0.78643,1.69535,0.24019,-0.51652,1.66452,-0.15956,-0.48388,1.63594,-0.56152,-0.45393,1.8335,-0.61031,-0.54513,1.60261,0.21403,-0.63296,1.59688,-0.1844,-0.68812,1.4914,-0.57355,-0.66125,1.5901,-0.72511,-0.79169
17.18,1.61482,0.30622,-0.56332,1.48276,0.71872,-0.45835,1.41413,0.93193,-0.41829,1.6255,0.65618,-0.32162,1.73162,0.43744,-0.33272,1.87545,0.47438,-0.55199,2.00629,0.50725,-0.66556,1.41096,0.67022,-0.64668,1.46236,0.45124,-0.73962,1.72373,0.48524,-0.76534,1.89816,0.50665,-0.77997,1.69616,0.23997,-0.51518,1.66485,-0.1598,-0.48309,1.63576,-0.56176,-0.45373,1.83357,-0.6097,-0.54483,1.60263,0.21344,-0.6309,1.59865,-0.18491,-0.68677,1.49122,-0.57361,-0.66112,1.59191,-0.72555,-0.78959
17.2,1.6148,0.30566,-0.56124,1.48326,0.71875,-0.45795,1.41124,0.93066,-0.41694,1.62803,0.65769,-0.3227,1.74352,0.44468,-0.34545,1.86657,0.48993,-0.57554,1.98376,0.53114,-0.7007,1.40896,0.66848,-0.64485,1.4713,0.45133,-0.73535,1.73331,0.47962,-0.7615,1.90842,0.49672,-0.77343,1.69688,0.23976,-0.51387,1.66518,-0.16002,-0.48231,1.63567,-0.56199,-0.4535,1.83365,-0.60924,-0.54458,1.6024,0.21285,-0.62874,1.59979,-0.18533,-0.68593,1.49103,-0.57371,-0.66106,1.59239,-0.72582,-0.78879
17.22,1.61469,0.30533,-0.55918,1.48476,0.71943,-0.45792,1.41071,0.93061,-0.41678,1.63168,0.65972,-0.3244,1.74793,0.44787,-0.35335,1.85245,0.49748,-0.59156,1.95813,0.54487,-0.72454,1.40748,0.66731,-0.64309,1.47552,0.45021,-0.72954,1.73766,0.47732,-0.75566,1.91271,0.49415,-0.76873,1.69733,0.23963,-0.5125,1.6655,-0.16017,-0.48144,1.63585,-0.56217,-0.45314,1.83382,-0.60929,-0.54433,1.6016,0.21228,-0.62622,1.59913,-0.18543,-0.68658,1.49089,-0.57389,-0.66077,1.58909,-0.72563,-0.79137
17.24,1.61453,0.30506,-0.55714,1.48657,0.7203,-0.45805,1.41104,0.93099,-0.4171,1.63569,0.66188,-0.32641,1.74932,0.44918,-0.35929,1.8362,0.50191,-0.60384,1.93119,0.5547,-0.74272,1.40614,0.66629,-0.64134,1.47795,0.44861,-0.72312,1.74003,0.47634,-0.74916,1.91476,0.49428,-0.76475,1.69768,0.23952,-0.51116,1.6658,-0.16031,-0.48056,1.63611,-0.56234,-0.45274,1.83397,-0.60957,-0.54412,1.60055,0.2117,-0.62356,1.59774,-0.18542,-0.68769,1.49079,-0.57413,-0.6603,1.58449,-0.7253,-0.79483
17.26,1.61439,0.30476,-0.55512,1.48813,0.72102,-0.45816,1.41097,0.93112,-0.41719,1.63942,0.66391,-0.32844,1.75151,0.45118,-0.36599,1.81992,0.50737,-0.61558,1.90316,0.56561,-0.75972,1.40466,0.66517,-0.63953,1.48106,0.44753,-0.71718,1.74315,0.47539,-0.74302,1.91767,0.49382,-0.76034,1.69808,0.23941,-0.50986,1.6661,-0.16045,-0.47973,1.6363,-0.56251,-0.45236,1.83407,-0.60974,-0.54391,1.59962,0.21112,-0.62098,1.59657,-0.18543,-0.68852,1.49067,-0.57433,-0.65985,1.58047,-0.72501,-0.79754
17.28,1.61425,0.30448,-0.55302,1.48972,0.72179,-0.45834,1.41063,0.93111,-0.41707,1.64308,0.66595,-0.33051,1.75403,0.4537,-0.37376,1.80186,0.51357,-0.62726,1.87131,0.57766,-0.77614,1.40328,0.66409,-0.63773,1.48512,0.44693,-0.71102,1.74728,0.47456,-0.73639,1.92156,0.49318,-0.75578,1.69843,0.2393,-0.50842,1.6663,-0.16059,-0.47881,1.63635,-0.56267,-0.45197,1.8341,-0.60993,-0.54356,1.59874,0.21057,-0.61833,1.59515,-0.18532,-0.68955,1.49055,-0.57448,-0.65945,1.5759,-0.72458,-0.80056
17.3,1.61411,0.30418,-0.55108,1.49115,0.72242,-0.45851,1.41091,0.93133,-0.41737,1.6467,0.66789,-0.33277,1.75446,0.45459,-0.37884,1.78558,0.51738,-0.63422,1.84443,0.58603,-0.78562,1.40166,0.66292,-0.63579,1.48694,0.44588,-0.70547,1.74897,0.47481,-0.73073,1.92295,0.4945,-0.75172,1.69886,0.23919,-0.50728,1.66663,-0.16072,-0.47803,1.63658,-0.56281,-0.45156,1.83411,-0.61017,-0.54359,1.59773,0.20997,-0.61574,1.59381,-0.18532,-0.6902,1.49047,-0.57471,-0.65879,1.57195,-0.72434,-0.80266
17.32,1.61396,0.30381,-0.54957,1.49217,0.72274,-0.45855,1.41268,0.9322,-0.41882,1.65028,0.66964,-0.33543,1.75038,0.45166,-0.37661,1.77592,0.5159,-0.63226,1.83414,0.58611,-0.78319,1.39926,0.66141,-0.63344,1.48289,0.44316,-0.70132,1.74419,0.47712,-0.72778,1.91773,0.50033,-0.74884,1.69952,0.23906,-0.50701,1.66733,-0.16085,-0.47769,1.63731,-0.56294,-0.45114,1.83447,-0.61032,-0.54393,1.59632,0.20922,-0.61333,1.59301,-0.18571,-0.68977,1.49027,-0.57518,-0.65747,1.56992,-0.72471,-0.80246
17.34,1.61381,0.30341,-0.54823,1.49297,0.7229,-0.45857,1.41484,0.93325,-0.42082,1.65371,0.67127,-0.33826,1.74465,0.44793,-0.37114,1.7694,0.51284,-0.62669,1.83103,0.58323,-0.77617,1.39661,0.65977,-0.63093,1.47667,0.43978,-0.69748,1.73688,0.48011,-0.72571,1.90981,0.50773,-0.74643,1.70023,0.23891,-0.50707,1.66814,-0.16099,-0.4775,1.63821,-0.56307,-0.45072,1.83474,-0.61056,-0.54478,1.5948,0.20841,-0.61098,1.59236,-0.18621,-0.68903,1.48997,-0.57571,-0.65604,1.56846,-0.72527,-0.80163
17.36,1.61367,0.30303,-0.54682,1.49371,0.72308,-0.45861,1.41652,0.93408,-0.42265,1.65693,0.67289,-0.34106,1.73977,0.44546,-0.3665,1.76238,0.51124,-0.62203,1.82598,0.58217,-0.77043,1.39408,0.65817,-0.62843,1.47155,0.43676,-0.6933,1.73063,0.48279,-0.72317,1.90288,0.51439,-0.74387,1.7009,0.23877,-0.507,1.66885,-0.16111,-0.47722,1.63899,-0.56319,-0.45029,1.83471,-0.61089,-0.54592,1.59342,0.20765,-0.60859,1.59158,-0.1866,-0.6885,1.48956,-0.57614,-0.65478,1.56655,-0.72568,-0.8012
17.38,1.61351,0.30265,-0.54539,1.49443,0.72326,-0.45864,1.41814,0.93488,-0.42444,1.66033,0.6746,-0.34423,1.73455,0.44344,-0.36118,1.75511,0.51003,-0.61667,1.82122,0.58146,-0.76373,1.39127,0.65646,-0.6256,1.46624,0.43364,-0.68857,1.72386,0.48619,-0.72023,1.89521,0.52236,-0.7409,1.70156,0.23864,-0.50701,1.66956,-0.16124,-0.47712,1.63965,-0.5633,-0.44989,1.8357,-0.61063,-0.54503,1.59193,0.20686,-0.60607,1.59054,-0.18698,-0.68796,1.48895,-0.57657,-0.65348,1.56422,-0.72605,-0.80084
17.4,1.61338,0.30226,-0.54403,1.49484,0.7233,-0.45864,1.41937,0.93553,-0.42649,1.66288,0.67598,-0.34683,1.72997,0.44219,-0.35538,1.75055,0.509,-0.61081,1.81956,0.58018,-0.75665,1.38885,0.65487,-0.62315,1.46101,0.43068,-0.6845,1.71727,0.48845,-0.718,1.88782,0.52823,-0.73868,1.70218,0.23851,-0.50696,1.67021,-0.16135,-0.4767,1.64047,-0.56341,-0.44941,1.83441,-0.6116,-0.54836,1.5907,0.20611,-0.60374,1.58986,-0.18735,-0.68743,1.48838,-0.57692,-0.65241,1.56242,-0.72641,-0.80039
17.42,1.61334,0.30184,-0.54279,1.49459,0.72305,-0.45853,1.41987,0.93594,-0.42909,1.6635,0.67657,-0.34768,1.72707,0.44165,-0.34977,1.75137,0.5076,-0.60509,1.82307,0.57727,-0.75036,1.38759,0.65365,-0.62197,1.45619,0.42816,-0.68262,1.71193,0.48731,-0.71771,1.88229,0.5279,-0.7384,1.70273,0.2384,-0.50662,1.67081,-0.16138,-0.47532,1.64169,-0.56354,-0.44873,1.8254,-0.61595,-0.56375,1.59014,0.20546,-0.60191,1.59036,-0.18773,-0.68693,1.48822,-0.57712,-0.65191,1.5624,-0.72678,-0.79964
17.44,1.61334,0.30142,-0.54161,1.49411,0.72269,-0.45835,1.42012,0.93623,-0.43187,1.66343,0.67686,-0.34786,1.72482,0.44138,-0.34426,1.75417,0.506,-0.59939,1.82846,0.57368,-0.74431,1.38675,0.65258,-0.62125,1.45148,0.42586,-0.68154,1.70703,0.48493,-0.7181,1.87746,0.52527,-0.73874,1.70325,0.23829,-0.50618,1.67141,-0.16139,-0.47363,1.64258,-0.56364,-0.4482,1.81152,-0.62079,-0.58208,1.58982,0.20485,-0.6003,1.59129,-0.18809,-0.68646,1.48819,-0.57725,-0.65167,1.56301,-0.72713,-0.79887
17.46,1.61331,0.30102,-0.54041,1.49369,0.72238,-0.45819,1.42036,0.93647,-0.43451,1.66362,0.67729,-0.34833,1.72245,0.44132,-0.33883,1.75601,0.50472,-0.59376,1.83268,0.57067,-0.73822,1.38568,0.65146,-0.62031,1.44682,0.42358,-0.68001,1.70204,0.48312,-0.71804,1.87244,0.5236,-0.7386,1.70374,0.2382,-0.50578,1.672,-0.1614,-0.47213,1.64295,-0.56371,-0.44779,1.79717,-0.62439,-0.59699,1.5894,0.20424,-0.5986,1.59194,-0.1884,-0.68603,1.488,-0.57736,-0.65144,1.56315,-0.72741,-0.79828
17.48,1.6133,0.30056,-0.53917,1.49318,0.72198,-0.45797,1.42062,0.93665,-0.43736,1.66375,0.67767,-0.34878,1.71935,0.44129,-0.33243,1.75799,0.50326,-0.58699,1.83766,0.56731,-0.73069,1.38453,0.6502,-0.61928,1.44152,0.42108,-0.67835,1.69629,0.48167,-0.71775,1.86658,0.52265,-0.73825,1.70432,0.23809,-0.50545,1.6727,-0.1614,-0.47047,1.64281,-0.56372,-0.44733,1.77812,-0.62787,-0.61257,1.58898,0.20356,-0.59681,1.5927,-0.18878,-0.68556,1.48773,-0.57748,-0.65124,1.56334,-0.72774,-0.79764
17.5,1.61326,0.30021,-0.53804,1.49272,0.7217,-0.45781,1.4206,0.93675,-0.43979,1.66375,0.67804,-0.34909,1.71799,0.44172,-0.32808,1.75996,0.50241,-0.58242,1.84107,0.56492,-0.72598,1.38361,0.6492,-0.61849,1.43756,0.4192,-0.67698,1.69223,0.47929,-0.71779,1.86265,0.51977,-0.73813,1.7047,0.238,-0.50499,1.6732,-0.16143,-0.46909,1.64226,-0.56371,-0.44692,1.76186,-0.63017,-0.62301,1.58864,0.20304,-0.59528,1.59327,-0.18901,-0.68527,1.48745,-0.5775,-0.65124,1.56332,-0.72788,-0.79737
17.52,1.61316,0.30015,-0.53712,1.49255,0.7218,-0.45785,1.4201,0.93683,-0.44101,1.66372,0.67848,-0.3492,1.72141,0.44288,-0.32928,1.76158,0.50321,-0.584,1.83994,0.56529,-0.72927,1.38329,0.64885,-0.61822,1.43733,0.41876,-0.6763,1.69274,0.47437,-0.71878,1.86392,0.51174,-0.73879,1.70459,0.23792,-0.50408,1.67307,-0.16152,-0.46842,1.64192,-0.56383,-0.44686,1.75944,-0.62948,-0.62464,1.58849,0.20297,-0.59431,1.59331,-0.18884,-0.68535,1.48732,-0.5773,-0.65148,1.56282,-0.72762,-0.79787
17.54,1.61304,0.30019,-0.5363,1.4925,0.72203,-0.45795,1.41943,0.9369,-0.44179,1.66365,0.67892,-0.3492,1.7265,0.44439,-0.33257,1.76321,0.5045,-0.58786,1.83738,0.5664,-0.73539,1.38324,0.64875,-0.61818,1.4385,0.41888,-0.67595,1.69486,0.46847,-0.72013,1.86693,0.50173,-0.73974,1.7043,0.23785,-0.50302,1.67274,-0.16166,-0.46804,1.64181,-0.564,-0.44693,1.76265,-0.62857,-0.62288,1.58842,0.20305,-0.59359,1.5932,-0.18854,-0.68555,1.48727,-0.57703,-0.65182,1.56224,-0.72723,-0.7986
17.56,1.61293,0.30019,-0.53546,1.4924,0.7222,-0.45803,1.41883,0.93697,-0.44276,1.6636,0.67935,-0.34924,1.73072,0.44584,-0.33497,1.76489,0.50549,-0.59072,1.83563,0.56693,-0.74011,1.38309,0.64855,-0.61805,1.43905,0.41877,-0.67547,1.69611,0.46305,-0.72124,1.86888,0.49266,-0.74047,1.7041,0.23778,-0.50205,1.67253,-0.16177,-0.46758,1.64174,-0.56415,-0.44692,1.76398,-0.6287,-0.6219,1.58832,0.20307,-0.59279,1.59316,-0.18829,-0.6857,1.48719,-0.57678,-0.65211,1.56173,-0.72689,-0.79921
17.58,1.6128,0.30019,-0.53453,1.49228,0.72239,-0.45811,1.41824,0.93706,-0.4438,1.66353,0.67982,-0.34929,1.73526,0.44757,-0.33716,1.76668,0.50709,-0.59329,1.83354,0.56824,-0.74458,1.38289,0.64833,-0.61788,1.43949,0.41861,-0.67496,1.69714,0.45726,-0.72242,1.87061,0.48294,-0.74111,1.70387,0.2377,-0.50099,1.67221,-0.16187,-0.4669,1.6411,-0.56426,-0.44702,1.76236,-0.62494,-0.62406,1.58819,0.20309,-0.59188,1.59311,-0.18802,-0.68585,1.48713,-0.57652,-0.65241,1.56117,-0.72652,-0.79987
17.6,1.61271,0.3002,-0.53381,1.49225,0.72256,-0.4582,1.41763,0.93708,-0.44457,1.6635,0.68018,-0.34931,1.73942,0.44913,-0.34024,1.76835,0.50765,-0.5969,1.83197,0.56801,-0.74989,1.38284,0.6482,-0.61782,1.4405,0.41867,-0.67458,1.69865,0.45195,-0.72339,1.87264,0.47402,-0.74178,1.70366,0.23762,-0.50009,1.67205,-0.16201,-0.46674,1.64165,-0.56446,-0.44692,1.76801,-0.62902,-0.61895,1.58814,0.20314,-0.59125,1.59306,-0.18778,-0.68602,1.48708,-0.57629,-0.65271,1.56072,-0.7262,-0.80048
17.62,1.61274,0.30024,-0.5336,1.49245,0.7227,-0.45828,1.41705,0.93695,-0.44465,1.66357,0.68026,-0.3492,1.74229,0.45,-0.34552,1.76961,0.50506,-0.60311,1.83202,0.56352,-0.75734,1.38316,0.64835,-0.61798,1.44279,0.41923,-0.67439,1.70139,0.44814,-0.72363,1.87563,0.46769,-0.74245,1.70354,0.23757,-0.49966,1.67243,-0.16224,-0.46794,1.64466,-0.56476,-0.44581,1.78623,-0.651,-0.59496,1.58831,0.20327,-0.59125,1.59308,-0.18761,-0.68619,1.48707,-0.57613,-0.65302,1.5606,-0.72599,-0.80088
17.64,1.6128,0.3003,-0.53359,1.49273,0.72284,-0.45835,1.41645,0.93676,-0.44445,1.66366,0.68025,-0.34904,1.74469,0.45077,-0.35158,1.77064,0.50154,-0.61019,1.8325,0.55771,-0.76549,1.3836,0.6486,-0.61822,1.44558,0.42002,-0.67429,1.70457,0.44492,-0.72362,1.87897,0.46234,-0.74312,1.70343,0.23753,-0.49939,1.67297,-0.16248,-0.46962,1.646,-0.56488,-0.44446,1.79815,-0.66446,-0.57354,1.58855,0.20344,-0.5915,1.59308,-0.18746,-0.68637,1.48706,-0.57598,-0.65332,1.56057,-0.72581,-0.80122
17.66,1.61286,0.30034,-0.53351,1.49298,0.72296,-0.45844,1.41588,0.93658,-0.44439,1.66376,0.68027,-0.34894,1.74722,0.4518,-0.35713,1.77176,0.49867,-0.61662,1.8328,0.55269,-0.77299,1.38399,0.64878,-0.61843,1.44811,0.42072,-0.67416,1.70743,0.44152,-0.7237,1.88198,0.45667,-0.74374,1.70333,0.23747,-0.49908,1.67343,-0.16271,-0.47105,1.64516,-0.56491,-0.44422,1.80727,-0.66135,-0.56316,1.58877,0.20358,-0.59165,1.59309,-0.18731,-0.68656,1.48705,-0.57584,-0.65362,1.56048,-0.72563,-0.8016
17.68,1.61288,0.3004,-0.53337,1.49321,0.72312,-0.45849,1.41526,0.93641,-0.44429,1.66379,0.68029,-0.34873,1.75007,0.4532,-0.36332,1.77294,0.49572,-0.62371,1.83288,0.5477,-0.7812,1.3844,0.64901,-0.61864,1.4508,0.42149,-0.67394,1.71044,0.43773,-0.72349,1.88513,0.45035,-0.74398,1.70318,0.23742,-0.49868,1.674,-0.16294,-0.47264,1.6426,-0.56491,-0.44577,1.82243,-0.64055,-0.55378,1.58898,0.20375,-0.59177,1.59313,-0.18713,-0.68673,1.48704,-0.57566,-0.65397,1.56047,-0.72541,-0.802
17.7,1.61298,0.30044,-0.5334,1.49349,0.72322,-0.4586,1.41472,0.9362,-0.4442,1.66396,0.6803,-0.3487,1.75207,0.45428,-0.36826,1.77392,0.4931,-0.62932,1.83349,0.54277,-0.78769,1.38478,0.64919,-0.61884,1.45323,0.42222,-0.67391,1.71303,0.43495,-0.72366,1.88777,0.44567,-0.7448,1.70314,0.23737,-0.49851,1.6744,-0.16312,-0.474,1.64007,-0.56496,-0.44888,1.83694,-0.61209,-0.54242,1.58921,0.20388,-0.59201,1.59309,-0.187,-0.68695,1.48703,-0.57555,-0.65424,1.56033,-0.72526,-0.80237
17.72,1.61326,0.30045,-0.53382,1.49392,0.72325,-0.45886,1.41446,0.93595,-0.44421,1.66456,0.68032,-0.34923,1.75177,0.45404,-0.36979,1.77443,0.49105,-0.63103,1.83556,0.53731,-0.78984,1.38494,0.64921,-0.61892,1.45485,0.42278,-0.67437,1.7145,0.43485,-0.72506,1.88911,0.44533,-0.7474,1.70337,0.23729,-0.49896,1.67421,-0.16318,-0.47457,1.63968,-0.56502,-0.4498,1.83915,-0.60594,-0.5407,1.58944,0.20395,-0.59251,1.59279,-0.18698,-0.6873,1.48697,-0.57556,-0.65429,1.55974,-0.72527,-0.80268
17.74,1.61362,0.30045,-0.53439,1.49439,0.72323,-0.45916,1.41428,0.93567,-0.44424,1.66529,0.68033,-0.34992,1.75066,0.4533,-0.36998,1.77468,0.48924,-0.63125,1.83793,0.5318,-0.79027,1.38506,0.64917,-0.61898,1.45619,0.42328,-0.67505,1.71559,0.43576,-0.7269,1.88998,0.44663,-0.75066,1.70371,0.23722,-0.49963,1.67384,-0.16318,-0.47487,1.64002,-0.56506,-0.44968,1.83732,-0.6093,-0.5437,1.58969,0.204,-0.59311,1.59242,-0.18699,-0.68768,1.48691,-0.57562,-0.65425,1.55904,-0.72534,-0.80295
17.76,1.61395,0.30046,-0.5349,1.49482,0.72323,-0.45944,1.41403,0.93539,-0.44427,1.66591,0.68033,-0.35049,1.74998,0.45282,-0.37063,1.77492,0.48745,-0.632,1.83985,0.52666,-0.7912,1.38522,0.64918,-0.61907,1.45762,0.42382,-0.67566,1.71682,0.43622,-0.72853,1.89102,0.44721,-0.75363,1.70401,0.23715,-0.5002,1.67357,-0.16319,-0.47529,1.64,-0.56509,-0.45004,1.83745,-0.60806,-0.54433,1.58995,0.20406,-0.59367,1.5921,-0.18698,-0.68804,1.48686,-0.57566,-0.65427,1.55843,-0.72537,-0.80324
17.78,1.61424,0.30046,-0.5354,1.49533,0.72325,-0.45975,1.41389,0.93515,-0.44423,1.66671,0.68039,-0.35126,1.74898,0.45227,-0.37187,1.7755,0.48502,-0.63332,1.84193,0.51955,-0.79299,1.38529,0.64915,-0.61906,1.45916,0.42439,-0.67615,1.71812,0.43672,-0.73019,1.89213,0.44781,-0.75655,1.70427,0.23706,-0.50079,1.67321,-0.16323,-0.47573,1.64006,-0.56515,-0.45039,1.83718,-0.6075,-0.54566,1.59013,0.20411,-0.59422,1.59166,-0.18696,-0.68844,1.48678,-0.5757,-0.65426,1.55763,-0.7254,-0.80357
17.8,1.61464,0.30048,-0.53597,1.4957,0.72321,-0.46001,1.41356,0.93482,-0.44436,1.66718,0.68032,-0.35168,1.74844,0.45178,-0.37159,1.77534,0.48395,-0.63308,1.84336,0.51627,-0.79254,1.38555,0.64917,-0.61927,1.46041,0.4249,-0.67698,1.71918,0.43741,-0.7319,1.89295,0.44875,-0.75971,1.70464,0.23701,-0.5014,1.673,-0.16321,-0.4761,1.64013,-0.56515,-0.45058,1.83668,-0.60801,-0.5468,1.59047,0.20417,-0.59483,1.59146,-0.18697,-0.68878,1.48676,-0.57573,-0.65432,1.55719,-0.72545,-0.80382
