J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5190746598784001,0.70424964468186,0.999575449856,0.75742404818432,0.63200209254565,0.990463528782,0.9998762340148001,0.7914974559051201,0.89302518119424,0.8589003310155201,0.8243153347792799,0.86923037096856,0.8966845488230399,0.56374346762982,0.8917168607372999,0.9444263108258398
0.5221338159776,0.71100716015136,0.999450929274,0.7578261383,0.6348474616706,0.99119627657272,1.0000182819892,0.7994219517348801,0.89518869404184,0.85711634870927,0.82416999852192,0.86072819319174,0.89760616345984,0.56123458617222,0.8939639895837,0.94757647347686
0.5246301541556501,0.71841927703584,0.999269153306,0.75777132746732,0.63651420117885,0.9920537421794999,0.9994568,0.8064750142731201,0.8971060712415,0.85582782552188,0.82367471290538,0.8531953938335,0.89824883781216,0.5595196343176799,0.8965558846517,0.9497743472120599
0.5274208696224001,0.7253426801490599,0.999088666746,0.7579722702027201,0.6386032258464001,0.99275735168352,0.9982816006912001,0.81352478390828,0.89900575452544,0.85433700179375,0.8234007950819999,0.84521975449824,0.89898914935296,0.55745974737432,0.8988775028853,0.9522370934773399
0.5300033601056501,0.73246547736864,0.998870645514,0.75800270879852,0.6410609049712499,0.9936059989454199,0.9960887788627999,0.8212399370988801,0.9013211145781601,0.8526757461036799,0.82285232210432,0.8355191784,0.8998425414,0.55537645747398,0.9014702396917,0.95488332265766
0.5328779472776,0.7390518280031401,0.9986603757060001,0.75827657003072,0.6424891205265999,0.9940843682918199,0.9939861744448001,0.8270107228371201,0.90265629013494,0.851475450172,0.82279673315328,0.8291314603440001,0.90038335003096,0.55356794309592,0.9035061132800001,0.9567797697853401
0.53662371632365,0.744401354184,0.99857579625,0.75923082742892,0.64134802398085,0.9935904261954999,0.9943336732948,0.82798726867952,0.9014195687490401,0.85141121987708,0.8242115292940799,0.83199782129376,0.9001502799893399,0.5522671872855,0.9039865510053,0.95705205739734
0.5406934523874,0.74924161503616,0.998518037786,0.76044976546928,0.6392293849864,0.9927214226462201,0.9955228175872,0.82718053175948,0.8992007630939999,0.85181097367175,0.82612008789722,0.83838123126774,0.89960677079064,0.55121995299672,0.9039284725748,0.9566692016640002
0.5446397648833999,0.75413336555674,0.998420899976,0.76160519372588,0.6375688761316499,0.9919929127903199,0.9962227085392001,0.82716509802992,0.89739079187094,0.85202084761943,0.82777168927592,0.84320743998854,0.89918832136704,0.55007895820632,0.9041209810637,0.95654670654944
0.54835198019565,0.75938322723994,0.998420899976,0.76248651721292,0.63577250132285,0.99112615109118,0.9969233868112,0.8272011089937201,0.8956174792368601,0.852146118143,0.8294938159479199,0.8474090199298401,0.89882510000854,0.54888754684662,0.90430109188,0.9565537782704601
0.5525998030212501,0.7636381753833601,0.99822174,0.7640098779084801,0.63405994022685,0.99034280998528,0.9975921693747999,0.82673782493612,0.8934818205660001,0.8525565171520699,0.8311699908344999,0.8534941097333599,0.89826966996376,0.54785870969382,0.9043712587413001,0.95614029981696
0.5582138729116499,0.765283688826,0.997323510536,0.76717925104172,0.6326276318914,0.9899663612755001,0.9981303859792,0.8251787178033201,0.8906604019334999,0.853598861543,0.83250362264858,0.86358225113894,0.89730290552694,0.5471929957003799,0.9043285515396999,0.9547342766069401
0.5643497800264,0.76602801590586,0.9959532354,0.7709790917120001,0.6313633676114,0.9897311273423799,0.9986203450112,0.8232070067265201,0.88749125934936,0.854900204528,0.833788225802,0.8750350204859999,0.8961506467260001,0.5466696181795799,0.9041851076948001,0.95289221581206
0.5702378595648501,0.7672659345085601,0.994504886784,0.774489178187,0.630147630485,0.9894365895551199,0.9990411398068,0.82151190397952,0.88436792981016,0.85610093484023,0.8351717897655199,0.8854087542626401,0.89504486512024,0.54609743404998,0.9040415564925001,0.9512009815253599
0.5759094539776001,0.7680830608967399,0.992654280314,0.77781469627148,0.6283329771016001,0.9890735862623199,0.9993651118912,0.8192777686884799,0.8813121271015,0.85723372106608,0.8362524364144999,0.894805863894,0.8940204197728601,0.545501307942,0.9040537777957001,0.94947994792134
0.5820420399228501,0.7695426971101601,0.990863214714,0.7816189159140801,0.62784365770565,0.988882950798,0.9996600400592001,0.818102716403,0.8780135574125401,0.85852163727863,0.8378783802100199,0.9051011761499999,0.89279649536934,0.5449552671375,0.9037480119357,0.9476308289986399
0.58925937157765,0.7729556459865,0.9899323953360001,0.7863751897069999,0.6307684130824,0.98912436968542,0.9999320727700002,0.81968787478592,0.87341352045414,0.86041003629568,0.8414315237235199,0.91841146859136,0.89083741609446,0.54477574897248,0.9023475586893001,0.9456299194329599
0.59691679287685,0.77699523927066,0.989329366746,0.79159350503948,0.6350489307586,0.98952970161528,1.0000391392768,0.8224152268218801,0.8686810453696601,0.86239818259303,0.8454032921868799,0.9316778788341601,0.8887146784917599,0.54459630353142,0.9006542970511999,0.9435028699085399
0.6043383045426001,0.78070327689466,0.9885380278500001,0.7966580273630001,0.63882244331165,0.9898621489631799,0.9999616717012,0.824795619827,0.8644105982640601,0.8641655636115201,0.84883409107482,0.94306932878976,0.8867869633608599,0.54422708602752,0.8992472700925,0.94136242313184
0.6114245732424001,0.78439853799424,0.9876799354560001,0.801097721123,0.6420029738656,0.99016995772408,0.9996715973588001,0.82632549627692,0.85778819608416,0.86656428226903,0.8534076583092199,0.9546163084258401,0.88417685909344,0.54463148318022,0.8971292671488,0.939240753336
0.6191223501436501,0.7881349984439401,0.986987707226,0.80675799293168,0.646688553125,0.9905425354795,0.9992855973268,0.8298657189105201,0.8558532742493401,0.86765231285927,0.85560852810152,0.96280746714774,0.882937759584,0.54346852219392,0.8963591112837,0.93691111976064
0.62845366872965,0.79203661961994,0.9867001935140001,0.81558179637452,0.65509253769125,0.9910588145894199,0.9991343903488,0.838402628387,0.86688338773464,0.8650714105372701,0.8511678656844199,0.96470421794784,0.88530101227606,0.53775160893312,0.8996663546636999,0.9343524142639998
0.6383338104708499,0.79593760637146,0.986609032986,0.8254114777995201,0.6648567909394,0.9916201043639801,0.9991079545492001,0.8486179950948801,0.88188293433174,0.8611816042464701,0.84430760530682,0.9645340284950401,0.88908040047384,0.5306805691018199,0.9041698413933,0.9315122773499999
0.6478025619650001,0.79967816182824,0.9864420015140001,0.8344689029985201,0.6738800765344001,0.9921373639283199,0.99902974717,0.85774477021388,0.8941946926935,0.857828428892,0.8384163480344999,0.9652292071241599,0.8922955281014999,0.52448204055078,0.9078857439092,0.9285576488066398
0.6570663700354,0.80383838518746,0.986214057434,0.84315281722988,0.68259824597565,0.99264095343288,0.998893597,0.866307448412,0.90562268158296,0.85428785042288,0.83211491071848,0.9660801843746399,0.89480563726566,0.51769446225432,0.9121929873588001,0.9262823386335
0.66651366020565,0.8070208463690399,0.986159506314,0.8521457624241201,0.6919043140000001,0.9931386553139201,0.9989058090452001,0.875575373075,0.91753848119686,0.85088810326207,0.8259858291063199,0.96624662279384,0.8990451863415,0.51234110670102,0.9151691662957,0.9222723106005601
0.67646348035165,0.80757466915816,0.986512172394,0.86194669525232,0.7025910964736,0.9936163702755001,0.9992572942612,0.88663287680108,0.9317737254338401,0.8466137516844799,0.81885223595642,0.9637135826015,0.9068845019877401,0.5088910365034199,0.9158458358325,0.9139703217368599
0.6865368473416,0.8071940014694401,0.98702474865,0.8719125710820801,0.7137418694212501,0.99408935754702,0.9996365203700001,0.8980116318679999,0.94533282277446,0.84279604157527,0.8123521225380199,0.96065054022624,0.9160747366,0.507165089688,0.9150225811828001,0.90324985058246
0.69634753098685,0.80726324175136,0.987465148554,0.8813517883851201,0.7244170466194,0.9945513632880001,0.9998685353812,0.90845217600908,0.9565588963615002,0.83987850280988,0.80702681316008,0.9586447375056599,0.9244919313090401,0.50611164913158,0.9139090341008,0.8923533515415001
0.7059457070976001,0.8072459328465,0.9878596458960001,0.8901921056364801,0.73481421500565,0.9949462865596799,0.9999988224052001,0.9182973761946801,0.96859783186776,0.83198497269487,0.7946744587279999,0.9523729217666399,0.9309145840598401,0.49923923534838,0.9167704138317,0.8829889600013399
0.7155675736076499,0.8071766894562601,0.98836336385,0.89926063026668,0.74529021475885,0.9954256836958199,1.0000374049492,0.9277924654155201,0.97512699690054,0.8342992724426299,0.796651855338,0.9545632932297601,0.9403236202135,0.50464382742198,0.9111434780672,0.86825969702214
0.72546084804885,0.80695156257064,0.989097828954,0.9092852926539201,0.7561420006212499,0.99614557963278,0.9999005049428,0.93708070106828,0.9702565128002398,0.8650574973587201,0.8386186846428799,0.9778228660414998,0.9574205466429402,0.54859284636768,0.87743948928,0.83654454947456
0.7353451742856001,0.80670897136416,0.9899160742340001,0.919295413628,0.76699899322485,0.9968879305190199,0.9995060456272,0.94588552691312,0.9604632936959999,0.9005244485970799,0.8864867055052199,0.9957620856821598,0.9736876422921599,0.61218134293302,0.8269122100925,0.795623675654
0.74497458702085,0.8065702794345601,0.990671214554,0.928525559075,0.77750058903285,0.99751410726912,0.9988956830800001,0.9539529107937199,0.95208125632086,0.92679896012303,0.9209256822396199,0.9999958683439999,0.98509326898176,0.67379381110368,0.7756629793108,0.75448042404864
0.7544358445216001,0.80601501438496,0.9913388696000001,0.93710863796288,0.7877935782400001,0.9980845735966201,0.9979825943248001,0.96142324982768,0.9408807986534999,0.95199006712892,0.9529133166479999,0.9919907439782399,0.99412664108406,0.7518809325859199,0.7086558015957001,0.70290163037144
0.76372835546085,0.80632744888744,0.9921145982340001,0.9454094286465201,0.7978193266146001,0.99856644139512,0.9969730755328,0.968155919312,0.9315773846021401,0.9681650868297199,0.9722461806344999,0.975959179094,0.9983442627333399,0.8186170314706199,0.6501914994368001,0.6597317099880601
0.77281676381565,0.8091452537864999,0.9932095514339999,0.9537348650529202,0.80749727578125,0.9989295783819999,0.9963310407699999,0.97402682084108,0.9323168819935,0.970771675648,0.9746275267063199,0.97219885984896,0.9989249556544598,0.8297733903494999,0.6405974661492,0.653645038134
0.7817366226636501,0.81279629862504,0.994329135674,0.9615835355955201,0.8169021437824,0.999225803902,0.9958333336372001,0.9792327463116799,0.93616554463366,0.9694583585128701,0.97232740874408,0.9743129264285401,0.9987659354237399,0.82090904726232,0.6489365402013001,0.66120711719574
0.7904778021488501,0.8159218707818401,0.995291577546,0.9686093327115199,0.82608879127125,0.9994800098303799,0.9952027239232001,0.9838874572836801,0.9381890193669402,0.9700523139448701,0.9724181336719999,0.97350715099416,0.99893082619264,0.82192237858008,0.6486502118912001,0.66221960035974
0.799016946685,0.81944019955866,0.996220473594,0.9749678101233199,0.8350558583586001,0.99968706053728,0.9945359794688,0.9879475949772798,0.9413642102640001,0.9702921958476801,0.9716478155164199,0.9733559544905601,0.9991078919415,0.82118338938648,0.6492753086197001,0.66400418136006
0.8074241230308501,0.82224372129786,0.99696576,0.980561424203,0.8437278518816499,0.9998373749875,0.9938680589300001,0.9914168521617199,0.9428806285375001,0.9701966203224701,0.97134485087528,0.9734316064335,0.99902741778774,0.81806457894552,0.6530490526117,0.66796964213016
0.8158484243144001,0.82290799382106,0.997381404296,0.9853461093996799,0.8520373767624,0.9999326765950199,0.9932340565300001,0.9943223866520001,0.9385716754215001,0.9708572588393201,0.9744599165944999,0.9716473045541401,0.9988243705215001,0.8223026435560801,0.6558948892500001,0.67039473262646
0.8241235920776,0.8228416225185,0.997693296264,0.9894135411230001,0.8600574623816502,0.99998884201312,0.9926021283892,0.996627218675,0.9324001213442401,0.97117386214487,0.97780406559962,0.97003267471974,0.99820756335,0.82325394012888,0.6621591924308001,0.67527622648536
0.8321529829256501,0.8231236146870401,0.998026921146,0.99282236628848,0.867869152965,1.00001151920878,0.9919134010688001,0.99833366118572,0.9272993060534999,0.9711197094700701,0.98014449195008,0.9690635586677601,0.99719223029464,0.8193857158642199,0.6704522952852,0.68186427320664
0.8401363926856,0.82337224480714,0.998299461306,0.99562771524848,0.8755189155399999,0.99999896814648,0.9912600989392,0.9994656949280001,0.91983668763414,0.97302738147583,0.9844707243669799,0.9649801993885401,0.9980507423999998,0.84079036844568,0.66457342852,0.6771479808374999
0.8476488016068501,0.8234716478991401,0.9986060339460001,0.99765457346048,0.8827907204744,0.9999521945623799,0.9904444656592001,0.9999758381259202,0.91605770662054,0.97092589435607,0.98450065110432,0.96711810554774,0.9942375588375001,0.8102217111254999,0.6876999894868001,0.69576755615334
0.8542772166388499,0.82345508265984,0.999031380426,0.9989077563834801,0.8894836726983999,0.9998739496795,0.9891863733172002,0.9999548135610801,0.9249596419048601,0.95488114370183,0.97003686397352,0.9845998831488602,0.948888157656,0.64701889614432,0.7852817239552,0.7743380779798399
0.86048587436565,0.823256239176,0.999420107336,0.99965858866412,0.8958318776224,0.999764935582,0.9876905287168,0.99951791378252,0.93671883901894,0.92938196206192,0.9437411596701799,0.99745749961734,0.82774715656216,0.4870795997295,0.8819920213157,0.85692244978566
0.86665064847285,0.8230572837926401,0.999702445704,1.0000025330865199,0.90203462139125,0.99962376054112,0.986170912,0.998656371707,0.9452885228390402,0.90272498994112,0.9149900099428199,0.99989732920664,0.662782934616,0.39150381242328003,0.9430549652468001,0.91429168398816
0.8727875731288499,0.82318993314816,0.9999118799360001,0.9999081169530799,0.9081384650136499,0.9994492685347199,0.9845790196431999,0.9973345584225202,0.9562601999970399,0.86588269740967,0.8727080556944999,0.9922810555874401,0.40717337937574,0.33290622843749995,0.9862798493453,0.96065502684696
0.8785003996935999,0.82257601297546,1.000027724544,0.99941568150848,0.9138319419728499,0.99924696530478,0.9828281536592001,0.9956998683492799,0.961006993944,0.8349276621004701,0.8374160784336799,0.9802115116405401,0.15466722331254001,0.32436538778112,0.9994821458125001,0.98616877688646
0.8833322619400001,0.8199591661994401,1.0000648802640002,0.9987489470193202,0.91880381569285,0.9990156987404799,0.9807447162292001,0.9940734016740799,0.94959163738776,0.83740486041647,0.84571146684218,0.98486402112246,0.10128618320664004,0.32750690367192015,0.9997767392317001,0.9935771733149399
0.8878114417828499,0.81654720548266,1.0000565472960001,0.99793945660928,0.9234348518783999,0.99876196369528,0.9784798336832,0.9923598281120003,0.9299066147741399,0.85130900672863,0.86809596357482,0.9933322314825599,0.12492508200600003,0.32730225682518,0.9985036882448,0.9967419460814999
0.89234993944125,0.81344395284256,1.000005782496,0.9968730151716801,0.9280220747264,0.9984870755499999,0.9761715505472001,0.9903446339820802,0.91101107843446,0.85916198794688,0.8822365114428199,0.9972607139746399,0.11126224880535998,0.32928644092902004,0.9978199246924999,0.9992852037000599
0.8966507147336,0.8103490169625001,0.999907207866,0.9956033406771199,0.9324350075464001,0.9981332735995,0.9735142126228,0.9880903840074801,0.88805792174566,0.8686123601269999,0.897612647552,0.9997042720073601,0.10384723740000001,0.33163426304550014,0.9965808468928,1.0000404047014402
0.9011030851399999,0.8069862060240001,0.9997799407140001,0.9941200746033201,0.9367344393346,0.99786141526968,0.9712028869952001,0.9856611896721199,0.86432401143126,0.87663315059183,0.91080610466408,0.99992170439136,0.10281459486726002,0.33272405718912,0.9951533458325,0.9992253160184601
0.90613206049125,0.8029643337834601,0.9996689716740002,0.9923695734369201,0.9409835501896,0.997909238878,0.9702042979408001,0.9831311365668799,0.84588775439206,0.87895830060575,0.9176532460695199,0.9996016744437601,0.09970690374774,0.33115252412597995,0.9948610643157001,0.9970147372229401
