T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.62174,-13.39158,0.43459,1.01754,-0.79007,-0.09707,2.70775,-3.28468,-0.33279,2.34152,2.89428,0.00241,-0.05124,4.09942,1.52882,0.29929,0.56632,-0.13907,-0.32661,0.28304,48.73596,-23.43331,3.14188,54.76094,-16.57859,17.7162,2.70858,-17.79857,-1.31889,-0.00454,-0.79397,-3.2675,3.03096,0.52525
1.46,0.94862,-13.06681,0.4683,1.04988,-0.70695,-0.08699,2.85846,-3.24308,-0.37823,2.28508,2.7899,0.0763,-0.04515,4.20058,1.5918,0.29698,0.73485,-0.14151,-0.34748,0.29253,50.34256,-19.32724,2.68398,53.5774,-15.23341,18.22932,2.91528,-23.74199,-3.23497,0.13597,-3.21492,-4.06075,3.04935,0.4746
1.48,1.2945,-12.56976,0.52046,1.08652,-0.61031,-0.07456,3.00997,-3.22866,-0.41368,2.25019,2.60892,0.14936,-0.02651,4.27792,1.65122,0.28757,0.88264,-0.14188,-0.3653,0.30166,51.60842,-15.98142,2.28574,52.30867,-14.07335,18.59715,3.06944,-29.99277,-5.7012,0.23592,-6.70748,-4.81755,2.8473,0.43842
1.5,1.56881,-11.94002,0.58074,1.12887,-0.50791,-0.0609,3.13628,-3.18161,-0.4257,2.23071,2.61171,0.21021,-0.02091,4.33181,1.67609,0.27363,1.04154,-0.13853,-0.38105,0.30718,53.17325,-13.12815,1.91862,51.42109,-13.06489,18.80336,3.20617,-35.3965,-8.01734,0.23177,-10.10846,-5.45966,2.52189,0.43603
1.52,1.69911,-11.19628,0.59934,1.17704,-0.40907,-0.04725,3.22196,-3.04072,-0.42882,2.2143,3.15399,0.23554,-0.07003,4.35985,1.62985,0.25622,1.23722,-0.13007,-0.39646,0.30514,55.52417,-10.5274,1.54604,51.24624,-12.16557,18.83737,3.3553,-38.31346,-8.92479,0.11888,-11.58537,-5.88183,2.21781,0.46618
1.54,1.8369,-10.32074,0.54777,1.2329,-0.30975,-0.03391,3.31605,-2.89263,-0.45446,2.22724,4.02801,0.22911,-0.13187,4.35016,1.53746,0.23286,1.42196,-0.11946,-0.4076,0.29933,58.07677,-8.40196,1.17336,51.38065,-11.4413,18.67661,3.49758,-39.91311,-9.00575,-0.02403,-12.11728,-6.26577,1.86375,0.51025
1.56,2.10637,-9.33351,0.45202,1.29735,-0.20598,-0.02091,3.42907,-2.78292,-0.48061,2.28382,4.92997,0.20761,-0.17758,4.29386,1.42757,0.20245,1.56428,-0.10929,-0.41254,0.29294,60.34199,-6.8933,0.8129,51.4598,-10.95067,18.30821,3.60716,-41.59042,-9.26464,-0.09456,-13.04724,-6.78459,1.36678,0.56211
1.58,2.51517,-8.20557,0.3224,1.36671,-0.09652,-0.00818,3.54559,-2.65981,-0.48439,2.37236,6.26696,0.17254,-0.21437,4.18123,1.30625,0.16531,1.6645,-0.10126,-0.41652,0.28407,62.28321,-5.94756,0.4651,51.37262,-10.70683,17.73817,3.67072,-43.16189,-9.61551,-0.08291,-14.10774,-7.41426,0.75084,0.63087
1.6,2.90447,-7.21321,0.18415,1.45221,-0.00151,0.00196,3.62256,-2.58287,-0.45547,2.44493,7.53927,0.13923,-0.23771,4.05257,1.13546,0.12028,1.755,-0.09021,-0.4106,0.27517,64.40345,-5.12213,0.06158,51.66266,-10.57692,16.92501,3.75978,-44.42915,-9.43365,-0.02952,-14.87286,-8.3023,0.16823,0.67829
1.62,3.11116,-6.60544,0.00221,1.56885,0.05881,0.00733,3.63258,-2.63773,-0.43611,2.4621,7.51333,0.10959,-0.2559,3.94984,0.8776,0.06161,1.86033,-0.07038,-0.38359,0.26854,67.21119,-3.98477,-0.48885,52.79874,-10.43181,15.84636,3.923,-45.22935,-7.87462,-0.02719,-14.92361,-9.54232,-0.27089,0.67361
1.64,3.28455,-6.1024,-0.24276,1.70035,0.10375,0.01053,3.60786,-2.75576,-0.43494,2.45083,7.0126,0.08226,-0.26941,3.83444,0.58999,-0.01036,1.94246,-0.04852,-0.34931,0.26059,69.903,-2.89118,-1.13976,54.1271,-10.34049,14.54958,4.06049,-45.86443,-5.73757,-0.01454,-14.72458,-10.97968,-0.75151,0.66169
1.66,3.52529,-5.48243,-0.52831,1.83274,0.1508,0.01404,3.5708,-2.87196,-0.43976,2.42733,6.75729,0.05918,-0.27652,3.69063,0.32484,-0.08897,1.98453,-0.03036,-0.3195,0.25002,71.8307,-2.10268,-1.81489,55.0306,-10.3408,13.09542,4.0917,-46.73743,-3.82694,0.07217,-14.78773,-12.51539,-1.38329,0.66979
1.68,3.75397,-4.83241,-0.83116,1.97138,0.19824,0.01822,3.53181,-2.99449,-0.4501,2.38819,6.49926,0.03986,-0.27746,3.54934,0.08451,-0.1706,2.00297,-0.01419,-0.29182,0.23797,73.11162,-1.4091,-2.49275,55.28091,-10.38142,11.5565,4.01182,-47.77124,-1.81305,0.1814,-14.86579,-14.09414,-2.14065,0.69744
1.7,3.94211,-4.15755,-1.11028,2.09794,0.23763,0.02262,3.48697,-3.1282,-0.46265,2.34108,6.21048,0.02865,-0.2777,3.41523,-0.12824,-0.24775,2.00484,0.00135,-0.26713,0.22454,73.25546,-0.89084,-3.22782,55.53075,-10.18173,9.89511,3.81877,-48.59868,0.39359,0.28229,-14.77945,-15.71204,-2.97419,0.70248
1.72,4.00212,-3.42806,-1.32388,2.19152,0.26336,0.02698,3.43256,-3.27724,-0.47497,2.29135,5.88891,0.031,-0.28363,3.29368,-0.31146,-0.31177,1.99787,0.0173,-0.24676,0.21004,72.04532,-0.4375,-4.10819,56.45317,-9.45152,8.10137,3.44369,-48.72304,2.871,0.36239,-14.34726,-17.41624,-3.84465,0.65336
1.74,3.90788,-2.65496,-1.45951,2.26291,0.28507,0.03278,3.39011,-3.42614,-0.48302,2.24012,5.56467,0.03893,-0.28934,3.20586,-0.45088,-0.35733,1.98889,0.03251,-0.23139,0.19564,69.5368,0.15905,-4.96918,56.71279,-8.40426,6.37103,2.87019,-48.2364,5.88442,0.35734,-13.41927,-19.08831,-4.67704,0.59947
1.76,3.67895,-1.89417,-1.50829,2.32342,0.30687,0.04056,3.381,-3.55355,-0.48436,2.19217,5.29856,0.0461,-0.29146,3.16438,-0.53512,-0.3794,1.97971,0.04569,-0.22225,0.18211,65.61612,0.78709,-5.65294,55.28085,-7.2451,4.83649,2.16121,-47.26098,9.67254,0.21293,-11.92874,-20.61377,-5.4249,0.57761
1.78,3.18386,-1.23776,-1.45225,2.3724,0.32459,0.04944,3.41481,-3.6518,-0.47925,2.14658,5.02837,0.05665,-0.29568,3.17794,-0.56911,-0.37389,1.96983,0.05773,-0.21938,0.16917,60.46677,1.51694,-6.18368,52.35895,-5.90699,3.51239,1.34836,-45.35289,14.46168,-0.05425,-9.74982,-21.96491,-6.26996,0.54647
1.8,2.76972,-0.66277,-1.30708,2.39499,0.32582,0.05775,3.46337,-3.75236,-0.47609,2.11988,4.85261,0.06172,-0.29438,3.20685,-0.56654,-0.33997,1.96011,0.06839,-0.22306,0.15796,53.08981,1.6399,-6.27489,47.50584,-4.613,2.39856,0.51651,-42.72915,20.25874,-0.53294,-6.74788,-23.23938,-6.52935,0.60028
1.82,2.8755,-0.14431,-1.10592,2.37786,0.29305,0.06325,3.48978,-3.8972,-0.48807,2.13003,4.87059,0.05083,-0.27946,3.20223,-0.54078,-0.27872,1.95546,0.07715,-0.23319,0.15005,43.42529,0.80001,-5.71899,40.72552,-3.53443,1.47155,-0.20573,-40.01162,26.89856,-1.248,-2.62109,-24.55868,-5.12774,0.94524
1.84,3.10893,0.21749,-0.86142,2.33831,0.23961,0.06631,3.52029,-4.05354,-0.51198,2.15784,4.96235,0.03404,-0.26067,3.19737,-0.50121,-0.19542,1.95013,0.08471,-0.24928,0.14385,33.44015,-0.3084,-4.77351,32.92521,-2.5608,0.74308,-0.82794,-37.02505,34.13382,-1.96596,2.48993,-25.68591,-2.88981,1.49449
1.86,3.10945,0.3483,-0.58252,2.29096,0.18183,0.06771,3.57283,-4.18977,-0.54105,2.1853,5.02829,0.01919,-0.2459,3.21226,-0.45267,-0.09659,1.93576,0.09179,-0.27022,0.13752,24.37,-1.42027,-3.68302,25.00276,-1.66989,0.21037,-1.36809,-33.35938,41.7723,-2.5551,8.22752,-26.48478,-0.64666,2.06345
1.88,2.91327,0.2392,-0.29108,2.22565,0.119,0.06715,3.61982,-4.32843,-0.57431,2.21539,5.05918,0.00321,-0.23458,3.21068,-0.40117,0.01136,1.91592,0.09855,-0.29342,0.13123,16.58909,-2.66987,-2.537,17.61916,-0.90916,-0.16789,-1.77664,-29.3682,49.71199,-2.91085,14.78854,-26.95904,2.2156,2.71521
1.9,2.73178,0.07245,-0.03608,2.1639,0.0576,0.06507,3.66338,-4.45148,-0.61138,2.24304,5.16236,-0.01662,-0.21965,3.21906,-0.37025,0.11554,1.88307,0.10421,-0.32093,0.12429,10.07034,-3.8761,-1.30009,10.86346,-0.35498,-0.41735,-2.10633,-25.18531,56.79057,-3.10754,20.88948,-27.17251,4.48546,3.23379
1.92,2.78577,0.07306,0.14543,2.13079,0.00777,0.06243,3.71206,-4.53016,-0.64703,2.2653,5.46117,-0.04191,-0.19389,3.27651,-0.3738,0.20538,1.82422,0.10829,-0.35515,0.11568,5.04423,-4.47201,-0.21438,5.0534,0.04691,-0.57519,-2.40412,-20.49002,62.03695,-3.55872,24.86041,-27.39303,4.68245,3.49188
1.94,2.8107,0.12493,0.27492,2.10294,-0.02982,0.05966,3.73962,-4.59148,-0.66984,2.28354,5.8459,-0.07118,-0.1639,3.33644,-0.3981,0.27954,1.75025,0.1117,-0.3905,0.10595,1.73272,-4.54735,0.48913,0.62874,0.40198,-0.67256,-2.62196,-15.58174,66.13426,-4.09638,27.76545,-27.57113,4.13261,3.65663
1.96,2.56071,0.11341,0.36761,2.06246,-0.05813,0.05676,3.72618,-4.65978,-0.67442,2.29259,6.20037,-0.10306,-0.1368,3.3645,-0.4332,0.33763,1.67374,0.11505,-0.42231,0.09554,-0.16277,-4.50701,0.90292,-2.51823,0.70564,-0.72279,-2.74701,-10.72129,69.97361,-4.50655,30.69216,-27.63514,3.93066,3.85256
1.98,2.09245,0.13605,0.4089,2.01371,-0.07602,0.05427,3.66852,-4.73788,-0.6619,2.2858,6.52782,-0.13778,-0.1131,3.37135,-0.47642,0.37713,1.59457,0.11847,-0.45061,0.08407,0.07047,-4.08867,0.866,-2.99768,0.92161,-0.63122,-2.70003,-6.07635,73.45819,-4.87981,33.21878,-27.65101,3.73738,4.07888
2,1.46405,0.23558,0.40255,1.96463,-0.08475,0.05224,3.5745,-4.8221,-0.63805,2.25457,6.91697,-0.17803,-0.08357,3.36695,-0.54438,0.39245,1.51533,0.12072,-0.47621,0.0729,0.80258,-3.57996,0.69151,-2.96227,1.07219,-0.52793,-2.63241,-1.54417,76.07125,-5.22917,35.26635,-27.65292,3.35068,4.2114
2.02,0.74424,0.42217,0.36164,1.92446,-0.08675,0.05049,3.4557,-4.91018,-0.60984,2.19231,7.62673,-0.22303,-0.03203,3.3653,-0.65349,0.38826,1.43243,0.12091,-0.50037,0.0634,1.64981,-2.94992,0.43781,-2.95175,1.17999,-0.44052,-2.59474,2.99885,77.28959,-5.56698,36.85942,-27.66134,2.5849,4.1089
2.04,-0.10251,0.72749,0.26638,1.8858,-0.08454,0.04924,3.32035,-5.03131,-0.60543,2.09647,8.45685,-0.27213,0.02825,3.36172,-0.77949,0.37417,1.34869,0.12008,-0.52134,0.05466,2.55258,-2.29036,0.15331,-2.99678,1.25173,-0.3653,-2.57645,7.3154,77.71702,-5.888,38.08689,-27.67584,1.64246,3.91191
2.06,-1.06284,1.15689,0.10628,1.84229,-0.08237,0.0484,3.19697,-5.19928,-0.6501,1.98426,9.23448,-0.32642,0.0875,3.35213,-0.90376,0.35202,1.27167,0.11918,-0.53729,0.04606,3.49201,-1.72414,-0.11787,-3.12332,1.29179,-0.30285,-2.56754,11.26032,78.10864,-6.19344,39.13266,-27.69186,0.78841,3.75705
2.08,-1.9757,1.71272,-0.10779,1.80038,-0.08293,0.04757,3.12059,-5.39776,-0.73793,1.8968,10.68755,-0.37017,0.16535,3.35127,-1.0345,0.3198,1.19806,0.11926,-0.54944,0.03786,4.50072,-1.19609,-0.39037,-3.30911,1.31547,-0.25019,-2.61176,14.7751,78.40356,-6.56921,39.90135,-27.71829,-0.15048,3.59235
2.1,-2.88765,2.28872,-0.33549,1.7599,-0.09178,0.04628,3.10326,-5.60658,-0.88536,1.81364,11.07781,-0.43287,0.2182,3.35083,-1.16445,0.28637,1.1418,0.1174,-0.5564,0.03153,5.35119,-0.6338,-0.63947,-3.53845,1.32905,-0.21631,-2.60078,18.50802,78.40483,-6.8403,40.77783,-27.72256,-0.97609,3.42023
2.12,-4.10208,2.66278,-0.42532,1.72149,-0.11587,0.04389,3.04788,-5.796,-1.03557,1.56598,8.17903,-0.55338,0.19217,3.34204,-1.29113,0.26395,1.1187,0.10998,-0.55614,0.02839,5.70301,0.06239,-0.82585,-3.79533,1.3329,-0.21511,-2.39806,23.24634,78.08568,-6.80199,42.2663,-27.66863,-1.38693,3.27151
2.14,-5.36387,2.64969,-0.2892,1.69012,-0.15371,0.04016,2.91573,-5.90605,-0.9906,1.26783,5.30582,-0.65407,0.12287,3.34571,-1.42291,0.24338,1.11561,0.10122,-0.5503,0.0273,5.64465,0.74738,-0.93017,-4.06065,1.34121,-0.25263,-2.15917,28.53849,77.60074,-6.68579,44.0706,-27.55568,-1.69065,3.11
2.16,-6.14342,2.43682,-0.12292,1.66816,-0.20136,0.03525,2.84347,-5.94166,-0.82846,1.17944,3.63588,-0.69566,0.04521,3.37301,-1.56453,0.21479,1.12217,0.09472,-0.54111,0.02715,5.41727,1.22058,-0.9301,-4.31058,1.36556,-0.34335,-1.99033,33.84474,77.05782,-6.67121,45.84525,-27.37487,-2.1132,2.92502
2.18,-6.32024,2.15715,-0.03326,1.65847,-0.2591,0.02931,2.89192,-5.93393,-0.66228,1.33747,2.32469,-0.70342,-0.06651,3.41568,-1.72594,0.17776,1.14133,0.08937,-0.53064,0.0279,5.12315,1.44569,-0.79565,-4.4988,1.40161,-0.51325,-1.82064,39.09951,76.36881,-6.65386,47.52243,-27.10166,-2.51652,2.75048
2.2,-6.17982,1.98245,-0.10609,1.65539,-0.32506,0.0226,3.06326,-5.96266,-0.66123,1.5876,1.67589,-0.68208,-0.16823,3.47542,-1.87909,0.14412,1.17377,0.08468,-0.51537,0.03053,4.58923,1.1822,-0.48061,-4.61206,1.46206,-0.78528,-1.69659,44.94917,75.16256,-6.70758,49.5436,-26.65007,-3.09526,2.4838
2.22,-6.2375,1.79166,-0.18409,1.64838,-0.39228,0.01561,3.21727,-6.03085,-0.74273,1.69864,1.72727,-0.62843,-0.20595,3.5555,-1.99108,0.12669,1.22041,0.07984,-0.49078,0.03631,3.5393,0.16568,0.02499,-4.60521,1.55146,-1.17168,-1.66344,51.92814,73.06894,-6.94735,52.25839,-25.92574,-4.09322,2.0168
2.24,-6.29665,1.56539,-0.21782,1.64428,-0.45752,0.00894,3.34648,-6.09712,-0.81009,1.765,1.96418,-0.56389,-0.21779,3.64406,-2.0914,0.11311,1.27718,0.07518,-0.46375,0.04368,-0.02222,-1.06382,0.35982,-4.75217,1.12776,-1.43798,-1.51363,59.08068,70.17572,-7.26549,55.08814,-24.93353,-5.24875,1.4709
2.26,-6.16243,1.37395,-0.22499,1.65007,-0.51889,0.00289,3.47003,-6.16252,-0.85834,1.84483,2.09939,-0.50724,-0.23284,3.72689,-2.20523,0.09268,1.33878,0.07114,-0.44033,0.05103,-4.84145,-2.57867,0.67581,-5.6705,0.41611,-1.7375,-1.22835,65.47001,66.65894,-7.56697,57.41777,-23.68838,-6.37727,0.94689
2.28,-5.84319,1.18412,-0.18847,1.66383,-0.57624,-0.00251,3.56594,-6.21576,-0.88515,1.91663,2.23727,-0.45618,-0.2403,3.79328,-2.32718,0.06822,1.40721,0.06631,-0.41981,0.05881,-11.73306,-4.52688,1.02228,-7.92966,-0.65195,-2.0371,-0.7759,70.77603,62.60354,-7.8612,58.92916,-22.16717,-7.56092,0.44142
2.3,-5.50634,1.0742,-0.10902,1.68338,-0.62022,-0.00609,3.63895,-6.28134,-0.89741,1.97078,2.36096,-0.41351,-0.24192,3.84686,-2.43315,0.04515,1.4709,0.06225,-0.40169,0.06598,-20.44324,-6.49854,1.28543,-11.55423,-2.09565,-2.30012,-0.19129,75.45616,57.46111,-8.14782,60.36929,-20.32941,-8.6187,-0.06652
2.32,-5.33117,1.13765,0.01415,1.70605,-0.63962,-0.00644,3.69922,-6.38804,-0.9042,1.99887,2.43237,-0.38206,-0.24139,3.89493,-2.4945,0.02988,1.51788,0.06144,-0.38531,0.07127,-29.21235,-7.651,1.19293,-14.72407,-3.8087,-2.57109,0.34553,79.91847,50.83142,-8.38289,62.35166,-18.20054,-9.38421,-0.61962
2.34,-5.11401,1.32414,0.1858,1.7359,-0.64108,-0.00435,3.73272,-6.50823,-0.90163,2.01177,2.48546,-0.35868,-0.23782,3.91973,-2.53304,0.01752,1.55693,0.06084,-0.37204,0.07548,-37.88251,-8.33633,0.83649,-16.86363,-5.72501,-2.81732,0.79044,83.03376,43.61304,-8.52576,63.75641,-15.90531,-9.93247,-1.14106
2.36,-4.66461,1.54705,0.39933,1.77537,-0.63362,-0.00112,3.73073,-6.61802,-0.88717,2.02297,2.52384,-0.3416,-0.23318,3.90618,-2.57041,0.00246,1.59534,0.05834,-0.3631,0.07921,-47.34875,-9.12455,0.40198,-19.00633,-7.86196,-2.93036,1.2228,84.03002,36.64764,-8.55121,63.72775,-13.58305,-10.29118,-1.5506
2.38,-4.01903,1.7203,0.64896,1.81757,-0.61933,0.00275,3.69604,-6.71408,-0.86254,2.03243,2.551,-0.33085,-0.22853,3.85598,-2.59387,-0.01308,1.63329,0.05634,-0.35706,0.08213,-56.8105,-9.9372,-0.21409,-20.40411,-10.1252,-2.9003,1.60517,83.01726,30.20373,-8.43206,62.19543,-11.33892,-10.43696,-1.84654
2.4,-3.29614,1.96856,0.90451,1.87249,-0.59996,0.00662,3.63446,-6.82952,-0.83201,2.03318,2.56294,-0.32361,-0.22238,3.78211,-2.61186,-0.02881,1.65903,0.0528,-0.35492,0.08404,-65.58684,-10.45427,-0.97867,-20.92826,-12.4442,-2.61628,1.81625,80.2181,23.78296,-8.16663,60.00703,-9.15749,-10.14361,-2.03808
2.42,-2.71049,2.35011,1.12305,1.94755,-0.58472,0.00875,3.556,-7.01253,-0.80167,2.01546,2.55378,-0.31703,-0.21325,3.70445,-2.63873,-0.04396,1.65666,0.04487,-0.35821,0.08473,-72.60646,-9.93521,-1.7483,-20.84863,-14.72288,-1.88183,1.75132,75.8829,17.11692,-7.65333,57.65735,-7.03448,-9.29534,-2.16985
2.44,-2.20899,2.50134,1.2961,2.01851,-0.59082,0.00651,3.46372,-7.2193,-0.77006,1.99166,2.53424,-0.31263,-0.20345,3.61965,-2.66016,-0.05732,1.6412,0.03724,-0.36422,0.08442,-77.50791,-8.54168,-2.52115,-19.77438,-16.8792,-0.75951,1.56625,69.51006,11.02912,-6.81894,53.96046,-5.07199,-8.17421,-2.24277
2.46,-1.72888,2.20163,1.42323,2.07312,-0.62642,-0.0011,3.36274,-7.41447,-0.73671,1.97209,2.51503,-0.31158,-0.19507,3.52739,-2.67006,-0.06824,1.62619,0.03298,-0.37063,0.08352,-80.88335,-6.88564,-3.29766,-17.73941,-18.92155,0.6008,1.40798,60.99319,6.06242,-5.74824,48.31533,-3.33878,-6.96749,-2.21367
2.48,-1.49544,1.49459,1.49272,2.11835,-0.69333,-0.01397,3.26709,-7.64408,-0.70736,1.94627,2.50577,-0.31312,-0.18789,3.44929,-2.68138,-0.07403,1.60171,0.02994,-0.37748,0.08207,-81.98387,-4.6244,-4.04993,-14.40825,-20.69482,2.16046,1.27219,50.90886,2.31652,-4.54743,41.11806,-1.84861,-5.71403,-2.05584
2.5,-1.24291,0.38664,1.48841,2.14097,-0.79149,-0.03223,3.17495,-7.83049,-0.67969,1.93734,2.48161,-0.31533,-0.18188,3.37608,-2.67704,-0.07843,1.58745,0.02952,-0.38414,0.08089,-80.74251,-2.48737,-4.51667,-10.5048,-22.2492,3.79625,1.19936,39.54413,-0.60921,-3.20733,33.08016,-0.59369,-4.46063,-1.90229
2.52,-0.67513,-1.02186,1.40214,2.12535,-0.91349,-0.05473,3.08119,-7.86709,-0.65064,1.97113,2.40835,-0.3164,-0.17648,3.29305,-2.63567,-0.08702,1.60562,0.03378,-0.38989,0.08072,-77.62465,-1.57367,-4.43638,-7.40233,-23.83251,5.40398,1.15906,28.03463,-2.68614,-1.74054,24.87779,0.36825,-3.29146,-1.85085
2.54,-0.20146,-2.57856,1.25712,2.08853,-1.04954,-0.07911,3.00155,-7.85545,-0.62738,2.01885,2.32639,-0.31777,-0.17216,3.22752,-2.58457,-0.09455,1.63356,0.03916,-0.39456,0.08101,-72.42131,-1.23047,-4.05327,-4.40739,-25.2347,6.88145,1.12993,17.80316,-3.26568,-0.50773,16.88288,0.99182,-2.3305,-1.78634
2.56,-0.11657,-4.15434,1.07283,2.04525,-1.19271,-0.10369,2.94845,-7.88003,-0.61495,2.05854,2.26391,-0.32045,-0.16962,3.19971,-2.54528,-0.09677,1.65379,0.04325,-0.39791,0.08132,-65.19504,-0.87817,-3.57108,-0.7495,-26.23472,8.1414,1.14266,9.33426,-2.48496,0.24067,9.60723,1.32842,-1.59946,-1.66746
2.58,-0.41113,-5.58476,0.8518,1.98803,-1.33855,-0.12795,2.92042,-7.90576,-0.61218,2.09738,2.19352,-0.32263,-0.16716,3.20392,-2.50911,-0.09563,1.67092,0.04763,-0.39966,0.08154,-56.19569,-0.50721,-3.0124,3.21074,-26.89041,9.28182,1.18673,2.71765,-0.7159,0.49705,3.47665,1.45568,-1.07808,-1.58473
2.6,-0.72146,-6.87664,0.61394,1.93728,-1.4713,-0.14961,2.9114,-7.94558,-0.61673,2.13562,2.15355,-0.32638,-0.16768,3.23022,-2.48459,-0.09318,1.68862,0.05062,-0.40016,0.08209,-46.99153,-0.75212,-2.35138,6.96221,-27.36438,10.03132,1.28438,-2.01257,1.57277,0.2741,-1.34027,1.40747,-0.70577,-1.48019
2.62,-0.60784,-8.0603,0.38189,1.91469,-1.57226,-0.16572,2.91306,-8.0278,-0.62602,2.17256,2.1916,-0.3348,-0.17506,3.2655,-2.48389,-0.0925,1.71062,0.04989,-0.40005,0.08344,-39.38248,-2.48828,-1.54882,9.98297,-27.8689,10.01009,1.45774,-4.07452,3.76719,-0.30046,-4.07431,1.16458,-0.38051,-1.21669
2.64,-0.38758,-8.98492,0.16181,1.90372,-1.64905,-0.17734,2.92791,-8.12547,-0.63996,2.20686,2.25351,-0.34436,-0.18423,3.30934,-2.49488,-0.09269,1.73244,0.0486,-0.39894,0.08482,-32.54716,-4.91711,-0.7451,12.71033,-28.29118,9.63371,1.65503,-3.27233,5.57677,-1.08184,-3.92065,0.88725,-0.12852,-0.91127
2.66,-0.37337,-9.56735,-0.04607,1.89072,-1.7122,-0.18599,2.95744,-8.22494,-0.6584,2.23655,2.29789,-0.35229,-0.19142,3.36202,-2.50834,-0.09267,1.74889,0.04889,-0.39678,0.08561,-25.50642,-7.24703,-0.04807,15.55582,-28.52351,9.2524,1.85505,-2.54606,7.20763,-1.97647,-3.6367,0.69173,0.03153,-0.67759
2.68,-0.45154,-9.82809,-0.2407,1.87346,-1.7613,-0.19136,2.99279,-8.34842,-0.67879,2.265,2.34959,-0.36028,-0.1984,3.4126,-2.52752,-0.09568,1.76234,0.04912,-0.39462,0.08614,-18.61467,-9.69051,0.54362,18.15945,-28.69703,8.67844,2.11143,-1.85084,8.61474,-2.93543,-3.28452,0.50775,0.13466,-0.49584
2.7,-0.51508,-9.96648,-0.40206,1.87412,-1.79449,-0.19388,3.03628,-8.44303,-0.69912,2.28473,2.3835,-0.36644,-0.20318,3.46068,-2.54502,-0.09691,1.77052,0.05097,-0.39167,0.08597,-12.3179,-12.26766,1.04702,21.09259,-28.72147,8.25336,2.28545,-1.24262,9.32554,-3.70122,-2.92146,0.40648,0.1992,-0.33378
2.72,-0.46067,-10.24611,-0.5151,1.92003,-1.81158,-0.19467,3.09335,-8.43853,-0.71821,2.28651,2.36422,-0.36815,-0.2035,3.50994,-2.55088,-0.08992,1.77038,0.05665,-0.3868,0.08456,-6.72457,-15.25912,1.62746,25.13213,-28.47886,8.3433,2.15877,-0.72923,8.97119,-3.98532,-2.65315,0.45947,0.24144,-0.16112
2.74,-0.3671,-10.54792,-0.60722,1.98455,-1.81837,-0.19411,3.15162,-8.40131,-0.73509,2.28083,2.32865,-0.36804,-0.20217,3.55189,-2.5516,-0.08174,1.7651,0.06299,-0.38206,0.08253,-1.37127,-18.45855,2.26338,29.53868,-28.13607,8.60022,1.91521,-0.2325,8.08271,-3.95961,-2.5048,0.55502,0.26639,-0.00517
2.76,-0.33899,-10.73829,-0.69752,2.04296,-1.81947,-0.19246,3.20142,-8.3818,-0.74891,2.27599,2.30243,-0.36808,-0.20109,3.58062,-2.55188,-0.07739,1.75711,0.06764,-0.37897,0.08034,4.11753,-21.60027,2.85195,33.77195,-27.82499,8.77031,1.71672,0.30009,7.09782,-3.8224,-2.46625,0.6105,0.27464,0.11381
2.78,-0.32891,-10.92198,-0.77758,2.10328,-1.8162,-0.19065,3.24525,-8.33901,-0.75878,2.26796,2.27249,-0.36728,-0.1993,3.59866,-2.54599,-0.07325,1.7462,0.07131,-0.37701,0.0779,9.67257,-24.71987,3.43519,38.17675,-27.52052,8.90114,1.46502,0.90819,5.94215,-3.56742,-2.55861,0.65831,0.26938,0.22228
2.8,-0.36785,-11.07393,-0.85317,2.16162,-1.80475,-0.18788,3.27787,-8.32557,-0.76555,2.25996,2.2491,-0.36644,-0.19756,3.60666,-2.54086,-0.07152,1.73195,0.07357,-0.37676,0.07521,15.20543,-27.56165,3.98098,42.42504,-27.20426,9.1818,1.29516,1.6238,4.84367,-3.24684,-2.73938,0.7016,0.26428,0.32258
2.82,-0.49719,-11.14771,-0.93241,2.21196,-1.78118,-0.1832,3.29279,-8.40803,-0.7704,2.25725,2.24621,-0.36667,-0.19699,3.60463,-2.5459,-0.07525,1.71492,0.07409,-0.37865,0.0723,20.64427,-29.82298,4.45226,46.08557,-26.84835,9.83373,1.37686,2.40044,4.06398,-2.947,-2.96778,0.73568,0.27412,0.41576
2.84,-0.67806,-11.20883,-1.00449,2.2587,-1.75123,-0.1782,3.29641,-8.52069,-0.77241,2.25475,2.24919,-0.36686,-0.19639,3.59661,-2.55154,-0.07993,1.69586,0.07332,-0.38201,0.06929,26.08749,-31.6491,4.89745,49.55104,-26.47344,10.62464,1.54803,3.15814,3.49921,-2.70079,-3.26145,0.77092,0.29118,0.51383
2.86,-0.88432,-11.29089,-1.06072,2.30354,-1.72018,-0.17399,3.29369,-8.61239,-0.77091,2.24927,2.24861,-0.36641,-0.19504,3.58535,-2.55119,-0.08245,1.67623,0.07167,-0.38615,0.06628,31.64318,-33.21027,5.34196,53.12225,-26.09659,11.35408,1.69277,3.9092,3.02924,-2.51031,-3.62708,0.81348,0.30962,0.62237
2.88,-1.1031,-11.39187,-1.10182,2.34514,-1.68828,-0.17021,3.28263,-8.69974,-0.76654,2.24418,2.2506,-0.36605,-0.19382,3.57023,-2.55041,-0.08382,1.65944,0.07003,-0.39005,0.06323,37.25228,-34.49644,5.82023,56.72653,-25.65396,12.16209,1.85798,4.71588,2.60443,-2.35328,-4.01533,0.88114,0.3355,0.75117
