T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.64,5.07814,4.44326,0.32448,1.24594,0.66883,0.10247,3.2962,-4.15617,-0.55547,2.61634,12.78116,-0.74203,-0.5483,0.56774,1.98009,-2.43975,1.60788,-0.27099,-1.07803,0.5628,-5.23627,-1.96475,-1.01656,-3.74535,1.66518,-0.33047,-1.15411,-0.66725,-5.15398,0.94286,0.47913,1.15493,0.12177,0.09344
17.66,4.9083,5.05921,0.58657,1.23915,0.70414,0.11195,3.31489,-4.14624,-0.55035,2.56865,12.77684,-0.73947,-0.54626,0.51414,2.00794,-2.40818,1.59521,-0.26863,-1.07909,0.55981,-4.89701,-2.3794,-1.1201,-3.90703,1.58122,-0.24276,-0.90325,-0.66596,-6.46371,1.0662,0.68612,1.20029,0.09673,-0.04882
17.68,4.38115,5.58048,0.86973,1.21678,0.73879,0.1225,3.35158,-4.13321,-0.54802,2.50847,12.76903,-0.73667,-0.54332,0.51856,2.06925,-2.3347,1.59264,-0.26415,-1.08239,0.55514,-4.71406,-3.27089,-1.08894,-4.02033,1.50615,-0.1551,-0.63463,-0.64705,-7.91289,1.13495,0.8746,1.24151,0.07362,-0.15765
17.7,3.78907,6.08653,1.14507,1.18187,0.7719,0.13358,3.39465,-4.11188,-0.55159,2.45746,12.7652,-0.73454,-0.53962,0.53861,2.1509,-2.26644,1.60159,-0.25846,-1.08772,0.55097,-4.41892,-4.60973,-0.85682,-4.08763,1.4167,-0.10294,-0.45568,-0.61918,-9.24037,1.20902,0.9514,1.28085,0.04202,-0.34083
17.72,3.47913,6.67367,1.37873,1.13893,0.80186,0.14443,3.43242,-4.07542,-0.56461,2.44081,12.77561,-0.73397,-0.53523,0.52293,2.23782,-2.26244,1.62275,-0.25258,-1.09479,0.54993,-3.73366,-6.28428,-0.36259,-4.11219,1.28332,-0.1246,-0.47887,-0.65045,-9.99159,1.36633,0.74693,1.31717,-0.0096,-0.74015
17.74,3.2117,7.16034,1.5574,1.08818,0.82579,0.15429,3.46897,-4.03246,-0.58271,2.44011,12.79038,-0.73427,-0.53071,0.51317,2.32485,-2.27384,1.6514,-0.247,-1.10248,0.55,-2.96909,-8.23573,0.41314,-4.05514,1.148,-0.17908,-0.58837,-0.99516,-10.33132,1.52814,0.32022,1.34513,-0.06198,-1.21315
17.76,2.73668,7.40731,1.67821,1.03044,0.84359,0.16287,3.50736,-3.98772,-0.60198,2.43682,12.8027,-0.73484,-0.5264,0.54847,2.41111,-2.25875,1.68344,-0.24162,-1.10991,0.54927,-2.42504,-10.36834,1.42736,-3.9245,1.03393,-0.2316,-0.68438,-1.74903,-10.56524,1.65418,-0.22362,1.36384,-0.10193,-1.64753
17.78,2.11813,7.41705,1.74003,0.96304,0.85382,0.17009,3.54199,-3.94359,-0.62272,2.43488,12.8158,-0.73593,-0.52225,0.606,2.48628,-2.24447,1.71905,-0.23687,-1.11675,0.54881,-2.05165,-12.61704,2.66033,-3.78022,0.90457,-0.28615,-0.75595,-2.85242,-10.67299,1.86769,-0.91262,1.37774,-0.139,-2.16965
17.8,1.52265,7.38528,1.72806,0.89891,0.86577,0.17614,3.56403,-3.88838,-0.64358,2.44334,12.82764,-0.73767,-0.51879,0.67749,2.55579,-2.21951,1.75283,-0.23298,-1.12291,0.54835,-1.70979,-14.31185,3.84982,-3.60811,0.8283,-0.34729,-0.90795,-3.97358,-10.81449,2.07166,-1.52839,1.39014,-0.16168,-2.60852
17.82,1.09809,7.58472,1.63264,0.85433,0.89316,0.18168,3.56673,-3.80619,-0.66322,2.4703,12.83645,-0.74011,-0.51646,0.76018,2.63038,-2.16301,1.77913,-0.22984,-1.12853,0.54718,-1.19283,-14.8658,4.64577,-3.45574,0.87532,-0.41826,-1.27631,-4.68578,-10.94112,1.94772,-1.83278,1.4036,-0.15954,-2.67179
17.84,0.68427,7.87573,1.49085,0.81482,0.92905,0.18717,3.55577,-3.71421,-0.68078,2.50398,12.84331,-0.74299,-0.51492,0.84505,2.69964,-2.09901,1.80205,-0.22734,-1.13354,0.54598,-0.56097,-14.83703,5.15734,-3.40018,0.96118,-0.48693,-1.72421,-5.06705,-10.90939,1.72079,-1.96284,1.42137,-0.15089,-2.59756
17.86,0.14088,8.09399,1.33557,0.76853,0.9655,0.19261,3.53818,-3.62438,-0.69507,2.53334,12.84984,-0.74593,-0.51395,0.9297,2.75675,-2.04285,1.82492,-0.22531,-1.13785,0.54508,0.08632,-14.66295,5.53895,-3.46802,1.02003,-0.54309,-2.13265,-5.30217,-10.74637,1.59421,-2.06074,1.44433,-0.14744,-2.58985
17.88,-0.47135,8.3441,1.1696,0.72341,1.0076,0.19793,3.51535,-3.52123,-0.70531,2.56208,12.85937,-0.74888,-0.51367,1.01401,2.80827,-1.98792,1.84662,-0.22353,-1.1416,0.54418,0.80397,-14.19054,5.74217,-3.66437,1.0757,-0.5947,-2.62335,-5.3761,-10.49174,1.48979,-2.09134,1.46971,-0.14463,-2.57153
17.9,-1.09481,8.60135,1.01052,0.67249,1.05164,0.20347,3.48706,-3.43373,-0.70925,2.58904,12.86094,-0.75144,-0.51472,1.08359,2.84892,-1.94111,1.8667,-0.22241,-1.14494,0.54376,1.73921,-13.51639,5.73219,-3.92688,1.13407,-0.63523,-3.02717,-5.33312,-10.17248,1.40274,-2.07291,1.50048,-0.14255,-2.54563
17.92,-1.66254,8.79436,0.87781,0.60664,1.0905,0.20939,3.4541,-3.40304,-0.70584,2.61107,12.84736,-0.75317,-0.5176,1.12215,2.87054,-1.91173,1.88469,-0.22252,-1.148,0.54446,2.93339,-12.77473,5.50776,-4.19831,1.19573,-0.65501,-3.06279,-5.21873,-9.81765,1.34119,-2.03072,1.54159,-0.14161,-2.53157
17.94,-2.17955,8.9578,0.76422,0.53639,1.1278,0.21492,3.42194,-3.3894,-0.69471,2.63253,12.82547,-0.75411,-0.52207,1.14207,2.87996,-1.8927,1.90115,-0.22327,-1.15061,0.54569,4.13466,-11.82088,5.10062,-4.5147,1.25683,-0.66146,-2.95895,-5.07391,-9.46993,1.28866,-1.97444,1.58672,-0.14116,-2.51297
17.96,-2.65484,9.10222,0.66104,0.46922,1.16565,0.21937,3.39649,-3.36686,-0.67621,2.65564,12.80486,-0.75427,-0.52777,1.15295,2.88084,-1.88007,1.91706,-0.2242,-1.15259,0.54708,5.21598,-10.5832,4.55921,-4.8972,1.30935,-0.66203,-2.9111,-4.93602,-9.1731,1.24933,-1.92142,1.63104,-0.1414,-2.4962
17.98,-3.01869,9.20202,0.57063,0.40279,1.19946,0.2225,3.38183,-3.37103,-0.65356,2.67629,12.80303,-0.75348,-0.53401,1.14484,2.86771,-1.87897,1.93202,-0.22556,-1.15394,0.54918,6.25227,-9.03147,3.87975,-5.28657,1.3608,-0.65453,-2.84658,-4.79395,-8.95674,1.22161,-1.87176,1.67816,-0.13999,-2.48306
18,-3.3314,9.221,0.48161,0.33673,1.23373,0.22493,3.37508,-3.34844,-0.61817,2.7072,12.7669,-0.75128,-0.54243,1.13069,2.84172,-1.88401,1.94733,-0.22728,-1.1545,0.55144,6.96735,-7.29328,3.1023,-5.66509,1.39812,-0.63475,-2.76436,-4.68512,-8.79739,1.19499,-1.83263,1.72236,-0.14181,-2.46229
18.02,-3.67626,9.12424,0.38139,0.27036,1.27472,0.22751,3.37219,-3.24163,-0.5604,2.76538,12.63303,-0.74722,-0.55506,1.12689,2.80404,-1.88896,1.96525,-0.22938,-1.15413,0.55323,6.95983,-5.50002,2.28411,-6.01251,1.40117,-0.5995,-2.69223,-4.65319,-8.6664,1.1673,-1.81469,1.75566,-0.15345,-2.43433
18.04,-3.95591,8.9273,0.27383,0.20386,1.31596,0.22954,3.38235,-3.11935,-0.49175,2.83941,12.46998,-0.74144,-0.56908,1.11984,2.75237,-1.89913,1.98424,-0.23181,-1.15298,0.55532,6.44116,-3.68373,1.50099,-6.27451,1.38801,-0.55383,-2.60929,-4.64876,-8.59649,1.14157,-1.80603,1.78571,-0.1674,-2.3966
18.06,-4.0812,8.64008,0.16255,0.13778,1.35122,0.23039,3.41219,-3.03423,-0.42255,2.91819,12.33037,-0.73403,-0.582,1.09886,2.68631,-1.91856,2.00273,-0.23459,-1.15121,0.55824,5.78383,-1.98133,0.84783,-6.41623,1.37534,-0.50769,-2.52704,-4.62813,-8.61021,1.12491,-1.79542,1.81871,-0.17817,-2.35515
18.08,-4.04841,8.22832,0.04893,0.06968,1.37901,0.23043,3.45552,-2.99099,-0.35399,3.00807,12.19003,-0.72501,-0.59381,1.06642,2.60435,-1.94804,2.02178,-0.23835,-1.14889,0.56179,5.07145,-0.54449,0.39052,-6.38712,1.35612,-0.46978,-2.50102,-4.59675,-8.69307,1.13402,-1.78635,1.85113,-0.18899,-2.34529
18.1,-3.93851,7.76687,-0.07761,0.00418,1.40508,0.23002,3.51634,-2.92828,-0.28302,3.1106,12.06492,-0.71448,-0.60374,1.03632,2.52506,-1.97367,2.03709,-0.24163,-1.14629,0.56533,4.30397,0.20434,0.21494,-6.28147,1.34193,-0.43082,-2.40152,-4.57965,-8.7855,1.12262,-1.77002,1.88659,-0.1943,-2.26695
18.12,-3.83593,7.3485,-0.22386,-0.05144,1.43801,0.22966,3.59938,-2.77528,-0.20139,3.2256,11.95658,-0.70282,-0.61435,1.02222,2.47473,-1.97807,2.04242,-0.24247,-1.14382,0.56804,3.49365,-0.13168,0.34696,-6.21155,1.35294,-0.3794,-2.07511,-4.6132,-8.83387,1.04726,-1.73513,1.93106,-0.19298,-2.01589
18.14,-3.67482,6.92198,-0.37519,-0.10307,1.46757,0.2292,3.6882,-2.60803,-0.11925,3.35156,11.86661,-0.69052,-0.62261,1.01327,2.43795,-1.97453,2.04124,-0.24287,-1.14152,0.57017,2.98047,-1.23483,0.68914,-6.08215,1.37692,-0.33582,-1.71099,-4.7028,-8.84704,0.96872,-1.69933,1.97771,-0.18452,-1.71404
18.16,-3.37669,6.42134,-0.51456,-0.15587,1.48374,0.22833,3.7662,-2.47851,-0.04644,3.48641,11.78796,-0.67846,-0.62781,0.99884,2.40594,-1.97353,2.03552,-0.24424,-1.13953,0.57189,3.03285,-2.69467,1.14826,-5.78849,1.40719,-0.31318,-1.42926,-4.84362,-8.83905,0.92141,-1.67697,2.02222,-0.17217,-1.45266
18.18,-2.9321,5.80571,-0.62434,-0.20602,1.49027,0.22744,3.82396,-2.34565,0.02406,3.6321,11.65112,-0.66787,-0.64217,0.98071,2.4044,-1.96399,2.01906,-0.24499,-1.13827,0.57249,3.6233,-4.46947,1.70332,-5.27666,1.4648,-0.30379,-1.14918,-5.03212,-8.80729,0.88859,-1.65767,2.07018,-0.1776,-1.22038
18.2,-2.4912,5.29186,-0.73475,-0.25555,1.47874,0.2253,3.85884,-2.2297,0.07464,3.7705,11.63939,-0.65748,-0.63975,0.96577,2.39697,-1.95951,2.00187,-0.24685,-1.1374,0.57271,4.53707,-5.97307,2.15317,-4.78552,1.51247,-0.30003,-0.92993,-5.3321,-8.64568,0.85558,-1.68025,2.10657,-0.14624,-0.95837
18.22,-2.2236,5.14,-0.87875,-0.30901,1.44049,0.22058,3.87704,-2.14277,0.08802,3.88161,11.98795,-0.64646,-0.58711,0.95785,2.34053,-1.97897,1.99643,-0.25199,-1.13648,0.57362,5.23035,-6.58504,2.34276,-4.63584,1.49897,-0.28993,-0.82907,-5.8133,-8.24464,0.80833,-1.78793,2.1134,-0.00723,-0.59702
18.24,-2.00579,5.12071,-0.99798,-0.35996,1.38466,0.21432,3.8712,-2.05064,0.07739,3.9757,12.47179,-0.63652,-0.52301,0.94892,2.28246,-2.00505,1.99012,-0.25771,-1.13608,0.57416,5.66088,-6.67533,2.41783,-4.57506,1.47118,-0.27591,-0.76583,-6.36914,-7.68915,0.75399,-1.94298,2.10395,0.16119,-0.21773
18.26,-1.71676,5.03422,-1.04206,-0.40416,1.32108,0.20768,3.83432,-1.9325,0.0608,4.05872,12.89355,-0.62883,-0.47556,0.92714,2.26109,-2.02652,1.97157,-0.26193,-1.13656,0.57355,6.01128,-6.59341,2.4829,-4.37338,1.46434,-0.26161,-0.68336,-6.90169,-7.06591,0.69515,-2.10194,2.09281,0.30134,0.1244
18.28,-1.41461,4.97725,-1.01141,-0.44711,1.25596,0.20127,3.7622,-1.77207,0.04122,4.12954,13.38064,-0.62705,-0.424,0.88144,2.26887,-2.0551,1.94108,-0.26513,-1.13779,0.57227,6.19897,-6.31378,2.51722,-4.1573,1.45274,-0.23511,-0.56627,-7.41876,-6.33955,0.6086,-2.25051,2.08285,0.45908,0.50284
18.3,-1.07601,5.00124,-0.91776,-0.46185,1.17839,0.19354,3.68042,-1.63538,0.00535,4.16893,13.79535,-0.62131,-0.39058,0.83291,2.28189,-2.08283,1.90779,-0.2679,-1.13922,0.57054,6.11739,-5.9679,2.48657,-3.95764,1.45096,-0.22357,-0.51327,-7.79864,-5.571,0.5247,-2.41643,2.05865,0.57675,0.80546
18.32,-0.72363,5.10004,-0.77651,-0.43813,1.09117,0.1834,3.6215,-1.59189,-0.06389,4.16325,13.92411,-0.60003,-0.40315,0.80446,2.27772,-2.09865,1.88134,-0.27093,-1.14038,0.56852,5.72807,-5.6945,2.36666,-3.78317,1.48003,-0.2609,-0.6403,-7.96085,-4.91414,0.49794,-2.62349,2.00295,0.57434,0.88221
18.34,-0.35349,5.27274,-0.58025,-0.39448,1.00912,0.17316,3.56292,-1.57224,-0.14607,4.13534,13.96083,-0.57763,-0.42839,0.76766,2.27792,-2.11627,1.85229,-0.27358,-1.14158,0.5664,5.15161,-5.51704,2.21219,-3.66004,1.51417,-0.31422,-0.83192,-7.97281,-4.35674,0.48954,-2.81637,1.93755,0.52976,0.87582
18.36,0.05885,5.48166,-0.3284,-0.34627,0.94256,0.16461,3.48037,-1.51524,-0.21814,4.10499,14.04953,-0.56356,-0.44262,0.69831,2.30374,-2.14551,1.81245,-0.27529,-1.1431,0.5643,4.50754,-5.42055,2.06817,-3.5915,1.53648,-0.35595,-0.98724,-7.90321,-3.8278,0.45796,-2.95492,1.88145,0.50477,0.9076
18.38,0.50651,5.66003,-0.03682,-0.29716,0.88609,0.15711,3.37142,-1.42903,-0.28006,4.0761,14.0982,-0.55225,-0.45537,0.59681,2.34966,-2.18472,1.76512,-0.27684,-1.14481,0.56234,3.83917,-5.35115,1.92889,-3.6104,1.55295,-0.39744,-1.1531,-7.80098,-3.35477,0.41757,-3.04182,1.82899,0.48022,0.94561
18.4,0.98629,5.83512,0.24459,-0.2315,0.83771,0.14987,3.26953,-1.36462,-0.33453,4.03806,14.2081,-0.5461,-0.46547,0.49905,2.40454,-2.22238,1.71563,-0.27741,-1.14639,0.56045,3.10851,-5.37328,1.77295,-3.63238,1.56663,-0.43544,-1.30839,-7.57375,-2.9302,0.38568,-3.12737,1.77822,0.45002,0.95711
18.42,1.42826,5.98126,0.45922,-0.13788,0.79213,0.1419,3.21432,-1.37603,-0.38657,3.9778,14.52765,-0.54738,-0.47015,0.45288,2.45869,-2.24305,1.6686,-0.27562,-1.14747,0.55826,2.32065,-5.52332,1.58596,-3.52663,1.58176,-0.46543,-1.42015,-7.16744,-2.52054,0.37904,-3.26307,1.73069,0.41095,0.91151
18.44,1.77645,5.89586,0.61499,-0.04678,0.7386,0.13256,3.16708,-1.41322,-0.4276,3.91266,14.91983,-0.55101,-0.47354,0.4307,2.51929,-2.25467,1.62196,-0.27286,-1.14819,0.55582,1.63924,-5.57629,1.38672,-3.34471,1.59817,-0.4917,-1.51516,-6.75521,-2.13475,0.39475,-3.42219,1.6838,0.36732,0.84199
18.46,1.98397,5.48577,0.71702,0.02164,0.67202,0.12163,3.09925,-1.43271,-0.45153,3.85738,15.28323,-0.55388,-0.47688,0.41099,2.59147,-2.26345,1.57583,-0.27026,-1.14876,0.55331,1.14118,-5.38339,1.19009,-3.16006,1.61347,-0.51597,-1.61196,-6.49193,-1.7493,0.41803,-3.57512,1.6392,0.32841,0.78668
18.48,1.90192,4.75983,0.73668,0.07222,0.58809,0.10863,3.03172,-1.46062,-0.46578,3.80299,15.70478,-0.55439,-0.48176,0.43005,2.66656,-2.25771,1.53552,-0.26698,-1.14906,0.55045,0.78204,-4.97614,0.99131,-2.9432,1.63033,-0.54092,-1.7191,-6.45913,-1.29262,0.44029,-3.71701,1.60478,0.2922,0.73289
18.5,1.73275,3.79854,0.6816,0.10377,0.48921,0.09305,2.96299,-1.49674,-0.4704,3.75223,16.05707,-0.55655,-0.48479,0.46498,2.74011,-2.2458,1.50419,-0.26404,-1.14941,0.54797,0.61035,-4.30902,0.78879,-2.64833,1.64745,-0.55603,-1.7884,-6.41679,-0.85444,0.4918,-3.92021,1.55545,0.25502,0.67894
18.52,1.72111,2.79073,0.56477,0.11501,0.38689,0.07531,2.88912,-1.53732,-0.4664,3.70898,16.16754,-0.56522,-0.48037,0.4819,2.80833,-2.23907,1.48541,-0.26279,-1.15032,0.54677,0.66576,-3.34531,0.58705,-2.23262,1.66125,-0.55348,-1.78273,-6.03455,-0.44299,0.58938,-4.23599,1.46816,0.21444,0.61878
18.54,1.59425,1.79701,0.37953,0.10969,0.28237,0.05677,2.82606,-1.59658,-0.46303,3.66657,16.19338,-0.57437,-0.47331,0.52125,2.8679,-2.22395,1.48128,-0.26179,-1.15171,0.54612,0.80549,-2.15609,0.38322,-1.75632,1.67459,-0.53923,-1.7333,-5.48902,0.17047,0.64626,-4.53852,1.36879,0.1767,0.56316
18.56,1.12762,0.84256,0.12977,0.09046,0.17325,0.0381,2.78567,-1.68135,-0.46672,3.62097,16.2618,-0.57881,-0.46814,0.61409,2.91186,-2.19155,1.49261,-0.26007,-1.15327,0.54546,0.86787,-0.79539,0.1788,-1.29973,1.68859,-0.52153,-1.68146,-4.98761,1.11792,0.58033,-4.74122,1.27906,0.14706,0.5194
18.58,0.32105,0.04385,-0.16976,0.05786,0.06243,0.01882,2.77543,-1.79623,-0.48094,3.56877,16.32868,-0.57978,-0.463,0.75797,2.92325,-2.14611,1.52106,-0.25839,-1.15472,0.54496,0.75113,0.72969,-0.00724,-0.86395,1.69784,-0.51582,-1.69243,-4.46851,2.46494,0.35106,-4.84713,1.20619,0.12349,0.45645
18.6,-0.44531,-0.54802,-0.47644,0.02335,-0.03876,0.00182,2.77916,-1.92527,-0.49929,3.52315,16.38263,-0.57943,-0.45841,0.90884,2.92566,-2.09804,1.55864,-0.25644,-1.15656,0.54497,0.41202,2.32046,-0.21023,-0.54952,1.70815,-0.47467,-1.56366,-3.73748,3.95817,-0.05374,-4.83346,1.11722,0.11343,0.457
18.62,-0.72024,-0.89752,-0.75173,-0.00196,-0.11607,-0.00932,2.77652,-2.05018,-0.51461,3.50119,16.4205,-0.58024,-0.45516,1.00955,2.9536,-2.0591,1.59436,-0.2538,-1.15949,0.54589,-0.14619,3.82294,-0.47899,-0.50702,1.72518,-0.33854,-1.05455,-2.6467,5.24353,-0.60782,-4.71148,0.96847,0.12261,0.62295
18.64,-0.81954,-0.99738,-1.00126,-0.0221,-0.1759,-0.01718,2.78589,-2.18163,-0.53379,3.48832,16.44684,-0.58046,-0.45227,1.09177,2.97156,-2.02582,1.63146,-0.2514,-1.16239,0.54729,-0.93009,5.18687,-0.73505,-0.6864,1.73641,-0.17752,-0.46952,-1.49457,6.39299,-1.2888,-4.50201,0.82014,0.14186,0.85217
18.66,-1.03007,-0.86151,-1.23207,-0.03403,-0.23366,-0.02424,2.82154,-2.33159,-0.56265,3.47048,16.47836,-0.57846,-0.44944,1.18565,2.94456,-1.99622,1.67289,-0.25,-1.16409,0.54892,-1.93367,6.37638,-0.92614,-0.98264,1.73659,-0.04411,0.00845,-0.51736,7.4918,-2.05467,-4.23521,0.70387,0.1624,1.059
18.68,-1.27062,-0.46806,-1.43764,-0.04896,-0.27971,-0.02999,2.8746,-2.50411,-0.60047,3.45109,16.51406,-0.57657,-0.44654,1.2612,2.87672,-1.98035,1.71266,-0.24993,-1.16456,0.55118,-3.10583,7.36615,-1.09776,-1.39253,1.72928,0.09743,0.54387,0.37175,8.44448,-2.8683,-3.95985,0.56822,0.17967,1.28724
18.7,-1.40967,-0.07531,-1.59142,-0.05071,-0.31434,-0.03415,2.93604,-2.66021,-0.6377,3.43413,16.54143,-0.57296,-0.44399,1.3256,2.78655,-1.97251,1.74927,-0.25054,-1.16361,0.55352,-4.13032,7.94981,-1.1837,-1.79147,1.72332,0.19617,0.94485,1.0186,8.82595,-3.47563,-3.70492,0.49708,0.19774,1.49442
18.72,-1.35127,-0.01645,-1.67045,-0.02186,-0.34191,-0.03705,2.99837,-2.75557,-0.66427,3.42344,16.5485,-0.5649,-0.44222,1.39765,2.69505,-1.96235,1.78308,-0.2509,-1.16108,0.5552,-4.73508,7.92392,-1.11167,-2.03114,1.72912,0.19402,0.93962,1.3126,8.34098,-3.6052,-3.5359,0.58276,0.22278,1.62079
18.74,-1.21862,-0.10194,-1.70783,0.01827,-0.36493,-0.03942,3.06283,-2.82615,-0.68898,3.41519,16.54745,-0.55626,-0.44042,1.45703,2.59209,-1.95938,1.81077,-0.25175,-1.15721,0.55677,-5.11179,7.53264,-0.98795,-2.17167,1.74224,0.15534,0.78885,1.50113,7.44984,-3.46031,-3.46991,0.71844,0.24639,1.7159
18.76,-1.13638,-0.13503,-1.73204,0.05377,-0.38506,-0.04181,3.13155,-2.90696,-0.7207,3.4043,16.54999,-0.54991,-0.43777,1.49196,2.46435,-1.97071,1.8318,-0.25376,-1.15222,0.55877,-5.44312,7.01104,-0.89269,-2.27416,1.75739,0.12956,0.70173,1.7786,6.50444,-3.24067,-3.497,0.81933,0.26232,1.81951
18.78,-1.07707,-0.21443,-1.73627,0.08893,-0.40732,-0.04451,3.20111,-2.99337,-0.758,3.39123,16.55226,-0.54469,-0.43409,1.51132,2.31531,-1.99219,1.84911,-0.25647,-1.14623,0.56118,-5.67154,6.39508,-0.81327,-2.33406,1.77456,0.10681,0.61993,2.15512,5.4121,-2.92534,-3.62833,0.92554,0.27593,1.92981
18.8,-1.03603,-0.33734,-1.72772,0.12392,-0.42083,-0.04632,3.26784,-3.0565,-0.79785,3.37812,16.5518,-0.5413,-0.4294,1.51844,2.18166,-2.01534,1.85727,-0.25911,-1.1402,0.56285,-5.80205,5.7454,-0.74259,-2.34363,1.7961,0.0721,0.50198,2.66004,4.39241,-2.5738,-3.81228,1.02584,0.28995,2.01863
18.82,-1.01067,-0.48183,-1.71264,0.15932,-0.41233,-0.04583,3.32869,-3.06371,-0.83721,3.36745,16.54672,-0.54053,-0.42376,1.51635,2.10444,-2.03068,1.84996,-0.26083,-1.13523,0.56242,-5.86313,5.11976,-0.67485,-2.29899,1.8248,0.01036,0.31156,3.24342,3.73876,-2.2996,-3.99956,1.09253,0.30658,2.05808
18.84,-1.00131,-0.66148,-1.68112,0.19474,-0.39616,-0.04431,3.38399,-3.0456,-0.87935,3.35666,16.53839,-0.54123,-0.41681,1.50889,2.05515,-2.0416,1.83532,-0.26183,-1.13103,0.56102,-5.88419,4.57514,-0.62254,-2.24065,1.85499,-0.06072,0.0934,3.82089,3.34585,-2.12018,-4.2207,1.14691,0.32758,2.07866
18.86,-1.01075,-0.86704,-1.62512,0.22885,-0.38391,-0.04266,3.43464,-3.02976,-0.92699,3.34364,16.52934,-0.54255,-0.40833,1.49892,2.01088,-2.05113,1.82037,-0.26232,-1.12742,0.55958,-5.89645,4.15406,-0.59784,-2.19699,1.88261,-0.12241,-0.10073,4.40455,3.05202,-2.00546,-4.5002,1.20181,0.35122,2.11039
18.88,-1.02216,-1.11564,-1.53859,0.26418,-0.37096,-0.04013,3.47958,-2.99941,-0.97702,3.33035,16.51742,-0.54404,-0.39843,1.4915,1.99345,-2.05294,1.80356,-0.26165,-1.12493,0.55749,-5.90501,3.87019,-0.59325,-2.16156,1.91085,-0.18056,-0.29486,5.03049,2.81599,-1.93896,-4.80053,1.25722,0.37445,2.15562
18.9,-1.05089,-1.3547,-1.42159,0.29494,-0.36106,-0.03732,3.5166,-2.96455,-1.02673,3.31678,16.50362,-0.54662,-0.38787,1.48026,1.99224,-2.05154,1.78683,-0.26043,-1.12372,0.55523,-5.92702,3.70037,-0.60182,-2.14773,1.93373,-0.23777,-0.47868,5.45733,2.87186,-1.954,-5.09354,1.30086,0.40194,2.17465
18.92,-1.10262,-1.53241,-1.27533,0.31445,-0.36034,-0.03514,3.5432,-2.94152,-1.07413,3.30382,16.49268,-0.55188,-0.37746,1.45644,1.9902,-2.05375,1.77295,-0.25958,-1.12383,0.55349,-5.97083,3.62335,-0.61895,-2.16825,1.94381,-0.29589,-0.6345,5.37373,3.4495,-2.0598,-5.33432,1.31647,0.4387,2.12108
18.94,-1.15322,-1.71613,-1.09346,0.32915,-0.36463,-0.03268,3.55914,-2.91244,-1.11414,3.2939,16.47726,-0.55826,-0.36744,1.43095,2.00762,-2.05158,1.76106,-0.25809,-1.12538,0.55166,-6.03129,3.64644,-0.64336,-2.20943,1.9488,-0.35315,-0.78021,4.98391,4.13466,-2.13438,-5.48727,1.31766,0.47313,2.03819
18.96,-1.16907,-1.94859,-0.87176,0.34498,-0.37074,-0.02931,3.56443,-2.86743,-1.1437,3.28964,16.45779,-0.56497,-0.35811,1.41108,2.05652,-2.04,1.75088,-0.25531,-1.12833,0.54935,-6.09884,3.7632,-0.67344,-2.25891,1.95499,-0.40729,-0.92837,4.59381,4.54641,-2.10139,-5.53686,1.31987,0.49684,1.96272
18.98,-1.09392,-2.20689,-0.61017,0.36218,-0.38053,-0.02549,3.55908,-2.81746,-1.16515,3.29442,16.44214,-0.57429,-0.34946,1.38936,2.1282,-2.02355,1.74342,-0.25208,-1.13258,0.54683,-6.1529,3.95337,-0.70439,-2.31264,1.96014,-0.46291,-1.08263,4.27969,4.69318,-1.96376,-5.42787,1.32224,0.51325,1.87524
19,-1.04237,-2.47108,-0.32765,0.37652,-0.38806,-0.02091,3.53828,-2.751,-1.16064,3.30051,16.39884,-0.58372,-0.34382,1.37538,2.22115,-1.99963,1.73783,-0.2477,-1.13783,0.54414,-6.23507,4.14492,-0.73304,-2.38174,1.96513,-0.51256,-1.22456,3.926,4.50127,-1.7268,-5.19467,1.31587,0.5153,1.78347
19.02,-1.14498,-2.73653,-0.03884,0.38492,-0.38621,-0.01524,3.49657,-2.65278,-1.10972,3.30104,16.33919,-0.58998,-0.34552,1.38188,2.33434,-1.96462,1.73256,-0.24126,-1.14373,0.54131,-6.3894,4.26108,-0.75657,-2.47773,1.97145,-0.5475,-1.33505,3.37258,3.91809,-1.40873,-4.87168,1.29334,0.49567,1.69809
19.04,-1.26017,-2.99809,0.27232,0.39233,-0.37718,-0.00888,3.44,-2.54138,-1.0298,3.30426,16.242,-0.59729,-0.35165,1.39477,2.4593,-1.92512,1.7291,-0.23432,-1.15013,0.53854,-6.55051,4.30874,-0.77143,-2.5836,1.97802,-0.57678,-1.43187,2.9498,2.98013,-1.05273,-4.40816,1.26673,0.46417,1.61022
19.06,-1.25243,-3.23977,0.61068,0.40411,-0.3628,-0.0022,3.37922,-2.43463,-0.93935,3.30897,16.12418,-0.60786,-0.35977,1.40253,2.58796,-1.88687,1.72852,-0.22813,-1.15681,0.536,-6.66028,4.29321,-0.7736,-2.68233,1.98441,-0.60891,-1.53531,2.93727,1.78228,-0.70474,-3.75886,1.24854,0.42979,1.51571
