T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.01083,0,0,0,0,0,0,0,0,0,0.32899,0,0.00012,0.05835,0.07857,0.01571,0.06883,0,2e-05,0.07307,0.33657,0,0.10954,0.42951,0,0,0.07857,0,0.01735,0.00572,0,0.04117,0,0.08859,0,0.28716,0,0.00053,0.53546,0.0232,0,0,0,0.00136,0,0.09035,0,0,0,0,0,0.02956,0.07221,0,0,0.61385,0.00518,0,0.24004,0,0,0.17408,0.01091,0.05923,0.06918,0,0,0
1.08,0.01332,0,0,0,0,0,0,0,0,0,0.38791,0,0.00013,0.06661,0.08034,0.01703,0.08617,0,3e-05,0.07647,0.36188,0,0.10063,0.43698,0,0,0.0879,0,0.01302,0.00655,0,0.04173,0.66811,0.09747,0,0.3054,0.0001,0.00061,0.54472,0.0242,0,0,0,0.00129,0,0.09068,0,0,0,0,0,0.03217,0.07779,0,0,0.61601,0.01032,0,0.23383,0,0,0.20691,0.01699,0.05554,0.08126,0,0.00324,0
1.1,0.01605,0,0,0,0,0,0,0,0,0,0.44302,7e-05,0.00014,0.07433,0.08152,0.01831,0.10533,0,4e-05,0.07928,0.38683,0,0.08865,0.43997,0,0,0.09749,0,0.00757,0.00749,0,0.04168,0.24808,0.1064,0,0.32138,0.00058,0.00069,0.54807,0.02495,0,0,0,0.00122,0,0.0894,0,0,0,0,0,0.03473,0.08352,0,0,0.6107,0.01627,0,0.22387,0,0,0.24245,0.02415,0.04917,0.09425,0,0.00832,0
1.12,0.01903,0,0,0,0,0,0,0,0,0,0.49425,0.00117,0.00014,0.08136,0.08205,0.01953,0.12631,0,5e-05,0.08139,0.41118,0,0.07342,0.43803,0,0,0.10724,0,0.00109,0.00852,0,0.04091,0.16003,0.11522,0,0.33459,0.00112,0.00077,0.54485,0.02542,0,0,0,0.00115,0,0.08621,0,0,0,0,0,0.03719,0.08935,0,0,0.59709,0.02308,0,0.20994,0,0,0.28063,0.03226,0.03995,0.10812,0,0.01423,0
1.14,0.02227,0,0,0,0,0,0,0,0,0,0.54205,0.0026,0.00015,0.08759,0.08186,0.02064,0.14912,0,6e-05,0.08269,0.43477,3e-05,0.05481,0.43082,0,0,0.117,0,0,0.00965,0,0.03928,0.19485,0.12378,0,0.34449,0.00171,0.00086,0.53441,0.02559,0,0,6e-05,0.00107,0,0.08083,0,0,0,0,0,0.03948,0.0952,0,0,0.57447,0.03079,0,0.19198,0,0,0.32133,0.04118,0.02789,0.12279,0,0.02103,0
1.16,0.02574,0,0,0,0,0,0,0,0,0,0.58727,0.00431,0.00015,0.09293,0.0809,0.02162,0.17372,0,8e-05,0.08312,0.45743,0.0001,0.03284,0.41813,0,0,0.12662,0,0,0.01086,0,0.03665,0.41816,0.13189,0,0.35052,0.00236,0.00096,0.51624,0.02546,1e-05,0,0.00192,0.001,0,0.07301,0,0,0,0,0,0.04154,0.10101,0,0,0.54236,0.03945,0,0.17002,0,0,0.36437,0.05077,0.01318,0.13817,0,0.02877,0
1.18,0.02944,0,0,0,0,0,0.00604,0,0,0,0.63109,0.00624,0.00015,0.09733,0.07909,0.02241,0.20006,0,9e-05,0.08263,0.479,0.00019,0.00759,0.39991,0,0,0.13593,0,0,0.01213,0,0.03288,1,0.13932,0,0.35214,0.00307,0.00105,0.48991,0.02502,1e-05,0,0.004,0.00092,0,0.06257,0,0,0,0,0,0.04329,0.10667,0,0,0.50052,0.04907,0,0.14422,0,0,0.40948,0.06087,0,0.15414,0,0.03748,0
1.2,0.03334,0,0,0.00347,0,0,0.01464,0,0,0,0.67478,0.00833,0.00015,0.10075,0.07638,0.02297,0.22801,0,0.00011,0.08117,0.49932,0.00029,0,0.37623,0,0,0.1447,0,0,0.01345,0,0.02782,0,0.14581,0,0.34877,0.00385,0.00115,0.45513,0.02425,2e-05,0,0.00627,0.00085,0,0.04943,0,0,0,0,0,0.04463,0.11207,3e-05,0,0.44896,0.0597,0,0.11489,0,0,0.45631,0.07132,0,0.17054,0,0.04721,0
1.22,0.03743,0,0,0,0.02515,0,0.02334,0,0,0,0.71952,0.01051,0.00015,0.10317,0.07272,0.02324,0.25743,0,0.00012,0.07874,0.51817,0.00042,0,0.34728,0,0,0.15269,0,0,0.01478,0,0.02141,0,0.15108,0,0.33984,0.00468,0.00125,0.41177,0.02315,3e-05,0,0.00871,0.00078,0,0.03371,0,0,0,0,0,0.04547,0.11708,0.0001,0,0.38806,0.07132,0,0.08242,0,0,0.50441,0.08192,0,0.18719,0,0.05799,0
1.24,0.04166,0,0,0,0.05669,0,0.03215,0,0,0,0.76621,0.01273,0.00015,0.10461,0.06807,0.02317,0.28812,0,0.00013,0.07535,0.53532,0.00058,0,0.31337,0,0,0.15964,0,0,0.01611,0,0.0138,0,0.15481,0,0.32481,0.00558,0.00134,0.35987,0.02171,4e-05,0,0.01129,0.0007,0,0.01574,0,0,0,0,0,0.04569,0.12156,0.00015,0,0.31858,0.08393,0,0.04729,0,0,0.55324,0.09248,0,0.20387,0,0.06982,0
1.26,0.04599,0,0,0,0.09299,0,0.04104,0,0,0,0.81517,0.01491,0.00016,0.1051,0.06241,0.0227,0.31981,0,0.00014,0.07101,0.55052,0.00076,0,0.27493,0,0,0.1653,0,0,0.01741,0,0.00533,0,0.15664,0,0.30325,0.00655,0.00143,0.29963,0.01993,4e-05,0,0.01396,0.00063,0,0,0,1e-05,0,0.00012,0,0.04518,0.12537,0.0002,0,0.24169,0.09752,0,0.01,0,0,0.60211,0.10279,0,0.22035,0,0.0827,0
1.28,0.05036,0,0,0,0.13436,0.00183,0.04997,0,0,0,0.86594,0.01699,0.00017,0.10467,0.05575,0.02179,0.35217,0,0.00015,0.06577,0.56348,0.00097,0,0.23244,0,0,0.16938,0,0,0.01863,0,0,0,0.15616,0,0.27494,0.00758,0.00152,0.23146,0.0178,5e-05,0,0.01668,0.00057,0,0,0,2e-05,0.00126,0.0024,0,0.04383,0.12835,0.00024,0,0.15888,0.11203,0,0,0,0.00222,0.65022,0.11262,0,0.23641,0,0.09663,0
1.3,0.05472,0,0,0,0.18108,0.00456,0.05889,0,2e-05,0.41565,0.91729,0.01889,0.0002,0.10339,0.0481,0.0204,0.38479,0,0.00016,0.05968,0.57385,0.00121,0,0.18639,0,0,0.17162,0,0,0.01975,0,0,0,0.15298,0,0.23994,0.00867,0.00159,0.15591,0.0153,6e-05,0,0.0194,0.0005,0,0,0.00252,4e-05,0.0032,0.00484,0,0.04151,0.13037,0.00028,0,0.07176,0.1274,0,0,0,0.00558,0.69659,0.12169,0,0.25181,0,0.11156,0
1.32,0.05898,0,0,0,0.23342,0.00761,0.06771,1e-05,7e-05,0,0.96736,0.02055,0.00023,0.10131,0.03949,0.01854,0.41718,0,0.00017,0.05281,0.58119,0.00148,0,0.13727,0,0,0.17177,0,0,0.02072,0,0,0,0.14681,0,0.19858,0.00981,0.00166,0.07361,0.01242,7e-05,0,0.02204,0.00044,0,0,0.00983,5e-05,0.00545,0.00744,0,0.03818,0.13128,0.00031,0,0,0.14354,0,0,0,0.0095,0.74013,0.12972,0,0.26627,0.03299,0.12744,0
1.34,0.06305,0,0,0.02983,0.29162,0.01099,0.07632,2e-05,0.0001,0,1,0.02187,0.00026,0.09851,0.03,0.01621,0.44875,0,0.00019,0.04525,0.5851,0.00178,0,0.08554,0,0,0.16961,0,0,0.02148,0,0,0,0.13774,0,0.15154,0.011,0.0017,0,0.00918,8e-05,0,0.02451,0.00038,2e-05,0,0.01739,7e-05,0.00804,0.01015,0,0.03381,0.13096,0.00033,0,0,0.16033,0,0,0,0.014,0.77955,0.1364,0,0.27936,0.07351,0.14418,0
1.36,0.06683,0,0,0.07943,0.35585,0.01473,0.08463,3e-05,0.00014,0,1,0.02277,0.0003,0.09504,0.01969,0.01347,0.47883,0,0.0002,0.03711,0.58512,0.00212,0,0.03155,0.00014,0,0.16494,0,0.01215,0.022,0,0,0,0.12642,0,0.09971,0.01223,0.00173,0,0.00559,9e-05,0,0.02673,0.00031,8e-05,0,0.02504,8e-05,0.01102,0.01294,0,0.02847,0.12932,0.00034,0,0,0.1776,0,0,0,0.01913,0.81339,0.14138,0,0.29058,0.11331,0.16166,0
1.38,0.0702,0,0,0.12615,0.42624,0.01883,0.09251,3e-05,0.00016,0,1,0.02316,0.00035,0.09097,0.00867,0.01043,0.50664,0,0.00021,0.02851,0.58081,0.00249,0,0,0.00127,0,0.15764,0,0.03771,0.0222,0,0,0,0.11399,0,0.04417,0.01348,0.00173,0,0.00169,0.0001,0,0.02858,0.00025,0.00014,0,0.0326,0.0001,0.01441,0.01579,0,0.0223,0.1263,0.00035,0,0,0.19516,0,0,0,0.02491,0.8401,0.14428,0,0.29934,0.15205,0.17974,0
1.4,0.07302,0,0,0.17034,0.50282,0.02331,0.09984,4e-05,0.00019,0,1,0.02294,0.00042,0.08639,0,0.00717,0.5314,0,0.00023,0.0196,0.57164,0.00289,0,0,0.0026,0,0.14761,0,0.06893,0.02203,0,0,0,0.10186,0,0,0.01474,0.00171,0,0,0.00011,0,0.02998,0.00019,0.0002,0,0.03987,0.00012,0.01824,0.01866,0,0.01548,0.12189,0.00036,0,0,0.21279,0,0,0,0.03137,0.85818,0.14467,0,0.30495,0.18944,0.19823,0
1.42,0.07516,0,0,0.21224,0.58553,0.02817,0.10651,4e-05,0.00021,0,1,0.02202,0.00055,0.08138,0,0.00383,0.55228,0.00306,0.00025,0.01052,0.55708,0.00332,0,0,0.00413,0,0.13482,0,0.10582,0.02141,0,0,0,0.09144,0,0,0.01599,0.00166,0.87672,0,0.00012,0,0.03084,0.00013,0.00027,0,0.04669,0.00013,0.02255,0.0215,0,0.00824,0.11614,0.00037,0,0.02484,0.23019,0,0,0.00048,0.03853,0.86631,0.14213,0,0.30667,0.22523,0.2169,0
1.44,0.07648,0,0,0.25201,0.6742,0.03341,0.11242,5e-05,0.00023,0,1,0.02029,0.00076,0.07605,0,0.00053,0.5685,0.00674,0.00028,0.00141,0.53659,0.00379,0,0,0.0059,0,0.11929,0,0.14828,0.0203,0,0,0,0.08391,0,0,0.01721,0.00158,0,0,0.00013,0,0.03112,7e-05,0.00034,0,0.05283,0.00015,0.02735,0.02427,0,0.00081,0.10919,0.00037,0,0,0.24705,0,0,0.00186,0.04639,0.86349,0.13619,0,0.30372,0.25925,0.23548,0
1.46,0.07685,0,0,0.28975,0.76848,0.03902,0.1175,6e-05,0.00025,0,1,0.01772,0.00108,0.07051,0,0,0.57931,0.01051,0.00031,0,0.50963,0.00428,0,0,0.0079,0,0.10112,0,0.19618,0.01867,0,0,0,0.08013,0,0,0.01836,0.00149,0,0,0.00014,0.00629,0.0308,2e-05,0.00042,0,0.05809,0.00017,0.03267,0.02693,0,0,0.10127,0.00038,0,0,0.26297,0,0,0.00347,0.05497,0.84909,0.1265,0.01996,0.29541,0.29137,0.25363,0
1.48,0.07619,0.00012,0,0.32548,0.86789,0.04498,0.1217,6e-05,0.00027,0,0.99531,0.01431,0.0015,0.06493,0,0,0.58403,0.01436,0.00035,0,0.47568,0.00479,0,0,0.01016,0,0.08045,0,0.24936,0.01661,0.0166,0,0,0.08061,0,0,0.01943,0.00138,0,0,0.00015,0.03357,0.02992,0,0.00052,0,0.06221,0.00018,0.0385,0.02942,0,0,0.0927,0.00039,0,0,0.27752,0,0,0.00534,0.06425,0.82293,0.11285,0.06397,0.28127,0.32151,0.27099,0
1.5,0.07441,0.00061,0,0.35918,0.97176,0.05128,0.12499,7e-05,0.00029,0,0.92812,0.01018,0.00202,0.05945,0,0,0.58204,0.01825,0.00038,0,0.43421,0.00532,0,0,0.01268,0,0.05748,0,0.30762,0.01431,0.05473,0,0,0.08559,0,0,0.02037,0.00124,0,0,0.00017,0.06228,0.02853,0,0.00063,0,0.06493,0.0002,0.04485,0.03168,0,0,0.08389,0.00041,0,0,0.29018,0,0,0.00747,0.0742,0.78527,0.09526,0.11343,0.26116,0.34958,0.28711,0
1.52,0.07146,0.00118,0,0.39077,1,0.05787,0.12737,8e-05,0.00031,0,0.8507,0.00553,0.00265,0.05426,0,0,0.57288,0.02214,0.00043,0,0.38468,0.00587,0,0,0.01547,0,0.03242,0,0.37071,0.01194,0.0945,0,0,0.09511,0,0,0.02115,0.00108,0,0,0.00018,0.09232,0.02671,0,0.00075,0,0.06599,0.00022,0.05171,0.03363,0,0,0.07531,0.00042,0,0,0.30038,0,1,0.00987,0.08479,0.73669,0.074,0.16811,0.23526,0.37552,0.30147,0
1.54,0.06731,0.00185,0,0.42009,1,0.0647,0.12887,8e-05,0.00033,0,0.76628,0.00064,0.00338,0.04954,0,0,0.55625,0.02599,0.00047,0,0.32665,0.00642,0,0,0.01853,0,0.00551,0,0.43832,0.0096,0.136,0,0,0.10905,0,0,0.02171,0.00089,0,0,0.00019,0.1235,0.02457,0,0.00088,0,0.06519,0.00023,0.05906,0.0352,0,0,0.06748,0.00043,0,0,0.30747,0.00015,0.35874,0.01257,0.09595,0.67798,0.04954,0.22783,0.20397,0.39921,0.3135,0
1.56,0.06192,0.00261,0,0.44694,1,0.0717,0.12953,8e-05,0.00035,0.01137,0.67791,0,0.0042,0.04549,0,0,0.53204,0.02976,0.00051,0,0.25972,0.00697,0,0,0.02186,0,0,0,0.51004,0.00733,0.17928,0,0,0.12718,0,1,0.02201,0.00067,0,0,0.0002,0.15552,0.02224,0,0.00101,0,0.06244,0.00025,0.06687,0.0363,0,0,0.06097,0.00045,0,0,0.31073,0.00333,0.07777,0.01558,0.10762,0.60998,0.02258,0.29237,0.1678,0.42053,0.32256,0
1.58,0.05533,0.00347,0,0.47105,1,0.07881,0.12946,9e-05,0.00037,0.03194,0.58842,0,0.0051,0.04228,0,0,0.50032,0.03338,0.00055,0,0.18349,0.00751,0,0,0.02546,0,0,0,0.58537,0.00511,0.22437,0,0,0.14921,0,0.08575,0.022,0.00043,0,0,0.00021,0.18798,0.01985,0,0.00115,0.00492,0.05778,0.00026,0.07508,0.03686,0,0,0.05631,0.00046,0,0,0.30937,0.00708,0,0.01888,0.11969,0.53357,0,0.36151,0.12739,0.43929,0.32792,0
1.6,0.0476,0.00445,0,0.49212,1,0.08592,0.1288,9e-05,0.00038,0.0508,0.5005,0,0.00609,0.04004,0,0,0.46139,0.03684,0.00059,0,0.0975,0.00803,0,0,0.02931,0,0,0,0.66369,0.0029,0.27122,0,0,0.17478,0,0,0.02161,0.00018,0,0,0.00022,0.22041,0.01752,0,0.0013,0.03266,0.05135,0.00027,0.08365,0.03674,0,0,0.05397,0.00048,0,0,0.30253,0.01141,0,0.0225,0.13203,0.44963,0,0.43496,0.08346,0.45531,0.32877,0
1.62,0.03886,0.00553,0,0.50977,1,0.09295,0.12769,9e-05,0.00039,0.06795,0.41669,0,0.00715,0.03891,0,0,0.4157,0.04003,0.00062,0,0.00068,0.0085,0,0,0.03341,0,0,0.01727,0.74423,0.00065,0.31974,0,0,0.20345,0,0,0.02077,0,0,0,0.00023,0.25226,0.01539,0,0.00146,0.06259,0.04339,0.00027,0.09247,0.03586,0,0,0.05432,0.00049,0,0,0.28942,0.01638,0,0.02644,0.1445,0.35903,0,0.51232,0.03681,0.4684,0.32434,0
1.64,0.02929,0.00673,0,0.5236,1,0.09975,0.12631,9e-05,0.0004,0.08336,0.33944,0,0.00828,0.03894,0,0,0.36393,0.04288,0.00065,0,0,0.00892,0,0,0.03771,0,0,0.04447,0.82605,0,0.36977,0,0,0.23475,0,0,0.01943,0,0,0,0.00024,0.28297,0.01352,0,0.00162,0.09455,0.0342,0.00028,0.10147,0.03411,0,0,0.05756,0.00051,0,0,0.26945,0.02202,0,0.03067,0.15692,0.26256,0,0.59305,0,0.47837,0.31394,0
1.66,0.0191,0.00804,0,0.5332,1,0.10619,0.12477,9e-05,0.00041,0.09706,0.27096,0,0.00945,0.04014,0,0,0.30689,0.04532,0.00067,0,0,0.00927,0,0,0.04219,0,0,0.07408,0.90803,0,0.42106,0,0,0.26814,0,0,0.01756,0,0,0,0.00024,0.312,0.01199,0,0.00178,0.12835,0.0241,0.00028,0.1105,0.03138,0,0,0.06367,0.00053,0,0,0.24238,0.02837,0,0.0352,0.16905,0.16086,0,0.6765,0,0.48508,0.29711,0
1.68,0.00853,0.00947,0,0.53813,1,0.11211,0.12319,9e-05,0.0004,0.10897,0.2126,0,0.01066,0.04243,0,0,0.24549,0.04724,0.00068,0,0,0.00952,0,0,0.04682,0,0,0.1062,0.98888,0,0.47329,0,0,0.30302,0,0,0.01516,0,0,0,0.00024,0.33886,0.01084,0,0.00193,0.16387,0.01346,0.00028,0.11945,0.02765,0,0,0.07251,0.00054,0,0,0.20834,0.03545,0,0.03999,0.18067,0.05419,0,0.76184,0,0.4884,0.2737,0
1.7,0,0.01102,0,0.53796,1,0.11729,0.1216,9e-05,0.0004,0.119,0.16418,0,0.0119,0.04563,0,0,0.1807,0.04856,0.00068,0,0,0.00966,0,0,0.05154,0,0,0.14093,1,0,0.526,0,0.01402,0.33873,0.00529,0,0.01229,0,0,0,0.00023,0.36317,0.0101,3e-05,0.00209,0.2009,0.00263,0.00027,0.12817,0.02294,0,0,0.08377,0.00055,0,0,0.16783,0.04328,0,0.04502,0.19143,0,0,0.8481,0,0.48822,0.24399,0
1.72,0,0.01267,0,0.53222,1,0.12157,0.11999,8e-05,0.00038,0.12707,0.12403,0,0.01315,0.04948,0,0,0.1134,0.04919,0.00067,0,0,0.00967,0,0,0.05629,0,0,0.17837,1,0,0.57866,0,0.03737,0.37452,0.01139,0.12738,0.00902,0,0,0,0.00022,0.38458,0.0098,9e-05,0.00224,0.23916,0,0.00025,0.13662,0.01733,0,0,0.09703,0.00054,0,0,0.12175,0.05188,0,0.05025,0.20103,0,0,0.93409,0,0.48444,0.20874,0
1.74,0,0.01443,0,0.52043,1,0.12468,0.11828,8e-05,0.00036,0.13305,0.08929,0,0.01439,0.05364,0,0,0.04444,0.04907,0.00064,0,0,0.00952,0,0,0.06098,0,0,0.21855,1,0,0.63057,0,0.05834,0.40956,0.01738,0.82289,0.00547,0,0,0,0.00021,0.40291,0.00992,0.00016,0.00239,0.2784,0,0.00023,0.1448,0.01099,0,0,0.11175,0.00053,0.00338,0,0.07136,0.06123,0,0.05562,0.20909,0,0,1,0,0.477,0.16933,0.00087
1.76,0,0.01627,0,0.50206,1,0.12641,0.11629,7e-05,0.00033,0.13679,0.05639,0,0.01559,0.05768,0,0,0,0.04818,0.0006,0,0,0.00923,0,0,0.06554,0,0,0.26145,1,0,0.68091,0,0.07622,0.44287,0.02325,0,0.0018,0,0.00886,0,0.00019,0.41809,0.01046,0.00024,0.00253,0.31829,0,0.00021,0.15281,0.00414,0,0,0.12735,0.00051,0.01931,0,0.0182,0.07132,0,0.06108,0.21517,0.1351,0,1,0,0.46588,0.12784,0.00347
1.78,0,0.01819,0,0.47658,1,0.12651,0.11387,6e-05,0.0003,0.13823,0.02113,0,0.01674,0.06114,0,0.00152,0,0.04651,0.00054,0,0,0.00884,0,0,0.06986,0,0,0.30709,1,0,0.7287,0,0.0903,0.47337,0.029,0,0,0,0,0,0.00016,0.43014,0.01136,0.00034,0.00266,0.35841,0,0.00017,0.16078,0,0,0,0.14321,0.00047,0.03798,0,0,0.08213,0,0.06653,0.21879,0,0,1,0,0.45113,0.08717,0.00638
1.8,0,0.02018,0,0.44343,1,0.12475,0.11076,5e-05,0.00027,0.13722,0,0,0.0178,0.06352,0,0.00346,0,0.04409,0.00046,0,0,0.00844,0,0,0.07381,0,0,0.35531,1,0,0.77281,0,0.09985,0.49986,0.03462,0,0,0,0,0,0.00013,0.43918,0.01257,0.00043,0.00279,0.39827,0,0.00014,0.16882,0,0.00035,0,0.15861,0.00042,0.05944,0,0,0.09362,0.01871,0.07191,0.21942,0,0,1,0,0.43282,0.05093,0.00953
1.82,0,0.0222,0,0.40219,1,0.12093,0.10671,4e-05,0.00023,0.13374,0,0,0.01875,0.06436,0,0.00515,0,0.04098,0.00037,0,0,0.00812,0,0,0.07727,0,0,0.40593,1,0,0.81192,0,0.10402,0.5211,0.04007,0,0,0,0,0,9e-05,0.44539,0.01403,0.00054,0.00291,0.43732,0,9e-05,0.17699,0,0.00212,0,0.17296,0.00036,0.08385,0,0,0.10569,0.58039,0.0771,0.21658,0,0,1,0,0.4111,0.0229,0.01301
1.84,0,0.02424,0,0.35276,1,0.11491,0.10148,3e-05,0.00016,0.1278,0,0,0.01955,0.0632,0,0.00659,0,0.03724,0.00026,0,0,0.00791,0,0,0.08007,0,0,0.45871,1,0,0.84471,0,0.10207,0.53585,0.04533,0,0,0,0,0,4e-05,0.44907,0.01566,0.00065,0.00302,0.4749,0,5e-05,0.18533,0,0.00327,0,0.1855,0.0003,0.1114,0,0,0.11828,0,0.08197,0.20994,0,0,1,0,0.3861,0.00618,0.01684
1.86,0,0.02628,0.00038,0.29571,1,0.10662,0.09485,1e-05,0.00015,0.11947,0,0,0.02018,0.05967,0,0.00769,0,0.03295,0.00015,0,0,0.00783,0,0,0.08206,0,0,0.51328,1,0,0.86999,0,0.09317,0.54293,0.05036,0,0,0,0,0,0,0.4506,0.0174,0.00078,0.00314,0.51027,0,0,0.19379,0,0.00419,0,0.19563,0.00024,0.14221,0,0,0.13126,0,0.0864,0.19934,0,0,1,0,0.35804,0.00219,0.02107
1.88,0,0.02832,0.00184,0.23227,1,0.09613,0.08666,0,0.00011,0.10891,0,0,0.02059,0.05348,0,0.00839,0.86301,0.02821,4e-05,0,0,0.00788,0,0,0.08304,0,0,0.56916,1,0,0.88694,0,0.07696,0.54127,0.05511,0,0,0,0,0,0,0.4504,0.01918,0.00091,0.00326,0.54255,0,0,0.20224,0,0.0049,0,0.20277,0.00019,0.17638,0,0,0.14451,0,0.09028,0.18486,0,0,1,0,0.32713,0.01073,0.02573
1.9,0,0.03033,0.00311,0.1642,0.84083,0.08356,0.07682,0,9e-05,0.09633,0,0,0.02075,0.04448,0,0.00863,0,0.02312,0,0,0,0.00801,0.0007,0,0.0828,0,0,0.62576,1,0,0.89514,0,0.05385,0.52985,0.05951,0,0,0,0,0,0,0.44891,0.02098,0.00105,0.00338,0.5708,0,0,0.21048,0,0.00543,0,0.20639,0.00015,0.214,0,0,0.15785,0,0.09357,0.16667,0,0,1,0,0.29357,0.03054,0.03083
1.92,0,0.03227,0.0042,0.09347,0.60177,0.06914,0.06531,0,6e-05,0.08202,0,0,0.02061,0.03268,0,0.00841,0,0.01777,0,0,0,0.00819,0.00842,0,0.08115,0,0,0.68233,1,0,0.89455,0,0.02507,0.50769,0.06348,0,0,0,0,0,0,0.44657,0.02273,0.00121,0.0035,0.59393,0,0,0.21825,0,0.0058,0,0.20606,0.00012,0.25509,0,0,0.17106,0,0.0963,0.14511,0,0,1,0,0.25757,0.06003,0.03641
1.94,0,0.03409,0.00514,0.02199,0.3524,0.05317,0.05227,0,5e-05,0.06635,0,0,0.02011,0.01829,0,0.00773,0,0.01227,0,0,0,0.00838,0.01387,0,0.07793,0,0,0.73801,1,0,0.8854,0,0,0.47388,0.06694,0,0,0,0,0,0,0.44374,0.02443,0.00138,0.0036,0.61077,0,0,0.22523,0,0.00603,0,0.20145,0.0001,0.29966,0,0,0.18394,0,0.09857,0.12065,0,0,1,0,0.21927,0.09748,0.04246
1.96,0,0.03572,0.00596,0,0.09312,0.03601,0.03792,0,4e-05,0.04975,0,0,0.01919,0.00169,0,0.00662,0,0.00673,0,0,0,0.00854,0.01741,0,0.0731,0,0,0.79172,1,0,0.86804,0,0,0.42762,0.06978,0,0,0,0,0,0,0.44072,0.02603,0.00155,0.00368,0.62005,0,0,0.23108,0,0.00614,0,0.19239,9e-05,0.34766,0,0,0.19633,0,0.1005,0.09383,0,0,1,0,0.17882,0.14124,0.04899
1.98,0,0.03712,0.00671,0,0,0.01807,0.02261,1e-05,4e-05,0.03271,0,0,0.01778,0,0,0.00513,0,0.00124,0,0,0,0.0086,0.01962,0,0.06667,0,0,0.84223,1,0,0.84287,0.00122,0,0.36854,0.07188,0,0,0,0,0,0,0.4377,0.02752,0.00173,0.00373,0.62043,0,0,0.23548,0,0.00615,0,0.17885,9e-05,0.399,0,0,0.20816,0,0.10221,0.06524,0,0,1,0,0.1363,0.18968,0.05599
2,0,0.0382,0.00744,0,0,0,0.00677,2e-05,4e-05,0.01575,0,0,0.0158,0,0,0.00333,0,0,0,0,0,0.00852,0.02112,0,0.05873,0,0,0.88815,0.94385,0,0.81037,0.00283,0,0.29702,0.07308,0,0,0,0,0,0,0.43482,0.02884,0.00192,0.00373,0.61055,0,0,0.23809,0,0.00608,0,0.16099,9e-05,0.4535,0,0,0.21941,0,0.10375,0.03543,0,0,1,0,0.09178,0.24121,0.06342
2.02,0,0.03891,0.00819,0,0,0,0,4e-05,4e-05,0,0,0,0.01317,0,0,0.00129,0,0,0,0,0,0.00824,0.02242,0,0.04942,0,0,0.92796,0.83289,0,0.77096,0.00453,0,0.21427,0.07325,0,0,0,0,0,0,0.43209,0.02994,0.00209,0.00366,0.58909,0,0,0.23863,0,0.00594,0,0.13916,9e-05,0.5109,0,0,0.23004,0,0.10511,0.00494,0,0,1,0,0.04525,0.29422,0.07124
2.04,0,0.03919,0.00901,0,0,0,0,5e-05,4e-05,0,0,0,0.00987,0,0,0,0,0,0,0,0,0.0077,0.0238,0,0.03892,0,0,0.9602,0.71526,0,0.72506,0.00635,0,0.1221,0.07221,0,0,0,0,0.00102,0,0.42949,0.03076,0.00227,0.00352,0.55487,0,0,0.23688,0,0.00574,0,0.11385,0.0001,0.57077,0,0,0.23991,0.01513,0.10621,0,0,0,0.92275,0,0,0.34707,0.07941
2.06,0,0.039,0.0099,0,0,0,0,7e-05,4e-05,0,0,0,0.00597,0,0,0,0,0,0,0,0,0.00683,0.02533,0,0.02747,0,0,0.98353,0.59277,0,0.67299,0.00829,0,0.02233,0.06984,0,0,0,0.01559,0.00306,0,0.42693,0.03122,0.00244,0.00328,0.50698,0,0,0.23272,0,0.0055,0,0.08573,9e-05,0.63258,0,0,0.24883,0.05922,0.1069,0,0,0,0.79174,0,0,0.3981,0.08784
2.08,0,0.03833,0.0109,0,0,0,0,8e-05,5e-05,0,0,0,0.00165,0,0,0,0,0,0,0,0,0.00558,0.02697,0,0.01528,0,0,0.99669,0.46693,0,0.61495,0.01038,0,0,0.06607,0,0,0,0.0309,0.00518,0,0.42435,0.03126,0.00258,0.00294,0.44505,0,0,0.22612,0,0.00522,0,0.0556,9e-05,0.69566,0,0,0.25657,0.10336,0.10696,0,0,0,0.65247,0,0,0.44561,0.09645
2.1,0,0.03722,0.01196,0,0,0,0,0.0001,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00389,0.0286,1,0.0026,0.50392,0.01176,0.99855,0.33891,0,0.55107,0.01263,0,0,0.06088,0,0,0,0.04527,0.00738,0,0.42165,0.03088,0.00271,0.0025,0.36941,0.0054,0,0.21715,0,0.00492,0,0.02434,0.0001,0.75918,0,0.00932,0.26281,0.14751,0.10613,0,0,0,0.50767,0,0,0.48806,0.10512
