T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,2e-05,2e-05,0.03144,0.10665,0.00012,0.00196,0.05639,7e-05,0.00012,0.1324,0.23388,0.01156,0.00039,0.06144,0.01204,0.00013,0.00019,0.01175,0.00022,0.00803,0.18403,9e-05,0.08799,0.26111,0.00019,0.74012,0.0505,0.06482,2e-05,0.00397,0.11838,0.00022,0.25105,0.0001,0.03905,0.01384,5e-05,0.00013,0.03358,0.00109,4e-05,0.17085,0.0128,0.0001,0.00046,0.00038,0.03738,4e-05,8e-05,0.0052,0.0654,0.00041,0.02322,0.00048,0.0001,0.07621,0.00014,0.00015,0.1386,0.00033,9e-05,4e-05,0.01773,0.00089,0.00016,0.12711,0.00022,0.04715
1.02,2e-05,4e-05,0.03131,0.10729,0.00012,0.00203,0.05292,0.00015,0.00012,0.13146,0.23893,0.01021,0.00046,0.06095,0.01439,0.00013,0.00019,0.01161,0.0003,0.00855,0.18713,9e-05,0.08888,0.26601,0.00025,0.73856,0.05086,0.06068,3e-05,0.00364,0.11831,0.0003,0.24464,0.00011,0.04097,0.01579,8e-05,0.00013,0.03995,0.00139,7e-05,0.16805,0.01181,0.00013,0.00049,0.00042,0.03681,0.00011,8e-05,0.00521,0.06426,0.00041,0.02415,0.0005,0.00012,0.08515,0.0002,0.00021,0.143,0.00058,0.0001,4e-05,0.01308,0.00092,0.00019,0.12261,0.00022,0.04465
1.04,2e-05,4e-05,0.03114,0.1068,0.00011,0.00179,0.05005,0.00014,0.00011,0.13424,0.25113,0.00828,0.00044,0.06126,0.01685,0.00013,0.00018,0.01141,0.00028,0.00938,0.19158,9e-05,0.09096,0.27275,0.00024,0.73398,0.05069,0.05438,3e-05,0.00213,0.11719,0.00028,0.23785,0.0001,0.04291,0.01868,7e-05,0.00012,0.048,0.00141,8e-05,0.1659,0.01105,0.00012,0.00038,0.00039,0.03538,0.0001,8e-05,0.0051,0.06254,0.00038,0.02479,0.00046,0.00011,0.09874,0.00018,0.00019,0.14898,0.00053,9e-05,4e-05,0.00753,0.00083,0.00017,0.11638,0.0002,0.04025
1.06,0,0,0.03089,0.1042,0,0.00085,0.04754,0,0,0.13801,0.26943,0.0061,0,0.0625,0.01914,0,0,0.01074,1e-05,0.01004,0.19781,0,0.09504,0.28186,0,0.72536,0.04991,0.04705,0,0.00129,0.11355,0,0.22714,0,0.04536,0.02215,0,0,0.05736,0,0,0.16353,0.01039,0,0,0,0.03375,0,0,0.00475,0.06026,0,0.0247,0,0,0.11789,0,0,0.15673,0,0,0,0.00197,0.00237,0,0.10859,0,0.03551
1.08,0,0,0.03061,0.10018,0,0.00041,0.04687,0,0,0.14259,0.32449,0.00414,0,0.06466,0.02142,0,0,0.01035,0,0.01135,0.20549,0,0.10154,0.29357,0,0.71319,0.04823,0.04015,0.0059,0.00087,0.10773,0,0.21145,0,0.04827,0.02605,0,0,0.06898,1e-05,0,0.16166,0.01004,0,0,0,0.03251,0,0,0.00454,0.05786,0,0.02525,0,0,0.14503,0,0,0.16665,0,0,0,0.00146,0.00531,0,0.09932,0,0.03114
1.1,0,0,0.02991,0.09503,0,3e-05,0.04691,0,0,0.14722,0.38349,0.00216,0,0.06755,0.02387,0,0,0.00985,0,0.01313,0.21482,0,0.10985,0.30831,0,0.69709,0.04651,0.03238,0.01355,0.0002,0.09878,0,0.19475,0,0.05053,0.03049,0,0,0.08279,0.00055,0,0.1599,0.00986,0,0,0,0.03067,0,0,0.00419,0.05503,0,0.02579,0,0,0.1801,0,0,0.17855,0,0,0,0.00109,0.01025,0,0.08712,0,0.02481
1.12,0,0,0.0289,0.08968,0,7e-05,0.04722,0,0,0.15114,0.43602,0.00041,2e-05,0.071,0.02676,0,0,0.00919,0,0.01587,0.2256,0,0.11895,0.3263,0,0.67763,0.04621,0.02462,0.02445,6e-05,0.0865,0,0.18086,0,0.05071,0.03558,0,0,0.09893,0.00246,0,0.15804,0.00978,0,0,0.00021,0.02905,0,0,0.00351,0.05175,0,0.0263,3e-05,0,0.2217,0,0,0.19207,0,0,0,0.00083,0.01955,0,0.07109,0,0.0155
1.14,0,0,0.02762,0.08373,0,9e-05,0.04754,0,0,0.15342,0.48226,0.00013,2e-05,0.07472,0.02981,0,0,0.0084,0,0.01899,0.23633,0,0.129,0.34633,0,0.65555,0.0458,0.02084,0.03556,9e-05,0.07194,0,0.16262,0,0.04955,0.04072,0,1e-05,0.11692,0.00423,1e-05,0.15643,0.00979,0,1e-05,0.00505,0.02753,0,0,0.00277,0.04828,1e-05,0.0268,9e-05,0,0.27141,0,0,0.20679,0,0,1e-05,0.00062,0.03163,0,0.05277,1e-05,0.00921
1.16,0,0,0.02596,0.07674,0,0,0.04766,0,0,0.15297,0.51993,1e-05,1e-05,0.07843,0.03275,0,0,0.00751,0,0.02171,0.24552,0,0.13993,0.36672,0,0.63202,0.04474,0.02235,0.04405,0,0.05634,0,0.13784,0,0.04783,0.04558,0,0,0.13649,0.00543,0,0.1552,0.00983,0,1e-05,0.01267,0.02592,0,0,0.00211,0.04494,0,0.02733,1e-05,0,0.33207,0,0,0.22183,0,0,0,0.00033,0.04396,0,0.03515,0,0.00816
1.18,0,0,0.02403,0.06896,0,0,0.04748,0,0,0.14925,0.54099,3e-05,0.00043,0.08179,0.03539,0,0,0.0065,1e-05,0.02447,0.2511,0,0.15036,0.38546,0,0.60717,0.04357,0.029,0.0499,0,0.04114,0,0.112,0,0.0449,0.05045,0,0,0.15799,0.00648,0,0.15418,0.00984,0,0.00011,0.02297,0.02452,0,0,0.00143,0.04213,3e-05,0.02791,1e-05,0,0.41077,0,0,0.23549,0,0,1e-05,0.00014,0.05602,0,0.019,0,0.01109
1.2,0,1e-05,0.02194,0.06212,2e-05,3e-05,0.04704,1e-05,3e-05,0.14309,0.54634,6e-05,0.00052,0.08516,0.03862,1e-05,1e-05,0.00542,5e-05,0.02722,0.25602,5e-05,0.15959,0.40325,8e-05,0.5833,0.04342,0.03643,0.05265,9e-05,0.02639,1e-05,0.08617,2e-05,0.04151,0.05567,0,3e-05,0.18104,0.00712,1e-05,0.15376,0.00984,7e-05,0.00023,0.03722,0.02267,1e-05,2e-05,0.00075,0.03886,0.00013,0.0288,9e-05,4e-05,0.52229,7e-05,0.00011,0.2468,9e-05,2e-05,1e-05,0.00014,0.06479,1e-05,0.00565,1e-05,0.0159
1.22,0,0,0.01973,0.05719,0,9e-05,0.04641,0,1e-05,0.13633,0.54016,0.00012,8e-05,0.08902,0.04335,1e-05,1e-05,0.00415,2e-05,0.02958,0.26261,0,0.16707,0.42133,1e-05,0.56473,0.04524,0.04165,0.0532,3e-05,0.01288,0.02312,0.06212,0,0.0385,0.06288,0,0,0.20445,0.0074,0,0.15421,0.00976,1e-05,1e-05,0.05765,0.02013,0,3e-05,0.00014,0.0341,6e-05,0.02991,3e-05,0,0.60596,1e-05,0,0.25521,0,3e-05,0,0.00012,0.06874,0,0.00383,0,0.016
1.24,0,0,0.01749,0.05284,2e-05,0.00025,0.04556,0,0,0.12978,0.51046,1e-05,5e-05,0.0928,0.04843,0.00099,1e-05,0.00276,2e-05,0.03191,0.26933,0,0.17222,0.43757,1e-05,0.55131,0.04839,0.04659,0.05257,2e-05,0.00214,0.04017,0.03949,2e-05,0.03519,0.08409,0,0,0.22903,0.00768,1e-05,0.15514,0.00953,2e-05,1e-05,0.0785,0.01758,0,1e-05,4e-05,0.02912,4e-05,0.03152,2e-05,0,0.67358,1e-05,0,0.26065,0,0,0,2e-05,0.07004,0,0.00288,1e-05,0.01379
1.26,0,0,0.01536,0.04684,0,0.00032,0.04452,0,1e-05,0.12397,0.45329,0,0,0.09593,0.05308,0.00245,0,0.00122,0,0.03415,0.27271,0,0.17486,0.44962,0,0.54217,0.05215,0.05127,0.05072,1e-05,0.00154,0.0495,0.02567,0,0.03107,0.11058,0,0,0.25498,0.00793,0,0.15595,0.00908,0,0,0.09611,0.01504,0,0,0,0.0248,0,0.03342,0,0,0.73311,0,0,0.26312,0,1e-05,0,0,0.06944,0.00941,0.00197,0,0.01113
1.28,0,0,0.0135,0.0458,0,0.00218,0.04336,0,1e-05,0.12102,0.38197,0,0,0.09861,0.05764,0.00412,0,0.00254,0,0.03622,0.27266,0,0.17507,0.45719,0,0.53773,0.05616,0.05415,0.04751,2e-05,0.00123,0.0531,0.02434,0,0.02623,0.14075,0,1e-05,0.28305,0.00989,0,0.15628,0.00846,0.00056,0,0.10731,0.01278,0,0,0,0.02089,0.00529,0.03581,0,0,0.77884,0,0,0.2626,0,1e-05,0,0,0.06682,0.01253,0.0015,0,0.00826
1.3,0,0,0.01193,0.04659,0,0.00103,0.04249,0,0,0.11583,0.32859,0,1e-05,0.10096,0.06195,0.00662,0,0.00124,1e-05,0.03828,0.27431,0,0.17259,0.46257,0,0.53886,0.06197,0.05261,0.04425,0,0.00095,0.04974,0.03854,1e-05,0.02153,0.17317,0,0,0.31201,0.00958,0,0.15629,0.00776,5e-05,0,0.10953,0.01058,0,0,0,0.01685,0.0066,0.03882,0,0,0.79718,0,0,0.2593,0,0,0,0,0.0623,0.01055,0.00104,0,0.00372
1.32,0,0,0.01056,0.04741,0,0.0004,0.04225,0,0,0.10563,0.30785,0,4e-05,0.10308,0.06596,0.01081,0,0.00054,1e-05,0.0406,0.28243,0,0.16713,0.46792,0,0.54628,0.07111,0.04363,0.04213,1e-05,0.00076,0.03949,0.06773,0.03465,0.01765,0.20511,0,1e-05,0.34005,0.01019,0,0.15611,0.00717,3e-05,1e-05,0.1028,0.00826,0,0,0,0.0121,0.01103,0.04253,1e-05,0,0.77624,1e-05,0,0.2535,0,0,0,0,0.05601,0.00488,0.00073,0,0.00271
1.34,0,0,0.00941,0.04822,0,3e-05,0.04256,0,0,0.09582,0.29271,0,0,0.10513,0.07004,0.01518,0,3e-05,0,0.04279,0.29196,0,0.15907,0.47068,0,0.55905,0.08184,0.02925,0.039,0,0.00569,0.02366,0.10449,0.07776,0.01379,0.23403,0,0,0.36678,0.01125,0,0.15453,0.00684,0,0,0.08787,0.00644,0,0,0,0.00703,0.01635,0.04699,0,0,0.72898,0,0,0.24521,0,0,0,0,0.04776,0.00294,0.00037,0,0.00141
1.36,3e-05,4e-05,0.0086,0.04927,0.00016,0.0003,0.04335,0.00021,0.00026,0.0895,0.28548,0.00016,0.00224,0.10735,0.07434,0.01881,7e-05,0.00023,0.0001,0.04497,0.29826,2e-05,0.14918,0.46841,0.00026,0.57623,0.09241,0.01083,0.03322,0.00025,0.01191,0.00452,0.14093,0.11543,0.00946,0.25766,7e-05,0.00017,0.39346,0.01359,0.0001,0.15136,0.00723,0.00054,0.00138,0.06886,0.00599,0.0001,4e-05,6e-05,0.00212,0.0223,0.05261,0.00027,3e-05,0.66837,0.00038,4e-05,0.23464,0.00017,4e-05,3e-05,4e-05,0.03796,0.00215,0.00027,3e-05,0.00103
1.38,0,0,0.00782,0.05003,1e-05,1e-05,0.0444,1e-05,1e-05,0.08575,0.28383,1e-05,0.00088,0.10933,0.07831,0.02108,0.00664,1e-05,2e-05,0.04603,0.30117,0,0.13769,0.46099,0,0.59701,0.10173,0.00521,0.02427,1e-05,0.01551,0.00207,0.16884,0.13338,0.00464,0.2733,0,1e-05,0.41197,0.01534,0,0.14601,0.00769,1e-05,1e-05,0.04819,0.00569,0,0,0,0.00085,0.02618,0.0581,1e-05,0,0.59683,1e-05,0,0.22203,0,0,0.02061,0,0.02626,0.00102,0.00869,0,0.00037
1.4,0,0,0.00725,0.05104,0,0,0.04631,0,0,0.08135,0.28991,0,6e-05,0.11181,0.08261,0.0225,0.01597,0,0,0.04695,0.30574,0,0.12474,0.45164,0,0.62147,0.11223,0.0028,0.01296,1e-05,0.01504,0.00101,0.18533,0.13035,0.00047,0.27866,0,0,0.42029,0.01759,0,0.14033,0.00968,0,0,0.02928,0.00588,0,0,0,0.00034,0.02922,0.06503,2e-05,0,0.51693,0,0,0.20791,0,0,0.05433,0,0.01417,0.00054,0.01847,0,0.00011
1.42,0.00272,2e-05,0.00676,0.05244,3e-05,6e-05,0.04961,4e-05,3e-05,0.07383,0.37541,5e-05,0.00042,0.11492,0.08735,0.02301,0.02831,9e-05,4e-05,0.04725,0.31607,4e-05,0.11025,0.44336,0.00018,0.649,0.12612,0.00193,0.0019,0.00011,0.00803,0.0007,0.19432,0.11262,0.0003,0.2722,1e-05,0.00011,0.40789,0.01962,4e-05,0.13486,0.01283,0.00024,0.00016,0.01171,0.00575,3e-05,2e-05,2e-05,0.00025,0.03098,0.07426,0.00012,0.00011,0.43335,0.00013,0.00011,0.193,0.00025,4e-05,0.09803,1e-05,0.00544,0.00039,0.0285,4e-05,0.0001
1.44,0.00513,3e-05,0.00659,0.05405,0.00014,8e-05,0.05377,6e-05,5e-05,0.06699,0.58267,0.00314,0.00044,0.1181,0.09132,0.02263,0.04295,0.00013,9e-05,0.04678,0.32722,3e-05,0.09595,0.43421,0.00019,0.67817,0.13965,0.0009,0.00088,0.00023,0.0042,0.0004,0.19453,0.09192,0.00015,0.25682,1e-05,0.00023,0.3765,0.0207,0.00015,0.12988,0.01664,0.00058,0.00017,0.00465,0.00527,2e-05,4e-05,5e-05,0.00028,0.03119,0.08442,0.00012,7e-05,0.35528,0.00012,6e-05,0.17842,0.00019,9e-05,0.14682,0.0105,0.00017,0.01074,0.03787,0.00026,0.00023
1.46,0.00809,0,0.00688,0.05569,4e-05,0,0.05806,0,0,0.06224,0.96582,0.0089,0.0002,0.12097,0.09361,0.02127,0.05864,1e-05,0,0.04565,0.3357,0,0.08311,0.42198,0,0.70946,0.14957,0.00021,0.00043,0.01875,0.00274,0.0001,0.1822,0.07098,5e-05,0.23551,0,4e-05,0.32633,0.02026,3e-05,0.12546,0.02018,7e-05,0,0.00215,0.00478,0,0,2e-05,6e-05,0.02972,0.0934,0,0,0.28979,0,0,0.16529,0,0,0.1987,0.0262,5e-05,0.03133,0.04619,7e-05,6e-05
1.48,0.01162,0,0.00748,0.05765,0,1e-05,0.06324,0,0,0.05863,1,0.01698,1e-05,0.12347,0.09482,0.01932,0.07577,1e-05,0,0.04439,0.34234,0,0.07195,0.40772,1e-05,0.74612,0.15673,0,0.00011,0.03316,0.00158,0,0.15952,0.05556,1e-05,0.21005,0,2e-05,0.2642,0.01868,0,0.12294,0.02361,1e-05,1e-05,0.00051,0.00294,0,0,0,0,0.02769,0.10171,2e-05,0,0.23875,0,0,0.15461,1e-05,0,0.25487,0.04962,0,0.06434,0.05392,0,0
1.5,0.01492,0,0.00823,0.05998,0,0,0.06922,0,0,0.05604,1,0.02623,0,0.12566,0.09312,0.01715,0.09659,0,0,0.04249,0.35143,0,0.06148,0.39473,0,0.79798,0.16295,0,0,0.03276,0.00072,0,0.13363,0.04633,0,0.18376,0,0,0.20007,0.016,0,0.1196,0.02576,0,0,2e-05,0.0025,0,0,0,0,0.02479,0.10867,0,0,0.19741,0,0,0.14598,0,0,0.30442,0.07716,0,0.09983,0.0603,0,0
1.52,0.0171,0,0.00847,0.0627,0,0,0.07528,0,0,0.05425,1,0.03186,0,0.12756,0.0869,0.01497,0.12286,1e-05,0,0.03893,0.36629,0,0.05048,0.38499,0,0.834,0.17002,0,0,0.0164,0.00025,0,0.11209,0.04091,0,0.15891,0,0,0.14269,0.01276,0,0.11278,0.0271,0,0,0.00021,0.00966,0,0,0,0,0.02115,0.11458,2e-05,0,0.16154,0,0,0.1391,0,0,0.33164,0.09658,0,0.11727,0.06441,0,0
1.54,0.01953,0,0.00783,0.06591,0,0,0.08052,0,0,0.0535,1,0.03156,0,0.12881,0.07804,0.01267,0.15095,0,0,0.03601,0.38328,0,0.03916,0.37625,0,0.86829,0.17695,0,0,0.012,1e-05,0,0.0885,0.0369,0,0.13587,0,0,0.09326,0.00926,0,0.10622,0.02955,0,0,0,0.02175,0,0,0,0,0.01748,0.1176,0,0,0.13321,0,0,0.13518,0,0,0.3469,0.11036,0.00309,0.12552,0.06818,0,0
1.56,0.02362,0,0.00662,0.06964,1e-05,4e-05,0.08637,2e-05,2e-05,0.0539,1,0.02817,1e-05,0.12903,0.0685,0.01028,0.17816,4e-05,3e-05,0.03414,0.3995,0,0.02794,0.36687,2e-05,0.89819,0.18246,2e-05,1e-05,0.01008,2e-05,1e-05,0.06263,0.03376,0,0.11489,1e-05,0.0002,0.05229,0.00584,0,0.10186,0.03173,6e-05,0.00023,5e-05,0.03313,2e-05,1e-05,2e-05,2e-05,0.01434,0.11692,6e-05,4e-05,0.11416,3e-05,3e-05,0.13255,1e-05,2e-05,0.36308,0.12866,0.00485,0.1397,0.07332,1e-05,4e-05
1.58,0.02963,0,0.00487,0.07361,0,0,0.09231,0,1e-05,0.05509,1,0.02216,1e-05,0.12755,0.05886,0.00778,0.20346,1e-05,0,0.03243,0.41517,0,0.01671,0.35689,0,0.92125,0.18589,0,0,0.00802,0,0,0.03364,0.03158,0,0.09527,0,5e-05,0.02006,0.00219,0,0.0975,0.03191,0,0.00018,0,0.04333,0,0,0,0,0.01152,0.11424,3e-05,0,0.10408,1e-05,0,0.13355,0,0,0.37888,0.15027,0.00441,0.15693,0.07957,1e-05,0.00021
1.6,0.03572,0,0.00289,0.07863,0,0.00048,0.09698,0,0,0.05623,1,0.01652,0,0.12523,0.04794,0.00527,0.22884,0,0,0.03101,0.43455,0,0.00238,0.3486,0,0.9329,0.19094,0,0,0.00649,0,0,0.00743,0.02775,0,0.07958,0,1e-05,0.00025,0.0013,0,0.09577,0.02954,0,4e-05,1e-05,0.05053,0,0,0,1e-05,0.00934,0.10762,0,0,0.09461,0,0,0.13607,0,0,0.39246,0.16563,0.00283,0.17191,0.08807,0,0.00052
1.62,0.03951,0,0.00018,0.0858,0.00213,0.00116,0.09926,0,1e-05,0.05669,1,0.01173,1e-05,0.12301,0.03478,0.0025,0.2554,0.00012,1e-05,0.03003,0.4629,0,0.00215,0.34371,0,0.92816,0.20007,0,0,0.00442,0,0,0.00595,0.02532,0,0.06956,0.0001,5e-05,0.0004,0.00234,0,0.10062,0.02759,1e-05,3e-05,2e-05,0.0563,0,0,5e-05,1e-05,0.00705,0.09467,1e-05,0,0.0766,0.03083,0,0.13792,0,0,0.40179,0.15659,0.00235,0.17803,0.09899,0.01809,0.00036
1.64,0.04258,2e-05,0.00017,0.09419,0.00379,0.00132,0.09977,5e-05,4e-05,0.05688,1,0.00817,0.00034,0.11954,0.02168,0.00202,0.27859,0.0004,0.00014,0.02913,0.49873,1e-05,0.0021,0.33948,6e-05,0.90324,0.20849,2e-05,1e-05,0.00342,2e-05,9e-05,0.00506,0.02396,1e-05,0.06156,0.00278,0.00243,0.00045,0.00197,5e-05,0.11042,0.02663,0.00014,0.0004,0.00032,0.061,8e-05,4e-05,0.00245,5e-05,0.00489,0.0813,0.00022,2e-05,0.05746,0.06102,4e-05,0.14035,0.00011,6e-05,0.41047,0.12851,0.00178,0.1805,0.11063,0.03905,0.00036
1.66,0.04596,0,5e-05,0.10263,0.00557,0.00114,0.09884,0,0,0.05686,1,0.00517,0,0.11391,0.01118,0.00119,0.29521,0,0,0.02775,0.54728,0,0.00123,0.33368,0,0.85534,0.21208,0,0,0.00782,0,0,0.00356,0.02348,0,0.05305,0.00576,1e-05,4e-05,0.00051,0,0.12493,0.02564,0,0,0,0.0621,0,0,0.00515,0,0.00291,0.06956,0,0,0.04285,0.09001,0,0.14417,0,0,0.42278,0.09439,0.00113,0.18578,0.12184,0.06678,9e-05
1.68,0.04849,0,1e-05,0.11186,0.01085,0.0013,0.09706,0,1e-05,0.05687,0.70573,0.00322,2e-05,0.10766,0.00281,0.00055,0.30708,1e-05,3e-05,0.02639,0.60018,0,0.00024,0.32637,0,0.78585,0.21105,0,0,0.01422,0,0,0.00219,0.02404,0,0.04503,0.00894,2e-05,2e-05,8e-05,0,0.13928,0.02484,1e-05,0,2e-05,0.06182,0,0,0.00873,0,0.00135,0.06022,1e-05,0,0.02913,0.11905,0,0.14917,0,0,0.4373,0.04862,0.00057,0.18998,0.13169,0.10154,5e-05
1.7,0.04964,0,0,0.1206,0.02089,0.0016,0.09447,0,0,0.05741,0.58691,0.00216,0,0.10116,0.00096,7e-05,0.3144,0.00058,1e-05,0.02491,0.64215,0,0,0.31727,0,0.69208,0.2057,0,0.0064,0.02123,0,0,0.00037,0.02386,0,0.03758,0.01189,0,0,0,0,0.15424,0.02394,0,0,0,0.06044,0,0.00544,0.01293,0,9e-05,0.05249,1e-05,0,0.01838,0.15021,0,0.14853,0,0,0.45157,0.0256,8e-05,0.19084,0.14098,0.1417,0
1.72,0.04832,0,0,0.12741,0.03635,0.00199,0.09127,0,0,0.05941,0.53728,0.00223,0,0.09496,0.00035,1e-05,0.31807,0.0045,0,0.02334,0.67567,0,0,0.30663,0,0.57561,0.19314,0,0.01689,0.0296,0,0,1e-05,0.02188,0,0.03043,0.01422,0,0,0,0,0.17088,0.02287,0,0,0,0.05917,0,0.01137,0.01779,0,0,0.04661,0,0,0.00884,0.18409,0,0.13526,0,0,0.46221,0.01383,1e-05,0.18633,0.14814,0.18966,0
1.74,0.04449,0,0,0.13312,0.06251,0.00295,0.08836,0,0,0.06561,0.49924,0.0027,2e-05,0.09009,0.00033,0,0.31911,0.00863,0,0.0218,0.69753,0.00215,1e-05,0.29271,0,0.45141,0.17291,0,0.03182,0.0329,0,0,3e-05,0.01979,0,0.02347,0.01588,2e-05,1e-05,1e-05,0,0.18821,0.02146,0,0.0031,1e-05,0.0568,0,0.01654,0.02238,0,1e-05,0.04247,1e-05,0,0.0051,0.21436,0,0.11633,0,0,0.46776,0.0083,4e-05,0.17488,0.15755,0.2423,1e-05
1.76,0.03886,0,0,0.13878,0.11329,0.00511,0.08658,0,0,0.07096,0.4698,0.0031,0,0.08722,0.00013,0,0.31767,0.01216,0,0.02036,0.7027,0.00506,1e-05,0.27387,0,0.33439,0.1395,0,0.05215,0.02203,0,1e-05,1e-05,0.01881,0,0.01689,0.01686,2e-05,0,2e-05,0,0.20457,0.01965,0,0.00051,0,0.05277,0,0.01959,0.02598,0,1e-05,0.03987,0,0,0.00338,0.23682,0,0.09677,0,0,0.46729,0.00558,0,0.15582,0.16701,0.2972,0
1.78,0.03077,1e-05,1e-05,0.14522,0.23739,0.0086,0.08652,2e-05,6e-05,0.076,0.44505,0.00375,0.00029,0.08703,0.0001,5e-05,0.31365,0.0157,7e-05,0.01911,0.68887,0.00881,0.0004,0.2506,3e-05,0.2334,0.09242,0,0.07931,0.0178,1e-05,5e-05,0.00012,0.01776,1e-05,0.01123,0.0172,9e-05,2e-05,6e-05,6e-05,0.21905,0.01731,5e-05,0.00057,0.0001,0.04876,4e-05,0.02097,0.02802,3e-05,0.00014,0.0392,0.0002,3e-05,0.00225,0.25271,3e-05,0.07537,9e-05,7e-05,0.45655,0.00285,0.00583,0.12772,0.17632,0.36445,0.00021
1.8,0.02423,0,0,0.15322,0.85525,0.01338,0.0876,0,1e-05,0.08155,0.43744,0.00395,8e-05,0.08882,0,1e-05,0.30617,0.01802,3e-05,0.01783,0.63966,0.00956,2e-05,0.22053,1e-05,0.15062,0.03719,0,0.11393,0.01465,0,0,1e-05,0.01909,0,0.0061,0.01729,1e-05,0,1e-05,1e-05,0.23304,0.0162,0,1e-05,1e-05,0.04284,0,0.02092,0.02762,0,2e-05,0.04045,2e-05,0,0.00152,0.25081,0,0.05608,0,6e-05,0.43675,0.0013,0.01819,0.08868,0.18601,0.39804,6e-05
1.82,0.0227,0,1e-05,0.19512,1,0.01968,0.08948,1e-05,2e-05,0.0889,0.49233,0.00322,0.00046,0.09191,2e-05,2e-05,0.29654,0.02017,0.00015,0.01709,0.54915,0.00488,0.0001,0.18377,3e-05,0.0861,0.02464,0,0.15433,0.00986,1e-05,0.00012,4e-05,0.02847,0,0.00134,0.01594,3e-05,2e-05,4e-05,3e-05,0.24952,0.01616,1e-05,0.00013,6e-05,0.03603,2e-05,0.02009,0.02463,2e-05,5e-05,0.04364,0.00013,2e-05,0.00086,0.22481,3e-05,0.04113,3e-05,0.01398,0.41366,0.00075,0.03815,0.03458,0.19681,0.31961,7e-05
1.84,0.02214,0.00166,0,0.27965,1,0.02725,0.09301,0,1e-05,0.09708,0.76823,0.00212,5e-05,0.09759,1e-05,1e-05,0.28348,0.02172,2e-05,0.01641,0.43989,0.00265,2e-05,0.1453,0,0.04043,0.01276,0,0.19955,0.00371,0.03508,1e-05,1e-05,0.04208,0,0.00066,0.01345,1e-05,1e-05,5e-05,0,0.26543,0.01669,1e-05,1e-05,3e-05,0.02849,0,0.01872,0.01866,1e-05,1e-05,0.04801,3e-05,0,0.00849,0.18504,0,0.02845,0,0.0258,0.38614,2e-05,0.06071,0.01835,0.20674,0.17901,1e-05
1.86,0.01959,0.00221,0,0.35381,1,0.03566,0.099,0,0,0.10511,1,0.00118,0,0.10679,0,0,0.26657,0.02322,0,0.01575,0.33033,0.00136,0,0.10881,0,0.01075,0.00589,0,0.25066,0.00095,0.08028,0,0,0.0548,0,0.00029,0.00977,0,0,0,0,0.27807,0.01748,0,0,1e-05,0.0253,0,0.01706,0.00992,0,1e-05,0.0547,2e-05,0,0.01511,0.14115,0,0.01762,1e-05,0.03762,0.35044,0,0.0835,0.00903,0.21471,0.03872,0
1.88,0.01683,0.00144,0,0.40473,1,0.04514,0.10675,0,0,0.11311,1,0.00078,0.00017,0.11823,0,0.00199,0.24751,0.0246,0,0.01511,0.22955,0.00074,0,0.0761,0,0.00502,0.00265,0,0.30865,0.00072,0.13569,0,0.1089,0.06743,0,3e-05,0.0052,0,0,0,0,0.28909,0.01847,0,0,0.00139,0.0235,0,0.01532,0.00511,0,1e-05,0.0631,2e-05,0,0.02061,0.09627,0,0.00908,0.01104,0.04794,0.3109,0,0.10656,0.00439,0.22066,0.01807,1e-05
1.9,0.01516,0.00049,1e-05,0.43038,1,0.05486,0.11617,1e-05,1e-05,0.12085,1,0.00036,0.00067,0.13224,1e-05,0.00503,0.22652,0.02662,5e-05,0.01447,0.14099,0.00065,1e-05,0.04708,2e-05,0.00312,0.00151,0,0.36734,0.00042,0.18804,3e-05,0.2083,0.07669,1e-05,5e-05,0.00069,2e-05,0,1e-05,1e-05,0.29722,0.01964,0,4e-05,0.00329,0.02185,1e-05,0.01442,0.00349,3e-05,0.00039,0.07419,0.00015,0,0.02262,0.04899,1e-05,0.00338,0.02089,0.05783,0.26796,2e-05,0.13233,0.00265,0.2248,0.01078,2e-05
1.92,0.01512,0.00055,0.00186,0.4372,1,0.06397,0.12716,0,1e-05,0.1282,1,0.00066,0.00085,0.14957,0,0.00772,0.20267,0.02733,0,0.01349,0.07085,0.00053,0,0.02226,0.00866,0.00195,0.00014,0,0.42099,0.00013,0.22013,0,0.22078,0.08402,0,8e-05,0.00045,2e-05,0,1e-05,0,0.30046,0.02076,1e-05,0,0.00803,0.01924,0,0.01493,0.00186,2e-05,0.00044,0.08863,6e-05,0,0.02365,0.00805,0,0.00218,0.02772,0.0676,0.21757,0,0.19093,0.00158,0.22896,0.00645,2e-05
