T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.69354,4.66451,0.09457,-0.38834,0.18589,0.01063,-0.85096,-0.25139,0.09039,-6.11232,6.21522,-0.00757,-0.0411,0.98632,1.07587,0.62285,1.13634,0.22885,0.36286,0.0376,-21.95852,12.03351,-1.55333,0.36317,-2.04874,-1.88288,-0.14154,14.18079,0.01651,-1.18018,-1.00304,1.53322,0.80791,0.32345
1.46,1.08714,4.23403,0.0492,-0.4545,0.16498,0.01048,-0.62795,-0.34192,0.16146,-6.27136,7.86769,0.04608,-0.03762,1.01362,1.06522,0.57359,1.55151,0.25002,0.42961,0.01846,-24.33602,10.31095,-1.15978,-1.03252,-1.73749,-1.66535,-0.15713,19.69888,0.0496,-0.98434,-6.71528,1.88405,0.55846,0.20445
1.48,1.52379,3.69874,0.01574,-0.52982,0.13952,0.00935,-0.38937,-0.43588,0.24226,-6.29612,9.383,0.20152,-0.02302,1.05242,1.02541,0.49869,2.03131,0.24881,0.48932,0.00036,-26.35846,8.98085,-0.81957,-3.07345,-1.37732,-1.27657,-0.17138,25.10027,0.51365,-0.73961,-13.55295,2.21059,0.30505,0.11121
1.5,1.98374,3.13103,-0.00555,-0.61573,0.11225,0.00752,-0.13798,-0.5122,0.31304,-6.16705,11.22646,0.39569,-0.01405,1.10925,0.93913,0.41035,2.61452,0.22083,0.53338,-0.01588,-28.21821,7.91965,-0.51029,-5.88456,-0.96063,-0.71007,-0.18858,29.15478,1.54953,-0.64825,-18.11122,2.49716,0.09816,0.06149
1.52,2.43148,2.58585,-0.0147,-0.71241,0.08617,0.00537,0.1159,-0.54072,0.36241,-5.87099,14.92511,0.49829,-0.00787,1.18845,0.79624,0.31787,3.34708,0.16899,0.55249,-0.02973,-30.02298,6.97592,-0.21511,-9.68414,-0.47297,0.02473,-0.21279,30.53699,2.70902,-0.811,-17.51919,2.71855,-0.05006,0.0529
1.54,2.8918,2.08344,-0.01262,-0.82091,0.06078,0.00312,0.36494,-0.52889,0.41255,-5.51234,19.39035,0.48254,0.02034,1.28581,0.62593,0.22587,4.1428,0.11216,0.5434,-0.0408,-31.24014,6.25386,0.03265,-14.66456,0.10619,0.90166,-0.24078,30.46319,3.75728,-0.98866,-14.9105,2.95482,-0.15062,0.05288
1.56,3.40298,1.63928,-0.00413,-0.94072,0.03577,0.00095,0.6094,-0.48827,0.45398,-5.13947,22.38371,0.39893,0.06133,1.38855,0.4539,0.14089,4.90799,0.05989,0.5079,-0.04899,-31.31199,5.84275,0.19806,-20.94234,0.81738,1.87323,-0.26877,30.24008,4.98456,-0.96362,-12.55622,3.26106,-0.20258,0.04908
1.58,3.96902,1.24902,0.00439,-1.06536,0.01187,-0.00093,0.84215,-0.41248,0.46505,-4.72578,24.55277,0.2657,0.1031,1.47359,0.29211,0.06975,5.59826,0.01381,0.4546,-0.05436,-29.89427,5.72304,0.2607,-28.55779,1.71535,2.86851,-0.29574,29.9278,6.29404,-0.7945,-10.10184,3.58153,-0.21094,0.04487
1.6,4.50318,0.94979,0.00788,-1.19538,-0.0064,-0.00215,1.03982,-0.32462,0.43887,-4.2033,23.18622,0.1536,0.13581,1.52646,0.14604,0.0172,6.25689,-0.02504,0.38022,-0.05764,-26.86528,5.55466,0.20572,-37.84509,2.82274,3.78856,-0.32554,29.58441,7.08676,-0.55626,-7.46356,3.89063,-0.19872,0.03507
1.62,4.87973,0.75516,0.00293,-1.33191,-0.0156,-0.0025,1.17255,-0.24053,0.40917,-3.55692,16.23898,0.08275,0.16057,1.53726,0.03198,-0.01093,6.93106,-0.05106,0.2876,-0.05967,-21.97083,4.89661,-0.00843,-49.38606,4.09469,4.52857,-0.35894,29.29225,6.32154,-0.3334,-4.88491,4.09899,-0.18324,0.01827
1.64,5.12825,0.60373,-0.01361,-1.4494,-0.01909,-0.00227,1.23192,-0.13965,0.37892,-2.88087,8.73981,0.03758,0.17681,1.47934,-0.0323,-0.00709,7.49246,-0.06289,0.20181,-0.06012,-14.46281,3.99086,-0.44648,-62.83836,5.48086,5.01162,-0.38462,29.38011,4.42049,-0.13463,-2.84719,3.98627,-0.137,-0.0067
1.66,5.2827,0.46345,-0.04051,-1.52282,-0.01864,-0.00164,1.22195,-0.0143,0.33791,-2.22745,2.72298,0.01048,0.18339,1.3476,-0.05243,0.03076,7.86815,-0.06568,0.13447,-0.059,-4.08986,3.13092,-1.13365,-77.20358,6.89654,5.1948,-0.39199,30.11533,2.24588,0.00685,-1.45539,3.38318,-0.04,-0.05387
1.68,5.28761,0.34708,-0.07118,-1.54372,-0.01299,-0.00059,1.15323,0.13122,0.28685,-1.60769,-1.97374,-0.00309,0.18106,1.16605,-0.04148,0.10143,8.10203,-0.06153,0.08291,-0.05674,8.7408,2.20766,-2.05455,-91.22437,8.17358,5.07335,-0.37735,31.36267,-0.33411,0.06452,-0.57409,2.23321,0.10138,-0.1421
1.7,5.12568,0.25655,-0.09392,-1.49034,-0.00145,0.0009,1.03948,0.29304,0.2256,-1.03481,-5.19302,-0.00594,0.17306,0.95849,-0.01163,0.19618,8.21917,-0.0516,0.04553,-0.05352,23.03402,1.44586,-3.17896,-104.71719,8.9628,4.62696,-0.33416,32.67676,-3.20694,0.03982,-0.09691,0.60495,0.32941,-0.30481
1.72,4.76041,0.18802,-0.09684,-1.34977,0.01529,0.00283,0.89975,0.46683,0.15548,-0.51117,-6.92085,-0.0013,0.16223,0.75245,0.02736,0.29884,8.25378,-0.03678,0.02002,-0.04949,37.18965,0.85639,-4.49475,-117.90841,8.89042,3.87715,-0.25731,33.42476,-6.18529,-0.04634,0.09953,-1.34142,0.74815,-0.62726
1.74,4.19719,0.1356,-0.07452,-1.13943,0.0365,0.00525,0.76044,0.64631,0.07765,-0.03164,-7.30801,0.0031,0.14439,0.57692,0.06395,0.39377,8.24006,-0.01975,0.0039,-0.04507,49.62655,0.32165,-5.79715,-127.04031,8.03976,2.98038,-0.16384,33.42417,-9.23529,-0.16078,0.13939,-3.40066,1.31023,-1.177
1.76,3.48021,0.09273,-0.02866,-0.87864,0.06191,0.00827,0.64503,0.82137,-0.00538,0.41136,-6.644,0.00468,0.11801,0.45512,0.08866,0.46352,8.18968,-0.00332,-0.0048,-0.04062,58.85138,-0.02122,-6.82034,-128.57597,6.67992,2.09688,-0.07826,32.59201,-12.16148,-0.36207,0.12253,-5.36553,1.935,-1.95828
1.78,2.62756,0.0572,0.03,-0.58473,0.09043,0.01194,0.5751,0.98132,-0.08952,0.82331,-5.11728,0.00498,0.08595,0.4119,0.09934,0.48968,8.09808,0.01239,-0.00713,-0.03621,63.81358,-0.23525,-7.48856,-122.23212,5.00025,1.32888,-0.01736,30.56422,-14.69014,-0.71512,0.10843,-7.06067,2.74591,-3.09944
1.8,1.81539,0.02215,0.08347,-0.28327,0.11651,0.01603,0.57121,1.1262,-0.17302,1.21149,-3.08504,0.00314,0.04767,0.47478,0.09895,0.45751,7.96243,0.02661,-0.00293,-0.03221,62.73538,0.11389,-7.39721,-107.59102,3.37831,0.74125,0.00969,27.52263,-16.32289,-1.41883,0.10005,-8.46929,3.2445,-4.22245
1.82,1.12257,-0.01461,0.11765,-0.00623,0.12896,0.01993,0.65473,1.26335,-0.26233,1.59053,-0.72862,0.00074,0.00667,0.6705,0.09189,0.35683,7.79418,0.03856,0.00914,-0.02902,55.43067,0.7549,-6.36751,-86.37194,2.06466,0.3427,0.0094,23.98136,-16.64857,-2.54801,0.02607,-9.73232,2.63989,-4.57573
1.84,0.4421,-0.03766,0.1229,0.22034,0.10951,0.02349,0.84914,1.37649,-0.35891,1.95478,1.96183,-4e-05,-0.03141,1.02289,0.08098,0.18876,7.55919,0.04895,0.03145,-0.02634,44.81271,0.99975,-4.94355,-62.62195,1.08407,0.1098,0.00129,20.29054,-15.62982,-3.46323,-0.22799,-10.66787,1.49493,-4.63722
1.86,-0.2214,-0.03681,0.09253,0.38546,0.08921,0.02675,1.1673,1.44932,-0.45842,2.29045,4.81123,0.00031,-0.06551,1.53901,0.06707,-0.03904,7.21981,0.05862,0.06668,-0.02384,33.37383,0.78648,-3.52711,-40.22378,0.43833,-0.00095,0.00256,16.47145,-13.50662,-3.66702,-0.7686,-11.16091,0.47045,-4.57126
1.88,-0.80444,-0.01854,0.02748,0.48674,0.0674,0.02943,1.59616,1.48867,-0.56038,2.59898,7.54491,0.00142,-0.09589,2.17805,0.05125,-0.31316,6.79609,0.06783,0.11637,-0.02152,22.61627,0.1728,-2.22548,-21.80598,0.09481,-0.03673,0.02063,12.95487,-10.58567,-2.99217,-1.74107,-11.26598,-0.54728,-4.08816
1.9,-1.29141,-0.00337,-0.04912,0.5355,0.04635,0.03148,2.10961,1.49168,-0.66508,2.8715,10.04718,0.0045,-0.11876,2.89358,0.044,-0.59321,6.28057,0.07552,0.18186,-0.01924,13.37069,-0.81557,-1.08671,-8.30712,-0.02006,-0.03268,0.05087,9.88454,-7.05618,-1.74818,-3.04438,-11.06046,-0.96063,-3.2517
1.92,-1.72226,-9e-05,-0.10589,0.5497,0.0298,0.03314,2.67506,1.45614,-0.76995,3.09935,12.36387,0.01343,-0.12658,3.65326,0.056,-0.83599,5.66127,0.08093,0.2646,-0.01683,6.56164,-1.8841,-0.30719,-0.20043,-0.00048,-0.01209,0.07987,7.00711,-3.38938,-0.33818,-4.26672,-10.75881,-0.61587,-2.47721
1.94,-2.06224,-0.00011,-0.14465,0.53419,0.0176,0.03442,3.23909,1.39911,-0.86549,3.28367,14.00832,0.03514,-0.12103,4.35595,0.08371,-1.02346,5.00381,0.08489,0.36014,-0.01437,2.47333,-2.71652,0.10217,3.067,0.09611,0.01325,0.08899,4.5788,-0.05891,1.38212,-5.34717,-10.38347,-0.22427,-1.62614
1.96,-2.24405,-0.00204,-0.17181,0.49346,0.0084,0.03526,3.74603,1.33575,-0.94459,3.41778,14.28747,0.07917,-0.10812,4.89813,0.12403,-1.1438,4.364,0.08779,0.4609,-0.01191,2.54101,-3.16282,0.12041,1.93771,0.22101,0.03241,0.05975,2.6616,2.75752,3.23386,-6.36409,-9.94233,0.02126,-0.70408
1.98,-2.27097,-0.00404,-0.1757,0.43757,0.00247,0.03581,4.15061,1.27527,-1.00553,3.49031,12.77511,0.15781,-0.08931,5.2398,0.17971,-1.18485,3.75379,0.08939,0.56117,-0.00945,3.29794,-3.37759,0.06865,0.36867,0.33828,0.04377,-0.01271,1.12206,5.00892,5.06691,-7.1067,-9.49706,0.18462,0.17906
2,-2.16405,-0.00307,-0.15592,0.37629,-0.00021,0.03624,4.41993,1.21975,-1.04991,3.48313,9.13566,0.28773,-0.06266,5.36233,0.26159,-1.1332,3.19416,0.08796,0.65466,-0.00721,4.15745,-3.36647,-0.03211,-1.21833,0.43134,0.05078,-0.13256,-0.22441,6.60393,6.73176,-7.50325,-9.07554,0.26707,0.96965
2.02,-1.95827,0.00095,-0.12027,0.31746,0.00011,0.03668,4.53682,1.17072,-1.08142,3.3822,2.99952,0.48598,-0.02562,5.2715,0.38084,-1.01219,2.68913,0.08251,0.73549,-0.00532,5.06862,-3.02093,-0.23286,-2.83524,0.49599,0.05487,-0.3006,-1.57921,7.44455,8.07504,-7.56064,-8.69561,0.29408,1.56999
2.04,-1.66261,0.00589,-0.06402,0.26359,0.00199,0.037,4.49267,1.14513,-1.12828,3.18101,-6.48486,0.76538,0.00656,4.96345,0.52217,-0.86086,2.24489,0.07448,0.79599,-0.00373,5.80677,-2.46592,-0.51169,-4.5124,0.53325,0.05642,-0.51301,-3.06965,7.58326,9.09312,-7.20638,-8.37936,0.26712,1.9731
2.06,-1.30353,0.00683,0.00942,0.21588,0.0035,0.03698,4.31543,1.14991,-1.21997,2.90152,-19.23623,1.13402,0.0208,4.45162,0.66868,-0.6958,1.86748,0.06498,0.82948,-0.0024,6.25345,-1.88886,-0.83422,-6.33608,0.5473,0.05572,-0.76069,-4.79481,7.15057,9.83139,-6.44957,-8.14229,0.20488,2.23521
2.08,-0.95241,-0.00168,0.08577,0.17553,0.00406,0.03658,4.06032,1.17516,-1.35185,2.60821,-36.40581,1.53182,0.01082,3.78864,0.82067,-0.52568,1.54301,0.05482,0.8349,-0.00138,6.38564,-1.29315,-1.21883,-8.31518,0.54819,0.05291,-1.03948,-6.81404,6.2513,10.40896,-5.38307,-7.9969,0.10641,2.38315
2.1,-0.61645,-0.02186,0.13829,0.1414,0.00142,0.03554,3.74876,1.21579,-1.53733,2.27019,-51.26128,2.01691,-0.03061,3.01799,0.96187,-0.37536,1.28061,0.0432,0.80937,-0.0007,5.9447,-0.63855,-1.63021,-10.41797,0.54321,0.04993,-1.29617,-9.43648,5.01593,10.64742,-4.18062,-7.9524,-0.01479,2.42198
2.12,-0.25846,-0.0455,0.12325,0.11165,-0.00724,0.03356,3.30182,1.26099,-1.65203,1.73169,-47.06886,2.72219,-0.06954,2.19615,1.08155,-0.26154,1.083,0.03046,0.75129,-0.00029,4.7967,0.13355,-1.98981,-12.55801,0.53633,0.05018,-1.43332,-13.04423,3.63015,10.35635,-3.04679,-8.01402,-0.12706,2.36238
2.14,0.01069,-0.05667,0.06359,0.08412,-0.0209,0.03083,2.76997,1.2824,-1.47073,1.24173,-34.98782,3.23736,-0.07634,1.38777,1.18383,-0.1708,0.91796,0.01975,0.66739,-3e-05,3.32891,0.80718,-2.21234,-14.5739,0.53413,0.05672,-1.47552,-17.46036,2.31106,9.92533,-2.16821,-8.18045,-0.26265,2.25139
2.16,0.10401,-0.05423,0.02429,0.05595,-0.03786,0.02767,2.30381,1.27716,-1.17008,1.03697,-25.19194,3.30718,-0.0519,0.62667,1.26845,-0.09682,0.76513,0.01212,0.56628,0.00014,1.91853,1.17817,-2.21013,-16.2526,0.53886,0.07268,-1.47708,-22.35159,1.24232,9.62697,-1.72818,-8.43243,-0.45709,2.12824
2.18,0.07215,-0.04426,0.01076,0.02402,-0.05684,0.02428,1.91781,1.25954,-0.90958,1.0395,-15.92774,3.04527,0.01187,-0.0666,1.33709,-0.04249,0.62107,0.00691,0.45624,0.00023,0.72455,1.26474,-1.91735,-17.2837,0.54316,0.09869,-1.419,-27.52952,0.58148,9.34943,-1.89521,-8.72733,-0.68772,2.00335
2.2,0.01851,-0.03486,0.01333,-0.01499,-0.07259,0.02087,1.56988,1.25864,-0.83136,1.0274,-10.51111,2.56629,0.0758,-0.66673,1.36193,-0.01017,0.48376,0.00363,0.34255,0.00027,-0.17501,0.98382,-1.28131,-17.48178,0.54247,0.12831,-1.34363,-33.24937,0.48241,9.16423,-2.83591,-8.98319,-1.0344,1.81467
2.22,-0.01403,-0.02444,0.0147,-0.06348,-0.08562,0.01771,1.20588,1.28399,-0.79868,0.86505,-8.79125,1.98124,0.09551,-1.1513,1.32395,0.00673,0.35315,0.00183,0.23252,0.00028,-0.53716,0.35933,-0.46078,-16.51765,0.49141,0.1375,-1.27955,-39.72525,1.09054,9.15654,-4.74861,-9.09996,-1.5985,1.50395
2.24,-0.04048,-0.01403,0.01766,-0.12321,-0.09582,0.01506,0.8825,1.33235,-0.73758,0.67161,-7.48138,1.43308,0.09405,-1.4972,1.25482,0.01534,0.22734,0.00108,0.13741,0.00022,0.23144,-0.32067,0.11063,-15.54878,0.30056,0.099,-1.14934,-46.06366,2.52242,9.16969,-7.82873,-9.0038,-2.25155,1.13587
2.26,-0.03083,-0.00461,0.02695,-0.1961,-0.10379,0.01301,0.64249,1.40825,-0.6655,0.4933,-5.60992,0.99474,0.08919,-1.68648,1.17517,0.01635,0.10638,0.0009,0.06104,8e-05,2.13895,-1.06329,0.55219,-15.81515,0.0779,0.01888,-0.94132,-51.22307,4.84632,9.06843,-12.22482,-8.64008,-2.84208,0.77617
2.28,0.04913,0.00469,0.04251,-0.28255,-0.11073,0.01152,0.49927,1.50727,-0.58931,0.33197,-3.81272,0.6602,0.07766,-1.71806,1.08487,0.01165,-0.0078,0.00083,0.00197,-0.0001,5.4268,-1.99602,0.89462,-17.43916,-0.0794,-0.10653,-0.64896,-54.5276,8.05234,8.81998,-18.00125,-7.96977,-3.30019,0.45245
2.3,0.1828,0.01421,0.06148,-0.38025,-0.11579,0.0108,0.45564,1.6298,-0.51854,0.19725,-2.20363,0.41795,0.06297,-1.61308,0.9795,0.00508,-0.11306,0.00064,-0.04142,-0.00026,10.04702,-3.01295,0.99654,-18.37698,-0.02241,-0.26334,-0.30754,-55.86192,11.88744,8.4207,-25.40394,-6.96321,-3.47645,0.16871
2.32,0.30137,0.03288,0.07673,-0.48393,-0.11774,0.01116,0.5,1.7758,-0.4574,0.09804,-0.87731,0.24839,0.04811,-1.40575,0.86059,0.00054,-0.20403,0.00023,-0.07098,-0.00032,15.44956,-3.77671,0.70434,-15.26988,0.39435,-0.43427,-0.03001,-55.03319,15.74037,7.84588,-34.84411,-5.65233,-3.23937,-0.04864
2.34,0.44248,0.07446,0.0727,-0.58983,-0.11824,0.01248,0.6094,1.92712,-0.40062,0.03986,0.07411,0.12901,0.03382,-1.12644,0.74822,-0.00262,-0.2775,-0.00053,-0.08896,-0.00021,22.04563,-4.45039,0.30382,-9.81407,1.24533,-0.5923,0.14874,-50.89328,19.07418,7.03859,-45.9982,-4.16518,-2.51316,-0.10574
2.36,0.67885,0.14632,0.02909,-0.69372,-0.11891,0.01447,0.75606,2.06414,-0.34535,0.02195,0.65675,0.04457,0.02098,-0.81042,0.65212,-0.00532,-0.33222,-0.00152,-0.09787,0.0001,31.0099,-5.30967,0.03988,-4.68369,2.54445,-0.69092,0.25282,-42.96286,21.53727,5.99023,-58.04802,-2.64843,-1.30793,0.0236
2.38,1.00168,0.24398,-0.07595,-0.78461,-0.11998,0.01668,0.9101,2.17187,-0.29237,0.03968,0.91003,-0.01498,0.00988,-0.49902,0.56639,-0.00651,-0.36584,-0.00258,-0.09948,0.00056,42.44606,-6.29022,-0.02934,-0.66174,4.18803,-0.7122,0.26719,-31.75046,22.78171,4.76427,-70.05936,-1.22816,0.25227,0.30092
2.4,1.33262,0.38004,-0.24348,-0.85504,-0.1204,0.01891,1.04141,2.24769,-0.24444,0.08617,0.89019,-0.05606,0.00048,-0.23181,0.48758,-0.00594,-0.37231,-0.00328,-0.09588,0.00109,55.83699,-7.14475,0.22167,1.53628,5.95335,-0.6364,0.19227,-18.17935,22.05634,3.43694,-81.89523,-0.01362,1.9138,0.66919
2.42,1.52714,0.55124,-0.44525,-0.89467,-0.12081,0.02051,1.12623,2.29544,-0.20513,0.15225,0.66408,-0.0817,-0.007,-0.03868,0.41104,-0.0037,-0.34508,-0.00273,-0.08891,0.00155,69.46302,-7.2828,0.81105,1.95269,7.50267,-0.44883,0.08422,-3.43446,18.75162,2.09546,-93.45383,0.89292,3.26315,1.08915
2.44,1.59451,0.62145,-0.66198,-0.88081,-0.12645,0.0198,1.15111,2.28797,-0.17577,0.22956,0.30785,-0.09449,-0.01247,0.0663,0.32864,-0.00025,-0.28754,-0.0016,-0.07872,0.00182,81.68597,-6.67223,1.71044,1.05035,8.46657,-0.20575,0.01499,11.11768,13.73992,0.90894,-101.93793,1.42252,4.07018,1.50544
2.46,1.56288,0.45033,-0.87376,-0.80405,-0.14059,0.01634,1.11731,2.20894,-0.15709,0.31194,-0.1085,-0.09699,-0.0162,0.08499,0.23822,0.00371,-0.20528,-0.00087,-0.06559,0.00189,91.90055,-5.69366,2.90982,-0.44042,8.58991,0.03311,-0.00745,23.61955,8.25253,0.02405,-104.53119,1.54519,4.30994,1.81688
2.48,1.34977,-0.01181,-1.04974,-0.67233,-0.16338,0.01128,1.04115,2.0791,-0.14977,0.39088,-0.52335,-0.09118,-0.01831,0.03428,0.14395,0.00732,-0.10327,-0.00036,-0.05054,0.00175,98.26843,-4.12205,4.36673,-1.69344,7.70818,0.25416,-0.00019,32.23027,3.21759,-0.50235,-100.12909,1.25512,4.02322,1.93291
2.5,1.09057,-0.77312,-1.15483,-0.50009,-0.19413,0.00574,0.94307,1.89405,-0.1526,0.46449,-0.87055,-0.07839,-0.01892,-0.05974,0.05248,0.01014,0.00809,-0.00033,-0.03469,0.00151,99.85252,-2.59561,5.6689,-2.09741,5.95066,0.45611,0.02183,35.24091,-1.27386,-0.66112,-88.89892,0.59138,3.34154,1.94195
2.52,0.8529,-1.74968,-1.16435,-0.31079,-0.22816,0.00116,0.84527,1.65887,-0.16372,0.53556,-1.07745,-0.06029,-0.01806,-0.16728,-0.02553,0.01252,0.12295,-0.00086,-0.01933,0.00125,96.79796,-1.98943,6.20623,-1.79299,3.61194,0.66796,0.04697,32.39827,-4.65302,-0.47998,-72.05308,-0.26603,2.46968,1.94572
2.54,0.51531,-2.82995,-1.09978,-0.13128,-0.25772,-0.00125,0.77046,1.4269,-0.18269,0.59338,-1.12723,-0.03944,-0.01578,-0.26446,-0.08124,0.01371,0.23664,-0.00124,-0.00575,0.00102,88.95684,-1.79485,6.0845,-0.82792,0.90607,0.91676,0.062,25.47648,-5.53901,-0.14687,-51.24128,-1.08752,1.64109,1.82032
2.56,0.10015,-3.8929,-0.98575,0.02088,-0.27585,-0.0015,0.73215,1.22666,-0.20892,0.62796,-1.04117,-0.01756,-0.01234,-0.33783,-0.11244,0.01298,0.34175,-0.00133,0.0051,0.00083,77.01636,-1.55912,5.57265,0.83516,-1.89594,1.19996,0.06958,16.44272,-4.13181,0.12173,-29.30697,-1.73247,0.98172,1.53541
2.58,-0.288,-4.76697,-0.8329,0.1356,-0.27799,-0.00026,0.7339,1.05218,-0.24013,0.64043,-0.84347,0.00412,-0.00802,-0.37981,-0.12036,0.01066,0.43446,-0.00141,0.01258,0.0007,62.30563,-1.23006,4.79366,2.71305,-4.53213,1.50845,0.09194,7.04172,-1.30713,0.23245,-9.17887,-2.12795,0.5286,1.20276
2.6,-0.60313,-5.38209,-0.66748,0.20957,-0.2594,0.0018,0.77353,0.90071,-0.27291,0.63283,-0.60289,0.02418,-0.00363,-0.38629,-0.10949,0.00738,0.51321,-0.00136,0.01634,0.00058,47.54573,-1.31541,3.53632,4.20396,-6.85229,1.63855,0.09143,-1.1204,1.75816,0.16655,7.08598,-2.18708,0.24542,0.80673
2.62,-0.92441,-5.67768,-0.51107,0.24653,-0.21972,0.00395,0.84516,0.7673,-0.30312,0.60881,-0.37938,0.04197,0.00033,-0.35554,-0.08547,0.00375,0.57812,-0.001,0.0164,0.00044,35.34736,-2.23983,1.70337,4.83745,-8.84098,1.33517,-0.03028,-5.32468,3.86553,-0.01179,16.15752,-1.81394,0.07738,0.36417
2.64,-1.23963,-5.50967,-0.3729,0.2463,-0.16674,0.00579,0.94418,0.64039,-0.32743,0.57228,-0.19741,0.05648,0.00349,-0.28919,-0.0522,-0.00016,0.62765,-0.00054,0.01304,0.00022,25.40684,-3.10926,0.05722,4.62587,-10.4103,0.78695,-0.17764,-3.53689,4.57937,-0.22395,14.44539,-1.3075,0.00919,0.02169
2.66,-1.4614,-4.84204,-0.2569,0.2099,-0.10726,0.00723,1.06589,0.51704,-0.34373,0.52709,-0.08334,0.06668,0.00521,-0.1902,-0.01294,-0.0041,0.66044,-3e-05,0.00696,-9e-05,16.90256,-3.36037,-0.94092,3.61496,-11.48304,0.21713,-0.21848,-1.8077,4.13393,-0.42419,12.00595,-0.89925,0.00136,-0.19629
2.68,-1.59893,-3.76814,-0.16335,0.14416,-0.04568,0.00815,1.2014,0.40567,-0.35082,0.47854,-0.04874,0.07293,0.00531,-0.06321,0.0295,-0.00801,0.67874,0.00054,-0.00079,-0.00049,10.15982,-3.13605,-1.34886,1.80031,-12.13212,-0.23348,-0.15307,-0.18321,2.60909,-0.60521,9.26117,-0.52231,0.01755,-0.32531
2.7,-1.68433,-2.47608,-0.09706,0.06003,0.01346,0.00854,1.34297,0.31694,-0.3486,0.42996,-0.08006,0.07537,0.00398,0.08322,0.07273,-0.01128,0.68377,0.00124,-0.00883,-0.00092,5.19446,-2.39491,-1.32202,-0.57482,-12.34613,-0.46934,0.0619,1.14065,0.27151,-0.73822,6.58749,-0.27933,0.03958,-0.3737
2.72,-1.76026,-1.12074,-0.05427,-0.03441,0.06585,0.00845,1.48399,0.2674,-0.33844,0.38478,-0.14757,0.07423,0.00184,0.23966,0.11404,-0.01233,0.67674,0.00242,-0.01563,-0.0013,1.4499,-1.24066,-1.21573,-3.3853,-12.12619,-0.9783,0.24623,2.14307,-2.03243,-0.80482,4.33961,-0.13267,0.06035,-0.32149
2.74,-1.80763,0.2452,-0.02229,-0.1346,0.10879,0.00785,1.61361,0.27472,-0.32323,0.34848,-0.2218,0.07113,-0.0003,0.39811,0.15165,-0.01174,0.66074,0.00389,-0.02001,-0.00158,-1.43487,0.25135,-0.9219,-6.39493,-11.62742,-1.83268,0.26408,2.94962,-3.62521,-0.86169,2.46602,0.06171,0.07665,-0.20761
2.76,-1.79514,1.54525,0.00218,-0.2343,0.14146,0.00676,1.7252,0.3433,-0.30513,0.32376,-0.28548,0.0671,-0.00203,0.5534,0.18444,-0.01073,0.63792,0.00507,-0.02134,-0.00172,-3.81119,1.97307,-0.4198,-9.16516,-10.99234,-2.67636,0.18479,3.61566,-4.46001,-0.94582,0.76818,0.28345,0.08644,-0.08726
2.78,-1.74406,2.725,0.01872,-0.33078,0.16408,0.00532,1.82151,0.46152,-0.2849,0.30989,-0.33063,0.06186,-0.00325,0.7045,0.21058,-0.00902,0.60891,0.00576,-0.01926,-0.00169,-5.95809,3.78933,0.15775,-11.4475,-10.26894,-3.57503,0.00606,4.16583,-4.54023,-1.03637,-0.96474,0.49326,0.08974,0.04279
2.8,-1.6508,3.74027,0.0271,-0.42238,0.1773,0.00362,1.90608,0.61461,-0.26363,0.30583,-0.36114,0.05525,-0.00407,0.85209,0.22931,-0.00732,0.57384,0.0057,-0.01378,-0.00149,-8.07542,5.55874,0.72273,-12.97912,-9.53649,-4.38652,-0.2094,4.62077,-4.15602,-1.11326,-2.9397,0.67007,0.0902,0.1666
2.82,-1.51066,4.54154,0.025,-0.50753,0.18209,0.00179,1.98277,0.79087,-0.24189,0.30991,-0.38715,0.0469,-0.00479,0.99686,0.24062,-0.00601,0.53294,0.00479,-0.00508,-0.00115,-10.33472,7.1893,1.18499,-13.59654,-8.87022,-4.92328,-0.38173,4.83825,-3.70881,-1.17229,-5.24054,0.79373,0.09178,0.27058
2.84,-1.34354,5.13627,0.01297,-0.58774,0.18009,-1e-05,2.05807,0.96601,-0.2189,0.31886,-0.41426,0.03601,-0.00558,1.13963,0.24277,-0.00418,0.48661,0.00317,0.00651,-0.00069,-12.93935,8.58294,1.51163,-13.42508,-8.30256,-5.28474,-0.52934,4.63075,-3.25343,-1.21135,-7.9616,0.86198,0.0915,0.35692
2.86,-1.16406,5.55151,-0.00678,-0.66373,0.17298,-0.00172,2.13289,1.11586,-0.19416,0.32929,-0.4444,0.0224,-0.0065,1.27842,0.2354,-0.00164,0.4356,0.00107,0.0204,-0.00015,-16.02512,9.68566,1.70977,-12.62702,-7.84634,-5.5312,-0.65466,4.01081,-2.76595,-1.22366,-11.18049,0.87411,0.08714,0.42119
2.88,-0.98284,5.81135,-0.03298,-0.73321,0.16208,-0.00332,2.19872,1.23182,-0.16797,0.33831,-0.47692,0.00674,-0.00757,1.40566,0.22109,0.00125,0.38158,-0.00129,0.03551,0.0004,-19.59178,10.51792,1.80382,-11.35896,-7.48905,-5.67777,-0.73233,3.05379,-2.26265,-1.18996,-14.7545,0.84242,0.07992,0.46305
