T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.06688,0,0.02636,0,0,0,0,4e-05,0,0,0.89632,0,0.00056,0.06457,0.135,0.02806,0.0587,0,6e-05,0.0623,0.30893,0,0.29499,0.38416,0,0,0.29917,0,0.0337,0.0005,0,0.04083,0,0.03901,0,0.27818,0,0.00012,0.25047,0.00905,5e-05,0,0,0.00021,7e-05,0.16678,0,2e-05,0,0,0,0.03066,0.06702,0.00017,0,0.84129,0.01475,0,0.18605,0,0,0.21008,0.01136,0.07352,0.04248,0,0,0
1.06,0.07573,0,0.01947,0,0,0,0,4e-05,0,0,1,0,0.00035,0.0717,0.13601,0.03051,0.07255,0,6e-05,0.06544,0.33054,0,0.28357,0.39303,0,0,0.34697,0,0.02942,0.00051,0,0.04195,0,0.04428,0,0.29881,0,0.00013,0.25663,0.00963,5e-05,0,0,0.00021,4e-05,0.17036,0,2e-05,0,0,0,0.03418,0.07172,0.00016,0,0.85207,0.02203,0,0.1879,0,0,0.25239,0.01551,0.06194,0.05076,0,0,0
1.08,0.085,0,0.01244,0,0,0,0,4e-05,0,0,1,0,0.00014,0.07842,0.13612,0.03292,0.08779,0,5e-05,0.0681,0.35108,0,0.2653,0.39752,0,0,0.39626,0,0.02398,0.00053,0,0.04256,0,0.04981,0,0.31757,0,0.00014,0.26026,0.01015,4e-05,0,0,0.00021,0,0.17168,0,2e-05,0,0,0,0.03781,0.07658,0.00016,0,0.85217,0.03032,0,0.18667,0,0,0.29845,0.02033,0.04734,0.05977,0,0,0
1.1,0.09461,0,0.00535,0,0,0,0,3e-05,0,0,1,0,0,0.0846,0.13522,0.03523,0.10443,0,5e-05,0.07015,0.37027,0,0.23963,0.39707,0,0,0.44673,0,0.01745,0.00054,0,0.04257,0,0.05555,0,0.33393,0,0.00015,0.26102,0.0106,4e-05,0,0,0.00021,0,0.17028,0,2e-05,0,0,0,0.04149,0.08154,0.00015,0,0.84015,0.03968,0,0.1821,0,0,0.3482,0.02575,0.02958,0.06947,0,0.0021,0
1.12,0.10449,0,0,0,0,0,0,3e-05,0,0,1,0,0,0.09015,0.1332,0.03738,0.12245,0,5e-05,0.07148,0.3879,0,0.20618,0.39125,0,0,0.498,0,0.00997,0.00055,0,0.04185,0,0.06145,0,0.34734,0.00034,0.00016,0.25857,0.01096,4e-05,0,0,0.00021,0,0.16568,0,2e-05,0,0,0,0.04518,0.08657,0.00015,0,0.81471,0.05015,0,0.17406,0,0,0.40154,0.03172,0.00859,0.07984,0,0.00569,0
1.14,0.11454,0,0,0,0,0,0,3e-05,0,0,1,0,0,0.09495,0.12996,0.03932,0.14182,0,5e-05,0.07199,0.40385,0,0.16481,0.37973,0,0,0.54959,0,0.00181,0.00057,0,0.04027,0,0.06743,0,0.35724,0.00089,0.00017,0.25264,0.01122,4e-05,0,0,0.00021,0,0.15733,0,1e-05,0,0,0,0.04881,0.09162,0.00016,0,0.77481,0.06175,0,0.1625,0,0,0.45828,0.03816,0,0.09083,0,0.00987,0
1.16,0.12467,0,0,0,0,0,0,2e-05,0,0,1,0,0,0.09896,0.12541,0.04095,0.16246,0,6e-05,0.07161,0.41807,0,0.11558,0.36235,0,0,0.60087,0,0,0.00058,0,0.0377,0,0.07342,0,0.36306,0.00151,0.00018,0.24299,0.01136,3e-05,0,0.00193,0.00022,0,0.14472,0,1e-05,0,0,0,0.05232,0.0966,0.00016,0,0.71972,0.07452,0,0.14749,0,0,0.51814,0.045,0,0.10238,0,0.0147,0
1.18,0.13477,0,0,0.4021,0,0,0,2e-05,0,0,1,0,0,0.10212,0.11946,0.04221,0.18428,0,6e-05,0.07027,0.43056,0,0.05876,0.33911,0,0,0.65109,0,0,0.00059,0,0.03399,0,0.0793,0,0.36417,0.00219,0.00019,0.22947,0.01135,3e-05,0,0.00533,0.00022,0,0.12746,0,1e-05,0,0,0,0.05562,0.10143,0.00018,0,0.64917,0.08845,0,0.12923,0,0,0.58073,0.05213,0,0.11439,0,0.0202,0
1.2,0.14472,0,0,0,0,0,0,2e-05,0,0,1,0,0,0.1044,0.11203,0.04299,0.20714,0,6e-05,0.06795,0.44134,0,0,0.31015,0,0,0.69935,0,0,0.0006,0,0.02899,0,0.08496,0,0.35996,0.00293,0.0002,0.21199,0.01119,3e-05,0,0.00889,0.00022,0,0.10541,0,0,0,0,0,0.0586,0.10601,0.00019,0,0.56356,0.10353,0,0.10804,0,0,0.64553,0.05947,0,0.12676,0,0.02642,0
1.22,0.15441,0,0,0,0.00197,0,0.00358,2e-05,0,0,1,0,0,0.10581,0.10308,0.0432,0.23086,0,7e-05,0.06465,0.45046,0,0,0.27578,0,0,0.7446,0,0,0.0006,0,0.02263,0,0.09027,0,0.34979,0.00374,0.00021,0.19053,0.01086,2e-05,0,0.01256,0.00022,0,0.07874,0,0,0,0,0,0.06116,0.11022,0.0002,0,0.46397,0.11971,0,0.08433,0,0,0.71187,0.06688,0,0.13934,0,0.03338,0
1.24,0.16368,0,0,0,0.02899,0,0.01451,2e-05,0,0,1,0,0,0.10635,0.09259,0.04277,0.25521,0,7e-05,0.06036,0.45794,0,0,0.23642,0,0,0.78568,0,0,0.00059,0,0.01506,0,0.09506,0.0001,0.33307,0.00462,0.00022,0.16517,0.01036,2e-05,0,0.01628,0.00022,0,0.04801,0,0,0,0,0,0.06319,0.11394,0.00022,0,0.35214,0.13696,0,0.05857,0,0,0.77896,0.07424,0,0.15197,0,0.0411,0
1.26,0.17238,0,0,0,0.06042,0,0.02561,2e-05,0,0,1,0,0,0.10604,0.08054,0.0416,0.27991,0,7e-05,0.05512,0.46381,0,0,0.19262,0,0,0.82136,0,0,0.00059,0,0.00661,0,0.09915,0.00018,0.30938,0.00556,0.00022,0.13607,0.00968,2e-05,0,0.02,0.00022,0,0.0142,0.0018,0,0,0.00066,0,0.06455,0.11704,0.00023,0,0.23022,0.15517,0,0.03129,0,0,0.84579,0.08141,0,0.16449,0,0.04959,0
1.28,0.18034,0,0,0,0.09654,0.00062,0.03679,2e-05,0,0,1,0,0,0.10491,0.06697,0.03965,0.30461,0,8e-05,0.04899,0.46803,0,0,0.14494,0,0,0.85039,0,0,0.00057,0,0,0,0.10235,0.00024,0.27851,0.00656,0.00022,0.10346,0.0088,2e-05,0,0.02367,0.00021,0,0,0.00828,0,0,0.00181,0,0.06508,0.11939,0.00024,0,0.10032,0.17423,0,0.00302,0,0,0.91118,0.08821,0,0.17671,0,0.05885,0
1.3,0.18737,0,0,0,0.13765,0.00295,0.04794,2e-05,1e-05,0,1,0,0,0.10302,0.05193,0.03686,0.32891,0,8e-05,0.04202,0.47048,0,1,0.09399,0,0,0.87152,0,0,0.00054,0,0,0,0.10442,0.00029,0.2406,0.00763,0.00022,0.06768,0.00772,1e-05,0,0.02722,0.00019,0,0,0.01506,0,0,0.00302,0,0.06461,0.12086,0.00025,0,0,0.19399,0,0,0,0,0.97377,0.09447,0,0.18847,0.00572,0.06887,0
1.32,0.19328,0,0,0,0.18401,0.00561,0.05895,2e-05,4e-05,0,1,0,0,0.1004,0.0355,0.03323,0.35234,0,8e-05,0.03431,0.47097,0,0,0.0403,0,0.00521,0.88356,0,0,0.00049,0,0,0,0.10515,0.00033,0.19606,0.00875,0.00021,0.02913,0.00644,1e-05,0,0.03056,0.00017,0,0,0.02212,0,0,0.0043,0,0.06296,0.12133,0.00025,0,0,0.21424,0,0,0,0,1,0.09998,0,0.19951,0.0395,0.07963,0
1.34,0.19784,0,0,0.00169,0.23589,0.00861,0.06969,1e-05,5e-05,0,1,0,0,0.09708,0.01779,0.02881,0.37443,0,7e-05,0.026,0.46927,0,0,0,0,0.00697,0.88551,0,0,0.00043,0,0,0,0.10453,0.00036,0.14561,0.00991,0.0002,0,0.00497,1e-05,0,0.03361,0.00014,0,0,0.02936,0,0,0.00563,0,0.05999,0.12069,0.00025,0,0,0.23474,0,0,0,0.00351,1,0.10452,0,0.20954,0.07274,0.09108,0
1.36,0.20084,0,0,0.03505,0.29349,0.01198,0.08003,1e-05,7e-05,0,1,0,0,0.09312,0,0.02369,0.39463,0,6e-05,0.01723,0.46511,0,0,0,0.00125,0,0.87653,0,0.0022,0.00034,0,0,0,0.10292,0.00038,0.09022,0.01112,0.00019,0,0.00331,0,0,0.03626,9e-05,0,0,0.03665,0,0,0.00699,0,0.05557,0.11882,0.00024,0,0,0.2552,0,0,0,0.01016,1,0.10783,0,0.21816,0.10509,0.10316,0
1.38,0.20206,0,0,0.06546,0.35698,0.01573,0.08982,0,7e-05,0,0.91014,0,0,0.08855,0,0.01803,0.41244,0,5e-05,0.0082,0.45814,0,0,0,0.00274,0,0.856,0,0.02278,0.00023,0,0,0,0.10114,0.00039,0.03101,0.01235,0.00016,0,0.0015,0,0,0.0384,4e-05,0,0,0.04383,0,0.00059,0.00836,0,0.04967,0.11566,0.00022,0,0,0.27527,0,0,0,0.01754,1,0.10964,0,0.22494,0.13618,0.11579,0
1.4,0.2013,0,0,0.09325,0.42647,0.01987,0.09891,0,7e-05,0,0.81373,0,0,0.08343,0,0.01199,0.42729,0,4e-05,0,0.44795,1e-05,0,0,0.00447,0,0.82345,0,0.04825,0.0001,0,0,0,0.10023,0.0004,0,0.01359,0.00013,0,0,0,0,0.0399,0,0,0,0.05068,0,0.00149,0.00974,0,0.04228,0.11113,0.00019,0,0,0.29453,0,0,0,0.02564,1,0.10964,0,0.22936,0.16568,0.12886,0
1.42,0.19838,0,0,0.11867,0.50198,0.02441,0.10717,0,7e-05,0,0.71494,0.00055,1e-05,0.07782,0,0.0058,0.43866,0,2e-05,0,0.43405,0.00018,0,0,0.00646,0,0.77864,0,0.07865,0,0,0,0,0.10122,0.00041,0,0.01483,9e-05,0,0,0,0,0.04068,0,0,0,0.05698,0,0.00254,0.01109,0,0.03355,0.10525,0.00015,0,0,0.31253,0,0,0.00081,0.03444,1,0.1075,0,0.23086,0.19332,0.14225,0
1.44,0.19317,0.00017,0,0.14193,0.58343,0.02936,0.11445,0,6e-05,0,0.61531,0.00062,0.00013,0.07181,0,0,0.44604,0,0,0,0.41588,0.00037,0,0,0.00871,0,0.72155,0,0.11393,0,0,0,0,0.10487,0.00043,0,0.01604,6e-05,0,0,0,0,0.04066,0,0,0,0.0625,0,0.00376,0.01241,0,0.02372,0.09812,0.00011,0,0,0.32873,0,0,0.00225,0.04393,1,0.10287,0,0.22887,0.21888,0.15578,0
1.46,0.18556,0.00049,0,0.16323,0.67061,0.03472,0.12067,0,5e-05,0.00195,0.51619,0.00013,0.00035,0.06551,0,0,0.44895,0.00267,0,0,0.39288,0.00059,0,0,0.01126,0,0.65239,0,0.15395,0,0,0,0,0.1116,0.00045,0,0.0172,2e-05,0,0,0,0.01598,0.03984,0,0,0,0.06702,0,0.00516,0.01365,0,0.01312,0.08994,8e-05,0,0,0.3425,0,0,0.00394,0.05409,1,0.09541,0.01024,0.22284,0.24221,0.16927,0
1.48,0.17547,0.00085,0,0.18269,0.7632,0.04047,0.12573,0,4e-05,0.01794,0.41878,0,0.00067,0.05907,0,0,0.44699,0.00678,0,0,0.36443,0.00085,0,0.17675,0.0141,0,0.57157,0,0.19851,0,0.0164,0,0,0.12152,0.00047,0,0.01829,0,0,0,0,0.03343,0.03825,0,0,0,0.07027,0,0.00674,0.01481,0,0.00215,0.08102,5e-05,0,0,0.35316,0,0,0.00588,0.06489,1,0.08491,0.0789,0.21239,0.26318,0.18247,0
1.5,0.16291,0.00127,0,0.20042,0.86068,0.04659,0.12961,0,4e-05,0.03256,0.32411,0,0.0011,0.05265,0,0,0.43979,0.01099,0,0,0.32988,0.00114,0,0,0.01725,0,0.47963,0,0.24739,0,0.04979,0,0,0.13449,0.00051,0,0.01927,0,0,0,0,0.05186,0.03597,0,0,0,0.072,0,0.00853,0.01584,0,0,0.07176,2e-05,0,0,0.35992,0,0,0.0081,0.07626,1,0.07134,0.15441,0.19737,0.28171,0.19513,0
1.52,0.14787,0.00175,0,0.21648,0.96236,0.05307,0.13231,0,3e-05,0.04592,0.23309,0,0.00163,0.04643,0,0,0.42713,0.01528,0,0,0.28857,0.00147,0,0,0.02071,0,0.37723,0,0.30031,0,0.08463,0,0,0.15021,0.00055,0,0.02011,0,0,0,0,0.07113,0.03313,0,0,0,0.07198,0,0.01052,0.01672,0,0,0.06266,0,0,0,0.36194,8e-05,0,0.0106,0.08816,0.96825,0.05491,0.23639,0.17787,0.29774,0.20691,0
1.54,0.13045,0.00228,0,0.23091,1,0.05985,0.13388,0,2e-05,0.05811,0.14648,0,0.00227,0.04061,0,0,0.40888,0.01963,0,0,0.23986,0.00184,0,0,0.02448,0,0.26515,0,0.35695,0,0.12097,0,0,0.16831,0.00061,0.68607,0.02076,0,0,0,0,0.09105,0.02986,0,0,0,0.07001,0,0.01273,0.0174,0,0,0.05426,0,0,0,0.35837,0.00225,0,0.0134,0.1005,0.87819,0.03604,0.32449,0.15414,0.3112,0.21746,0
1.56,0.11077,0.00289,0,0.24371,1,0.06688,0.13442,0,3e-05,0.06919,0.0649,0,0.00301,0.0354,0,0,0.38509,0.02401,0,0,0.18317,0.00225,0,0,0.02855,0,0.14415,0,0.41693,0,0.15883,0,0,0.18843,0.00068,0,0.02117,0,0,0,0,0.11136,0.02634,0,3e-05,0,0.06605,0,0.01514,0.01784,0,0,0.04713,0,0,0,0.34853,0.00479,0,0.01651,0.11318,0.77542,0.01534,0.41838,0.12654,0.32204,0.22637,0
1.58,0.08902,0.00356,0,0.25483,1,0.07411,0.13405,0,3e-05,0.07919,0,0,0.00386,0.03101,0,0,0.35593,0.02837,0,0,0.1179,0.0027,0,0,0.03292,0,0.01426,0,0.47978,0,0.19818,0,0,0.21019,0.00076,0,0.0213,0,0,0,0,0.13178,0.02274,0,0.00011,0,0.06015,0,0.01778,0.018,0,0,0.04178,0,0,0,0.33199,0.00775,0,0.01994,0.12607,0.66138,0,0.51774,0.09552,0.3302,0.23316,0
1.6,0.06547,0.00429,0,0.2642,1,0.08144,0.13293,0,2e-05,0.08814,0,0,0.0048,0.02761,0,0,0.32172,0.03269,0,0,0.04332,0.00319,0,0,0.03757,0,0,0,0.54493,0,0.23896,0,0,0.23319,0.00086,0,0.02109,0,0,0,0,0.15196,0.01924,0,0.0002,0,0.05247,0,0.02061,0.01782,0,0,0.03868,1e-05,0,0,0.30854,0.01114,0,0.02368,0.13902,0.53752,0,0.62219,0.06163,0.33568,0.23731,0
1.62,0.04049,0.0051,0,0.27172,1,0.0888,0.13124,0,3e-05,0.09606,0,0,0.00582,0.02536,0,0,0.28291,0.0369,0,0,0,0.00372,0,0,0.04246,0,0,0.00628,0.61169,0,0.28106,0,0,0.25706,0.00097,0,0.02047,0,0,0,0,0.17154,0.016,0,0.0003,0.00071,0.04328,0,0.02365,0.01724,0,0,0.03817,3e-05,0,0,0.27822,0.01499,0,0.02773,0.15185,0.40521,0,0.73127,0.02554,0.33849,0.23826,0
1.64,0.01449,0.00597,0,0.27727,1,0.09606,0.12916,0,4e-05,0.10294,0,0,0.00692,0.02433,0,0,0.24007,0.04096,0,0,0,0.00428,0,0,0.04756,0,0.0155,0.03446,0.67925,0,0.32429,0,0,0.28138,0.0011,0,0.01939,0,0,0,0,0.19016,0.01314,0,0.00041,0.0363,0.0329,0,0.02687,0.01622,0,0,0.04043,6e-05,0,0,0.24133,0.01932,0,0.03208,0.16435,0.26567,0,0.84444,0,0.3387,0.23534,0
1.66,0,0.00691,0,0.28069,1,0.10311,0.12684,0,4e-05,0.10875,0,0,0.00808,0.02455,0,0,0.19385,0.04477,0,0,0,0.00488,0,0,0.05282,0,0,0.06478,0.74664,0,0.36842,0,0,0.30572,0.00124,0,0.01784,0,0,0,0,0.2075,0.01079,0,0.00053,0.07341,0.02168,0,0.03026,0.01469,0,0,0.04545,9e-05,0,0,0.19836,0.02415,0,0.03672,0.17626,0.11953,0,0.96103,0,0.33642,0.22789,0
1.68,0,0.00791,0,0.28183,1,0.10979,0.1244,0,4e-05,0.11344,0,0,0.0093,0.02597,0,0,0.14497,0.04829,0,0,0,0.00551,0.17644,0,0.0582,0,0,0.09737,0.81276,0,0.41311,0,0,0.32959,0.00141,0,0.01583,0,0,0,0,0.2233,0.00902,0,0.00066,0.11183,0.01002,0,0.03378,0.01263,0,0,0.05304,0.00012,0,0,0.15003,0.0295,0,0.04162,0.18729,0,0,1,0,0.3318,0.21522,0
1.7,0,0.00897,0,0.28052,1,0.11596,0.1219,0,5e-05,0.11692,0,0,0.01055,0.02842,0,0,0.09412,0.0514,0,0,0,0.00617,0,0,0.0636,0,0,0.13231,0.87639,0,0.45796,0,0,0.3525,0.00158,0,0.01343,0,0,0,0,0.23736,0.00791,0,0.00079,0.15131,0,0,0.03741,0.01007,0,0,0.06291,0.00014,0,0,0.09731,0.03536,0,0.04674,0.19712,0,0,1,0,0.32502,0.19688,0
1.72,0,0.01007,0,0.27655,1,0.12142,0.11933,0,5e-05,0.11909,0,0,0.01182,0.03163,0,0,0.04195,0.05402,0,0,0,0.00686,0,0,0.06896,0,0,0.16968,0.93623,0,0.50245,0,0,0.37396,0.00177,0,0.01071,0,0,0,0,0.24955,0.00749,0,0.00092,0.19162,0,0,0.04112,0.00705,0,0,0.07464,0.00016,0,0,0.04137,0.04174,0,0.05204,0.20537,0,0,1,0,0.31622,0.17278,0
1.74,0,0.01122,0,0.26972,1,0.12599,0.11664,0,5e-05,0.11984,0,0,0.01309,0.03525,0,0,0,0.05602,0,0,0,0.00755,0,0,0.07417,0,0,0.20953,0.99091,0,0.54595,0,0,0.39352,0.00198,0.16174,0.0078,0,0,0,0,0.25981,0.00777,4e-05,0.00105,0.23245,0,0,0.04491,0.00369,0,0,0.08769,0.00018,0.01044,0,0,0.04863,0,0.05747,0.2116,0,0,1,0,0.30555,0.14344,0
1.76,0,0.01239,0,0.25975,1,0.12948,0.11369,0,5e-05,0.11908,0,0,0.01435,0.03885,0,0,0,0.05729,0,0,0,0.00824,0,0,0.07911,0,0,0.25187,1,0,0.58772,0,0,0.41081,0.0022,1,0.00483,0,0,0,0,0.26813,0.00871,0.00014,0.00118,0.27344,0,0,0.04881,0.00012,0,0,0.10152,0.00018,0.0324,0,0,0.056,0,0.06296,0.21536,0,0,1,0,0.2931,0.11018,0.00022
1.78,0,0.01358,0,0.24637,1,0.13168,0.11032,0,5e-05,0.11674,0,0,0.01556,0.04193,0,0,0,0.05772,0,0,0,0.00896,0,0,0.08366,0,0,0.29663,1,0,0.62687,0,0,0.42554,0.00243,0,0.00195,0,0,0,0,0.27458,0.01026,0.00025,0.00131,0.3142,0,0,0.05284,0,0.00041,0,0.11552,0.00018,0.05785,0,0,0.06383,0,0.06842,0.21612,0,0,1,0,0.27895,0.07521,0.01421
1.8,0,0.01476,0,0.22925,1,0.1324,0.10632,0,5e-05,0.11278,0,0,0.01669,0.04402,0,0.00255,0,0.05721,0,0,0,0.00969,0,0,0.08765,0,0,0.34373,1,0,0.66237,0,0.00708,0.43752,0.00266,0,0,0,0,0,0,0.27925,0.0123,0.00037,0.00144,0.35425,0,0,0.05703,0,0.00101,0,0.12905,0.00017,0.08701,0,0,0.07206,0,0.07376,0.21344,0,0,1,0,0.26314,0.04154,0.0292
1.82,0,0.01593,0,0.20815,1,0.13146,0.10147,0,5e-05,0.10719,0,0,0.01772,0.04461,0,0.00544,0,0.05571,0,0,0,0.01044,0,0,0.09091,0,0,0.39298,1,0,0.69308,0,0.01505,0.44654,0.00291,0,0,0,0,0,0,0.28228,0.01471,0.0005,0.00157,0.39302,0,0,0.0614,0,0.00151,0,0.14148,0.00015,0.12008,0.0466,0,0.08065,0,0.07888,0.20699,0,0,1,0,0.2457,0.01251,0.04539
1.84,0,0.01709,0,0.183,1,0.1287,0.09557,0,4e-05,0.09999,0,0,0.01863,0.04326,0,0.0078,0,0.05321,0,0,0,0.01118,0,0,0.09326,0,0,0.44414,1,0,0.71787,0,0.01782,0.45228,0.00315,0,0,0,0,0,0,0.28387,0.01738,0.00064,0.00169,0.42988,0,0,0.06595,0,0.0019,0,0.15217,0.00013,0.15727,0,0,0.0895,0,0.08364,0.1967,0,0,1,0,0.22667,0,0.06295
1.86,0,0.01824,0,0.15408,1,0.12399,0.08841,0,4e-05,0.09125,0,0,0.01938,0.03958,0,0.00952,0,0.04973,0,0,0,0.01193,0,0,0.09447,0,0,0.49683,1,0,0.7358,0,0.01472,0.4542,0.00339,0,0,0,0,0,0,0.28423,0.02019,0.00078,0.00182,0.46409,0,0,0.07062,0,0.0022,0,0.16055,0.0001,0.19872,0,0,0.09853,0,0.08794,0.18266,0,0,1,0,0.2061,0,0.08205
1.88,0,0.01939,0,0.122,1,0.11722,0.07985,0,3e-05,0.08111,0,0,0.01993,0.03328,0,0.0105,0,0.04534,0,0,0,0.01264,0,0,0.09431,0,0,0.55061,1,0,0.74631,0,0.00545,0.45158,0.00362,0,0,0,0,0,0,0.28362,0.02303,0.00093,0.00194,0.49482,0,0,0.07535,0,0.00242,0,0.16605,6e-05,0.24459,0,0,0.10761,0,0.09172,0.16514,0,0,1,0,0.18407,0,0.10284
1.9,0,0.02054,0,0.08764,0.95749,0.10834,0.0698,0,2e-05,0.06974,0,0,0.02024,0.02423,0,0.01068,0,0.0401,0,0,0,0.01331,0,0,0.09257,0,0,0.60489,1,0,0.74923,0,0,0.44352,0.00384,0,0,0,0,0,0,0.28229,0.02584,0.00108,0.00206,0.52119,0,0,0.08002,0,0.00257,0,0.16822,2e-05,0.29496,0,0,0.1166,0,0.09498,0.14453,0,0,1,0,0.16062,0,0.12544
1.92,0,0.02166,0,0.05202,0.72449,0.09734,0.05828,0,1e-05,0.05738,0,0,0.02025,0.01244,0,0.01008,0,0.03414,0,0,0,0.01391,0,0,0.0891,0,0,0.65897,1,0,0.74471,0,0,0.42899,0.00404,0,0,0,0,0,0,0.28048,0.02854,0.00124,0.00216,0.54221,0,0,0.08451,0,0.00266,0,0.16665,0,0.34989,0,0,0.12536,0,0.09779,0.12133,0,0,1,0,0.1358,0,0.14995
1.94,0,0.02269,0,0.01619,0.479,0.08431,0.04541,0,0,0.04429,0,0,0.01993,0,0,0.00872,1,0.02757,0,0,0,0.01438,0,0,0.08383,0,0,0.71196,0.99721,0,0.73303,0,0,0.40687,0.0042,0,0,0,0,0,0,0.27839,0.03111,0.00141,0.00225,0.55683,0,0,0.08867,0,0.0027,0,0.1611,0,0.40934,0,0,0.13379,0,0.10023,0.0961,0,0,1,0,0.10963,0.01489,0.17643
1.96,0,0.0236,0,0,0.22336,0.06939,0.0314,0,0,0.03082,0,0,0.01922,0,0,0.00667,0.3309,0.02054,0,0,0,0.01472,0.01144,0,0.07681,0,0,0.76287,0.93065,0.00012,0.71454,0,0,0.37611,0.00433,0,0,0,0,0,0,0.27617,0.0335,0.00157,0.00231,0.56396,0,0,0.09233,0,0.00269,0,0.15146,0,0.47321,0,0,0.14189,0,0.10241,0.06942,0,0,1,0,0.08212,0.04103,0.20493
1.98,0,0.02432,0,0,0,0.05283,0.01659,0,0,0.01732,0,0,0.01806,0,0,0.00405,0.21111,0.01321,0,0,0,0.01487,0.02341,0,0.06816,0,0,0.81049,0.85322,0.00045,0.68956,0.00054,0,0.33583,0.00441,0,0,0,0,0,0,0.27388,0.03569,0.00174,0.00235,0.56244,0,1e-05,0.09537,0,0.00264,0,0.13777,0,0.5413,0,0,0.1497,0,0.10439,0.04187,0,0,1,0,0.05328,0.07173,0.23543
2,0,0.02479,0.00145,0,0,0.03498,0.00138,0,0,0.00419,0,0,0.01638,0,0,0.00097,0.24173,0.00575,0,0,0,0.01478,0.0345,0,0.05804,0,0,0.85353,0.7664,0.00084,0.65839,0.00204,0,0.28561,0.00443,0,0,2e-05,0,0,0,0.27157,0.03765,0.00191,0.00234,0.55114,0,1e-05,0.09763,0,0.00257,0,0.12024,0,0.6133,0,0,0.1572,0,0.10619,0.01397,0,0,1,0,0.0231,0.10587,0.26786
2.02,0,0.02495,0.00321,0,0,0.01628,0,0,0,0,0,0,0.01409,0,0,0,0.4657,0,2e-05,0,0,0.01443,0.04501,0,0.04665,0,0,0.89068,0.67187,0.00128,0.6213,0.0036,0,0.22565,0.00438,0,0,4e-05,0,0,0,0.26919,0.03934,0.00207,0.00229,0.52896,0,2e-05,0.09899,0,0.00247,0,0.09921,0,0.68874,0,0,0.16434,0,0.10779,0,0,0,1,0,0,0.14238,0.30212
2.04,0,0.02473,0.00494,0,0,0,0,0,0,0,0,0,0.01117,0,0,0,1,0,3e-05,0,0,0.01374,0.05507,0,0.0342,0,0,0.92063,0.57133,0.00178,0.57852,0.00526,0,0.1567,0.00424,0,0,6e-05,0,0,0,0.26668,0.04069,0.00222,0.00218,0.49499,0,1e-05,0.09935,0,0.00235,0,0.0752,0,0.76706,0,0,0.171,0.00804,0.10907,0,0,0,1,0,0,0.18015,0.33803
2.06,0,0.0241,0.00666,0,0,0,0,1e-05,0,0,0,0,0.00765,0,0,0,0,0,2e-05,0,0,0.01267,0.06472,0,0.02094,1,0,0.94218,0.46637,0.00234,0.53022,0.00703,0,0.07987,0.004,0,0,8e-05,0.00527,7e-05,0,0.26393,0.04167,0.00237,0.00201,0.44859,0,1e-05,0.09865,0,0.00221,0,0.04884,0,0.84747,0,0,0.17702,0.04389,0.10989,0,0,0,1,0,0,0.2181,0.37534
2.08,0,0.02304,0.00839,0,0,0,0,1e-05,0,0,0,0,0.00368,0,0,0,0,0,6e-05,0,0,0.01116,0.07395,0,0.00711,0,0,0.9542,0.35836,0.00296,0.47657,0.00892,0,0,0.00365,0,0,0.0001,0.01244,0.00069,1e-05,0.26085,0.04223,0.00249,0.00177,0.38961,0,3e-05,0.09689,0,0.00207,0,0.02088,0,0.92902,0.00095,0,0.18219,0.07968,0.11003,0,0,0,1,0,0,0.2551,0.41372
2.1,0,0.02161,0.01012,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0.00915,0.08272,0,0,0,0,0.95564,0.2484,0.00364,0.41768,0.01095,0,0,0.00316,0,0,0.00012,0.01917,0.00131,1e-05,0.25737,0.04236,0.0026,0.00146,0.3186,0,3e-05,0.09406,0,0.00192,0,0,0,1,0.02548,0.0091,0.18631,0.11531,0.10925,0,0,0,0.84086,0,0,0.29,0.45274
2.12,0,0.01986,0.01187,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0.00663,0.09096,0,0,0,0,0.94556,0.13707,0.00438,0.35369,0.01314,0,0,0.00253,0,0,0.00014,0.02553,0.00196,1e-05,0.25346,0.04211,0.00267,0.00109,0.23708,0.00199,4e-05,0.09024,0,0.00176,0,0,0,1,0.0502,0.05071,0.18909,0.15068,0.10722,0,0,0,0.64859,0,0,0.32166,0.49192
2.14,0,0.01789,0.01362,0,0,0,0,2e-05,1e-05,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.00367,0.09859,0,0,0,0,0.9232,0.02414,0.00518,0.28476,0.01549,0,0,0.00175,0,0,0.00015,0.03156,0.00264,2e-05,0.24914,0.04155,0.00272,0.00069,0.14773,0.00733,4e-05,0.08549,0,0.00161,0,0,0,1,0.07533,0.09195,0.19028,0.18564,0.10364,0,0,0,0.45104,0,0,0.34895,0.5306
