T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.05408,4.5017,0.02294,-0.44975,0.21104,0.01317,-0.45461,-0.48857,0.06393,-5.12453,2.53099,0.00143,-0.04052,0.71317,0.73367,0.40579,0.55428,0.16849,0.32117,0.04096,-21.74391,11.80868,-2.1569,0.36657,-2.46343,-1.49238,-0.24974,12.56856,-0.01428,-0.00586,-1.75703,1.63893,0.80599,0.58427
1.46,0.12275,4.10243,0.01327,-0.52687,0.1871,0.01334,-0.35458,-0.6203,0.10939,-5.07851,4.99008,0.08909,-0.02845,0.72993,0.74196,0.36756,0.83151,0.15411,0.37467,0.03064,-24.32391,10.03743,-1.77913,-1.05418,-2.10754,-1.18152,-0.2843,17.37651,0.17637,0.18528,-6.6182,1.97575,0.56603,0.45939
1.48,0.22265,3.60253,0.0053,-0.6148,0.15803,0.01241,-0.23351,-0.75399,0.15927,-4.95362,7.24214,0.2494,-0.01154,0.75492,0.72828,0.31321,1.15292,0.13247,0.42068,0.01868,-26.53943,8.63675,-1.43815,-3.17112,-1.68536,-0.6842,-0.31971,22.10959,0.75729,0.33219,-12.40702,2.26594,0.32491,0.35387
1.5,0.33712,3.06572,-3e-05,-0.71561,0.12694,0.01066,-0.09228,-0.85789,0.20155,-4.75195,9.64145,0.4339,-0.00471,0.79301,0.67869,0.25196,1.55999,0.10426,0.45547,0.00575,-28.56313,7.48118,-1.11872,-6.12863,-1.19066,-0.00329,-0.35725,25.71481,1.78951,0.32815,-16.21939,2.48524,0.13318,0.27893
1.52,0.43821,2.54353,-0.00068,-0.83005,0.0972,0.00851,0.06278,-0.89155,0.23481,-4.46483,13.7993,0.54581,-0.00153,0.84732,0.5845,0.19043,2.10243,0.0721,0.4764,-0.00673,-30.49224,6.41951,-0.80794,-10.17035,-0.61757,0.84056,-0.3972,27.0093,2.88938,0.16349,-15.56806,2.60371,0.00402,0.22155
1.54,0.55231,2.06365,0.00417,-0.95922,0.06872,0.00616,0.22594,-0.86541,0.27348,-4.15953,18.93827,0.55217,0.02064,0.91501,0.46652,0.13151,2.70833,0.04139,0.4752,-0.01742,-31.77259,5.55666,-0.52324,-15.50881,0.03471,1.81249,-0.43417,27.04244,3.88988,-0.03078,-13.15397,2.71184,-0.07404,0.16344
1.56,0.72153,1.64394,0.01174,-1.10223,0.04167,0.00378,0.39507,-0.79369,0.30421,-3.86252,22.75957,0.48662,0.05319,0.98711,0.34393,0.07894,3.29909,0.0148,0.44878,-0.02593,-31.82985,4.99164,-0.286,-22.27028,0.7842,2.86309,-0.46179,26.97309,5.04444,-0.10752,-10.99532,2.87346,-0.09998,0.09937
1.58,0.96145,1.27838,0.01696,-1.25112,0.01723,0.00145,0.56261,-0.67017,0.31042,-3.54737,25.97402,0.36989,0.08679,1.047,0.2265,0.03643,3.84158,-0.0074,0.40546,-0.03201,-30.32366,4.73178,-0.11168,-30.50573,1.6647,3.92608,-0.47573,26.83828,6.31255,-0.07944,-8.80362,3.04398,-0.07503,0.02685
1.6,1.21316,0.99782,0.01568,-1.40722,0.00023,-0.00033,0.70851,-0.5241,0.28563,-3.15149,25.48383,0.25816,0.1132,1.08591,0.11833,0.00678,4.38022,-0.02451,0.34239,-0.03607,-27.15996,4.46073,-0.00692,-40.59375,2.68456,4.902,-0.48347,26.69193,7.17837,-0.02271,-6.48449,3.22006,-0.02043,-0.05895
1.62,1.38814,0.8115,0.00027,-1.57343,-0.00685,-0.00118,0.80889,-0.37724,0.25926,-2.66344,18.45856,0.16752,0.13315,1.09875,0.03258,-0.00632,4.96101,-0.03187,0.26203,-0.03876,-22.10624,3.76072,-0.01386,-53.19537,3.80084,5.67528,-0.48931,26.60509,6.69188,-0.01632,-4.22607,3.331,0.03771,-0.14665
1.64,1.52825,0.66275,-0.03762,-1.71855,-0.00804,-0.00155,0.85706,-0.21203,0.23733,-2.15792,10.54173,0.09983,0.14658,1.06464,-0.01464,0.00267,5.4706,-0.02965,0.18643,-0.03995,-14.41168,2.91517,-0.20351,-68.0169,5,6.15939,-0.47749,26.86049,5.25837,-0.00694,-2.46028,3.18105,0.11675,-0.23584
1.66,1.66799,0.52255,-0.09768,-1.81124,-0.00497,-0.00182,0.85499,-0.02322,0.21215,-1.67046,4.16964,0.05553,0.15264,0.97775,-0.02594,0.03661,5.84045,-0.02258,0.12605,-0.03968,-3.80012,2.22804,-0.60637,-84.11376,6.26825,6.30357,-0.43589,27.70697,3.66284,0.02996,-1.26766,2.61333,0.23916,-0.34104
1.68,1.75899,0.40294,-0.17143,-1.84181,0.00334,-0.00194,0.80988,0.18322,0.18282,-1.20686,-0.88249,0.02848,0.15148,0.85468,-0.01075,0.09632,6.10304,-0.01207,0.07908,-0.03837,9.39796,1.54136,-1.21944,-100.30095,7.52018,6.09694,-0.3638,29.02928,1.75975,0.0761,-0.50906,1.54854,0.41903,-0.47443
1.7,1.7773,0.30715,-0.23817,-1.78339,0.01684,-0.00175,0.73134,0.40347,0.1472,-0.77592,-4.42374,0.01547,0.14577,0.71123,0.0214,0.1775,6.27374,0.00125,0.04451,-0.03621,24.33615,0.98672,-2.05142,-116.61172,8.42333,5.50592,-0.26413,30.44605,-0.37705,0.13711,-0.08818,0.01413,0.67892,-0.61169
1.72,1.68014,0.23329,-0.27201,-1.61956,0.03362,-0.00115,0.63311,0.63482,0.1044,-0.37926,-6.40566,0.01256,0.13794,0.5666,0.06197,0.26976,6.37471,0.01709,0.02065,-0.03343,39.61379,0.48033,-3.13812,-133.64253,8.53366,4.55683,-0.14288,31.41052,-2.64604,0.21806,0.09306,-1.87791,1.05344,-0.70418
1.74,1.4687,0.17685,-0.25734,-1.37072,0.05299,-5e-05,0.53478,0.87081,0.0543,-0.01364,-6.97578,0.01158,0.12376,0.44218,0.1011,0.3609,6.42769,0.03323,0.00549,-0.03036,53.78572,-0.16894,-4.307,-147.42367,7.91277,3.45524,-0.02329,31.74191,-5.0876,0.26805,0.13448,-3.95588,1.56171,-0.77563
1.76,1.17749,0.13107,-0.19117,-1.05944,0.07503,0.00183,0.454,1.09955,-0.00111,0.32559,-6.44368,0.00959,0.10145,0.35607,0.13047,0.43656,6.43817,0.04741,-0.00264,-0.02725,65.38258,-0.78592,-5.31551,-153.82255,6.79792,2.39956,0.06279,31.35879,-7.64204,0.19358,0.12319,-6.01073,2.19694,-0.86976
1.78,0.81155,0.09187,-0.08622,-0.70637,0.09818,0.00475,0.40667,1.30852,-0.05814,0.64154,-5.00633,0.00752,0.07356,0.32816,0.14752,0.48152,6.40223,0.05993,-0.00474,-0.02419,73.27828,-1.37505,-6.08509,-152.09565,5.27761,1.50384,0.08929,29.90071,-10.15324,-0.05705,0.11363,-7.86931,3.00504,-0.92501
1.8,0.50995,0.05242,0.02646,-0.3396,0.11677,0.0086,0.40749,1.49782,-0.1142,0.93992,-3.03157,0.00446,0.03941,0.37944,0.15414,0.48324,6.31825,0.0703,-0.00079,-0.02145,74.93086,-1.29051,-6.27471,-140.39978,3.74549,0.83116,0.05053,27.54649,-12.26886,-0.61046,0.1137,-9.45709,3.55387,-1.09613
1.82,0.32258,0.01167,0.11609,0.00031,0.11253,0.0127,0.47171,1.67607,-0.17205,1.23372,-0.70094,0.00151,0.00252,0.52889,0.15364,0.43203,6.19642,0.07804,0.01033,-0.0193,68.87462,-0.51374,-5.67224,-119.10448,2.47945,0.38438,-0.02425,24.8049,-13.61247,-1.44616,0.07215,-10.77586,3.00364,-1.77285
1.84,0.13334,-0.01678,0.16216,0.27766,0.09201,0.01654,0.61719,1.82319,-0.23308,1.51912,2.00857,0.00019,-0.03133,0.79355,0.14898,0.32672,6.0137,0.08409,0.03066,-0.01752,57.81509,0.14651,-4.60466,-92.38508,1.46069,0.13439,-0.1011,21.69827,-13.92681,-2.10216,-0.11028,-11.70837,1.71157,-2.71931
1.86,-0.06619,-0.0234,0.1545,0.47923,0.06982,0.01985,0.8549,1.91974,-0.29582,1.78519,4.92598,-0.00011,-0.06125,1.17813,0.14196,0.17232,5.74472,0.08932,0.06259,-0.01589,44.75574,0.41128,-3.4046,-64.96593,0.7117,0.02334,-0.14982,18.16792,-13.1416,-2.2249,-0.54996,-12.19859,0.36114,-3.40888
1.88,-0.22979,-0.01235,0.09681,0.60264,0.0457,0.02224,1.17653,1.97572,-0.36063,2.03345,7.77046,-5e-05,-0.0875,1.65004,0.13458,-0.02137,5.40821,0.09398,0.10752,-0.01439,31.65554,0.24541,-2.22848,-40.66202,0.25145,-0.00905,-0.14697,14.63243,-11.3458,-1.67688,-1.38774,-12.28822,-1.07669,-3.7621
1.9,-0.35204,-0.00237,0.01399,0.66189,0.02212,0.0236,1.56528,1.9881,-0.42858,2.25814,10.43759,0.00069,-0.10688,2.17732,0.13514,-0.22627,4.99847,0.09732,0.16699,-0.01291,19.58767,-0.42008,-1.08565,-21.15821,0.04618,-0.00405,-0.10058,11.34883,-8.58524,-0.671,-2.5666,-12.07422,-1.7168,-3.39559
1.92,-0.47519,-0.00098,-0.06235,0.67911,0.00298,0.02421,1.99965,1.9535,-0.49729,2.45325,13.00438,0.00436,-0.11311,2.74356,0.15097,-0.41183,4.5057,0.09881,0.24306,-0.01132,9.83113,-1.34271,-0.17217,-7.75684,0.00022,0.01334,-0.03018,8.31776,-5.30432,0.60287,-3.75171,-11.74929,-1.21982,-2.38985
1.94,-0.57277,0.00042,-0.12498,0.66046,-0.01145,0.02423,2.43754,1.89438,-0.55791,2.61715,14.96358,0.01598,-0.10766,3.27338,0.18035,-0.56341,3.98344,0.09911,0.33187,-0.00965,3.33021,-2.1573,0.3864,-0.68223,0.04879,0.0318,0.03918,5.73324,-2.14588,2.22389,-4.86279,-11.35061,-0.53987,-1.18642
1.96,-0.58573,0.00181,-0.171,0.61166,-0.02232,0.02376,2.83212,1.82868,-0.60366,2.7412,15.55606,0.04353,-0.09584,3.68665,0.22176,-0.67036,3.47697,0.09851,0.42634,-0.00797,-0.30373,-2.81732,0.72287,1.53378,0.15289,0.04735,0.07736,3.63743,0.5532,3.95776,-5.93416,-10.89347,-0.00793,0.01702
1.98,-0.51462,0.00319,-0.18858,0.54479,-0.02919,0.02312,3.1443,1.76233,-0.63174,2.81369,14.27751,0.09826,-0.08004,3.95434,0.27544,-0.72219,2.99586,0.0968,0.52115,-0.00628,0.12566,-3.06371,0.72507,0.34976,0.2672,0.0511,0.05953,1.95407,2.66929,5.65639,-6.7739,-10.43478,0.44327,1.16883
2,-0.37469,0.00608,-0.17875,0.47158,-0.03254,0.02242,3.34649,1.69727,-0.64329,2.81912,10.80135,0.19695,-0.05609,4.06314,0.35237,-0.70923,2.55415,0.09269,0.6111,-0.00474,1.34551,-3.02677,0.62214,-1.1268,0.36689,0.05099,-0.01843,0.48774,4.11442,7.19719,-7.25441,-10.00438,0.75612,2.16042
2.02,-0.19284,0.00996,-0.15028,0.40137,-0.03331,0.02168,3.42407,1.63509,-0.64176,2.74506,4.7114,0.3573,-0.01875,4.01731,0.4664,-0.64741,2.15293,0.08547,0.69152,-0.00346,2.55445,-2.69304,0.43144,-2.56582,0.44321,0.05056,-0.15775,-0.96708,4.83892,8.49572,-7.30167,-9.61877,0.81414,2.79426
2.04,0.02623,0.01289,-0.10059,0.3369,-0.03246,0.02104,3.3739,1.58638,-0.65555,2.58799,-5.28181,0.59525,0.01269,3.80918,0.60193,-0.56189,1.79977,0.07614,0.75416,-0.00239,3.57629,-2.18062,0.1672,-4.0137,0.49211,0.04999,-0.35741,-2.49608,4.93229,9.4794,-6.90504,-9.28465,0.63169,3.0868
2.06,0.26188,0.01071,-0.03533,0.27938,-0.03163,0.0205,3.22842,1.55441,-0.71282,2.37419,-19.35451,0.92398,0.02349,3.44455,0.74019,-0.46308,1.50089,0.06559,0.79156,-0.00151,4.31786,-1.66302,-0.14256,-5.56924,0.51459,0.04924,-0.60834,-4.17822,4.55247,10.12421,-6.12766,-9.00996,0.34331,3.17888
2.08,0.4565,-0.0008,0.03046,0.23023,-0.03184,0.01989,3.03512,1.5332,-0.80535,2.15981,-39.14324,1.28661,0.00966,2.96297,0.88081,-0.3568,1.24433,0.05473,0.80251,-0.00084,4.75877,-1.13973,-0.52086,-7.25668,0.51995,0.04752,-0.90762,-6.05899,3.82239,10.58717,-5.04918,-8.81314,-0.07084,3.09346
2.1,0.60677,-0.02278,0.07762,0.18813,-0.03524,0.01901,2.81666,1.5176,-0.944,1.92705,-56.80184,1.74957,-0.03429,2.39289,1.01034,-0.26091,1.03583,0.04292,0.78408,-0.0004,4.64524,-0.58331,-0.92979,-9.0505,0.51575,0.04652,-1.19235,-8.42728,2.87232,10.64247,-3.87517,-8.70631,-0.48367,2.89639
2.12,0.75422,-0.04717,0.0776,0.15094,-0.04449,0.01762,2.49902,1.50214,-1.05712,1.52009,-51.31335,2.45759,-0.06741,1.77516,1.11876,-0.18778,0.8765,0.03049,0.73474,-0.00012,3.8468,0.05432,-1.28548,-10.86813,0.507,0.05016,-1.33418,-11.70136,1.8538,10.08834,-2.81484,-8.70205,-0.71423,2.67072
2.14,0.8173,-0.06011,0.04016,0.11621,-0.05902,0.01566,2.08504,1.47585,-0.94704,1.09788,-36.78763,3.01328,-0.06147,1.16354,1.20614,-0.1277,0.74202,0.02021,0.66013,6e-05,2.72202,0.60371,-1.51756,-12.57364,0.50181,0.06064,-1.36167,-15.72785,0.92189,9.40367,-2.00248,-8.81432,-0.90144,2.42624
2.16,0.71035,-0.05964,0.01263,0.08067,-0.07732,0.01327,1.70388,1.44579,-0.72443,0.88613,-25.57836,3.14062,-0.02685,0.58583,1.27031,-0.07645,0.61736,0.01293,0.56771,0.00018,1.60406,0.89837,-1.55486,-13.98475,0.50381,0.07995,-1.34617,-20.1819,0.22093,8.89864,-1.59392,-9.03654,-1.16624,2.17658
2.18,0.4661,-0.05052,0.0025,0.04075,-0.09651,0.0106,1.38653,1.42502,-0.51715,0.84365,-15.37206,2.94389,0.04197,0.05712,1.31434,-0.03702,0.50004,0.00795,0.46539,0.00025,0.62348,0.95497,-1.33167,-14.8253,0.50706,0.10806,-1.26429,-24.9168,-0.10687,8.43759,-1.74731,-9.33518,-1.43434,1.95134
2.2,0.16822,-0.04044,0.00609,-0.00733,-0.10948,0.00784,1.11669,1.43802,-0.45141,0.8096,-9.70661,2.51042,0.10431,-0.40281,1.31529,-0.01215,0.38816,0.00482,0.35736,0.00029,-0.15494,0.69485,-0.78655,-14.93435,0.50808,0.13631,-1.17151,-30.22606,0.08803,8.10113,-2.61818,-9.63196,-1.80664,1.67212
2.22,-0.14447,-0.02926,0.00917,-0.06631,-0.11955,0.00522,0.84819,1.49102,-0.43678,0.67124,-8.20171,1.93823,0.11836,-0.77514,1.25747,0.00177,0.28175,0.00309,0.25027,0.00031,-0.57717,0.08686,0.03902,-14.10859,0.49669,0.14505,-1.11873,-36.36245,0.94901,7.98253,-4.39769,-9.82319,-2.4051,1.27051
2.24,-0.48219,-0.01787,0.0116,-0.1381,-0.12718,0.0029,0.61497,1.57834,-0.40792,0.51474,-7.16437,1.39443,0.11082,-1.04192,1.17163,0.00971,0.18028,0.00238,0.15611,0.00028,0.00583,-0.50572,0.52186,-13.17001,0.30974,0.09176,-0.97975,-42.47064,2.58789,7.89838,-7.28399,-9.83157,-3.02364,0.8441
2.26,-0.8145,-0.00638,0.01542,-0.22465,-0.1336,0.00092,0.44574,1.70116,-0.37109,0.3737,-5.477,0.96347,0.10089,-1.19018,1.07829,0.01229,0.08393,0.00227,0.07932,0.0002,1.61435,-1.14524,0.88242,-13.46265,0.08675,-0.00523,-0.75937,-47.54473,5.06904,7.70369,-11.43828,-9.58791,-3.47257,0.47379
2.28,-1.10229,0.00745,0.01818,-0.3261,-0.14049,-0.00079,0.34884,1.85242,-0.33157,0.24843,-3.81296,0.63555,0.08545,-1.21856,0.97825,0.01072,-0.00621,0.00227,0.01877,7e-05,4.4958,-1.9523,1.15702,-15.08274,-0.07973,-0.14691,-0.45394,-50.9437,8.37887,7.38527,-16.94335,-9.01927,-3.70291,0.1797
2.3,-1.34301,0.02656,0.01501,-0.43999,-0.14723,-0.00194,0.32517,2.03036,-0.29457,0.14519,-2.28801,0.39935,0.0679,-1.14303,0.86844,0.00736,-0.08876,0.00205,-0.02673,-6e-05,8.64094,-2.83191,1.20181,-16.20391,-0.04251,-0.31629,-0.10417,-52.56459,12.26036,6.93194,-24.11003,-8.06779,-3.5346,-0.01956
2.32,-1.57422,0.06162,-0.00272,-0.5611,-0.15241,-0.00208,0.36559,2.23326,-0.26231,0.0701,-1.00264,0.23565,0.05103,-0.98947,0.75052,0.00461,-0.15982,0.00138,-0.05839,-0.00013,13.5674,-3.48414,0.86197,-13.68935,0.34649,-0.49546,0.17006,-52.21693,16.1103,6.31114,-33.47436,-6.7436,-2.86738,-0.10131
2.34,-1.73967,0.12841,-0.04835,-0.68471,-0.15784,-0.00142,0.45277,2.43973,-0.23168,0.02702,-0.06344,0.12166,0.03546,-0.78061,0.64177,0.00236,-0.21705,-5e-05,-0.07804,-0.0001,19.65682,-4.06151,0.41889,-8.92571,1.16821,-0.65475,0.33557,-48.7108,19.42267,5.51484,-44.76948,-5.14827,-1.76293,-0.02024
2.36,-1.75524,0.23736,-0.13539,-0.80493,-0.16496,-0.00037,0.56583,2.62627,-0.20092,0.01524,0.52724,0.04212,0.02191,-0.5435,0.55018,0.00027,-0.25963,-0.00214,-0.0881,7e-05,28.02377,-4.8178,0.10996,-4.31817,2.44857,-0.74304,0.41743,-41.46139,21.87426,4.56413,-57.18048,-3.43081,-0.30115,0.21748
2.38,-1.6133,0.3801,-0.27574,-0.90898,-0.1729,0.00091,0.68236,2.77435,-0.17051,0.03127,0.80253,-0.01323,0.01043,-0.31022,0.47031,-0.00101,-0.28577,-0.00457,-0.09038,0.00034,38.82556,-5.70382,-0.00948,-0.61845,4.09976,-0.74091,0.39585,-30.86834,23.13733,3.50082,-69.79425,-1.75069,1.38514,0.56547
2.4,-1.36204,0.57918,-0.46264,-0.98842,-0.1803,0.00215,0.77999,2.87899,-0.14235,0.07001,0.81472,-0.05099,0.00085,-0.11173,0.39907,-0.00129,-0.2908,-0.00669,-0.0871,0.00067,51.68241,-6.48865,0.17884,1.45636,5.91113,-0.626,0.26954,-17.78325,22.42589,2.40204,-82.45414,-0.25391,3.026,0.96515
2.42,-1.11002,0.86127,-0.66402,-1.03228,-0.18821,0.00269,0.84128,2.94254,-0.11876,0.12455,0.62747,-0.07428,-0.00678,0.02904,0.33228,-0.00057,-0.26965,-0.00736,-0.08027,0.00095,65.09432,-6.59127,0.7041,1.87918,7.5469,-0.39045,0.10009,-3.34698,19.08848,1.33541,-95.00481,0.89641,4.2321,1.37532
2.44,-0.85924,1.08042,-0.85244,-1.01396,-0.20136,0.00182,0.85604,2.93164,-0.10047,0.18851,0.31394,-0.08587,-0.01247,0.10135,0.2626,0.00089,-0.22491,-0.00692,-0.07046,0.00114,77.50514,-5.96609,1.54318,1.02902,8.63332,-0.12392,-0.02775,11.06709,14.02112,0.40886,-104.54105,1.57174,4.84137,1.74581
2.46,-0.60785,1.07231,-1.00523,-0.92139,-0.22261,-0.00026,0.82526,2.82586,-0.08787,0.25695,-0.05861,-0.0884,-0.0165,0.10651,0.18757,0.00271,-0.16079,-0.00625,-0.05826,0.0012,88.26282,-4.98127,2.66764,-0.44183,8.90109,0.06588,-0.09826,23.53155,8.50257,-0.26644,-108.06365,1.72519,4.88008,1.99031
2.48,-0.44735,0.79284,-1.09662,-0.76434,-0.2523,-0.00264,0.76178,2.65003,-0.08157,0.32296,-0.43153,-0.08369,-0.01901,0.05796,0.11014,0.00436,-0.081,-0.00528,-0.04474,0.00113,95.52148,-3.40946,4.01657,-1.76456,8.15013,0.1099,-0.12172,32.10995,3.48001,-0.64211,-104.30177,1.37103,4.4161,2.02962
2.5,-0.29232,0.21744,-1.10406,-0.55754,-0.28892,-0.00428,0.68112,2.39874,-0.08092,0.38459,-0.74346,-0.07303,-0.02003,-0.02404,0.03539,0.00565,0.00636,-0.0045,-0.03088,0.001,98.30186,-1.84054,5.22933,-2.34989,6.4795,-0.03219,-0.11339,35.01147,-0.9534,-0.70746,-93.41886,0.57821,3.58633,1.9654
2.52,-0.11089,-0.59636,-1.02052,-0.32866,-0.32673,-0.00421,0.6003,2.08042,-0.08492,0.44361,-0.92766,-0.05782,-0.01947,-0.11573,-0.02778,0.00685,0.09671,-0.00423,-0.0177,0.00087,96.65399,-1.15171,5.78048,-2.32221,4.16616,-0.34325,-0.07883,31.92822,-4.26003,-0.48802,-76.68206,-0.44163,2.60021,1.90198
2.54,-0.01824,-1.53355,-0.87231,-0.11289,-0.35813,-0.00199,0.53719,1.76491,-0.09358,0.4913,-0.96887,-0.04007,-0.01747,-0.19794,-0.07195,0.00743,0.18634,-0.00396,-0.00615,0.00075,90.27338,-0.87762,5.76739,-1.68021,1.40658,-0.7592,-0.02306,24.5923,-5.09991,-0.16149,-55.64247,-1.39089,1.70172,1.72306
2.56,-0.00201,-2.47396,-0.68871,0.06846,-0.37663,0.00199,0.50239,1.49039,-0.10683,0.51965,-0.88714,-0.0212,-0.01432,-0.26041,-0.09546,0.00695,0.26926,-0.00361,0.00307,0.00067,79.65528,-0.60053,5.40322,-0.3143,-1.5206,-1.19335,0.04669,14.98308,-3.70424,0.08029,-33.15362,-2.08288,1.00533,1.40674
2.58,0.02169,-3.26476,-0.49003,0.2039,-0.37791,0.00706,0.49892,1.25277,-0.12361,0.52967,-0.70539,-0.0022,-0.01027,-0.29742,-0.09953,0.00561,0.34235,-0.00342,0.00951,0.00063,65.93803,-0.32616,4.72372,1.36591,-4.33168,-1.59095,0.12428,4.90183,-0.98347,0.16387,-12.29248,-2.44491,0.5331,1.06389
2.6,0.08432,-3.84858,-0.30606,0.28981,-0.35723,0.01237,0.52577,1.05067,-0.14214,0.52305,-0.48688,0.01572,-0.00607,-0.30584,-0.08822,0.00371,0.40424,-0.00316,0.01287,0.00059,51.9484,-0.44384,3.71862,2.78739,-6.84761,-1.85605,0.2014,-3.964,1.90995,0.08528,4.74265,-2.41975,0.24194,0.68233
2.62,0.10492,-4.17706,-0.15924,0.33023,-0.31385,0.01696,0.57922,0.87914,-0.16012,0.50279,-0.2857,0.03196,-0.00226,-0.28427,-0.0666,0.00152,0.45496,-0.00253,0.01314,0.00053,40.31115,-1.30524,2.39562,3.47084,-9.0122,-1.88757,0.26548,-8.53834,3.83524,-0.08531,14.05062,-1.94543,0.07246,0.27934
2.64,0.08462,-4.12078,-0.05424,0.32541,-0.25549,0.02038,0.65629,0.72682,-0.17587,0.4723,-0.12516,0.04573,0.00093,-0.23388,-0.03829,-0.00096,0.49329,-0.00158,0.01052,0.0004,30.36587,-2.19503,1.08805,3.46126,-10.74444,-1.77268,0.28031,-7.12105,4.41359,-0.27472,12.77245,-1.35264,0.00662,-0.00632
2.66,0.09466,-3.64615,0.01182,0.27747,-0.18884,0.02255,0.75329,0.59017,-0.18823,0.43487,-0.03077,0.05616,0.00304,-0.15684,-0.00627,-0.00358,0.51821,-0.00029,0.00558,0.00019,21.38503,-2.58645,0.06361,2.80393,-11.97575,-1.61176,0.21157,-5.62535,3.90976,-0.44683,10.77567,-0.88867,0.00207,-0.16018
2.68,0.12584,-2.83553,0.04413,0.19476,-0.11777,0.02328,0.86234,0.47551,-0.19593,0.39483,-0.01244,0.06332,0.00389,-0.0565,0.02714,-0.00636,0.53158,0.00137,-0.00074,-9e-05,13.86041,-2.51164,-0.62198,1.43365,-12.76267,-1.41389,0.0412,-4.06573,2.43199,-0.59986,8.43776,-0.49224,0.02126,-0.2227
2.7,0.15182,-1.85919,0.04732,0.091,-0.04624,0.02253,0.97603,0.39202,-0.19842,0.35474,-0.05666,0.06714,0.00359,0.06061,0.06017,-0.0088,0.53443,0.00332,-0.00721,-0.00041,8.08968,-1.94652,-0.98066,-0.47058,-13.0941,-1.27689,-0.23682,-2.66134,0.24687,-0.71073,6.10105,-0.24867,0.0452,-0.21242
2.72,0.13958,-0.84369,0.03159,-0.02433,0.02164,0.0204,1.08779,0.35362,-0.19595,0.31724,-0.13335,0.06758,0.0025,0.18721,0.09104,-0.00977,0.52771,0.00568,-0.01244,-0.00071,3.90049,-0.94322,-1.16935,-2.86056,-12.95811,-1.2851,-0.51922,-1.49451,-1.865,-0.76325,4.08354,-0.11552,0.0667,-0.12735
2.74,0.11182,0.1875,0.00904,-0.14693,0.08286,0.01699,1.18721,0.37538,-0.18909,0.28694,-0.21264,0.06565,0.00112,0.31692,0.11865,-0.00961,0.51403,0.00806,-0.01535,-0.00094,0.71075,0.48015,-1.1445,-5.55007,-12.49192,-1.40994,-0.72159,-0.44744,-3.28908,-0.80774,2.34971,0.04261,0.08261,-0.00468
2.76,0.10192,1.17649,-0.01546,-0.2697,0.13612,0.01247,1.26816,0.46146,-0.17856,0.26612,-0.2779,0.06203,-0.00022,0.44528,0.14234,-0.00903,0.49523,0.00976,-0.01532,-0.00108,-1.94897,2.19722,-0.88218,-8.11529,-11.82857,-1.62432,-0.86025,0.53135,-3.99581,-0.87573,0.73765,0.21382,0.09112,0.11158
2.78,0.09605,2.07991,-0.04002,-0.38923,0.18087,0.00716,1.334,0.60135,-0.16515,0.25411,-0.32176,0.05669,-0.00141,0.57073,0.16093,-0.00777,0.4719,0.01051,-0.01203,-0.00111,-4.30432,4.05944,-0.47069,-10.3148,-11.04034,-1.92152,-0.88647,1.44543,-4.00434,-0.94432,-0.92825,0.36748,0.09241,0.2255
2.8,0.1028,2.86492,-0.06414,-0.50362,0.21618,0.00143,1.38921,0.78109,-0.15018,0.25017,-0.34882,0.04969,-0.00247,0.69298,0.17381,-0.00625,0.44421,0.01003,-0.0055,-0.00103,-6.56723,5.88846,0.02356,-11.85184,-10.21392,-2.30947,-0.88352,2.26034,-3.59151,-0.99634,-2.81411,0.49025,0.09098,0.32588
2.82,0.13101,3.49361,-0.08916,-0.61122,0.24089,-0.00423,1.4391,0.98801,-0.13489,0.25305,-0.36989,0.04102,-0.00351,0.81185,0.18078,-0.00471,0.41245,0.00824,0.00407,-0.00085,-8.91477,7.48351,0.51697,-12.50467,-9.43143,-2.81802,-1.00198,2.82579,-3.1295,-1.03231,-4.9591,0.57074,0.09179,0.40363
2.84,0.16581,3.97223,-0.11529,-0.71307,0.25558,-0.0094,1.49215,1.19834,-0.11986,0.26002,-0.39088,0.03045,-0.00461,0.92728,0.18079,-0.00275,0.37683,0.00539,0.01636,-0.00059,-11.53876,8.78256,0.94505,-12.40373,-8.76991,-3.35909,-1.1453,3.0054,-2.6783,-1.05086,-7.41565,0.61415,0.09149,0.46256
2.86,0.19717,4.31901,-0.14197,-0.8091,0.26158,-0.01396,1.55123,1.38856,-0.10541,0.26826,-0.4143,0.01811,-0.00577,1.03743,0.17379,-0.0004,0.33785,0.00181,0.03079,-0.00028,-14.58312,9.79875,1.27697,-11.72087,-8.26871,-3.8319,-1.21866,2.81069,-2.22415,-1.04721,-10.2318,0.62669,0.08748,0.49988
2.88,0.21982,4.54915,-0.1687,-0.89628,0.25993,-0.01783,1.60972,1.5468,-0.09179,0.27543,-0.44048,0.00463,-0.00692,1.13662,0.1616,0.00202,0.29665,-0.00209,0.04631,5e-05,-18.06548,10.53307,1.5116,-10.59397,-7.90903,-4.25548,-1.25019,2.28173,-1.78178,-1.00721,-13.25046,0.62327,0.08096,0.51531
