T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.09135,5.34528,-0.83763,0.52715,-0.07191,-0.04263,-2.92908,-8.04746,0.51218,0.09791,-0.89928,-0.01331,-0.01348,-7.58747,-0.54132,-0.11058,0.09351,-1e-05,-0.00233,-0.02688,8.12458,-1.06014,0.34479,-0.60536,0.58456,-0.04078,0.00155,-36.68322,-0.77315,0.47405,6.15285,-0.59346,0.98338,0.93976
1.46,0.19598,5.91459,-0.88617,0.48835,-0.09119,-0.04152,-2.33221,-9.08809,0.54571,0.08663,-0.73872,-0.0102,-0.0108,-8.05679,-0.76614,-0.10094,0.0876,-7e-05,-0.00196,-0.0323,10.29205,-0.30264,0.46411,1.37203,1.20587,-0.10139,0.01483,-34.10389,-1.26246,0.55121,-1.0455,-0.36778,0.87009,0.87422
1.48,0.34956,6.34394,-0.87184,0.43947,-0.10588,-0.03865,-1.67978,-10.24682,0.57522,0.07496,-0.58741,-0.00715,-0.00805,-8.38808,-0.98453,-0.0909,0.07927,-9e-05,-0.00149,-0.03834,12.47686,0.66675,0.53364,3.24879,1.95393,-0.16388,0.02232,-29.9816,-1.85537,0.6385,-9.56872,-0.05225,0.78844,0.79068
1.5,0.53334,6.56218,-0.7973,0.38114,-0.11304,-0.03441,-1.00349,-11.43892,0.60092,0.06113,-0.45285,-0.00422,-0.00524,-8.55854,-1.18212,-0.08012,0.06943,2e-05,-0.00092,-0.04447,14.52494,1.81626,0.53983,4.94783,2.76906,-0.21608,0.02577,-24.43278,-2.56711,0.7265,-19.41904,0.38953,0.75402,0.71801
1.52,0.71503,6.51357,-0.67427,0.3143,-0.11017,-0.0293,-0.31529,-12.51808,0.62159,0.04416,-0.33894,-0.00144,-0.0023,-8.54567,-1.33774,-0.06825,0.0591,0.00039,-0.00023,-0.04977,16.16838,2.97143,0.47328,6.25244,3.51468,-0.24726,0.03109,-17.39688,-3.41658,0.80544,-31.14728,0.97865,0.77456,0.67535
1.54,0.88191,6.15585,-0.5197,0.23874,-0.09419,-0.02354,0.39262,-13.46532,0.63247,0.02532,-0.24666,0.00114,0.00092,-8.31187,-1.44291,-0.05535,0.04985,0.0009,0.00064,-0.05406,17.53279,4.05874,0.35802,7.18005,4.08214,-0.24766,0.03404,-8.40472,-4.32302,0.85515,-44.81461,1.75602,0.84387,0.65265
1.56,1.01516,5.46336,-0.35491,0.15425,-0.06226,-0.01724,1.10564,-14.27466,0.62926,0.00563,-0.1747,0.00351,0.00444,-7.83036,-1.49534,-0.04088,0.04283,0.0013,0.00168,-0.05719,18.87082,5.13949,0.22809,7.88565,4.38126,-0.21363,0.02917,2.74697,-5.16107,0.86494,-59.93258,2.80221,0.94334,0.63482
1.58,1.07729,4.43551,-0.2032,0.0613,-0.0125,-0.01049,1.79772,-14.89341,0.60864,-0.01447,-0.12042,0.00558,0.00816,-7.09281,-1.49113,-0.02333,0.03874,0.00153,0.0029,-0.05854,20.19262,6.17702,0.10684,8.34,4.29538,-0.15136,0.01706,15.99329,-5.8418,0.84788,-76.2343,4.16374,1.04955,0.60428
1.6,1.07116,3.10572,-0.08834,-0.03872,0.04946,-0.0039,2.45899,-15.02181,0.57169,-0.03371,-0.08035,0.00726,0.01195,-6.14172,-1.40851,-0.00049,0.03523,0.00152,0.00423,-0.05748,21.41621,7.09598,0.0104,8.44691,3.77378,-0.07464,0.00023,31.00087,-6.37823,0.77145,-93.9649,5.78174,1.12348,0.54448
1.62,0.99748,1.54959,-0.01986,-0.14615,0.11284,0.00178,3.0976,-14.31874,0.51935,-0.04886,-0.05081,0.00837,0.0157,-5.02756,-1.22331,0.02961,0.03079,0.00126,0.00549,-0.05323,22.37761,7.76481,-0.04508,8.07831,2.83714,-0.00219,-0.01446,47.01587,-6.81454,0.58758,-113.54046,7.46724,1.12448,0.42669
1.64,0.82511,-0.15498,0.0076,-0.2609,0.1763,0.00691,3.66208,-13.05565,0.44868,-0.05955,-0.02825,0.00886,0.01907,-3.77922,-0.97343,0.0683,0.02708,0.00077,0.00643,-0.04633,23.13193,8.14834,-0.04066,7.3027,1.54653,0.0493,-0.02502,63.21238,-6.88965,0.34403,-133.52244,9.03089,1.05268,0.20848
1.66,0.55141,-1.90158,0.00422,-0.37993,0.23809,0.01175,4.09413,-11.51436,0.36347,-0.06786,-0.00956,0.00875,0.02169,-2.46169,-0.70344,0.11621,0.02419,9e-05,0.00678,-0.03754,23.73589,8.245,0.0199,6.24087,0.00077,0.06796,-0.03117,78.67138,-6.38269,0.10689,-151.5942,10.2847,0.92566,-0.12474
1.68,0.20679,-3.51082,-0.01135,-0.49845,0.2897,0.0158,4.39029,-9.70727,0.27341,-0.07341,0.00767,0.00809,0.0235,-1.17733,-0.42818,0.16762,0.02054,-0.00075,0.00631,-0.02707,23.9505,7.91747,0.12293,4.90468,-1.66651,0.04741,-0.03063,92.20491,-5.30643,-0.10323,-165.56341,11.01207,0.75713,-0.55626
1.7,-0.16514,-4.93462,-0.01347,-0.61173,0.33346,0.01965,4.51939,-7.99557,0.18951,-0.07834,0.0251,0.00714,0.02431,-0.05111,-0.19955,0.21842,0.01362,-0.00171,0.00442,-0.01772,23.71488,7.30453,0.24199,3.59662,-3.31327,-0.01122,-0.02826,101.63251,-3.57744,-0.27668,-174.49173,10.89205,0.56649,-1.05075
1.72,-0.53501,-6.15012,0.03172,-0.71249,0.37609,0.0239,4.46264,-6.66188,0.1212,-0.08397,0.04397,0.00616,0.02407,0.84709,-0.04934,0.27482,0.0018,-0.00276,0.00076,-0.01056,23.04349,6.60052,0.33598,2.58347,-4.84115,-0.09796,-0.02971,104.91471,-1.39769,-0.39603,-178.04798,9.69318,0.37155,-1.55462
1.74,-0.86925,-6.88947,0.16306,-0.78217,0.41591,0.02779,4.25466,-5.60085,0.07239,-0.08705,0.06554,0.00515,0.02304,1.48338,0.05302,0.32799,-0.01746,-0.00375,-0.00355,-0.0041,21.7335,5.61617,0.39578,1.74056,-6.13835,-0.20009,-0.03833,101.71806,0.75856,-0.3847,-171.77461,7.79375,0.19699,-1.96732
1.76,-1.13004,-6.99173,0.4094,-0.7994,0.45534,0.03128,3.92153,-4.78164,0.04292,-0.08584,0.09146,0.0041,0.02137,1.8238,0.13309,0.36288,-0.04941,-0.00453,-0.00721,0.0009,19.69221,4.2734,0.42537,0.99727,-7.10149,-0.30708,-0.05602,92.84847,2.51174,-0.2319,-153.98104,5.63524,0.06054,-2.1992
1.78,-1.30587,-6.53473,0.77889,-0.74646,0.50257,0.03536,3.47502,-4.2812,0.03009,-0.08054,0.12365,0.00313,0.01915,1.87592,0.20637,0.39341,-0.10093,-0.00499,-0.0095,0.00281,17.00639,2.76925,0.41794,0.41809,-7.71569,-0.40582,-0.08061,79.8483,3.58801,0.00405,-128.3371,3.48662,-0.02967,-2.21491
1.8,-1.4027,-5.59828,1.24792,-0.6037,0.56077,0.04059,2.92669,-4.13095,0.03015,-0.07258,0.16393,0.00229,0.01646,1.7005,0.29463,0.41241,-0.177,-0.00516,-0.00987,0.00137,14.08656,1.28096,0.39292,0.03764,-7.97723,-0.49235,-0.10295,63.30626,3.63683,0.23025,-95.8941,1.81112,-0.07387,-1.92293
1.82,-1.43573,-4.36427,1.76147,-0.3569,0.60286,0.04765,2.29292,-4.35655,0.04017,-0.0633,0.2134,0.00162,0.01341,1.39157,0.40922,0.39337,-0.27616,-0.00529,-0.00856,-0.00061,11.39324,0.02345,0.36868,-0.01136,-7.89566,-0.5694,-0.10977,45.33412,2.625,0.29689,-61.92146,0.67316,-0.08989,-1.31565
1.84,-1.41672,-3.07515,2.23447,-0.00525,0.60713,0.05747,1.5884,-4.90727,0.05906,-0.05284,0.2718,0.00112,0.01013,0.98486,0.55105,0.35818,-0.39748,-0.00535,-0.00619,-0.00264,8.71062,-0.81277,0.33116,0.53355,-7.54609,-0.61906,-0.08986,30.08773,1.28319,0.19846,-34.65498,-0.06685,-0.08531,-0.62652
1.86,-1.36145,-1.88844,2.58347,0.43784,0.60436,0.07037,0.82593,-5.71357,0.08788,-0.0417,0.33668,0.00072,0.00679,0.52905,0.69863,0.32828,-0.537,-0.00525,-0.00337,-0.00544,5.69218,-1.16537,0.27335,1.92365,-7.00685,-0.62657,-0.03851,19.51893,0.23618,0.02611,-16.48035,-0.43553,-0.06652,-0.07897
1.88,-1.289,-0.88652,2.7609,0.94425,0.59816,0.08578,0.02066,-6.80919,0.1294,-0.03081,0.40234,0.00038,0.00362,0.08599,0.78253,0.30335,-0.67901,-0.00511,-0.00077,-0.00706,2.32672,-1.05835,0.19682,4.38265,-6.33407,-0.5985,0.03898,13.42936,-0.23495,-0.13835,-5.55122,-0.51228,-0.0479,0.26864
1.9,-1.20198,-0.1016,2.69733,1.46071,0.58352,0.09398,-0.80603,-7.89493,0.18482,-0.02191,0.46113,0,0.00084,-0.3362,0.79577,0.265,-0.79627,-0.0048,0.00106,-0.00753,-1.51545,-0.63209,0.09628,7.67959,-5.62531,-0.53349,0.12707,10.76237,-0.17886,-0.23491,1.74154,-0.42909,-0.03926,0.34732
1.92,-1.09605,0.42924,2.35458,1.91159,0.55408,0.0917,-1.59447,-8.47381,0.2522,-0.01604,0.50487,-0.00045,-0.00121,-0.67361,0.79447,0.20475,-0.85609,-0.00416,0.002,-0.00739,-5.90055,-0.10998,-0.00531,10.95316,-4.96853,-0.43837,0.20339,9.96889,0.07802,-0.28053,9.44332,-0.3189,-0.04459,0.20514
1.94,-0.97892,0.71219,1.81396,2.25091,0.51839,0.08857,-2.32232,-8.73056,0.32792,-0.01354,0.52487,-0.001,-0.00229,-0.95131,0.70568,0.14739,-0.8475,-0.00346,0.00211,-0.00575,-10.62289,0.36258,-0.08964,13.87149,-4.38182,-0.33868,0.24995,9.58224,0.3171,-0.32922,21.09941,-0.2711,-0.06211,0.04554
1.96,-0.86141,0.80441,1.16259,2.47429,0.48448,0.0857,-3.02983,-8.86463,0.40486,-0.01509,0.51605,-0.00163,-0.00243,-1.30311,0.47777,0.10104,-0.77381,-0.00289,0.00162,-0.00271,-15.37654,0.68857,-0.15692,16.40753,-3.88143,-0.25017,0.25637,8.61344,0.41838,-0.43331,39.08296,-0.30799,-0.08007,-0.0199
1.98,-0.74625,0.76643,0.45797,2.579,0.45033,0.08308,-3.74363,-8.69222,0.47166,-0.02059,0.47912,-0.00228,-0.0017,-1.80265,0.20053,0.05817,-0.64194,-0.00243,0.00096,0.00061,-19.78952,0.76994,-0.19579,18.20352,-3.49285,-0.17802,0.2202,6.53964,0.23151,-0.67269,63.30893,-0.39506,-0.07776,0.04115
2,-0.62844,0.66201,-0.25289,2.45381,0.41944,0.08068,-4.47131,-8.29933,0.52002,-0.02853,0.41757,-0.00289,-0.00023,-2.47612,-0.08386,0.01758,-0.48542,-0.00207,0.0004,0.00224,-23.77346,0.60574,-0.19732,18.96573,-3.22365,-0.1243,0.14748,3.53218,-0.37948,-1.18501,89.335,-0.45315,-0.03241,0.21284
2.02,-0.50584,0.55498,-0.92049,2.21696,0.38983,0.07774,-5.19178,-7.75806,0.54388,-0.03653,0.33764,-0.00341,0.00183,-3.30598,-0.33052,-0.02124,-0.33548,-0.00175,6e-05,0.00148,-27.31104,0.25032,-0.1529,18.5073,-3.06336,-0.08811,0.05564,0.62515,-1.43366,-2.03091,106.81091,-0.37612,0.06757,0.41546
2.04,-0.39,0.5072,-1.46731,1.97995,0.36093,0.06927,-5.89849,-6.92595,0.53455,-0.04164,0.24735,-0.00379,0.00428,-4.28579,-0.45384,-0.05669,-0.19894,-0.00133,-3e-05,-0.00089,-30.12588,-0.21183,-0.08397,17.20504,-2.97394,-0.06685,-0.03018,-0.49229,-2.57232,-2.98435,108.83353,-0.06956,0.21428,0.54571
2.06,-0.28574,0.56607,-1.84046,1.74141,0.29455,0.0521,-6.58333,-5.77112,0.48832,-0.04098,0.15337,-0.00397,0.00692,-5.38892,-0.42296,-0.08398,-0.0855,-0.00065,-1e-05,-0.00494,-32.10205,-0.68187,-0.02033,15.31843,-2.91,-0.05483,-0.09087,1.28686,-3.43439,-3.80802,95.30945,0.45325,0.38906,0.54303
2.08,-0.18854,0.76303,-2.02598,1.49195,0.16406,0.03594,-7.19841,-4.39083,0.40955,-0.03266,0.06139,-0.00395,0.00945,-6.52254,-0.26565,-0.0971,-0.00707,0.00037,0,-0.01068,-33.29349,-1.08838,0.02647,12.67562,-2.84189,-0.04488,-0.1123,6.35972,-3.88368,-4.25244,65.72575,1.10662,0.56731,0.38378
2.1,-0.10378,1.11534,-2.04839,1.25235,0.05388,0.0227,-7.65274,-3.05369,0.31336,-0.01808,-0.02275,-0.00385,0.0114,-7.55277,-0.1076,-0.08917,0.03332,0.00174,-1e-05,-0.01757,-33.9831,-1.37492,0.0294,9.67334,-2.73636,-0.03305,-0.09437,13.99054,-4.0016,-4.23823,25.84011,1.77922,0.71747,0.10627
2.12,-0.03186,1.62292,-1.93129,1.0304,-0.03975,0.01266,-7.82974,-1.93003,0.21587,-0.00164,-0.09339,-0.00379,0.01223,-8.35576,-0.02333,-0.05838,0.04444,0.0033,-0,-0.02498,-34.36556,-1.5302,-0.00726,6.28338,-2.58188,-0.01725,-0.04073,22.57171,-3.91671,-3.64724,-16.94486,2.3658,0.80824,-0.2056
2.14,0.03186,2.2745,-1.70086,0.81777,-0.12544,0.00446,-7.70128,-0.99768,0.12318,0.01408,-0.14693,-0.00374,0.01151,-8.85359,0.00478,-0.00745,0.03562,0.00489,-0,-0.03252,-34.22229,-1.54555,-0.06447,1.87064,-2.41421,0.00638,0.0532,30.68519,-3.5902,-2.2953,-55.15331,2.79992,0.83327,-0.46895
2.16,0.08621,3.04877,-1.40838,0.55616,-0.19863,-0.0026,-7.2643,-0.31002,0.04199,0.02662,-0.18291,-0.00366,0.00898,-8.95635,-0.04081,0.06044,0.01349,0.00646,-3e-05,-0.03991,-33.33674,-1.40629,-0.14881,-3.72249,-2.26513,0.0402,0.18301,37.45056,-3.10455,-0.32497,-83.5375,3.06302,0.79452,-0.61866
2.18,0.12984,3.89299,-1.10499,0.30146,-0.25262,-0.00877,-6.48497,0.07583,-0.0211,0.03226,-0.20321,-0.00355,0.00454,-8.56909,-0.15995,0.13639,-0.01053,0.0079,-0.0001,-0.04659,-31.58585,-1.10739,-0.2685,-10.42066,-2.13698,0.0832,0.33808,43.05121,-2.58542,2.25781,-102.93891,3.20613,0.6903,-0.59379
2.2,0.16572,4.71335,-0.83765,0.11653,-0.27629,-0.01363,-5.4336,0.16992,-0.06404,0.02953,-0.2118,-0.00344,-0.0016,-7.74119,-0.302,0.21195,-0.03266,0.00921,-0.00015,-0.05224,-29.00246,-0.63369,-0.40407,-18.38361,-1.98331,0.12802,0.50714,45.50392,-2.12422,4.28022,-102.05178,3.21483,0.55304,-0.29257
2.22,0.20281,5.38507,-0.62751,0.01985,-0.25992,-0.01612,-4.18293,0.0117,-0.08866,0.0191,-0.21374,-0.0034,-0.009,-6.54072,-0.39169,0.2768,-0.05375,0.01038,-4e-05,-0.05666,-25.49957,-0.00602,-0.5036,-28.14921,-1.75371,0.16305,0.68044,43.77355,-1.85551,4.59318,-80.31076,3.14316,0.41371,0.23335
2.24,0.25928,5.81383,-0.47254,-0.01712,-0.20159,-0.01536,-2.74946,-0.35314,-0.09907,0.00309,-0.21384,-0.00341,-0.01712,-4.94024,-0.38023,0.31932,-0.06669,0.01145,0.00042,-0.05927,-20.5672,0.71537,-0.55867,-39.8053,-1.44746,0.18319,0.83648,41.38757,-1.76433,4.1835,-56.73794,3.17667,0.2737,0.84648
2.26,0.35934,5.94704,-0.36451,-0.01337,-0.10866,-0.01079,-1.18094,-0.88354,-0.09977,-0.01533,-0.21621,-0.00346,-0.02541,-2.97802,-0.24613,0.33299,-0.06483,0.01238,0.00132,-0.05939,-13.74442,1.49096,-0.59016,-53.0608,-1.06211,0.1835,0.94753,40.62831,-1.74307,3.773,-38.81744,3.41907,0.14553,1.52265
2.28,0.52614,5.75045,-0.2888,0.02301,0.0023,-0.00248,0.43285,-1.57108,-0.09621,-0.03167,-0.22409,-0.00372,-0.03317,-0.79545,0.00504,0.31279,-0.0452,0.01298,0.00259,-0.05638,-4.73848,2.2872,-0.58829,-67.83887,-0.58328,0.15593,0.99139,41.01722,-1.80064,3.1385,-24.39932,3.8492,0.0441,2.22682
2.3,0.78127,5.13603,-0.23165,0.06548,0.10686,0.00853,2.0061,-2.34699,-0.09111,-0.0433,-0.23975,-0.00411,-0.03987,1.41386,0.32299,0.27101,-0.0248,0.01334,0.00403,-0.05106,6.66622,3.00673,-0.51528,-84.67366,-0.0042,0.09735,0.96348,41.90649,-1.96517,2.26407,-13.13398,4.31418,-0.02667,2.82907
2.32,1.10638,3.99345,-0.17499,0.04268,0.155,0.01863,3.57748,-3.01945,-0.08641,-0.05156,-0.26433,-0.00437,-0.0451,3.61079,0.66615,0.22231,-0.01816,0.01362,0.00543,-0.04437,20.69114,3.43471,-0.33308,-104.26015,0.61054,0.00758,0.85905,42.45557,-2.20205,1.30269,-4.64145,4.57046,-0.07408,3.1322
2.34,1.46099,2.43284,-0.09205,-0.0766,0.11806,0.02393,5.10201,-3.60165,-0.08624,-0.05306,-0.29738,-0.00477,-0.04813,5.71928,0.97692,0.16235,-0.01058,0.01342,0.00646,-0.03543,37.24439,3.50085,-0.09865,-125.47737,1.17271,-0.10865,0.65068,42.57593,-2.45835,0.49681,1.64311,4.54432,-0.10483,3.13438
2.36,1.78339,0.67549,0.04451,-0.28117,0.00223,0.02275,6.44693,-4.19964,-0.09354,-0.04442,-0.33674,-0.00555,-0.04846,7.54261,1.17938,0.09577,0.00149,0.01249,0.00679,-0.02423,55.62227,3.26052,0.10879,-146.37632,1.63316,-0.2411,0.33688,42.55307,-2.68767,-0.05184,6.22515,4.23124,-0.12146,2.92937
2.38,1.94374,-1.14361,0.25766,-0.55482,-0.12083,0.01297,7.5846,-4.77637,-0.10925,-0.02774,-0.3783,-0.00654,-0.04608,9.00429,1.23816,0.03873,0.00735,0.01097,0.00616,-0.0122,74.75467,2.66941,0.26154,-165.02216,1.96681,-0.37269,-0.0427,42.04631,-2.84766,-0.34241,9.54624,3.56667,-0.12751,2.52066
2.4,2.03447,-2.76447,0.55893,-0.83957,-0.23937,-0.00432,8.48704,-5.24004,-0.13344,-0.00716,-0.41534,-0.00752,-0.04126,10.08174,1.16129,0.00364,-0.0008,0.00908,0.00503,-0.0013,92.14868,1.87963,0.32306,-180.52404,1.99877,-0.48791,-0.42158,41.07894,-3.12112,-0.40254,11.77333,2.64451,-0.1208,1.98264
2.42,2.15526,-3.96455,0.9408,-1.1525,-0.35007,-0.02621,9.11543,-5.46125,-0.16452,0.0131,-0.44027,-0.00819,-0.03438,10.78479,1.00209,-0.00161,-0.02497,0.00706,0.00421,0.00783,104.70349,1.10428,0.25462,-192.18815,1.48978,-0.57151,-0.72216,39.8577,-3.78284,-0.29426,12.87352,1.5698,-0.09794,1.41563
2.44,2.13492,-4.68252,1.37336,-1.46319,-0.45029,-0.04943,9.43737,-5.43626,-0.2002,0.03099,-0.44838,-0.00838,-0.02599,11.09789,0.78927,0.02557,-0.06414,0.00504,0.00345,0.01521,110.86483,0.45842,0.1264,-195.31114,0.69483,-0.5986,-0.8674,38.38226,-4.64502,-0.09282,12.9937,0.35877,-0.06231,0.88378
2.46,1.91543,-4.91538,1.80472,-1.74312,-0.53853,-0.07161,9.43331,-5.17277,-0.23677,0.04401,-0.43808,-0.00802,-0.01684,10.99928,0.55798,0.08082,-0.11974,0.00315,0.00259,0.02006,110.07958,-0.00417,0.03136,-186.7331,-0.03706,-0.56216,-0.80682,36.66195,-5.41273,0.1276,12.38302,-0.92562,-0.01863,0.42882
2.48,1.58644,-4.66483,2.16142,-1.99785,-0.6171,-0.09228,9.0992,-4.61283,-0.26754,0.04898,-0.41041,-0.00701,-0.00783,10.50591,0.38143,0.14961,-0.19155,0.00156,0.00206,0.02201,102.43289,-0.21859,-0.00295,-167.54462,-0.61418,-0.47554,-0.55171,34.62494,-5.97025,0.30363,11.10922,-2.20918,0.02764,0.07283
2.5,1.22045,-3.91283,2.36598,-2.23905,-0.61972,-0.10144,8.51595,-3.84779,-0.28755,0.0443,-0.37016,-0.00565,4e-05,9.86074,0.25223,0.22186,-0.27013,0.00032,0.00198,0.02259,87.5218,-0.20568,0.01688,-138.14581,-0.85587,-0.36059,-0.16775,32.46307,-6.02101,0.39403,9.49007,-3.43956,0.06843,-0.18009
2.52,0.85539,-2.74678,2.37042,-2.48127,-0.41655,-0.09717,7.81393,-2.96979,-0.29213,0.02991,-0.3236,-0.00423,0.00617,9.36222,0.15296,0.29786,-0.33892,-0.00049,0.0022,0.02479,67.31733,-0.08567,0.05096,-102.47377,-0.77331,-0.24563,0.23866,30.46426,-5.2613,0.39037,7.88026,-4.58558,0.09543,-0.34649
2.54,0.49035,-1.38622,2.11975,-2.69856,-0.17814,-0.083,6.97659,-2.01068,-0.27774,0.00747,-0.27539,-0.00286,0.01034,8.88808,0.1074,0.3553,-0.39995,-0.00087,0.00273,0.02795,46.65577,-0.00436,0.05995,-67.48058,-0.53907,-0.15031,0.58941,28.35874,-3.56257,0.28987,6.28393,-5.5953,0.10396,-0.44173
2.56,0.141,0.00667,1.59507,-2.70119,0.05983,-0.06178,6.02294,-1.06183,-0.24695,-0.01919,-0.22866,-0.00174,0.01263,8.35871,0.0883,0.3714,-0.46001,-0.00089,0.00363,0.03057,28.73034,-0.02798,0.0333,-38.16253,-0.28236,-0.08053,0.84774,25.89559,-0.89661,0.10751,4.71948,-6.42209,0.09371,-0.4784
2.58,-0.16826,1.30938,0.84197,-2.38728,0.27081,-0.0365,5.06069,-0.24056,-0.20485,-0.04458,-0.18519,-0.00097,0.01336,7.9358,0.04162,0.36099,-0.5157,-0.00064,0.00502,0.03355,14.93809,-0.15198,-0.01755,-16.95588,-0.08322,-0.03522,1.00661,23.18534,2.60568,-0.11867,3.28905,-7.07462,0.06514,-0.4751
2.6,-0.42081,2.39427,-0.02944,-1.92934,0.43074,-0.01131,4.06237,0.3649,-0.16363,-0.06264,-0.14533,-0.00053,0.01282,7.51337,-0.0616,0.32208,-0.5694,-0.00027,0.00675,0.03656,5.40524,-0.29284,-0.06693,-4.14936,0.01674,-0.01109,1.08343,20.35007,6.61645,-0.34686,2.131,-7.57464,0.02148,-0.46117
2.62,-0.61038,3.16351,-0.86924,-1.38109,0.52278,0.00996,3.03487,0.77847,-0.13191,-0.06839,-0.10866,-0.00033,0.01114,6.97378,-0.19447,0.244,-0.61904,-0,0.00862,0.03995,-0.03713,-0.31053,-0.07916,0.77745,0.02914,-0.00013,1.13652,17.49587,10.67697,-0.5385,1.32371,-7.95483,-0.03743,-0.46798
2.64,-0.73522,3.60291,-1.60822,-0.82031,0.49156,0.02487,2.05947,1.02738,-0.10607,-0.0601,-0.0746,-0.00025,0.00842,6.45801,-0.32364,0.16517,-0.66015,-7e-05,0.01085,0.04452,-0.16641,-0.10727,-0.03372,-0.0349,0.05783,0.00261,1.13057,14.5624,14.32144,-0.67327,0.73244,-8.25965,-0.11535,-0.50387
2.66,-0.79936,3.75388,-2.20228,-0.3016,0.43654,0.0327,1.12645,1.11409,-0.0839,-0.04007,-0.04279,-0.00023,0.00457,6.03535,-0.4269,0.10854,-0.69148,-0.00066,0.0135,0.05023,0.90865,0.13595,0.02391,-1.34306,0.10148,-0.00012,1.09394,11.45981,17.19648,-0.74852,0.26039,-8.51753,-0.21007,-0.56996
2.68,-0.81584,3.66485,-2.59075,0.14501,0.38611,0.03406,0.18896,1.09948,-0.06617,-0.01359,-0.01348,-0.00022,-0.0005,5.66083,-0.47133,0.06996,-0.7094,-0.00182,0.0163,0.05736,1.77774,0.32122,0.07777,-2.69034,0.14315,-0.00342,1.06862,8.23425,19.10489,-0.77402,-0.08648,-8.73285,-0.32004,-0.67237
2.7,-0.79243,3.41162,-2.75979,0.49694,0.34553,0.03062,-0.76509,1.01985,-0.04996,0.01245,0.01231,-0.00023,-0.00675,5.25612,-0.45801,0.04499,-0.70686,-0.00336,0.01913,0.06533,2.22923,0.37659,0.11361,-4.29095,0.16678,-0.00428,1.01008,4.78105,19.77047,-0.77083,-0.35161,-8.92988,-0.43209,-0.76903
2.72,-0.73597,3.07389,-2.71558,0.73788,0.3209,0.02435,-1.70723,0.89558,-0.03217,0.03387,0.03328,-0.00025,-0.01381,4.78781,-0.40418,0.0286,-0.67611,-0.00485,0.02193,0.07328,2.12923,0.29528,0.11621,-6.18645,0.15916,-0.00185,0.87776,0.98965,19.00901,-0.76349,-0.5854,-9.13277,-0.52066,-0.78958
2.74,-0.66012,2.67965,-2.48446,0.86944,0.29988,0.01665,-2.60174,0.76626,-0.01079,0.04869,0.04847,-0.00028,-0.02123,4.32469,-0.31379,0.01969,-0.61906,-0.00602,0.02433,0.08173,1.63701,0.16559,0.08762,-8.3864,0.1287,0.003,0.69553,-3.0171,17.08486,-0.76312,-0.81143,-9.30051,-0.58507,-0.74043
2.76,-0.57463,2.24707,-2.11709,0.91022,0.24602,0.00853,-3.41758,0.64816,0.01668,0.05571,0.05778,-0.00035,-0.02869,3.90111,-0.2047,0.01873,-0.54143,-0.00684,0.02593,0.09075,0.96922,0.05371,0.03666,-10.93619,0.08495,0.007,0.47536,-7.08534,14.34655,-0.77049,-1.08497,-9.40311,-0.63385,-0.64946
2.78,-0.48082,1.8121,-1.67141,0.87822,0.19619,0.00078,-4.11256,0.53799,0.0517,0.05655,0.06204,-0.00044,-0.03569,3.50352,-0.1038,0.02436,-0.4453,-0.00722,0.02638,0.09931,0.26806,0.00332,0.01746,-8.49579,0.02507,0.00395,0.21439,-11.08078,11.12224,-0.78199,-1.50181,-9.45835,-0.66428,-0.51406
2.8,-0.3832,1.39148,-1.2201,0.79638,0.1509,-0.00613,-4.63926,0.42922,0.09326,0.05357,0.06279,-0.00052,-0.04164,3.11872,-0.03083,0.03983,-0.3452,-0.00721,0.02563,0.10662,-0.26996,-0.03858,0.00785,-5.17806,0.00043,-0.00765,-0.03694,-14.99858,7.83475,-0.7836,-2.15768,-9.46256,-0.69228,-0.36727
2.82,-0.28915,1.01034,-0.82115,0.68593,0.11052,-0.01189,-4.95478,0.32305,0.13752,0.04876,0.06187,-0.00055,-0.04594,2.74312,0.0073,0.06914,-0.2549,-0.00695,0.02387,0.11212,-0.08654,-0.09247,-0.00098,-4.00083,0.07494,-0.03041,-0.22065,-18.80538,4.98436,-0.76666,-3.13614,-9.40456,-0.73556,-0.2418
2.84,-0.20097,0.71059,-0.4936,0.55933,0.07494,-0.01629,-5.04817,0.2325,0.17924,0.04438,0.06092,-0.00051,-0.04826,2.38771,0.01518,0.10975,-0.17315,-0.0065,0.02094,0.11426,1.29194,-0.15395,-4e-05,-6.72894,0.29155,-0.0661,-0.31044,-22.13741,2.99986,-0.70341,-4.55382,-9.29207,-0.79183,-0.13538
2.86,-0.12335,0.51785,-0.23752,0.42678,0.04623,-0.01899,-4.9357,0.1775,0.21344,0.04222,0.06103,-0.00038,-0.04845,2.04291,0.00491,0.15644,-0.09986,-0.0059,0.0169,0.11187,4.0877,-0.20827,0.02928,-14.16445,0.65296,-0.11297,-0.3241,-24.67849,2.03814,-0.58139,-6.49107,-9.12816,-0.8592,-0.05404
