T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.93422,26.35231,-5.23968,1.39618,1.20086,0.13583,4.64969,-21.85505,-0.56901,-1.69269,4.44962,-0.28648,-0.29417,6.51048,-4.7377,-0.13244,-0.6748,-0.00569,0.09968,0.16804,-51.69171,12.53924,1.67344,-24.25374,-8.37354,-5.06003,-0.55751,64.48972,-5.9923,-2.50859,46.09946,-8.9961,-12.64398,-3.10164
1.46,1.61276,24.77622,-4.96217,1.40419,1.07181,0.11899,4.73287,-21.7133,-0.58673,-1.64061,4.44433,-0.28952,-0.3027,6.70718,-4.64488,-0.13407,-0.60526,-0.00408,0.10285,0.17625,-52.53682,13.321,1.56636,-24.48037,-8.65114,-5.03755,-0.58489,66.12286,-8.17681,-2.56185,46.65758,-8.43619,-12.62728,-3.31047
1.48,2.49182,22.88821,-4.63368,1.42012,0.92406,0.10152,4.7847,-21.60361,-0.60048,-1.59734,4.44004,-0.29143,-0.31014,6.8879,-4.53332,-0.13431,-0.53976,-0.00236,0.10514,0.18482,-53.54557,14.31126,1.44737,-24.95035,-9.1956,-4.86336,-0.54037,67.27874,-9.88478,-2.58088,46.75508,-8.23837,-12.47478,-3.45353
1.5,3.47473,20.66555,-4.25123,1.44449,0.76219,0.08391,4.84754,-21.37911,-0.61184,-1.54238,4.43756,-0.29214,-0.31848,7.04858,-4.37789,-0.1328,-0.47918,0.0004,0.10659,0.19177,-54.13501,15.16729,1.28945,-25.18547,-9.91456,-4.5489,-0.49616,68.44131,-11.33296,-2.57387,47.08587,-8.25498,-12.19691,-3.59028
1.52,4.45534,18.15831,-3.82417,1.47786,0.59391,0.06699,4.96588,-20.90557,-0.62162,-1.45541,4.43687,-0.29134,-0.32968,7.18566,-4.15764,-0.12969,-0.42518,0.00532,0.10778,0.19485,-53.64509,15.44412,1.07085,-24.64006,-10.68204,-4.11995,-0.52777,70.10714,-12.77197,-2.54454,48.31128,-8.32912,-11.82162,-3.77666
1.54,5.4843,15.40635,-3.35636,1.51714,0.41879,0.05089,5.09351,-20.32332,-0.62742,-1.3588,4.43776,-0.28899,-0.34145,7.28091,-3.89702,-0.12661,-0.38489,0.01056,0.10816,0.19532,-52.7941,15.57261,0.82084,-23.83583,-11.56087,-3.54593,-0.53469,71.73575,-14.0768,-2.46014,49.72305,-8.59101,-11.34166,-3.94815
1.56,6.5769,12.43876,-2.84841,1.55929,0.23505,0.03555,5.185,-19.75697,-0.62745,-1.27471,4.43844,-0.28515,-0.3516,7.31758,-3.61957,-0.12515,-0.36607,0.01463,0.10737,0.19418,-52.32391,15.98162,0.56827,-23.32016,-12.61673,-2.81248,-0.43537,72.90541,-15.09715,-2.31529,50.69788,-9.13283,-10.75896,-4.04742
1.58,7.61408,9.30349,-2.29759,1.60201,0.04126,0.02084,5.23348,-19.25348,-0.62059,-1.2087,4.43959,-0.27985,-0.35945,7.28006,-3.33336,-0.12609,-0.37887,0.018,0.10545,0.1908,-52.10431,16.55531,0.31349,-22.94065,-13.76328,-1.94817,-0.24755,73.81538,-15.86383,-2.15651,51.31581,-9.86529,-10.1385,-4.07511
1.6,8.70793,6.07859,-1.74553,1.65488,-0.14728,0.00757,5.28319,-18.56523,-0.60947,-1.13565,4.4413,-0.27236,-0.36744,7.18367,-3.0024,-0.1292,-0.40758,0.02084,0.10148,0.18442,-51.82821,17.16997,0.0399,-22.46149,-14.94655,-0.99945,-0.00333,74.22272,-16.67642,-1.90293,52.02603,-10.60663,-9.43067,-4.11255
1.62,9.97335,2.86894,-1.23474,1.72981,-0.31337,-0.00345,5.3789,-17.40343,-0.59566,-1.02692,4.44349,-0.26096,-0.37826,7.04208,-2.57625,-0.13301,-0.43552,0.02317,0.09471,0.17344,-51.0969,17.63471,-0.26779,-21.57844,-16.13279,-0.03282,0.22128,73.86737,-17.89838,-1.43544,53.18981,-11.16142,-8.56454,-4.21218
1.64,11.1995,-0.27548,-0.72038,1.81964,-0.47205,-0.01359,5.4492,-16.11455,-0.57403,-0.923,4.44677,-0.24598,-0.38757,6.82424,-2.10542,-0.13813,-0.4845,0.02531,0.0848,0.15933,-50.09795,17.9917,-0.56834,-20.39426,-17.24562,0.90736,0.42722,72.83009,-19.14332,-0.85174,54.27863,-11.49207,-7.66881,-4.29049
1.66,12.20272,-3.29893,-0.16397,1.91543,-0.63365,-0.02402,5.4448,-14.92976,-0.54265,-0.85251,4.45105,-0.22819,-0.39245,6.5081,-1.62778,-0.14452,-0.57382,0.02739,0.07171,0.14301,-49.02201,18.30902,-0.83857,-19.00238,-18.20702,1.80166,0.63764,71.14075,-20.06947,-0.2756,54.75242,-11.59751,-6.83851,-4.30062
1.68,12.93874,-6.0578,0.42118,2.01653,-0.78557,-0.03433,5.39445,-13.66364,-0.50331,-0.79767,4.45591,-0.20644,-0.39476,6.08489,-1.10402,-0.14789,-0.70431,0.02935,0.05611,0.12169,-47.49282,18.30447,-1.09537,-16.99082,-18.94277,2.63485,0.80354,68.74497,-20.82732,0.28706,54.40735,-11.45154,-6.05303,-4.25556
1.7,13.58182,-8.66261,1.06204,2.13327,-0.93567,-0.04615,5.2816,-12.55757,-0.45853,-0.77534,4.46212,-0.18372,-0.39276,5.6191,-0.59402,-0.15036,-0.84723,0.03188,0.0347,0.10293,-45.56828,18.25795,-1.28104,-14.74938,-19.52136,3.37845,0.96863,65.09869,-20.85434,0.87075,53.54277,-10.9114,-5.29248,-4.17788
1.72,14.31405,-11.29286,1.78662,2.27449,-1.09511,-0.06127,5.10107,-11.86537,-0.41251,-0.79238,4.47031,-0.1637,-0.3859,5.19369,-0.17332,-0.1591,-0.99127,0.03514,0.00554,0.09251,-43.40268,18.6483,-1.34662,-12.95601,-20.07828,4.00622,1.18683,59.92049,-19.6628,1.51787,52.52414,-9.84135,-4.50058,-4.0566
1.74,14.91266,-13.68673,2.54755,2.42378,-1.24287,-0.07759,4.89803,-11.29814,-0.36695,-0.81808,4.47911,-0.14387,-0.37776,4.75918,0.21887,-0.17003,-1.1731,0.03806,-0.02563,0.08056,-40.61267,18.99636,-1.35622,-10.94974,-20.51057,4.56421,1.39503,53.59151,-17.60922,2.04315,50.32387,-8.52364,-3.70215,-3.80854
1.76,15.20752,-15.65307,3.29114,2.5671,-1.36399,-0.09359,4.69826,-10.66154,-0.3234,-0.83843,4.48747,-0.12282,-0.37008,4.27124,0.61776,-0.17773,-1.40095,0.04001,-0.05441,0.06159,-36.86805,18.80116,-1.34366,-8.10904,-20.71138,5.08624,1.55497,46.53237,-15.0711,2.31681,46.43266,-7.16606,-2.94164,-3.42665
1.78,15.2585,-17.30729,3.98503,2.70472,-1.46208,-0.10978,4.50711,-10.03644,-0.28452,-0.85338,4.49583,-0.10241,-0.36288,3.74864,0.98298,-0.19063,-1.67003,0.04059,-0.0799,0.03526,-32.03877,18.19482,-1.27711,-4.7141,-20.75244,5.5336,1.68992,39.13232,-12.21527,2.3795,41.45866,-5.71874,-2.18799,-2.96048
1.8,15.1158,-18.56594,4.59115,2.82648,-1.53198,-0.12485,4.32674,-9.49749,-0.25291,-0.87113,4.5034,-0.08444,-0.35605,3.24677,1.27998,-0.20581,-1.94283,0.03995,-0.09944,0.00982,-26.59376,17.05144,-1.19209,-0.74157,-20.62956,5.98543,1.79713,31.1161,-8.73874,2.03718,34.76416,-4.51047,-1.56936,-2.33566
1.82,14.8166,-19.37989,5.07231,2.91881,-1.56995,-0.13779,4.1645,-9.14432,-0.23183,-0.89965,4.50832,-0.07091,-0.34964,2.83934,1.46695,-0.20949,-2.16746,0.03966,-0.11252,-0.00319,-21.26159,15.17488,-1.11647,3.94803,-20.31081,6.55411,1.86912,22.88681,-4.99986,1.29838,26.71224,-3.66205,-1.15815,-1.53874
1.84,14.33569,-19.92189,5.3624,2.9776,-1.58107,-0.1494,4.02783,-8.91373,-0.22269,-0.93207,4.5122,-0.06217,-0.34387,2.48584,1.54611,-0.21037,-2.35685,0.03912,-0.11969,-0.01144,-15.73983,12.75428,-0.98947,8.88428,-19.8802,7.09819,1.90619,15.97488,-2.09324,0.57685,19.37442,-2.88715,-0.82723,-0.75053
1.86,13.71176,-20.33653,5.41596,3.00678,-1.57386,-0.16012,3.92322,-8.75504,-0.2259,-0.96262,4.51581,-0.05845,-0.33904,2.16526,1.52212,-0.21979,-2.52164,0.03748,-0.12012,-0.02125,-9.74069,9.93431,-0.78919,13.71062,-19.39489,7.49403,1.90138,11.1729,-0.34928,0.05725,13.92309,-2.1332,-0.54522,-0.1039
1.88,13.05419,-20.73957,5.2384,3.01064,-1.55771,-0.16999,3.86815,-8.81097,-0.24223,-0.98707,4.51563,-0.06141,-0.3363,1.95743,1.35262,-0.23981,-2.64316,0.03575,-0.1133,-0.02653,-3.70384,6.74145,-0.53783,18.55031,-18.826,7.79744,1.85176,8.51504,0.32923,-0.24598,10.68414,-1.46967,-0.36019,0.42258
1.9,12.34497,-20.89599,4.75822,2.97038,-1.51958,-0.17371,3.82423,-8.80917,-0.26953,-1.02662,4.51914,-0.06927,-0.33254,1.7826,1.13325,-0.25705,-2.69568,0.03328,-0.10192,-0.02872,2.22265,3.48675,-0.24583,22.43615,-18.24509,7.8842,1.74328,7.79115,0.24613,-0.35541,9.65618,-0.95616,-0.29053,0.73434
1.92,11.51756,-20.55772,3.94225,2.86432,-1.44292,-0.1695,3.74938,-8.42658,-0.30516,-1.0984,4.53591,-0.07976,-0.32474,1.55426,0.97495,-0.25455,-2.65259,0.02916,-0.0892,-0.0302,7.96743,0.58086,0.01265,24.33347,-17.7248,7.62312,1.57039,8.53515,-0.10864,-0.37418,10.62055,-0.63776,-0.34926,0.71481
1.94,10.63206,-20.0827,2.92934,2.71267,-1.34998,-0.16372,3.70184,-8.03924,-0.34824,-1.16356,4.55572,-0.09488,-0.31825,1.41348,0.78142,-0.24818,-2.53534,0.02529,-0.07402,-0.02666,13.28525,-2.00141,0.20096,25.16345,-17.14495,7.15306,1.35124,10.14855,-0.45863,-0.39767,13.32789,-0.54079,-0.56181,0.49474
1.96,9.78182,-19.75529,1.83462,2.54494,-1.26166,-0.15841,3.74088,-7.86185,-0.39641,-1.18976,4.57073,-0.11488,-0.31719,1.45496,0.49902,-0.25106,-2.36265,0.02304,-0.05604,-0.01531,17.99422,-4.36045,0.33672,25.7099,-16.40318,6.5775,1.09486,12.03734,-0.64377,-0.48351,17.41506,-0.67553,-0.9467,0.19742
1.98,8.97089,-19.53256,0.71424,2.36269,-1.17273,-0.15357,3.86451,-7.72034,-0.44484,-1.17296,4.58632,-0.13666,-0.32108,1.64763,0.20614,-0.25431,-2.12226,0.02221,-0.0388,0.00466,21.95587,-6.31023,0.412,25.85489,-15.4906,5.89048,0.8078,13.41409,-0.38758,-0.70324,22.16893,-1.06222,-1.50702,-0.14545
2,8.10144,-19.35188,-0.39399,2.16385,-1.0923,-0.14913,4.06238,-7.67545,-0.49191,-1.11125,4.59694,-0.15911,-0.33064,1.95906,-0.08851,-0.25629,-1.85712,0.02315,-0.02225,0.02722,25.39998,-7.84996,0.42075,25.55421,-14.40716,5.08404,0.49799,13.23154,0.70554,-1.17176,26.2936,-1.73203,-2.21187,-0.4767
2.02,7.09566,-19.11259,-1.44852,1.95499,-1.01519,-0.14369,4.31428,-7.77773,-0.53678,-1.0091,4.5958,-0.18118,-0.34617,2.35736,-0.3745,-0.25568,-1.61409,0.0265,-0.00577,0.04526,28.60635,-9.00984,0.34518,24.79431,-13.17576,4.16758,0.18466,10.17453,3.01396,-1.91125,27.7608,-2.69792,-2.97867,-0.71082
2.04,6.07932,-18.89111,-2.36045,1.74598,-0.93991,-0.13549,4.62426,-7.86794,-0.57365,-0.86516,4.59048,-0.19923,-0.36652,2.84171,-0.58074,-0.24491,-1.36589,0.03197,0.00625,0.06419,31.54191,-9.69186,0.21318,24.13825,-11.80777,3.24944,-0.10561,4.00689,6.21017,-2.68343,25.99409,-3.81599,-3.7498,-0.78965
2.06,5.13975,-18.775,-3.06693,1.53564,-0.86907,-0.12294,4.99949,-7.82879,-0.59701,-0.67853,4.58711,-0.21014,-0.39071,3.40884,-0.65079,-0.22066,-1.09378,0.03905,0.01019,0.08841,34.27951,-10.02088,0.06341,23.92429,-10.36622,2.40372,-0.36463,-4.56048,9.65187,-3.281,21.64535,-4.91275,-4.50773,-0.71259
2.08,4.21791,-18.72832,-3.54835,1.31565,-0.79389,-0.10979,5.42291,-7.59486,-0.60326,-0.45513,4.58621,-0.21147,-0.41816,4.02547,-0.53482,-0.18261,-0.81484,0.04784,0.00479,0.11488,36.98126,-10.13555,-0.11814,23.8288,-8.98161,1.61956,-0.58067,-15.36062,12.85118,-3.52219,14.64019,-5.97121,-5.22972,-0.48329
2.1,3.42262,-18.67329,-3.83071,1.10436,-0.74621,-0.09951,5.85172,-7.3371,-0.59711,-0.22384,4.58302,-0.206,-0.44572,4.64535,-0.32187,-0.1306,-0.56303,0.05715,-0.00638,0.14075,39.98849,-10.07386,-0.27128,24.52411,-7.71388,0.94666,-0.77134,-27.10919,15.7047,-3.39125,5.81812,-6.94198,-5.85961,-0.13552
2.12,2.83115,-18.52782,-3.923,0.90864,-0.75638,-0.09554,6.22309,-7.26402,-0.58822,-0.01913,4.57141,-0.19921,-0.46979,5.23443,-0.1319,-0.07041,-0.36496,0.06527,-0.01746,0.16434,43.54409,-10.0523,-0.34747,26.60409,-6.61088,0.39325,-0.98419,-38.47912,18.2257,-2.84088,-3.97893,-7.81855,-6.33882,0.28155
2.14,2.35978,-18.30139,-3.82318,0.72114,-0.79834,-0.0962,6.53355,-7.17592,-0.57175,0.16358,4.55789,-0.18812,-0.49064,5.78597,0.12944,-0.00772,-0.20217,0.07257,-0.03097,0.18596,47.41522,-10.14489,-0.40736,29.18042,-5.76378,-0.11855,-1.20716,-49.01885,19.57989,-1.75955,-13.97201,-8.63267,-6.73791,0.74222
2.16,1.93888,-18.02902,-3.57408,0.52898,-0.84863,-0.10051,6.79076,-6.91059,-0.54243,0.33118,4.54834,-0.16987,-0.50879,6.27871,0.53447,0.05549,-0.06114,0.07954,-0.04977,0.20577,51.35683,-10.34439,-0.49727,31.58952,-5.20226,-0.6301,-1.41708,-58.71225,19.33701,-0.24887,-23.71133,-9.42794,-7.10556,1.25791
2.18,1.59506,-17.66176,-3.22916,0.33111,-0.90639,-0.10864,6.95461,-6.57163,-0.50556,0.46883,4.53983,-0.1473,-0.52297,6.66708,1.01971,0.11411,0.04145,0.08553,-0.07145,0.22233,55.25638,-10.68569,-0.61103,33.8559,-4.89328,-1.14628,-1.61744,-68.43035,17.64626,1.76213,-34.15,-10.31609,-7.35772,1.87104
2.2,1.34542,-17.11184,-2.86294,0.15703,-0.95774,-0.11843,7.05884,-6.20735,-0.46539,0.57117,4.53361,-0.12409,-0.53236,6.98375,1.50681,0.16568,0.1183,0.0903,-0.09179,0.23581,59.33558,-11.0245,-0.7047,36.42835,-4.72394,-1.62812,-1.82173,-74.68985,15.04575,3.4971,-41.42813,-11.04019,-7.63411,2.43144
2.22,1.2079,-16.28193,-2.52476,0.03611,-0.98968,-0.12763,7.14546,-5.87649,-0.42824,0.63785,4.53139,-0.10458,-0.53679,7.27603,1.91324,0.20718,0.18773,0.09363,-0.10601,0.2469,63.85886,-11.1703,-0.72437,39.75185,-4.58709,-2.02983,-2.05062,-74.40117,12.85416,4.07192,-41.87428,-11.40214,-8.14524,2.75898
2.24,1.21513,-15.17496,-2.23039,-0.05075,-0.99571,-0.1358,7.17971,-5.60735,-0.39721,0.67029,4.53039,-0.08882,-0.53726,7.48856,2.23906,0.23472,0.23403,0.09548,-0.11519,0.25462,68.38517,-11.19906,-0.69889,43.28233,-4.49315,-2.3985,-2.29258,-72.03455,11.34675,4.21904,-40.03437,-11.71866,-8.70551,2.98867
2.26,1.39727,-13.82706,-2.00427,-0.12224,-0.97219,-0.14241,7.12963,-5.41534,-0.37304,0.66762,4.52902,-0.07638,-0.53432,7.56085,2.4925,0.24701,0.23781,0.09579,-0.12095,0.25748,72.47051,-11.25717,-0.66974,46.44693,-4.46033,-2.7754,-2.52913,-71.01082,10.04198,4.60827,-39.44047,-12.23341,-9.14871,3.28382
2.28,1.77563,-12.24426,-1.85876,-0.18029,-0.92906,-0.14716,6.97014,-5.4045,-0.36002,0.62031,4.52728,-0.07055,-0.52734,7.45924,2.61398,0.2415,0.18063,0.09383,-0.12092,0.25372,76.01674,-11.35703,-0.62832,49.17829,-4.47374,-3.14083,-2.7547,-70.57898,9.14369,5.04991,-38.93107,-12.93739,-9.47908,3.61969
2.3,2.38808,-10.27621,-1.8199,-0.18001,-0.8224,-0.14448,6.83822,-5.40612,-0.35386,0.55925,4.52533,-0.06837,-0.51912,7.31503,2.64412,0.22602,0.11297,0.09121,-0.11651,0.2472,79.16649,-11.29773,-0.53665,51.87649,-4.41234,-3.50082,-3.00344,-70.09077,8.80592,5.39551,-38.35975,-13.60568,-9.85231,3.89086
2.32,3.19784,-7.69791,-1.90625,-0.07262,-0.59925,-0.12755,6.87947,-5.2048,-0.34834,0.51729,4.52405,-0.06554,-0.51246,7.28834,2.66384,0.2102,0.09962,0.08995,-0.10976,0.24266,82.13399,-10.67168,-0.35107,54.87651,-4.1728,-3.8405,-3.31484,-68.85342,8.82383,5.51638,-37.87538,-13.94,-10.52461,3.9647
2.34,4.1717,-4.63133,-2.0933,0.09691,-0.31259,-0.10049,6.93662,-5.02698,-0.34782,0.45774,4.52238,-0.06637,-0.50422,7.22766,2.60702,0.1866,0.07546,0.08808,-0.0995,0.23531,84.33515,-9.60136,-0.1096,57.56258,-3.83001,-4.13015,-3.64098,-67.37369,8.98702,5.52699,-37.32424,-14.15147,-11.29466,3.92468
2.36,5.25656,-1.3017,-2.34868,0.29088,-0.00579,-0.06903,6.88685,-5.0376,-0.3548,0.35497,4.51976,-0.07386,-0.49224,7.00938,2.41934,0.15022,-0.01574,0.08416,-0.08498,0.22085,85.27857,-8.3156,0.13341,59.33962,-3.46168,-4.34854,-3.92984,-66.44036,9.17167,5.59336,-36.98863,-14.47658,-11.95545,3.88652
2.38,6.17502,2.28702,-2.66134,0.49791,0.31465,-0.03129,6.77384,-5.16696,-0.36556,0.21785,4.51855,-0.08594,-0.4772,6.68606,2.12923,0.10601,-0.15848,0.07898,-0.06601,0.19909,85.03494,-6.6166,0.37326,59.99875,-3.10602,-4.45646,-4.17307,-65.5838,9.29583,5.64315,-36.83561,-14.75014,-12.63507,3.80263
2.4,7.25703,5.88399,-2.99816,0.74036,0.62335,0.00887,6.61003,-5.3326,-0.37648,0.05811,4.51417,-0.10083,-0.45974,6.30168,1.78411,0.05729,-0.32905,0.0733,-0.04855,0.17589,82.79977,-4.71173,0.57104,59.89117,-2.57236,-4.48892,-4.38044,-64.71626,10.00534,5.65143,-36.50805,-15.13239,-13.1089,3.67327
2.42,8.95906,9.22288,-3.32788,1.01631,0.91163,0.04857,6.39223,-5.44182,-0.38364,-0.11497,4.5007,-0.11594,-0.43992,5.88897,1.45061,0.00634,-0.49497,0.06781,-0.03838,0.15878,78.05023,-2.9102,0.60245,59.36633,-1.6773,-4.4514,-4.55835,-63.9207,12.25926,5.61117,-35.58177,-15.88422,-13.06734,3.52948
2.44,10.69952,12.27037,-3.6083,1.29029,1.17264,0.09138,6.11817,-5.52232,-0.38603,-0.30795,4.48508,-0.13032,-0.41738,5.44683,1.13058,-0.04474,-0.66505,0.06253,-0.03112,0.1431,71.37077,-1.32464,0.44781,57.44705,-0.72805,-4.24609,-4.66537,-62.93981,15.73441,5.49425,-34.20543,-16.79214,-12.72248,3.37158
2.46,11.97325,15.06416,-3.79039,1.53714,1.40242,0.13237,5.78879,-5.59142,-0.38282,-0.52232,4.47255,-0.14294,-0.39217,4.96581,0.83012,-0.09236,-0.85636,0.05753,-0.02411,0.12396,63.28164,0.0139,0.20569,53.57307,0.03828,-3.86174,-4.64781,-61.57033,19.94909,5.3073,-32.5977,-17.67541,-12.27872,3.19966
2.48,12.8632,17.58952,-3.82014,1.76177,1.60704,0.17058,5.40979,-5.5655,-0.37131,-0.7455,4.45968,-0.15063,-0.36441,4.45239,0.62035,-0.13039,-1.06269,0.05369,-0.0206,0.10274,54.13018,0.90377,-0.0763,48.11863,0.66153,-3.34428,-4.4977,-59.51865,25.19401,5.01881,-30.38561,-18.54921,-11.67715,3.01732
2.5,13.53812,19.55773,-3.66241,1.97447,1.75357,0.20562,5.03078,-5.48244,-0.35323,-0.96771,4.45077,-0.15483,-0.33687,4.00027,0.47529,-0.16216,-1.24246,0.05082,-0.02184,0.08623,43.66717,1.18182,-0.30553,40.88477,1.02131,-2.73944,-4.18112,-56.98686,31.20804,4.69267,-27.80511,-19.44505,-10.89856,2.86551
2.52,14.16319,20.66811,-3.32298,2.18807,1.81201,0.22996,4.72225,-5.37486,-0.32917,-1.17747,4.45142,-0.15675,-0.31296,3.70915,0.3593,-0.19635,-1.3499,0.04813,-0.02711,0.08165,32.54549,0.86858,-0.40183,32.33265,1.09831,-2.13274,-3.76087,-54.41941,37.42538,4.44154,-25.32681,-20.3957,-9.94109,2.77878
2.54,14.54147,21.14219,-2.76979,2.37968,1.80913,0.24701,4.46342,-5.16201,-0.29819,-1.35788,4.45567,-0.15235,-0.29206,3.5106,0.35015,-0.22477,-1.42124,0.04666,-0.03699,0.08264,22.42891,0.23618,-0.34127,23.6798,1.00629,-1.59396,-3.33114,-51.32082,43.65459,4.21332,-22.55789,-21.27133,-8.92438,2.72789
2.56,14.52233,21.1993,-1.99157,2.54311,1.76997,0.25826,4.24772,-4.80494,-0.26242,-1.49346,4.45863,-0.14054,-0.27424,3.36067,0.48895,-0.23843,-1.4875,0.0471,-0.05231,0.08363,14.09141,-0.44354,-0.16325,15.75594,0.82181,-1.1416,-2.92019,-47.23823,49.66722,3.95454,-19.18569,-21.95342,-7.97909,2.68676
2.58,14.19164,20.8207,-1.0263,2.68519,1.6926,0.26289,4.12876,-4.30775,-0.22357,-1.57509,4.46151,-0.12349,-0.26202,3.31436,0.75105,-0.24741,-1.53573,0.04856,-0.07325,0.08681,7.66817,-1.07639,0.08114,8.93502,0.58854,-0.77195,-2.5535,-42.40607,55.17585,3.70686,-15.30381,-22.46562,-7.07759,2.64849
2.6,13.64233,20.01001,0.0357,2.77277,1.58062,0.26162,4.06526,-3.82212,-0.18999,-1.60035,4.46357,-0.10478,-0.25544,3.32207,1.04096,-0.24638,-1.571,0.05094,-0.09525,0.09095,2.97761,-1.39777,0.30598,3.19611,0.31237,-0.51424,-2.26013,-37.11691,60.02027,3.47398,-11.44057,-22.81053,-6.36638,2.64506
2.62,13.00961,18.85245,1.06586,2.79015,1.4365,0.25543,4.02025,-3.50096,-0.16864,-1.56754,4.46377,-0.08729,-0.25394,3.32098,1.26825,-0.21586,-1.58559,0.05475,-0.11386,0.09668,-0.0225,-1.1892,0.36323,-1.19316,0.13059,-0.34625,-2.11516,-31.6535,64.13926,3.24738,-8.24545,-22.99773,-6.02559,2.72514
2.64,12.28669,17.56927,2.02546,2.75464,1.2801,0.24607,4.05986,-3.24082,-0.15479,-1.48347,4.46283,-0.07117,-0.25814,3.36464,1.4725,-0.17311,-1.56966,0.0586,-0.13153,0.10559,-0.11386,-0.36892,0.15404,-2.06166,0.16399,-0.15974,-2.01066,-26.00351,67.53978,3.03645,-5.31064,-23.07071,-5.88036,2.82993
2.66,11.47234,16.30705,2.89232,2.68742,1.13681,0.23417,4.21679,-2.96157,-0.14597,-1.35845,4.46072,-0.0569,-0.2679,3.49214,1.67036,-0.13616,-1.52604,0.06136,-0.14899,0.11729,0.72301,0.45905,-0.10676,-1.95272,0.23373,0.00447,-1.98044,-20.10901,70.34959,2.83537,-2.19884,-23.04701,-5.79129,2.91006
2.68,10.62794,15.09067,3.60333,2.59112,1.0055,0.22022,4.46639,-2.74141,-0.14577,-1.19675,4.45647,-0.04621,-0.28259,3.69058,1.7984,-0.10426,-1.45577,0.06359,-0.16328,0.13214,1.70521,1.1544,-0.33479,-2.00289,0.30694,0.1016,-2.09599,-14.15097,72.82281,2.63273,0.84733,-22.91472,-5.83708,3.01333
2.7,9.71466,14.01999,4.1309,2.46207,0.89981,0.20587,4.77053,-2.57314,-0.15343,-1.02655,4.45251,-0.03921,-0.29925,3.91163,1.87472,-0.07735,-1.35605,0.06395,-0.17426,0.14853,2.69784,1.56387,-0.47234,-2.18638,0.368,0.12328,-2.29196,-8.0311,74.50649,2.4302,3.94712,-22.75116,-5.90691,3.03097
2.72,8.70244,13.22142,4.44984,2.29788,0.83568,0.19302,5.09591,-2.42903,-0.16707,-0.87766,4.45179,-0.03546,-0.31473,4.10961,1.93109,-0.05386,-1.22384,0.06099,-0.18248,0.1644,3.45854,1.55992,-0.47719,-2.45126,0.39594,0.05884,-2.48434,-1.62434,74.86922,2.23834,7.31543,-22.64581,-5.86034,2.82606
2.74,7.66805,12.65765,4.54099,2.11566,0.79929,0.1816,5.4452,-2.35707,-0.188,-0.73943,4.45162,-0.03571,-0.33006,4.31256,1.91115,-0.03805,-1.07041,0.05669,-0.18631,0.18096,3.93212,1.27956,-0.37056,-2.7871,0.40042,-0.12065,-2.71285,4.84503,74.47979,2.04731,10.69893,-22.51848,-5.8458,2.52883
2.76,6.66626,12.27809,4.40695,1.93519,0.77548,0.1713,5.8181,-2.38499,-0.21643,-0.60406,4.44985,-0.04053,-0.346,4.54086,1.77872,-0.03491,-0.90705,0.05253,-0.18487,0.19869,4.18547,0.81,-0.1698,-3.20986,0.38543,-0.44228,-3.00835,11.16485,73.78935,1.84883,13.92147,-22.30568,-5.97173,2.24309
2.78,5.67661,12.13303,4.05137,1.75793,0.77055,0.16306,6.19248,-2.5096,-0.25036,-0.48547,4.44783,-0.05001,-0.36114,4.77334,1.54741,-0.04191,-0.73419,0.04808,-0.1783,0.21613,4.22732,0.68433,-0.09674,-2.28953,0.23091,-0.77817,-3.23979,17.21381,72.66323,1.64798,17.03357,-22.04306,-6.18063,1.91333
2.8,4.72184,12.14751,3.51545,1.59381,0.78595,0.15736,6.54383,-2.71094,-0.28739,-0.38936,4.44532,-0.06213,-0.37404,4.97743,1.2481,-0.062,-0.56987,0.04365,-0.16852,0.23289,3.1403,0.77032,-0.06011,-1.32319,-0.12146,-1.18302,-3.36965,23.1243,70.69407,1.43969,19.83377,-21.70547,-6.56054,1.58059
2.82,3.85261,12.20793,2.85225,1.45204,0.8237,0.15465,6.8477,-2.9673,-0.32463,-0.31535,4.44173,-0.0742,-0.38373,5.12578,0.91864,-0.09751,-0.42958,0.03974,-0.15819,0.24954,0.40383,0.98398,0.01422,-0.99804,-0.70964,-1.69659,-3.31262,29.02722,67.53894,1.23222,22.07337,-21.25612,-7.19863,1.30829
2.84,3.03927,12.36087,2.07106,1.32999,0.87727,0.15487,7.10049,-3.28399,-0.36024,-0.26624,4.43806,-0.08741,-0.39074,5.23279,0.55806,-0.1423,-0.30466,0.03621,-0.14649,0.26466,-4.03388,1.24464,0.1712,-1.6851,-1.53613,-2.32431,-3.16176,34.57077,63.55319,0.99914,23.99262,-20.7209,-7.9885,1.03491
2.86,2.26219,12.64151,1.18545,1.22454,0.93791,0.15753,7.30116,-3.66281,-0.39337,-0.24413,4.4349,-0.1029,-0.3954,5.3136,0.16467,-0.19084,-0.18844,0.03301,-0.13282,0.27727,-10.11462,1.50818,0.42507,-3.66235,-2.58914,-3.03486,-2.96738,39.44721,59.16183,0.73954,25.69365,-20.1405,-8.82952,0.72243
