T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-4.43644,23.17194,-2.7971,2.28001,0.81346,-0.06318,3.42586,-4.51798,-0.2186,0.61561,-0.10385,-0.18784,-0.09475,5.15367,-2.49462,0.04102,1.66074,-0.00695,0.11897,0.14718,-46.96406,14.03045,1.52337,-23.56911,-8.49067,-4.54113,0.83532,68.65569,-8.71677,-2.71729,46.70701,-11.1868,-13.59269,-4.47805
1.48,-3.77005,21.49435,-2.46788,2.27053,0.6595,-0.07519,3.46508,-4.56169,-0.21745,0.66359,-0.10457,-0.18821,-0.10122,5.26673,-2.3888,0.03894,1.72713,-0.00518,0.11963,0.15672,-48.07514,14.99805,1.40329,-23.99574,-8.94911,-4.42234,0.90821,69.92361,-10.58392,-2.74369,46.95547,-10.73024,-13.49261,-4.56982
1.5,-3.00378,19.51825,-2.10271,2.27494,0.49254,-0.0874,3.51518,-4.57375,-0.21548,0.72173,-0.10494,-0.18765,-0.10844,5.36207,-2.25503,0.03676,1.78927,-0.0032,0.11951,0.16594,-48.80804,15.79946,1.24095,-24.18544,-9.53111,-4.19348,0.97511,71.17614,-12.22017,-2.74516,47.48583,-10.42322,-13.29525,-4.67564
1.52,-2.23024,17.27109,-1.71818,2.29998,0.32218,-0.09873,3.60998,-4.53034,-0.2133,0.80648,-0.10524,-0.18592,-0.11779,5.4388,-2.08416,0.03494,1.84454,-0.00101,0.11858,0.17437,-48.53969,15.99679,1.00741,-23.62331,-10.08414,-3.89528,0.93628,72.92412,-13.88826,-2.72178,49.017,-10.09212,-13.0263,-4.883
1.54,-1.39472,14.79958,-1.32146,2.33627,0.14612,-0.10924,3.71206,-4.45369,-0.21014,0.89768,-0.10498,-0.18298,-0.1274,5.4823,-1.89006,0.03263,1.88849,0.00121,0.11686,0.18155,-47.89963,15.99157,0.74337,-22.78701,-10.71248,-3.48112,0.90838,74.59948,-15.40442,-2.6395,50.75633,-9.90998,-12.65915,-5.09025
1.56,-0.47585,12.14016,-0.91733,2.37529,-0.03938,-0.11934,3.78484,-4.36676,-0.20526,0.97661,-0.10382,-0.17902,-0.13552,5.47963,-1.68613,0.02929,1.9162,0.00326,0.11444,0.18698,-47.57122,16.20369,0.48687,-22.20532,-11.5272,-2.91381,0.99095,75.773,-16.57232,-2.49594,52.00825,-10.02423,-12.18217,-5.20931
1.58,0.4183,9.32181,-0.5086,2.41503,-0.2363,-0.12978,3.82224,-4.27102,-0.19806,1.04137,-0.1018,-0.1741,-0.14189,5.42048,-1.47669,0.02583,1.92277,0.00502,0.11118,0.19013,-47.44528,16.53437,0.23259,-21.7633,-12.4559,-2.21297,1.15361,76.67804,-17.41217,-2.33974,52.84942,-10.39268,-11.65299,-5.25869
1.6,1.39301,6.42547,-0.13032,2.47004,-0.42762,-0.13864,3.85877,-4.13715,-0.19113,1.10458,-0.09914,-0.16759,-0.14761,5.31763,-1.24341,0.0223,1.91332,0.00712,0.1065,0.19132,-47.25362,16.9068,-0.03761,-21.26074,-13.49175,-1.37597,1.40339,77.06897,-18.23045,-2.07849,53.79817,-10.84711,-10.98657,-5.2943
1.62,2.55628,3.55803,0.18662,2.55647,-0.59388,-0.14357,3.93096,-3.92222,-0.18658,1.1811,-0.09592,-0.15808,-0.15389,5.18299,-0.95872,0.01874,1.89253,0.01006,0.10008,0.19067,-46.65204,17.19062,-0.33927,-20.42429,-14.64297,-0.41223,1.72656,76.68797,-19.4106,-1.58199,55.27735,-11.19702,-10.08068,-5.32867
1.64,3.71016,0.74361,0.48069,2.66168,-0.75358,-0.14804,3.98406,-3.65304,-0.18092,1.2482,-0.09184,-0.14602,-0.15849,4.99548,-0.64543,0.01731,1.8533,0.01346,0.09145,0.18781,-45.85276,17.43348,-0.63359,-19.39047,-15.82623,0.61761,2.09031,75.6662,-20.56918,-0.96111,56.70915,-11.44537,-9.08892,-5.31159
1.66,4.67973,-1.98287,0.78504,2.77167,-0.91916,-0.15468,3.98004,-3.35827,-0.17206,1.29085,-0.08693,-0.13221,-0.16006,4.73951,-0.32275,0.0191,1.78864,0.01688,0.0805,0.1823,-45.06664,17.69684,-0.89832,-18.2688,-16.94347,1.66149,2.48021,74.07119,-21.37889,-0.35099,57.51923,-11.59777,-8.13294,-5.21559
1.68,5.42075,-4.49228,1.09551,2.88574,-1.07455,-0.16158,3.94301,-3.01623,-0.16052,1.32197,-0.08126,-0.11567,-0.15978,4.40839,0.0283,0.0234,1.69537,0.01993,0.0682,0.17336,-43.95085,17.72624,-1.15278,-16.64476,-17.89707,2.69071,2.8653,71.86311,-22.03272,0.24382,57.50348,-11.59243,-7.19547,-5.01487
1.7,6.08563,-6.87233,1.43564,3.01804,-1.23201,-0.17182,3.85983,-2.65343,-0.14779,1.32667,-0.07534,-0.09874,-0.15645,4.05247,0.38016,0.03273,1.59416,0.02393,0.05153,0.16431,-42.56945,17.78185,-1.33154,-14.88314,-18.74083,3.66482,3.24686,68.39825,-21.99683,0.86206,57.03963,-11.18156,-6.28813,-4.81602
1.72,6.83911,-9.26601,1.83116,3.18101,-1.40852,-0.18878,3.72558,-2.30932,-0.13571,1.2967,-0.07008,-0.08434,-0.14974,3.73406,0.69438,0.04809,1.49315,0.02983,0.02826,0.15679,-41.05727,18.30399,-1.37438,-13.61259,-19.60075,4.55797,3.61923,63.27314,-20.78747,1.54856,56.56707,-10.11495,-5.37554,-4.698
1.74,7.48039,-11.44724,2.25482,3.35353,-1.57432,-0.2074,3.57674,-1.96497,-0.1232,1.25875,-0.06533,-0.07034,-0.14227,3.41274,0.99305,0.06462,1.36441,0.0354,0.00367,0.14598,-38.99028,18.83769,-1.35705,-12.14017,-20.34385,5.39267,3.94776,56.89246,-18.75367,2.11879,54.85701,-8.74448,-4.46502,-4.48727
1.76,7.85414,-13.25483,2.6688,3.51763,-1.70765,-0.2238,3.4336,-1.61153,-0.10977,1.22625,-0.06074,-0.05551,-0.13526,3.05271,1.28584,0.07921,1.20187,0.03921,-0.01815,0.1302,-35.98903,18.89705,-1.32618,-9.8196,-20.83787,6.18116,4.21951,49.6942,-16.26847,2.44694,51.24805,-7.33543,-3.59042,-4.10937
1.78,8.02266,-14.7806,3.04687,3.67351,-1.81492,-0.23829,3.29879,-1.27083,-0.09691,1.19602,-0.05657,-0.04136,-0.12863,2.66858,1.54838,0.09045,1.0089,0.04152,-0.03709,0.10986,-31.88298,18.57752,-1.24143,-6.89628,-21.14595,6.89939,4.43708,42.05785,-13.50901,2.58635,46.39096,-5.77923,-2.71702,-3.61979
1.8,8.01178,-15.95968,3.35227,3.81342,-1.88482,-0.25007,3.17165,-0.97552,-0.08521,1.16522,-0.05287,-0.02899,-0.12238,2.30423,1.75595,0.0987,0.81221,0.04223,-0.05078,0.08788,-27.07075,17.74321,-1.14169,-3.32809,-21.26001,7.57846,4.60562,33.61134,-10.04215,2.31601,39.4834,-4.52076,-1.99571,-2.99817
1.82,7.84347,-16.75965,3.54401,3.93322,-1.90833,-0.25959,3.0544,-0.76046,-0.07582,1.1313,-0.04972,-0.0196,-0.11653,2.01796,1.87942,0.10673,0.65165,0.04218,-0.05828,0.06898,-22.22331,16.18973,-1.06957,1.03733,-21.14438,8.26572,4.7331,24.74493,-6.11008,1.60179,30.8466,-3.76735,-1.51216,-2.31194
1.84,7.49177,-17.31493,3.5642,4.0151,-1.89826,-0.26614,2.95133,-0.63112,-0.07041,1.09377,-0.04711,-0.01387,-0.11098,1.77963,1.91621,0.11223,0.51559,0.04162,-0.06076,0.052,-17.04459,14.05509,-0.95096,5.75408,-20.85945,8.87024,4.80657,17.19639,-2.95605,0.887,22.83127,-3.08154,-1.11575,-1.67284
1.86,7.00598,-17.74666,3.37057,4.06051,-1.86636,-0.26911,2.86702,-0.5906,-0.07021,1.05272,-0.04506,-0.01229,-0.10577,1.57309,1.86585,0.11239,0.39662,0.0405,-0.05827,0.03614,-11.25349,11.46226,-0.75024,10.47717,-20.44005,9.30839,4.81318,11.89363,-1.02,0.38402,16.78314,-2.32018,-0.76882,-1.15928
1.88,6.46908,-18.16638,2.96148,4.08908,-1.8211,-0.27148,2.8144,-0.65532,-0.07652,1.01118,-0.044,-0.01583,-0.10153,1.45915,1.70618,0.10773,0.31908,0.03948,-0.05053,0.02431,-5.27689,8.42374,-0.49593,15.33096,-19.85775,9.60166,4.76164,8.88709,-0.18059,0.10383,13.05969,-1.57269,-0.53065,-0.82261
1.9,5.84962,-18.3616,2.28425,4.04443,-1.75046,-0.26713,2.76481,-0.82582,-0.08831,0.9579,-0.04316,-0.02364,-0.09675,1.37546,1.48562,0.09964,0.2764,0.03836,-0.03924,0.01656,0.72143,5.27935,-0.18571,19.34903,-19.17086,9.67056,4.62807,7.92427,-0.13788,0.01013,11.60833,-0.92542,-0.42244,-0.65728
1.92,5.07163,-18.10824,1.33104,3.86019,-1.64028,-0.24917,2.68625,-1.08724,-0.10446,0.88693,-0.04174,-0.03446,-0.09021,1.25688,1.26452,0.08884,0.25635,0.03667,-0.02666,0.01214,6.64832,2.49159,0.12314,21.477,-18.44151,9.44238,4.3921,8.51016,-0.43836,-0.00525,12.1848,-0.44662,-0.46073,-0.64995
1.94,4.18444,-17.75506,0.23541,3.60562,-1.51632,-0.22711,2.62675,-1.41758,-0.12626,0.82524,-0.04102,-0.0489,-0.08507,1.21236,1.01403,0.07454,0.27949,0.03548,-0.01287,0.01297,12.25894,-0.02443,0.38027,22.61664,-17.58037,8.99712,4.08603,10.09371,-0.81921,-0.01325,14.59367,-0.14935,-0.67829,-0.8048
1.96,3.2863,-17.57356,-0.89026,3.34683,-1.40288,-0.20785,2.63867,-1.78842,-0.15329,0.79543,-0.04193,-0.06645,-0.08387,1.31148,0.72509,0.05788,0.35735,0.03571,0.00168,0.02022,17.35873,-2.3986,0.58679,23.54299,-16.51878,8.39732,3.7346,12.09263,-1.10808,-0.05582,18.46586,-0.04644,-1.1001,-1.10057
1.98,2.38994,-17.51982,-1.98029,3.07149,-1.29849,-0.18902,2.72599,-2.15095,-0.18272,0.80562,-0.04404,-0.08475,-0.08695,1.52702,0.45282,0.04164,0.48079,0.03745,0.0147,0.03332,21.77883,-4.42809,0.73461,24.11462,-15.27374,7.6607,3.34843,13.68714,-1.02182,-0.20352,23.02243,-0.21094,-1.73656,-1.47408
2,1.42919,-17.56851,-2.97729,2.78706,-1.20734,-0.17294,2.88016,-2.49632,-0.21252,0.8549,-0.04742,-0.10261,-0.09439,1.82582,0.2144,0.0271,0.634,0.04034,0.02566,0.05029,25.70269,-6.12538,0.81697,24.227,-13.90658,6.76063,2.91909,13.81284,-0.19816,-0.57017,26.91399,-0.6899,-2.55091,-1.82644
2.02,0.35176,-17.66452,-3.82628,2.50411,-1.12216,-0.1607,3.08244,-2.81882,-0.24103,0.93593,-0.05204,-0.11884,-0.10575,2.17357,0.02572,0.0162,0.79972,0.04421,0.03426,0.0689,29.3579,-7.51836,0.81225,23.78239,-12.5127,5.6934,2.44917,11.16762,1.68588,-1.18486,28.10826,-1.50972,-3.45225,-2.03259
2.04,-0.71423,-17.80365,-4.46694,2.22419,-1.04165,-0.15041,3.3384,-3.05754,-0.26526,1.05249,-0.05734,-0.1309,-0.12087,2.56248,-0.07082,0.01203,0.97353,0.04926,0.0385,0.08921,32.66771,-8.47445,0.73779,23.3033,-11.14981,4.59423,1.99363,5.53028,4.33597,-1.82043,26.04356,-2.60428,-4.38732,-2.05374
2.06,-1.65841,-18.01564,-4.86628,1.95386,-0.97262,-0.14211,3.65447,-3.16301,-0.2823,1.20639,-0.06272,-0.13674,-0.13944,2.98431,-0.0467,0.01619,1.15105,0.05546,0.0369,0.11119,35.67488,-9.1073,0.62608,23.10517,-9.91624,3.54347,1.57799,-2.38623,7.16517,-2.27191,21.38196,-3.8475,-5.33741,-1.91039
2.08,-2.54641,-18.26242,-5.02347,1.68343,-0.90359,-0.13393,4.01459,-3.10956,-0.28966,1.39199,-0.06757,-0.13483,-0.16071,3.41069,0.12224,0.02948,1.31993,0.06277,0.02865,0.13353,38.54135,-9.55007,0.46437,22.81526,-8.95143,2.51855,1.19517,-12.35463,9.69994,-2.37067,14.12281,-5.20729,-6.27518,-1.5855
2.1,-3.32119,-18.47081,-4.95488,1.42375,-0.86563,-0.13018,4.37828,-2.95606,-0.28914,1.58023,-0.07207,-0.12728,-0.1821,3.80378,0.3712,0.0481,1.47012,0.06965,0.01694,0.15441,41.63081,-9.85065,0.29847,23.20856,-8.28156,1.54836,0.85063,-23.08304,11.82847,-2.12483,5.17365,-6.58965,-7.13489,-1.09367
2.12,-3.87985,-18.55168,-4.66485,1.1921,-0.8977,-0.13761,4.69116,-2.79127,-0.28572,1.73958,-0.07686,-0.118,-0.2008,4.14058,0.61345,0.06447,1.60125,0.07439,0.00637,0.17286,45.2204,-10.23927,0.16852,25.06194,-7.89628,0.64435,0.52734,-33.30128,13.55116,-1.52722,-4.5777,-7.93025,-7.84258,-0.45756
2.14,-4.33973,-18.49919,-4.1968,0.97412,-0.96054,-0.14979,4.9569,-2.56648,-0.27723,1.88105,-0.08113,-0.10549,-0.21734,4.42952,0.89333,0.0796,1.71546,0.07798,-0.00505,0.18957,49.11737,-10.73755,0.03432,27.45882,-7.80524,-0.22658,0.21566,-42.5979,14.15988,-0.48897,-14.33764,-9.21931,-8.45014,0.27695
2.16,-4.77944,-18.33225,-3.62437,0.75932,-1.0161,-0.16135,5.1855,-2.2439,-0.26103,2.01403,-0.08406,-0.08833,-0.23216,4.66707,1.2471,0.09568,1.81007,0.08134,-0.01933,0.2047,53.09931,-11.28378,-0.1343,29.67889,-7.95347,-1.06479,-0.07689,-50.99218,13.362,0.88577,-23.6787,-10.46164,-8.97492,1.09815
2.18,-5.17069,-18.03203,-3.00081,0.54163,-1.06495,-0.17273,5.34345,-1.87874,-0.23952,2.12392,-0.08576,-0.06857,-0.24408,4.82551,1.63344,0.10936,1.87909,0.0837,-0.03464,0.21731,57.05233,-11.90953,-0.32431,31.77858,-8.25074,-1.8507,-0.34855,-59.33129,11.36131,2.6184,-33.56444,-11.71992,-9.29755,2.08451
2.2,-5.49967,-17.49479,-2.38237,0.35238,-1.10256,-0.18347,5.45894,-1.51139,-0.21606,2.21083,-0.08674,-0.04929,-0.25303,4.94054,1.99532,0.11878,1.93765,0.0852,-0.04836,0.22831,61.22152,-12.40013,-0.48597,34.31136,-8.53414,-2.50866,-0.57262,-64.64923,8.6876,4.0626,-40.55613,-12.74443,-9.56026,2.92879
2.22,-5.74893,-16.61489,-1.79632,0.22561,-1.1288,-0.194,5.56568,-1.18416,-0.19533,2.2789,-0.08786,-0.03402,-0.25958,5.05724,2.27755,0.12254,2.00451,0.0861,-0.05782,0.23885,65.8906,-12.4975,-0.56225,37.81785,-8.66886,-2.96274,-0.7259,-64.37508,6.5087,4.53318,-41.20371,-13.37119,-10.00606,3.27326
2.24,-5.86584,-15.46311,-1.26905,0.13881,-1.13041,-0.20175,5.62987,-0.91893,-0.17762,2.3234,-0.08876,-0.02234,-0.26368,5.1306,2.49066,0.12061,2.06232,0.08595,-0.06366,0.24744,70.57731,-12.35537,-0.57816,41.64959,-8.67952,-3.28202,-0.83819,-62.46238,5.05814,4.642,-39.73449,-13.87208,-10.45158,3.40505
2.26,-5.8014,-14.11407,-0.83596,0.06944,-1.09614,-0.20406,5.62072,-0.73226,-0.1622,2.33799,-0.08894,-0.01358,-0.26492,5.11005,2.64577,0.11351,2.09061,0.08435,-0.06676,0.25226,74.80625,-12.18956,-0.57348,45.12298,-8.61101,-3.53888,-0.93156,-61.86836,3.90192,4.93293,-39.44771,-14.46367,-10.72903,3.61819
2.28,-5.52703,-12.55235,-0.50342,0.01268,-1.04376,-0.20266,5.51728,-0.67227,-0.15175,2.31328,-0.08881,-0.01029,-0.26263,4.97058,2.70217,0.10006,2.08089,0.08086,-0.06577,0.25205,78.47287,-12.0164,-0.54823,48.16197,-8.47444,-3.73136,-0.99162,-61.90496,3.18884,5.26115,-39.25127,-15.1801,-10.84785,3.86755
2.3,-5.0119,-10.6814,-0.29118,0.02957,-0.92025,-0.19016,5.41961,-0.6805,-0.14475,2.27721,-0.08813,-0.00973,-0.25918,4.81081,2.6964,0.0855,2.05951,0.07681,-0.06181,0.24966,81.74079,-11.65717,-0.45641,51.23876,-8.14823,-3.86525,-1.07008,-62.01781,3.08301,5.50462,-38.97058,-15.76344,-11.03709,3.98351
2.32,-4.29775,-8.35182,-0.2154,0.18645,-0.66032,-0.15765,5.43385,-0.6742,-0.13833,2.26087,-0.08657,-0.00799,-0.25699,4.74981,2.6962,0.07556,2.06144,0.07383,-0.05657,0.24889,84.85149,-10.7038,-0.23551,54.72385,-7.53953,-3.92239,-1.20775,-61.60024,3.43989,5.57128,-38.73015,-15.88988,-11.60786,3.76196
2.34,-3.39713,-5.62553,-0.2563,0.41986,-0.33086,-0.11339,5.44106,-0.72963,-0.13504,2.2287,-0.08447,-0.00868,-0.253,4.67563,2.653,0.06672,2.05123,0.07045,-0.04941,0.24585,87.17327,-9.25705,0.06286,57.90572,-6.77416,-3.92656,-1.36069,-61.0196,4.02798,5.55975,-38.43108,-15.86019,-12.29112,3.37828
2.36,-2.36197,-2.66152,-0.39365,0.6696,0.00591,-0.0662,5.35002,-0.90335,-0.13634,2.15516,-0.08213,-0.01446,-0.24516,4.49719,2.52297,0.05593,1.99889,0.0656,-0.03976,0.23731,88.20378,-7.59313,0.3606,60.12305,-5.97968,-3.89512,-1.48824,-60.93353,4.67681,5.60668,-38.37216,-15.97632,-12.84826,3.02645
2.38,-1.44551,0.52167,-0.62191,0.92994,0.36116,-0.01533,5.19715,-1.16041,-0.14051,2.05241,-0.07951,-0.02354,-0.23439,4.25708,2.32485,0.04454,1.91795,0.05993,-0.02759,0.22456,88.06064,-5.54272,0.66585,61.13323,-5.24027,-3.77743,-1.54552,-60.9153,5.28774,5.66006,-38.53225,-16.07791,-13.41849,2.60069
2.4,-0.36623,3.74409,-0.91641,1.21814,0.70788,0.03591,4.99636,-1.45622,-0.14713,1.92624,-0.07655,-0.03505,-0.22111,3.99262,2.0914,0.03658,1.8154,0.0542,-0.01635,0.20923,85.85028,-3.2617,0.91293,61.4336,-4.30544,-3.66856,-1.64586,-60.87193,6.45318,5.69019,-38.55167,-16.32027,-13.83283,2.20102
2.42,1.25861,6.826,-1.25381,1.55124,1.02719,0.08698,4.75086,-1.73909,-0.15572,1.77961,-0.07299,-0.04767,-0.20536,3.7303,1.86528,0.03393,1.70224,0.04918,-0.0091,0.19354,80.99913,-1.1089,0.91627,61.50595,-2.915,-3.62853,-1.92906,-60.85774,9.06084,5.67133,-37.97018,-16.94392,-13.86563,1.98766
2.44,2.89399,9.7044,-1.60077,1.88977,1.31503,0.13689,4.46996,-2.00717,-0.16495,1.61705,-0.06902,-0.06032,-0.18745,3.46903,1.63664,0.03345,1.58444,0.04484,-0.00305,0.17744,74.18181,0.63245,0.68952,60.12398,-1.48479,-3.48601,-2.2208,-60.60623,12.75921,5.58562,-36.96734,-17.76635,-13.6837,1.83954
2.46,4.10361,12.37208,-1.91502,2.20162,1.57068,0.18379,4.16282,-2.25781,-0.1732,1.44411,-0.06482,-0.07207,-0.16793,3.19747,1.4008,0.03338,1.46098,0.04093,0.00347,0.16032,65.93989,1.95298,0.39332,56.57777,-0.33346,-3.17904,-2.36318,-59.9083,17.10537,5.44338,-35.77975,-18.62522,-13.43777,1.6571
2.48,4.96711,14.82319,-2.14404,2.49618,1.79835,0.22839,3.8358,-2.44493,-0.17856,1.26958,-0.06017,-0.08085,-0.14742,2.91264,1.20454,0.03468,1.33397,0.03753,0.00877,0.14277,56.60855,2.64991,0.07174,51.28713,0.6173,-2.76676,-2.42233,-58.45846,22.41713,5.19713,-34.02726,-19.50414,-13.11485,1.46736
2.5,5.63018,16.79843,-2.24812,2.78068,1.95158,0.26468,3.52969,-2.56589,-0.18182,1.09942,-0.05576,-0.08725,-0.1268,2.67854,1.03583,0.03898,1.21908,0.03535,0.01139,0.12726,45.82286,2.6682,-0.15001,43.99366,1.20231,-2.25908,-2.2732,-56.42766,28.45642,4.89861,-31.9193,-20.48743,-12.60894,1.31641
2.52,6.2507,18.03154,-2.22418,3.06868,1.98663,0.286,3.29947,-2.61991,-0.18285,0.93912,-0.05235,-0.09165,-0.1069,2.56318,0.87489,0.04698,1.13468,0.03522,0.01089,0.11649,34.18526,2.1792,-0.19043,35.16535,1.37582,-1.72008,-1.8743,-54.24163,34.74006,4.65262,-29.85696,-21.65433,-11.79822,1.24631
2.54,6.68355,18.72708,-2.03223,3.34107,1.95105,0.29833,3.12204,-2.5719,-0.17873,0.79973,-0.04939,-0.09141,-0.08862,2.50407,0.77678,0.05728,1.06668,0.0362,0.00743,0.10843,23.52961,1.40081,-0.06965,26.13378,1.31417,-1.24312,-1.42217,-51.39922,41.1071,4.40418,-27.39398,-22.78142,-10.86405,1.20987
2.56,6.79386,19.08727,-1.64417,3.58308,1.88558,0.30622,2.98699,-2.4093,-0.16918,0.69454,-0.04669,-0.08569,-0.07337,2.46167,0.7781,0.06946,1.00265,0.03742,0.00069,0.1013,14.73715,0.57383,0.15984,17.81332,1.13651,-0.85406,-1.01476,-47.44496,47.32862,4.09652,-24.21905,-23.67702,-10.00533,1.16167
2.58,6.63545,19.09286,-1.07856,3.81027,1.78599,0.30973,2.93699,-2.13597,-0.15573,0.63279,-0.04487,-0.07566,-0.06244,2.47725,0.87171,0.08405,0.94713,0.03938,-0.01029,0.09579,7.94179,-0.15661,0.44275,10.62937,0.90781,-0.54409,-0.66036,-42.62279,53.12857,3.7658,-20.47392,-24.3603,-9.20701,1.11079
2.6,6.28935,18.69398,-0.37929,3.96182,1.6505,0.30512,2.92872,-1.82508,-0.14125,0.60928,-0.04396,-0.06369,-0.05598,2.51447,1.00167,0.0997,0.89505,0.04082,-0.02219,0.09083,2.92922,-0.56582,0.68628,4.5326,0.59592,-0.32996,-0.34076,-37.2577,58.29301,3.44026,-16.53948,-24.86891,-8.48789,1.07169
2.62,5.85979,17.89905,0.37943,3.97455,1.47652,0.28795,2.92068,-1.54904,-0.12805,0.6163,-0.04369,-0.05185,-0.05383,2.52977,1.11355,0.11563,0.85138,0.0405,-0.0314,0.08662,-0.35952,-0.50363,0.73918,-0.2046,0.30786,-0.18393,-0.07291,-31.68103,62.68429,3.14901,-12.83936,-25.25053,-7.85346,1.06402
2.64,5.35082,16.947,1.14973,3.9107,1.29407,0.26525,2.97362,-1.27517,-0.11599,0.65962,-0.04441,-0.0403,-0.0564,2.56871,1.23354,0.13245,0.82266,0.03977,-0.04046,0.08425,-0.99743,0.0999,0.52974,-1.85684,0.21875,-0.01916,0.18554,-25.92639,66.31005,2.8892,-9.23936,-25.50483,-7.31255,1.07014
2.66,4.73094,16.00356,1.8943,3.82348,1.12794,0.24343,3.12081,-0.98588,-0.10586,0.73954,-0.04638,-0.02949,-0.06356,2.6654,1.36764,0.14968,0.80995,0.03951,-0.0504,0.08381,-0.23475,0.88736,0.20218,-1.82414,0.22059,0.14517,0.39659,-19.98246,69.28022,2.64486,-5.54795,-25.62361,-6.87969,1.07075
2.68,4.05089,15.07667,2.55909,3.70676,0.97077,0.22077,3.33958,-0.72325,-0.09961,0.84574,-0.04952,-0.02088,-0.0744,2.8142,1.46734,0.16553,0.81781,0.03928,-0.05873,0.08546,0.66611,1.55419,-0.11698,-1.92424,0.22602,0.24701,0.48916,-14.06831,71.78819,2.42722,-1.83916,-25.63836,-6.50219,1.07884
2.7,3.26459,14.24001,3.11419,3.54576,0.8412,0.2006,3.59778,-0.49972,-0.0966,0.96701,-0.05333,-0.01464,-0.0877,2.97977,1.5438,0.18024,0.83872,0.03916,-0.06546,0.08824,1.57416,2.00744,-0.36572,-2.13747,0.23249,0.27771,0.47138,-8.10687,73.42359,2.22901,1.61904,-25.58882,-6.30441,1.06139
2.72,2.33397,13.5974,3.52772,3.32855,0.76209,0.18707,3.86763,-0.32296,-0.09549,1.09278,-0.05722,-0.0105,-0.10221,3.12616,1.6151,0.1953,0.864,0.03939,-0.07103,0.091,2.26539,2.19064,-0.48687,-2.42467,0.23513,0.22466,0.35097,-1.96367,73.72035,2.03557,4.56726,-25.51074,-6.43614,0.98231
2.74,1.34557,13.13721,3.76842,3.08723,0.71589,0.17757,4.15201,-0.21248,-0.09774,1.21777,-0.06135,-0.00926,-0.11734,3.27629,1.63359,0.20834,0.90027,0.03973,-0.07376,0.09426,2.71193,2.13696,-0.4864,-2.78153,0.22322,0.06001,0.14837,4.17559,73.2417,1.84873,7.27688,-25.38897,-6.74317,0.86907
2.76,0.36997,12.83624,3.82596,2.85662,0.68763,0.16988,4.45181,-0.17646,-0.10426,1.33727,-0.06581,-0.01151,-0.13247,3.44805,1.56811,0.2168,0.95059,0.03999,-0.07267,0.09828,2.99027,1.84224,-0.37666,-3.22014,0.18595,-0.24256,-0.11425,10.15359,72.46866,1.66799,9.97101,-25.20636,-7.10692,0.73924
2.78,-0.60392,12.74111,3.69772,2.6343,0.68044,0.16495,4.74902,-0.21742,-0.11414,1.44319,-0.07039,-0.01734,-0.14667,3.62534,1.42537,0.22059,1.01131,0.04013,-0.06798,0.10255,3.09299,1.49101,-0.23466,-3.23832,0.07331,-0.64564,-0.36729,15.90109,71.33994,1.4801,12.55231,-24.96965,-7.58382,0.58542
2.8,-1.55736,12.77824,3.40227,2.4299,0.69857,0.16383,5.02407,-0.32776,-0.12572,1.53339,-0.07445,-0.02533,-0.15933,3.78265,1.22721,0.21952,1.07002,0.04027,-0.06083,0.10606,2.43996,1.46007,-0.19602,-2.50324,-0.24818,-1.04882,-0.51916,21.60264,69.49564,1.28349,15.00825,-24.67283,-8.17016,0.38268
2.82,-2.45269,12.83801,2.96726,2.25147,0.74693,0.16757,5.25737,-0.49812,-0.13703,1.6097,-0.07735,-0.03355,-0.17018,3.89782,1.00142,0.21461,1.11542,0.04065,-0.05276,0.1081,0.45267,1.44461,-0.1118,-2.27839,-0.74865,-1.56027,-0.64471,27.43701,66.62176,1.09825,17.28183,-24.31434,-8.83697,0.11147
2.84,-3.30038,12.9698,2.40501,2.0984,0.81465,0.17452,5.44652,-0.72556,-0.14825,1.66763,-0.07949,-0.04284,-0.17893,3.98286,0.74492,0.20632,1.1545,0.04115,-0.04365,0.10917,-2.91403,1.46635,0.03409,-2.86414,-1.45325,-2.18523,-0.72059,33.08378,63.05834,0.88254,19.41731,-23.89124,-9.59705,-0.21188
2.86,-4.10225,13.2117,1.7339,1.96849,0.88853,0.18256,5.59131,-1.00321,-0.15982,1.70293,-0.08123,-0.054,-0.18529,4.05089,0.45542,0.19493,1.1927,0.04159,-0.03341,0.1097,-7.62056,1.53788,0.25072,-4.49477,-2.37716,-2.89125,-0.70976,38.2386,59.19552,0.62538,21.3969,-23.41338,-10.42485,-0.5631
2.88,-4.82288,13.5093,0.99394,1.84795,0.96562,0.19097,5.6767,-1.32123,-0.17083,1.71608,-0.08237,-0.06607,-0.18919,4.09658,0.15489,0.18226,1.22668,0.04212,-0.02302,0.10966,-13.85039,1.66436,0.57869,-7.50048,-3.50145,-3.65025,-0.57854,42.845,55.22586,0.39754,22.96249,-22.91935,-11.23811,-0.91355
2.9,-5.48209,13.78311,0.21707,1.76803,1.03925,0.19904,5.72596,-1.64641,-0.18084,1.7151,-0.08307,-0.07832,-0.19127,4.12796,-0.13785,0.16925,1.25532,0.04303,-0.01359,0.10908,-20.99748,1.71598,0.96174,-11.55839,-4.77549,-4.35446,-0.35845,47.20619,50.95803,0.03727,24.83189,-22.35802,-12.03556,-1.31361
