T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.9422,1.14404,1.02075,1.09009,0,0,0.41377,1.22984,0.7388,0.94417,0.81647,1.02014,1.01951,1.0594,1.19347,0.61243,1.1474,0.89935,0.98317,1.17949,0.82852,1.02174,0.48082,1.05308,0.8506,1.02951,1.11189,0.96182,1.08466,1.08014,1.02059,0.89661,0.90699,0.9576,1.01712,0.56007,0.95642,0.75837,1.32,1.32,1.2394,0.36411,1.14502,1.03017,1.05366,0.9376,0.96292,0.79054,0.48353,1.19557,0.49346,1.02937,1.00824,0.58356,1.05738,0.95729,1.14784,0.80122,1.058,0.92926,0.86364,1.01295,0.82153,0.84706,0.92199,1.0406,1.03429,1.00674
0.8,0.90635,1.14518,1.0478,1.08173,0,0,0.43494,1.23442,0.74845,0.95368,0.81209,1.01935,0.96249,1.05969,1.19671,0.5806,1.14632,0.88798,0.9927,1.17511,0.83378,0.92603,0.46993,1.05108,0.8684,1.02559,1.10196,0.97617,1.07396,1.10473,1.01591,0.91394,0.91622,0.99907,1.02774,0.55642,0.8969,0.78193,1.32,1.32,1.23314,0.34847,1.14074,1.02518,1.05495,0.94004,1.01117,0.78953,0.47321,1.20688,0.49709,1.0327,1.00359,0.59616,1.05565,1.02268,1.15104,0.80857,1.05132,0.93885,0.87841,1.00809,0.846,0.79333,0.9396,1.03394,1.03094,1.00015
0.82,0.87773,1.14572,1.07079,1.06374,0,0,0.46594,1.23728,0.75455,0.96127,0.81098,1.01813,0.88986,1.06061,1.19764,0.55757,1.1425,0.87909,0.99987,1.16778,0.84187,0.81797,0.46459,1.0476,0.89199,1.02046,1.08928,0.99194,1.06213,1.1273,1.01089,0.93253,0.92665,1.01595,1.03623,0.55471,0.84369,0.83183,1.32,1.32,1.22374,0.33862,1.138,1.02115,1.05527,0.94386,1.0328,0.78633,0.47027,1.21476,0.51001,1.0353,1.00006,0.61691,1.05299,1.05571,1.15261,0.82139,1.04237,0.9513,0.89635,1.00274,0.87237,0.74072,0.9586,1.02674,1.02714,0.98396
0.84,0.85812,1.14603,1.08981,1.03124,0,0,0.50847,1.23855,0.75649,0.96688,0.81256,1.01654,0.83565,1.06246,1.19614,0.54612,1.13575,0.87324,1.0018,1.15757,0.85247,0.73342,0.46565,1.0426,0.92024,1.01448,1.07396,1.00329,1.04913,1.14716,1.0058,0.95145,0.93781,1.03073,1.04205,0.55371,0.79776,0.91921,1.32,1.32,1.21036,0.33423,1.13712,1.01816,1.05481,0.9488,1.04896,0.77988,0.47503,1.21858,0.53284,1.03701,0.99443,0.64515,1.04949,1.08146,1.1523,0.83986,1.03151,0.96568,0.91682,0.99299,0.90055,0.69152,0.97791,1.01933,1.02306,0.96823
0.86,0.84858,1.14647,1.10519,0.94374,0,0,0.56512,1.23837,0.75473,0.97066,0.81664,1.01462,0.79834,1.06526,1.19219,0.54803,1.12587,0.87079,1.00267,1.14437,0.86508,0.66875,0.47339,1.0361,0.95211,1.00796,1.05602,1.00945,1.03492,1.16419,1.00089,0.96993,0.94931,1.04421,1.04488,0.55231,0.75925,1.02251,1.32,1.32,1.19162,0.33486,1.13792,1.01612,1.05361,0.95474,1.06008,0.77012,0.48758,1.21795,0.56629,1.03773,0.99175,0.68051,1.04531,1.10111,1.15003,0.86398,1.01907,0.98124,0.9392,0.97971,0.93043,0.64701,0.9966,1.01203,1.01883,0.95311
0.88,0.84978,1.14733,1.11729,0.79863,0,0,0.63928,1.23692,0.75089,0.97299,0.8235,1.01239,0.77572,1.0687,1.18583,0.56462,1.11278,0.87198,1.00264,1.12804,0.87889,0.62062,0.48751,1.02823,0.98644,1.00117,1.03565,1.01502,1.01957,1.17844,0.99113,0.98721,0.96071,1.05665,1.04452,0.54956,0.72806,1.07763,1.32,1.32,1.16534,0.33987,1.13965,1.01487,1.0516,0.96168,1.06683,0.75813,0.50753,1.21238,0.61077,1.03738,0.99186,0.72261,1.04073,1.1157,1.14587,0.89332,1.00545,0.99725,0.9628,0.9676,0.96166,0.60796,1.00538,1.00514,1.01463,0.93845
0.9,0.86229,1.14885,1.12634,0.668,0,0,0.73499,1.23442,0.7475,0.97436,0.83382,1.00981,0.76559,1.07222,1.17733,0.59722,1.09665,0.87693,1.00181,1.10852,0.89265,0.58661,0.50705,1.01933,1.00836,0.98645,1.01336,1.0198,1.00343,1.18996,0.98197,1.00099,0.97145,1.06822,1.04081,0.54468,0.70419,1.12391,1.32,1.32,1.12812,0.34846,1.14117,1.01412,1.04857,0.96967,1.06985,0.74591,0.53384,1.20104,0.66577,1.03593,0.99442,0.77067,1.03615,1.126,1.14014,0.92674,0.97883,1.00507,0.98662,0.95711,0.99339,0.5751,1.01086,0.9975,1.01065,0.92416
0.92,0.88691,1.15119,1.13249,0.5578,0,0,0.85707,1.23114,0.74735,0.97534,0.84847,1.00688,0.76601,1.07511,1.16714,0.64761,1.078,0.88569,1.00031,1.08589,0.90491,0.56511,0.53066,1.00986,1.0204,0.97178,0.97623,1.02359,0.96949,1.19886,0.97511,1.00583,0.98091,1.07902,1.03351,0.53717,0.68769,1.16072,1.32,1.32,1.07429,0.3597,1.14123,1.01359,1.04427,0.97875,1.06973,0.73585,0.56486,1.18245,0.72965,1.03337,0.99903,0.82349,1.03206,1.1325,1.13323,0.96252,0.94794,1.01053,1.00375,0.94871,1.00936,0.54892,1.01492,0.98526,1.00714,0.91019
0.94,0.92473,1.1544,1.13592,0.46836,0,0,1.00488,1.2273,0.75266,0.97651,0.86822,1.0036,0.77543,1.07677,1.1558,0.71839,1.05755,0.89813,0.99581,1.06034,0.9144,0.55499,0.55724,1.00031,1.03039,0.95936,0.92761,1.02629,0.93608,1.20532,0.97081,1.0092,0.98859,1.08914,1.02229,0.52683,0.6784,1.18921,1.32,1.32,0.98262,0.37275,1.13885,1.01296,1.03849,0.98889,1.06692,0.7301,0.59865,1.15386,0.80004,1.02973,1.00206,0.87976,1.02889,1.13557,1.12548,0.99883,0.92197,1.01513,1.01163,0.9427,1.0196,0.52943,1.01743,0.97668,1.00427,0.89655
0.96,0.97714,1.15842,1.13688,0.39735,0,0,1.06184,1.22308,0.76461,0.97833,0.89337,1.00003,0.79273,1.07673,1.14392,0.81288,1.0361,0.91389,0.99023,1.03198,0.92035,0.55533,0.58654,0.97852,1.03837,0.94939,0.88822,1.02784,0.90795,1.20968,0.96917,1.01113,0.99423,1.09861,1.00677,0.51389,0.67578,1.211,1.32,1.32,0.78204,0.38697,1.13342,1.01197,1.03112,0.99991,1.06176,0.73025,0.63332,1.11038,0.87423,1.02512,1.0048,0.93834,1.0269,1.13546,1.11696,1.0129,0.901,1.01881,1.01822,0.93923,1.02822,0.51605,1.01839,0.97177,1.00216,0.88324
0.98,1.0168,1.16302,1.13573,0.34219,0,0,1.10327,1.21862,0.7831,0.9812,0.92343,0.99098,0.81697,1.07465,1.13215,0.93367,1.0146,0.93214,0.98477,1.00104,0.92262,0.56542,0.61936,0.95928,1.0445,0.94194,0.85615,1.02825,0.88419,1.21233,0.97016,1.0117,0.99776,1.10739,0.96833,0.499,0.67892,1.22745,1.32,1.32,0.63854,0.40189,1.12481,1.0104,1.02233,1.00444,1.05453,0.73747,0.66691,1.04356,0.94901,1.01979,1.00747,0.99807,1.02614,1.13241,1.10746,1.02411,0.88475,1.02154,1.02373,0.93831,1.03548,0.50782,1.01781,0.97032,1.00084,0.87042
1,1.04227,1.16788,1.13292,0.30098,0,0,1.13398,1.21402,0.80672,0.98539,0.95678,0.98248,0.8471,1.07028,1.1213,1.02782,0.98587,0.95147,0.9803,0.93001,0.92157,0.58458,0.65753,0.94312,1.04895,0.93704,0.82943,1.02756,0.86379,1.21368,0.97364,1.01104,0.9993,1.1153,0.91795,0.48324,0.68655,1.23947,1.32,1.32,0.53348,0.41711,1.11342,1.0081,1.0126,1.00858,1.04554,0.75264,0.69726,0.88084,1.00784,1.01415,1.00964,1.02084,1.02649,1.12662,1.09646,1.03327,0.87287,1.02334,1.02842,0.93986,1.04172,0.5036,1.01578,0.972,1.00026,0.85842
1.02,1.06543,1.1726,1.12892,0.27226,0,0,1.15687,1.20937,0.83309,0.99107,0.99089,0.97527,0.88185,1.06346,1.11222,1.06749,0.94627,0.97011,0.97769,0.87246,0.91795,0.61228,0.70382,0.93004,1.05188,0.93469,0.80627,1.02585,0.84579,1.21412,0.97934,1.00931,0.99912,1.12217,0.86947,0.46789,0.69728,1.24771,1.32,1.32,0.45586,0.43237,1.10016,1.00497,1.00265,1.01207,1.03519,0.77638,0.72219,0.7194,1.02907,1.00871,1.0109,1.03798,1.0277,1.11823,1.08318,1.04053,0.865,1.0242,1.03257,0.94369,1.04721,0.50223,1.01242,0.9764,1.00033,0.84767
1.04,1.08558,1.17679,1.12418,0.25471,0,0,1.17397,1.20467,0.85986,0.99829,1.00888,0.96984,0.91958,1.05412,1.1056,1.09328,0.9186,0.98642,0.97752,0.82784,0.91257,0.64823,0.7617,0.91988,1.05344,0.93481,0.78525,1.02326,0.82942,1.21394,0.98691,1.0067,0.99761,1.1279,0.82504,0.45419,0.70992,1.2527,1.32,1.32,0.39826,0.44765,1.08608,1.00096,0.98367,1.01468,1.02394,0.80899,0.74012,0.61949,1.04329,1.00395,1.01098,1.05129,1.0295,1.10733,1.06669,1.04607,0.86081,1.02416,1.0364,0.94944,1.05221,0.50278,1.00791,0.98305,1.0009,0.83843
1.06,1.10257,1.18012,1.11895,0.24693,0,0,1.18682,1.19982,0.88538,1.00274,1.01884,0.96629,0.95819,1.0424,1.10171,1.10834,0.90126,0.99934,0.97993,0.79438,0.90626,0.6924,0.83494,0.91234,1.05374,0.93724,0.76542,1.02005,0.81411,1.21332,0.9958,1.0034,0.99531,1.13254,0.78585,0.44331,0.72371,1.2549,1.32,1.32,0.3552,0.46327,1.07201,0.99041,0.96496,1.01638,1.01244,0.85007,0.75054,0.56284,1.05195,1.00019,1.00982,1.06126,1.03161,1.09393,1.04599,1.05012,0.86,1.02327,1.04007,0.95656,1.05689,0.50474,1.00256,0.99141,1.00176,0.83078
1.08,1.11643,1.18223,1.11334,0.24753,0,0,1.19654,1.19462,0.90904,1.00648,1.0263,0.96439,0.99455,1.02885,1.10036,1.11478,0.89266,1.00333,0.98458,0.77091,0.89979,0.7446,0.92683,0.90704,1.05288,0.94163,0.74647,1.0166,0.79967,1.21227,1.00205,0.99918,0.99292,1.13621,0.75261,0.4364,0.73832,1.25473,1.32,1.32,0.32275,0.47986,1.05839,0.97735,0.95067,1.01729,1.00162,0.89773,0.75416,0.53901,1.05619,0.99391,1.00756,1.06827,1.03377,1.07806,1.02027,1.05295,0.8623,1.02166,1.04363,0.96415,1.06129,0.508,0.99218,1.00033,1.00265,0.82461
1.1,1.12718,1.18271,1.10733,0.25502,0,0.00703,1.20393,1.18881,0.93116,1.01026,1.03152,0.96363,1.00932,1.01475,1.1009,1.11377,0.8913,1.00544,0.99066,0.7569,0.8939,0.80395,1.01453,0.90359,1.05095,0.94753,0.72864,1.01346,0.7863,1.21072,1.00543,0.98979,0.99124,1.13908,0.72598,0.43482,0.75378,1.25261,1.32,1.3182,0.29816,0.49822,1.04511,0.96414,0.9405,1.01765,0.98248,0.94761,0.75271,0.54272,1.05685,0.99004,1.00459,1.07245,1.03573,1.05998,0.9745,1.05478,0.86748,1.01949,1.04703,0.971,1.06536,0.51284,0.97933,1.00411,1.00328,0.81972
1.12,1.13484,1.18113,1.1008,0.26783,0,0.01812,1.20952,1.18204,0.95277,1.0138,1.03486,0.96337,1.01585,1.00203,1.10251,1.10575,0.89584,1.00635,0.99713,0.7523,0.88933,0.86881,1.05225,0.90162,1.04801,0.9544,0.71248,1.01129,0.77445,1.20846,1.00798,0.98134,0.99115,1.14132,0.70657,0.44002,0.77036,1.24898,1.32,1.31534,0.27956,0.51933,1.03159,0.9518,0.93395,1.01777,0.96999,0.99278,0.74841,0.57249,1.05463,0.98836,1.00142,1.07382,1.03726,1.04019,0.90387,1.05582,0.87537,1.01696,1.05016,0.97573,1.06897,0.51981,0.96963,1.00749,1.00331,0.81584
1.14,1.13945,1.17703,1.09358,0.28436,0,0.03154,1.21372,1.17393,0.9753,1.01686,1.03666,0.96308,1.01704,0.98298,1.10435,1.09046,0.9051,1.00636,1.00121,0.75709,0.88662,0.93738,1.08106,0.90084,1.04409,0.96177,0.69848,1.01064,0.76456,1.20526,1.00935,0.9745,0.99338,1.14315,0.69469,0.45343,0.78842,1.24425,1.32,1.31187,0.26564,0.54427,1.01688,0.94112,0.93039,1.01791,0.96771,1.00959,0.74348,0.63021,1.05005,0.98835,0.99627,1.07239,1.03816,1.0192,0.84512,1.05623,0.88582,1.01424,1.0529,0.97714,1.07198,0.52963,0.96443,1.01021,1.00248,0.81266
1.16,1.14115,1.17001,1.08552,0.30292,0.01554,0.049,1.21678,1.16401,1.00009,1.01933,1.03731,0.96244,1.0129,0.9752,1.10574,1.067,0.91799,1.00572,1.00307,0.77103,0.88614,1.00332,1.10267,0.90101,1.03926,0.9693,0.68687,1.01186,0.75703,1.20083,1.00933,0.9696,0.99848,1.1448,0.69029,0.47631,0.80828,1.23891,1.31601,1.30733,0.25549,0.57426,0.99961,0.9325,0.92909,1.01822,0.97565,1.0139,0.73973,0.72136,1.0436,0.98952,0.9905,1.06823,1.03832,0.9936,0.79797,1.05614,0.89865,1.01145,1.05519,0.97449,1.07428,0.543,0.96449,1.01216,1.00057,0.80975
1.18,1.14008,1.15974,1.07656,0.32158,0.04172,0.07264,1.21886,1.15183,1.01096,1.02119,1.03721,0.96139,1.00397,0.9835,1.10615,1.03401,0.93343,1.00468,1.00439,0.79336,0.88808,1.02849,1.11856,0.90195,1.03359,0.97675,0.67772,1.01502,0.75221,1.19492,1.00787,0.96672,1.00267,1.14653,0.69306,0.50961,0.82996,1.23349,1.30923,1.30113,0.24861,0.61031,0.95242,0.92603,0.9293,1.01872,0.99259,1.0093,0.73863,0.85498,1.03573,0.99144,0.98643,1.06157,1.03767,0.94363,0.76149,1.05564,0.91358,1.00868,1.05701,0.9676,1.07575,0.56058,0.97005,1.0133,0.99373,0.80667
1.2,1.13642,1.14601,1.06682,0.33795,0.07457,0.10537,1.22,1.13703,1.02231,1.02246,1.03677,0.96014,0.97918,1.00385,1.10514,0.97653,0.95019,1.00341,1.00523,0.82263,0.89248,1.04901,1.12977,0.90359,1.02729,0.98393,0.67108,1.01992,0.75048,1.18728,1.00502,0.96571,1.00706,1.1486,0.70251,0.55376,0.85305,1.22869,1.30062,1.29244,0.24486,0.65307,0.90402,0.92163,0.93017,1.01931,1.0062,0.98628,0.74135,1.01606,1.02702,0.99377,0.98384,1.05284,1.03621,0.90079,0.73474,1.05478,0.93006,1.00601,1.05834,0.95683,1.07627,0.58286,0.98087,1.0137,0.98337,0.80298
1.22,1.1303,1.12875,1.05658,0.34952,0.11528,0.15146,1.22014,1.11931,1.03396,1.02319,1.03639,0.95903,0.94734,1.02065,1.10236,0.87334,0.96702,1.00208,1.00572,0.85681,0.89929,1.06603,1.13701,0.90589,1.02062,0.99065,0.6671,1.02619,0.75222,1.17765,1.00096,0.9663,1.01234,1.15116,0.71812,0.60874,0.87686,1.22528,1.28979,1.28001,0.24438,0.70276,0.85522,0.91909,0.93092,1.01984,1.01568,0.92671,0.7488,1.07873,1.01808,0.99621,0.98232,1.04265,1.03394,0.86376,0.71701,1.05356,0.94739,1.0035,1.05915,0.94292,1.07574,0.61015,0.99635,1.01347,0.97079,0.79834
1.24,1.12177,1.1078,1.04608,0.35447,0.16533,0.218,1.21923,1.09837,1.04566,1.02345,1.03635,0.95837,0.91903,1.04188,1.09753,0.7914,0.98296,1.00077,1.00601,0.89385,0.9084,1.08029,1.14068,0.9089,1.01385,0.99678,0.66611,1.03338,0.75768,1.16581,0.98997,0.96811,1.01824,1.15422,0.73948,0.67461,0.90077,1.22382,1.27623,1.26165,0.24739,0.75946,0.80703,0.91816,0.93099,1.02015,1.02411,0.85189,0.76168,1.12086,1.00944,0.99859,0.98142,1.03161,1.0309,0.8316,0.70787,1.05196,0.96481,1.00121,1.05935,0.92677,1.07408,0.64264,1.00608,1.01275,0.95665,0.79273
1.26,1.11078,1.08284,1.03542,0.35236,0.22699,0.31757,1.2172,1.07386,1.05717,1.02332,1.0368,0.95839,0.89669,1.06548,1.09046,0.72887,0.99752,0.9988,1.00619,0.93211,0.91967,1.09221,1.141,0.91274,1.00725,1.00088,0.66868,1.04101,0.76685,1.15157,0.97653,0.9707,1.02438,1.15756,0.76628,0.75197,0.92453,1.22445,1.25913,1.23319,0.25411,0.82321,0.76049,0.91861,0.93011,1.02014,1.03076,0.76933,0.78033,1.14936,1.00139,1.00035,0.98086,1.02021,1.02713,0.80389,0.70709,1.04991,0.98165,0.99794,1.05883,0.90938,1.07129,0.6802,1.01408,1.01173,0.94179,0.78651
1.28,1.09731,1.05336,1.02456,0.34435,0.30341,0.47366,1.214,1.04563,1.06814,1.02287,1.03769,0.9592,0.88118,1.08937,1.08113,0.68319,1.00421,0.9957,1.00631,0.97037,0.93284,1.10188,1.13794,0.91756,1.00113,1.00268,0.67572,1.04859,0.77932,1.13502,0.96327,0.97351,1.03031,1.16073,0.79815,0.84174,0.94822,1.22681,1.23731,1.18605,0.26473,0.89339,0.71684,0.9202,0.92834,1.01976,1.03539,0.68646,0.80459,1.16846,0.98526,1.00125,0.98049,1.00882,1.02271,0.78082,0.71472,1.04732,0.99715,0.9937,1.05741,0.89187,1.06749,0.72193,1.02181,1.01061,0.92729,0.78051
1.3,1.08146,1.01889,1.01341,0.33288,0.39832,0.73353,1.2096,1.0141,1.07816,1.02215,1.03883,0.96076,0.87239,1.11176,1.06976,0.65221,1.00884,0.9924,1.00636,1.00303,0.94742,1.1091,1.13126,0.92349,0.98981,1.00405,0.68841,1.05556,0.79423,1.11684,0.95154,0.97594,1.03551,1.1631,0.83432,0.94458,0.97203,1.23018,1.2092,1.09993,0.27932,0.96791,0.67759,0.92269,0.92607,1.01902,1.038,0.60941,0.83361,1.18068,0.96911,1.00221,0.98033,0.99435,1.01781,0.76326,0.73113,1.04411,1.0041,0.99048,1.05488,0.87554,1.06295,0.76552,1.02852,1.00964,0.9145,0.77597
1.32,1.06346,0.9519,1.00184,0.3208,0.51612,1.06112,1.20398,0.95521,1.08685,1.02124,1.03995,0.96299,0.86973,1.13149,1.05678,0.63427,1.01314,0.98861,1.00631,1.01611,0.96282,1.11347,1.12047,0.93068,0.98029,1.0049,0.70809,1.0614,0.81025,1.09846,0.9427,0.97742,1.03945,1.16401,0.87371,1.022,0.99621,1.23371,1.17266,0.84113,0.29797,1.01601,0.64403,0.92587,0.92384,1.01796,1.0388,0.54196,0.86607,1.1875,0.95409,1.00332,0.98049,0.9695,1.01261,0.75247,0.75699,1.04017,1.00791,0.98848,1.05101,0.86167,1.05806,0.80737,1.0335,1.00905,0.90473,0.77422
1.34,1.0436,0.87014,0.97539,0.31058,0.6635,1.1569,1.19706,0.89201,1.09404,1.02017,1.04078,0.96577,0.87243,1.14818,1.04259,0.62796,1.01735,0.98404,1.00612,1.02719,0.97853,1.11458,1.1048,0.93923,0.97485,1.00513,0.7359,1.06578,0.82569,1.08179,0.9378,0.97762,1.04179,1.16291,0.91525,1.05749,1.00809,1.23669,1.12416,0.56511,0.321,1.03826,0.61661,0.92957,0.92218,1.01663,1.03799,0.48528,0.90074,1.18986,0.93942,1.00465,0.98109,0.94786,1.00729,0.74971,0.79318,1.03544,1.01007,0.98793,1.04564,0.8512,1.05335,0.84357,1.03624,1.00897,0.8989,0.77635
1.36,1.0221,0.80126,0.94774,0.30397,0.8537,1.20486,1.18867,0.8438,1.09979,1.01901,1.04114,0.96901,0.87965,1.16193,1.02737,0.63181,1.02159,0.97848,1.00577,1.03677,0.99426,1.11201,1.08319,0.94915,0.97393,1.00465,0.77235,1.06852,0.83853,1.06862,0.93744,0.97668,1.04242,1.15948,0.9581,1.08565,1.01715,1.2386,1.05645,0.41266,0.34902,1.05494,0.59486,0.93364,0.92145,1.01508,1.03584,0.43878,0.93703,1.18843,0.92465,1.00627,0.98217,0.92872,1.00195,0.7561,0.84058,1.02988,1.01044,0.98907,1.03878,0.84458,1.04943,0.87103,1.03644,1.00935,0.89731,0.78289
1.38,0.99798,0.74109,0.922,0.30222,1.03836,1.23279,1.17856,0.80627,1.10435,1.01777,1.04095,0.97258,0.89046,1.17307,1.01103,0.64405,1.02586,0.97188,1.00528,1.04531,1.00387,1.10523,1.05449,0.96029,0.97787,1.00335,0.81664,1.06962,0.84637,1.06015,0.94182,0.97514,1.04149,1.15366,1.0006,1.10906,1.02554,1.23911,0.90174,0.31893,0.38287,1.06777,0.57775,0.93796,0.92185,1.01336,1.03262,0.40131,0.97496,1.18381,0.9098,1.00819,0.9837,0.91128,0.99174,0.77271,0.89945,1.02353,1.00887,0.99212,1.03071,0.84191,1.04704,0.88819,1.034,1.00996,0.89963,0.79378
1.4,0.94431,0.68652,0.89899,0.30635,1.10828,1.25067,1.16647,0.77537,1.10803,1.01649,1.04016,0.97634,0.90374,1.18185,0.98366,0.66239,1.03001,0.96434,1.00467,1.05321,1.00964,1.09356,1.0178,0.97224,0.98694,1.00116,0.86596,1.06916,0.84657,1.05667,0.95078,0.97396,1.03934,1.14563,1.01649,1.12939,1.03303,1.23791,0.70966,0.2569,0.42348,1.07823,0.56399,0.94239,0.92341,1.01155,1.02866,0.37183,1.00587,1.17673,0.89536,1.01039,0.98557,0.89486,0.9793,0.80068,0.96865,1.01659,1.00525,0.99729,1.02203,0.84305,1.04698,0.89514,1.02895,1.01043,0.905,0.80827
1.42,0.89951,0.63537,0.87976,0.3174,1.15628,1.26299,1.15212,0.74754,1.11118,1.01522,1.03882,0.98015,0.91833,1.18851,0.94083,0.68419,1.03383,0.95613,1.004,1.06075,1.015,1.07596,0.93948,0.98448,1.0005,0.99504,0.91556,1.06719,0.83683,1.05763,0.96404,0.97436,1.03644,1.13587,1.02977,1.14772,1.03926,1.2347,0.56702,0.2132,0.47194,1.08757,0.55233,0.94683,0.9261,1.00971,1.02432,0.34954,1.02111,1.16806,0.88212,1.01279,0.98763,0.87888,0.96765,0.84147,1.01675,1.00937,0.99875,1.00186,1.01362,0.84779,1.04995,0.89323,1.02136,1.01027,0.9122,0.8252
1.44,0.86289,0.58625,0.86524,0.33662,1.1923,1.2721,1.13504,0.72006,1.11403,1.01393,1.03696,0.98389,0.93327,1.19323,0.89962,0.70711,1.03708,0.94761,1.00331,1.06817,1.01996,1.05079,0.85293,0.99649,1.00792,0.98516,0.96032,1.06374,0.81619,1.06202,0.98146,0.97754,1.03332,1.12495,1.04063,1.16469,1.04395,1.22909,0.45356,0.18035,0.52988,1.09671,0.54177,0.95132,0.9298,1.00789,1.01987,0.33378,1.0356,1.15862,0.87082,1.01527,0.98978,0.86288,0.95675,0.897,1.04093,1.00214,0.97995,1.00555,1.0063,0.85609,1.05625,0.88443,1.01116,1.009,0.91991,0.84321
1.46,0.83377,0.53853,0.85605,0.36557,1.22085,1.2794,1.11454,0.69131,1.11674,1.01257,1.03463,0.98753,0.94802,1.19616,0.8595,0.72974,1.03961,0.9393,1.00259,1.07563,1.02459,1.01557,0.78675,1.00313,1.01627,0.97385,0.99659,1.05867,0.78558,1.06871,1.00126,0.98455,1.03048,1.11358,1.04928,1.18062,1.04692,1.22053,0.35947,0.15373,0.59988,1.10621,0.5318,0.95606,0.93439,1.00612,1.01547,0.32401,1.04953,1.14898,0.86205,1.0177,0.992,0.8465,0.94649,0.96963,1.05959,0.98806,0.95858,1.00976,1.00053,0.86818,1.06558,0.87084,0.9952,1.00621,0.92689,0.86107
1.48,0.81169,0.49245,0.85266,0.40613,1.24403,1.2857,1.08969,0.66085,1.11929,1.01103,1.03193,0.99105,0.96242,1.19739,0.82052,0.75177,1.04128,0.93187,1.00183,1.08319,1.02892,0.92756,0.73886,1.0072,1.02466,0.96216,1.00898,1.05172,0.74782,1.07662,1.01121,0.99626,1.02841,1.10256,1.05583,1.19551,1.04801,1.20835,0.28014,0.13048,0.68536,1.11618,0.52244,0.96145,0.93971,1.0044,1.01118,0.31991,1.06292,1.13925,0.85628,1.01987,0.99434,0.82962,0.93683,1.02221,1.07318,0.97257,0.9369,1.01409,0.99108,0.88455,1.07708,0.85446,0.95739,1.0015,0.93196,0.87752
1.5,0.79658,0.4489,0.85549,0.46036,1.26289,1.29149,1.05948,0.62935,1.12154,1.00916,1.02897,0.99449,0.97661,1.19693,0.78337,0.77406,1.04193,0.9262,1.001,1.09073,1.03293,0.82618,0.70783,1.01077,1.03203,0.9515,1.01579,1.04253,0.70692,1.08478,1.02196,1.00523,1.02757,1.09293,1.06032,1.20915,1.0471,1.1917,0.21357,0.10895,0.79027,1.1264,0.51423,0.96799,0.94548,1.00271,1.00696,0.32144,1.07553,1.12905,0.85401,1.02153,0.99693,0.81244,0.92778,1.0532,1.08203,0.95905,0.91768,1.01803,0.98411,0.90589,1.08952,0.8372,0.91684,0.98677,0.93401,0.89129
1.52,0.78867,0.4089,0.86484,0.53089,1.27809,1.29696,1.02277,0.59811,1.12323,1.00681,1.0259,0.99785,0.99086,1.19469,0.74909,0.79856,1.04146,0.9233,1.00002,1.09805,1.03662,0.74053,0.69298,1.0138,1.03737,0.94335,1.02081,1.03055,0.66699,1.09243,1.0333,1.01372,1.02828,1.08559,1.06267,1.22134,1.04408,1.16942,0.15851,0.08841,0.91921,1.13645,0.50805,0.97619,0.95143,1.00106,1.00272,0.32891,1.08705,1.11741,0.85565,1.02237,0.99993,0.79547,0.91942,1.0793,1.08628,0.94758,0.90363,1.02103,0.97887,0.93314,1.10164,0.82065,0.87441,0.96513,0.93227,0.9014
1.54,0.78821,0.37298,0.88069,0.62189,1.2902,1.30214,0.94989,0.56862,1.12408,1.00386,1.02286,1.00045,1.00216,1.19047,0.71871,0.82827,1.03979,0.92418,0.99714,1.10486,1.03997,0.67082,0.69398,1.01628,1.03999,0.93889,1.02535,1.01503,0.63123,1.09908,1.04506,1.02371,1.03061,1.08083,1.06281,1.232,1.03896,1.13955,0.11375,0.06882,1.02762,1.14585,0.50497,0.98649,0.95729,0.99862,0.99597,0.34302,1.09716,1.10263,0.86145,1.02212,1.00141,0.7794,0.91178,1.10048,1.086,0.93822,0.89672,1.02266,0.97406,0.96758,1.11249,0.80601,0.83078,0.93938,0.92657,0.9078
1.56,0.79531,0.34125,0.90237,0.74048,1.29968,1.30688,0.85599,0.5424,1.12377,1.00026,1.01994,1.00171,1.00794,1.18392,0.6932,0.86731,1.03693,0.92975,0.99358,1.11082,1.04302,0.6157,0.71061,1.01818,1.03956,0.93873,1.03004,0.98755,0.60191,1.10444,1.05709,1.03484,1.03426,1.07786,1.0607,1.24121,1.03193,1.0986,0.07814,0.05072,1.07481,1.15415,0.50609,0.99908,0.96288,0.99473,0.9851,0.36492,1.10559,1.08203,0.87133,1.02049,1.00316,0.76513,0.90476,1.11719,1.08124,0.93104,0.89785,1.02272,0.96898,1.00423,1.12137,0.794,0.78649,0.91031,0.91759,0.91173
