T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.2,0.00091,0.39243,0.00074,-0.00545,6e-05,-0.00823,-0.00717,0.60953,0.00283,-0.00545,6e-05,-0.00823
16.22,0.0003,0.41428,0.00094,-0.00685,2e-05,-0.00692,-0.0059,0.58768,0.00338,-0.00685,2e-05,-0.00692
16.24,-0.00022,0.43307,0.00112,-0.00806,-1e-05,-0.00531,-0.00449,0.56889,0.00388,-0.00806,-1e-05,-0.00531
16.26,-0.00066,0.44755,0.00123,-0.00903,-3e-05,-0.00342,-0.00299,0.5544,0.00431,-0.00903,-3e-05,-0.00342
16.28,-0.00106,0.45716,0.00123,-0.00975,-4e-05,-0.00132,-0.00148,0.54479,0.00464,-0.00975,-4e-05,-0.00132
16.3,-0.00145,0.46186,0.00111,-0.01022,-6e-05,0.00088,2e-05,0.54009,0.00484,-0.01022,-6e-05,0.00088
16.32,-0.00184,0.46208,0.00089,-0.01045,-6e-05,0.00304,0.00147,0.53987,0.00489,-0.01045,-6e-05,0.00304
16.34,-0.00225,0.45861,0.00061,-0.01046,-8e-05,0.00504,0.00285,0.54333,0.00476,-0.01046,-8e-05,0.00504
16.36,-0.00266,0.45254,0.00033,-0.01023,-9e-05,0.00679,0.00412,0.5494,0.00445,-0.01023,-9e-05,0.00679
16.38,-0.00304,0.44508,9e-05,-0.00979,-0.00012,0.00825,0.00522,0.55687,0.00397,-0.00979,-0.00012,0.00825
16.4,-0.00335,0.43741,-8e-05,-0.00914,-0.00014,0.00941,0.00612,0.56454,0.00338,-0.00914,-0.00014,0.00941
16.42,-0.00356,0.43059,-0.00018,-0.00828,-0.00017,0.01028,0.00675,0.57137,0.00273,-0.00828,-0.00017,0.01028
16.44,-0.00362,0.42541,-0.00021,-0.00724,-0.0002,0.01088,0.0071,0.57654,0.00208,-0.00724,-0.0002,0.01088
16.46,-0.00353,0.42245,-0.00021,-0.00605,-0.00021,0.01122,0.00715,0.57951,0.00149,-0.00605,-0.00021,0.01122
16.48,-0.00327,0.422,-0.00018,-0.00474,-0.00022,0.01132,0.00693,0.57996,0.00099,-0.00474,-0.00022,0.01132
16.5,-0.00288,0.42412,-0.00014,-0.00336,-0.00021,0.01119,0.00646,0.57785,0.00057,-0.00336,-0.00021,0.01119
16.52,-0.0024,0.42863,-0.00011,-0.00193,-0.00019,0.01082,0.00582,0.57334,0.00025,-0.00193,-0.00019,0.01082
16.54,-0.00189,0.43521,-8e-05,-0.0005,-0.00017,0.0102,0.00505,0.56676,2e-05,-0.0005,-0.00017,0.0102
16.56,-0.00139,0.4434,-8e-05,0.00092,-0.00014,0.0093,0.00422,0.55858,-0.00013,0.00092,-0.00014,0.0093
16.58,-0.00099,0.45271,-0.00012,0.00229,-0.0001,0.00812,0.00341,0.54927,-0.0002,0.00229,-0.0001,0.00812
16.6,-0.00072,0.46268,-0.00019,0.00361,-7e-05,0.00663,0.00268,0.5393,-0.00021,0.00361,-7e-05,0.00663
16.62,-0.00063,0.473,-0.00032,0.00486,-3e-05,0.00487,0.00207,0.52898,-0.00016,0.00486,-3e-05,0.00487
16.64,-0.00075,0.48354,-0.00049,0.00601,1e-05,0.00287,0.00164,0.51845,-6e-05,0.00601,1e-05,0.00287
16.66,-0.00108,0.49439,-0.00072,0.00704,4e-05,0.00072,0.00141,0.50761,0.0001,0.00704,4e-05,0.00072
16.68,-0.00163,0.5058,-0.001,0.00794,8e-05,-0.00145,0.00139,0.49619,0.00031,0.00794,8e-05,-0.00145
16.7,-0.00237,0.51812,-0.00132,0.0087,0.00012,-0.00351,0.00159,0.48388,0.00057,0.0087,0.00012,-0.00351
16.72,-0.00327,0.5316,-0.00166,0.0093,0.00015,-0.00536,0.002,0.4704,0.00086,0.0093,0.00015,-0.00536
16.74,-0.0043,0.54637,-0.00199,0.00975,0.00018,-0.00693,0.00258,0.45562,0.00117,0.00975,0.00018,-0.00693
16.76,-0.00538,0.56238,-0.00228,0.01006,0.0002,-0.0082,0.00328,0.43962,0.00147,0.01006,0.0002,-0.0082
16.78,-0.00645,0.57939,-0.00249,0.01026,0.00021,-0.00918,0.00402,0.4226,0.00173,0.01026,0.00021,-0.00918
16.8,-0.00744,0.59707,-0.00258,0.01037,0.00021,-0.00988,0.00473,0.40492,0.00191,0.01037,0.00021,-0.00988
16.82,-0.00831,0.61503,-0.00254,0.01039,0.00019,-0.01036,0.00536,0.38696,0.002,0.01039,0.00019,-0.01036
16.84,-0.00903,0.63287,-0.00238,0.01036,0.00015,-0.01066,0.00587,0.36911,0.00198,0.01036,0.00015,-0.01066
16.86,-0.00962,0.65019,-0.00213,0.01029,0.0001,-0.01083,0.00624,0.35179,0.00188,0.01029,0.0001,-0.01083
16.88,-0.01007,0.66661,-0.00185,0.0102,5e-05,-0.0109,0.00647,0.33537,0.00173,0.0102,5e-05,-0.0109
16.9,-0.0104,0.68177,-0.00159,0.01009,-0,-0.01091,0.00656,0.32021,0.00158,0.01009,-0,-0.01091
16.92,-0.01063,0.69533,-0.00142,0.00999,-5e-05,-0.01089,0.00653,0.30665,0.00148,0.00999,-5e-05,-0.01089
16.94,-0.01078,0.70697,-0.0014,0.0099,-7e-05,-0.01086,0.00639,0.29501,0.00146,0.0099,-7e-05,-0.01086
16.96,-0.01085,0.7164,-0.00157,0.00984,-8e-05,-0.01083,0.00616,0.28558,0.00154,0.00984,-8e-05,-0.01083
16.98,-0.01087,0.72337,-0.00195,0.00981,-7e-05,-0.01081,0.00584,0.27861,0.00174,0.00981,-7e-05,-0.01081
17,-0.01082,0.72765,-0.00254,0.0098,-5e-05,-0.0108,0.00546,0.27432,0.00202,0.0098,-5e-05,-0.0108
17.02,-0.0107,0.7291,-0.00333,0.00983,-2e-05,-0.0108,0.00503,0.27287,0.00238,0.00983,-2e-05,-0.0108
17.04,-0.0105,0.72766,-0.00429,0.00987,2e-05,-0.01079,0.00457,0.27431,0.00275,0.00987,2e-05,-0.01079
17.06,-0.0102,0.72341,-0.00535,0.00991,6e-05,-0.01075,0.00411,0.27855,0.00308,0.00991,6e-05,-0.01075
17.08,-0.0098,0.71659,-0.00641,0.00997,9e-05,-0.01067,0.00365,0.28537,0.00328,0.00997,9e-05,-0.01067
17.1,-0.00925,0.70762,-0.0074,0.01002,0.0001,-0.01051,0.00321,0.29434,0.00331,0.01002,0.0001,-0.01051
17.12,-0.00856,0.69711,-0.00826,0.01007,0.0001,-0.01024,0.00279,0.30484,0.00316,0.01007,0.0001,-0.01024
17.14,-0.00772,0.68582,-0.00897,0.01011,9e-05,-0.00983,0.0024,0.31613,0.00286,0.01011,9e-05,-0.00983
17.16,-0.00675,0.67453,-0.00951,0.01015,6e-05,-0.00923,0.00203,0.32742,0.00247,0.01015,6e-05,-0.00923
17.18,-0.00567,0.66388,-0.00988,0.0102,3e-05,-0.00842,0.00166,0.33806,0.00204,0.0102,3e-05,-0.00842
17.2,-0.00456,0.65426,-0.01011,0.01024,-0,-0.00738,0.00132,0.34767,0.00162,0.01024,-0,-0.00738
17.22,-0.00349,0.64572,-0.01021,0.0103,-4e-05,-0.0061,0.001,0.35622,0.00125,0.0103,-4e-05,-0.0061
17.24,-0.00253,0.63803,-0.01019,0.01036,-7e-05,-0.00461,0.00072,0.3639,0.00093,0.01036,-7e-05,-0.00461
17.26,-0.00171,0.63088,-0.01007,0.01043,-0.00011,-0.00295,0.0005,0.37105,0.00067,0.01043,-0.00011,-0.00295
17.28,-0.00106,0.6239,-0.00986,0.0105,-0.00014,-0.00118,0.00034,0.37803,0.00046,0.0105,-0.00014,-0.00118
17.3,-0.00056,0.61674,-0.00956,0.01059,-0.00016,0.00062,0.00023,0.3852,0.00027,0.01059,-0.00016,0.00062
17.32,-0.0002,0.60912,-0.00917,0.01067,-0.00018,0.00237,0.00017,0.39282,8e-05,0.01067,-0.00018,0.00237
17.34,3e-05,0.60087,-0.00866,0.01074,-0.00018,0.00401,0.00015,0.40107,-0.00013,0.01074,-0.00018,0.00401
17.36,0.00017,0.59192,-0.00804,0.01078,-0.00018,0.00546,0.00017,0.41002,-0.00038,0.01078,-0.00018,0.00546
17.38,0.00023,0.58233,-0.0073,0.01077,-0.00015,0.00665,0.0002,0.41962,-0.00067,0.01077,-0.00015,0.00665
17.4,0.00024,0.57227,-0.00648,0.0107,-0.00012,0.00752,0.00024,0.42968,-0.00097,0.0107,-0.00012,0.00752
17.42,0.00023,0.56202,-0.00559,0.01051,-8e-05,0.008,0.00027,0.43994,-0.00126,0.01051,-8e-05,0.008
17.44,0.0002,0.55188,-0.00468,0.01019,-4e-05,0.00805,0.00027,0.45008,-0.00149,0.01019,-4e-05,0.00805
17.46,0.00017,0.54219,-0.0038,0.00969,-1e-05,0.00765,0.00022,0.45978,-0.00164,0.00969,-1e-05,0.00765
17.48,0.00017,0.53321,-0.00298,0.00897,2e-05,0.0068,0.0001,0.46876,-0.00167,0.00897,2e-05,0.0068
17.5,0.0002,0.5251,-0.00226,0.00801,5e-05,0.00552,-0.00011,0.47688,-0.00159,0.00801,5e-05,0.00552
17.52,0.00029,0.51782,-0.00166,0.00677,6e-05,0.00387,-0.00042,0.48417,-0.00139,0.00677,6e-05,0.00387
17.54,0.00046,0.51115,-0.00122,0.00528,7e-05,0.00194,-0.00086,0.49084,-0.00108,0.00528,7e-05,0.00194
17.56,0.00072,0.50472,-0.00094,0.00356,8e-05,-0.00014,-0.00142,0.49727,-0.00066,0.00356,8e-05,-0.00014
17.58,0.00108,0.49804,-0.00084,0.00167,8e-05,-0.00224,-0.00211,0.50396,-0.00013,0.00167,8e-05,-0.00224
17.6,0.00154,0.49057,-0.0009,-0.00029,7e-05,-0.00423,-0.00291,0.51142,0.00052,-0.00029,7e-05,-0.00423
17.62,0.0021,0.48183,-0.00113,-0.00224,5e-05,-0.00601,-0.00379,0.52016,0.0013,-0.00224,5e-05,-0.00601
17.64,0.00272,0.47144,-0.00149,-0.00408,3e-05,-0.0075,-0.00467,0.53055,0.0022,-0.00408,3e-05,-0.0075
17.66,0.00335,0.45917,-0.00196,-0.00573,-0,-0.00867,-0.00548,0.54282,0.00323,-0.00573,-0,-0.00867
17.68,0.00392,0.44498,-0.00248,-0.00714,-4e-05,-0.0095,-0.00612,0.557,0.00434,-0.00714,-4e-05,-0.0095
17.7,0.00436,0.42896,-0.00299,-0.00829,-0.0001,-0.01,-0.00652,0.57302,0.00549,-0.00829,-0.0001,-0.01
17.72,0.00459,0.4113,-0.00343,-0.00919,-0.00015,-0.01019,-0.00663,0.59067,0.00659,-0.00919,-0.00015,-0.01019
17.74,0.0046,0.39225,-0.00374,-0.00984,-0.00021,-0.01008,-0.00643,0.60972,0.00758,-0.00984,-0.00021,-0.01008
17.76,0.00438,0.37209,-0.00391,-0.01028,-0.00026,-0.00968,-0.00596,0.62987,0.00842,-0.01028,-0.00026,-0.00968
17.78,0.00395,0.35113,-0.00393,-0.01056,-0.0003,-0.00904,-0.00527,0.65083,0.00911,-0.01056,-0.0003,-0.00904
17.8,0.0034,0.32971,-0.00382,-0.01071,-0.00034,-0.00816,-0.00447,0.67224,0.00963,-0.01071,-0.00034,-0.00816
17.82,0.00278,0.30829,-0.00359,-0.01076,-0.00036,-0.0071,-0.00363,0.69365,0.01001,-0.01076,-0.00036,-0.0071
17.84,0.00218,0.2874,-0.00326,-0.01075,-0.00038,-0.00589,-0.00283,0.71454,0.01027,-0.01075,-0.00038,-0.00589
17.86,0.00161,0.26764,-0.00284,-0.0107,-0.00038,-0.0046,-0.0021,0.73429,0.01043,-0.0107,-0.00038,-0.0046
17.88,0.0011,0.24968,-0.00232,-0.01063,-0.00038,-0.00326,-0.00146,0.75225,0.01052,-0.01063,-0.00038,-0.00326
17.9,0.00065,0.23419,-0.00172,-0.01054,-0.00037,-0.00193,-0.00089,0.76774,0.01056,-0.01054,-0.00037,-0.00193
17.92,0.00024,0.22179,-0.00105,-0.01046,-0.00036,-0.00063,-0.00036,0.78013,0.01056,-0.01046,-0.00036,-0.00063
17.94,-0.00015,0.21303,-0.0003,-0.01039,-0.00035,0.00063,0.00017,0.78889,0.01055,-0.01039,-0.00035,0.00063
17.96,-0.00054,0.20829,0.00048,-0.01033,-0.00034,0.00184,0.00074,0.79362,0.01053,-0.01033,-0.00034,0.00184
17.98,-0.00094,0.20773,0.00128,-0.01029,-0.00034,0.00301,0.00138,0.79418,0.01052,-0.01029,-0.00034,0.00301
18,-0.00139,0.21119,0.00205,-0.01026,-0.00035,0.00415,0.00213,0.7907,0.01051,-0.01026,-0.00035,0.00416
18.02,-0.00187,0.21817,0.00273,-0.01024,-0.00034,0.00526,0.00301,0.78372,0.01052,-0.01024,-0.00034,0.00526
18.04,-0.00238,0.22777,0.00327,-0.01023,-0.00034,0.00632,0.00401,0.77412,0.01053,-0.01023,-0.00034,0.00632
18.06,-0.00289,0.23883,0.0036,-0.01023,-0.00031,0.0073,0.00509,0.76306,0.01054,-0.01023,-0.00031,0.0073
18.08,-0.00337,0.25021,0.00369,-0.01023,-0.00027,0.00816,0.0062,0.75168,0.01055,-0.01023,-0.00027,0.00816
18.1,-0.00378,0.26107,0.00351,-0.01024,-0.0002,0.00889,0.00726,0.74082,0.01053,-0.01024,-0.0002,0.00889
18.12,-0.00408,0.27099,0.00308,-0.01024,-0.0001,0.00947,0.0082,0.7309,0.01049,-0.01024,-0.0001,0.00947
18.14,-0.00429,0.27993,0.00245,-0.01024,2e-05,0.00991,0.00899,0.72196,0.01039,-0.01024,2e-05,0.00991
18.16,-0.00441,0.28807,0.00166,-0.01024,0.00015,0.01024,0.0096,0.71382,0.01022,-0.01024,0.00015,0.01024
18.18,-0.00447,0.29578,0.00079,-0.01022,0.0003,0.01047,0.01004,0.70612,0.00995,-0.01022,0.0003,0.01047
18.2,-0.00448,0.30344,-9e-05,-0.01018,0.00044,0.01063,0.01031,0.69847,0.00956,-0.01018,0.00044,0.01063
18.22,-0.00444,0.31146,-0.00091,-0.01012,0.00057,0.01072,0.01041,0.69045,0.00904,-0.01012,0.00057,0.01072
18.24,-0.00436,0.3202,-0.0016,-0.01002,0.00068,0.01077,0.01035,0.68171,0.00836,-0.01002,0.00068,0.01077
18.26,-0.00422,0.32993,-0.00211,-0.0099,0.00075,0.01078,0.01013,0.67199,0.00753,-0.0099,0.00075,0.01078
18.28,-0.00401,0.34082,-0.00241,-0.00974,0.00078,0.01075,0.00975,0.66111,0.00656,-0.00974,0.00078,0.01075
18.3,-0.00371,0.35293,-0.00249,-0.00955,0.00078,0.01069,0.00922,0.64901,0.00551,-0.00955,0.00078,0.01069
18.32,-0.00332,0.36621,-0.00239,-0.00933,0.00073,0.01058,0.00855,0.63573,0.00444,-0.00933,0.00073,0.01058
18.34,-0.00284,0.3805,-0.00215,-0.00909,0.00066,0.01042,0.00776,0.62145,0.00342,-0.00909,0.00066,0.01042
18.36,-0.00231,0.39554,-0.00182,-0.00886,0.00056,0.01018,0.00687,0.60642,0.00251,-0.00886,0.00056,0.01018
18.38,-0.00174,0.41099,-0.00143,-0.00866,0.00046,0.00985,0.00593,0.59098,0.00176,-0.00866,0.00046,0.00985
18.4,-0.0012,0.42647,-0.00098,-0.00852,0.00035,0.00941,0.00498,0.5755,0.00117,-0.00852,0.00035,0.00941
18.42,-0.00073,0.44165,-0.00049,-0.00845,0.00025,0.00884,0.00407,0.56032,0.00075,-0.00845,0.00025,0.00884
18.44,-0.00035,0.45628,7e-05,-0.00847,0.00015,0.00815,0.00322,0.5457,0.00048,-0.00847,0.00015,0.00815
18.46,-8e-05,0.47026,0.00071,-0.00859,6e-05,0.00734,0.00245,0.53172,0.00032,-0.00859,6e-05,0.00734
18.48,0.0001,0.48373,0.00144,-0.00877,-3e-05,0.00643,0.00179,0.51825,0.00025,-0.00877,-3e-05,0.00643
18.5,0.00022,0.49705,0.00227,-0.00899,-0.00012,0.0055,0.00122,0.50493,0.00024,-0.00899,-0.00012,0.0055
18.52,0.00029,0.51076,0.0032,-0.00923,-0.0002,0.00461,0.00074,0.49123,0.00024,-0.00923,-0.0002,0.00461
18.54,0.00036,0.52541,0.00421,-0.00946,-0.00029,0.00387,0.00034,0.47658,0.00024,-0.00946,-0.00029,0.00387
18.56,0.00046,0.54147,0.00526,-0.00967,-0.00037,0.00337,-1e-05,0.46052,0.00022,-0.00967,-0.00037,0.00337
18.58,0.00061,0.55915,0.00631,-0.00985,-0.00045,0.00317,-0.00034,0.44283,0.00019,-0.00985,-0.00045,0.00317
18.6,0.00084,0.57835,0.00731,-0.00999,-0.00053,0.00329,-0.00068,0.42363,0.00018,-0.00999,-0.00053,0.00329
18.62,0.00115,0.5986,0.0082,-0.01011,-0.00059,0.0037,-0.00105,0.40338,0.00025,-0.01011,-0.00059,0.0037
18.64,0.00157,0.61913,0.00895,-0.0102,-0.00063,0.00433,-0.00147,0.38285,0.00043,-0.0102,-0.00063,0.00433
18.66,0.00207,0.6389,0.00957,-0.01028,-0.00065,0.00507,-0.00195,0.36307,0.00076,-0.01028,-0.00065,0.00507
18.68,0.00264,0.65677,0.01005,-0.01034,-0.00065,0.00581,-0.00248,0.3452,0.00124,-0.01034,-0.00065,0.00581
18.7,0.00324,0.6715,0.01039,-0.01039,-0.00064,0.0064,-0.00303,0.33046,0.00189,-0.01039,-0.00064,0.0064
18.72,0.00379,0.68195,0.01063,-0.01044,-0.0006,0.00673,-0.00356,0.32001,0.00267,-0.01044,-0.0006,0.00673
18.74,0.00421,0.68715,0.01075,-0.01048,-0.00055,0.00669,-0.00399,0.31481,0.00355,-0.01048,-0.00055,0.00669
18.76,0.00442,0.68643,0.01077,-0.01052,-0.00048,0.00623,-0.00425,0.31553,0.00448,-0.01052,-0.00048,0.00623
18.78,0.00434,0.6795,0.0107,-0.01055,-0.0004,0.0053,-0.0043,0.32246,0.0054,-0.01055,-0.0004,0.0053
18.8,0.00399,0.66655,0.01053,-0.01056,-0.0003,0.00393,-0.00414,0.33541,0.00624,-0.01056,-0.0003,0.00393
18.82,0.00339,0.64837,0.01024,-0.01054,-0.00021,0.00218,-0.0038,0.35359,0.00693,-0.01054,-0.00021,0.00218
18.84,0.00265,0.62645,0.00983,-0.01049,-0.00011,0.00016,-0.00336,0.37551,0.00741,-0.01049,-0.00011,0.00016
18.86,0.00185,0.60282,0.0093,-0.01038,-3e-05,-0.00196,-0.0029,0.39915,0.00763,-0.01038,-3e-05,-0.00196
18.88,0.00108,0.57957,0.00862,-0.01019,3e-05,-0.00399,-0.00248,0.4224,0.00757,-0.01019,3e-05,-0.00399
18.9,0.00038,0.55837,0.00781,-0.0099,8e-05,-0.00584,-0.00213,0.4436,0.00723,-0.0099,8e-05,-0.00584
18.92,-0.00021,0.54023,0.00688,-0.00949,0.00012,-0.00741,-0.00186,0.46175,0.00664,-0.00949,0.00012,-0.00741
18.94,-0.00069,0.52556,0.00587,-0.00894,0.00014,-0.0087,-0.00168,0.47642,0.00585,-0.00894,0.00014,-0.0087
18.96,-0.00108,0.51439,0.00482,-0.00824,0.00015,-0.0097,-0.00159,0.4876,0.00494,-0.00824,0.00015,-0.0097
18.98,-0.00138,0.50646,0.0038,-0.0074,0.00015,-0.01045,-0.00158,0.49553,0.00397,-0.0074,0.00015,-0.01045
19,-0.0016,0.50137,0.00286,-0.00644,0.00015,-0.01097,-0.00163,0.50062,0.00303,-0.00644,0.00015,-0.01097
19.02,-0.00175,0.49865,0.00203,-0.00541,0.00015,-0.01128,-0.00172,0.50334,0.00218,-0.00541,0.00015,-0.01128
19.04,-0.00184,0.49781,0.00135,-0.00439,0.00014,-0.01142,-0.00183,0.50418,0.00144,-0.00439,0.00014,-0.01142
19.06,-0.00186,0.49838,0.00081,-0.00346,0.00014,-0.01139,-0.00194,0.50361,0.00086,-0.00346,0.00014,-0.01139
19.08,-0.00183,0.49992,0.00041,-0.00273,0.00013,-0.01118,-0.00201,0.50207,0.00042,-0.00273,0.00013,-0.01118
19.1,-0.00174,0.502,0.00012,-0.00224,0.00013,-0.01079,-0.00202,0.49999,0.00013,-0.00224,0.00013,-0.01079
19.12,-0.00161,0.50426,-7e-05,-0.00206,0.00012,-0.0102,-0.00196,0.49773,-3e-05,-0.00206,0.00012,-0.0102
19.14,-0.00145,0.5064,-0.00018,-0.00218,0.00011,-0.00937,-0.0018,0.49559,-6e-05,-0.00218,0.00011,-0.00937
19.16,-0.00128,0.50815,-0.00025,-0.00259,0.0001,-0.00828,-0.00154,0.49385,3e-05,-0.00259,0.0001,-0.00828
19.18,-0.00114,0.50925,-0.0003,-0.00326,9e-05,-0.00691,-0.00118,0.49274,0.00022,-0.00326,8e-05,-0.00691
19.2,-0.00103,0.50942,-0.00034,-0.00413,7e-05,-0.00527,-0.00072,0.49258,0.00051,-0.00413,7e-05,-0.00527
19.22,-0.00101,0.50826,-0.0004,-0.00511,5e-05,-0.0034,-0.00016,0.49373,0.00087,-0.00511,5e-05,-0.0034
19.24,-0.00109,0.50535,-0.00048,-0.00612,3e-05,-0.00135,0.0005,0.49665,0.00129,-0.00612,3e-05,-0.00135
19.26,-0.00129,0.50015,-0.0006,-0.00708,1e-05,0.00076,0.00126,0.50184,0.00174,-0.00708,0,0.00076
19.28,-0.00161,0.49213,-0.00075,-0.0079,-3e-05,0.00281,0.00211,0.50986,0.00218,-0.0079,-3e-05,0.00281
19.3,-0.00205,0.48076,-0.00094,-0.00853,-7e-05,0.0047,0.00302,0.52123,0.00255,-0.00853,-7e-05,0.0047
19.32,-0.00257,0.46561,-0.00113,-0.00894,-0.00012,0.00631,0.00397,0.53638,0.0028,-0.00894,-0.00012,0.00631
19.34,-0.00312,0.4464,-0.00129,-0.00911,-0.00019,0.00759,0.00488,0.55558,0.00285,-0.00911,-0.00018,0.00759
19.36,-0.00366,0.42303,-0.00138,-0.00903,-0.00026,0.00851,0.00567,0.57895,0.00267,-0.00903,-0.00025,0.00851
19.38,-0.00411,0.39551,-0.00138,-0.00871,-0.00033,0.00905,0.00624,0.60646,0.00224,-0.00871,-0.00031,0.00905
19.4,-0.00443,0.36404,-0.00129,-0.00817,-0.00039,0.00924,0.00653,0.63792,0.00159,-0.00817,-0.00036,0.00924
19.42,-0.00457,0.32898,-0.00114,-0.00744,-0.00044,0.00911,0.00649,0.67298,0.00078,-0.00744,-0.00039,0.00911
19.44,-0.00455,0.29092,-0.00097,-0.00659,-0.00046,0.0087,0.00613,0.71103,-0.00014,-0.00659,-0.0004,0.0087
19.46,-0.00435,0.25078,-0.0008,-0.00566,-0.00046,0.00806,0.00549,0.75116,-0.00111,-0.00565,-0.00038,0.00806
19.48,-0.004,0.20987,-0.00065,-0.00471,-0.00044,0.00726,0.00466,0.79206,-0.00208,-0.00471,-0.00034,0.00726
19.5,-0.00354,0.17006,-0.00051,-0.00381,-0.0004,0.00639,0.00376,0.83186,-0.00299,-0.00381,-0.00028,0.00639
19.52,-0.00299,0.13374,-0.0004,-0.003,-0.00035,0.00556,0.00297,0.86818,-0.00374,-0.003,-0.00023,0.00556
19.54,-0.00242,0.10341,-0.0003,-0.00231,-0.0003,0.0049,0.00246,0.89851,-0.00426,-0.00231,-0.00018,0.0049
19.56,-0.00186,0.08101,-0.0002,-0.00174,-0.00026,0.0045,0.00234,0.92091,-0.00451,-0.00174,-0.00014,0.0045
19.58,-0.00132,0.06754,-0.0001,-0.00127,-0.00023,0.00441,0.00265,0.93438,-0.0045,-0.00127,-0.00013,0.00441
19.6,-0.00081,0.06316,2e-05,-0.00087,-0.00022,0.00465,0.00331,0.93875,-0.00427,-0.00087,-0.00014,0.00465
19.62,-0.0003,0.06731,0.00018,-0.00049,-0.00022,0.00516,0.00424,0.93461,-0.00394,-0.00049,-0.00016,0.00516
19.64,0.00023,0.0788,0.00038,-7e-05,-0.00023,0.00586,0.00531,0.92311,-0.00362,-7e-05,-0.00019,0.00586
19.66,0.00079,0.09616,0.00066,0.00044,-0.00025,0.00666,0.0064,0.90574,-0.00341,0.00044,-0.00023,0.00666
19.68,0.00139,0.11793,0.001,0.0011,-0.00028,0.00745,0.00743,0.88396,-0.00339,0.0011,-0.00026,0.00745
19.7,0.00198,0.14282,0.00142,0.00194,-0.0003,0.00818,0.00833,0.85907,-0.00361,0.00194,-0.0003,0.00818
19.72,0.00251,0.16952,0.0019,0.00297,-0.00032,0.00881,0.00909,0.83237,-0.00408,0.00297,-0.00032,0.00881
19.74,0.00289,0.19655,0.00242,0.00412,-0.00031,0.00933,0.00969,0.80532,-0.00478,0.00412,-0.00031,0.00933
19.76,0.00307,0.22237,0.00295,0.00533,-0.00027,0.00972,0.01015,0.7795,-0.00564,0.00533,-0.00028,0.00972
19.78,0.00299,0.24562,0.00343,0.00651,-0.0002,0.01002,0.01047,0.75624,-0.00657,0.00651,-0.00021,0.01002
19.8,0.00263,0.26556,0.00384,0.00757,-0.0001,0.01022,0.01067,0.7363,-0.00749,0.00757,-0.0001,0.01022
19.82,0.00203,0.28208,0.00416,0.00848,5e-05,0.01034,0.01075,0.71979,-0.00833,0.00848,4e-05,0.01034
19.84,0.00124,0.29557,0.00439,0.00922,0.00021,0.01041,0.01072,0.7063,-0.00904,0.00922,0.00021,0.01041
19.86,0.00033,0.30671,0.00456,0.00981,0.0004,0.01044,0.01058,0.69516,-0.00959,0.00981,0.00039,0.01044
19.88,-0.00062,0.31632,0.00466,0.01025,0.00058,0.01043,0.01034,0.68557,-0.00998,0.01025,0.00058,0.01043
19.9,-0.00153,0.32516,0.0047,0.01057,0.00075,0.01041,0.00997,0.67673,-0.01021,0.01057,0.00075,0.01041
19.92,-0.00232,0.33393,0.00468,0.01079,0.0009,0.01037,0.00948,0.66797,-0.01027,0.01079,0.0009,0.01037
19.94,-0.00294,0.34318,0.00458,0.01092,0.00101,0.01034,0.00886,0.65873,-0.01015,0.01092,0.00101,0.01034
19.96,-0.00332,0.35327,0.0044,0.01098,0.00108,0.01031,0.00811,0.64865,-0.00987,0.01098,0.00108,0.01031
19.98,-0.00346,0.36439,0.00413,0.01097,0.00109,0.01028,0.00725,0.63754,-0.00941,0.01097,0.00109,0.01028
20,-0.00334,0.37656,0.00375,0.01088,0.00105,0.01026,0.00631,0.62538,-0.00879,0.01088,0.00105,0.01026
20.02,-0.00299,0.38963,0.00328,0.01072,0.00096,0.01025,0.00534,0.61232,-0.00801,0.01072,0.00096,0.01025
20.04,-0.00246,0.40334,0.00274,0.01045,0.00084,0.01025,0.00442,0.59861,-0.00711,0.01045,0.00083,0.01025
20.06,-0.0018,0.41737,0.00215,0.01006,0.0007,0.01026,0.0036,0.58459,-0.00613,0.01006,0.00069,0.01026
20.08,-0.00102,0.43134,0.00159,0.00953,0.00054,0.01028,0.00291,0.57063,-0.00511,0.00953,0.00053,0.01028
20.1,-0.00016,0.44491,0.00108,0.00883,0.00038,0.01031,0.00236,0.55706,-0.00412,0.00883,0.00037,0.01031
20.12,0.00078,0.45786,0.00067,0.00795,0.00023,0.01035,0.00197,0.54413,-0.00318,0.00795,0.00021,0.01035
20.14,0.00178,0.47013,0.00037,0.00689,9e-05,0.01039,0.0017,0.53186,-0.00234,0.00689,7e-05,0.01039
20.16,0.00283,0.48194,0.00016,0.00567,-5e-05,0.01043,0.00153,0.52005,-0.00162,0.00567,-7e-05,0.01043
20.18,0.00393,0.49374,3e-05,0.00434,-0.00017,0.01046,0.00141,0.50825,-0.00104,0.00434,-0.0002,0.01046
20.2,0.00504,0.50619,-6e-05,0.00298,-0.00029,0.01046,0.00132,0.4958,-0.00058,0.00298,-0.00031,0.01046
20.22,0.00613,0.52,-0.00015,0.00166,-0.00039,0.01044,0.00123,0.48198,-0.00025,0.00166,-0.00041,0.01044
