T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.01898,-0.04458,0.17495,0.47402,-0.21079,-0.14679,0.06295,20.64158,-0.0539,2.44823,-4.18755,0.02936,0.17967,0.12914,1.92649,-0.02901,2.75234,-0.02442,0.04338,0.04441,0.61779,0.60742,-0.10889,-1.53218,-0.09346,0.19651,1.4419,2.14887,0.14267,0.00184,-1.18985,-0.97539,-0.08599,-0.30035
1.48,0.01061,-0.0643,0.169,0.4629,-0.20704,-0.14138,0.04983,20.40883,-0.04337,2.45287,-4.17612,0.02995,0.18023,0.1318,1.91833,-0.02405,2.78,-0.02581,0.04296,0.04956,0.62622,0.62554,-0.12493,-1.52098,-0.10025,0.19765,1.47051,2.20752,0.14129,0.01171,-1.18004,-0.98474,-0.08215,-0.2642
1.5,0.00058,-0.09208,0.16307,0.45529,-0.20225,-0.13578,0.03623,20.07905,-0.03277,2.45784,-4.16636,0.03057,0.18081,0.13247,1.90217,-0.01922,2.81033,-0.02716,0.04246,0.0554,0.63656,0.62919,-0.14245,-1.50457,-0.09621,0.19682,1.49124,2.25673,0.132,0.02359,-1.15204,-0.98859,-0.07917,-0.23903
1.52,-0.01451,-0.14028,0.15607,0.45474,-0.19539,-0.12992,0.02209,19.51777,-0.02138,2.46517,-4.16064,0.03128,0.18128,0.13107,1.8675,-0.01428,2.84858,-0.02869,0.04184,0.06256,0.65201,0.59526,-0.16686,-1.47749,-0.06025,0.19026,1.48398,2.28558,0.10212,0.03997,-1.08671,-0.98066,-0.07939,-0.24503
1.54,-0.03096,-0.19644,0.14924,0.45708,-0.18767,-0.12378,0.00796,18.87334,-0.01079,2.47262,-4.15648,0.03202,0.18182,0.12751,1.82576,-0.00807,2.88922,-0.02988,0.04107,0.07028,0.66955,0.54779,-0.19199,-1.4462,-0.01589,0.18211,1.4689,2.30201,0.06485,0.05778,-1.00552,-0.96656,-0.08022,-0.26109
1.56,-0.04559,-0.24934,0.14345,0.45874,-0.18034,-0.11755,-0.0057,18.27189,-0.00217,2.47913,-4.15162,0.03272,0.18241,0.12172,1.78745,0.00028,2.92764,-0.03028,0.04015,0.0777,0.68624,0.50736,-0.21246,-1.41814,0.01907,0.17558,1.4591,2.31838,0.03108,0.0743,-0.92895,-0.95192,-0.07971,-0.26963
1.58,-0.06074,-0.30062,0.13664,0.45998,-0.17411,-0.11199,-0.01877,17.77354,0.0042,2.48793,-4.14639,0.03331,0.18273,0.11371,1.75572,0.01179,2.97129,-0.02996,0.03903,0.08411,0.70296,0.46935,-0.23388,-1.39398,0.05648,0.16874,1.44329,2.34658,-1e-05,0.09043,-0.86059,-0.94085,-0.08074,-0.28706
1.6,-0.07329,-0.35683,0.1325,0.46326,-0.16685,-0.10586,-0.03125,17.10515,0.00849,2.49156,-4.14203,0.03397,0.18359,0.10338,1.71389,0.02727,3.00502,-0.02871,0.03766,0.09135,0.72059,0.42681,-0.24789,-1.36585,0.08281,0.16363,1.4377,2.34051,-0.03525,0.10581,-0.77167,-0.91742,-0.07843,-0.28992
1.62,-0.07987,-0.42411,0.13571,0.47095,-0.15574,-0.0975,-0.04309,15.95952,0.01137,2.48141,-4.13963,0.03492,0.18596,0.09067,1.64185,0.04625,3.00942,-0.02653,0.0361,0.10189,0.73938,0.37273,-0.24416,-1.3235,0.08116,0.16264,1.46452,2.25597,-0.0838,0.11987,-0.6422,-0.86686,-0.06625,-0.24373
1.64,-0.08385,-0.49609,0.14085,0.48035,-0.1441,-0.08925,-0.05369,14.7423,0.01164,2.46625,-4.13802,0.03587,0.18878,0.07596,1.56446,0.06997,3.00336,-0.02341,0.03431,0.11268,0.75923,0.3153,-0.23371,-1.27925,0.06929,0.16326,1.50131,2.13949,-0.13521,0.13289,-0.50629,-0.80655,-0.05144,-0.18524
1.66,-0.08821,-0.56609,0.14369,0.48871,-0.13445,-0.0828,-0.06259,13.70789,0.00898,2.45347,-4.13599,0.03657,0.19116,0.05982,1.49869,0.09807,3.00239,-0.01954,0.03236,0.12144,0.77942,0.26236,-0.22572,-1.24149,0.06095,0.16353,1.53147,2.03423,-0.18136,0.14498,-0.38825,-0.75208,-0.0394,-0.13959
1.68,-0.09437,-0.63319,0.14604,0.49573,-0.12451,-0.07697,-0.06967,12.64975,0.00567,2.44183,-4.13328,0.03716,0.19341,0.04304,1.42969,0.12532,3.00064,-0.01581,0.03076,0.13016,0.79819,0.20955,-0.21987,-1.19951,0.05414,0.16323,1.56868,1.95572,-0.23082,0.15605,-0.29265,-0.70943,-0.02654,-0.08163
1.7,-0.0962,-0.70514,0.14634,0.50388,-0.11671,-0.07273,-0.07478,11.83736,-0.00052,2.42775,-4.13164,0.03756,0.19552,0.02586,1.37795,0.15742,2.99799,-0.01092,0.02886,0.13578,0.82047,0.1613,-0.21002,-1.17161,0.04256,0.16444,1.59399,1.82636,-0.26792,0.16532,-0.19057,-0.65337,-0.01723,-0.05355
1.72,-0.0863,-0.79482,0.14329,0.5159,-0.1143,-0.07113,-0.07774,11.53798,-0.01207,2.40696,-4.13366,0.03767,0.1974,0.00858,1.36563,0.20198,2.99633,-0.00325,0.02578,0.13492,0.85348,0.1212,-0.189,-1.18001,0.01945,0.16963,1.58066,1.57513,-0.2771,0.17301,-0.06385,-0.55326,-0.01677,-0.10195
1.74,-0.07248,-0.88898,0.13792,0.52839,-0.11301,-0.07021,-0.07817,11.40587,-0.02353,2.38428,-4.13673,0.03764,0.19911,-0.00684,1.36574,0.24634,2.99365,0.00466,0.02288,0.1313,0.89084,0.08595,-0.16503,-1.20014,-0.00745,0.17607,1.55574,1.31535,-0.27334,0.17844,0.03936,-0.45052,-0.01964,-0.17981
1.76,-0.06133,-0.97814,0.13137,0.53825,-0.10973,-0.06837,-0.07575,11.20153,-0.03068,2.3638,-4.13887,0.03759,0.20064,-0.01872,1.35838,0.28055,2.99044,0.01084,0.02112,0.12814,0.9269,0.05181,-0.14512,-1.21314,-0.03061,0.18141,1.53876,1.11142,-0.2712,0.18194,0.10252,-0.37003,-0.02151,-0.24718
1.78,-0.04976,-1.08031,0.12607,0.54599,-0.10581,-0.06495,-0.07034,10.99727,-0.03422,2.34195,-4.14338,0.0375,0.20202,-0.02637,1.34857,0.31067,2.98904,0.01588,0.01981,0.12613,0.96721,0.01147,-0.12502,-1.23114,-0.05247,0.18683,1.51396,0.93204,-0.28029,0.18755,0.14214,-0.28453,-0.02267,-0.29812
1.8,-0.03944,-1.15849,0.11515,0.5514,-0.09987,-0.06095,-0.06174,10.82931,-0.03376,2.32414,-4.14455,0.03736,0.20315,-0.02928,1.33963,0.33319,2.98215,0.01949,0.01964,0.12153,1.00433,-0.01331,-0.1081,-1.24238,-0.0736,0.19152,1.50239,0.78508,-0.26309,0.18491,0.15181,-0.2332,-0.02593,-0.38253
1.82,-0.03299,-1.16535,0.09105,0.55624,-0.09057,-0.05818,-0.04988,10.76181,-0.02926,2.31663,-4.13337,0.03719,0.20397,-0.02721,1.33876,0.34019,2.9647,0.02137,0.02144,0.11004,1.0261,0.00296,-0.09923,-1.2283,-0.09444,0.19429,1.53315,0.67583,-0.1751,0.1623,0.13048,-0.25959,-0.03428,-0.56789
1.84,-0.02774,-1.14682,0.06222,0.55807,-0.08383,-0.0542,-0.03487,10.71504,-0.02089,2.31288,-4.11955,0.03697,0.20456,-0.01931,1.33727,0.33936,2.94153,0.02193,0.02392,0.09674,1.0441,0.03373,-0.09263,-1.20916,-0.11456,0.19639,1.57643,0.58847,-0.06371,0.13232,0.09302,-0.31216,-0.0443,-0.7865
1.86,-0.02205,-1.14118,0.03598,0.55611,-0.07768,-0.04755,-0.01705,10.62803,-0.00915,2.30763,-4.10965,0.03675,0.20505,-0.00547,1.32924,0.33838,2.91859,0.02151,0.02608,0.086,1.06723,0.05644,-0.0844,-1.19741,-0.13329,0.19868,1.61066,0.51468,0.03206,0.10579,0.04846,-0.3502,-0.05274,-0.98255
1.88,-0.01684,-1.13602,0.01201,0.55906,-0.07251,-0.04435,0.0028,10.6565,0.00345,2.30137,-4.09448,0.03655,0.20591,0.01289,1.33316,0.33897,2.90536,0.02074,0.02788,0.07628,1.08767,0.0776,-0.07661,-1.17922,-0.15279,0.20087,1.65322,0.44946,0.12964,0.0815,-0.00022,-0.38424,-0.06017,-1.21301
1.9,-0.01123,-1.12729,-0.01448,0.54702,-0.0651,-0.04265,0.02409,10.4484,0.01927,2.29761,-4.09065,0.0363,0.20608,0.03511,1.30899,0.33543,2.87266,0.0187,0.0296,0.06791,1.11726,0.10098,-0.06701,-1.1781,-0.16915,0.20302,1.67923,0.40535,0.22147,0.05302,-0.06029,-0.42193,-0.06762,-1.38899
1.92,-0.00391,-1.11228,-0.04914,0.49619,-0.05166,-0.03162,0.04613,9.6055,0.04132,2.30052,-4.11935,0.03586,0.20421,0.06034,1.21034,0.31891,2.7846,0.01434,0.03165,0.06114,1.17146,0.13067,-0.05332,-1.22123,-0.17754,0.20518,1.65915,0.39061,0.29657,0.01362,-0.13847,-0.47278,-0.07669,-1.38765
1.94,0.00377,-1.09458,-0.08541,0.43543,-0.03602,-0.01754,0.06728,8.63637,0.0631,2.3056,-4.15853,0.0354,0.20187,0.08579,1.09577,0.29825,2.68251,0.00936,0.0334,0.05576,1.23691,0.16176,-0.03815,-1.28149,-0.18337,0.20733,1.62225,0.38757,0.36557,-0.02928,-0.22269,-0.52665,-0.08551,-1.32128
1.96,0.01097,-1.08001,-0.11778,0.38531,-0.02142,-0.00518,0.08633,7.85557,0.07985,2.30889,-4.19079,0.03504,0.20026,0.10933,1.004,0.28216,2.59598,0.00521,0.03441,0.05158,1.30126,0.18918,-0.02367,-1.33505,-0.19113,0.2095,1.59209,0.38335,0.43505,-0.06888,-0.30155,-0.57255,-0.09272,-1.28331
1.98,0.01879,-1.06362,-0.15013,0.33891,-0.00672,0.00832,0.103,7.10853,0.09279,2.31301,-4.22526,0.03471,0.19865,0.13056,0.91896,0.26771,2.50468,0.00166,0.03521,0.0469,1.36573,0.21964,-0.0112,-1.3855,-0.19991,0.21166,1.56853,0.37732,0.5081,-0.1078,-0.37398,-0.62485,-0.10127,-1.25236
2,0.02521,-1.05224,-0.17793,0.29948,0.00816,0.02003,0.11711,6.4781,0.10114,2.31479,-4.25442,0.03443,0.19776,0.14924,0.84679,0.25356,2.43348,-0.0015,0.03532,0.0454,1.43866,0.24082,0.00283,-1.44446,-0.20869,0.21387,1.53077,0.38021,0.57134,-0.14697,-0.44715,-0.65932,-0.10535,-1.19549
2.02,0.02769,-1.05542,-0.19598,0.26759,0.02379,0.02512,0.12855,6.03082,0.10428,2.31061,-4.2689,0.03423,0.1985,0.16531,0.79203,0.23952,2.40911,-0.00455,0.03405,0.0515,1.533,0.23824,0.02381,-1.53054,-0.21576,0.21638,1.45284,0.4018,0.60893,-0.18635,-0.53324,-0.64334,-0.09803,-1.08258
2.04,0.02874,-1.06299,-0.20968,0.2369,0.03937,0.01745,0.13708,5.66275,0.10326,2.30408,-4.2777,0.03404,0.1998,0.17853,0.74807,0.22478,2.40185,-0.00715,0.03248,0.06014,1.63877,0.22681,0.04509,-1.62766,-0.22311,0.21895,1.36434,0.42934,0.63665,-0.2265,-0.62797,-0.60971,-0.08682,-0.94962
2.06,0.03036,-1.06749,-0.22379,0.20829,0.05446,0.00895,0.14252,5.31166,0.09908,2.29818,-4.28759,0.03383,0.20087,0.18861,0.7106,0.20996,2.38903,-0.00897,0.0314,0.06711,1.74536,0.21908,0.06192,-1.71981,-0.23226,0.22145,1.2881,0.45126,0.66916,-0.26694,-0.72253,-0.58511,-0.07794,-0.83266
2.08,0.0314,-1.07303,-0.24014,0.18159,0.06777,0.0009,0.14498,4.943,0.09328,2.29392,-4.30032,0.03363,0.20174,0.19561,0.67185,0.19685,2.37133,-0.01027,0.03035,0.07369,1.86553,0.21438,0.07999,-1.83098,-0.23984,0.22446,1.20454,0.46897,0.70413,-0.30659,-0.82534,-0.5632,-0.0701,-0.72406
2.1,0.0324,-1.07498,-0.25081,0.15607,0.06863,-0.00954,0.14446,4.69424,0.08424,2.28622,-4.30555,0.03335,0.20272,0.19957,0.65131,0.17959,2.36839,-0.01105,0.02977,0.08028,1.97787,0.20369,0.0891,-1.914,-0.25211,0.22679,1.14308,0.48883,0.73403,-0.34898,-0.94758,-0.53769,-0.06148,-0.61226
2.12,0.03489,-1.06954,-0.2464,0.1306,0.05701,-0.02578,0.14099,4.7014,0.06989,2.26869,-4.29057,0.03293,0.20423,0.20055,0.66831,0.15214,2.40173,-0.01128,0.03026,0.08695,2.05041,0.17571,0.0774,-1.9038,-0.277,0.22668,1.13714,0.51905,0.75116,-0.39771,-1.11417,-0.50111,-0.04968,-0.47991
2.14,0.03699,-1.05988,-0.23704,0.10646,0.04198,-0.04241,0.13459,4.79904,0.05424,2.24837,-4.26888,0.03242,0.2057,0.19829,0.69746,0.12241,2.44933,-0.01124,0.03104,0.09361,2.10795,0.14293,0.0574,-1.85714,-0.30581,0.22601,1.15179,0.55248,0.76348,-0.44913,-1.338,-0.46268,-0.03746,-0.3479
2.16,0.03791,-1.04951,-0.23164,0.09166,0.03105,-0.0549,0.12531,4.8511,0.04075,2.23074,-4.25186,0.0319,0.20666,0.19261,0.71785,0.09645,2.49007,-0.01122,0.03155,0.09974,2.17466,0.11568,0.03973,-1.824,-0.33141,0.22608,1.15868,0.58171,0.77914,-0.49959,-1.62966,-0.43044,-0.02719,-0.22977
2.18,0.04034,-1.04472,-0.22761,0.08295,0.02299,-0.06467,0.11343,4.90513,0.02945,2.212,-4.23346,0.0313,0.20757,0.18396,0.73502,0.07333,2.53005,-0.01151,0.03217,0.10527,2.24691,0.08566,0.02381,-1.79759,-0.35644,0.22526,1.15998,0.61384,0.79615,-0.54697,-2.09548,-0.39451,-0.01563,-0.09346
2.2,0.03781,-1.02566,-0.22374,0.08139,0.01636,-0.07109,0.09883,4.96514,0.0194,2.19719,-4.21837,0.03063,0.20766,0.17153,0.75198,0.05143,2.5733,-0.01184,0.03259,0.11093,2.30935,0.065,0.00238,-1.74652,-0.37932,0.22613,1.17659,0.6407,0.81216,-0.59809,-2.57948,-0.37012,-0.00822,-0.00704
2.22,0.02378,-0.97004,-0.21879,0.09055,0.00892,-0.07342,0.08136,5.03821,0.00934,2.19132,-4.21361,0.02994,0.20612,0.15428,0.77297,0.02952,2.62365,-0.01174,0.03237,0.11756,2.3459,0.06736,-0.03138,-1.64314,-0.39867,0.23217,1.23047,0.64842,0.82418,-0.66762,-2.63791,-0.37806,-0.01198,-0.04802
2.24,0.00498,-0.90148,-0.2141,0.10518,0.00352,-0.07248,0.06177,5.11213,0.00103,2.18936,-4.21188,0.02916,0.20387,0.13333,0.79331,0.01067,2.67698,-0.01195,0.03218,0.12418,2.36964,0.07903,-0.06934,-1.52127,-0.415,0.23953,1.29892,0.65066,0.83549,-0.74333,-2.51646,-0.3952,-0.01929,-0.13685
2.26,-0.01232,-0.83986,-0.21117,0.12062,0.00228,-0.06888,0.04081,5.1727,-0.00427,2.18686,-4.20842,0.02825,0.20175,0.11011,0.80824,-0.00282,2.72833,-0.01297,0.03246,0.13001,2.39719,0.08833,-0.10336,-1.41156,-0.42908,0.24536,1.35986,0.65789,0.8489,-0.81582,-2.4907,-0.40451,-0.0242,-0.20551
2.28,-0.02589,-0.78127,-0.2073,0.13465,0.00071,-0.06346,0.01907,5.27584,-0.00824,2.1809,-4.20657,0.02739,0.19998,0.08588,0.82715,-0.01167,2.78249,-0.01411,0.03293,0.13543,2.42959,0.09305,-0.13202,-1.31204,-0.44428,0.25154,1.41586,0.6626,0.85976,-0.91219,-2.45306,-0.42084,-0.02961,-0.2594
2.3,-0.04636,-0.71757,-0.20666,0.15459,0.0055,-0.05466,-0.00362,5.28544,-0.0104,2.1829,-4.20216,0.02636,0.19756,0.05837,0.83206,-0.01486,2.83111,-0.01609,0.03393,0.13992,2.44444,0.10925,-0.16398,-1.19629,-0.45046,0.25571,1.47895,0.67415,0.87708,-0.97742,-2.41847,-0.42362,-0.03357,-0.34661
2.32,-0.08761,-0.63973,-0.21475,0.1887,0.02503,-0.04106,-0.02742,5.04135,-0.00989,2.20697,-4.18972,0.02489,0.19334,0.02491,0.80019,-0.01186,2.86545,-0.01979,0.03576,0.14312,2.4254,0.15573,-0.2117,-1.0486,-0.4382,0.25532,1.57289,0.70587,0.91205,-0.92818,-2.43087,-0.38485,-0.03328,-0.52651
2.34,-0.13478,-0.55824,-0.22512,0.22714,0.04852,-0.02514,-0.05065,4.72196,-0.00946,2.23872,-4.17489,0.02341,0.18873,-0.00982,0.75649,-0.00316,2.89298,-0.02372,0.03793,0.14526,2.38633,0.21267,-0.26195,-0.89474,-0.41697,0.25298,1.67347,0.74542,0.95336,-0.84366,-2.44973,-0.33577,-0.0317,-0.73909
2.36,-0.17603,-0.4822,-0.23275,0.26091,0.06235,-0.00943,-0.07208,4.4584,-0.0111,2.26588,-4.1617,0.02223,0.18493,-0.04219,0.72047,0.01047,2.9216,-0.02672,0.04,0.14669,2.34705,0.26279,-0.30461,-0.7559,-0.39686,0.25093,1.76337,0.78244,0.99163,-0.78565,-2.46783,-0.29779,-0.03071,-0.93095
2.38,-0.22123,-0.40438,-0.24005,0.29257,0.07471,0.0039,-0.0917,4.2145,-0.01439,2.29526,-4.14767,0.02126,0.1815,-0.07258,0.68811,0.02706,2.95785,-0.02895,0.04175,0.14842,2.33251,0.3133,-0.35362,-0.6404,-0.38545,0.25012,1.88968,0.82308,1.02976,-0.72813,-2.50391,-0.25573,-0.0295,-1.14498
2.4,-0.25663,-0.33498,-0.24442,0.3125,0.08715,0.00695,-0.10955,3.96239,-0.02022,2.32078,-4.13529,0.02057,0.17865,-0.10198,0.65435,0.04999,2.97672,-0.03038,0.04358,0.14763,2.25846,0.36136,-0.38657,-0.50882,-0.35717,0.24654,1.94937,0.86159,1.06858,-0.68198,-2.51613,-0.22792,-0.02869,-1.32586
2.42,-0.26447,-0.28538,-0.24356,0.33448,0.09909,0.01806,-0.12552,3.67593,-0.02919,2.33406,-4.12795,0.02022,0.17647,-0.13084,0.6142,0.082,2.9491,-0.03117,0.04601,0.14129,2.04122,0.40314,-0.37247,-0.33588,-0.28204,0.2353,1.80395,0.88887,1.10933,-0.66042,-2.455,-0.23644,-0.02885,-1.39733
2.44,-0.26282,-0.24402,-0.2395,0.3592,0.11082,0.03198,-0.13901,3.39666,-0.04025,2.34302,-4.12218,0.02012,0.17488,-0.15739,0.57556,0.11722,2.90452,-0.03116,0.04827,0.1327,1.79295,0.44181,-0.34253,-0.18021,-0.19646,0.22185,1.60152,0.91282,1.15025,-0.64849,-2.37238,-0.25722,-0.0295,-1.42665
2.46,-0.26581,-0.20106,-0.23436,0.38503,0.11988,0.04439,-0.14938,3.1536,-0.05224,2.35352,-4.11553,0.02018,0.17373,-0.18026,0.54442,0.15015,2.86841,-0.0304,0.04976,0.12485,1.58882,0.4795,-0.32222,-0.06673,-0.12698,0.21065,1.44747,0.9397,1.18974,-0.63773,-2.30692,-0.27202,-0.03025,-1.47191
2.48,-0.26846,-0.15497,-0.23143,0.41186,0.12345,0.05777,-0.15608,2.91307,-0.06364,2.36437,-4.10957,0.02026,0.17211,-0.19912,0.5157,0.17817,2.8345,-0.02999,0.05109,0.11802,1.41132,0.51925,-0.3038,0.01876,-0.05931,0.19935,1.27439,0.96715,1.23151,-0.62374,-2.23809,-0.28641,-0.03048,-1.53079
2.5,-0.27036,-0.11937,-0.22112,0.44208,0.12166,0.06973,-0.1587,2.72975,-0.07593,2.37288,-4.10281,0.02058,0.17199,-0.21426,0.49604,0.2057,2.79469,-0.02855,0.0517,0.10917,1.23417,0.55059,-0.2854,0.07779,-0.00464,0.18989,1.15545,0.99565,1.2667,-0.62193,-2.18069,-0.30248,-0.03201,-1.55375
2.52,-0.27241,-0.10795,-0.19232,0.48041,0.10923,0.0775,-0.15686,2.64985,-0.09118,2.37713,-4.09294,0.02143,0.17579,-0.22565,0.49112,0.23988,2.74189,-0.02409,0.05083,0.09488,1.03814,0.56384,-0.26568,0.11347,0.02549,0.18457,1.17463,1.02618,1.28665,-0.65165,-2.15359,-0.32158,-0.03709,-1.48452
2.54,-0.27384,-0.10671,-0.1575,0.52353,0.09286,0.08368,-0.14965,2.6095,-0.10515,2.37909,-4.08245,0.02236,0.18067,-0.23155,0.49259,0.27287,2.68436,-0.0195,0.04967,0.07897,0.85978,0.56837,-0.24668,0.12732,0.04413,0.18097,1.24245,1.05803,1.29929,-0.69148,-2.13597,-0.34206,-0.04327,-1.3826
2.56,-0.27557,-0.10192,-0.12698,0.5625,0.07846,0.07885,-0.13683,2.55976,-0.11476,2.38152,-4.07292,0.02303,0.18433,-0.23128,0.49369,0.2973,2.63082,-0.01683,0.04907,0.0648,0.71812,0.57426,-0.2315,0.12203,0.06199,0.17723,1.29098,1.09119,1.31298,-0.72303,-2.11436,-0.36086,-0.04857,-1.30101
2.58,-0.27887,-0.09201,-0.09795,0.60008,0.06626,0.07359,-0.11942,2.49263,-0.12185,2.38718,-4.06238,0.02356,0.18766,-0.2258,0.49154,0.32204,2.57809,-0.01442,0.04868,0.05111,0.59412,0.58934,-0.21601,0.10524,0.08803,0.17272,1.32999,1.12576,1.33383,-0.75652,-2.09309,-0.37896,-0.05402,-1.22108
2.6,-0.27958,-0.09384,-0.06865,0.62739,0.0552,0.06607,-0.09815,2.47202,-0.12479,2.38692,-4.05444,0.02392,0.19022,-0.21556,0.49644,0.33892,2.52539,-0.01374,0.04881,0.03779,0.50397,0.58518,-0.20604,0.06882,0.09406,0.17028,1.39793,1.16178,1.3384,-0.78184,-2.07371,-0.39718,-0.05882,-1.14195
2.62,-0.27288,-0.12636,-0.0376,0.61785,0.04229,0.05257,-0.07404,2.57286,-0.12145,2.36856,-4.05332,0.02404,0.1915,-0.20133,0.521,0.33056,2.47457,-0.01681,0.04989,0.025,0.45761,0.52699,-0.20926,0.00744,0.04499,0.17341,1.54212,1.19919,1.29918,-0.78608,-2.05725,-0.41576,-0.06189,-1.06442
2.64,-0.26372,-0.16978,-0.00672,0.59453,0.0264,0.03877,-0.04925,2.72133,-0.11495,2.34518,-4.05468,0.02404,0.19201,-0.18479,0.55128,0.31365,2.42342,-0.02053,0.05138,0.01243,0.42893,0.45225,-0.21662,-0.06351,-0.02035,0.17823,1.71746,1.23818,1.24528,-0.78125,-2.04231,-0.43471,-0.06438,-0.98898
2.66,-0.25625,-0.20655,0.02183,0.57865,0.01214,0.02916,-0.02542,2.84756,-0.1078,2.32665,-4.05491,0.02398,0.1921,-0.16717,0.57491,0.30293,2.37205,-0.02271,0.05291,0.0001,0.40196,0.39076,-0.22121,-0.13186,-0.07047,0.18153,1.87894,1.27872,1.20079,-0.77715,-2.02653,-0.45357,-0.06709,-0.9185
2.68,-0.24861,-0.24295,0.04957,0.56603,-0.00333,0.02169,-0.0032,2.99096,-0.09988,2.30422,-4.05476,0.02387,0.19232,-0.14921,0.59955,0.29453,2.32642,-0.02452,0.05458,-0.01214,0.37641,0.32598,-0.22633,-0.19648,-0.12112,0.18511,2.05564,1.32022,1.15713,-0.7766,-2.01035,-0.47185,-0.06979,-0.84218
2.7,-0.24149,-0.27902,0.07483,0.54939,-0.01688,0.01752,0.01697,3.11766,-0.09049,2.29116,-4.05568,0.02373,0.19128,-0.1314,0.61786,0.28937,2.27114,-0.02472,0.05634,-0.02428,0.36316,0.27276,-0.22944,-0.26389,-0.16118,0.18741,2.21523,1.36441,1.11441,-0.76439,-1.99475,-0.49161,-0.07246,-0.78414
2.72,-0.23629,-0.31499,0.09601,0.52185,-0.02457,0.0182,0.03474,3.17459,-0.07911,2.30359,-4.05911,0.02358,0.18738,-0.11418,0.61892,0.2887,2.18948,-0.02176,0.05805,-0.03604,0.37094,0.2484,-0.22745,-0.34231,-0.17601,0.18616,2.31731,1.41328,1.07231,-0.72325,-1.9802,-0.51545,-0.07515,-0.77397
2.74,-0.2316,-0.35013,0.11489,0.49211,-0.02892,0.02123,0.04949,3.20732,-0.06671,2.32507,-4.0635,0.02345,0.18249,-0.09841,0.61372,0.29165,2.1014,-0.01767,0.05979,-0.04771,0.38575,0.23531,-0.22376,-0.42369,-0.18068,0.18377,2.39481,1.46518,1.03188,-0.67304,-1.96593,-0.5409,-0.07787,-0.78014
2.76,-0.22672,-0.38338,0.1333,0.46851,-0.02852,0.02479,0.06086,3.25044,-0.05457,2.34248,-4.06723,0.02334,0.17824,-0.08461,0.61066,0.29819,2.02158,-0.01391,0.06153,-0.0594,0.39603,0.21998,-0.2207,-0.49821,-0.18617,0.18187,2.47847,1.51842,0.99448,-0.6299,-1.95119,-0.56585,-0.08071,-0.77734
2.78,-0.22262,-0.42148,0.1533,0.44841,-0.02856,0.02866,0.06893,3.29646,-0.04367,2.35966,-4.07085,0.02327,0.17441,-0.07273,0.6078,0.30626,1.94474,-0.01004,0.063,-0.07037,0.40324,0.1983,-0.21886,-0.56856,-0.19475,0.17959,2.59142,1.5723,0.95143,-0.58825,-1.93468,-0.59162,-0.08369,-0.77728
2.8,-0.21763,-0.44864,0.16888,0.43097,-0.02716,0.03306,0.07389,3.33148,-0.03216,2.37909,-4.0745,0.02324,0.17039,-0.06255,0.60418,0.31845,1.87127,-0.00614,0.06445,-0.08174,0.41364,0.19233,-0.21571,-0.64142,-0.19322,0.17775,2.64475,1.63006,0.9227,-0.54718,-1.9191,-0.61701,-0.08676,-0.77387
2.82,-0.20918,-0.44473,0.17293,0.41489,-0.02227,0.03825,0.07602,3.3414,-0.01789,2.40251,-4.0781,0.02327,0.16549,-0.05374,0.59906,0.3384,1.8011,-0.00248,0.06621,-0.09526,0.43342,0.2293,-0.20664,-0.72993,-0.16531,0.17772,2.51917,1.69726,0.93315,-0.50741,-1.91108,-0.6401,-0.08976,-0.75663
2.84,-0.20003,-0.43057,0.17317,0.40154,-0.01688,0.04309,0.07552,3.34098,-0.00454,2.42789,-4.08172,0.02335,0.16057,-0.0461,0.59413,0.36119,1.73504,0.00122,0.06764,-0.10863,0.45596,0.28042,-0.19673,-0.83659,-0.12934,0.17815,2.34132,1.76893,0.95621,-0.46813,-1.90271,-0.66272,-0.09285,-0.73612
2.86,-0.192,-0.4229,0.1763,0.39166,-0.01371,0.04648,0.07278,3.34624,0.00504,2.45221,-4.08526,0.02349,0.15639,-0.03923,0.59139,0.38222,1.67357,0.00497,0.06825,-0.12029,0.47452,0.32149,-0.18925,-0.95942,-0.10063,0.17821,2.20627,1.84102,0.97076,-0.4302,-1.88989,-0.68612,-0.09608,-0.71799
2.88,-0.18253,-0.41336,0.18085,0.3806,-0.01237,0.04823,0.06864,3.35711,0.01174,2.47517,-4.08865,0.02365,0.15246,-0.03235,0.59083,0.40189,1.6119,0.00834,0.06829,-0.13188,0.49079,0.36655,-0.17675,-1.1217,-0.07156,0.17918,2.04181,1.91995,0.98809,-0.39492,-1.88619,-0.7089,-0.09894,-0.69556
2.9,-0.17628,-0.40817,0.18505,0.37673,-0.01243,0.04837,0.06376,3.36176,0.01529,2.49964,-4.09218,0.02389,0.14936,-0.02469,0.59224,0.42018,1.56232,0.01195,0.06739,-0.14019,0.50732,0.40212,-0.17247,-1.30881,-0.0474,0.17892,1.93966,1.99294,0.99816,-0.35772,-1.85957,-0.73275,-0.10241,-0.68038
