T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.27629,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.00214,0,0,0,0.00711,0,0,0.01445,0.08107,0,0,0.03659,0.0116,0.49728,0,0,0.30259,0,0.01955,0.00032,0.05264,0,0.08624,0,0.10998,0.04514,1e-05,0.35422,0.01606,0.11221,0,0.01905,0,0,0.13304,0,0.06436,0,0,0,0.64879,0.00029,0,0.53234,0.04937,0,0,0,0.03234,0.11779,0,0,0,0.10126
1.12,0,0.28069,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00216,0,0,0,0.00721,0,0,0.03987,0.07794,0,0,0.05089,0.01682,0.52101,0,0.00222,0.28992,0,0.01755,0,0.053,0,0.08031,0,0.16384,0.06346,1e-05,0.28853,0.01794,0.10725,0,0.01972,0,1e-05,0.11678,0,0.06458,0,0,0,0.677,0,0,0.55079,0.04591,0,0,0,0.04897,0.08144,0,0,0,0.1126
1.14,0,0.28369,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00214,0,0,0,0.00729,0,0,0.06644,0.07441,0,0,0.0649,0.02238,0.54551,0,0.00828,0.27747,0,0.01562,0,0.05266,0,0.07296,0,0.22226,0.08263,1e-05,0.22578,0.01983,0.10122,0,0.02008,0,2e-05,0.0991,0,0.06513,0,0,0,0.70259,0,0.00024,0.56566,0.04233,0,0,0,0.0653,0.04496,0,0,0,0.12386
1.16,0,0.28472,0,0,0,0,0,5e-05,0,0,0,0,0,0,0.0021,0,0,0,0.00737,0,0,0.09373,0.07049,0,0,0.07899,0.02836,0.57052,0,0.01325,0.26465,0,0.01378,0,0.05152,0,0.06436,0,0.28574,0.1031,1e-05,0.16552,0.02169,0.09409,0,0.02015,0,4e-05,0.08008,0,0.06589,0,0,0,0.72507,0,0.00385,0.57651,0.03892,0,0,0,0.08131,0.00866,0,0,0,0.13464
1.18,0,0.28319,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.00206,0,0,0,0.00742,0,0,0.12142,0.0661,0,0,0.09347,0.03487,0.59565,0,0.0173,0.25084,0,0.01205,0,0.0495,0,0.05466,0,0.3547,0.1252,0,0.10721,0.02351,0.08585,0,0.01992,0,5e-05,0.05987,0.00054,0.06669,0,0,4e-05,0.74397,0,0.00763,0.58297,0.036,0,0,0,0.097,0,0,0,0,0.14457
1.2,0,0.27849,0,0,0,0,0,7e-05,0,0,0,0,0,0,0.00203,0,2e-05,0,0.00744,0,0,0.1491,0.06119,0,0,0.10865,0.04199,0.62047,0,0.02057,0.23544,0,0.01042,0,0.04651,0.00184,0.04401,0,0.4295,0.14935,0,0.0502,0.02524,0.07655,0,0.01943,0,6e-05,0.0386,0.00126,0.06742,0,0,0.00026,0.75876,0,0.01163,0.58464,0.03386,0,0,0,0.11234,0,0,0,0,0.15324
1.22,0,0.27006,0,0,0,0,0,8e-05,0,0,0,1e-05,0,0,0.00203,0,3e-05,0,0.0074,0,0,0.17634,0.05568,0,0,0.12479,0.04979,0.64438,0,0.02323,0.2178,0,0.00891,0,0.04251,0.0059,0.0326,0,0.51037,0.1757,0,0,0.02685,0.06623,5e-05,0.01867,0,8e-05,0.01656,0.00218,0.06794,0,0,0.00052,0.76889,0,0.0158,0.58117,0.03276,0,0,0,0.12728,0,0,0,0,0.16036
1.24,0,0.25734,0,0,0,0,0,9e-05,0,0,0,3e-05,2e-05,0,0.00207,0,5e-05,0,0.00729,0,0,0.20281,0.04952,0,0,0.14212,0.05834,0.66679,0,0.02543,0.1974,0,0.00752,0,0.03751,0.01064,0.0206,0,0.5975,0.20464,0,0,0.0283,0.055,9e-05,0.01766,0,9e-05,0,0.00326,0.06818,0,0,0.00079,0.77381,0,0.02017,0.57222,0.03294,0,0,0,0.14173,0,0,0,0,0.16552
1.26,0.00181,0.23981,0.00054,0,0,0,0,0.00011,0,0,0,4e-05,8e-05,0,0.00217,0,6e-05,0,0.0071,0,0,0.22802,0.04264,0,0,0.16086,0.06769,0.68698,0,0.02732,0.17378,0.0001,0.00625,0,0.03154,0.01613,0.00822,0,0.69089,0.23635,0,0,0.02952,0.04297,0.00013,0.0164,0,0.00011,0,0.00454,0.0681,1e-05,0,0.00109,0.77298,0,0.02472,0.55747,0.03458,0,0,0,0.15558,0,0,0,0,0.16845
1.28,0.00878,0.21698,0.00571,0,0,0,0,0.00012,0,0,0,5e-05,0.00014,0,0.00234,0,8e-05,0,0.0068,0,0,0.25161,0.03496,0,0,0.18117,0.07789,0.70421,0,0.02904,0.14662,0.00029,0.00509,0,0.02473,0.02239,0,0,0.79043,0.27097,1e-05,0,0.03048,0.03031,0.00017,0.01489,0.00156,0.00013,0,0.006,0.06771,6e-05,0,0.00142,0.76589,0,0.02944,0.53668,0.03779,0,0,0,0.16866,0,0,0,0,0.16887
1.3,0.01573,0.1885,0.01108,0,0,0,0,0.00013,0,0,0,6e-05,0.0002,0,0.00259,0,9e-05,0,0.00641,0,0,0.27313,0.02645,0,0,0.20319,0.08894,0.7177,0,0.03072,0.11564,0.00049,0.00405,0,0.01719,0.02961,0,0,0.89583,0.30865,1e-05,0,0.03111,0.01718,0.00021,0.01314,0.00562,0.00014,0,0.0076,0.06706,0.0001,0,0.00177,0.75209,0,0.03431,0.50964,0.04259,0,0,0,0.1808,0,0,0,0,0.16653
1.32,0.02264,0.15412,0.01662,0,0,0,0.02162,0.00014,0,0,0,8e-05,0.00026,0,0.00294,0,0.00011,0,0.0059,0,0,0.29217,0.01704,0,0,0.22699,0.10084,0.72664,0,0.03249,0.08072,0.00073,0.00313,0,0.00912,0.03784,0,0,1,0.34941,1e-05,0,0.03137,0.00381,0.00025,0.01114,0.00966,0.00015,0,0.00936,0.06624,0.00015,8e-05,0.00214,0.73123,0,0.03931,0.47622,0.04892,0,0,0,0.19178,0,0,0,0,0.16128
1.34,0.02946,0.11384,0.02235,0,0,0,0.04536,0.00015,0,0,0,9e-05,0.00032,0,0.0034,0,0.00012,0,0.00529,0,0,0.30832,0.00672,0,0,0.25262,0.11359,0.73023,0,0.03447,0.04182,0.00099,0.00231,0,0.00073,0.04715,0,0,1,0.39323,1e-05,0,0.03124,0,0.00028,0.00889,0.01355,0.00016,0,0.01124,0.06533,0.00016,0.0013,0.00253,0.70307,0,0.04442,0.4364,0.05661,0,0,0,0.20132,0,0,1,0,0.15296
1.36,0.03615,0.06777,0.02822,0,0,0,0.06691,0.00016,0,0,0,0.0001,0.00037,0,0.00397,0,0.00013,0,0.00457,0,0,0.32116,0,0,0,0.28005,0.12713,0.7277,0,0.03675,0,0.00128,0.00159,0,0,0.0576,0,0,1,0.44,2e-05,0,0.03069,0,0.00031,0.0064,0.01723,0.00016,0,0.01324,0.06444,0.00024,0.00252,0.00295,0.66748,0,0.04957,0.39023,0.06539,0,0,0,0.20909,0,0,1,0,0.14148
1.38,0.04266,0.01612,0.03417,0,0,0,0.08614,0.00017,0,0,0,0.00011,0.00042,0,0.00468,0,0.00014,0,0.00376,0,0,0.33029,0,0.01292,0,0.30921,0.14137,0.71825,0,0.03946,0,0.0016,0.00097,0,0,0.06924,0,0,1,0.48952,2e-05,0,0.02972,0,0.00033,0.00367,0.02065,0.00017,0,0.01533,0.06367,0.00028,0.00372,0.00338,0.62453,0,0.05474,0.33791,0.07495,0,0,0,0.21474,0,0,0.99959,0,0.12679
1.4,0.04893,0,0.04017,0,0,0,0.10294,0.00017,0,0,0,0.00012,0.00046,0,0.00552,0,0.00016,0,0.00285,0,0,0.33533,0,0.0297,0,0.33994,0.15624,0.70111,0,0.04266,0,0.00196,0.00044,0,0,0.0821,0,0,1,0.54148,2e-05,0,0.02836,0,0.00035,0.00072,0.02374,0.00017,0,0.0175,0.06308,0.00032,0.00493,0.00383,0.57441,0,0.05984,0.27983,0.08488,0,0,0,0.2179,0,0,0,0,0.10888
1.42,0.05488,0,0.0462,0,0,0,0.11715,0.00018,0,0,0,0.00013,0.0005,0,0.00651,0,0.00016,0,0.00187,0,0,0.3359,0,0.04833,0,0.37202,0.17158,0.67549,0,0.04644,0,0.00235,0,0,0,0.0962,0,0,1,0.59545,3e-05,0,0.02664,0,0.00035,0,0.02644,0.00017,0,0.01972,0.06275,0.00035,0.00611,0.00429,0.51746,0,0.06481,0.21654,0.09475,0,0,0,0.21826,0,0,0,0,0.08781
1.44,0.06044,0,0.05215,0,0,0,0.12861,0.00018,0,0,0.01852,0.00013,0.00053,0,0.00765,0,0.00017,0,0.00082,0,0,0.33161,0,0.06895,0,0.40516,0.18723,0.64064,0,0.05087,0,0.00277,0,0,0,0.11154,0,0,1,0.65088,3e-05,0,0.0246,0,0.00036,0,0.02871,0.00016,0,0.02194,0.06271,0.00039,0.0073,0.00475,0.4541,0.00312,0.06954,0.14865,0.10412,0,0,0,0.21561,0,0,0,0,0.06368
1.46,0.06551,0,0.05797,0,0,0,0.13717,0.00018,0,0,0.03928,0.00013,0.00054,0,0.00895,0,0.00017,0,0,0,0,0.32211,0,0.0917,0,0.43896,0.20297,0.59582,0,0.05601,0,0.00322,0,0,0,0.12809,0,0,1,0.70708,3e-05,0,0.02229,0,0.00035,0,0.03053,0.00015,0,0.02416,0.06294,0.00041,0.00849,0.00522,0.38477,0.00725,0.07395,0.07669,0.11256,0,0,0,0.20987,0,0,0,0,0.03663
1.48,0.06998,0,0.06357,0,0,0,0.14264,0.00018,0,0,0.05899,0.00014,0.00055,0,0.01042,0,0.00017,4e-05,0,0,0,0.30713,0,0.1167,0,0.47294,0.21855,0.54032,0,0.0619,0,0.00372,0,0,0,0.14581,0,0,1,0.76321,3e-05,0,0.01979,0,0.00034,0,0.03184,0.00014,0,0.02631,0.06342,0.00043,0.00967,0.00569,0.30995,0.01211,0.07789,0.00106,0.11965,0,0,0,0.20102,0,0,0,0,0.00684
1.5,0.07371,0,0.06886,0,0,0,0.14487,0.00017,0,0,0.07756,0.00014,0.00055,0,0.01205,0,0.00017,0.00071,0,0,0.00244,0.28652,0,0.14403,0,0.50649,0.23366,0.47346,0.05422,0.06857,0,0.00424,0,0,0,0.1646,0,0,1,0.81824,4e-05,0,0.01716,0,0.00033,0,0.03265,0.00013,0,0.02836,0.06407,0.00045,0.01084,0.00615,0.23009,0.01775,0.08123,0,0.12501,0,0,0,0.18914,0,0,0,0,0
1.52,0.07657,0,0.07372,0,0,0,0.14371,0.00016,0,0,0.09488,0.00014,0.00054,0,0.01384,0,0.00017,0.0013,0,0,0.019,0.26026,0,0.17376,0,0.53893,0.24794,0.39461,0,0.07602,0,0.0048,0,0,0,0.18435,0,0,1,0.87099,5e-05,0,0.01449,0,0.00031,0,0.03296,0.00011,0,0.03025,0.06479,0.00046,0.012,0.00659,0.14557,0.0242,0.08382,0,0.12834,0,0,0,0.17434,0,0,0,0,0
1.54,0.0784,0,0.07802,1,0,0,0.13909,0.00015,0,1e-05,0.11084,0.00014,0.00053,0,0.01579,0,0.00017,0.00183,0,0,0.03818,0.22848,0,0.20594,0,0.56942,0.26098,0.30327,0,0.08427,0,0.00539,0,0,0,0.20492,0,0,1,0.92007,5e-05,0,0.01187,0,0.0003,0,0.03278,0.0001,0,0.03193,0.06544,0.00047,0.01314,0.00702,0.05649,0.0315,0.08545,0,0.12938,0,0,0,0.1568,0,0,0,0,0
1.56,0.07901,0,0.08162,0,0,1,0.13105,0.00014,0,9e-05,0.12536,0.00014,0.00051,0,0.01789,0,0.00016,0.00231,0,0,0.06016,0.19145,0,0.24054,0,0.597,0.2723,0.19908,0,0.09327,0,0.006,0,0.00427,0,0.22609,0,0,1,0.96394,6e-05,0,0.0094,0,0.00027,0,0.03214,9e-05,0,0.03332,0.06586,0.00047,0.01424,0.00741,0,0.03968,0.08595,0,0.12795,0,0,0,0.13671,0,0,0,0,0
1.58,0.07824,0,0.08433,0,0,0,0.11975,0.00013,0,0.00019,0.13837,0.00013,0.00048,0,0.02013,0,0.00015,0.00277,0,0,0.08514,0.14956,0,0.27753,0,0.62058,0.28138,0.08154,0,0.10299,0,0.00662,0,0.01131,0,0.24763,0,0,1,1,7e-05,0,0.00717,0,0.00024,0,0.03109,8e-05,0,0.03435,0.0659,0.00047,0.0153,0.00776,0,0.04876,0.08507,0.88453,0.12395,0,0,0.01465,0.11429,0,0,0,0,0
1.6,0.07597,0,0.08599,0.05241,0,0,0.10546,0.00011,0,0.0003,0.14982,0.00013,0.00045,0,0.02249,0,0.00014,0.00323,0,0,0.11329,0.10333,0,0.31679,0,0.63891,0.28763,0,0,0.11336,0,0.00726,0,0.01958,0,0.26923,0,0,1,1,8e-05,0,0.00525,0,0.00021,0,0.02968,7e-05,0,0.03494,0.06538,0.00047,0.01629,0.00806,0,0.05876,0.08259,0,0.11736,0,0,0.03606,0.08979,0,0.00434,0,0,0
1.62,0.07213,0,0.0864,0.19649,0,0,0.08861,9e-05,0,0.00042,0.15965,0.00013,0.00041,0,0.02496,0,0.00012,0.00371,0,0,0.14476,0.0534,0,0.35815,0,0.65063,0.29043,0,0,0.12429,0,0.00789,0,0.02916,0,0.29054,0,0,1,1,9e-05,0,0.00372,0,0.00017,0,0.02798,6e-05,0,0.03501,0.06416,0.00046,0.01719,0.00828,0,0.06965,0.07829,0,0.10822,0,0,0.06076,0.06344,0,0.02294,0,0,0
1.64,0.06675,0,0.08537,0.33806,0,0,0.06972,8e-05,0,0.00056,0.16782,0.00013,0.00036,0,0.02751,0,0.0001,0.00425,0,0,0.17969,0.00044,0,0.40136,0,0.65437,0.28923,0,0,0.13565,0,0.00852,0,0.04013,0,0.31115,0,0,1,1,0.0001,0,0.00264,0,0.00013,0,0.02605,6e-05,0,0.03448,0.06206,0.00044,0.01798,0.00843,0,0.08144,0.07201,0,0.09665,0,0,0.08895,0.03556,0,0.04459,0,0,0
1.66,0.05993,0,0.08273,0.47583,0,0,0.04948,7e-05,0,0.00071,0.17426,0.00013,0.0003,0,0.03009,0,8e-05,0.00486,0,0,0.21818,0,0,0.44609,0,0.64895,0.28361,0,0,0.14733,0,0.00911,0,0.05254,0,0.33062,0,0,1,1,0.00012,0,0.00203,0,8e-05,0,0.024,6e-05,0,0.03328,0.05893,0.00042,0.01861,0.00848,0,0.09408,0.06373,0,0.08284,0,0,0.12081,0.00646,0,0.06949,0,0,0
1.68,0.0518,0,0.07834,0.60764,0,0,0.02865,5e-05,0,0.00088,0.17894,0.00013,0.00024,0,0.03268,0,6e-05,0.00555,0,0,0.26029,0,0,0.49191,0,0.63353,0.27326,0,0,0.1592,0,0.00967,0,0.06646,0,0.34855,0,0,1,1,0.00013,0,0.00192,0,4e-05,0,0.02192,7e-05,0,0.03136,0.05461,0.0004,0.01908,0.00842,0,0.10752,0.05357,0,0.06698,0,0,0.1565,0,0,0.09783,0,0,0
1.7,0.04258,0,0.07208,0.73095,0,0,0.00808,4e-05,3e-05,0.00108,0.18175,0.00013,0.00019,0,0.03523,0,4e-05,0.00636,0,0,0.30603,0,0,0.53829,0,0.60761,0.25803,0,0,0.17129,0,0.01017,0,0.08191,0,0.3646,0,0,1,1,0.00014,0,0.00227,0,0,0,0.01991,8e-05,0,0.0287,0.04902,0.00037,0.01932,0.00823,0,0.1217,0.04179,0,0.04932,0,0,0.19619,0,0,0.12977,0,0,0
1.72,0.03244,0,0.06389,0.84305,0,0.00491,0,3e-05,0.00018,0.00129,0.18258,0.00013,0.00015,0,0.03769,0,2e-05,0.00726,0,0,0.35536,0,0,0.58456,0,0.57102,0.23792,0,0,0.1838,0,0.01058,0,0.09893,0,0.3785,0,0,1,1,0.00016,0,0.00304,0,0,0,0.01806,9e-05,0,0.02529,0.04206,0.00035,0.01931,0.00789,0,0.1365,0.02876,0,0.03008,0,0.00198,0.23998,0,0,0.16548,0,0,0
1.74,0.02164,0,0.05377,0.94105,0,0.02654,0,3e-05,0.00031,0.00152,0.1813,0.00013,0.00013,0,0.03998,0,1e-05,0.00827,0,0,0.40815,0,0,0.62996,0,0.52389,0.21309,0,0,0.19722,0,0.0109,0,0.11751,0,0.39007,0,0.00715,1,1,0.00018,0,0.00416,0,0,0,0.01644,0.0001,0,0.0212,0.03371,0.00032,0.019,0.00737,0,0.15181,0.01494,0,0.0095,0,0.00938,0.28794,0,0,0.20507,0,0,0.60782
1.76,0.01042,0,0.0418,1,0,0.04382,0,3e-05,0.00041,0.00178,0.17771,0.00013,0.00011,0,0.04205,0,0,0.00939,0,0,0.46422,0,0,0.67355,0,0.46664,0.18386,0,0,0.21223,0,0.0111,0,0.13765,0,0.39917,0,0.02211,0.99718,0.9943,0.00019,0,0.00553,0,0,0,0.0151,0.00011,0,0.01654,0.02399,0.00028,0.01839,0.00667,0,0.16745,0.00084,0,0,0,0.01734,0.3401,0,0,0.24864,0,0,0.23217
1.78,0,0,0.02818,1,0,0.05724,0,3e-05,0.00049,0.00205,0.17161,0.00013,0.0001,0,0.04388,0,0,0.0106,0,0,0.52326,0,0,0.71425,0,0.3999,0.15063,0,0,0.22972,0,0.01114,0,0.15929,0,0.40573,0.00445,0.03949,0.79765,0.9457,0.00021,0,0.00703,0,0,0,0.01411,0.00013,0,0.01145,0.01296,0.00025,0.0175,0.00576,0,0.18324,0,0,0,0,0.02586,0.3964,0,0,0.29624,0,0,0.15525
1.8,0,0,0.01322,1,0,0.06723,0,3e-05,0.00055,0.00234,0.16279,0.00013,0.00011,0,0.04554,0,0,0.01189,0,0,0.58486,1,0,0.75085,0,0.32454,0.11391,0,0,0.25064,0,0.011,0,0.18236,0.00201,0.4097,0.01351,0.05945,0.59462,0.87994,0.00022,0,0.00854,0,0,0,0.01347,0.00013,0,0.00613,0.0008,0.00016,0.01636,0.00466,0,0.19894,0,0,0,0,0.03492,0.45672,0,0,0.34787,0,0,0.1959
1.82,0,1,0,1,0,0.07417,0,3e-05,0.00058,0.00264,0.15106,0.00014,0.00012,0,0.04721,0,0,0.01323,0,0,0.6485,0.12427,0,0.78208,0,0.24159,0.07422,0,0,0.27581,0,0.01065,0,0.20674,0.00771,0.41103,0.02203,0.08212,0.38961,0.79421,0.00023,0,0.00993,0,0,0,0.0132,0.00016,0,0.00075,0,0.00015,0.01505,0.00341,0,0.21426,0,0,0,0,0.04451,0.52085,0,0,0.40343,0,0,0.41843
1.84,0,0,0,1,0,0.07845,0,3e-05,0.00061,0.00296,0.13631,0.00014,0.00014,0,0.04915,0.00073,0,0.01459,0,0,0.71349,0,0,0.80683,0,0.1522,0.03215,0,0.00669,0.30571,0,0.01004,0,0.23228,0.01324,0.40965,0.02985,0.10764,0.18315,0.6865,0.00024,0,0.01106,0,0,0,0.01328,0.00016,0,0,0,9e-05,0.01366,0.00205,0,0.2289,0,0,0,0,0.05462,0.58846,0,0,0.46279,0,0,1
1.86,0,0,0,1,0,0.0804,0,3e-05,0.00062,0.00329,0.11847,0.00014,0.00015,0,0.05163,0.00156,0,0.01594,0,0,0.77901,0,0,0.82425,0.00029,0.05745,0,0,0.02208,0.34035,0,0.00913,0,0.25881,0.01853,0.40549,0.03684,0.13611,0,0.55711,0.00025,0,0.01178,0,0,0,0.01369,0.00019,0,0,0,3e-05,0.01228,0.0006,0,0.24246,0,0,0,0,0.06522,0.65908,0,0,0.52568,0,0,0
1.88,0,0,0,0.97525,0.01161,0.08033,0,3e-05,0.00061,0.00363,0.09757,0.00014,0.00017,0,0.05495,0.00235,0,0.01725,0,0.00124,0.84405,0,0,0.83385,0.00078,0,0,0,0.0373,0.37934,0,0.0079,0,0.2863,0.02352,0.39847,0.04285,0.16761,0,0.40944,0.00025,0,0.012,0,0,0,0.01439,0.00019,0,0,0,0,0.01102,0,0,0.25452,0,0,0,0.02036,0.07626,0.73214,0,0,0.59174,0,0,0
1.9,0,0,0,0.85976,0.03156,0.07851,0,3e-05,0.0006,0.00397,0.07377,0.00014,0.00019,0.02244,0.05923,0.00312,0,0.01847,0,0.00413,0.90743,0,0,0.83545,0.00134,0,0,0,0.05253,0.422,0,0.00629,0,0.31497,0.02812,0.38855,0.04771,0.20221,0,0.24884,0.00025,0,0.0116,0,0,0,0.0153,0.0002,0,0,0,0,0.00994,0,0,0.26459,0,0,0,0.05302,0.08768,0.80687,0,0,0.66049,0,0.027,0
1.92,0,0,0,0.71715,0.05112,0.07524,0,2e-05,0.00058,0.0043,0.04738,0.00013,0.0002,0.05396,0.06452,0.00384,0,0.01958,0,0.0069,0.96794,0,0,0.82919,0.00199,0,0,0,0.06794,0.4675,0,0.00431,0,0.34511,0.03223,0.37574,0.05125,0.23992,0,0.08037,0.00024,0,0.0105,0,0,0,0.01635,0.00019,0,0,0,0,0.00913,0,0,0.27214,0,0,0,0.08472,0.09942,0.88233,0,0,0.7313,0.01105,0.13844,0
1.94,0,0,0,0.55198,0.07091,0.07074,0.01653,1e-05,0.00056,0.00462,0.01885,0.00013,0.00019,0.08745,0.07074,0.00452,0,0.02053,0,0.00954,1,0.05874,0,0.81533,0.00273,0,0,0,0.08367,0.51487,0,0.00206,0,0.37689,0.03582,0.36011,0.05331,0.28071,0,0,0.00023,0,0.00868,0,0,0,0.01745,0.00018,0,0,0,0,0.00866,0,0,0.27665,0,0,0,0.11528,0.11136,0.95741,0,0,0.80336,0.04548,0.24272,0
1.96,0,0,0,0.36852,0.09154,0.06526,0.04101,0,0.00053,0.00492,0,0.00012,0.00019,0.12239,0.07771,0.00513,0,0.02128,0,0.01198,1,0.57206,0.00164,0.79425,0.00357,0,0,0,0.09985,0.56305,0,0,0,0.41015,0.03875,0.3417,0.05372,0.3245,0,0,0.00022,0,0.00616,0,0,0,0.01847,0.00017,0,0,0,0,0.00853,0,0,0.27773,0,0,0,0.14447,0.12339,1,0,0,0.87572,0.07947,0.33913,0
1.98,0,0,0,0.17,0.11356,0.059,0.06703,0,0.0005,0.00519,0,0.00011,0.00017,0.15829,0.08524,0.00568,0,0.0218,0,0.01418,1,0,0.00481,0.76634,0.00451,0,0,0,0.11658,0.61088,0,0,0,0.44442,0.04091,0.32049,0.0524,0.37115,0,0,0.00015,0,0.003,0,0,0,0.01929,0.00015,0,0,0,0,0.00875,0,0,0.2752,0,0.51556,0,0.17205,0.13537,1,0,0,0.94719,0.11256,0.42645,0
2,0,0,0,0,0.1375,0.05215,0.09398,0,0.00047,0.00543,0,9e-05,0.00014,0.19468,0.09311,0.00615,0,0.02205,0,0.01609,1,0,0.00753,0.73197,0.00555,0,0,0,0.13396,0.65703,0,0,0,0.47903,0.04222,0.29635,0.04939,0.42044,0,0,0.00016,0,0,0,0,0,0.0198,0.00012,0,0,0,0,0.00926,0,0,0.26904,0,0,0,0.19771,0.14712,1,0,0,1,0.14422,0.5034,0
2.02,0,0,0,0,0.16387,0.0449,0.12126,0,0.00044,0.00562,0,7e-05,0.0001,0.2311,0.10105,0.00651,0,0.02203,0,0.01771,1,0,0.01,0.69148,0.0067,0,0,0,0.15207,0.70003,0,0,0,0.51318,0.04254,0.26907,0.0448,0.47206,0,0,0.00012,0,0,0,0,0,0.01986,9e-05,0,0,0,0,0.01,0,0,0.25935,0,0,0,0.22112,0.15842,1,0,0,1,0.17395,0.56891,0
2.04,0,0,0,0,0.19312,0.03742,0.14831,0,0.0004,0.00575,0,5e-05,5e-05,0.26714,0.1088,0.00677,0,0.02171,0,0.01902,1,0,0.0124,0.64512,0.00797,0,0,0,0.17105,0.73824,0,0,0,0.54592,0.04177,0.23831,0.03887,0.52561,0,0,8e-05,0,0,0,0,0,0.0194,5e-05,0,0,0,0,0.01091,0,0,0.24627,0,0,0,0.24187,0.16905,1,0,0,1,0.20128,0.62221,0
2.06,0,0.00206,0,0,0.22567,0.02986,0.17462,0,0.00037,0.0058,0,2e-05,0,0.30241,0.11606,0.00689,0,0.02109,0,0.02,1,0,0.01487,0.5931,0.00935,0,0,0,0.19114,0.76987,0,0,1e-05,0.57617,0.03986,0.2037,0.03188,0.58055,0,0,4e-05,0,0,0,0,0,0.01834,1e-05,0,0,0,0,0.0119,0,0,0.22997,0,0,0,0.2595,0.17872,1,0,0,1,0.22581,0.66289,0
2.08,0,0.02857,0,0,0.26187,0.02239,0.19969,0,0.00034,0.00577,0,0,0,0.33654,0.1225,0.00686,0,0.02019,0,0.02068,1,0,0.01753,0.53554,0.01082,0,0,0,0.21269,0.79293,0,0,2e-05,0.60273,0.03679,0.16479,0.02418,0.63625,0,0,0,0,0,0,0,0,0.01666,0,0,0,0,0,0.0129,0,0,0.21054,0,0,0,0.27349,0.18713,1,0,0,1,0.24722,0.69091,0
2.1,0,0.05442,0,0,0.30204,0.01513,0.22304,0,0.00031,0.00564,0,0,0,0.3692,0.12779,0.00667,0,0.019,0,0.02108,1,0,0.02038,0.47257,0.01239,0,0,0,0.23615,0.80524,0,0,3e-05,0.62426,0.03268,0.12117,0.01614,0.69192,0,0,0,0,0,0,0,0,0.01435,0,0,0,0,0,0.01379,0,0,0.18801,0,0,0,0.28326,0.19398,1,0,0,1,0.26529,0.70661,0
2.12,0,0.07975,0,0,0.3464,0.00825,0.24426,0,0.00028,0.00539,0,0,0,0.40005,0.13155,0.00627,0,0.01756,0,0.02124,1,0,0.02344,0.40435,0.01406,0,0,0,0.26207,0.80442,0,0,3e-05,0.63928,0.02761,0.07246,0.00813,0.74661,0,0,0,0,0,0,0,0,0.01145,0,0,0,0,0,0.01451,0,0,0.16242,0,0,0,0.28817,0.199,1,0,0,1,0.27995,0.71065,0
2.14,0,0.10467,0,0,0.39515,0.00188,0.26292,0,0.00025,0.00501,0,0,0,0.42874,0.1334,0.00567,0,0.01591,0,0.02121,1,0,0.02661,0.3311,0.01582,0,0,0,0.291,0.78805,0,0,1e-05,0.64631,0.02176,0.0183,0.00049,0.79921,0,0,0,0,0,0,0,0,0.00803,0,0,0,0,0,0.01499,0,1,0.13375,0,0,0,0.28765,0.20197,1,0,0,1,0.29119,0.70392,0
2.16,0,0.12925,0,0,0.44836,0,0.27861,0,0.00022,0.00447,0,0,0,0.45489,0.13304,0.00482,0,0.01408,0,0.02105,1,0,0.0298,0.25306,0.01765,0,0,0,0.32351,0.75428,0,0,0,0.64382,0.01531,0,0,0.84843,0,0,0,0,0,0,0,0,0.00416,0,0,0,0,0,0.01521,0,0,0.10206,0,0,0,0.2813,0.20275,1,0,0,1,0.29912,0.68745,0
2.18,0,0.15354,0,0,0.50602,0,0.29089,0,0.0002,0.00375,0,0,0,0.47808,0.13025,0.00371,0,0.01208,0,0.02083,1,0,0.03289,0.17043,0.01952,0,0,0,0.36,0.70281,0.30815,0,0,0.63043,0.00845,0,0,0.89279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01515,0,0,0.06745,0,0,0,0.26907,0.20126,1,0,0,1,0.30392,0.66231,0
2.2,0.00144,0.17753,0,0,0.56805,0,0.29931,0,0.00018,0.00286,0,0,0,0.49781,0.12488,0.00235,0,0.00997,0,0.02062,1,0,0.03574,0.08325,0.02142,0,0,0,0.40072,0.63545,0,0,0,0.60487,0.00139,0,0,0.93057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01483,0,0,0.03013,0,0,0,0.2512,0.19753,1,0,0,1,0.30584,0.62955,0
