T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.06955,0.12071,0.02818,0.076,0.02117,0.01275,0.1001,3e-05,3e-05,2e-05,0.60854,3e-05,0.0001,0.13897,5e-05,0.00326,0.00098,0.01064,8e-05,0.03209,0.00844,0.02287,0.03006,0.01833,8e-05,0.0001,0.00015,0.23199,0.12917,0.00521,0.17576,0.00017,0.00011,0.00015,1e-05,3e-05,3e-05,4e-05,2e-05,4e-05,2e-05,0.12689,0.00413,0.0134,0.00022,0.01439,0.04184,2e-05,0.01509,0.00012,2e-05,0.00033,0.00989,0.00011,0,1e-05,0.00288,1e-05,0.05457,0.23659,0.10206,3e-05,5e-05,0.02557,7e-05,0.1744,0.53101,0.07392
0.88,0.06449,0.12851,0.02549,0.07475,0.02233,0.01298,0.09412,0,1e-05,0,0.61096,0,0,0.14053,0,0.00275,0.00078,0.00954,0,0.03171,0.00421,0.01766,0.04055,0.01663,0,0,0,0.24121,0.14627,0.00414,0.18365,0,0,6e-05,0,0,0,0,0,0,0,0.13756,0.00316,0.01492,0,0.01313,0.03931,0,0.02036,0,0.00224,0,0.00768,3e-05,0,0,0.00228,0,0.05493,0.2356,0.10353,0,0,0.04054,0,0.17662,0.52977,0.06904
0.9,0.05956,0.135,0.02079,0.07309,0.02345,0.01332,0.08908,2e-05,2e-05,0,0.61253,3e-05,7e-05,0.14119,3e-05,0.00222,0.0005,0.00866,4e-05,0.03145,0.00272,0.01306,0.05082,0.01398,5e-05,3e-05,0.00015,0.24963,0.16048,0.00266,0.18938,3e-05,5e-05,8e-05,0,1e-05,1e-05,1e-05,1e-05,0.00013,1e-05,0.15051,0.00248,0.01642,8e-05,0.0126,0.0373,1e-05,0.02594,9e-05,0.00435,4e-05,0.00582,0.00014,0.00371,1e-05,0.00147,2e-05,0.05591,0.23355,0.10363,1e-05,1e-05,0.05397,1e-05,0.17864,0.52737,0.06416
0.92,0.0558,0.14045,0.01319,0.07107,0.02449,0.01341,0.08528,2e-05,1e-05,3e-05,0.61121,7e-05,0.00015,0.14063,2e-05,0.00149,0.00026,0.00794,5e-05,0.03159,0.00142,0.00822,0.06456,0.00921,5e-05,4e-05,0.00013,0.25756,0.16765,0.00139,0.19081,5e-05,9e-05,5e-05,0,1e-05,2e-05,2e-05,3e-05,9e-05,2e-05,0.16444,0.002,0.01804,0.00034,0.01288,0.03587,2e-05,0.03114,6e-05,0.00488,0.00031,0.00419,0.00019,0.01083,1e-05,0.00077,1e-05,0.05771,0.23096,0.1011,1e-05,2e-05,0.06309,1e-05,0.18052,0.52362,0.0595
0.94,0.05236,0.14397,0.00386,0.06863,0.02516,0.01345,0.08254,0,1e-05,7e-05,0.6085,0.0001,0.00027,0.13945,0,0.00069,0.00025,0.00729,1e-05,0.03182,0.00093,0.00389,0.07788,0.00421,1e-05,0,1e-05,0.26428,0.17231,0.00137,0.18993,1e-05,1e-05,1e-05,0,0,5e-05,1e-05,2e-05,0.00014,0,0.17982,0.00178,0.0196,0.00013,0.01367,0.03482,0,0.03681,0.00016,0.00518,0.00066,0.00226,0.00033,0.01923,2e-05,0.00073,2e-05,0.05998,0.22689,0.09731,0,0,0.07092,0,0.18216,0.51843,0.05461
0.96,0.04853,0.14512,0.00193,0.06589,0.02535,0.01352,0.08081,2e-05,0.00024,7e-05,0.60681,0.00027,0.00045,0.13821,1e-05,0.00038,0.00013,0.00759,0.00028,0.03204,0.00046,0.00065,0.08665,0.00021,8e-05,6e-05,0.0003,0.26944,0.1784,0.00087,0.18874,5e-05,9e-05,0.00102,1e-05,2e-05,0.0078,3e-05,5e-05,0.00037,1e-05,0.19727,0.00223,0.02085,0.00043,0.01524,0.03405,2e-05,0.04339,0.0012,0.00606,0.00208,0.00097,0.00091,0.02631,5e-05,0.00045,3e-05,0.06243,0.22118,0.09337,1e-05,2e-05,0.079,2e-05,0.1835,0.51248,0.04948
0.98,0.04414,0.14447,0.00119,0.06282,0.02502,0.01307,0.08004,2e-05,0.00015,5e-05,0.60432,0.00017,0.0003,0.13692,3e-05,0.00024,8e-05,0.00602,0.00097,0.03075,0.00028,0.0004,0.09231,0.00013,6e-05,5e-05,0.00022,0.27268,0.1853,0.00054,0.18645,6e-05,0.0001,0.00064,1e-05,2e-05,0.01683,3e-05,3e-05,0.00023,3e-05,0.21621,0.00231,0.02188,0.00043,0.01637,0.0332,3e-05,0.05048,0.00249,0.00739,0.00129,0.00062,0.00056,0.03252,0.00226,0.00028,0.00497,0.06504,0.21381,0.08915,2e-05,3e-05,0.08719,3e-05,0.18459,0.50532,0.04311
1,0.04069,0.14224,0.00086,0.05995,0.02441,0.01263,0.08,2e-05,0.00011,3e-05,0.60265,0.00012,0.00022,0.13539,2e-05,0.00017,6e-05,0.00506,0.00161,0.02971,0.00021,0.00029,0.09719,9e-05,4e-05,4e-05,0.00015,0.27533,0.19107,0.00039,0.1835,4e-05,8e-05,0.00046,0,1e-05,0.02627,2e-05,2e-05,0.00016,2e-05,0.23638,0.0028,0.02273,0.00031,0.01792,0.03268,2e-05,0.05766,0.00392,0.00859,0.00093,0.00044,0.0004,0.03903,0.00376,0.0002,0.01013,0.06793,0.20523,0.08367,1e-05,3e-05,0.09398,2e-05,0.1855,0.49751,0.03718
1.02,0.03968,0.139,0.00067,0.0578,0.02388,0.01223,0.0804,1e-05,8e-05,3e-05,0.60382,0.0001,0.00017,0.13352,2e-05,0.00013,5e-05,0.00474,0.00193,0.02951,0.00016,0.00023,0.10356,7e-05,4e-05,3e-05,0.00012,0.27929,0.19369,0.00031,0.18056,3e-05,6e-05,0.00036,0,1e-05,0.03593,2e-05,2e-05,0.00013,2e-05,0.25751,0.0039,0.02336,0.00024,0.01962,0.03244,2e-05,0.06454,0.0054,0.00877,0.00073,0.00035,0.00032,0.04727,0.00452,0.00016,0.01688,0.07117,0.19578,0.07581,1e-05,2e-05,0.09799,1e-05,0.18629,0.48977,0.03315
1.04,0.03955,0.13572,0.00055,0.05606,0.02344,0.01188,0.08097,4e-05,7e-05,4e-05,0.60601,0.00014,0.00023,0.13162,2e-05,0.00012,4e-05,0.00474,0.00209,0.02972,0.00013,0.00019,0.10958,6e-05,5e-05,5e-05,0.00015,0.28313,0.19509,0.00029,0.17746,0.0001,0.00011,0.00032,1e-05,2e-05,0.04484,2e-05,3e-05,0.00012,2e-05,0.27931,0.00523,0.0239,0.0003,0.02159,0.03242,3e-05,0.07072,0.00674,0.00847,0.00059,0.00032,0.00029,0.05612,0.00477,0.00014,0.0241,0.07462,0.18528,0.06706,2e-05,3e-05,0.10103,2e-05,0.18697,0.48173,0.02976
1.06,0.03879,0.13296,0.00037,0.0544,0.02296,0.01144,0.08156,0,1e-05,1e-05,0.60743,4e-05,0,0.12976,0,3e-05,1e-05,0.00463,0.00212,0.02953,3e-05,0.00014,0.11339,2e-05,1e-05,0,4e-05,0.28556,0.19719,2e-05,0.17396,0,0,5e-05,0,0,0.05213,0,0,2e-05,0,0.3016,0.00639,0.02432,5e-05,0.02315,0.03217,0,0.07602,0.00757,0.00833,0.00023,8e-05,6e-05,0.06438,0.00454,3e-05,0.03067,0.07805,0.17338,0.0585,0,0,0.10419,0,0.18745,0.47283,0.02572
1.08,0.03736,0.13128,0,0.05292,0.02266,0.01111,0.08205,0,0,0,0.60903,0,0,0.12789,0,0,0,0.00481,0.00208,0.02945,0,3e-05,0.11622,0,0,0,0,0.28733,0.19998,0,0.16952,0,0,0,0,0,0.05768,0,0,0,0,0.32448,0.00759,0.02463,0,0.02476,0.03204,0,0.08028,0.00815,0.00819,0,0,0,0.07262,0.00392,0,0.03711,0.08153,0.16011,0.04968,0,0,0.10609,0,0.18781,0.46371,0.02096
1.1,0.03622,0.13079,0,0.05181,0.02262,0.01087,0.08223,0,0,0,0.61075,0,1e-05,0.12601,0,0,0,0.00516,0.00195,0.02948,0,0,0.1184,0,0,0,0,0.28879,0.20103,0,0.16632,0,0,0,0,0,0.06232,0,0,0,0,0.34743,0.00867,0.02508,0,0.02637,0.03203,0,0.08377,0.00847,0.00818,0,0,0,0.08123,0.003,0,0.0437,0.08481,0.14648,0.04122,0,0,0.10928,0,0.18793,0.45436,0.01739
1.12,0.03647,0.13185,6e-05,0.05141,0.02311,0.01081,0.08193,8e-05,6e-05,5e-05,0.613,0.00012,0.00043,0.12423,4e-05,6e-05,4e-05,0.00574,0.00185,0.02999,2e-05,1e-05,0.12035,3e-05,6e-05,0.0001,0.00034,0.29038,0.19719,0.00031,0.16717,6e-05,4e-05,0.00036,2e-05,3e-05,0.06637,6e-05,7e-05,0.00013,4e-05,0.37048,0.00957,0.02611,0.0006,0.02829,0.03272,5e-05,0.08724,0.00858,0.00857,0.00058,0.00037,0.00027,0.09077,0.00154,0.00014,0.05077,0.08772,0.13375,0.03413,2e-05,6e-05,0.11796,8e-05,0.18765,0.4451,0.01765
1.14,0.03653,0.13483,5e-05,0.05112,0.02395,0.01062,0.08102,7e-05,4e-05,4e-05,0.61468,8e-05,0.00029,0.12216,3e-05,4e-05,4e-05,0.00557,0.00155,0.03021,4e-05,0.00134,0.12177,2e-05,8e-05,8e-05,0.00032,0.29277,0.19009,0.00021,0.1695,0.00023,0.0001,0.00025,1e-05,2e-05,0.06983,5e-05,5e-05,9e-05,3e-05,0.39321,0.01015,0.02734,0.00048,0.02951,0.03289,4e-05,0.09046,0.00834,0.00913,0.0004,0.00025,0.00036,0.10103,0.00109,0.00011,0.05806,0.09026,0.12115,0.02768,6e-05,4e-05,0.12733,6e-05,0.1869,0.43631,0.01965
1.16,0.03528,0.13991,0,0.05076,0.02505,0.01046,0.07959,0,0,0,0.61598,0,4e-05,0.11972,0,0,0,0.0052,0.00124,0.02961,0,0.00283,0.12273,0,0,0,3e-05,0.29577,0.18218,0,0.17129,0,0,0,0,0,0.07279,0,0,0,0,0.41605,0.01059,0.02857,0,0.03028,0.03264,0,0.0935,0.00795,0.00975,1e-05,0,1e-05,0.11166,0.0008,1e-05,0.0653,0.09241,0.10828,0.02157,0,0,0.1346,0,0.18542,0.428,0.02142
1.18,0.03318,0.14733,1e-05,0.05028,0.02656,0.01049,0.07767,0,2e-05,6e-05,0.61764,6e-05,0.00038,0.11711,1e-05,2e-05,6e-05,0.00514,0.00102,0.02951,0,0.00451,0.12377,0,0,1e-05,0.00041,0.29923,0.17269,3e-05,0.17369,1e-05,1e-05,3e-05,0,1e-05,0.07581,0,0,1e-05,0,0.44083,0.01097,0.03011,5e-05,0.03121,0.03282,1e-05,0.09693,0.00772,0.01046,6e-05,4e-05,9e-05,0.12333,0.00064,0.00018,0.07286,0.0941,0.09515,0.0167,0,0,0.14212,0,0.18309,0.42084,0.02379
1.2,0.03013,0.15572,0,0.04969,0.02824,0.01053,0.07559,0,0,0,0.61918,0,2e-05,0.11428,0,0,0,0.00484,0.00093,0.02877,0,0.0063,0.12415,0,0,0,2e-05,0.30536,0.16102,0,0.17632,0,0,2e-05,0,0,0.07866,0,0,0,0,0.46316,0.01124,0.03152,0,0.03154,0.03205,0,0.1004,0.00731,0.01137,1e-05,1e-05,1e-05,0.13565,0.00045,1e-05,0.08037,0.09498,0.08496,0.01238,0,0,0.14666,0,0.17969,0.41508,0.02714
1.22,0.02617,0.16345,0,0.04921,0.02987,0.01052,0.07384,0,0,0,0.62121,0,2e-05,0.11141,0,0,0,0.00432,0.00115,0.02709,0,0.00864,0.12527,0,0,0,2e-05,0.31631,0.14746,1e-05,0.17871,0,1e-05,1e-05,0,0,0.08103,0,0,1e-05,0,0.47788,0.01159,0.03277,1e-05,0.03174,0.03095,0,0.10367,0.00649,0.01308,1e-05,1e-05,2e-05,0.14827,0.00038,1e-05,0.08751,0.09479,0.08152,0.00826,0,0,0.14597,0,0.17503,0.41129,0.03154
1.24,0.02179,0.17111,0,0.04867,0.03147,0.01049,0.07226,0,0,0,0.62311,0,0,0.10871,0,0,0,0.00366,0.00148,0.02513,0,0.01147,0.12647,0,0,0,0,0.33005,0.13249,0,0.18145,0,0,0,0,0,0.08322,0,0,0,0,0.48927,0.01197,0.03393,0,0.03182,0.02966,0,0.10707,0.00564,0.01497,0,0,0,0.16201,0.00017,0,0.09478,0.09358,0.08223,0.0051,0,0,0.14353,0,0.16879,0.40957,0.03671
1.26,0.0174,0.17951,3e-05,0.04786,0.0331,0.01054,0.0707,9e-05,1e-05,2e-05,0.62488,6e-05,0.00013,0.10643,3e-05,2e-05,1e-05,0.00308,0.00184,0.02366,5e-05,0.01502,0.12786,2e-05,7e-05,4e-05,9e-05,0.34462,0.1165,0.00016,0.18483,0.00011,9e-05,0.00012,1e-05,2e-05,0.08555,2e-05,2e-05,4e-05,2e-05,0.50208,0.01235,0.03512,0.00023,0.03208,0.02866,2e-05,0.11091,0.00509,0.01653,0.00012,0.00013,0.00011,0.17771,0.00012,0.00013,0.10271,0.09144,0.08514,0.00358,3e-05,1e-05,0.14214,4e-05,0.16077,0.4104,0.04239
1.28,0.01345,0.18868,0,0.04686,0.0347,0.01054,0.06898,0,0,0,0.62755,1e-05,1e-05,0.10472,0,0,0,0.00225,0.00216,0.02225,0,0.01931,0.12966,0,0,0,2e-05,0.35941,0.09933,0,0.18921,0,0,2e-05,0,0,0.08816,0,1e-05,1e-05,0,0.51676,0.01263,0.03641,1e-05,0.03207,0.02731,0,0.11533,0.00471,0.01776,1e-05,1e-05,2e-05,0.19597,7e-05,1e-05,0.11182,0.08833,0.09167,0.00313,0,0,0.14295,0,0.15073,0.41475,0.04887
1.3,0.00968,0.19607,0,0.0457,0.03587,0.01049,0.06797,0,0,0,0.62783,0,0,0.10374,0,0,0,0.00154,0.00251,0.02119,0,0.02429,0.13207,0,0,0,0,0.37667,0.08143,0,0.19302,0,0,0,0,0,0.08998,0,0,0,0,0.52715,0.01307,0.03732,0,0.03225,0.02648,0,0.11902,0.00444,0.01867,1e-05,0,0,0.21498,0,0,0.12082,0.08423,0.10205,0.00412,0,0,0.14104,0,0.13918,0.42055,0.05585
1.32,0.00569,0.19883,0,0.04429,0.03617,0.01022,0.06856,0,0,0,0.6206,3e-05,1e-05,0.1035,0,0,0,0.00091,0.00282,0.02035,0,0.03007,0.13384,0,1e-05,0,1e-05,0.39804,0.06397,1e-05,0.19392,0,0,1e-05,0,0,0.08964,0,0,0,0,0.52513,0.01392,0.03717,1e-05,0.03251,0.02676,0,0.12029,0.00416,0.01918,4e-05,1e-05,1e-05,0.23197,0,1e-05,0.12789,0.07918,0.11528,0.00669,0,0,0.13151,0,0.12698,0.42503,0.06269
1.34,0.00242,0.19928,6e-05,0.0429,0.03598,0.00998,0.06999,4e-05,5e-05,4e-05,0.61159,0.00038,0.00029,0.10418,3e-05,5e-05,8e-05,0.00056,0.0033,0.02013,5e-05,0.03641,0.13602,1e-05,0.0001,4e-05,0.00035,0.42001,0.04656,0.00025,0.19393,0.00011,6e-05,0.00049,2e-05,3e-05,0.08841,4e-05,5e-05,0.00014,5e-05,0.51889,0.01498,0.03659,0.00059,0.03383,0.02776,1e-05,0.12071,0.00408,0.01937,0.0003,0.00057,0.00028,0.24841,1e-05,0.00019,0.13457,0.07387,0.13061,0.00993,5e-05,2e-05,0.12205,5e-05,0.11443,0.43136,0.07046
1.36,0.0006,0.19947,1e-05,0.04156,0.03549,0.00948,0.07119,1e-05,1e-05,2e-05,0.60348,0.00022,8e-05,0.10579,1e-05,1e-05,3e-05,0.00076,0.00349,0.01979,1e-05,0.04317,0.13932,0,3e-05,2e-05,0.00017,0.43917,0.0293,6e-05,0.1942,1e-05,2e-05,9e-05,1e-05,1e-05,0.08726,2e-05,1e-05,3e-05,1e-05,0.51522,0.01581,0.03606,0.00015,0.03374,0.02824,0,0.1214,0.00407,0.01893,0.00113,0.00016,7e-05,0.26613,1e-05,5e-05,0.14276,0.06905,0.1468,0.0125,1e-05,0,0.11672,1e-05,0.10204,0.44008,0.07872
1.38,0.00033,0.19894,0,0.04039,0.03477,0.00903,0.07244,0,0,1e-05,0.59495,0,0,0.10827,0,0,0,4e-05,0.00381,0.01997,0,0.05073,0.14551,0,0,0,0,0.45471,0.01328,0,0.19279,0,0,0,0,0,0.08608,0,0,0,0,0.51155,0.01663,0.03554,0,0.03347,0.02891,0,0.12211,0.00426,0.01812,0.0008,1e-05,4e-05,0.28569,0,0,0.15357,0.06542,0.16249,0.01342,0,0,0.11275,0,0.09115,0.44818,0.0867
1.4,0.00129,0.19611,0,0.03959,0.03351,0.00852,0.07386,3e-05,4e-05,3e-05,0.58844,9e-05,0.00013,0.1114,0,2e-05,2e-05,0.00015,0.0042,0.02052,0,0.05768,0.14998,0,0,0.0001,0.00013,0.46964,0.00708,4e-05,0.19251,0,2e-05,0.00011,1e-05,0,0.08432,1e-05,2e-05,2e-05,0,0.50798,0.01749,0.0349,0.0001,0.03413,0.02986,0,0.1222,0.00456,0.01706,0.00126,0.00012,5e-05,0.30245,0,4e-05,0.16289,0.06302,0.17568,0.01439,0,0.00921,0.11216,0,0.08165,0.45615,0.09542
1.42,0.00299,0.18946,2e-05,0.03956,0.03143,0.00838,0.0756,3e-05,6e-05,6e-05,0.58712,0.00091,0.00062,0.11487,3e-05,0.00024,0.00017,0.00072,0.00488,0.02207,4e-05,0.06208,0.14606,3e-05,8e-05,0.00011,0.00084,0.48724,0.00354,0.00011,0.19635,6e-05,0.00014,0.00067,5e-05,2e-05,0.08139,0.0002,0.0001,0.00062,4e-05,0.50541,0.01828,0.03398,0.00052,0.03715,0.03122,4e-05,0.12117,0.0051,0.01595,0.00197,0.00152,0.00061,0.31079,2e-05,0.00023,0.16529,0.0617,0.184,0.0177,3e-05,0.02096,0.11594,2e-05,0.07313,0.46417,0.10559
1.44,0.00558,0.18017,2e-05,0.03937,0.02865,0.00725,0.07729,4e-05,3e-05,3e-05,0.58698,0.0005,0.00037,0.11841,4e-05,0.00013,9e-05,0.00058,0.00478,0.02284,2e-05,0.06543,0.13697,2e-05,0.0001,8e-05,0.00046,0.50392,0.00193,0.00011,0.20082,0.0001,8e-05,0.00043,2e-05,2e-05,0.07768,0.00011,7e-05,0.00034,2e-05,0.50256,0.01893,0.03285,0.00037,0.03647,0.03196,3e-05,0.11927,0.00502,0.01443,0.00164,0.00082,0.00033,0.31496,1e-05,0.00012,0.16486,0.06185,0.18759,0.02079,2e-05,0.03319,0.12006,2e-05,0.06645,0.46862,0.1151
1.46,0.00961,0.16941,4e-05,0.03959,0.02557,0.00637,0.07868,6e-05,4e-05,5e-05,0.58633,0.00045,0.00042,0.12202,5e-05,0.00012,9e-05,0.00054,0.00491,0.02392,4e-05,0.06951,0.12821,3e-05,0.00011,0.0001,0.00043,0.51673,0.00132,0.00014,0.20326,0.00012,0.00011,0.0004,2e-05,3e-05,0.07359,0.0001,7e-05,0.00032,2e-05,0.49935,0.01953,0.03187,0.00042,0.03669,0.03293,5e-05,0.11695,0.00507,0.01295,0.00133,0.00078,0.00031,0.32013,2e-05,0.00012,0.16641,0.06391,0.18679,0.0218,5e-05,0.04398,0.12262,4e-05,0.06232,0.46804,0.12283
1.48,0.01483,0.15655,5e-05,0.04005,0.02208,0.00546,0.07958,0.00011,4e-05,7e-05,0.58587,0.00037,0.0006,0.12534,5e-05,0.00014,9e-05,0.00104,0.00501,0.02519,9e-05,0.0747,0.11846,5e-05,0.00019,0.00016,0.0007,0.52576,0.001,0.00028,0.20372,0.00014,0.00016,0.00056,3e-05,8e-05,0.06873,0.00012,9e-05,0.0003,5e-05,0.49693,0.02,0.03105,0.00054,0.03669,0.03388,7e-05,0.11416,0.00511,0.01156,0.00162,0.00077,0.00042,0.32631,4e-05,0.0001,0.16964,0.06795,0.18041,0.02023,5e-05,0.05257,0.12362,9e-05,0.06086,0.46244,0.12818
1.5,0.0206,0.14128,0,0.04054,0.01814,0.00427,0.08054,0,0,0,0.58508,0,0,0.12815,0,0,0,6e-05,0.00482,0.02564,0,0.07912,0.10537,0,0,0,0,0.53478,0.00035,0,0.2051,0,0,0,0,0,0.06301,0,0,0,0,0.49155,0.0203,0.0299,0,0.03569,0.03425,0,0.11014,0.00482,0.01016,0,0,0,0.32984,0,0,0.17117,0.0732,0.16856,0.01839,0,0.05947,0.12312,0,0.06095,0.45195,0.13309
1.52,0.02642,0.12414,0,0.04148,0.01414,0.00341,0.08251,0,0,0,0.58499,0,2e-05,0.13064,0,0,0,0.00079,0.00487,0.02605,0,0.08057,0.08752,0,0,0,2e-05,0.54779,8e-05,0,0.21044,0,0,1e-05,0,0,0.05668,0,0,0,0,0.48067,0.02063,0.02821,1e-05,0.0356,0.03547,0,0.10461,0.00471,0.00902,2e-05,1e-05,0,0.32685,0,0,0.16746,0.07887,0.15267,0.01957,0,0.06671,0.12171,0,0.0615,0.43805,0.14
1.54,0.03252,0.10532,0,0.04258,0.00997,0.00259,0.08463,0,0,0,0.5851,0,0,0.13237,0,0,0,0.00152,0.00489,0.02611,0,0.08124,0.06708,0,0,0,0,0.56052,0,0,0.21659,0,0,0,0,0,0.04975,0,0,0,0,0.46728,0.02082,0.02634,0,0.03531,0.03672,0,0.09804,0.0046,0.00816,0,0,0,0.32167,0,0,0.16199,0.08536,0.13139,0.01982,0,0.07344,0.11768,0,0.06343,0.42026,0.14636
1.56,0.039,0.08504,0,0.04377,0.00562,0.00182,0.08615,0,1e-05,0,0.58523,3e-05,1e-05,0.13304,1e-05,0,0,0.00212,0.00486,0.026,0,0.08337,0.0465,0,1e-05,1e-05,3e-05,0.56967,0,2e-05,0.22084,0,0,3e-05,0,0,0.04222,0,3e-05,1e-05,0,0.45426,0.02084,0.02471,5e-05,0.03493,0.03782,0,0.09108,0.00455,0.00777,2e-05,3e-05,4e-05,0.3188,0,4e-05,0.15849,0.09316,0.10423,0.01615,1e-05,0.07876,0.11076,0,0.06743,0.39868,0.15004
1.58,0.04515,0.06361,1e-05,0.04498,0.00102,0.00108,0.08696,1e-05,2e-05,1e-05,0.58544,6e-05,4e-05,0.13237,1e-05,2e-05,0,0.00262,0.00478,0.02594,0,0.08637,0.02569,1e-05,2e-05,1e-05,4e-05,0.57678,0,4e-05,0.22353,2e-05,2e-05,0.0001,0,1e-05,0.03406,1e-05,4e-05,2e-05,0,0.4427,0.02062,0.02344,0.00011,0.03437,0.03869,1e-05,0.08388,0.00461,0.00804,3e-05,4e-05,0.00039,0.31747,0,4e-05,0.15592,0.10163,0.0722,0.00919,1e-05,0.08276,0.10318,1e-05,0.07285,0.37571,0.15109
1.6,0.05164,0.04156,0,0.04645,0.00071,0.00039,0.08778,0,0,0,0.58557,2e-05,0,0.1306,0,0,0,0.00301,0.0046,0.02478,0,0.08957,0.00326,0,0,0,0,0.57995,0,0,0.22662,0,0,0,0,0,0.02587,0,0.00422,0,0,0.42685,0.02023,0.02201,0,0.03333,0.03952,0,0.07554,0.00469,0.00864,0,3e-05,0.00012,0.31578,0,0,0.15265,0.11036,0.03703,0.00012,0,0.087,0.09102,0,0.07831,0.34945,0.15245
1.62,0.05914,0.01961,5e-05,0.04855,0.00066,0.0005,0.08938,1e-05,6e-05,5e-05,0.5859,0.00011,8e-05,0.12804,0,7e-05,1e-05,0.00344,0.00441,0.02356,2e-05,0.092,0.00303,0,2e-05,2e-05,0.02979,0.5772,0,1e-05,0.2317,2e-05,2e-05,4e-05,0,0,0.01835,0,0.00812,0.00068,0,0.40016,0.01986,0.01996,5e-05,0.0322,0.04075,1e-05,0.06482,0.00494,0.00925,0.00011,0.00039,0.00033,0.31134,0,0.01458,0.14666,0.11912,0.00124,0.00018,2e-05,0.09338,0.06867,1e-05,0.08242,0.31738,0.15615
1.64,0.06641,0.00988,0,0.05107,0.00026,0.00011,0.09054,0,0,0,0.58629,3e-05,0,0.12407,0,0,0,0.00369,0.00384,0.02135,0,0.09386,0.00126,0,0,0.02795,0.05632,0.56907,0,2e-05,0.23643,0,0,1e-05,0,0.01212,0.01068,0,0.01149,0.0008,0,0.37051,0.01905,0.0179,0,0.03013,0.04168,0,0.05297,0.00502,0.01028,5e-05,1e-05,4e-05,0.30524,0,0.02792,0.1386,0.12733,0.0005,2e-05,0,0.09987,0.04075,0,0.08485,0.28417,0.15905
1.66,0.07238,0.00494,2e-05,0.05381,0.00018,0.00016,0.09056,5e-05,0.00011,1e-05,0.58702,0.00013,9e-05,0.11838,3e-05,6e-05,9e-05,0.00541,0.00336,0.0197,2e-05,0.09555,0.00076,2e-05,0.00013,0.05496,0.08419,0.55593,3e-05,0.00015,0.23856,0.0001,6e-05,0.00026,1e-05,0.02832,0.00245,3e-05,0.01526,0.00138,6e-05,0.34337,0.01818,0.01654,0.00019,0.02827,0.04228,4e-05,0.04101,0.00535,0.01228,0.00171,0.00037,0.00051,0.2987,3e-05,0.04056,0.12917,0.13447,0.00034,6e-05,5e-05,0.10472,0.01327,0.0001,0.08566,0.25347,0.15949
1.68,0.07673,0.00259,0.00765,0.05663,9e-05,0.0001,0.08966,2e-05,4e-05,2e-05,0.58758,6e-05,7e-05,0.11065,3e-05,4e-05,3e-05,0.0047,0.00264,0.01659,2e-05,0.09551,0.00031,1e-05,8e-05,0.08008,0.10593,0.53718,2e-05,0.03538,0.23703,7e-05,4e-05,0.00019,1e-05,0.04533,0.00128,2e-05,0.01879,0.00184,2e-05,0.3142,0.01676,0.01549,0.0001,0.0254,0.04252,2e-05,0.02783,0.00544,0.01498,0.00055,0.0003,0.00028,0.28938,2e-05,0.05258,0.11549,0.13988,0.00015,3e-05,2e-05,0.10867,0.00698,5e-05,0.08457,0.22435,0.1578
1.7,0.08055,0.00129,0.01664,0.0599,8e-05,0.00011,0.0878,1e-05,2e-05,3e-05,0.58855,4e-05,0.00013,0.10218,3e-05,0.00012,3e-05,0.00504,0.0017,0.01408,2e-05,0.09526,0.00021,1e-05,6e-05,0.10264,0.12775,0.50868,2e-05,0.07711,0.23325,5e-05,3e-05,0.00022,1e-05,0.06233,0.00064,2e-05,0.02235,0.00245,3e-05,0.28875,0.01525,0.01507,0.00027,0.02256,0.04236,1e-05,0.015,0.00566,0.01801,0.00052,0.00038,0.00028,0.27766,1e-05,0.0614,0.10025,0.14415,0.00014,5e-05,2e-05,0.10881,0.00348,3e-05,0.08058,0.19614,0.15493
1.72,0.0849,0.00062,0.02722,0.0639,0.00015,0.00015,0.0848,2e-05,2e-05,2e-05,0.59005,0.00013,0.00024,0.09445,3e-05,8e-05,3e-05,0.00539,0.00039,0.01284,6e-05,0.0973,0.00044,1e-05,7e-05,0.12171,0.15676,0.46822,3e-05,0.12696,0.22881,5e-05,5e-05,0.00027,1e-05,0.08016,0.00031,4e-05,0.02622,0.00327,3e-05,0.27285,0.01371,0.01539,0.00076,0.02038,0.04171,1e-05,0.00442,0.00591,0.02106,0.00037,0.00043,0.00041,0.26449,1e-05,0.06467,0.08807,0.14827,0.00016,0.00013,2e-05,0.10261,0.00171,3e-05,0.07268,0.16683,0.15045
